Random seed = 699283302
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:752
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14283286, elapsed_secs=33165, mean=0.582412, stdev=0.095976, best fit=0.678500, best_overall=0.678500, mean_diversity=0.131444,
indivs=14293346, elapsed_secs=33196, mean=0.614728, stdev=0.076667, best fit=0.678500, best_overall=0.678500, mean_diversity=0.189137,
indivs=14303405, elapsed_secs=33229, mean=0.597124, stdev=0.064414, best fit=0.678500, best_overall=0.678500, mean_diversity=0.217446,
indivs=14313466, elapsed_secs=33250, mean=0.608636, stdev=0.095565, best fit=0.678500, best_overall=0.678500, mean_diversity=0.109181,
indivs=14323551, elapsed_secs=33277, mean=0.593577, stdev=0.156646, best fit=0.678500, best_overall=0.678500, mean_diversity=0.160736,
indivs=14333670, elapsed_secs=33307, mean=0.608666, stdev=0.116609, best fit=0.678500, best_overall=0.678500, mean_diversity=0.210669,
indivs=14343809, elapsed_secs=33346, mean=0.593007, stdev=0.149062, best fit=0.678500, best_overall=0.678500, mean_diversity=0.149730,
indivs=14353809, elapsed_secs=33383, mean=0.619542, stdev=0.093096, best fit=0.678500, best_overall=0.678500, mean_diversity=0.123473,
indivs=14363977, elapsed_secs=33411, mean=0.610102, stdev=0.112004, best fit=0.678500, best_overall=0.678500, mean_diversity=0.261645,
indivs=14374051, elapsed_secs=33439, mean=0.598943, stdev=0.122855, best fit=0.678500, best_overall=0.678500, mean_diversity=0.171572,
indivs=14384093, elapsed_secs=33463, mean=0.588394, stdev=0.119995, best fit=0.678500, best_overall=0.678500, mean_diversity=0.139361,
indivs=14394230, elapsed_secs=33492, mean=0.609967, stdev=0.075302, best fit=0.678500, best_overall=0.678500, mean_diversity=0.133943,
indivs=14404335, elapsed_secs=33510, mean=0.623481, stdev=0.070770, best fit=0.678500, best_overall=0.678500, mean_diversity=0.110150,
indivs=14414388, elapsed_secs=33540, mean=0.613435, stdev=0.078121, best fit=0.678500, best_overall=0.678500, mean_diversity=0.116233,
indivs=14424476, elapsed_secs=33568, mean=0.604789, stdev=0.080607, best fit=0.678500, best_overall=0.678500, mean_diversity=0.144689,
indivs=14434497, elapsed_secs=33596, mean=0.577695, stdev=0.165048, best fit=0.678500, best_overall=0.678500, mean_diversity=0.128158,
indivs=14444521, elapsed_secs=33633, mean=0.614490, stdev=0.121837, best fit=0.678500, best_overall=0.678500, mean_diversity=0.153551,
indivs=14454545, elapsed_secs=33657, mean=0.593215, stdev=0.066988, best fit=0.678500, best_overall=0.678500, mean_diversity=0.186985,
indivs=14464715, elapsed_secs=33685, mean=0.623859, stdev=0.072561, best fit=0.678500, best_overall=0.678500, mean_diversity=0.141024,
indivs=14474756, elapsed_secs=33714, mean=0.576127, stdev=0.155830, best fit=0.678500, best_overall=0.678500, mean_diversity=0.129927,
indivs=14484882, elapsed_secs=33744, mean=0.600712, stdev=0.075366, best fit=0.678500, best_overall=0.678500, mean_diversity=0.141629,
indivs=14494962, elapsed_secs=33772, mean=0.557058, stdev=0.175023, best fit=0.678500, best_overall=0.678500, mean_diversity=0.183508,
indivs=14505107, elapsed_secs=33795, mean=0.615240, stdev=0.119003, best fit=0.678500, best_overall=0.678500, mean_diversity=0.151660,
indivs=14515185, elapsed_secs=33826, mean=0.594282, stdev=0.154684, best fit=0.678500, best_overall=0.678500, mean_diversity=0.152491,
indivs=14525287, elapsed_secs=33855, mean=0.604418, stdev=0.115934, best fit=0.678500, best_overall=0.678500, mean_diversity=0.132917,
indivs=14535378, elapsed_secs=33891, mean=0.610324, stdev=0.076496, best fit=0.678500, best_overall=0.678500, mean_diversity=0.108423,
indivs=14545460, elapsed_secs=33916, mean=0.583742, stdev=0.133357, best fit=0.678500, best_overall=0.678500, mean_diversity=0.136259,
indivs=14555488, elapsed_secs=33946, mean=0.604605, stdev=0.127289, best fit=0.678500, best_overall=0.678500, mean_diversity=0.149239,
indivs=14565649, elapsed_secs=33975, mean=0.620502, stdev=0.085361, best fit=0.678500, best_overall=0.678500, mean_diversity=0.154797,
indivs=14575677, elapsed_secs=34003, mean=0.569017, stdev=0.142293, best fit=0.678500, best_overall=0.678500, mean_diversity=0.170109,
indivs=14585681, elapsed_secs=34035, mean=0.621659, stdev=0.076148, best fit=0.678500, best_overall=0.678500, mean_diversity=0.068410,
indivs=14595827, elapsed_secs=34059, mean=0.602122, stdev=0.125988, best fit=0.678500, best_overall=0.678500, mean_diversity=0.190311,
indivs=14605888, elapsed_secs=34084, mean=0.620930, stdev=0.071014, best fit=0.678500, best_overall=0.678500, mean_diversity=0.156680,
indivs=14615937, elapsed_secs=34112, mean=0.628499, stdev=0.092728, best fit=0.678500, best_overall=0.678500, mean_diversity=0.139829,
indivs=14626045, elapsed_secs=34135, mean=0.613155, stdev=0.065535, best fit=0.678500, best_overall=0.678500, mean_diversity=0.195110,
indivs=14636190, elapsed_secs=34160, mean=0.620962, stdev=0.096762, best fit=0.678500, best_overall=0.678500, mean_diversity=0.115000,
indivs=14646300, elapsed_secs=34190, mean=0.589020, stdev=0.099920, best fit=0.678500, best_overall=0.678500, mean_diversity=0.201835,
indivs=14656381, elapsed_secs=34220, mean=0.594334, stdev=0.111293, best fit=0.678500, best_overall=0.678500, mean_diversity=0.170802,
indivs=14666455, elapsed_secs=34249, mean=0.594360, stdev=0.137712, best fit=0.678500, best_overall=0.678500, mean_diversity=0.162553,
indivs=14676556, elapsed_secs=34269, mean=0.602490, stdev=0.128218, best fit=0.678500, best_overall=0.678500, mean_diversity=0.092338,
indivs=14686684, elapsed_secs=34301, mean=0.615012, stdev=0.076915, best fit=0.678500, best_overall=0.678500, mean_diversity=0.113418,
indivs=14696842, elapsed_secs=34334, mean=0.633390, stdev=0.087861, best fit=0.678500, best_overall=0.678500, mean_diversity=0.149658,
indivs=14706937, elapsed_secs=34361, mean=0.587979, stdev=0.087420, best fit=0.678500, best_overall=0.678500, mean_diversity=0.126788,
indivs=14717067, elapsed_secs=34397, mean=0.614993, stdev=0.091925, best fit=0.678500, best_overall=0.678500, mean_diversity=0.235482,
indivs=14727129, elapsed_secs=34424, mean=0.603028, stdev=0.114475, best fit=0.678500, best_overall=0.678500, mean_diversity=0.131893,
indivs=14737133, elapsed_secs=34444, mean=0.546333, stdev=0.171575, best fit=0.678500, best_overall=0.678500, mean_diversity=0.153706,
indivs=14747254, elapsed_secs=34466, mean=0.612670, stdev=0.080868, best fit=0.678500, best_overall=0.678500, mean_diversity=0.250718,
indivs=14757284, elapsed_secs=34483, mean=0.586662, stdev=0.123908, best fit=0.678500, best_overall=0.678500, mean_diversity=0.146533,
indivs=14767348, elapsed_secs=34505, mean=0.608470, stdev=0.112215, best fit=0.678500, best_overall=0.678500, mean_diversity=0.147671,
indivs=14777501, elapsed_secs=34533, mean=0.623830, stdev=0.074325, best fit=0.678500, best_overall=0.678500, mean_diversity=0.190215,
indivs=14787590, elapsed_secs=34564, mean=0.620815, stdev=0.064811, best fit=0.678500, best_overall=0.678500, mean_diversity=0.121429,
indivs=14797748, elapsed_secs=34585, mean=0.601389, stdev=0.114203, best fit=0.678500, best_overall=0.678500, mean_diversity=0.154071,
indivs=14807887, elapsed_secs=34608, mean=0.619865, stdev=0.077041, best fit=0.678500, best_overall=0.678500, mean_diversity=0.186632,
indivs=14817938, elapsed_secs=34628, mean=0.597368, stdev=0.085434, best fit=0.678500, best_overall=0.678500, mean_diversity=0.122232,
indivs=14828086, elapsed_secs=34653, mean=0.603755, stdev=0.116887, best fit=0.678500, best_overall=0.678500, mean_diversity=0.118022,
indivs=14838112, elapsed_secs=34678, mean=0.561573, stdev=0.140878, best fit=0.678500, best_overall=0.678500, mean_diversity=0.158084,
indivs=14848231, elapsed_secs=34704, mean=0.567527, stdev=0.196786, best fit=0.678500, best_overall=0.678500, mean_diversity=0.183609,
indivs=14858274, elapsed_secs=34740, mean=0.603624, stdev=0.113925, best fit=0.678500, best_overall=0.678500, mean_diversity=0.134507,
indivs=14868303, elapsed_secs=34774, mean=0.603225, stdev=0.174509, best fit=0.678500, best_overall=0.678500, mean_diversity=0.095468,
indivs=14878397, elapsed_secs=34809, mean=0.590151, stdev=0.103329, best fit=0.678500, best_overall=0.678500, mean_diversity=0.183636,
indivs=14888438, elapsed_secs=34838, mean=0.613254, stdev=0.059592, best fit=0.678500, best_overall=0.678500, mean_diversity=0.187885,
indivs=14898562, elapsed_secs=34861, mean=0.619195, stdev=0.096444, best fit=0.678500, best_overall=0.678500, mean_diversity=0.171784,
indivs=14908626, elapsed_secs=34893, mean=0.611954, stdev=0.114934, best fit=0.678500, best_overall=0.678500, mean_diversity=0.154172,
indivs=14918657, elapsed_secs=34914, mean=0.601700, stdev=0.120401, best fit=0.678500, best_overall=0.678500, mean_diversity=0.152750,
indivs=14928821, elapsed_secs=34937, mean=0.629411, stdev=0.076009, best fit=0.678500, best_overall=0.678500, mean_diversity=0.132771,
indivs=14938928, elapsed_secs=34968, mean=0.615498, stdev=0.103489, best fit=0.678500, best_overall=0.678500, mean_diversity=0.118598,
indivs=14948951, elapsed_secs=34995, mean=0.590222, stdev=0.062727, best fit=0.678500, best_overall=0.678500, mean_diversity=0.105765,
indivs=14959006, elapsed_secs=35015, mean=0.615480, stdev=0.063667, best fit=0.678500, best_overall=0.678500, mean_diversity=0.138282,
indivs=14969100, elapsed_secs=35045, mean=0.593268, stdev=0.104238, best fit=0.678500, best_overall=0.678500, mean_diversity=0.161225,
indivs=14979199, elapsed_secs=35076, mean=0.628645, stdev=0.091364, best fit=0.678500, best_overall=0.678500, mean_diversity=0.151546,
indivs=14989281, elapsed_secs=35107, mean=0.599478, stdev=0.113002, best fit=0.678500, best_overall=0.678500, mean_diversity=0.148798,
indivs=14999370, elapsed_secs=35129, mean=0.600452, stdev=0.062008, best fit=0.678500, best_overall=0.678500, mean_diversity=0.165405,
indivs=15009373, elapsed_secs=35158, mean=0.622180, stdev=0.097308, best fit=0.678500, best_overall=0.678500, mean_diversity=0.271274,
indivs=15019523, elapsed_secs=35175, mean=0.613677, stdev=0.095539, best fit=0.678500, best_overall=0.678500, mean_diversity=0.168636,
indivs=15029589, elapsed_secs=35203, mean=0.583508, stdev=0.117155, best fit=0.678500, best_overall=0.678500, mean_diversity=0.139727,
indivs=15039596, elapsed_secs=35230, mean=0.584990, stdev=0.100882, best fit=0.678500, best_overall=0.678500, mean_diversity=0.206429,
indivs=15049658, elapsed_secs=35252, mean=0.604762, stdev=0.077172, best fit=0.678500, best_overall=0.678500, mean_diversity=0.211429,
indivs=15059690, elapsed_secs=35280, mean=0.623795, stdev=0.112100, best fit=0.678500, best_overall=0.678500, mean_diversity=0.118378,
indivs=15069696, elapsed_secs=35310, mean=0.616935, stdev=0.079930, best fit=0.678500, best_overall=0.678500, mean_diversity=0.091186,
indivs=15079832, elapsed_secs=35328, mean=0.609452, stdev=0.100300, best fit=0.678500, best_overall=0.678500, mean_diversity=0.138197,
indivs=15089876, elapsed_secs=35355, mean=0.588610, stdev=0.165430, best fit=0.678500, best_overall=0.678500, mean_diversity=0.158699,
indivs=15099912, elapsed_secs=35384, mean=0.620134, stdev=0.072660, best fit=0.678500, best_overall=0.678500, mean_diversity=0.161008,
indivs=15109945, elapsed_secs=35416, mean=0.588115, stdev=0.155226, best fit=0.678500, best_overall=0.678500, mean_diversity=0.136225,
indivs=15120000, elapsed_secs=35444, mean=0.601609, stdev=0.103216, best fit=0.678500, best_overall=0.678500, mean_diversity=0.120211,
indivs=15130050, elapsed_secs=35475, mean=0.606366, stdev=0.112553, best fit=0.678500, best_overall=0.678500, mean_diversity=0.166491,
indivs=15140082, elapsed_secs=35499, mean=0.594021, stdev=0.105069, best fit=0.678500, best_overall=0.678500, mean_diversity=0.285495,
indivs=15150165, elapsed_secs=35515, mean=0.561928, stdev=0.143253, best fit=0.678500, best_overall=0.678500, mean_diversity=0.146986,
indivs=15160317, elapsed_secs=35535, mean=0.585904, stdev=0.154159, best fit=0.678500, best_overall=0.678500, mean_diversity=0.149175,
indivs=15170482, elapsed_secs=35555, mean=0.594687, stdev=0.157822, best fit=0.678500, best_overall=0.678500, mean_diversity=0.139965,
indivs=15180618, elapsed_secs=35574, mean=0.610172, stdev=0.082441, best fit=0.678500, best_overall=0.678500, mean_diversity=0.159577,
indivs=15190692, elapsed_secs=35604, mean=0.615863, stdev=0.066590, best fit=0.678500, best_overall=0.678500, mean_diversity=0.140546,
indivs=15200749, elapsed_secs=35640, mean=0.583343, stdev=0.111609, best fit=0.678500, best_overall=0.678500, mean_diversity=0.132870,
indivs=15210835, elapsed_secs=35663, mean=0.593112, stdev=0.084274, best fit=0.678500, best_overall=0.678500, mean_diversity=0.148975,
indivs=15220937, elapsed_secs=35693, mean=0.615558, stdev=0.106653, best fit=0.678500, best_overall=0.678500, mean_diversity=0.087616,
indivs=15231011, elapsed_secs=35720, mean=0.612225, stdev=0.101445, best fit=0.678500, best_overall=0.678500, mean_diversity=0.171802,
indivs=15241111, elapsed_secs=35745, mean=0.609495, stdev=0.068908, best fit=0.678500, best_overall=0.678500, mean_diversity=0.156545,
indivs=15251120, elapsed_secs=35774, mean=0.621856, stdev=0.071688, best fit=0.678500, best_overall=0.678500, mean_diversity=0.219821,
indivs=15261202, elapsed_secs=35789, mean=0.620651, stdev=0.071109, best fit=0.678500, best_overall=0.678500, mean_diversity=0.108345,
indivs=15271321, elapsed_secs=35813, mean=0.622828, stdev=0.094234, best fit=0.678500, best_overall=0.678500, mean_diversity=0.202512,
indivs=15281408, elapsed_secs=35834, mean=0.618906, stdev=0.096564, best fit=0.678500, best_overall=0.678500, mean_diversity=0.161111,
indivs=15291411, elapsed_secs=35861, mean=0.579852, stdev=0.101193, best fit=0.678500, best_overall=0.678500, mean_diversity=0.082500,
indivs=15301496, elapsed_secs=35892, mean=0.599202, stdev=0.066614, best fit=0.678500, best_overall=0.678500, mean_diversity=0.198545,
indivs=15311540, elapsed_secs=35920, mean=0.589629, stdev=0.114468, best fit=0.678500, best_overall=0.678500, mean_diversity=0.215200,
indivs=15321606, elapsed_secs=35942, mean=0.600870, stdev=0.065815, best fit=0.678500, best_overall=0.678500, mean_diversity=0.126122,
indivs=15331714, elapsed_secs=35973, mean=0.592253, stdev=0.161796, best fit=0.678500, best_overall=0.678500, mean_diversity=0.219066,
indivs=15341754, elapsed_secs=35994, mean=0.567356, stdev=0.143541, best fit=0.678500, best_overall=0.678500, mean_diversity=0.234082,
indivs=15351904, elapsed_secs=36015, mean=0.592819, stdev=0.180852, best fit=0.678500, best_overall=0.678500, mean_diversity=0.095345,
indivs=15362015, elapsed_secs=36043, mean=0.609478, stdev=0.098743, best fit=0.678500, best_overall=0.678500, mean_diversity=0.117851,
indivs=15372077, elapsed_secs=36062, mean=0.618854, stdev=0.100565, best fit=0.678500, best_overall=0.678500, mean_diversity=0.125603,
indivs=15382163, elapsed_secs=36095, mean=0.584743, stdev=0.154936, best fit=0.678500, best_overall=0.678500, mean_diversity=0.120711,
indivs=15392216, elapsed_secs=36126, mean=0.601557, stdev=0.101001, best fit=0.678500, best_overall=0.678500, mean_diversity=0.118393,
indivs=15402241, elapsed_secs=36158, mean=0.611969, stdev=0.118876, best fit=0.678500, best_overall=0.678500, mean_diversity=0.170211,
indivs=15412287, elapsed_secs=36177, mean=0.610645, stdev=0.058977, best fit=0.678500, best_overall=0.678500, mean_diversity=0.126255,
indivs=15422438, elapsed_secs=36195, mean=0.618333, stdev=0.105254, best fit=0.678500, best_overall=0.678500, mean_diversity=0.123224,
indivs=15432531, elapsed_secs=36224, mean=0.611738, stdev=0.136416, best fit=0.678500, best_overall=0.678500, mean_diversity=0.161264,
indivs=15442574, elapsed_secs=36247, mean=0.609967, stdev=0.100151, best fit=0.678500, best_overall=0.678500, mean_diversity=0.089271,
indivs=15452632, elapsed_secs=36273, mean=0.604867, stdev=0.109120, best fit=0.678500, best_overall=0.678500, mean_diversity=0.162375,
indivs=15462655, elapsed_secs=36294, mean=0.621546, stdev=0.074862, best fit=0.678500, best_overall=0.678500, mean_diversity=0.151765,
indivs=15472709, elapsed_secs=36319, mean=0.590849, stdev=0.117188, best fit=0.678500, best_overall=0.678500, mean_diversity=0.185957,
indivs=15482791, elapsed_secs=36349, mean=0.610623, stdev=0.078960, best fit=0.678500, best_overall=0.678500, mean_diversity=0.157540,
indivs=15492944, elapsed_secs=36377, mean=0.609063, stdev=0.098795, best fit=0.678500, best_overall=0.678500, mean_diversity=0.137765,
indivs=15502963, elapsed_secs=36394, mean=0.607802, stdev=0.070607, best fit=0.678500, best_overall=0.678500, mean_diversity=0.162392,
indivs=15512966, elapsed_secs=36413, mean=0.573377, stdev=0.173926, best fit=0.678500, best_overall=0.678500, mean_diversity=0.143646,
indivs=15523109, elapsed_secs=36434, mean=0.612468, stdev=0.105192, best fit=0.678500, best_overall=0.678500, mean_diversity=0.152327,
indivs=15533150, elapsed_secs=36461, mean=0.576238, stdev=0.127051, best fit=0.678500, best_overall=0.678500, mean_diversity=0.178577,
indivs=15543276, elapsed_secs=36481, mean=0.631802, stdev=0.090319, best fit=0.678500, best_overall=0.678500, mean_diversity=0.082167,
indivs=15553371, elapsed_secs=36509, mean=0.580522, stdev=0.126684, best fit=0.678500, best_overall=0.678500, mean_diversity=0.210651,
indivs=15563394, elapsed_secs=36536, mean=0.583771, stdev=0.117257, best fit=0.678500, best_overall=0.678500, mean_diversity=0.202095,
indivs=15573543, elapsed_secs=36567, mean=0.590075, stdev=0.115692, best fit=0.678500, best_overall=0.678500, mean_diversity=0.182023,
indivs=15583567, elapsed_secs=36598, mean=0.609912, stdev=0.098254, best fit=0.678500, best_overall=0.678500, mean_diversity=0.137161,
indivs=15593683, elapsed_secs=36625, mean=0.610462, stdev=0.126117, best fit=0.678500, best_overall=0.678500, mean_diversity=0.137286,
indivs=15603737, elapsed_secs=36648, mean=0.600023, stdev=0.112583, best fit=0.678500, best_overall=0.678500, mean_diversity=0.178808,
indivs=15613743, elapsed_secs=36672, mean=0.599017, stdev=0.100038, best fit=0.678500, best_overall=0.678500, mean_diversity=0.165312,
indivs=15623878, elapsed_secs=36700, mean=0.612255, stdev=0.114842, best fit=0.678500, best_overall=0.678500, mean_diversity=0.181213,
indivs=15633888, elapsed_secs=36722, mean=0.601919, stdev=0.146104, best fit=0.678500, best_overall=0.678500, mean_diversity=0.266483,
indivs=15643983, elapsed_secs=36743, mean=0.606168, stdev=0.062557, best fit=0.678500, best_overall=0.678500, mean_diversity=0.146076,
indivs=15654001, elapsed_secs=36763, mean=0.578995, stdev=0.131300, best fit=0.678500, best_overall=0.678500, mean_diversity=0.114407,
indivs=15664117, elapsed_secs=36793, mean=0.631402, stdev=0.071230, best fit=0.678500, best_overall=0.678500, mean_diversity=0.115895,
indivs=15674134, elapsed_secs=36823, mean=0.618277, stdev=0.113091, best fit=0.678500, best_overall=0.678500, mean_diversity=0.146226,
indivs=15684192, elapsed_secs=36863, mean=0.585323, stdev=0.108293, best fit=0.678500, best_overall=0.678500, mean_diversity=0.117317,
indivs=15694212, elapsed_secs=36888, mean=0.588893, stdev=0.061649, best fit=0.678500, best_overall=0.678500, mean_diversity=0.130749,
indivs=15704256, elapsed_secs=36909, mean=0.622122, stdev=0.093262, best fit=0.678500, best_overall=0.678500, mean_diversity=0.086369,
indivs=15714367, elapsed_secs=36935, mean=0.605619, stdev=0.116455, best fit=0.678500, best_overall=0.678500, mean_diversity=0.118770,
indivs=15724499, elapsed_secs=36953, mean=0.606075, stdev=0.083236, best fit=0.678500, best_overall=0.678500, mean_diversity=0.214076,
indivs=15734627, elapsed_secs=36974, mean=0.601667, stdev=0.092337, best fit=0.678500, best_overall=0.678500, mean_diversity=0.162417,
indivs=15744703, elapsed_secs=36994, mean=0.613046, stdev=0.124119, best fit=0.678500, best_overall=0.678500, mean_diversity=0.186920,
indivs=15754758, elapsed_secs=37009, mean=0.614098, stdev=0.071010, best fit=0.678500, best_overall=0.678500, mean_diversity=0.146914,
indivs=15764845, elapsed_secs=37039, mean=0.553328, stdev=0.189527, best fit=0.678500, best_overall=0.678500, mean_diversity=0.166342,
indivs=15774872, elapsed_secs=37065, mean=0.608117, stdev=0.110757, best fit=0.678500, best_overall=0.678500, mean_diversity=0.142981,
indivs=15784923, elapsed_secs=37086, mean=0.606194, stdev=0.074810, best fit=0.678500, best_overall=0.678500, mean_diversity=0.153779,
indivs=15795094, elapsed_secs=37114, mean=0.612258, stdev=0.114648, best fit=0.678500, best_overall=0.678500, mean_diversity=0.095791,
indivs=15805098, elapsed_secs=37142, mean=0.613355, stdev=0.098216, best fit=0.678500, best_overall=0.678500, mean_diversity=0.129328,
indivs=15815128, elapsed_secs=37167, mean=0.594818, stdev=0.094418, best fit=0.678500, best_overall=0.678500, mean_diversity=0.158791,
indivs=15825284, elapsed_secs=37194, mean=0.613201, stdev=0.102263, best fit=0.678500, best_overall=0.678500, mean_diversity=0.139055,
indivs=15835429, elapsed_secs=37233, mean=0.613975, stdev=0.111069, best fit=0.678500, best_overall=0.678500, mean_diversity=0.192603,
indivs=15845523, elapsed_secs=37259, mean=0.598090, stdev=0.067495, best fit=0.678500, best_overall=0.678500, mean_diversity=0.150756,
indivs=15855535, elapsed_secs=37286, mean=0.612280, stdev=0.091680, best fit=0.678500, best_overall=0.678500, mean_diversity=0.211152,
indivs=15865601, elapsed_secs=37314, mean=0.609411, stdev=0.110973, best fit=0.678500, best_overall=0.678500, mean_diversity=0.207720,
indivs=15875678, elapsed_secs=37336, mean=0.605114, stdev=0.085540, best fit=0.678500, best_overall=0.678500, mean_diversity=0.179705,
indivs=15885835, elapsed_secs=37360, mean=0.610993, stdev=0.133400, best fit=0.678500, best_overall=0.678500, mean_diversity=0.178917,
indivs=15895864, elapsed_secs=37378, mean=0.612687, stdev=0.089066, best fit=0.678500, best_overall=0.678500, mean_diversity=0.202255,
indivs=15905936, elapsed_secs=37397, mean=0.583470, stdev=0.088809, best fit=0.678500, best_overall=0.678500, mean_diversity=0.226409,
indivs=15915997, elapsed_secs=37424, mean=0.614073, stdev=0.047764, best fit=0.678500, best_overall=0.678500, mean_diversity=0.191321,
indivs=15926029, elapsed_secs=37451, mean=0.583526, stdev=0.116888, best fit=0.678500, best_overall=0.678500, mean_diversity=0.118692,
indivs=15936058, elapsed_secs=37476, mean=0.609187, stdev=0.076347, best fit=0.678500, best_overall=0.678500, mean_diversity=0.145512,
indivs=15946131, elapsed_secs=37493, mean=0.605456, stdev=0.114698, best fit=0.678500, best_overall=0.678500, mean_diversity=0.110570,
indivs=15956167, elapsed_secs=37516, mean=0.613420, stdev=0.127928, best fit=0.678500, best_overall=0.678500, mean_diversity=0.127701,
indivs=15966213, elapsed_secs=37542, mean=0.596339, stdev=0.094796, best fit=0.678500, best_overall=0.678500, mean_diversity=0.087331,
indivs=15976247, elapsed_secs=37570, mean=0.603241, stdev=0.062805, best fit=0.678500, best_overall=0.678500, mean_diversity=0.088628,
indivs=15986404, elapsed_secs=37605, mean=0.604522, stdev=0.140594, best fit=0.678500, best_overall=0.678500, mean_diversity=0.203214,
indivs=15996466, elapsed_secs=37630, mean=0.609772, stdev=0.127559, best fit=0.678500, best_overall=0.678500, mean_diversity=0.227429,
indivs=16006614, elapsed_secs=37660, mean=0.633037, stdev=0.070289, best fit=0.678500, best_overall=0.678500, mean_diversity=0.222240,
indivs=16016641, elapsed_secs=37682, mean=0.583695, stdev=0.117976, best fit=0.678500, best_overall=0.678500, mean_diversity=0.134068,
indivs=16026697, elapsed_secs=37704, mean=0.569394, stdev=0.156805, best fit=0.678500, best_overall=0.678500, mean_diversity=0.171174,
indivs=16036830, elapsed_secs=37734, mean=0.603052, stdev=0.116878, best fit=0.678500, best_overall=0.678500, mean_diversity=0.161330,
indivs=16046836, elapsed_secs=37762, mean=0.597917, stdev=0.111570, best fit=0.678500, best_overall=0.678500, mean_diversity=0.190435,
indivs=16056928, elapsed_secs=37782, mean=0.588397, stdev=0.087043, best fit=0.678500, best_overall=0.678500, mean_diversity=0.186409,
indivs=16066942, elapsed_secs=37805, mean=0.588806, stdev=0.124670, best fit=0.678500, best_overall=0.678500, mean_diversity=0.107831,
indivs=16077041, elapsed_secs=37827, mean=0.620914, stdev=0.074957, best fit=0.678500, best_overall=0.678500, mean_diversity=0.274731,
indivs=16087186, elapsed_secs=37856, mean=0.613011, stdev=0.099037, best fit=0.678500, best_overall=0.678500, mean_diversity=0.129342,
indivs=16097222, elapsed_secs=37883, mean=0.616136, stdev=0.130190, best fit=0.678500, best_overall=0.678500, mean_diversity=0.102260,
indivs=16107294, elapsed_secs=37897, mean=0.594980, stdev=0.142668, best fit=0.678500, best_overall=0.678500, mean_diversity=0.197895,
indivs=16117403, elapsed_secs=37911, mean=0.615167, stdev=0.106646, best fit=0.678500, best_overall=0.678500, mean_diversity=0.231706,
indivs=16127504, elapsed_secs=37946, mean=0.513274, stdev=0.233866, best fit=0.678500, best_overall=0.678500, mean_diversity=0.094811,
indivs=16137529, elapsed_secs=37980, mean=0.585907, stdev=0.130541, best fit=0.678500, best_overall=0.678500, mean_diversity=0.133213,
indivs=16147611, elapsed_secs=38002, mean=0.602674, stdev=0.093513, best fit=0.678500, best_overall=0.678500, mean_diversity=0.123280,
indivs=16157667, elapsed_secs=38029, mean=0.590773, stdev=0.099948, best fit=0.678500, best_overall=0.678500, mean_diversity=0.181449,
indivs=16167791, elapsed_secs=38062, mean=0.585367, stdev=0.141506, best fit=0.678500, best_overall=0.678500, mean_diversity=0.126667,
indivs=16177904, elapsed_secs=38088, mean=0.599448, stdev=0.142575, best fit=0.678500, best_overall=0.678500, mean_diversity=0.102412,
indivs=16188010, elapsed_secs=38111, mean=0.613357, stdev=0.060472, best fit=0.678500, best_overall=0.678500, mean_diversity=0.119520,
indivs=16198115, elapsed_secs=38137, mean=0.598215, stdev=0.073531, best fit=0.678500, best_overall=0.678500, mean_diversity=0.206223,
indivs=16208232, elapsed_secs=38162, mean=0.600433, stdev=0.141649, best fit=0.678500, best_overall=0.678500, mean_diversity=0.223821,
indivs=16218333, elapsed_secs=38191, mean=0.595113, stdev=0.079879, best fit=0.678500, best_overall=0.678500, mean_diversity=0.168473,
indivs=16228521, elapsed_secs=38226, mean=0.622716, stdev=0.125340, best fit=0.678500, best_overall=0.678500, mean_diversity=0.296815,
indivs=16238674, elapsed_secs=38244, mean=0.617919, stdev=0.124384, best fit=0.678500, best_overall=0.678500, mean_diversity=0.195645,
indivs=16248726, elapsed_secs=38268, mean=0.565644, stdev=0.198804, best fit=0.678500, best_overall=0.678500, mean_diversity=0.139813,
indivs=16258798, elapsed_secs=38290, mean=0.624314, stdev=0.086684, best fit=0.678500, best_overall=0.678500, mean_diversity=0.108651,
indivs=16268925, elapsed_secs=38311, mean=0.593703, stdev=0.141229, best fit=0.678500, best_overall=0.678500, mean_diversity=0.086986,
indivs=16279008, elapsed_secs=38327, mean=0.626616, stdev=0.074186, best fit=0.678500, best_overall=0.678500, mean_diversity=0.098456,
indivs=16289013, elapsed_secs=38356, mean=0.599308, stdev=0.098519, best fit=0.678500, best_overall=0.678500, mean_diversity=0.196316,
indivs=16299122, elapsed_secs=38375, mean=0.603884, stdev=0.140134, best fit=0.678500, best_overall=0.678500, mean_diversity=0.147741,
indivs=16309252, elapsed_secs=38398, mean=0.607827, stdev=0.124660, best fit=0.678500, best_overall=0.678500, mean_diversity=0.153102,
indivs=16319364, elapsed_secs=38423, mean=0.567540, stdev=0.167590, best fit=0.678500, best_overall=0.678500, mean_diversity=0.130419,
