Random seed = 681167201
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:84923
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2055077, elapsed_secs=3071, mean=0.603791, stdev=0.158598, best fit=0.690900, best_overall=0.690900, mean_diversity=0.129797,
indivs=2065079, elapsed_secs=3095, mean=0.624583, stdev=0.075982, best fit=0.690900, best_overall=0.690900, mean_diversity=0.117110,
indivs=2075094, elapsed_secs=3110, mean=0.608264, stdev=0.089959, best fit=0.690900, best_overall=0.690900, mean_diversity=0.202322,
indivs=2085112, elapsed_secs=3128, mean=0.562420, stdev=0.154474, best fit=0.690900, best_overall=0.690900, mean_diversity=0.142806,
indivs=2095136, elapsed_secs=3142, mean=0.607174, stdev=0.063510, best fit=0.690900, best_overall=0.690900, mean_diversity=0.120269,
indivs=2105140, elapsed_secs=3156, mean=0.604417, stdev=0.109556, best fit=0.690900, best_overall=0.690900, mean_diversity=0.155856,
indivs=2115211, elapsed_secs=3172, mean=0.622092, stdev=0.085338, best fit=0.690900, best_overall=0.690900, mean_diversity=0.120212,
indivs=2125297, elapsed_secs=3188, mean=0.598072, stdev=0.064764, best fit=0.690900, best_overall=0.690900, mean_diversity=0.145801,
indivs=2135404, elapsed_secs=3202, mean=0.626011, stdev=0.093805, best fit=0.690900, best_overall=0.690900, mean_diversity=0.106728,
indivs=2145492, elapsed_secs=3215, mean=0.609806, stdev=0.079434, best fit=0.690900, best_overall=0.690900, mean_diversity=0.133036,
indivs=2155654, elapsed_secs=3232, mean=0.621853, stdev=0.110062, best fit=0.690900, best_overall=0.690900, mean_diversity=0.212000,
indivs=2165724, elapsed_secs=3247, mean=0.611007, stdev=0.064811, best fit=0.690900, best_overall=0.690900, mean_diversity=0.090713,
indivs=2175743, elapsed_secs=3263, mean=0.613716, stdev=0.103097, best fit=0.690900, best_overall=0.690900, mean_diversity=0.133624,
indivs=2185817, elapsed_secs=3279, mean=0.630298, stdev=0.099283, best fit=0.690900, best_overall=0.690900, mean_diversity=0.142662,
indivs=2195916, elapsed_secs=3292, mean=0.611681, stdev=0.129012, best fit=0.690900, best_overall=0.690900, mean_diversity=0.111282,
indivs=2206037, elapsed_secs=3314, mean=0.606687, stdev=0.122534, best fit=0.690900, best_overall=0.690900, mean_diversity=0.124809,
indivs=2216150, elapsed_secs=3334, mean=0.610077, stdev=0.115769, best fit=0.690900, best_overall=0.690900, mean_diversity=0.226649,
indivs=2226224, elapsed_secs=3353, mean=0.588303, stdev=0.158542, best fit=0.690900, best_overall=0.690900, mean_diversity=0.193125,
indivs=2236266, elapsed_secs=3374, mean=0.586295, stdev=0.125854, best fit=0.690900, best_overall=0.690900, mean_diversity=0.127806,
indivs=2246395, elapsed_secs=3395, mean=0.606718, stdev=0.103473, best fit=0.690900, best_overall=0.690900, mean_diversity=0.206724,
indivs=2256441, elapsed_secs=3409, mean=0.629750, stdev=0.097614, best fit=0.690900, best_overall=0.690900, mean_diversity=0.206403,
indivs=2266591, elapsed_secs=3425, mean=0.631792, stdev=0.100197, best fit=0.690900, best_overall=0.690900, mean_diversity=0.143680,
indivs=2276664, elapsed_secs=3440, mean=0.597477, stdev=0.120580, best fit=0.690900, best_overall=0.690900, mean_diversity=0.184623,
indivs=2286755, elapsed_secs=3459, mean=0.617528, stdev=0.093104, best fit=0.690900, best_overall=0.690900, mean_diversity=0.128101,
indivs=2296890, elapsed_secs=3472, mean=0.599072, stdev=0.107501, best fit=0.690900, best_overall=0.690900, mean_diversity=0.175072,
indivs=2306963, elapsed_secs=3486, mean=0.628855, stdev=0.117479, best fit=0.690900, best_overall=0.690900, mean_diversity=0.116136,
indivs=2316989, elapsed_secs=3500, mean=0.638299, stdev=0.071197, best fit=0.690900, best_overall=0.690900, mean_diversity=0.149065,
indivs=2327117, elapsed_secs=3517, mean=0.618493, stdev=0.086411, best fit=0.690900, best_overall=0.690900, mean_diversity=0.100693,
indivs=2337198, elapsed_secs=3533, mean=0.588158, stdev=0.110444, best fit=0.690900, best_overall=0.690900, mean_diversity=0.117654,
indivs=2347206, elapsed_secs=3546, mean=0.592279, stdev=0.067520, best fit=0.690900, best_overall=0.690900, mean_diversity=0.110888,
indivs=2357243, elapsed_secs=3565, mean=0.593385, stdev=0.068134, best fit=0.690900, best_overall=0.690900, mean_diversity=0.118810,
indivs=2367306, elapsed_secs=3579, mean=0.623409, stdev=0.084370, best fit=0.690900, best_overall=0.690900, mean_diversity=0.140547,
indivs=2377339, elapsed_secs=3593, mean=0.623957, stdev=0.088730, best fit=0.690900, best_overall=0.690900, mean_diversity=0.149612,
indivs=2387474, elapsed_secs=3612, mean=0.625711, stdev=0.100712, best fit=0.690900, best_overall=0.690900, mean_diversity=0.129593,
indivs=2397635, elapsed_secs=3632, mean=0.627639, stdev=0.126634, best fit=0.690900, best_overall=0.690900, mean_diversity=0.206423,
indivs=2407768, elapsed_secs=3648, mean=0.614319, stdev=0.100567, best fit=0.690900, best_overall=0.690900, mean_diversity=0.152039,
indivs=2417874, elapsed_secs=3661, mean=0.617750, stdev=0.135640, best fit=0.690900, best_overall=0.690900, mean_diversity=0.238368,
indivs=2427926, elapsed_secs=3672, mean=0.592715, stdev=0.132672, best fit=0.690900, best_overall=0.690900, mean_diversity=0.114864,
indivs=2437956, elapsed_secs=3686, mean=0.599703, stdev=0.081997, best fit=0.690900, best_overall=0.690900, mean_diversity=0.138949,
indivs=2447991, elapsed_secs=3698, mean=0.626791, stdev=0.112271, best fit=0.690900, best_overall=0.690900, mean_diversity=0.112356,
indivs=2458011, elapsed_secs=3710, mean=0.606483, stdev=0.085910, best fit=0.690900, best_overall=0.690900, mean_diversity=0.133333,
indivs=2468123, elapsed_secs=3726, mean=0.599101, stdev=0.163669, best fit=0.690900, best_overall=0.690900, mean_diversity=0.161529,
indivs=2478157, elapsed_secs=3743, mean=0.593416, stdev=0.068928, best fit=0.690900, best_overall=0.690900, mean_diversity=0.130506,
indivs=2488169, elapsed_secs=3757, mean=0.598571, stdev=0.072590, best fit=0.690900, best_overall=0.690900, mean_diversity=0.122393,
indivs=2498196, elapsed_secs=3780, mean=0.628160, stdev=0.080803, best fit=0.690900, best_overall=0.690900, mean_diversity=0.144687,
indivs=2508200, elapsed_secs=3795, mean=0.619520, stdev=0.056980, best fit=0.690900, best_overall=0.690900, mean_diversity=0.131458,
indivs=2518241, elapsed_secs=3806, mean=0.610058, stdev=0.146803, best fit=0.690900, best_overall=0.690900, mean_diversity=0.128689,
indivs=2528320, elapsed_secs=3823, mean=0.609961, stdev=0.076483, best fit=0.690900, best_overall=0.690900, mean_diversity=0.098547,
indivs=2538404, elapsed_secs=3838, mean=0.609689, stdev=0.092224, best fit=0.690900, best_overall=0.690900, mean_diversity=0.292228,
indivs=2548435, elapsed_secs=3852, mean=0.603996, stdev=0.085514, best fit=0.690900, best_overall=0.690900, mean_diversity=0.142500,
indivs=2558482, elapsed_secs=3868, mean=0.603277, stdev=0.109223, best fit=0.690900, best_overall=0.690900, mean_diversity=0.104646,
indivs=2568626, elapsed_secs=3883, mean=0.621128, stdev=0.100594, best fit=0.690900, best_overall=0.690900, mean_diversity=0.108059,
indivs=2578703, elapsed_secs=3899, mean=0.589822, stdev=0.093259, best fit=0.690900, best_overall=0.690900, mean_diversity=0.148403,
indivs=2588808, elapsed_secs=3911, mean=0.633401, stdev=0.090342, best fit=0.690900, best_overall=0.690900, mean_diversity=0.136094,
indivs=2598813, elapsed_secs=3930, mean=0.626151, stdev=0.098713, best fit=0.690900, best_overall=0.690900, mean_diversity=0.207742,
indivs=2608976, elapsed_secs=3952, mean=0.553168, stdev=0.219380, best fit=0.690900, best_overall=0.690900, mean_diversity=0.162517,
indivs=2619045, elapsed_secs=3969, mean=0.606599, stdev=0.067035, best fit=0.690900, best_overall=0.690900, mean_diversity=0.075333,
indivs=2629083, elapsed_secs=3983, mean=0.601655, stdev=0.119675, best fit=0.690900, best_overall=0.690900, mean_diversity=0.133197,
indivs=2639200, elapsed_secs=4001, mean=0.612189, stdev=0.098894, best fit=0.690900, best_overall=0.690900, mean_diversity=0.134373,
indivs=2649296, elapsed_secs=4015, mean=0.612437, stdev=0.060961, best fit=0.690900, best_overall=0.690900, mean_diversity=0.114255,
indivs=2659394, elapsed_secs=4030, mean=0.595566, stdev=0.085834, best fit=0.690900, best_overall=0.690900, mean_diversity=0.111940,
indivs=2669482, elapsed_secs=4047, mean=0.596294, stdev=0.072797, best fit=0.690900, best_overall=0.690900, mean_diversity=0.140000,
indivs=2679590, elapsed_secs=4058, mean=0.616750, stdev=0.097448, best fit=0.690900, best_overall=0.690900, mean_diversity=0.116449,
indivs=2689751, elapsed_secs=4070, mean=0.636329, stdev=0.091803, best fit=0.690900, best_overall=0.690900, mean_diversity=0.121134,
indivs=2699817, elapsed_secs=4087, mean=0.611309, stdev=0.076551, best fit=0.690900, best_overall=0.690900, mean_diversity=0.172879,
indivs=2709817, elapsed_secs=4105, mean=0.613225, stdev=0.106935, best fit=0.690900, best_overall=0.690900, mean_diversity=0.167538,
indivs=2719869, elapsed_secs=4127, mean=0.631910, stdev=0.102822, best fit=0.690900, best_overall=0.690900, mean_diversity=0.137163,
indivs=2729985, elapsed_secs=4150, mean=0.616231, stdev=0.100989, best fit=0.690900, best_overall=0.690900, mean_diversity=0.118038,
indivs=2740102, elapsed_secs=4165, mean=0.612586, stdev=0.082063, best fit=0.690900, best_overall=0.690900, mean_diversity=0.150169,
indivs=2750127, elapsed_secs=4181, mean=0.588837, stdev=0.101252, best fit=0.690900, best_overall=0.690900, mean_diversity=0.169683,
indivs=2760189, elapsed_secs=4194, mean=0.637847, stdev=0.076808, best fit=0.690900, best_overall=0.690900, mean_diversity=0.150594,
indivs=2770207, elapsed_secs=4205, mean=0.597211, stdev=0.122278, best fit=0.690900, best_overall=0.690900, mean_diversity=0.142330,
indivs=2780326, elapsed_secs=4222, mean=0.621288, stdev=0.118886, best fit=0.690900, best_overall=0.690900, mean_diversity=0.116596,
indivs=2790385, elapsed_secs=4233, mean=0.606791, stdev=0.121035, best fit=0.690900, best_overall=0.690900, mean_diversity=0.142166,
indivs=2800402, elapsed_secs=4244, mean=0.606317, stdev=0.080911, best fit=0.690900, best_overall=0.690900, mean_diversity=0.210262,
indivs=2810441, elapsed_secs=4260, mean=0.602090, stdev=0.088877, best fit=0.690900, best_overall=0.690900, mean_diversity=0.123165,
indivs=2820512, elapsed_secs=4276, mean=0.601450, stdev=0.064486, best fit=0.690900, best_overall=0.690900, mean_diversity=0.087513,
indivs=2830555, elapsed_secs=4290, mean=0.595632, stdev=0.102043, best fit=0.690900, best_overall=0.690900, mean_diversity=0.136000,
indivs=2840686, elapsed_secs=4305, mean=0.629595, stdev=0.079405, best fit=0.690900, best_overall=0.690900, mean_diversity=0.101063,
indivs=2850700, elapsed_secs=4317, mean=0.596833, stdev=0.063544, best fit=0.690900, best_overall=0.690900, mean_diversity=0.103041,
indivs=2860775, elapsed_secs=4333, mean=0.608704, stdev=0.085564, best fit=0.690900, best_overall=0.690900, mean_diversity=0.100660,
indivs=2870797, elapsed_secs=4350, mean=0.613010, stdev=0.114329, best fit=0.690900, best_overall=0.690900, mean_diversity=0.194742,
indivs=2880822, elapsed_secs=4367, mean=0.611517, stdev=0.069561, best fit=0.690900, best_overall=0.690900, mean_diversity=0.205502,
indivs=2890839, elapsed_secs=4383, mean=0.593398, stdev=0.116660, best fit=0.690900, best_overall=0.690900, mean_diversity=0.090734,
indivs=2900896, elapsed_secs=4399, mean=0.584150, stdev=0.156321, best fit=0.690900, best_overall=0.690900, mean_diversity=0.181488,
indivs=2911046, elapsed_secs=4411, mean=0.608732, stdev=0.105853, best fit=0.690900, best_overall=0.690900, mean_diversity=0.094651,
indivs=2921115, elapsed_secs=4426, mean=0.623985, stdev=0.072870, best fit=0.690900, best_overall=0.690900, mean_diversity=0.165140,
indivs=2931214, elapsed_secs=4441, mean=0.595087, stdev=0.067082, best fit=0.690900, best_overall=0.690900, mean_diversity=0.160407,
indivs=2941382, elapsed_secs=4452, mean=0.628289, stdev=0.097600, best fit=0.690900, best_overall=0.690900, mean_diversity=0.095839,
indivs=2951481, elapsed_secs=4467, mean=0.608457, stdev=0.109166, best fit=0.690900, best_overall=0.690900, mean_diversity=0.089443,
indivs=2961569, elapsed_secs=4478, mean=0.625564, stdev=0.098949, best fit=0.690900, best_overall=0.690900, mean_diversity=0.138601,
indivs=2971640, elapsed_secs=4495, mean=0.611882, stdev=0.072904, best fit=0.690900, best_overall=0.690900, mean_diversity=0.124381,
indivs=2981690, elapsed_secs=4510, mean=0.614235, stdev=0.099795, best fit=0.690900, best_overall=0.690900, mean_diversity=0.109650,
indivs=2991761, elapsed_secs=4531, mean=0.582369, stdev=0.152141, best fit=0.690900, best_overall=0.690900, mean_diversity=0.260042,
indivs=3001770, elapsed_secs=4545, mean=0.618525, stdev=0.126453, best fit=0.690900, best_overall=0.690900, mean_diversity=0.178188,
indivs=3011817, elapsed_secs=4553, mean=0.601213, stdev=0.112452, best fit=0.690900, best_overall=0.690900, mean_diversity=0.145342,
indivs=3021850, elapsed_secs=4562, mean=0.611442, stdev=0.099578, best fit=0.690900, best_overall=0.690900, mean_diversity=0.178889,
indivs=3031929, elapsed_secs=4571, mean=0.629041, stdev=0.092293, best fit=0.690900, best_overall=0.690900, mean_diversity=0.120420,
indivs=3041982, elapsed_secs=4586, mean=0.605323, stdev=0.090695, best fit=0.690900, best_overall=0.690900, mean_diversity=0.147042,
indivs=3052075, elapsed_secs=4594, mean=0.625943, stdev=0.104332, best fit=0.690900, best_overall=0.690900, mean_diversity=0.173951,
indivs=3062176, elapsed_secs=4606, mean=0.631909, stdev=0.089846, best fit=0.690900, best_overall=0.690900, mean_diversity=0.164389,
indivs=3072206, elapsed_secs=4619, mean=0.603205, stdev=0.098938, best fit=0.690900, best_overall=0.690900, mean_diversity=0.204646,
indivs=3082226, elapsed_secs=4628, mean=0.596522, stdev=0.066945, best fit=0.690900, best_overall=0.690900, mean_diversity=0.101436,
indivs=3092301, elapsed_secs=4642, mean=0.616097, stdev=0.102563, best fit=0.690900, best_overall=0.690900, mean_diversity=0.102283,
indivs=3102428, elapsed_secs=4656, mean=0.601908, stdev=0.115977, best fit=0.690900, best_overall=0.690900, mean_diversity=0.132165,
indivs=3112496, elapsed_secs=4675, mean=0.592539, stdev=0.120710, best fit=0.690900, best_overall=0.690900, mean_diversity=0.208795,
indivs=3122533, elapsed_secs=4691, mean=0.635640, stdev=0.075094, best fit=0.690900, best_overall=0.690900, mean_diversity=0.170725,
indivs=3132576, elapsed_secs=4709, mean=0.628027, stdev=0.085093, best fit=0.690900, best_overall=0.690900, mean_diversity=0.162724,
indivs=3142660, elapsed_secs=4727, mean=0.586458, stdev=0.149900, best fit=0.690900, best_overall=0.690900, mean_diversity=0.121471,
indivs=3152776, elapsed_secs=4745, mean=0.615870, stdev=0.106735, best fit=0.690900, best_overall=0.690900, mean_diversity=0.101028,
indivs=3162802, elapsed_secs=4761, mean=0.619608, stdev=0.071855, best fit=0.690900, best_overall=0.690900, mean_diversity=0.124110,
indivs=3172887, elapsed_secs=4775, mean=0.631582, stdev=0.115314, best fit=0.690900, best_overall=0.690900, mean_diversity=0.144449,
indivs=3183027, elapsed_secs=4798, mean=0.600713, stdev=0.167598, best fit=0.690900, best_overall=0.690900, mean_diversity=0.204291,
indivs=3193052, elapsed_secs=4816, mean=0.602816, stdev=0.123112, best fit=0.690900, best_overall=0.690900, mean_diversity=0.254685,
indivs=3203206, elapsed_secs=4830, mean=0.607899, stdev=0.129542, best fit=0.690900, best_overall=0.690900, mean_diversity=0.116227,
indivs=3213238, elapsed_secs=4846, mean=0.612423, stdev=0.101378, best fit=0.690900, best_overall=0.690900, mean_diversity=0.174124,
indivs=3223369, elapsed_secs=4863, mean=0.623708, stdev=0.074218, best fit=0.690900, best_overall=0.690900, mean_diversity=0.065348,
indivs=3233469, elapsed_secs=4881, mean=0.595814, stdev=0.120879, best fit=0.690900, best_overall=0.690900, mean_diversity=0.202167,
indivs=3243566, elapsed_secs=4898, mean=0.632952, stdev=0.097649, best fit=0.690900, best_overall=0.690900, mean_diversity=0.106636,
indivs=3253654, elapsed_secs=4910, mean=0.616356, stdev=0.079223, best fit=0.690900, best_overall=0.690900, mean_diversity=0.167424,
indivs=3263739, elapsed_secs=4920, mean=0.612896, stdev=0.078476, best fit=0.690900, best_overall=0.690900, mean_diversity=0.147796,
indivs=3273874, elapsed_secs=4942, mean=0.622742, stdev=0.104089, best fit=0.690900, best_overall=0.690900, mean_diversity=0.138881,
indivs=3284047, elapsed_secs=4964, mean=0.595979, stdev=0.169423, best fit=0.690900, best_overall=0.690900, mean_diversity=0.137299,
indivs=3294140, elapsed_secs=4989, mean=0.610461, stdev=0.120852, best fit=0.690900, best_overall=0.690900, mean_diversity=0.207912,
indivs=3304217, elapsed_secs=5023, mean=0.616142, stdev=0.093747, best fit=0.690900, best_overall=0.690900, mean_diversity=0.173021,
indivs=3314232, elapsed_secs=5051, mean=0.616447, stdev=0.120347, best fit=0.690900, best_overall=0.690900, mean_diversity=0.180819,
indivs=3324370, elapsed_secs=5073, mean=0.626005, stdev=0.091401, best fit=0.690900, best_overall=0.690900, mean_diversity=0.147726,
indivs=3334459, elapsed_secs=5099, mean=0.630735, stdev=0.089156, best fit=0.690900, best_overall=0.690900, mean_diversity=0.126605,
indivs=3344563, elapsed_secs=5115, mean=0.630092, stdev=0.100622, best fit=0.690900, best_overall=0.690900, mean_diversity=0.169940,
indivs=3354696, elapsed_secs=5132, mean=0.639823, stdev=0.077527, best fit=0.690900, best_overall=0.690900, mean_diversity=0.147360,
indivs=3364842, elapsed_secs=5152, mean=0.607817, stdev=0.134949, best fit=0.690900, best_overall=0.690900, mean_diversity=0.103568,
indivs=3374940, elapsed_secs=5166, mean=0.596566, stdev=0.080030, best fit=0.690900, best_overall=0.690900, mean_diversity=0.097552,
indivs=3384994, elapsed_secs=5186, mean=0.623769, stdev=0.132025, best fit=0.690900, best_overall=0.690900, mean_diversity=0.091459,
indivs=3395138, elapsed_secs=5206, mean=0.633518, stdev=0.105016, best fit=0.690900, best_overall=0.690900, mean_diversity=0.103945,
indivs=3405289, elapsed_secs=5221, mean=0.613923, stdev=0.133697, best fit=0.690900, best_overall=0.690900, mean_diversity=0.113543,
indivs=3415385, elapsed_secs=5234, mean=0.621166, stdev=0.132673, best fit=0.690900, best_overall=0.690900, mean_diversity=0.235951,
