Random seed = 695970801
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:89914
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=27982582, elapsed_secs=50651, mean=0.621693, stdev=0.162887, best fit=0.701200, best_overall=0.701200, mean_diversity=0.164541,
indivs=27992635, elapsed_secs=50668, mean=0.608410, stdev=0.165685, best fit=0.701200, best_overall=0.701200, mean_diversity=0.135149,
indivs=28002646, elapsed_secs=50682, mean=0.592283, stdev=0.128296, best fit=0.701200, best_overall=0.701200, mean_diversity=0.152941,
indivs=28012797, elapsed_secs=50699, mean=0.648115, stdev=0.103733, best fit=0.701200, best_overall=0.701200, mean_diversity=0.207500,
indivs=28022860, elapsed_secs=50715, mean=0.574535, stdev=0.123311, best fit=0.701200, best_overall=0.701200, mean_diversity=0.205485,
indivs=28032925, elapsed_secs=50738, mean=0.585408, stdev=0.185041, best fit=0.701200, best_overall=0.701200, mean_diversity=0.108628,
indivs=28042929, elapsed_secs=50756, mean=0.607647, stdev=0.194303, best fit=0.701200, best_overall=0.701200, mean_diversity=0.076639,
indivs=28053036, elapsed_secs=50775, mean=0.624173, stdev=0.069700, best fit=0.701200, best_overall=0.701200, mean_diversity=0.150851,
indivs=28063061, elapsed_secs=50792, mean=0.543321, stdev=0.244468, best fit=0.701200, best_overall=0.701200, mean_diversity=0.156802,
indivs=28073073, elapsed_secs=50809, mean=0.606009, stdev=0.108539, best fit=0.701200, best_overall=0.701200, mean_diversity=0.178368,
indivs=28083173, elapsed_secs=50825, mean=0.611005, stdev=0.183997, best fit=0.701200, best_overall=0.701200, mean_diversity=0.112850,
indivs=28093209, elapsed_secs=50841, mean=0.612920, stdev=0.173328, best fit=0.701200, best_overall=0.701200, mean_diversity=0.158164,
indivs=28103380, elapsed_secs=50858, mean=0.608252, stdev=0.184629, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125602,
indivs=28113497, elapsed_secs=50876, mean=0.586699, stdev=0.202178, best fit=0.701200, best_overall=0.701200, mean_diversity=0.135764,
indivs=28123515, elapsed_secs=50893, mean=0.581625, stdev=0.189278, best fit=0.701200, best_overall=0.701200, mean_diversity=0.128667,
indivs=28133535, elapsed_secs=50911, mean=0.592884, stdev=0.123505, best fit=0.701200, best_overall=0.701200, mean_diversity=0.099343,
indivs=28143631, elapsed_secs=50927, mean=0.631511, stdev=0.171817, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117063,
indivs=28153685, elapsed_secs=50945, mean=0.605552, stdev=0.095720, best fit=0.701200, best_overall=0.701200, mean_diversity=0.227174,
indivs=28163730, elapsed_secs=50964, mean=0.607783, stdev=0.148649, best fit=0.701200, best_overall=0.701200, mean_diversity=0.170886,
indivs=28173804, elapsed_secs=50979, mean=0.584099, stdev=0.205558, best fit=0.701200, best_overall=0.701200, mean_diversity=0.155753,
indivs=28183958, elapsed_secs=50994, mean=0.607110, stdev=0.177204, best fit=0.701200, best_overall=0.701200, mean_diversity=0.103110,
indivs=28194041, elapsed_secs=51010, mean=0.575233, stdev=0.162054, best fit=0.701200, best_overall=0.701200, mean_diversity=0.129831,
indivs=28204110, elapsed_secs=51028, mean=0.596191, stdev=0.107025, best fit=0.701200, best_overall=0.701200, mean_diversity=0.166727,
indivs=28214181, elapsed_secs=51047, mean=0.629770, stdev=0.122127, best fit=0.701200, best_overall=0.701200, mean_diversity=0.105643,
indivs=28224231, elapsed_secs=51064, mean=0.571245, stdev=0.156912, best fit=0.701200, best_overall=0.701200, mean_diversity=0.100000,
indivs=28234261, elapsed_secs=51079, mean=0.613729, stdev=0.185009, best fit=0.701200, best_overall=0.701200, mean_diversity=0.135962,
indivs=28244262, elapsed_secs=51098, mean=0.556228, stdev=0.258003, best fit=0.701200, best_overall=0.701200, mean_diversity=0.136850,
indivs=28254389, elapsed_secs=51114, mean=0.616318, stdev=0.172241, best fit=0.701200, best_overall=0.701200, mean_diversity=0.153714,
indivs=28264452, elapsed_secs=51131, mean=0.547804, stdev=0.240146, best fit=0.701200, best_overall=0.701200, mean_diversity=0.180942,
indivs=28274482, elapsed_secs=51147, mean=0.625215, stdev=0.120391, best fit=0.701200, best_overall=0.701200, mean_diversity=0.084754,
indivs=28284541, elapsed_secs=51166, mean=0.613750, stdev=0.139938, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130669,
indivs=28294609, elapsed_secs=51183, mean=0.565393, stdev=0.229333, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130218,
indivs=28304676, elapsed_secs=51197, mean=0.598795, stdev=0.086382, best fit=0.701200, best_overall=0.701200, mean_diversity=0.179605,
indivs=28314782, elapsed_secs=51214, mean=0.619225, stdev=0.148624, best fit=0.701200, best_overall=0.701200, mean_diversity=0.190563,
indivs=28324959, elapsed_secs=51236, mean=0.583397, stdev=0.205388, best fit=0.701200, best_overall=0.701200, mean_diversity=0.115614,
indivs=28334962, elapsed_secs=51250, mean=0.614759, stdev=0.165880, best fit=0.701200, best_overall=0.701200, mean_diversity=0.105618,
indivs=28345014, elapsed_secs=51265, mean=0.596601, stdev=0.138898, best fit=0.701200, best_overall=0.701200, mean_diversity=0.179220,
indivs=28355130, elapsed_secs=51281, mean=0.584262, stdev=0.179297, best fit=0.701200, best_overall=0.701200, mean_diversity=0.160268,
indivs=28365197, elapsed_secs=51296, mean=0.605751, stdev=0.137191, best fit=0.701200, best_overall=0.701200, mean_diversity=0.091628,
indivs=28375273, elapsed_secs=51310, mean=0.585278, stdev=0.219068, best fit=0.701200, best_overall=0.701200, mean_diversity=0.100376,
indivs=28385426, elapsed_secs=51324, mean=0.584127, stdev=0.226340, best fit=0.701200, best_overall=0.701200, mean_diversity=0.132085,
indivs=28395546, elapsed_secs=51346, mean=0.578235, stdev=0.152313, best fit=0.701200, best_overall=0.701200, mean_diversity=0.144413,
indivs=28405562, elapsed_secs=51365, mean=0.561508, stdev=0.232107, best fit=0.701200, best_overall=0.701200, mean_diversity=0.190390,
indivs=28415654, elapsed_secs=51382, mean=0.592797, stdev=0.103145, best fit=0.701200, best_overall=0.701200, mean_diversity=0.109132,
indivs=28425779, elapsed_secs=51397, mean=0.569012, stdev=0.226636, best fit=0.701200, best_overall=0.701200, mean_diversity=0.190331,
indivs=28435878, elapsed_secs=51414, mean=0.606336, stdev=0.100862, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120846,
indivs=28445917, elapsed_secs=51430, mean=0.590761, stdev=0.202145, best fit=0.701200, best_overall=0.701200, mean_diversity=0.192620,
indivs=28455984, elapsed_secs=51452, mean=0.599078, stdev=0.105246, best fit=0.701200, best_overall=0.701200, mean_diversity=0.149133,
indivs=28466089, elapsed_secs=51467, mean=0.606586, stdev=0.129090, best fit=0.701200, best_overall=0.701200, mean_diversity=0.071619,
indivs=28476150, elapsed_secs=51485, mean=0.603737, stdev=0.128702, best fit=0.701200, best_overall=0.701200, mean_diversity=0.243668,
indivs=28486263, elapsed_secs=51504, mean=0.600975, stdev=0.126177, best fit=0.701200, best_overall=0.701200, mean_diversity=0.149489,
indivs=28496284, elapsed_secs=51524, mean=0.597346, stdev=0.183931, best fit=0.701200, best_overall=0.701200, mean_diversity=0.167532,
indivs=28506422, elapsed_secs=51539, mean=0.622985, stdev=0.118667, best fit=0.701200, best_overall=0.701200, mean_diversity=0.128339,
indivs=28516542, elapsed_secs=51557, mean=0.623609, stdev=0.119971, best fit=0.701200, best_overall=0.701200, mean_diversity=0.172978,
indivs=28526613, elapsed_secs=51582, mean=0.609613, stdev=0.115044, best fit=0.701200, best_overall=0.701200, mean_diversity=0.089826,
indivs=28536742, elapsed_secs=51597, mean=0.582630, stdev=0.187298, best fit=0.701200, best_overall=0.701200, mean_diversity=0.196398,
indivs=28546790, elapsed_secs=51616, mean=0.629166, stdev=0.150492, best fit=0.701200, best_overall=0.701200, mean_diversity=0.196091,
indivs=28556830, elapsed_secs=51634, mean=0.579754, stdev=0.115449, best fit=0.701200, best_overall=0.701200, mean_diversity=0.207250,
indivs=28566924, elapsed_secs=51653, mean=0.595910, stdev=0.130518, best fit=0.701200, best_overall=0.701200, mean_diversity=0.213774,
indivs=28576946, elapsed_secs=51673, mean=0.608098, stdev=0.192655, best fit=0.701200, best_overall=0.701200, mean_diversity=0.208829,
indivs=28586997, elapsed_secs=51692, mean=0.603165, stdev=0.195150, best fit=0.701200, best_overall=0.701200, mean_diversity=0.088065,
indivs=28597152, elapsed_secs=51710, mean=0.619965, stdev=0.184090, best fit=0.701200, best_overall=0.701200, mean_diversity=0.216397,
indivs=28607213, elapsed_secs=51727, mean=0.614898, stdev=0.173160, best fit=0.701200, best_overall=0.701200, mean_diversity=0.128793,
indivs=28617240, elapsed_secs=51742, mean=0.603736, stdev=0.108523, best fit=0.701200, best_overall=0.701200, mean_diversity=0.139375,
indivs=28627336, elapsed_secs=51758, mean=0.607856, stdev=0.176644, best fit=0.701200, best_overall=0.701200, mean_diversity=0.169283,
indivs=28637465, elapsed_secs=51775, mean=0.621833, stdev=0.120136, best fit=0.701200, best_overall=0.701200, mean_diversity=0.148462,
indivs=28647604, elapsed_secs=51791, mean=0.628106, stdev=0.078124, best fit=0.701200, best_overall=0.701200, mean_diversity=0.115734,
indivs=28657680, elapsed_secs=51811, mean=0.573698, stdev=0.171964, best fit=0.701200, best_overall=0.701200, mean_diversity=0.163165,
indivs=28667687, elapsed_secs=51830, mean=0.605198, stdev=0.166040, best fit=0.701200, best_overall=0.701200, mean_diversity=0.142907,
indivs=28677699, elapsed_secs=51849, mean=0.620759, stdev=0.104686, best fit=0.701200, best_overall=0.701200, mean_diversity=0.190409,
indivs=28687743, elapsed_secs=51867, mean=0.605704, stdev=0.086368, best fit=0.701200, best_overall=0.701200, mean_diversity=0.129008,
indivs=28697849, elapsed_secs=51882, mean=0.618047, stdev=0.116593, best fit=0.701200, best_overall=0.701200, mean_diversity=0.132342,
indivs=28707914, elapsed_secs=51900, mean=0.578622, stdev=0.166179, best fit=0.701200, best_overall=0.701200, mean_diversity=0.089597,
indivs=28718050, elapsed_secs=51916, mean=0.590454, stdev=0.201823, best fit=0.701200, best_overall=0.701200, mean_diversity=0.135475,
indivs=28728137, elapsed_secs=51936, mean=0.601118, stdev=0.210740, best fit=0.701200, best_overall=0.701200, mean_diversity=0.149038,
indivs=28738171, elapsed_secs=51951, mean=0.609524, stdev=0.131233, best fit=0.701200, best_overall=0.701200, mean_diversity=0.143980,
indivs=28748207, elapsed_secs=51966, mean=0.611462, stdev=0.182732, best fit=0.701200, best_overall=0.701200, mean_diversity=0.104701,
indivs=28758361, elapsed_secs=51982, mean=0.601622, stdev=0.184169, best fit=0.701200, best_overall=0.701200, mean_diversity=0.126234,
indivs=28768365, elapsed_secs=52000, mean=0.605151, stdev=0.187967, best fit=0.701200, best_overall=0.701200, mean_diversity=0.121858,
indivs=28778396, elapsed_secs=52014, mean=0.619785, stdev=0.063565, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125977,
indivs=28788436, elapsed_secs=52031, mean=0.559413, stdev=0.232549, best fit=0.701200, best_overall=0.701200, mean_diversity=0.169340,
indivs=28798549, elapsed_secs=52049, mean=0.579141, stdev=0.210058, best fit=0.701200, best_overall=0.701200, mean_diversity=0.111169,
indivs=28808642, elapsed_secs=52071, mean=0.579112, stdev=0.169645, best fit=0.701200, best_overall=0.701200, mean_diversity=0.129877,
indivs=28818771, elapsed_secs=52089, mean=0.611911, stdev=0.171967, best fit=0.701200, best_overall=0.701200, mean_diversity=0.115754,
indivs=28828786, elapsed_secs=52103, mean=0.590987, stdev=0.182036, best fit=0.701200, best_overall=0.701200, mean_diversity=0.078687,
indivs=28838896, elapsed_secs=52123, mean=0.590378, stdev=0.136349, best fit=0.701200, best_overall=0.701200, mean_diversity=0.202121,
indivs=28849056, elapsed_secs=52143, mean=0.630787, stdev=0.137896, best fit=0.701200, best_overall=0.701200, mean_diversity=0.254530,
indivs=28859165, elapsed_secs=52160, mean=0.599627, stdev=0.194033, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106957,
indivs=28869235, elapsed_secs=52175, mean=0.589327, stdev=0.147796, best fit=0.701200, best_overall=0.701200, mean_diversity=0.122059,
indivs=28879332, elapsed_secs=52197, mean=0.575867, stdev=0.219387, best fit=0.701200, best_overall=0.701200, mean_diversity=0.143790,
indivs=28889359, elapsed_secs=52215, mean=0.596728, stdev=0.203625, best fit=0.701200, best_overall=0.701200, mean_diversity=0.204392,
indivs=28899397, elapsed_secs=52229, mean=0.599741, stdev=0.211185, best fit=0.701200, best_overall=0.701200, mean_diversity=0.147861,
indivs=28909423, elapsed_secs=52248, mean=0.593106, stdev=0.123336, best fit=0.701200, best_overall=0.701200, mean_diversity=0.201800,
indivs=28919600, elapsed_secs=52264, mean=0.645812, stdev=0.120822, best fit=0.701200, best_overall=0.701200, mean_diversity=0.183067,
indivs=28929721, elapsed_secs=52279, mean=0.607908, stdev=0.142326, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130098,
indivs=28939746, elapsed_secs=52295, mean=0.598945, stdev=0.128219, best fit=0.701200, best_overall=0.701200, mean_diversity=0.121069,
indivs=28949846, elapsed_secs=52311, mean=0.608932, stdev=0.092665, best fit=0.701200, best_overall=0.701200, mean_diversity=0.122586,
indivs=28959872, elapsed_secs=52328, mean=0.611666, stdev=0.181493, best fit=0.701200, best_overall=0.701200, mean_diversity=0.145034,
indivs=28969966, elapsed_secs=52347, mean=0.571474, stdev=0.120561, best fit=0.701200, best_overall=0.701200, mean_diversity=0.134154,
indivs=28980107, elapsed_secs=52364, mean=0.571446, stdev=0.226388, best fit=0.701200, best_overall=0.701200, mean_diversity=0.124809,
indivs=28990148, elapsed_secs=52378, mean=0.576244, stdev=0.234373, best fit=0.701200, best_overall=0.701200, mean_diversity=0.126218,
indivs=29000191, elapsed_secs=52395, mean=0.603945, stdev=0.147725, best fit=0.701200, best_overall=0.701200, mean_diversity=0.104286,
indivs=29010258, elapsed_secs=52412, mean=0.612357, stdev=0.185051, best fit=0.701200, best_overall=0.701200, mean_diversity=0.156703,
indivs=29020263, elapsed_secs=52428, mean=0.599748, stdev=0.105428, best fit=0.701200, best_overall=0.701200, mean_diversity=0.124890,
indivs=29030417, elapsed_secs=52442, mean=0.618324, stdev=0.192745, best fit=0.701200, best_overall=0.701200, mean_diversity=0.056372,
indivs=29040427, elapsed_secs=52457, mean=0.618258, stdev=0.174303, best fit=0.701200, best_overall=0.701200, mean_diversity=0.160103,
indivs=29050557, elapsed_secs=52472, mean=0.614916, stdev=0.141980, best fit=0.701200, best_overall=0.701200, mean_diversity=0.223438,
indivs=29060706, elapsed_secs=52492, mean=0.600755, stdev=0.193841, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106214,
indivs=29070780, elapsed_secs=52508, mean=0.633270, stdev=0.161335, best fit=0.701200, best_overall=0.701200, mean_diversity=0.092021,
indivs=29080843, elapsed_secs=52524, mean=0.588820, stdev=0.122870, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130043,
indivs=29090943, elapsed_secs=52541, mean=0.585212, stdev=0.191412, best fit=0.701200, best_overall=0.701200, mean_diversity=0.137204,
indivs=29101075, elapsed_secs=52559, mean=0.628055, stdev=0.162198, best fit=0.701200, best_overall=0.701200, mean_diversity=0.137052,
indivs=29111195, elapsed_secs=52580, mean=0.592111, stdev=0.169874, best fit=0.701200, best_overall=0.701200, mean_diversity=0.155646,
indivs=29121283, elapsed_secs=52600, mean=0.601048, stdev=0.184495, best fit=0.701200, best_overall=0.701200, mean_diversity=0.197752,
indivs=29131311, elapsed_secs=52615, mean=0.587555, stdev=0.132666, best fit=0.701200, best_overall=0.701200, mean_diversity=0.157724,
indivs=29141369, elapsed_secs=52632, mean=0.647061, stdev=0.106077, best fit=0.701200, best_overall=0.701200, mean_diversity=0.199845,
indivs=29151449, elapsed_secs=52650, mean=0.576278, stdev=0.135436, best fit=0.701200, best_overall=0.701200, mean_diversity=0.128770,
indivs=29161559, elapsed_secs=52670, mean=0.601756, stdev=0.150438, best fit=0.701200, best_overall=0.701200, mean_diversity=0.145959,
indivs=29171586, elapsed_secs=52688, mean=0.579641, stdev=0.127518, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125827,
indivs=29181704, elapsed_secs=52706, mean=0.628953, stdev=0.154225, best fit=0.701200, best_overall=0.701200, mean_diversity=0.142386,
indivs=29191715, elapsed_secs=52722, mean=0.602244, stdev=0.170170, best fit=0.701200, best_overall=0.701200, mean_diversity=0.116846,
indivs=29201801, elapsed_secs=52743, mean=0.612192, stdev=0.174185, best fit=0.701200, best_overall=0.701200, mean_diversity=0.144974,
indivs=29211884, elapsed_secs=52761, mean=0.589271, stdev=0.210450, best fit=0.701200, best_overall=0.701200, mean_diversity=0.131885,
indivs=29221910, elapsed_secs=52776, mean=0.587271, stdev=0.210594, best fit=0.701200, best_overall=0.701200, mean_diversity=0.146757,
indivs=29231911, elapsed_secs=52794, mean=0.604177, stdev=0.107398, best fit=0.701200, best_overall=0.701200, mean_diversity=0.113831,
indivs=29241972, elapsed_secs=52809, mean=0.608481, stdev=0.184677, best fit=0.701200, best_overall=0.701200, mean_diversity=0.131479,
indivs=29251981, elapsed_secs=52824, mean=0.594183, stdev=0.184680, best fit=0.701200, best_overall=0.701200, mean_diversity=0.222609,
indivs=29262022, elapsed_secs=52839, mean=0.609892, stdev=0.168231, best fit=0.701200, best_overall=0.701200, mean_diversity=0.111713,
indivs=29272134, elapsed_secs=52853, mean=0.598336, stdev=0.140106, best fit=0.701200, best_overall=0.701200, mean_diversity=0.236906,
indivs=29282171, elapsed_secs=52870, mean=0.624839, stdev=0.150829, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106721,
indivs=29292290, elapsed_secs=52885, mean=0.571249, stdev=0.232846, best fit=0.701200, best_overall=0.701200, mean_diversity=0.095984,
indivs=29302366, elapsed_secs=52902, mean=0.582138, stdev=0.208034, best fit=0.701200, best_overall=0.701200, mean_diversity=0.195396,
indivs=29312439, elapsed_secs=52917, mean=0.587620, stdev=0.119737, best fit=0.701200, best_overall=0.701200, mean_diversity=0.118555,
indivs=29322447, elapsed_secs=52935, mean=0.645012, stdev=0.103220, best fit=0.701200, best_overall=0.701200, mean_diversity=0.207915,
indivs=29332539, elapsed_secs=52955, mean=0.609713, stdev=0.192259, best fit=0.701200, best_overall=0.701200, mean_diversity=0.141646,
indivs=29342630, elapsed_secs=52973, mean=0.601369, stdev=0.089822, best fit=0.701200, best_overall=0.701200, mean_diversity=0.233602,
indivs=29352727, elapsed_secs=52988, mean=0.589259, stdev=0.133973, best fit=0.701200, best_overall=0.701200, mean_diversity=0.176406,
indivs=29362840, elapsed_secs=53004, mean=0.606304, stdev=0.160922, best fit=0.701200, best_overall=0.701200, mean_diversity=0.110176,
indivs=29372922, elapsed_secs=53019, mean=0.592772, stdev=0.106746, best fit=0.701200, best_overall=0.701200, mean_diversity=0.168061,
indivs=29383025, elapsed_secs=53036, mean=0.610771, stdev=0.148930, best fit=0.701200, best_overall=0.701200, mean_diversity=0.229419,
indivs=29393112, elapsed_secs=53053, mean=0.603369, stdev=0.087262, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125294,
indivs=29403153, elapsed_secs=53069, mean=0.598710, stdev=0.170911, best fit=0.701200, best_overall=0.701200, mean_diversity=0.101974,
indivs=29413191, elapsed_secs=53087, mean=0.608942, stdev=0.113810, best fit=0.701200, best_overall=0.701200, mean_diversity=0.122809,
indivs=29423226, elapsed_secs=53104, mean=0.602938, stdev=0.204303, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130955,
indivs=29433349, elapsed_secs=53121, mean=0.596657, stdev=0.127572, best fit=0.701200, best_overall=0.701200, mean_diversity=0.115833,
indivs=29443403, elapsed_secs=53135, mean=0.630572, stdev=0.128536, best fit=0.701200, best_overall=0.701200, mean_diversity=0.140000,
indivs=29453453, elapsed_secs=53154, mean=0.591004, stdev=0.163451, best fit=0.701200, best_overall=0.701200, mean_diversity=0.211242,
indivs=29463503, elapsed_secs=53171, mean=0.596525, stdev=0.135884, best fit=0.701200, best_overall=0.701200, mean_diversity=0.068512,
indivs=29473510, elapsed_secs=53188, mean=0.578621, stdev=0.219628, best fit=0.701200, best_overall=0.701200, mean_diversity=0.182279,
indivs=29483666, elapsed_secs=53203, mean=0.620610, stdev=0.113098, best fit=0.701200, best_overall=0.701200, mean_diversity=0.147261,
indivs=29493734, elapsed_secs=53221, mean=0.603802, stdev=0.174343, best fit=0.701200, best_overall=0.701200, mean_diversity=0.241373,
indivs=29503815, elapsed_secs=53235, mean=0.602026, stdev=0.107664, best fit=0.701200, best_overall=0.701200, mean_diversity=0.127474,
indivs=29513845, elapsed_secs=53250, mean=0.613185, stdev=0.173979, best fit=0.701200, best_overall=0.701200, mean_diversity=0.097311,
indivs=29523914, elapsed_secs=53271, mean=0.596375, stdev=0.115087, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117378,
indivs=29533940, elapsed_secs=53288, mean=0.576435, stdev=0.119853, best fit=0.701200, best_overall=0.701200, mean_diversity=0.183921,
indivs=29543945, elapsed_secs=53305, mean=0.633622, stdev=0.138925, best fit=0.701200, best_overall=0.701200, mean_diversity=0.086830,
indivs=29554069, elapsed_secs=53324, mean=0.600239, stdev=0.157764, best fit=0.701200, best_overall=0.701200, mean_diversity=0.069231,
indivs=29564189, elapsed_secs=53339, mean=0.601821, stdev=0.156822, best fit=0.701200, best_overall=0.701200, mean_diversity=0.105860,
indivs=29574263, elapsed_secs=53359, mean=0.595784, stdev=0.160396, best fit=0.701200, best_overall=0.701200, mean_diversity=0.116225,
indivs=29584408, elapsed_secs=53375, mean=0.626495, stdev=0.146982, best fit=0.701200, best_overall=0.701200, mean_diversity=0.124468,
indivs=29594434, elapsed_secs=53389, mean=0.590563, stdev=0.143537, best fit=0.701200, best_overall=0.701200, mean_diversity=0.184980,
indivs=29604473, elapsed_secs=53411, mean=0.607932, stdev=0.194204, best fit=0.701200, best_overall=0.701200, mean_diversity=0.110487,
indivs=29614548, elapsed_secs=53426, mean=0.601861, stdev=0.148479, best fit=0.701200, best_overall=0.701200, mean_diversity=0.148950,
indivs=29624604, elapsed_secs=53441, mean=0.575403, stdev=0.156781, best fit=0.701200, best_overall=0.701200, mean_diversity=0.124291,
indivs=29634658, elapsed_secs=53457, mean=0.622079, stdev=0.078459, best fit=0.701200, best_overall=0.701200, mean_diversity=0.187895,
indivs=29644684, elapsed_secs=53472, mean=0.613189, stdev=0.162367, best fit=0.701200, best_overall=0.701200, mean_diversity=0.169386,
indivs=29654775, elapsed_secs=53489, mean=0.629760, stdev=0.150708, best fit=0.701200, best_overall=0.701200, mean_diversity=0.155233,
indivs=29664875, elapsed_secs=53507, mean=0.613178, stdev=0.175776, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106342,
indivs=29674942, elapsed_secs=53524, mean=0.608575, stdev=0.081218, best fit=0.701200, best_overall=0.701200, mean_diversity=0.103667,
indivs=29684972, elapsed_secs=53544, mean=0.633351, stdev=0.137311, best fit=0.701200, best_overall=0.701200, mean_diversity=0.107613,
indivs=29695081, elapsed_secs=53562, mean=0.613610, stdev=0.195426, best fit=0.701200, best_overall=0.701200, mean_diversity=0.110692,
indivs=29705119, elapsed_secs=53578, mean=0.622487, stdev=0.134661, best fit=0.701200, best_overall=0.701200, mean_diversity=0.154811,
indivs=29715258, elapsed_secs=53595, mean=0.627314, stdev=0.161967, best fit=0.701200, best_overall=0.701200, mean_diversity=0.124550,
indivs=29725346, elapsed_secs=53611, mean=0.610186, stdev=0.192217, best fit=0.701200, best_overall=0.701200, mean_diversity=0.187923,
indivs=29735381, elapsed_secs=53629, mean=0.601731, stdev=0.142652, best fit=0.701200, best_overall=0.701200, mean_diversity=0.247356,
indivs=29745387, elapsed_secs=53643, mean=0.601525, stdev=0.107487, best fit=0.701200, best_overall=0.701200, mean_diversity=0.152369,
indivs=29755466, elapsed_secs=53660, mean=0.619604, stdev=0.174676, best fit=0.701200, best_overall=0.701200, mean_diversity=0.159343,
indivs=29765576, elapsed_secs=53677, mean=0.593846, stdev=0.211137, best fit=0.701200, best_overall=0.701200, mean_diversity=0.116141,
indivs=29775708, elapsed_secs=53698, mean=0.615067, stdev=0.135738, best fit=0.701200, best_overall=0.701200, mean_diversity=0.112000,
indivs=29785782, elapsed_secs=53714, mean=0.597606, stdev=0.112088, best fit=0.701200, best_overall=0.701200, mean_diversity=0.092489,
indivs=29795878, elapsed_secs=53736, mean=0.573479, stdev=0.145373, best fit=0.701200, best_overall=0.701200, mean_diversity=0.135425,
indivs=29805952, elapsed_secs=53753, mean=0.607359, stdev=0.130151, best fit=0.701200, best_overall=0.701200, mean_diversity=0.163678,
indivs=29815964, elapsed_secs=53767, mean=0.591932, stdev=0.137749, best fit=0.701200, best_overall=0.701200, mean_diversity=0.083244,
indivs=29826064, elapsed_secs=53788, mean=0.580141, stdev=0.232606, best fit=0.701200, best_overall=0.701200, mean_diversity=0.128565,
indivs=29836072, elapsed_secs=53804, mean=0.592223, stdev=0.217663, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120804,
indivs=29846174, elapsed_secs=53819, mean=0.617327, stdev=0.193819, best fit=0.701200, best_overall=0.701200, mean_diversity=0.138821,
indivs=29856258, elapsed_secs=53833, mean=0.610734, stdev=0.189011, best fit=0.701200, best_overall=0.701200, mean_diversity=0.127282,
indivs=29866414, elapsed_secs=53852, mean=0.621476, stdev=0.152509, best fit=0.701200, best_overall=0.701200, mean_diversity=0.140625,
indivs=29876536, elapsed_secs=53869, mean=0.580727, stdev=0.188265, best fit=0.701200, best_overall=0.701200, mean_diversity=0.094859,
indivs=29886662, elapsed_secs=53886, mean=0.598479, stdev=0.130104, best fit=0.701200, best_overall=0.701200, mean_diversity=0.212945,
indivs=29896782, elapsed_secs=53902, mean=0.606096, stdev=0.145706, best fit=0.701200, best_overall=0.701200, mean_diversity=0.102234,
indivs=29906819, elapsed_secs=53920, mean=0.618694, stdev=0.164612, best fit=0.701200, best_overall=0.701200, mean_diversity=0.133088,
indivs=29916947, elapsed_secs=53935, mean=0.596115, stdev=0.203860, best fit=0.701200, best_overall=0.701200, mean_diversity=0.134811,
indivs=29927014, elapsed_secs=53952, mean=0.602389, stdev=0.133263, best fit=0.701200, best_overall=0.701200, mean_diversity=0.133068,
indivs=29937080, elapsed_secs=53970, mean=0.590172, stdev=0.185551, best fit=0.701200, best_overall=0.701200, mean_diversity=0.167772,
indivs=29947131, elapsed_secs=53984, mean=0.576731, stdev=0.109831, best fit=0.701200, best_overall=0.701200, mean_diversity=0.128897,
indivs=29957201, elapsed_secs=54000, mean=0.608198, stdev=0.158499, best fit=0.701200, best_overall=0.701200, mean_diversity=0.152103,
indivs=29967241, elapsed_secs=54015, mean=0.604646, stdev=0.177851, best fit=0.701200, best_overall=0.701200, mean_diversity=0.118049,
indivs=29977257, elapsed_secs=54033, mean=0.604385, stdev=0.192928, best fit=0.701200, best_overall=0.701200, mean_diversity=0.131476,
indivs=29987309, elapsed_secs=54051, mean=0.564901, stdev=0.150525, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120035,
indivs=29997372, elapsed_secs=54069, mean=0.639584, stdev=0.133767, best fit=0.701200, best_overall=0.701200, mean_diversity=0.165079,
indivs=30007427, elapsed_secs=54084, mean=0.620026, stdev=0.154555, best fit=0.701200, best_overall=0.701200, mean_diversity=0.176186,
indivs=30017428, elapsed_secs=54098, mean=0.625023, stdev=0.080705, best fit=0.701200, best_overall=0.701200, mean_diversity=0.137244,
