Random seed = 678965497
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:10906
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19346087, elapsed_secs=31645, mean=0.592856, stdev=0.160613, best fit=0.701900, best_overall=0.701900, mean_diversity=0.111382,
indivs=19356178, elapsed_secs=31673, mean=0.608484, stdev=0.156823, best fit=0.701900, best_overall=0.701900, mean_diversity=0.097231,
indivs=19366304, elapsed_secs=31701, mean=0.610809, stdev=0.141075, best fit=0.701900, best_overall=0.701900, mean_diversity=0.353425,
indivs=19376378, elapsed_secs=31723, mean=0.583737, stdev=0.149704, best fit=0.701900, best_overall=0.701900, mean_diversity=0.171300,
indivs=19386472, elapsed_secs=31739, mean=0.652432, stdev=0.074309, best fit=0.701900, best_overall=0.701900, mean_diversity=0.072160,
indivs=19396625, elapsed_secs=31760, mean=0.630493, stdev=0.159203, best fit=0.701900, best_overall=0.701900, mean_diversity=0.100885,
indivs=19406764, elapsed_secs=31783, mean=0.628411, stdev=0.161292, best fit=0.701900, best_overall=0.701900, mean_diversity=0.085341,
indivs=19416848, elapsed_secs=31810, mean=0.626063, stdev=0.112400, best fit=0.701900, best_overall=0.701900, mean_diversity=0.107900,
indivs=19426928, elapsed_secs=31829, mean=0.613167, stdev=0.120365, best fit=0.701900, best_overall=0.701900, mean_diversity=0.075370,
indivs=19436951, elapsed_secs=31849, mean=0.583980, stdev=0.193402, best fit=0.701900, best_overall=0.701900, mean_diversity=0.127663,
indivs=19446994, elapsed_secs=31870, mean=0.650347, stdev=0.073191, best fit=0.701900, best_overall=0.701900, mean_diversity=0.109808,
indivs=19457048, elapsed_secs=31889, mean=0.595400, stdev=0.121545, best fit=0.701900, best_overall=0.701900, mean_diversity=0.076056,
indivs=19467148, elapsed_secs=31906, mean=0.610582, stdev=0.172652, best fit=0.701900, best_overall=0.701900, mean_diversity=0.093285,
indivs=19477294, elapsed_secs=31932, mean=0.625720, stdev=0.178678, best fit=0.701900, best_overall=0.701900, mean_diversity=0.082979,
indivs=19487310, elapsed_secs=31947, mean=0.624729, stdev=0.131032, best fit=0.701900, best_overall=0.701900, mean_diversity=0.056777,
indivs=19497316, elapsed_secs=31970, mean=0.574054, stdev=0.167160, best fit=0.701900, best_overall=0.701900, mean_diversity=0.093348,
indivs=19507485, elapsed_secs=31996, mean=0.611474, stdev=0.174578, best fit=0.701900, best_overall=0.701900, mean_diversity=0.239455,
indivs=19517559, elapsed_secs=32014, mean=0.600856, stdev=0.130053, best fit=0.701900, best_overall=0.701900, mean_diversity=0.198105,
indivs=19527637, elapsed_secs=32035, mean=0.655737, stdev=0.076272, best fit=0.701900, best_overall=0.701900, mean_diversity=0.161270,
indivs=19537805, elapsed_secs=32052, mean=0.625645, stdev=0.140294, best fit=0.701900, best_overall=0.701900, mean_diversity=0.108578,
indivs=19547805, elapsed_secs=32063, mean=0.590144, stdev=0.148496, best fit=0.701900, best_overall=0.701900, mean_diversity=0.156304,
indivs=19557938, elapsed_secs=32080, mean=0.639300, stdev=0.120711, best fit=0.701900, best_overall=0.701900, mean_diversity=0.091290,
indivs=19567966, elapsed_secs=32098, mean=0.624104, stdev=0.134437, best fit=0.701900, best_overall=0.701900, mean_diversity=0.104715,
indivs=19578068, elapsed_secs=32114, mean=0.601745, stdev=0.133488, best fit=0.701900, best_overall=0.701900, mean_diversity=0.129246,
indivs=19588133, elapsed_secs=32132, mean=0.629599, stdev=0.138243, best fit=0.701900, best_overall=0.701900, mean_diversity=0.101950,
indivs=19598158, elapsed_secs=32155, mean=0.590775, stdev=0.166630, best fit=0.701900, best_overall=0.701900, mean_diversity=0.097594,
indivs=19608268, elapsed_secs=32170, mean=0.641519, stdev=0.118934, best fit=0.701900, best_overall=0.701900, mean_diversity=0.110882,
indivs=19618291, elapsed_secs=32184, mean=0.610082, stdev=0.179697, best fit=0.701900, best_overall=0.701900, mean_diversity=0.104605,
indivs=19628397, elapsed_secs=32205, mean=0.619963, stdev=0.125779, best fit=0.701900, best_overall=0.701900, mean_diversity=0.098638,
indivs=19638437, elapsed_secs=32224, mean=0.610018, stdev=0.160087, best fit=0.701900, best_overall=0.701900, mean_diversity=0.102415,
indivs=19648551, elapsed_secs=32240, mean=0.609543, stdev=0.157269, best fit=0.701900, best_overall=0.701900, mean_diversity=0.124846,
indivs=19658571, elapsed_secs=32262, mean=0.596430, stdev=0.119491, best fit=0.701900, best_overall=0.701900, mean_diversity=0.073942,
indivs=19668658, elapsed_secs=32285, mean=0.624408, stdev=0.127945, best fit=0.701900, best_overall=0.701900, mean_diversity=0.168000,
indivs=19678685, elapsed_secs=32307, mean=0.601026, stdev=0.138282, best fit=0.701900, best_overall=0.701900, mean_diversity=0.091706,
indivs=19688690, elapsed_secs=32324, mean=0.607131, stdev=0.169927, best fit=0.701900, best_overall=0.701900, mean_diversity=0.163777,
indivs=19698796, elapsed_secs=32341, mean=0.629803, stdev=0.143250, best fit=0.701900, best_overall=0.701900, mean_diversity=0.097112,
indivs=19708886, elapsed_secs=32358, mean=0.616944, stdev=0.137673, best fit=0.701900, best_overall=0.701900, mean_diversity=0.143614,
indivs=19718945, elapsed_secs=32372, mean=0.617676, stdev=0.116338, best fit=0.701900, best_overall=0.701900, mean_diversity=0.099138,
indivs=19728982, elapsed_secs=32390, mean=0.605756, stdev=0.160088, best fit=0.701900, best_overall=0.701900, mean_diversity=0.120280,
indivs=19739014, elapsed_secs=32414, mean=0.620768, stdev=0.182597, best fit=0.701900, best_overall=0.701900, mean_diversity=0.177258,
indivs=19749053, elapsed_secs=32428, mean=0.643775, stdev=0.120900, best fit=0.701900, best_overall=0.701900, mean_diversity=0.159444,
indivs=19759085, elapsed_secs=32450, mean=0.600453, stdev=0.146620, best fit=0.701900, best_overall=0.701900, mean_diversity=0.262771,
indivs=19769130, elapsed_secs=32480, mean=0.601472, stdev=0.178649, best fit=0.701900, best_overall=0.701900, mean_diversity=0.075196,
indivs=19779207, elapsed_secs=32499, mean=0.633235, stdev=0.108421, best fit=0.701900, best_overall=0.701900, mean_diversity=0.091322,
indivs=19789289, elapsed_secs=32516, mean=0.557411, stdev=0.197645, best fit=0.701900, best_overall=0.701900, mean_diversity=0.108610,
indivs=19799338, elapsed_secs=32534, mean=0.635697, stdev=0.119930, best fit=0.701900, best_overall=0.701900, mean_diversity=0.146727,
indivs=19809360, elapsed_secs=32552, mean=0.651380, stdev=0.113433, best fit=0.701900, best_overall=0.701900, mean_diversity=0.122428,
indivs=19819391, elapsed_secs=32568, mean=0.582355, stdev=0.123494, best fit=0.701900, best_overall=0.701900, mean_diversity=0.117476,
indivs=19829449, elapsed_secs=32584, mean=0.610140, stdev=0.132459, best fit=0.701900, best_overall=0.701900, mean_diversity=0.153476,
indivs=19839547, elapsed_secs=32600, mean=0.613408, stdev=0.089510, best fit=0.701900, best_overall=0.701900, mean_diversity=0.092800,
indivs=19849606, elapsed_secs=32615, mean=0.629693, stdev=0.132577, best fit=0.701900, best_overall=0.701900, mean_diversity=0.072595,
indivs=19859659, elapsed_secs=32634, mean=0.618068, stdev=0.147685, best fit=0.701900, best_overall=0.701900, mean_diversity=0.095078,
indivs=19869769, elapsed_secs=32652, mean=0.595004, stdev=0.170276, best fit=0.701900, best_overall=0.701900, mean_diversity=0.083464,
indivs=19879875, elapsed_secs=32667, mean=0.606295, stdev=0.135910, best fit=0.701900, best_overall=0.701900, mean_diversity=0.083878,
indivs=19889963, elapsed_secs=32688, mean=0.607217, stdev=0.165575, best fit=0.701900, best_overall=0.701900, mean_diversity=0.119643,
indivs=19900086, elapsed_secs=32728, mean=0.615130, stdev=0.141980, best fit=0.701900, best_overall=0.701900, mean_diversity=0.071095,
indivs=19910149, elapsed_secs=32752, mean=0.606511, stdev=0.135603, best fit=0.701900, best_overall=0.701900, mean_diversity=0.119007,
indivs=19920250, elapsed_secs=32774, mean=0.623403, stdev=0.061944, best fit=0.701900, best_overall=0.701900, mean_diversity=0.104864,
indivs=19930278, elapsed_secs=32805, mean=0.592158, stdev=0.146401, best fit=0.701900, best_overall=0.701900, mean_diversity=0.191843,
indivs=19940386, elapsed_secs=32824, mean=0.608880, stdev=0.171224, best fit=0.701900, best_overall=0.701900, mean_diversity=0.086721,
indivs=19950515, elapsed_secs=32845, mean=0.610509, stdev=0.172670, best fit=0.701900, best_overall=0.701900, mean_diversity=0.126266,
indivs=19960680, elapsed_secs=32868, mean=0.610008, stdev=0.160595, best fit=0.701900, best_overall=0.701900, mean_diversity=0.108789,
indivs=19970827, elapsed_secs=32896, mean=0.634195, stdev=0.134246, best fit=0.701900, best_overall=0.701900, mean_diversity=0.105435,
indivs=19980873, elapsed_secs=32915, mean=0.593885, stdev=0.157600, best fit=0.701900, best_overall=0.701900, mean_diversity=0.089301,
indivs=19991022, elapsed_secs=32932, mean=0.602857, stdev=0.172349, best fit=0.701900, best_overall=0.701900, mean_diversity=0.079941,
indivs=20001127, elapsed_secs=32947, mean=0.579335, stdev=0.172746, best fit=0.701900, best_overall=0.701900, mean_diversity=0.110112,
indivs=20011136, elapsed_secs=32964, mean=0.572693, stdev=0.207832, best fit=0.701900, best_overall=0.701900, mean_diversity=0.149847,
indivs=20021171, elapsed_secs=32982, mean=0.609567, stdev=0.169616, best fit=0.701900, best_overall=0.701900, mean_diversity=0.100126,
indivs=20031209, elapsed_secs=32999, mean=0.604953, stdev=0.182631, best fit=0.701900, best_overall=0.701900, mean_diversity=0.230700,
indivs=20041357, elapsed_secs=33015, mean=0.636265, stdev=0.147376, best fit=0.701900, best_overall=0.701900, mean_diversity=0.070323,
indivs=20051514, elapsed_secs=33035, mean=0.621002, stdev=0.162078, best fit=0.701900, best_overall=0.701900, mean_diversity=0.126762,
indivs=20061515, elapsed_secs=33063, mean=0.580363, stdev=0.139516, best fit=0.701900, best_overall=0.701900, mean_diversity=0.249409,
indivs=20071571, elapsed_secs=33081, mean=0.626352, stdev=0.122954, best fit=0.701900, best_overall=0.701900, mean_diversity=0.094169,
indivs=20081670, elapsed_secs=33101, mean=0.633274, stdev=0.110007, best fit=0.701900, best_overall=0.701900, mean_diversity=0.152190,
indivs=20091747, elapsed_secs=33117, mean=0.649702, stdev=0.102131, best fit=0.701900, best_overall=0.701900, mean_diversity=0.188553,
indivs=20101883, elapsed_secs=33137, mean=0.607239, stdev=0.164237, best fit=0.701900, best_overall=0.701900, mean_diversity=0.122725,
indivs=20111922, elapsed_secs=33157, mean=0.618696, stdev=0.161175, best fit=0.701900, best_overall=0.701900, mean_diversity=0.082731,
indivs=20121937, elapsed_secs=33177, mean=0.621935, stdev=0.120446, best fit=0.701900, best_overall=0.701900, mean_diversity=0.145524,
indivs=20131957, elapsed_secs=33195, mean=0.641208, stdev=0.135835, best fit=0.701900, best_overall=0.701900, mean_diversity=0.083275,
indivs=20142037, elapsed_secs=33216, mean=0.613790, stdev=0.154653, best fit=0.701900, best_overall=0.701900, mean_diversity=0.109301,
indivs=20152073, elapsed_secs=33237, mean=0.621317, stdev=0.159752, best fit=0.701900, best_overall=0.701900, mean_diversity=0.086391,
indivs=20162206, elapsed_secs=33258, mean=0.664609, stdev=0.099099, best fit=0.701900, best_overall=0.701900, mean_diversity=0.136871,
indivs=20172282, elapsed_secs=33286, mean=0.594884, stdev=0.116008, best fit=0.701900, best_overall=0.701900, mean_diversity=0.118233,
indivs=20182310, elapsed_secs=33304, mean=0.604710, stdev=0.137399, best fit=0.701900, best_overall=0.701900, mean_diversity=0.098487,
indivs=20192339, elapsed_secs=33325, mean=0.602016, stdev=0.153632, best fit=0.701900, best_overall=0.701900, mean_diversity=0.169281,
indivs=20202440, elapsed_secs=33345, mean=0.610079, stdev=0.173400, best fit=0.701900, best_overall=0.701900, mean_diversity=0.090771,
indivs=20212568, elapsed_secs=33366, mean=0.631154, stdev=0.092850, best fit=0.701900, best_overall=0.701900, mean_diversity=0.110456,
indivs=20222589, elapsed_secs=33384, mean=0.635893, stdev=0.146237, best fit=0.701900, best_overall=0.701900, mean_diversity=0.087373,
indivs=20232622, elapsed_secs=33401, mean=0.645844, stdev=0.119892, best fit=0.701900, best_overall=0.701900, mean_diversity=0.181895,
indivs=20242633, elapsed_secs=33419, mean=0.633846, stdev=0.135249, best fit=0.701900, best_overall=0.701900, mean_diversity=0.089209,
indivs=20252773, elapsed_secs=33438, mean=0.618398, stdev=0.156549, best fit=0.701900, best_overall=0.701900, mean_diversity=0.129149,
indivs=20262923, elapsed_secs=33457, mean=0.610019, stdev=0.151732, best fit=0.701900, best_overall=0.701900, mean_diversity=0.112971,
indivs=20272993, elapsed_secs=33472, mean=0.599885, stdev=0.092156, best fit=0.701900, best_overall=0.701900, mean_diversity=0.098738,
indivs=20283166, elapsed_secs=33500, mean=0.625606, stdev=0.162279, best fit=0.701900, best_overall=0.701900, mean_diversity=0.139977,
indivs=20293238, elapsed_secs=33530, mean=0.599444, stdev=0.091055, best fit=0.701900, best_overall=0.701900, mean_diversity=0.142554,
indivs=20303405, elapsed_secs=33556, mean=0.655980, stdev=0.106590, best fit=0.701900, best_overall=0.701900, mean_diversity=0.218531,
indivs=20313532, elapsed_secs=33575, mean=0.614064, stdev=0.129001, best fit=0.701900, best_overall=0.701900, mean_diversity=0.113867,
indivs=20323584, elapsed_secs=33596, mean=0.636871, stdev=0.121107, best fit=0.701900, best_overall=0.701900, mean_diversity=0.241155,
indivs=20333706, elapsed_secs=33614, mean=0.627924, stdev=0.149199, best fit=0.701900, best_overall=0.701900, mean_diversity=0.086370,
indivs=20343712, elapsed_secs=33635, mean=0.606368, stdev=0.100831, best fit=0.701900, best_overall=0.701900, mean_diversity=0.178885,
indivs=20353813, elapsed_secs=33658, mean=0.596440, stdev=0.133857, best fit=0.701900, best_overall=0.701900, mean_diversity=0.128800,
indivs=20363881, elapsed_secs=33678, mean=0.617445, stdev=0.088592, best fit=0.701900, best_overall=0.701900, mean_diversity=0.142522,
indivs=20373975, elapsed_secs=33695, mean=0.630457, stdev=0.173384, best fit=0.701900, best_overall=0.701900, mean_diversity=0.080441,
indivs=20383989, elapsed_secs=33716, mean=0.601941, stdev=0.164861, best fit=0.701900, best_overall=0.701900, mean_diversity=0.101498,
indivs=20393999, elapsed_secs=33734, mean=0.607758, stdev=0.069071, best fit=0.701900, best_overall=0.701900, mean_diversity=0.178354,
indivs=20404148, elapsed_secs=33755, mean=0.627163, stdev=0.135159, best fit=0.701900, best_overall=0.701900, mean_diversity=0.082650,
indivs=20414218, elapsed_secs=33773, mean=0.628215, stdev=0.170584, best fit=0.701900, best_overall=0.701900, mean_diversity=0.072873,
indivs=20424292, elapsed_secs=33792, mean=0.622573, stdev=0.141382, best fit=0.701900, best_overall=0.701900, mean_diversity=0.080536,
indivs=20434390, elapsed_secs=33814, mean=0.635662, stdev=0.121693, best fit=0.701900, best_overall=0.701900, mean_diversity=0.111676,
indivs=20444435, elapsed_secs=33837, mean=0.626204, stdev=0.139104, best fit=0.701900, best_overall=0.701900, mean_diversity=0.173760,
indivs=20454558, elapsed_secs=33862, mean=0.612132, stdev=0.141648, best fit=0.701900, best_overall=0.701900, mean_diversity=0.092363,
indivs=20464705, elapsed_secs=33877, mean=0.601494, stdev=0.169680, best fit=0.701900, best_overall=0.701900, mean_diversity=0.108089,
indivs=20474775, elapsed_secs=33896, mean=0.604844, stdev=0.177539, best fit=0.701900, best_overall=0.701900, mean_diversity=0.107307,
indivs=20484858, elapsed_secs=33915, mean=0.631155, stdev=0.102533, best fit=0.701900, best_overall=0.701900, mean_diversity=0.103022,
indivs=20494914, elapsed_secs=33937, mean=0.634452, stdev=0.120876, best fit=0.701900, best_overall=0.701900, mean_diversity=0.072234,
indivs=20505014, elapsed_secs=33960, mean=0.610263, stdev=0.147811, best fit=0.701900, best_overall=0.701900, mean_diversity=0.141347,
indivs=20515026, elapsed_secs=33985, mean=0.635665, stdev=0.164406, best fit=0.701900, best_overall=0.701900, mean_diversity=0.124101,
indivs=20525165, elapsed_secs=34002, mean=0.623131, stdev=0.123569, best fit=0.701900, best_overall=0.701900, mean_diversity=0.078043,
indivs=20535221, elapsed_secs=34022, mean=0.631458, stdev=0.148470, best fit=0.701900, best_overall=0.701900, mean_diversity=0.148799,
indivs=20545239, elapsed_secs=34040, mean=0.638098, stdev=0.114823, best fit=0.701900, best_overall=0.701900, mean_diversity=0.236966,
indivs=20555296, elapsed_secs=34062, mean=0.597795, stdev=0.154879, best fit=0.701900, best_overall=0.701900, mean_diversity=0.110194,
indivs=20565328, elapsed_secs=34081, mean=0.612426, stdev=0.156892, best fit=0.701900, best_overall=0.701900, mean_diversity=0.090000,
indivs=20575369, elapsed_secs=34108, mean=0.610719, stdev=0.144198, best fit=0.701900, best_overall=0.701900, mean_diversity=0.175106,
indivs=20585375, elapsed_secs=34137, mean=0.621457, stdev=0.161055, best fit=0.701900, best_overall=0.701900, mean_diversity=0.125480,
indivs=20595467, elapsed_secs=34161, mean=0.607695, stdev=0.176618, best fit=0.701900, best_overall=0.701900, mean_diversity=0.122169,
indivs=20605507, elapsed_secs=34180, mean=0.630046, stdev=0.144666, best fit=0.701900, best_overall=0.701900, mean_diversity=0.192359,
indivs=20615547, elapsed_secs=34202, mean=0.580210, stdev=0.157200, best fit=0.701900, best_overall=0.701900, mean_diversity=0.099294,
indivs=20625685, elapsed_secs=34220, mean=0.629853, stdev=0.135645, best fit=0.701900, best_overall=0.701900, mean_diversity=0.105642,
indivs=20635763, elapsed_secs=34239, mean=0.602233, stdev=0.145655, best fit=0.701900, best_overall=0.701900, mean_diversity=0.089296,
indivs=20645789, elapsed_secs=34255, mean=0.631608, stdev=0.108268, best fit=0.701900, best_overall=0.701900, mean_diversity=0.222570,
indivs=20655877, elapsed_secs=34274, mean=0.605016, stdev=0.173999, best fit=0.701900, best_overall=0.701900, mean_diversity=0.111594,
indivs=20665879, elapsed_secs=34295, mean=0.581654, stdev=0.156612, best fit=0.701900, best_overall=0.701900, mean_diversity=0.078792,
indivs=20675913, elapsed_secs=34314, mean=0.592326, stdev=0.154447, best fit=0.701900, best_overall=0.701900, mean_diversity=0.098388,
indivs=20685972, elapsed_secs=34343, mean=0.607915, stdev=0.085636, best fit=0.701900, best_overall=0.701900, mean_diversity=0.113427,
indivs=20696012, elapsed_secs=34368, mean=0.609694, stdev=0.200842, best fit=0.701900, best_overall=0.701900, mean_diversity=0.110067,
indivs=20706080, elapsed_secs=34396, mean=0.634839, stdev=0.149323, best fit=0.701900, best_overall=0.701900, mean_diversity=0.063108,
indivs=20716213, elapsed_secs=34412, mean=0.597265, stdev=0.172884, best fit=0.701900, best_overall=0.701900, mean_diversity=0.115995,
indivs=20726303, elapsed_secs=34433, mean=0.575986, stdev=0.208464, best fit=0.701900, best_overall=0.701900, mean_diversity=0.101086,
indivs=20736372, elapsed_secs=34463, mean=0.596289, stdev=0.164081, best fit=0.701900, best_overall=0.701900, mean_diversity=0.156832,
indivs=20746424, elapsed_secs=34496, mean=0.618480, stdev=0.161247, best fit=0.701900, best_overall=0.701900, mean_diversity=0.120705,
indivs=20756496, elapsed_secs=34515, mean=0.602770, stdev=0.173065, best fit=0.701900, best_overall=0.701900, mean_diversity=0.123777,
indivs=20766576, elapsed_secs=34535, mean=0.592029, stdev=0.210648, best fit=0.701900, best_overall=0.701900, mean_diversity=0.122217,
indivs=20776599, elapsed_secs=34551, mean=0.635590, stdev=0.123193, best fit=0.701900, best_overall=0.701900, mean_diversity=0.129180,
indivs=20786744, elapsed_secs=34580, mean=0.633704, stdev=0.119004, best fit=0.701900, best_overall=0.701900, mean_diversity=0.067170,
indivs=20796839, elapsed_secs=34612, mean=0.588878, stdev=0.122117, best fit=0.701900, best_overall=0.701900, mean_diversity=0.104391,
indivs=20806912, elapsed_secs=34631, mean=0.579300, stdev=0.192467, best fit=0.701900, best_overall=0.701900, mean_diversity=0.117401,
indivs=20817025, elapsed_secs=34658, mean=0.608421, stdev=0.174713, best fit=0.701900, best_overall=0.701900, mean_diversity=0.114377,
indivs=20827068, elapsed_secs=34679, mean=0.594456, stdev=0.119775, best fit=0.701900, best_overall=0.701900, mean_diversity=0.117420,
indivs=20837106, elapsed_secs=34698, mean=0.581606, stdev=0.123754, best fit=0.701900, best_overall=0.701900, mean_diversity=0.102900,
indivs=20847228, elapsed_secs=34718, mean=0.617009, stdev=0.161069, best fit=0.701900, best_overall=0.701900, mean_diversity=0.104017,
indivs=20857336, elapsed_secs=34742, mean=0.616587, stdev=0.160506, best fit=0.701900, best_overall=0.701900, mean_diversity=0.115644,
indivs=20867365, elapsed_secs=34766, mean=0.657954, stdev=0.067303, best fit=0.701900, best_overall=0.701900, mean_diversity=0.106944,
indivs=20877380, elapsed_secs=34791, mean=0.627703, stdev=0.136443, best fit=0.701900, best_overall=0.701900, mean_diversity=0.115915,
indivs=20887521, elapsed_secs=34812, mean=0.628665, stdev=0.103052, best fit=0.701900, best_overall=0.701900, mean_diversity=0.094961,
indivs=20897560, elapsed_secs=34840, mean=0.564918, stdev=0.189248, best fit=0.701900, best_overall=0.701900, mean_diversity=0.106914,
indivs=20907650, elapsed_secs=34861, mean=0.633711, stdev=0.155782, best fit=0.701900, best_overall=0.701900, mean_diversity=0.082186,
indivs=20917755, elapsed_secs=34879, mean=0.634353, stdev=0.160050, best fit=0.701900, best_overall=0.701900, mean_diversity=0.139934,
indivs=20927894, elapsed_secs=34899, mean=0.605786, stdev=0.147125, best fit=0.701900, best_overall=0.701900, mean_diversity=0.136105,
indivs=20937916, elapsed_secs=34923, mean=0.615218, stdev=0.095724, best fit=0.701900, best_overall=0.701900, mean_diversity=0.095806,
indivs=20947946, elapsed_secs=34938, mean=0.634385, stdev=0.131838, best fit=0.701900, best_overall=0.701900, mean_diversity=0.166012,
indivs=20957956, elapsed_secs=34953, mean=0.607320, stdev=0.114198, best fit=0.701900, best_overall=0.701900, mean_diversity=0.104622,
indivs=20968069, elapsed_secs=34973, mean=0.622226, stdev=0.151034, best fit=0.701900, best_overall=0.701900, mean_diversity=0.126237,
indivs=20978193, elapsed_secs=34992, mean=0.624930, stdev=0.143670, best fit=0.701900, best_overall=0.701900, mean_diversity=0.099050,
indivs=20988260, elapsed_secs=35012, mean=0.625894, stdev=0.129748, best fit=0.701900, best_overall=0.701900, mean_diversity=0.096196,
indivs=20998402, elapsed_secs=35028, mean=0.593296, stdev=0.200761, best fit=0.701900, best_overall=0.701900, mean_diversity=0.076285,
indivs=21008411, elapsed_secs=35046, mean=0.628929, stdev=0.124231, best fit=0.701900, best_overall=0.701900, mean_diversity=0.096201,
indivs=21018550, elapsed_secs=35074, mean=0.620874, stdev=0.182212, best fit=0.701900, best_overall=0.701900, mean_diversity=0.109348,
indivs=21028625, elapsed_secs=35106, mean=0.587611, stdev=0.192973, best fit=0.701900, best_overall=0.701900, mean_diversity=0.190511,
indivs=21038667, elapsed_secs=35131, mean=0.635195, stdev=0.144744, best fit=0.701900, best_overall=0.701900, mean_diversity=0.125223,
indivs=21048701, elapsed_secs=35151, mean=0.622163, stdev=0.155762, best fit=0.701900, best_overall=0.701900, mean_diversity=0.086469,
indivs=21058834, elapsed_secs=35168, mean=0.621259, stdev=0.154827, best fit=0.701900, best_overall=0.701900, mean_diversity=0.117168,
indivs=21068979, elapsed_secs=35188, mean=0.617857, stdev=0.176756, best fit=0.701900, best_overall=0.701900, mean_diversity=0.131561,
indivs=21078995, elapsed_secs=35209, mean=0.619981, stdev=0.140485, best fit=0.701900, best_overall=0.701900, mean_diversity=0.099331,
indivs=21089143, elapsed_secs=35229, mean=0.614982, stdev=0.119897, best fit=0.701900, best_overall=0.701900, mean_diversity=0.095175,
indivs=21099204, elapsed_secs=35248, mean=0.618207, stdev=0.110496, best fit=0.701900, best_overall=0.701900, mean_diversity=0.100755,
indivs=21109343, elapsed_secs=35268, mean=0.601853, stdev=0.167952, best fit=0.701900, best_overall=0.701900, mean_diversity=0.101754,
indivs=21119367, elapsed_secs=35289, mean=0.562770, stdev=0.175628, best fit=0.701900, best_overall=0.701900, mean_diversity=0.114755,
indivs=21129433, elapsed_secs=35308, mean=0.585246, stdev=0.210725, best fit=0.701900, best_overall=0.701900, mean_diversity=0.124796,
indivs=21139506, elapsed_secs=35332, mean=0.616264, stdev=0.134764, best fit=0.701900, best_overall=0.701900, mean_diversity=0.171481,
indivs=21149614, elapsed_secs=35354, mean=0.636724, stdev=0.089070, best fit=0.701900, best_overall=0.701900, mean_diversity=0.082926,
indivs=21159686, elapsed_secs=35376, mean=0.597038, stdev=0.104847, best fit=0.701900, best_overall=0.701900, mean_diversity=0.134358,
indivs=21169752, elapsed_secs=35399, mean=0.622113, stdev=0.095154, best fit=0.701900, best_overall=0.701900, mean_diversity=0.083900,
indivs=21179792, elapsed_secs=35416, mean=0.582792, stdev=0.170673, best fit=0.701900, best_overall=0.701900, mean_diversity=0.106160,
indivs=21189903, elapsed_secs=35436, mean=0.621513, stdev=0.149732, best fit=0.701900, best_overall=0.701900, mean_diversity=0.107406,
indivs=21200024, elapsed_secs=35455, mean=0.626986, stdev=0.137860, best fit=0.701900, best_overall=0.701900, mean_diversity=0.093350,
indivs=21210095, elapsed_secs=35470, mean=0.633368, stdev=0.158197, best fit=0.701900, best_overall=0.701900, mean_diversity=0.154957,
indivs=21220191, elapsed_secs=35489, mean=0.590856, stdev=0.123725, best fit=0.701900, best_overall=0.701900, mean_diversity=0.122093,
indivs=21230206, elapsed_secs=35507, mean=0.632406, stdev=0.078100, best fit=0.701900, best_overall=0.701900, mean_diversity=0.151853,
indivs=21240328, elapsed_secs=35532, mean=0.648914, stdev=0.116387, best fit=0.701900, best_overall=0.701900, mean_diversity=0.131330,
indivs=21250496, elapsed_secs=35552, mean=0.598989, stdev=0.186155, best fit=0.701900, best_overall=0.701900, mean_diversity=0.139946,
indivs=21260552, elapsed_secs=35570, mean=0.584163, stdev=0.156935, best fit=0.701900, best_overall=0.701900, mean_diversity=0.106234,
indivs=21270680, elapsed_secs=35587, mean=0.631573, stdev=0.119216, best fit=0.701900, best_overall=0.701900, mean_diversity=0.135249,
indivs=21280747, elapsed_secs=35607, mean=0.606979, stdev=0.101920, best fit=0.701900, best_overall=0.701900, mean_diversity=0.129138,
indivs=21290782, elapsed_secs=35628, mean=0.599555, stdev=0.138228, best fit=0.701900, best_overall=0.701900, mean_diversity=0.213094,
indivs=21300842, elapsed_secs=35649, mean=0.634300, stdev=0.104711, best fit=0.701900, best_overall=0.701900, mean_diversity=0.174181,
indivs=21310902, elapsed_secs=35673, mean=0.620873, stdev=0.172401, best fit=0.701900, best_overall=0.701900, mean_diversity=0.208441,
indivs=21321059, elapsed_secs=35700, mean=0.642744, stdev=0.104464, best fit=0.701900, best_overall=0.701900, mean_diversity=0.140061,
indivs=21331067, elapsed_secs=35719, mean=0.650455, stdev=0.135617, best fit=0.701900, best_overall=0.701900, mean_diversity=0.071711,
indivs=21341194, elapsed_secs=35739, mean=0.632126, stdev=0.121969, best fit=0.701900, best_overall=0.701900, mean_diversity=0.106292,
indivs=21351282, elapsed_secs=35763, mean=0.607295, stdev=0.200363, best fit=0.701900, best_overall=0.701900, mean_diversity=0.107944,
indivs=21361337, elapsed_secs=35789, mean=0.598420, stdev=0.108296, best fit=0.701900, best_overall=0.701900, mean_diversity=0.159652,
indivs=21371408, elapsed_secs=35811, mean=0.648597, stdev=0.130019, best fit=0.701900, best_overall=0.701900, mean_diversity=0.072454,
indivs=21381490, elapsed_secs=35830, mean=0.641079, stdev=0.121711, best fit=0.701900, best_overall=0.701900, mean_diversity=0.101308,
