Random seed = 690948806
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:16370
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2055406, elapsed_secs=2580, mean=0.621247, stdev=0.150708, best fit=0.701000, best_overall=0.701000, mean_diversity=0.099717,
indivs=2065438, elapsed_secs=2592, mean=0.590140, stdev=0.095379, best fit=0.701000, best_overall=0.701000, mean_diversity=0.163512,
indivs=2075483, elapsed_secs=2604, mean=0.621531, stdev=0.104054, best fit=0.701000, best_overall=0.701000, mean_diversity=0.104214,
indivs=2085566, elapsed_secs=2615, mean=0.589704, stdev=0.102813, best fit=0.701000, best_overall=0.701000, mean_diversity=0.142928,
indivs=2095656, elapsed_secs=2625, mean=0.627141, stdev=0.111873, best fit=0.701000, best_overall=0.701000, mean_diversity=0.098613,
indivs=2105679, elapsed_secs=2637, mean=0.616019, stdev=0.141123, best fit=0.701000, best_overall=0.701000, mean_diversity=0.079318,
indivs=2115704, elapsed_secs=2649, mean=0.605993, stdev=0.152963, best fit=0.701000, best_overall=0.701000, mean_diversity=0.113441,
indivs=2125819, elapsed_secs=2662, mean=0.614057, stdev=0.115144, best fit=0.701000, best_overall=0.701000, mean_diversity=0.104745,
indivs=2135975, elapsed_secs=2675, mean=0.609465, stdev=0.141860, best fit=0.701000, best_overall=0.701000, mean_diversity=0.103210,
indivs=2146123, elapsed_secs=2689, mean=0.603679, stdev=0.158664, best fit=0.701000, best_overall=0.701000, mean_diversity=0.133280,
indivs=2156250, elapsed_secs=2702, mean=0.613492, stdev=0.108496, best fit=0.701000, best_overall=0.701000, mean_diversity=0.160827,
indivs=2166390, elapsed_secs=2714, mean=0.631001, stdev=0.112293, best fit=0.701000, best_overall=0.701000, mean_diversity=0.120653,
indivs=2176400, elapsed_secs=2725, mean=0.607722, stdev=0.123616, best fit=0.701000, best_overall=0.701000, mean_diversity=0.097216,
indivs=2186472, elapsed_secs=2738, mean=0.604900, stdev=0.164468, best fit=0.701000, best_overall=0.701000, mean_diversity=0.109868,
indivs=2196576, elapsed_secs=2750, mean=0.615128, stdev=0.144199, best fit=0.701000, best_overall=0.701000, mean_diversity=0.150756,
indivs=2206709, elapsed_secs=2762, mean=0.621813, stdev=0.084685, best fit=0.701000, best_overall=0.701000, mean_diversity=0.119782,
indivs=2216794, elapsed_secs=2771, mean=0.601749, stdev=0.162918, best fit=0.701000, best_overall=0.701000, mean_diversity=0.118333,
indivs=2226941, elapsed_secs=2783, mean=0.612465, stdev=0.118655, best fit=0.701000, best_overall=0.701000, mean_diversity=0.097988,
indivs=2237034, elapsed_secs=2797, mean=0.627995, stdev=0.136479, best fit=0.701000, best_overall=0.701000, mean_diversity=0.229758,
indivs=2247088, elapsed_secs=2808, mean=0.629269, stdev=0.150640, best fit=0.701000, best_overall=0.701000, mean_diversity=0.107745,
indivs=2257214, elapsed_secs=2826, mean=0.605073, stdev=0.183701, best fit=0.701000, best_overall=0.701000, mean_diversity=0.087620,
indivs=2267284, elapsed_secs=2839, mean=0.632875, stdev=0.149452, best fit=0.701000, best_overall=0.701000, mean_diversity=0.187426,
indivs=2277387, elapsed_secs=2851, mean=0.612871, stdev=0.069145, best fit=0.701000, best_overall=0.701000, mean_diversity=0.109083,
indivs=2287517, elapsed_secs=2869, mean=0.593834, stdev=0.191580, best fit=0.701000, best_overall=0.701000, mean_diversity=0.107229,
indivs=2297623, elapsed_secs=2880, mean=0.573248, stdev=0.217698, best fit=0.701000, best_overall=0.701000, mean_diversity=0.136231,
indivs=2307626, elapsed_secs=2892, mean=0.595360, stdev=0.188474, best fit=0.701000, best_overall=0.701000, mean_diversity=0.127044,
indivs=2317742, elapsed_secs=2902, mean=0.641096, stdev=0.101944, best fit=0.701000, best_overall=0.701000, mean_diversity=0.120148,
indivs=2327862, elapsed_secs=2914, mean=0.602805, stdev=0.139739, best fit=0.701000, best_overall=0.701000, mean_diversity=0.102187,
indivs=2337946, elapsed_secs=2928, mean=0.631654, stdev=0.085425, best fit=0.701000, best_overall=0.701000, mean_diversity=0.117926,
indivs=2347953, elapsed_secs=2937, mean=0.594016, stdev=0.109187, best fit=0.701000, best_overall=0.701000, mean_diversity=0.050733,
indivs=2358037, elapsed_secs=2947, mean=0.623490, stdev=0.078945, best fit=0.701000, best_overall=0.701000, mean_diversity=0.128491,
indivs=2368062, elapsed_secs=2956, mean=0.572632, stdev=0.145383, best fit=0.701000, best_overall=0.701000, mean_diversity=0.185825,
indivs=2378114, elapsed_secs=2966, mean=0.627735, stdev=0.106835, best fit=0.701000, best_overall=0.701000, mean_diversity=0.245000,
indivs=2388215, elapsed_secs=2976, mean=0.631729, stdev=0.109469, best fit=0.701000, best_overall=0.701000, mean_diversity=0.134417,
indivs=2398309, elapsed_secs=2984, mean=0.589599, stdev=0.084613, best fit=0.701000, best_overall=0.701000, mean_diversity=0.113808,
indivs=2408364, elapsed_secs=2996, mean=0.620989, stdev=0.105058, best fit=0.701000, best_overall=0.701000, mean_diversity=0.120357,
indivs=2418448, elapsed_secs=3005, mean=0.626658, stdev=0.140571, best fit=0.701000, best_overall=0.701000, mean_diversity=0.165816,
indivs=2428459, elapsed_secs=3018, mean=0.620970, stdev=0.091587, best fit=0.701000, best_overall=0.701000, mean_diversity=0.117901,
indivs=2438471, elapsed_secs=3030, mean=0.617889, stdev=0.164827, best fit=0.701000, best_overall=0.701000, mean_diversity=0.109754,
indivs=2448533, elapsed_secs=3039, mean=0.599734, stdev=0.105345, best fit=0.701000, best_overall=0.701000, mean_diversity=0.157795,
indivs=2458594, elapsed_secs=3049, mean=0.600904, stdev=0.101316, best fit=0.701000, best_overall=0.701000, mean_diversity=0.107834,
indivs=2468636, elapsed_secs=3061, mean=0.578271, stdev=0.123647, best fit=0.701000, best_overall=0.701000, mean_diversity=0.119422,
indivs=2478703, elapsed_secs=3071, mean=0.625706, stdev=0.109968, best fit=0.701000, best_overall=0.701000, mean_diversity=0.091886,
indivs=2488755, elapsed_secs=3085, mean=0.606407, stdev=0.101687, best fit=0.701000, best_overall=0.701000, mean_diversity=0.129696,
indivs=2498807, elapsed_secs=3095, mean=0.585923, stdev=0.103377, best fit=0.701000, best_overall=0.701000, mean_diversity=0.136235,
indivs=2508854, elapsed_secs=3105, mean=0.585349, stdev=0.149885, best fit=0.701000, best_overall=0.701000, mean_diversity=0.225029,
indivs=2518936, elapsed_secs=3116, mean=0.621999, stdev=0.081043, best fit=0.701000, best_overall=0.701000, mean_diversity=0.081901,
indivs=2528986, elapsed_secs=3128, mean=0.625572, stdev=0.104802, best fit=0.701000, best_overall=0.701000, mean_diversity=0.112482,
indivs=2539103, elapsed_secs=3140, mean=0.579548, stdev=0.184390, best fit=0.701000, best_overall=0.701000, mean_diversity=0.075136,
indivs=2549240, elapsed_secs=3153, mean=0.624966, stdev=0.090673, best fit=0.701000, best_overall=0.701000, mean_diversity=0.110500,
indivs=2559269, elapsed_secs=3162, mean=0.619577, stdev=0.118867, best fit=0.701000, best_overall=0.701000, mean_diversity=0.106577,
indivs=2569306, elapsed_secs=3172, mean=0.586555, stdev=0.176412, best fit=0.701000, best_overall=0.701000, mean_diversity=0.130772,
indivs=2579324, elapsed_secs=3183, mean=0.511475, stdev=0.229435, best fit=0.701000, best_overall=0.701000, mean_diversity=0.121324,
indivs=2589416, elapsed_secs=3198, mean=0.559138, stdev=0.199084, best fit=0.701000, best_overall=0.701000, mean_diversity=0.111495,
indivs=2599439, elapsed_secs=3210, mean=0.611777, stdev=0.130446, best fit=0.701000, best_overall=0.701000, mean_diversity=0.058310,
indivs=2609493, elapsed_secs=3222, mean=0.571236, stdev=0.119755, best fit=0.701000, best_overall=0.701000, mean_diversity=0.134111,
indivs=2619622, elapsed_secs=3233, mean=0.604229, stdev=0.182654, best fit=0.701000, best_overall=0.701000, mean_diversity=0.109241,
indivs=2629626, elapsed_secs=3246, mean=0.617910, stdev=0.099731, best fit=0.701000, best_overall=0.701000, mean_diversity=0.093356,
indivs=2639633, elapsed_secs=3260, mean=0.604811, stdev=0.159936, best fit=0.701000, best_overall=0.701000, mean_diversity=0.147673,
indivs=2649758, elapsed_secs=3272, mean=0.619921, stdev=0.135819, best fit=0.701000, best_overall=0.701000, mean_diversity=0.080111,
indivs=2659886, elapsed_secs=3283, mean=0.625722, stdev=0.120660, best fit=0.701000, best_overall=0.701000, mean_diversity=0.111280,
indivs=2669979, elapsed_secs=3293, mean=0.605587, stdev=0.174238, best fit=0.701000, best_overall=0.701000, mean_diversity=0.120000,
indivs=2680058, elapsed_secs=3308, mean=0.586873, stdev=0.089823, best fit=0.701000, best_overall=0.701000, mean_diversity=0.169529,
indivs=2690149, elapsed_secs=3318, mean=0.613934, stdev=0.109886, best fit=0.701000, best_overall=0.701000, mean_diversity=0.103114,
indivs=2700176, elapsed_secs=3332, mean=0.609501, stdev=0.151686, best fit=0.701000, best_overall=0.701000, mean_diversity=0.111187,
indivs=2710261, elapsed_secs=3342, mean=0.629741, stdev=0.137745, best fit=0.701000, best_overall=0.701000, mean_diversity=0.110710,
indivs=2720344, elapsed_secs=3355, mean=0.597299, stdev=0.174355, best fit=0.701000, best_overall=0.701000, mean_diversity=0.088859,
indivs=2730371, elapsed_secs=3367, mean=0.581387, stdev=0.132195, best fit=0.701000, best_overall=0.701000, mean_diversity=0.169057,
indivs=2740473, elapsed_secs=3379, mean=0.618568, stdev=0.151705, best fit=0.701000, best_overall=0.701000, mean_diversity=0.084636,
indivs=2750525, elapsed_secs=3391, mean=0.623957, stdev=0.096010, best fit=0.701000, best_overall=0.701000, mean_diversity=0.117837,
indivs=2760624, elapsed_secs=3402, mean=0.610665, stdev=0.172879, best fit=0.701000, best_overall=0.701000, mean_diversity=0.111143,
indivs=2770762, elapsed_secs=3413, mean=0.626920, stdev=0.109903, best fit=0.701000, best_overall=0.701000, mean_diversity=0.127868,
indivs=2780897, elapsed_secs=3423, mean=0.624853, stdev=0.124509, best fit=0.701000, best_overall=0.701000, mean_diversity=0.130432,
indivs=2791008, elapsed_secs=3435, mean=0.623874, stdev=0.121636, best fit=0.701000, best_overall=0.701000, mean_diversity=0.112792,
indivs=2801033, elapsed_secs=3449, mean=0.614279, stdev=0.150386, best fit=0.701000, best_overall=0.701000, mean_diversity=0.186053,
indivs=2811079, elapsed_secs=3460, mean=0.608741, stdev=0.107218, best fit=0.701000, best_overall=0.701000, mean_diversity=0.116007,
indivs=2821135, elapsed_secs=3470, mean=0.596998, stdev=0.141845, best fit=0.701000, best_overall=0.701000, mean_diversity=0.135833,
indivs=2831270, elapsed_secs=3483, mean=0.598737, stdev=0.176451, best fit=0.701000, best_overall=0.701000, mean_diversity=0.165907,
indivs=2841293, elapsed_secs=3494, mean=0.602506, stdev=0.079790, best fit=0.701000, best_overall=0.701000, mean_diversity=0.077612,
indivs=2851406, elapsed_secs=3505, mean=0.630183, stdev=0.106064, best fit=0.701000, best_overall=0.701000, mean_diversity=0.152799,
indivs=2861432, elapsed_secs=3515, mean=0.603040, stdev=0.120981, best fit=0.701000, best_overall=0.701000, mean_diversity=0.084351,
indivs=2871523, elapsed_secs=3527, mean=0.633379, stdev=0.087393, best fit=0.701000, best_overall=0.701000, mean_diversity=0.143870,
indivs=2881664, elapsed_secs=3538, mean=0.621813, stdev=0.113151, best fit=0.701000, best_overall=0.701000, mean_diversity=0.127076,
indivs=2891669, elapsed_secs=3550, mean=0.617265, stdev=0.140220, best fit=0.701000, best_overall=0.701000, mean_diversity=0.121754,
indivs=2901727, elapsed_secs=3563, mean=0.602489, stdev=0.172378, best fit=0.701000, best_overall=0.701000, mean_diversity=0.188893,
indivs=2911770, elapsed_secs=3575, mean=0.607992, stdev=0.099504, best fit=0.701000, best_overall=0.701000, mean_diversity=0.286136,
indivs=2921881, elapsed_secs=3586, mean=0.607053, stdev=0.127638, best fit=0.701000, best_overall=0.701000, mean_diversity=0.090030,
indivs=2931966, elapsed_secs=3598, mean=0.618861, stdev=0.099128, best fit=0.701000, best_overall=0.701000, mean_diversity=0.139629,
indivs=2942045, elapsed_secs=3609, mean=0.624537, stdev=0.140068, best fit=0.701000, best_overall=0.701000, mean_diversity=0.107250,
indivs=2952078, elapsed_secs=3619, mean=0.597289, stdev=0.094873, best fit=0.701000, best_overall=0.701000, mean_diversity=0.103639,
indivs=2962191, elapsed_secs=3631, mean=0.620119, stdev=0.136920, best fit=0.701000, best_overall=0.701000, mean_diversity=0.110966,
indivs=2972319, elapsed_secs=3643, mean=0.608169, stdev=0.151904, best fit=0.701000, best_overall=0.701000, mean_diversity=0.095518,
indivs=2982393, elapsed_secs=3661, mean=0.639237, stdev=0.069468, best fit=0.701000, best_overall=0.701000, mean_diversity=0.192901,
indivs=2992454, elapsed_secs=3673, mean=0.591179, stdev=0.115300, best fit=0.701000, best_overall=0.701000, mean_diversity=0.107481,
indivs=3002508, elapsed_secs=3687, mean=0.629091, stdev=0.089537, best fit=0.701000, best_overall=0.701000, mean_diversity=0.116093,
indivs=3012630, elapsed_secs=3699, mean=0.654412, stdev=0.113554, best fit=0.701000, best_overall=0.701000, mean_diversity=0.064444,
indivs=3022725, elapsed_secs=3710, mean=0.580966, stdev=0.129949, best fit=0.701000, best_overall=0.701000, mean_diversity=0.127874,
indivs=3032863, elapsed_secs=3720, mean=0.602200, stdev=0.116287, best fit=0.701000, best_overall=0.701000, mean_diversity=0.153907,
indivs=3042978, elapsed_secs=3735, mean=0.654278, stdev=0.068818, best fit=0.701000, best_overall=0.701000, mean_diversity=0.133125,
indivs=3053012, elapsed_secs=3746, mean=0.628186, stdev=0.097265, best fit=0.701000, best_overall=0.701000, mean_diversity=0.082561,
indivs=3063068, elapsed_secs=3756, mean=0.636482, stdev=0.082585, best fit=0.701000, best_overall=0.701000, mean_diversity=0.102847,
indivs=3073119, elapsed_secs=3767, mean=0.619502, stdev=0.127036, best fit=0.701000, best_overall=0.701000, mean_diversity=0.085707,
indivs=3083248, elapsed_secs=3778, mean=0.610565, stdev=0.108364, best fit=0.701000, best_overall=0.701000, mean_diversity=0.085667,
indivs=3093283, elapsed_secs=3793, mean=0.606008, stdev=0.123215, best fit=0.701000, best_overall=0.701000, mean_diversity=0.093659,
indivs=3103369, elapsed_secs=3806, mean=0.603195, stdev=0.100895, best fit=0.701000, best_overall=0.701000, mean_diversity=0.118149,
indivs=3113512, elapsed_secs=3819, mean=0.639171, stdev=0.075278, best fit=0.701000, best_overall=0.701000, mean_diversity=0.163252,
indivs=3123543, elapsed_secs=3831, mean=0.633114, stdev=0.121989, best fit=0.701000, best_overall=0.701000, mean_diversity=0.147021,
indivs=3133566, elapsed_secs=3842, mean=0.600764, stdev=0.068474, best fit=0.701000, best_overall=0.701000, mean_diversity=0.069929,
indivs=3143625, elapsed_secs=3854, mean=0.592447, stdev=0.171644, best fit=0.701000, best_overall=0.701000, mean_diversity=0.175789,
indivs=3153667, elapsed_secs=3864, mean=0.629899, stdev=0.123837, best fit=0.701000, best_overall=0.701000, mean_diversity=0.114937,
indivs=3163672, elapsed_secs=3878, mean=0.592325, stdev=0.218769, best fit=0.701000, best_overall=0.701000, mean_diversity=0.196536,
indivs=3173693, elapsed_secs=3891, mean=0.620820, stdev=0.108912, best fit=0.701000, best_overall=0.701000, mean_diversity=0.096979,
indivs=3183726, elapsed_secs=3903, mean=0.625408, stdev=0.108468, best fit=0.701000, best_overall=0.701000, mean_diversity=0.103403,
indivs=3193819, elapsed_secs=3917, mean=0.641881, stdev=0.098765, best fit=0.701000, best_overall=0.701000, mean_diversity=0.104481,
indivs=3203872, elapsed_secs=3927, mean=0.608016, stdev=0.101121, best fit=0.701000, best_overall=0.701000, mean_diversity=0.102759,
indivs=3213983, elapsed_secs=3938, mean=0.606306, stdev=0.134440, best fit=0.701000, best_overall=0.701000, mean_diversity=0.098151,
indivs=3224033, elapsed_secs=3949, mean=0.586279, stdev=0.092109, best fit=0.701000, best_overall=0.701000, mean_diversity=0.163333,
indivs=3234176, elapsed_secs=3963, mean=0.625779, stdev=0.091867, best fit=0.701000, best_overall=0.701000, mean_diversity=0.149735,
indivs=3244339, elapsed_secs=3976, mean=0.625526, stdev=0.141450, best fit=0.701000, best_overall=0.701000, mean_diversity=0.142656,
indivs=3254435, elapsed_secs=3987, mean=0.645012, stdev=0.086510, best fit=0.701000, best_overall=0.701000, mean_diversity=0.115157,
indivs=3264512, elapsed_secs=3999, mean=0.598317, stdev=0.086686, best fit=0.701000, best_overall=0.701000, mean_diversity=0.130577,
indivs=3274617, elapsed_secs=4010, mean=0.610829, stdev=0.086836, best fit=0.701000, best_overall=0.701000, mean_diversity=0.126034,
indivs=3284672, elapsed_secs=4022, mean=0.602668, stdev=0.092835, best fit=0.701000, best_overall=0.701000, mean_diversity=0.142941,
indivs=3294784, elapsed_secs=4034, mean=0.636778, stdev=0.105042, best fit=0.701000, best_overall=0.701000, mean_diversity=0.133692,
indivs=3304878, elapsed_secs=4045, mean=0.614769, stdev=0.114658, best fit=0.701000, best_overall=0.701000, mean_diversity=0.081612,
indivs=3314949, elapsed_secs=4057, mean=0.616984, stdev=0.072503, best fit=0.701000, best_overall=0.701000, mean_diversity=0.091187,
indivs=3325063, elapsed_secs=4067, mean=0.639771, stdev=0.087782, best fit=0.701000, best_overall=0.701000, mean_diversity=0.192881,
indivs=3335232, elapsed_secs=4077, mean=0.637023, stdev=0.122187, best fit=0.701000, best_overall=0.701000, mean_diversity=0.072987,
indivs=3345235, elapsed_secs=4088, mean=0.613035, stdev=0.132986, best fit=0.701000, best_overall=0.701000, mean_diversity=0.079435,
indivs=3355359, elapsed_secs=4097, mean=0.627405, stdev=0.151757, best fit=0.701000, best_overall=0.701000, mean_diversity=0.086775,
indivs=3365465, elapsed_secs=4108, mean=0.600789, stdev=0.117155, best fit=0.701000, best_overall=0.701000, mean_diversity=0.086084,
indivs=3375503, elapsed_secs=4119, mean=0.623365, stdev=0.070421, best fit=0.701000, best_overall=0.701000, mean_diversity=0.091789,
indivs=3385506, elapsed_secs=4129, mean=0.621888, stdev=0.156628, best fit=0.701000, best_overall=0.701000, mean_diversity=0.098286,
indivs=3395577, elapsed_secs=4139, mean=0.602504, stdev=0.129824, best fit=0.701000, best_overall=0.701000, mean_diversity=0.127577,
indivs=3405580, elapsed_secs=4151, mean=0.622034, stdev=0.085874, best fit=0.701000, best_overall=0.701000, mean_diversity=0.099589,
indivs=3415695, elapsed_secs=4160, mean=0.627521, stdev=0.125157, best fit=0.701000, best_overall=0.701000, mean_diversity=0.103786,
