Random seed = 699270381
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:84065
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18644376, elapsed_secs=43406, mean=0.587444, stdev=0.074342, best fit=0.697400, best_overall=0.697400, mean_diversity=0.167089,
indivs=18654513, elapsed_secs=43429, mean=0.616435, stdev=0.096506, best fit=0.697400, best_overall=0.697400, mean_diversity=0.171884,
indivs=18664624, elapsed_secs=43450, mean=0.622032, stdev=0.091029, best fit=0.697400, best_overall=0.697400, mean_diversity=0.071994,
indivs=18674702, elapsed_secs=43468, mean=0.588927, stdev=0.079525, best fit=0.697400, best_overall=0.697400, mean_diversity=0.108642,
indivs=18684782, elapsed_secs=43485, mean=0.606938, stdev=0.107772, best fit=0.697400, best_overall=0.697400, mean_diversity=0.149198,
indivs=18694843, elapsed_secs=43509, mean=0.618795, stdev=0.089147, best fit=0.697400, best_overall=0.697400, mean_diversity=0.116125,
indivs=18704938, elapsed_secs=43529, mean=0.593477, stdev=0.092732, best fit=0.697400, best_overall=0.697400, mean_diversity=0.114672,
indivs=18715014, elapsed_secs=43556, mean=0.615800, stdev=0.122868, best fit=0.697400, best_overall=0.697400, mean_diversity=0.094790,
indivs=18725126, elapsed_secs=43575, mean=0.599427, stdev=0.160620, best fit=0.697400, best_overall=0.697400, mean_diversity=0.149424,
indivs=18735236, elapsed_secs=43595, mean=0.594163, stdev=0.079442, best fit=0.697400, best_overall=0.697400, mean_diversity=0.172865,
indivs=18745372, elapsed_secs=43616, mean=0.624936, stdev=0.123151, best fit=0.697400, best_overall=0.697400, mean_diversity=0.129367,
indivs=18755382, elapsed_secs=43642, mean=0.583599, stdev=0.134300, best fit=0.697400, best_overall=0.697400, mean_diversity=0.143849,
indivs=18765403, elapsed_secs=43668, mean=0.615338, stdev=0.124212, best fit=0.697400, best_overall=0.697400, mean_diversity=0.104618,
indivs=18775504, elapsed_secs=43692, mean=0.590793, stdev=0.098919, best fit=0.697400, best_overall=0.697400, mean_diversity=0.177447,
indivs=18785518, elapsed_secs=43714, mean=0.564207, stdev=0.105361, best fit=0.697400, best_overall=0.697400, mean_diversity=0.103880,
indivs=18795595, elapsed_secs=43741, mean=0.591327, stdev=0.095643, best fit=0.697400, best_overall=0.697400, mean_diversity=0.157021,
indivs=18805642, elapsed_secs=43765, mean=0.600523, stdev=0.091006, best fit=0.697400, best_overall=0.697400, mean_diversity=0.126226,
indivs=18815726, elapsed_secs=43794, mean=0.602335, stdev=0.094302, best fit=0.697400, best_overall=0.697400, mean_diversity=0.121638,
indivs=18825873, elapsed_secs=43818, mean=0.601674, stdev=0.110512, best fit=0.697400, best_overall=0.697400, mean_diversity=0.144180,
indivs=18835993, elapsed_secs=43839, mean=0.619361, stdev=0.109780, best fit=0.697400, best_overall=0.697400, mean_diversity=0.122849,
indivs=18846017, elapsed_secs=43856, mean=0.611957, stdev=0.090058, best fit=0.697400, best_overall=0.697400, mean_diversity=0.123768,
indivs=18856043, elapsed_secs=43875, mean=0.606945, stdev=0.092813, best fit=0.697400, best_overall=0.697400, mean_diversity=0.073946,
indivs=18866163, elapsed_secs=43896, mean=0.617002, stdev=0.094079, best fit=0.697400, best_overall=0.697400, mean_diversity=0.164292,
indivs=18876204, elapsed_secs=43918, mean=0.595966, stdev=0.072208, best fit=0.697400, best_overall=0.697400, mean_diversity=0.138357,
indivs=18886273, elapsed_secs=43939, mean=0.587778, stdev=0.092233, best fit=0.697400, best_overall=0.697400, mean_diversity=0.109910,
indivs=18896373, elapsed_secs=43960, mean=0.600361, stdev=0.138444, best fit=0.697400, best_overall=0.697400, mean_diversity=0.105886,
indivs=18906391, elapsed_secs=43985, mean=0.609002, stdev=0.084488, best fit=0.697400, best_overall=0.697400, mean_diversity=0.099600,
indivs=18916438, elapsed_secs=44008, mean=0.616857, stdev=0.092475, best fit=0.697400, best_overall=0.697400, mean_diversity=0.101509,
indivs=18926458, elapsed_secs=44030, mean=0.625693, stdev=0.119213, best fit=0.697400, best_overall=0.697400, mean_diversity=0.127872,
indivs=18936507, elapsed_secs=44050, mean=0.601364, stdev=0.087652, best fit=0.697400, best_overall=0.697400, mean_diversity=0.125916,
indivs=18946619, elapsed_secs=44070, mean=0.563423, stdev=0.209955, best fit=0.697400, best_overall=0.697400, mean_diversity=0.070530,
indivs=18956632, elapsed_secs=44087, mean=0.593087, stdev=0.103605, best fit=0.697400, best_overall=0.697400, mean_diversity=0.070993,
indivs=18966655, elapsed_secs=44110, mean=0.606873, stdev=0.123320, best fit=0.697400, best_overall=0.697400, mean_diversity=0.096596,
indivs=18976801, elapsed_secs=44130, mean=0.597795, stdev=0.127778, best fit=0.697400, best_overall=0.697400, mean_diversity=0.156077,
indivs=18986925, elapsed_secs=44153, mean=0.607241, stdev=0.112138, best fit=0.697400, best_overall=0.697400, mean_diversity=0.102690,
indivs=18997077, elapsed_secs=44176, mean=0.620569, stdev=0.110332, best fit=0.697400, best_overall=0.697400, mean_diversity=0.108781,
indivs=19007208, elapsed_secs=44197, mean=0.616509, stdev=0.107139, best fit=0.697400, best_overall=0.697400, mean_diversity=0.158578,
indivs=19017331, elapsed_secs=44220, mean=0.625142, stdev=0.097944, best fit=0.697400, best_overall=0.697400, mean_diversity=0.187706,
indivs=19027453, elapsed_secs=44246, mean=0.635636, stdev=0.102636, best fit=0.697400, best_overall=0.697400, mean_diversity=0.101659,
indivs=19037478, elapsed_secs=44265, mean=0.586845, stdev=0.140229, best fit=0.697400, best_overall=0.697400, mean_diversity=0.108957,
indivs=19047506, elapsed_secs=44283, mean=0.620396, stdev=0.108895, best fit=0.697400, best_overall=0.697400, mean_diversity=0.068841,
indivs=19057605, elapsed_secs=44304, mean=0.607791, stdev=0.088933, best fit=0.697400, best_overall=0.697400, mean_diversity=0.174927,
indivs=19067665, elapsed_secs=44325, mean=0.601206, stdev=0.124916, best fit=0.697400, best_overall=0.697400, mean_diversity=0.116279,
indivs=19077771, elapsed_secs=44345, mean=0.606673, stdev=0.079120, best fit=0.697400, best_overall=0.697400, mean_diversity=0.148673,
indivs=19087776, elapsed_secs=44369, mean=0.594778, stdev=0.101143, best fit=0.697400, best_overall=0.697400, mean_diversity=0.169835,
indivs=19097841, elapsed_secs=44390, mean=0.608388, stdev=0.112928, best fit=0.697400, best_overall=0.697400, mean_diversity=0.139858,
indivs=19107865, elapsed_secs=44409, mean=0.569332, stdev=0.150467, best fit=0.697400, best_overall=0.697400, mean_diversity=0.114765,
indivs=19117891, elapsed_secs=44433, mean=0.593854, stdev=0.069432, best fit=0.697400, best_overall=0.697400, mean_diversity=0.095569,
indivs=19127931, elapsed_secs=44460, mean=0.611659, stdev=0.103078, best fit=0.697400, best_overall=0.697400, mean_diversity=0.139589,
indivs=19137980, elapsed_secs=44478, mean=0.571713, stdev=0.125236, best fit=0.697400, best_overall=0.697400, mean_diversity=0.137655,
indivs=19148001, elapsed_secs=44505, mean=0.609282, stdev=0.110476, best fit=0.697400, best_overall=0.697400, mean_diversity=0.163633,
indivs=19158032, elapsed_secs=44534, mean=0.574982, stdev=0.212082, best fit=0.697400, best_overall=0.697400, mean_diversity=0.162379,
indivs=19168178, elapsed_secs=44553, mean=0.616371, stdev=0.112153, best fit=0.697400, best_overall=0.697400, mean_diversity=0.120717,
indivs=19178215, elapsed_secs=44573, mean=0.605589, stdev=0.094929, best fit=0.697400, best_overall=0.697400, mean_diversity=0.196432,
indivs=19188334, elapsed_secs=44594, mean=0.621035, stdev=0.086909, best fit=0.697400, best_overall=0.697400, mean_diversity=0.129109,
indivs=19198339, elapsed_secs=44616, mean=0.581071, stdev=0.075362, best fit=0.697400, best_overall=0.697400, mean_diversity=0.092037,
indivs=19208365, elapsed_secs=44635, mean=0.630009, stdev=0.105159, best fit=0.697400, best_overall=0.697400, mean_diversity=0.076029,
indivs=19218505, elapsed_secs=44657, mean=0.614472, stdev=0.116589, best fit=0.697400, best_overall=0.697400, mean_diversity=0.096477,
indivs=19228527, elapsed_secs=44684, mean=0.584464, stdev=0.108070, best fit=0.697400, best_overall=0.697400, mean_diversity=0.128296,
indivs=19238659, elapsed_secs=44710, mean=0.604749, stdev=0.138579, best fit=0.697400, best_overall=0.697400, mean_diversity=0.101284,
indivs=19248773, elapsed_secs=44735, mean=0.626244, stdev=0.121638, best fit=0.697400, best_overall=0.697400, mean_diversity=0.076080,
indivs=19258794, elapsed_secs=44755, mean=0.604242, stdev=0.112954, best fit=0.697400, best_overall=0.697400, mean_diversity=0.095923,
indivs=19268878, elapsed_secs=44778, mean=0.586928, stdev=0.124337, best fit=0.697400, best_overall=0.697400, mean_diversity=0.148721,
indivs=19278965, elapsed_secs=44805, mean=0.617389, stdev=0.110054, best fit=0.697400, best_overall=0.697400, mean_diversity=0.168624,
indivs=19289100, elapsed_secs=44827, mean=0.609692, stdev=0.100728, best fit=0.697400, best_overall=0.697400, mean_diversity=0.104587,
indivs=19299161, elapsed_secs=44852, mean=0.611637, stdev=0.110479, best fit=0.697400, best_overall=0.697400, mean_diversity=0.186410,
indivs=19309250, elapsed_secs=44873, mean=0.604365, stdev=0.138431, best fit=0.697400, best_overall=0.697400, mean_diversity=0.123941,
indivs=19319336, elapsed_secs=44895, mean=0.620976, stdev=0.093254, best fit=0.697400, best_overall=0.697400, mean_diversity=0.066630,
indivs=19329488, elapsed_secs=44918, mean=0.626877, stdev=0.091894, best fit=0.697400, best_overall=0.697400, mean_diversity=0.103673,
indivs=19339540, elapsed_secs=44943, mean=0.633901, stdev=0.084305, best fit=0.697400, best_overall=0.697400, mean_diversity=0.258235,
indivs=19349572, elapsed_secs=44965, mean=0.612319, stdev=0.095724, best fit=0.697400, best_overall=0.697400, mean_diversity=0.060000,
indivs=19359712, elapsed_secs=44983, mean=0.625335, stdev=0.091365, best fit=0.697400, best_overall=0.697400, mean_diversity=0.186414,
indivs=19369813, elapsed_secs=45012, mean=0.610293, stdev=0.088941, best fit=0.697400, best_overall=0.697400, mean_diversity=0.172906,
indivs=19379901, elapsed_secs=45037, mean=0.584198, stdev=0.082786, best fit=0.697400, best_overall=0.697400, mean_diversity=0.161786,
indivs=19390042, elapsed_secs=45060, mean=0.602067, stdev=0.109468, best fit=0.697400, best_overall=0.697400, mean_diversity=0.155208,
indivs=19400166, elapsed_secs=45082, mean=0.621602, stdev=0.089290, best fit=0.697400, best_overall=0.697400, mean_diversity=0.164762,
indivs=19410260, elapsed_secs=45102, mean=0.616095, stdev=0.132948, best fit=0.697400, best_overall=0.697400, mean_diversity=0.098586,
indivs=19420398, elapsed_secs=45123, mean=0.589614, stdev=0.174257, best fit=0.697400, best_overall=0.697400, mean_diversity=0.126250,
indivs=19430448, elapsed_secs=45145, mean=0.596854, stdev=0.109082, best fit=0.697400, best_overall=0.697400, mean_diversity=0.157099,
indivs=19440526, elapsed_secs=45163, mean=0.594501, stdev=0.087912, best fit=0.697400, best_overall=0.697400, mean_diversity=0.101480,
indivs=19450645, elapsed_secs=45185, mean=0.591875, stdev=0.148370, best fit=0.697400, best_overall=0.697400, mean_diversity=0.129544,
indivs=19460776, elapsed_secs=45206, mean=0.622253, stdev=0.101604, best fit=0.697400, best_overall=0.697400, mean_diversity=0.058715,
indivs=19470817, elapsed_secs=45227, mean=0.621620, stdev=0.091897, best fit=0.697400, best_overall=0.697400, mean_diversity=0.082256,
indivs=19480907, elapsed_secs=45256, mean=0.617510, stdev=0.088185, best fit=0.697400, best_overall=0.697400, mean_diversity=0.155856,
indivs=19490943, elapsed_secs=45275, mean=0.567265, stdev=0.139258, best fit=0.697400, best_overall=0.697400, mean_diversity=0.101637,
indivs=19501063, elapsed_secs=45297, mean=0.607091, stdev=0.088318, best fit=0.697400, best_overall=0.697400, mean_diversity=0.102616,
indivs=19511106, elapsed_secs=45320, mean=0.603710, stdev=0.078623, best fit=0.697400, best_overall=0.697400, mean_diversity=0.169213,
indivs=19521108, elapsed_secs=45346, mean=0.600639, stdev=0.148478, best fit=0.697400, best_overall=0.697400, mean_diversity=0.091794,
indivs=19531118, elapsed_secs=45365, mean=0.589463, stdev=0.101195, best fit=0.697400, best_overall=0.697400, mean_diversity=0.066314,
indivs=19541151, elapsed_secs=45387, mean=0.612306, stdev=0.099533, best fit=0.697400, best_overall=0.697400, mean_diversity=0.108523,
indivs=19551176, elapsed_secs=45410, mean=0.607795, stdev=0.127346, best fit=0.697400, best_overall=0.697400, mean_diversity=0.128142,
indivs=19561219, elapsed_secs=45433, mean=0.599421, stdev=0.085866, best fit=0.697400, best_overall=0.697400, mean_diversity=0.138916,
indivs=19571282, elapsed_secs=45458, mean=0.589579, stdev=0.126144, best fit=0.697400, best_overall=0.697400, mean_diversity=0.140694,
indivs=19581309, elapsed_secs=45479, mean=0.598028, stdev=0.152944, best fit=0.697400, best_overall=0.697400, mean_diversity=0.094273,
indivs=19591366, elapsed_secs=45500, mean=0.583879, stdev=0.106774, best fit=0.697400, best_overall=0.697400, mean_diversity=0.111367,
indivs=19601407, elapsed_secs=45522, mean=0.606022, stdev=0.119902, best fit=0.697400, best_overall=0.697400, mean_diversity=0.099773,
indivs=19611449, elapsed_secs=45545, mean=0.607860, stdev=0.113420, best fit=0.697400, best_overall=0.697400, mean_diversity=0.112429,
indivs=19621496, elapsed_secs=45565, mean=0.618353, stdev=0.124328, best fit=0.697400, best_overall=0.697400, mean_diversity=0.078209,
indivs=19631587, elapsed_secs=45589, mean=0.622117, stdev=0.110054, best fit=0.697400, best_overall=0.697400, mean_diversity=0.093866,
indivs=19641631, elapsed_secs=45611, mean=0.614137, stdev=0.136957, best fit=0.697400, best_overall=0.697400, mean_diversity=0.168150,
indivs=19651631, elapsed_secs=45631, mean=0.595385, stdev=0.071856, best fit=0.697400, best_overall=0.697400, mean_diversity=0.151071,
indivs=19661756, elapsed_secs=45651, mean=0.596388, stdev=0.149956, best fit=0.697400, best_overall=0.697400, mean_diversity=0.092532,
indivs=19671758, elapsed_secs=45671, mean=0.580288, stdev=0.078216, best fit=0.697400, best_overall=0.697400, mean_diversity=0.107013,
indivs=19681766, elapsed_secs=45690, mean=0.630577, stdev=0.088007, best fit=0.697400, best_overall=0.697400, mean_diversity=0.115651,
indivs=19691914, elapsed_secs=45713, mean=0.617108, stdev=0.107761, best fit=0.697400, best_overall=0.697400, mean_diversity=0.080028,
indivs=19701942, elapsed_secs=45733, mean=0.588271, stdev=0.091641, best fit=0.697400, best_overall=0.697400, mean_diversity=0.089627,
indivs=19712034, elapsed_secs=45749, mean=0.592145, stdev=0.091675, best fit=0.697400, best_overall=0.697400, mean_diversity=0.176190,
indivs=19722069, elapsed_secs=45768, mean=0.614707, stdev=0.110698, best fit=0.697400, best_overall=0.697400, mean_diversity=0.100601,
indivs=19732193, elapsed_secs=45790, mean=0.600413, stdev=0.087349, best fit=0.697400, best_overall=0.697400, mean_diversity=0.112957,
indivs=19742268, elapsed_secs=45809, mean=0.588744, stdev=0.133906, best fit=0.697400, best_overall=0.697400, mean_diversity=0.151496,
indivs=19752282, elapsed_secs=45831, mean=0.586043, stdev=0.121716, best fit=0.697400, best_overall=0.697400, mean_diversity=0.273278,
indivs=19762341, elapsed_secs=45855, mean=0.621212, stdev=0.106323, best fit=0.697400, best_overall=0.697400, mean_diversity=0.167027,
indivs=19772461, elapsed_secs=45875, mean=0.609528, stdev=0.124560, best fit=0.697400, best_overall=0.697400, mean_diversity=0.158942,
indivs=19782561, elapsed_secs=45892, mean=0.615508, stdev=0.109814, best fit=0.697400, best_overall=0.697400, mean_diversity=0.155556,
indivs=19792568, elapsed_secs=45914, mean=0.605100, stdev=0.093394, best fit=0.697400, best_overall=0.697400, mean_diversity=0.218725,
indivs=19802612, elapsed_secs=45939, mean=0.599216, stdev=0.078281, best fit=0.697400, best_overall=0.697400, mean_diversity=0.136207,
indivs=19812680, elapsed_secs=45961, mean=0.608979, stdev=0.110558, best fit=0.697400, best_overall=0.697400, mean_diversity=0.142205,
indivs=19822723, elapsed_secs=45984, mean=0.619374, stdev=0.128944, best fit=0.697400, best_overall=0.697400, mean_diversity=0.118531,
indivs=19832813, elapsed_secs=46006, mean=0.582154, stdev=0.110237, best fit=0.697400, best_overall=0.697400, mean_diversity=0.057113,
indivs=19842856, elapsed_secs=46025, mean=0.628852, stdev=0.083604, best fit=0.697400, best_overall=0.697400, mean_diversity=0.118793,
indivs=19853001, elapsed_secs=46046, mean=0.600142, stdev=0.108894, best fit=0.697400, best_overall=0.697400, mean_diversity=0.109763,
indivs=19863093, elapsed_secs=46068, mean=0.576946, stdev=0.092997, best fit=0.697400, best_overall=0.697400, mean_diversity=0.118869,
indivs=19873138, elapsed_secs=46087, mean=0.596463, stdev=0.119914, best fit=0.697400, best_overall=0.697400, mean_diversity=0.120928,
indivs=19883148, elapsed_secs=46104, mean=0.602862, stdev=0.121237, best fit=0.697400, best_overall=0.697400, mean_diversity=0.063540,
indivs=19893264, elapsed_secs=46130, mean=0.567248, stdev=0.170386, best fit=0.697400, best_overall=0.697400, mean_diversity=0.131515,
indivs=19903325, elapsed_secs=46148, mean=0.597996, stdev=0.073901, best fit=0.697400, best_overall=0.697400, mean_diversity=0.137595,
indivs=19913413, elapsed_secs=46167, mean=0.587550, stdev=0.097322, best fit=0.697400, best_overall=0.697400, mean_diversity=0.151736,
indivs=19923459, elapsed_secs=46193, mean=0.613488, stdev=0.083534, best fit=0.697400, best_overall=0.697400, mean_diversity=0.065142,
indivs=19933496, elapsed_secs=46214, mean=0.578604, stdev=0.094381, best fit=0.697400, best_overall=0.697400, mean_diversity=0.081185,
indivs=19943660, elapsed_secs=46231, mean=0.620820, stdev=0.104572, best fit=0.697400, best_overall=0.697400, mean_diversity=0.108831,
indivs=19953769, elapsed_secs=46252, mean=0.601873, stdev=0.105742, best fit=0.697400, best_overall=0.697400, mean_diversity=0.112466,
indivs=19963832, elapsed_secs=46272, mean=0.594826, stdev=0.148885, best fit=0.697400, best_overall=0.697400, mean_diversity=0.086955,
indivs=19973847, elapsed_secs=46301, mean=0.570104, stdev=0.082942, best fit=0.697400, best_overall=0.697400, mean_diversity=0.174675,
indivs=19983935, elapsed_secs=46325, mean=0.586656, stdev=0.074951, best fit=0.697400, best_overall=0.697400, mean_diversity=0.135701,
indivs=19994000, elapsed_secs=46347, mean=0.612892, stdev=0.112062, best fit=0.697400, best_overall=0.697400, mean_diversity=0.093745,
indivs=20004008, elapsed_secs=46364, mean=0.589045, stdev=0.144497, best fit=0.697400, best_overall=0.697400, mean_diversity=0.165455,
indivs=20014022, elapsed_secs=46385, mean=0.605619, stdev=0.072450, best fit=0.697400, best_overall=0.697400, mean_diversity=0.151765,
indivs=20024066, elapsed_secs=46405, mean=0.586409, stdev=0.133417, best fit=0.697400, best_overall=0.697400, mean_diversity=0.196197,
indivs=20034111, elapsed_secs=46427, mean=0.613360, stdev=0.117860, best fit=0.697400, best_overall=0.697400, mean_diversity=0.126630,
indivs=20044197, elapsed_secs=46451, mean=0.599970, stdev=0.149113, best fit=0.697400, best_overall=0.697400, mean_diversity=0.098520,
indivs=20054329, elapsed_secs=46479, mean=0.603859, stdev=0.117560, best fit=0.697400, best_overall=0.697400, mean_diversity=0.111615,
indivs=20064339, elapsed_secs=46504, mean=0.616031, stdev=0.125120, best fit=0.697400, best_overall=0.697400, mean_diversity=0.068119,
indivs=20074402, elapsed_secs=46524, mean=0.612453, stdev=0.109972, best fit=0.697400, best_overall=0.697400, mean_diversity=0.097008,
indivs=20084455, elapsed_secs=46545, mean=0.612017, stdev=0.123823, best fit=0.697400, best_overall=0.697400, mean_diversity=0.126995,
indivs=20094488, elapsed_secs=46568, mean=0.614609, stdev=0.126126, best fit=0.697400, best_overall=0.697400, mean_diversity=0.198991,
indivs=20104625, elapsed_secs=46596, mean=0.617362, stdev=0.088400, best fit=0.697400, best_overall=0.697400, mean_diversity=0.139210,
indivs=20114696, elapsed_secs=46620, mean=0.603898, stdev=0.112622, best fit=0.697400, best_overall=0.697400, mean_diversity=0.162483,
indivs=20124756, elapsed_secs=46642, mean=0.591300, stdev=0.099701, best fit=0.697400, best_overall=0.697400, mean_diversity=0.103102,
indivs=20134869, elapsed_secs=46664, mean=0.608760, stdev=0.144581, best fit=0.697400, best_overall=0.697400, mean_diversity=0.140052,
indivs=20144904, elapsed_secs=46685, mean=0.588551, stdev=0.073023, best fit=0.697400, best_overall=0.697400, mean_diversity=0.122556,
indivs=20154935, elapsed_secs=46707, mean=0.612600, stdev=0.109617, best fit=0.697400, best_overall=0.697400, mean_diversity=0.108567,
indivs=20165008, elapsed_secs=46727, mean=0.614214, stdev=0.089177, best fit=0.697400, best_overall=0.697400, mean_diversity=0.159714,
indivs=20175009, elapsed_secs=46741, mean=0.599307, stdev=0.114823, best fit=0.697400, best_overall=0.697400, mean_diversity=0.060851,
indivs=20185132, elapsed_secs=46760, mean=0.618003, stdev=0.107225, best fit=0.697400, best_overall=0.697400, mean_diversity=0.118485,
indivs=20195276, elapsed_secs=46782, mean=0.620601, stdev=0.137054, best fit=0.697400, best_overall=0.697400, mean_diversity=0.141293,
indivs=20205365, elapsed_secs=46803, mean=0.626127, stdev=0.122135, best fit=0.697400, best_overall=0.697400, mean_diversity=0.156294,
indivs=20215368, elapsed_secs=46823, mean=0.604040, stdev=0.114283, best fit=0.697400, best_overall=0.697400, mean_diversity=0.092798,
indivs=20225426, elapsed_secs=46848, mean=0.589406, stdev=0.070567, best fit=0.697400, best_overall=0.697400, mean_diversity=0.082914,
indivs=20235444, elapsed_secs=46871, mean=0.600326, stdev=0.083270, best fit=0.697400, best_overall=0.697400, mean_diversity=0.126138,
indivs=20245463, elapsed_secs=46892, mean=0.613140, stdev=0.089470, best fit=0.697400, best_overall=0.697400, mean_diversity=0.116421,
indivs=20255539, elapsed_secs=46913, mean=0.620188, stdev=0.110251, best fit=0.697400, best_overall=0.697400, mean_diversity=0.118442,
indivs=20265622, elapsed_secs=46934, mean=0.608782, stdev=0.091618, best fit=0.697400, best_overall=0.697400, mean_diversity=0.146293,
indivs=20275704, elapsed_secs=46960, mean=0.595131, stdev=0.092549, best fit=0.697400, best_overall=0.697400, mean_diversity=0.108898,
indivs=20285772, elapsed_secs=46980, mean=0.609986, stdev=0.106420, best fit=0.697400, best_overall=0.697400, mean_diversity=0.129683,
indivs=20295780, elapsed_secs=47003, mean=0.615391, stdev=0.122236, best fit=0.697400, best_overall=0.697400, mean_diversity=0.090248,
indivs=20305842, elapsed_secs=47026, mean=0.597871, stdev=0.069117, best fit=0.697400, best_overall=0.697400, mean_diversity=0.089348,
indivs=20315919, elapsed_secs=47049, mean=0.606377, stdev=0.125925, best fit=0.697400, best_overall=0.697400, mean_diversity=0.119608,
indivs=20325953, elapsed_secs=47070, mean=0.609456, stdev=0.123939, best fit=0.697400, best_overall=0.697400, mean_diversity=0.097257,
indivs=20335999, elapsed_secs=47093, mean=0.625059, stdev=0.105952, best fit=0.697400, best_overall=0.697400, mean_diversity=0.113134,
indivs=20346125, elapsed_secs=47112, mean=0.639422, stdev=0.083927, best fit=0.697400, best_overall=0.697400, mean_diversity=0.078333,
indivs=20356209, elapsed_secs=47137, mean=0.562471, stdev=0.206031, best fit=0.697400, best_overall=0.697400, mean_diversity=0.110425,
indivs=20366211, elapsed_secs=47161, mean=0.625657, stdev=0.105573, best fit=0.697400, best_overall=0.697400, mean_diversity=0.129681,
indivs=20376243, elapsed_secs=47188, mean=0.566535, stdev=0.120113, best fit=0.697400, best_overall=0.697400, mean_diversity=0.089761,
indivs=20386400, elapsed_secs=47209, mean=0.627753, stdev=0.094367, best fit=0.697400, best_overall=0.697400, mean_diversity=0.163945,
indivs=20396429, elapsed_secs=47228, mean=0.571417, stdev=0.094940, best fit=0.697400, best_overall=0.697400, mean_diversity=0.097927,
indivs=20406572, elapsed_secs=47248, mean=0.621726, stdev=0.088141, best fit=0.697400, best_overall=0.697400, mean_diversity=0.136154,
indivs=20416729, elapsed_secs=47275, mean=0.629016, stdev=0.092407, best fit=0.697400, best_overall=0.697400, mean_diversity=0.120673,
indivs=20426729, elapsed_secs=47298, mean=0.590609, stdev=0.115481, best fit=0.697400, best_overall=0.697400, mean_diversity=0.120830,
indivs=20436753, elapsed_secs=47316, mean=0.613462, stdev=0.110287, best fit=0.697400, best_overall=0.697400, mean_diversity=0.098737,
indivs=20446764, elapsed_secs=47336, mean=0.606595, stdev=0.081561, best fit=0.697400, best_overall=0.697400, mean_diversity=0.218462,
indivs=20456906, elapsed_secs=47357, mean=0.610880, stdev=0.120449, best fit=0.697400, best_overall=0.697400, mean_diversity=0.083511,
indivs=20466998, elapsed_secs=47377, mean=0.600728, stdev=0.106478, best fit=0.697400, best_overall=0.697400, mean_diversity=0.126519,
indivs=20477048, elapsed_secs=47402, mean=0.605524, stdev=0.117057, best fit=0.697400, best_overall=0.697400, mean_diversity=0.183519,
indivs=20487085, elapsed_secs=47422, mean=0.575904, stdev=0.142740, best fit=0.697400, best_overall=0.697400, mean_diversity=0.083386,
indivs=20497179, elapsed_secs=47446, mean=0.576558, stdev=0.169151, best fit=0.697400, best_overall=0.697400, mean_diversity=0.106751,
indivs=20507182, elapsed_secs=47471, mean=0.620284, stdev=0.070945, best fit=0.697400, best_overall=0.697400, mean_diversity=0.168206,
indivs=20517301, elapsed_secs=47494, mean=0.615365, stdev=0.105947, best fit=0.697400, best_overall=0.697400, mean_diversity=0.160870,
indivs=20527329, elapsed_secs=47516, mean=0.588554, stdev=0.077265, best fit=0.697400, best_overall=0.697400, mean_diversity=0.152125,
indivs=20537346, elapsed_secs=47541, mean=0.620108, stdev=0.109102, best fit=0.697400, best_overall=0.697400, mean_diversity=0.093430,
indivs=20547447, elapsed_secs=47561, mean=0.595818, stdev=0.150046, best fit=0.697400, best_overall=0.697400, mean_diversity=0.156977,
indivs=20557516, elapsed_secs=47580, mean=0.596575, stdev=0.103614, best fit=0.697400, best_overall=0.697400, mean_diversity=0.114743,
indivs=20567517, elapsed_secs=47602, mean=0.597633, stdev=0.123491, best fit=0.697400, best_overall=0.697400, mean_diversity=0.173569,
indivs=20577638, elapsed_secs=47625, mean=0.616378, stdev=0.121046, best fit=0.697400, best_overall=0.697400, mean_diversity=0.176680,
indivs=20587685, elapsed_secs=47647, mean=0.562466, stdev=0.170298, best fit=0.697400, best_overall=0.697400, mean_diversity=0.133093,
indivs=20597761, elapsed_secs=47669, mean=0.587041, stdev=0.129052, best fit=0.697400, best_overall=0.697400, mean_diversity=0.123912,
indivs=20607867, elapsed_secs=47694, mean=0.602106, stdev=0.120533, best fit=0.697400, best_overall=0.697400, mean_diversity=0.108333,
indivs=20618006, elapsed_secs=47719, mean=0.622885, stdev=0.107282, best fit=0.697400, best_overall=0.697400, mean_diversity=0.092056,
indivs=20628079, elapsed_secs=47740, mean=0.592338, stdev=0.117431, best fit=0.697400, best_overall=0.697400, mean_diversity=0.099649,
indivs=20638140, elapsed_secs=47756, mean=0.617611, stdev=0.092393, best fit=0.697400, best_overall=0.697400, mean_diversity=0.124706,
indivs=20648242, elapsed_secs=47775, mean=0.602554, stdev=0.139829, best fit=0.697400, best_overall=0.697400, mean_diversity=0.117419,
indivs=20658259, elapsed_secs=47797, mean=0.573174, stdev=0.151029, best fit=0.697400, best_overall=0.697400, mean_diversity=0.141207,
indivs=20668299, elapsed_secs=47816, mean=0.577984, stdev=0.114796, best fit=0.697400, best_overall=0.697400, mean_diversity=0.188412,
indivs=20678379, elapsed_secs=47852, mean=0.580628, stdev=0.193848, best fit=0.697400, best_overall=0.697400, mean_diversity=0.093119,
