Random seed = 694595175
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:58096
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14052217, elapsed_secs=30580, mean=0.647370, stdev=0.113051, best fit=0.698500, best_overall=0.698500, mean_diversity=0.150556,
indivs=14062260, elapsed_secs=30598, mean=0.592034, stdev=0.070599, best fit=0.698500, best_overall=0.698500, mean_diversity=0.152569,
indivs=14072284, elapsed_secs=30619, mean=0.623554, stdev=0.133115, best fit=0.698500, best_overall=0.698500, mean_diversity=0.096412,
indivs=14082300, elapsed_secs=30641, mean=0.618945, stdev=0.115802, best fit=0.698500, best_overall=0.698500, mean_diversity=0.119904,
indivs=14092414, elapsed_secs=30662, mean=0.614411, stdev=0.166284, best fit=0.698500, best_overall=0.698500, mean_diversity=0.127115,
indivs=14102474, elapsed_secs=30680, mean=0.600514, stdev=0.156926, best fit=0.698500, best_overall=0.698500, mean_diversity=0.067713,
indivs=14112551, elapsed_secs=30702, mean=0.586107, stdev=0.184322, best fit=0.698500, best_overall=0.698500, mean_diversity=0.085072,
indivs=14122733, elapsed_secs=30721, mean=0.636736, stdev=0.133318, best fit=0.698500, best_overall=0.698500, mean_diversity=0.137009,
indivs=14132876, elapsed_secs=30740, mean=0.606969, stdev=0.130053, best fit=0.698500, best_overall=0.698500, mean_diversity=0.190137,
indivs=14143015, elapsed_secs=30756, mean=0.625972, stdev=0.116884, best fit=0.698500, best_overall=0.698500, mean_diversity=0.104381,
indivs=14153048, elapsed_secs=30777, mean=0.625755, stdev=0.148031, best fit=0.698500, best_overall=0.698500, mean_diversity=0.120872,
indivs=14163066, elapsed_secs=30796, mean=0.603375, stdev=0.084006, best fit=0.698500, best_overall=0.698500, mean_diversity=0.164612,
indivs=14173091, elapsed_secs=30814, mean=0.636838, stdev=0.103095, best fit=0.698500, best_overall=0.698500, mean_diversity=0.134098,
indivs=14183218, elapsed_secs=30834, mean=0.607845, stdev=0.148078, best fit=0.698500, best_overall=0.698500, mean_diversity=0.127386,
indivs=14193355, elapsed_secs=30855, mean=0.595128, stdev=0.145584, best fit=0.698500, best_overall=0.698500, mean_diversity=0.128621,
indivs=14203493, elapsed_secs=30875, mean=0.605238, stdev=0.130716, best fit=0.698500, best_overall=0.698500, mean_diversity=0.119341,
indivs=14213571, elapsed_secs=30895, mean=0.631725, stdev=0.132356, best fit=0.698500, best_overall=0.698500, mean_diversity=0.140168,
indivs=14223651, elapsed_secs=30913, mean=0.619306, stdev=0.180490, best fit=0.698500, best_overall=0.698500, mean_diversity=0.079880,
indivs=14233713, elapsed_secs=30932, mean=0.623919, stdev=0.112382, best fit=0.698500, best_overall=0.698500, mean_diversity=0.101118,
indivs=14243765, elapsed_secs=30951, mean=0.602119, stdev=0.123029, best fit=0.698500, best_overall=0.698500, mean_diversity=0.368000,
indivs=14253830, elapsed_secs=30973, mean=0.582002, stdev=0.181002, best fit=0.698500, best_overall=0.698500, mean_diversity=0.101324,
indivs=14263947, elapsed_secs=30991, mean=0.632056, stdev=0.100501, best fit=0.698500, best_overall=0.698500, mean_diversity=0.109883,
indivs=14274048, elapsed_secs=31011, mean=0.635179, stdev=0.119219, best fit=0.698500, best_overall=0.698500, mean_diversity=0.219628,
indivs=14284062, elapsed_secs=31032, mean=0.597402, stdev=0.127815, best fit=0.698500, best_overall=0.698500, mean_diversity=0.096305,
indivs=14294173, elapsed_secs=31053, mean=0.616360, stdev=0.146991, best fit=0.698500, best_overall=0.698500, mean_diversity=0.124417,
indivs=14304176, elapsed_secs=31073, mean=0.606082, stdev=0.121515, best fit=0.698500, best_overall=0.698500, mean_diversity=0.183662,
indivs=14314282, elapsed_secs=31094, mean=0.600047, stdev=0.174500, best fit=0.698500, best_overall=0.698500, mean_diversity=0.105837,
indivs=14324366, elapsed_secs=31117, mean=0.578743, stdev=0.134356, best fit=0.698500, best_overall=0.698500, mean_diversity=0.098217,
indivs=14334446, elapsed_secs=31138, mean=0.557591, stdev=0.159481, best fit=0.698500, best_overall=0.698500, mean_diversity=0.087035,
indivs=14344579, elapsed_secs=31155, mean=0.596276, stdev=0.186778, best fit=0.698500, best_overall=0.698500, mean_diversity=0.091331,
indivs=14354636, elapsed_secs=31174, mean=0.587492, stdev=0.189810, best fit=0.698500, best_overall=0.698500, mean_diversity=0.101032,
indivs=14364653, elapsed_secs=31195, mean=0.571775, stdev=0.137949, best fit=0.698500, best_overall=0.698500, mean_diversity=0.208362,
indivs=14374710, elapsed_secs=31213, mean=0.601550, stdev=0.181977, best fit=0.698500, best_overall=0.698500, mean_diversity=0.109634,
indivs=14384729, elapsed_secs=31235, mean=0.630847, stdev=0.103829, best fit=0.698500, best_overall=0.698500, mean_diversity=0.343913,
indivs=14394829, elapsed_secs=31257, mean=0.639404, stdev=0.103162, best fit=0.698500, best_overall=0.698500, mean_diversity=0.133559,
indivs=14404936, elapsed_secs=31277, mean=0.606315, stdev=0.136612, best fit=0.698500, best_overall=0.698500, mean_diversity=0.071519,
indivs=14414957, elapsed_secs=31297, mean=0.630380, stdev=0.131982, best fit=0.698500, best_overall=0.698500, mean_diversity=0.146414,
indivs=14425007, elapsed_secs=31317, mean=0.622626, stdev=0.083292, best fit=0.698500, best_overall=0.698500, mean_diversity=0.142810,
indivs=14435118, elapsed_secs=31340, mean=0.621034, stdev=0.119757, best fit=0.698500, best_overall=0.698500, mean_diversity=0.136667,
indivs=14445235, elapsed_secs=31360, mean=0.621196, stdev=0.149669, best fit=0.698500, best_overall=0.698500, mean_diversity=0.070755,
indivs=14455396, elapsed_secs=31380, mean=0.636532, stdev=0.117552, best fit=0.698500, best_overall=0.698500, mean_diversity=0.118067,
indivs=14465541, elapsed_secs=31398, mean=0.615384, stdev=0.086020, best fit=0.698500, best_overall=0.698500, mean_diversity=0.174273,
indivs=14475601, elapsed_secs=31418, mean=0.616424, stdev=0.100144, best fit=0.698500, best_overall=0.698500, mean_diversity=0.161831,
indivs=14485648, elapsed_secs=31438, mean=0.619008, stdev=0.118239, best fit=0.698500, best_overall=0.698500, mean_diversity=0.088932,
indivs=14495712, elapsed_secs=31458, mean=0.589680, stdev=0.140278, best fit=0.698500, best_overall=0.698500, mean_diversity=0.102395,
indivs=14505732, elapsed_secs=31481, mean=0.614508, stdev=0.150444, best fit=0.698500, best_overall=0.698500, mean_diversity=0.096592,
indivs=14515816, elapsed_secs=31501, mean=0.633671, stdev=0.127552, best fit=0.698500, best_overall=0.698500, mean_diversity=0.149782,
indivs=14525923, elapsed_secs=31519, mean=0.630725, stdev=0.097050, best fit=0.698500, best_overall=0.698500, mean_diversity=0.133041,
indivs=14535984, elapsed_secs=31540, mean=0.621432, stdev=0.137180, best fit=0.698500, best_overall=0.698500, mean_diversity=0.156618,
indivs=14546017, elapsed_secs=31559, mean=0.623991, stdev=0.079624, best fit=0.698500, best_overall=0.698500, mean_diversity=0.105930,
indivs=14556135, elapsed_secs=31581, mean=0.620738, stdev=0.099313, best fit=0.698500, best_overall=0.698500, mean_diversity=0.075479,
indivs=14566165, elapsed_secs=31602, mean=0.594766, stdev=0.105348, best fit=0.698500, best_overall=0.698500, mean_diversity=0.153843,
indivs=14576216, elapsed_secs=31620, mean=0.577207, stdev=0.140597, best fit=0.698500, best_overall=0.698500, mean_diversity=0.070292,
indivs=14586260, elapsed_secs=31641, mean=0.637464, stdev=0.117396, best fit=0.698500, best_overall=0.698500, mean_diversity=0.099897,
indivs=14596318, elapsed_secs=31665, mean=0.603406, stdev=0.148257, best fit=0.698500, best_overall=0.698500, mean_diversity=0.072257,
indivs=14606436, elapsed_secs=31688, mean=0.608760, stdev=0.132787, best fit=0.698500, best_overall=0.698500, mean_diversity=0.103950,
indivs=14616553, elapsed_secs=31708, mean=0.632692, stdev=0.135467, best fit=0.698500, best_overall=0.698500, mean_diversity=0.160899,
indivs=14626633, elapsed_secs=31728, mean=0.611345, stdev=0.116053, best fit=0.698500, best_overall=0.698500, mean_diversity=0.099171,
indivs=14636717, elapsed_secs=31749, mean=0.618022, stdev=0.138777, best fit=0.698500, best_overall=0.698500, mean_diversity=0.138846,
indivs=14646811, elapsed_secs=31768, mean=0.592046, stdev=0.110988, best fit=0.698500, best_overall=0.698500, mean_diversity=0.114212,
indivs=14656905, elapsed_secs=31787, mean=0.580372, stdev=0.122541, best fit=0.698500, best_overall=0.698500, mean_diversity=0.182983,
indivs=14666934, elapsed_secs=31805, mean=0.587392, stdev=0.094226, best fit=0.698500, best_overall=0.698500, mean_diversity=0.076111,
indivs=14677050, elapsed_secs=31825, mean=0.615781, stdev=0.113067, best fit=0.698500, best_overall=0.698500, mean_diversity=0.109031,
indivs=14687067, elapsed_secs=31844, mean=0.617416, stdev=0.131742, best fit=0.698500, best_overall=0.698500, mean_diversity=0.137647,
indivs=14697228, elapsed_secs=31864, mean=0.620675, stdev=0.106543, best fit=0.698500, best_overall=0.698500, mean_diversity=0.185795,
indivs=14707334, elapsed_secs=31886, mean=0.588122, stdev=0.133471, best fit=0.698500, best_overall=0.698500, mean_diversity=0.106781,
indivs=14717366, elapsed_secs=31903, mean=0.600028, stdev=0.085919, best fit=0.698500, best_overall=0.698500, mean_diversity=0.084421,
indivs=14727518, elapsed_secs=31926, mean=0.634503, stdev=0.130840, best fit=0.698500, best_overall=0.698500, mean_diversity=0.097237,
indivs=14737648, elapsed_secs=31947, mean=0.631861, stdev=0.133932, best fit=0.698500, best_overall=0.698500, mean_diversity=0.086680,
indivs=14747653, elapsed_secs=31968, mean=0.582381, stdev=0.133729, best fit=0.698500, best_overall=0.698500, mean_diversity=0.091047,
indivs=14757720, elapsed_secs=31986, mean=0.629205, stdev=0.098663, best fit=0.698500, best_overall=0.698500, mean_diversity=0.108167,
indivs=14767723, elapsed_secs=32006, mean=0.607490, stdev=0.132734, best fit=0.698500, best_overall=0.698500, mean_diversity=0.147148,
indivs=14777850, elapsed_secs=32024, mean=0.582575, stdev=0.182145, best fit=0.698500, best_overall=0.698500, mean_diversity=0.102540,
indivs=14787952, elapsed_secs=32045, mean=0.614874, stdev=0.130730, best fit=0.698500, best_overall=0.698500, mean_diversity=0.136237,
indivs=14798010, elapsed_secs=32062, mean=0.566600, stdev=0.187715, best fit=0.698500, best_overall=0.698500, mean_diversity=0.136734,
indivs=14808024, elapsed_secs=32084, mean=0.588240, stdev=0.138100, best fit=0.698500, best_overall=0.698500, mean_diversity=0.073182,
indivs=14818146, elapsed_secs=32104, mean=0.606716, stdev=0.115560, best fit=0.698500, best_overall=0.698500, mean_diversity=0.168652,
indivs=14828170, elapsed_secs=32124, mean=0.580930, stdev=0.156224, best fit=0.698500, best_overall=0.698500, mean_diversity=0.090366,
indivs=14838177, elapsed_secs=32142, mean=0.601308, stdev=0.110361, best fit=0.698500, best_overall=0.698500, mean_diversity=0.133390,
indivs=14848196, elapsed_secs=32162, mean=0.618978, stdev=0.129167, best fit=0.698500, best_overall=0.698500, mean_diversity=0.104896,
indivs=14858252, elapsed_secs=32180, mean=0.620703, stdev=0.121855, best fit=0.698500, best_overall=0.698500, mean_diversity=0.194103,
indivs=14868343, elapsed_secs=32200, mean=0.587020, stdev=0.111478, best fit=0.698500, best_overall=0.698500, mean_diversity=0.113770,
indivs=14878347, elapsed_secs=32220, mean=0.593083, stdev=0.102727, best fit=0.698500, best_overall=0.698500, mean_diversity=0.127523,
indivs=14888484, elapsed_secs=32238, mean=0.599871, stdev=0.147569, best fit=0.698500, best_overall=0.698500, mean_diversity=0.153498,
indivs=14898612, elapsed_secs=32261, mean=0.612668, stdev=0.136215, best fit=0.698500, best_overall=0.698500, mean_diversity=0.158308,
indivs=14908686, elapsed_secs=32281, mean=0.616597, stdev=0.137650, best fit=0.698500, best_overall=0.698500, mean_diversity=0.150909,
indivs=14918863, elapsed_secs=32298, mean=0.613663, stdev=0.158015, best fit=0.698500, best_overall=0.698500, mean_diversity=0.106215,
indivs=14928975, elapsed_secs=32318, mean=0.594962, stdev=0.142378, best fit=0.698500, best_overall=0.698500, mean_diversity=0.074876,
indivs=14939042, elapsed_secs=32338, mean=0.608463, stdev=0.161568, best fit=0.698500, best_overall=0.698500, mean_diversity=0.087479,
indivs=14949162, elapsed_secs=32361, mean=0.643894, stdev=0.100674, best fit=0.698500, best_overall=0.698500, mean_diversity=0.113408,
indivs=14959298, elapsed_secs=32381, mean=0.612101, stdev=0.134716, best fit=0.698500, best_overall=0.698500, mean_diversity=0.116128,
indivs=14969408, elapsed_secs=32403, mean=0.611989, stdev=0.137267, best fit=0.698500, best_overall=0.698500, mean_diversity=0.106460,
indivs=14979564, elapsed_secs=32423, mean=0.598933, stdev=0.136661, best fit=0.698500, best_overall=0.698500, mean_diversity=0.147513,
indivs=14989666, elapsed_secs=32443, mean=0.611627, stdev=0.186635, best fit=0.698500, best_overall=0.698500, mean_diversity=0.075779,
indivs=14999833, elapsed_secs=32461, mean=0.604901, stdev=0.172394, best fit=0.698500, best_overall=0.698500, mean_diversity=0.126368,
indivs=15009886, elapsed_secs=32483, mean=0.622444, stdev=0.131831, best fit=0.698500, best_overall=0.698500, mean_diversity=0.078879,
indivs=15019897, elapsed_secs=32506, mean=0.606122, stdev=0.160406, best fit=0.698500, best_overall=0.698500, mean_diversity=0.103350,
indivs=15029915, elapsed_secs=32527, mean=0.579889, stdev=0.147602, best fit=0.698500, best_overall=0.698500, mean_diversity=0.120201,
indivs=15039995, elapsed_secs=32546, mean=0.574545, stdev=0.145495, best fit=0.698500, best_overall=0.698500, mean_diversity=0.161477,
indivs=15050091, elapsed_secs=32564, mean=0.600231, stdev=0.120861, best fit=0.698500, best_overall=0.698500, mean_diversity=0.130061,
indivs=15060202, elapsed_secs=32587, mean=0.611855, stdev=0.131872, best fit=0.698500, best_overall=0.698500, mean_diversity=0.101365,
indivs=15070285, elapsed_secs=32605, mean=0.599499, stdev=0.124675, best fit=0.698500, best_overall=0.698500, mean_diversity=0.111708,
indivs=15080438, elapsed_secs=32626, mean=0.631999, stdev=0.118338, best fit=0.698500, best_overall=0.698500, mean_diversity=0.137857,
indivs=15090565, elapsed_secs=32643, mean=0.617009, stdev=0.123858, best fit=0.698500, best_overall=0.698500, mean_diversity=0.125071,
indivs=15100587, elapsed_secs=32660, mean=0.605394, stdev=0.163917, best fit=0.698500, best_overall=0.698500, mean_diversity=0.094596,
indivs=15110744, elapsed_secs=32682, mean=0.593546, stdev=0.168693, best fit=0.698500, best_overall=0.698500, mean_diversity=0.106159,
indivs=15120842, elapsed_secs=32701, mean=0.608183, stdev=0.157594, best fit=0.698500, best_overall=0.698500, mean_diversity=0.105021,
indivs=15131012, elapsed_secs=32717, mean=0.634222, stdev=0.131843, best fit=0.698500, best_overall=0.698500, mean_diversity=0.083015,
indivs=15141116, elapsed_secs=32733, mean=0.618028, stdev=0.146433, best fit=0.698500, best_overall=0.698500, mean_diversity=0.151235,
indivs=15151180, elapsed_secs=32753, mean=0.617000, stdev=0.146082, best fit=0.698500, best_overall=0.698500, mean_diversity=0.098889,
indivs=15161287, elapsed_secs=32771, mean=0.613209, stdev=0.078028, best fit=0.698500, best_overall=0.698500, mean_diversity=0.107881,
indivs=15171308, elapsed_secs=32792, mean=0.613528, stdev=0.158126, best fit=0.698500, best_overall=0.698500, mean_diversity=0.113312,
indivs=15181400, elapsed_secs=32811, mean=0.594646, stdev=0.143631, best fit=0.698500, best_overall=0.698500, mean_diversity=0.097514,
indivs=15191504, elapsed_secs=32830, mean=0.606827, stdev=0.143488, best fit=0.698500, best_overall=0.698500, mean_diversity=0.114136,
indivs=15201526, elapsed_secs=32849, mean=0.608266, stdev=0.126299, best fit=0.698500, best_overall=0.698500, mean_diversity=0.080124,
indivs=15211528, elapsed_secs=32868, mean=0.623627, stdev=0.083401, best fit=0.698500, best_overall=0.698500, mean_diversity=0.201462,
indivs=15221558, elapsed_secs=32887, mean=0.606899, stdev=0.084931, best fit=0.698500, best_overall=0.698500, mean_diversity=0.073715,
indivs=15231600, elapsed_secs=32910, mean=0.600383, stdev=0.110627, best fit=0.698500, best_overall=0.698500, mean_diversity=0.094322,
indivs=15241752, elapsed_secs=32931, mean=0.586394, stdev=0.160466, best fit=0.698500, best_overall=0.698500, mean_diversity=0.086164,
indivs=15251897, elapsed_secs=32948, mean=0.614038, stdev=0.150943, best fit=0.698500, best_overall=0.698500, mean_diversity=0.081101,
indivs=15262001, elapsed_secs=32969, mean=0.601421, stdev=0.127642, best fit=0.698500, best_overall=0.698500, mean_diversity=0.127558,
indivs=15272082, elapsed_secs=32987, mean=0.637623, stdev=0.118664, best fit=0.698500, best_overall=0.698500, mean_diversity=0.103664,
indivs=15282173, elapsed_secs=33009, mean=0.643280, stdev=0.068867, best fit=0.698500, best_overall=0.698500, mean_diversity=0.145018,
indivs=15292229, elapsed_secs=33029, mean=0.588144, stdev=0.134514, best fit=0.698500, best_overall=0.698500, mean_diversity=0.104372,
indivs=15302343, elapsed_secs=33050, mean=0.606418, stdev=0.132804, best fit=0.698500, best_overall=0.698500, mean_diversity=0.062271,
indivs=15312382, elapsed_secs=33068, mean=0.614672, stdev=0.127534, best fit=0.698500, best_overall=0.698500, mean_diversity=0.144397,
indivs=15322548, elapsed_secs=33090, mean=0.619932, stdev=0.147762, best fit=0.698500, best_overall=0.698500, mean_diversity=0.162953,
indivs=15332594, elapsed_secs=33111, mean=0.622321, stdev=0.083327, best fit=0.698500, best_overall=0.698500, mean_diversity=0.110395,
indivs=15342667, elapsed_secs=33131, mean=0.600260, stdev=0.180745, best fit=0.698500, best_overall=0.698500, mean_diversity=0.135692,
indivs=15352733, elapsed_secs=33150, mean=0.586013, stdev=0.150057, best fit=0.698500, best_overall=0.698500, mean_diversity=0.099750,
indivs=15362897, elapsed_secs=33170, mean=0.631811, stdev=0.121098, best fit=0.698500, best_overall=0.698500, mean_diversity=0.095091,
indivs=15372951, elapsed_secs=33191, mean=0.596049, stdev=0.092396, best fit=0.698500, best_overall=0.698500, mean_diversity=0.185223,
indivs=15383105, elapsed_secs=33212, mean=0.612979, stdev=0.136807, best fit=0.698500, best_overall=0.698500, mean_diversity=0.112130,
indivs=15393177, elapsed_secs=33232, mean=0.618210, stdev=0.108889, best fit=0.698500, best_overall=0.698500, mean_diversity=0.059091,
indivs=15403230, elapsed_secs=33253, mean=0.609837, stdev=0.149987, best fit=0.698500, best_overall=0.698500, mean_diversity=0.133523,
indivs=15413393, elapsed_secs=33274, mean=0.600878, stdev=0.150008, best fit=0.698500, best_overall=0.698500, mean_diversity=0.094204,
indivs=15423457, elapsed_secs=33294, mean=0.586065, stdev=0.123808, best fit=0.698500, best_overall=0.698500, mean_diversity=0.115677,
indivs=15433515, elapsed_secs=33312, mean=0.607966, stdev=0.137336, best fit=0.698500, best_overall=0.698500, mean_diversity=0.104421,
indivs=15443595, elapsed_secs=33333, mean=0.634258, stdev=0.119814, best fit=0.698500, best_overall=0.698500, mean_diversity=0.118912,
indivs=15453645, elapsed_secs=33359, mean=0.617196, stdev=0.143597, best fit=0.698500, best_overall=0.698500, mean_diversity=0.181360,
indivs=15463668, elapsed_secs=33380, mean=0.614083, stdev=0.125369, best fit=0.698500, best_overall=0.698500, mean_diversity=0.111927,
indivs=15473765, elapsed_secs=33399, mean=0.600318, stdev=0.152266, best fit=0.698500, best_overall=0.698500, mean_diversity=0.118707,
indivs=15483773, elapsed_secs=33422, mean=0.592417, stdev=0.125263, best fit=0.698500, best_overall=0.698500, mean_diversity=0.130323,
indivs=15493860, elapsed_secs=33443, mean=0.581490, stdev=0.160671, best fit=0.698500, best_overall=0.698500, mean_diversity=0.117785,
indivs=15503887, elapsed_secs=33461, mean=0.607281, stdev=0.125636, best fit=0.698500, best_overall=0.698500, mean_diversity=0.115892,
indivs=15513910, elapsed_secs=33480, mean=0.623799, stdev=0.090960, best fit=0.698500, best_overall=0.698500, mean_diversity=0.111952,
indivs=15523928, elapsed_secs=33498, mean=0.631159, stdev=0.135721, best fit=0.698500, best_overall=0.698500, mean_diversity=0.101139,
indivs=15533957, elapsed_secs=33520, mean=0.626962, stdev=0.092927, best fit=0.698500, best_overall=0.698500, mean_diversity=0.106480,
indivs=15544105, elapsed_secs=33539, mean=0.645470, stdev=0.098786, best fit=0.698500, best_overall=0.698500, mean_diversity=0.113939,
indivs=15554258, elapsed_secs=33558, mean=0.627160, stdev=0.118059, best fit=0.698500, best_overall=0.698500, mean_diversity=0.101469,
indivs=15564267, elapsed_secs=33578, mean=0.601926, stdev=0.181919, best fit=0.698500, best_overall=0.698500, mean_diversity=0.137115,
indivs=15574303, elapsed_secs=33600, mean=0.632201, stdev=0.122881, best fit=0.698500, best_overall=0.698500, mean_diversity=0.113834,
indivs=15584309, elapsed_secs=33621, mean=0.574731, stdev=0.154841, best fit=0.698500, best_overall=0.698500, mean_diversity=0.080171,
indivs=15594426, elapsed_secs=33641, mean=0.614073, stdev=0.121465, best fit=0.698500, best_overall=0.698500, mean_diversity=0.117143,
indivs=15604540, elapsed_secs=33662, mean=0.619775, stdev=0.132700, best fit=0.698500, best_overall=0.698500, mean_diversity=0.119792,
indivs=15614689, elapsed_secs=33684, mean=0.620415, stdev=0.121763, best fit=0.698500, best_overall=0.698500, mean_diversity=0.205147,
indivs=15624715, elapsed_secs=33706, mean=0.625269, stdev=0.132802, best fit=0.698500, best_overall=0.698500, mean_diversity=0.196064,
indivs=15634788, elapsed_secs=33726, mean=0.595949, stdev=0.140936, best fit=0.698500, best_overall=0.698500, mean_diversity=0.069788,
indivs=15644834, elapsed_secs=33744, mean=0.619513, stdev=0.113947, best fit=0.698500, best_overall=0.698500, mean_diversity=0.135236,
indivs=15654864, elapsed_secs=33766, mean=0.612923, stdev=0.137305, best fit=0.698500, best_overall=0.698500, mean_diversity=0.159876,
indivs=15664908, elapsed_secs=33786, mean=0.598759, stdev=0.101832, best fit=0.698500, best_overall=0.698500, mean_diversity=0.078365,
indivs=15674949, elapsed_secs=33806, mean=0.639076, stdev=0.117258, best fit=0.698500, best_overall=0.698500, mean_diversity=0.074756,
indivs=15685107, elapsed_secs=33827, mean=0.622686, stdev=0.149171, best fit=0.698500, best_overall=0.698500, mean_diversity=0.102452,
indivs=15695154, elapsed_secs=33847, mean=0.634092, stdev=0.100477, best fit=0.698500, best_overall=0.698500, mean_diversity=0.144687,
indivs=15705280, elapsed_secs=33866, mean=0.631183, stdev=0.103942, best fit=0.698500, best_overall=0.698500, mean_diversity=0.111608,
indivs=15715280, elapsed_secs=33888, mean=0.601595, stdev=0.191510, best fit=0.698500, best_overall=0.698500, mean_diversity=0.102458,
indivs=15725325, elapsed_secs=33907, mean=0.611600, stdev=0.130047, best fit=0.698500, best_overall=0.698500, mean_diversity=0.095053,
indivs=15735449, elapsed_secs=33931, mean=0.621825, stdev=0.118543, best fit=0.698500, best_overall=0.698500, mean_diversity=0.115911,
indivs=15745569, elapsed_secs=33953, mean=0.621826, stdev=0.128461, best fit=0.698500, best_overall=0.698500, mean_diversity=0.108553,
indivs=15755591, elapsed_secs=33973, mean=0.592437, stdev=0.110007, best fit=0.698500, best_overall=0.698500, mean_diversity=0.138385,
indivs=15765718, elapsed_secs=33997, mean=0.625837, stdev=0.098393, best fit=0.698500, best_overall=0.698500, mean_diversity=0.128065,
indivs=15775802, elapsed_secs=34016, mean=0.597260, stdev=0.120710, best fit=0.698500, best_overall=0.698500, mean_diversity=0.121064,
indivs=15785946, elapsed_secs=34034, mean=0.635998, stdev=0.134122, best fit=0.698500, best_overall=0.698500, mean_diversity=0.058507,
indivs=15796018, elapsed_secs=34053, mean=0.621900, stdev=0.124782, best fit=0.698500, best_overall=0.698500, mean_diversity=0.108506,
indivs=15806034, elapsed_secs=34071, mean=0.588543, stdev=0.122086, best fit=0.698500, best_overall=0.698500, mean_diversity=0.116176,
indivs=15816090, elapsed_secs=34092, mean=0.610097, stdev=0.160654, best fit=0.698500, best_overall=0.698500, mean_diversity=0.107113,
indivs=15826166, elapsed_secs=34111, mean=0.629517, stdev=0.147301, best fit=0.698500, best_overall=0.698500, mean_diversity=0.055479,
indivs=15836184, elapsed_secs=34132, mean=0.613625, stdev=0.086692, best fit=0.698500, best_overall=0.698500, mean_diversity=0.228429,
indivs=15846295, elapsed_secs=34151, mean=0.603389, stdev=0.159208, best fit=0.698500, best_overall=0.698500, mean_diversity=0.158169,
indivs=15856395, elapsed_secs=34170, mean=0.620952, stdev=0.155791, best fit=0.698500, best_overall=0.698500, mean_diversity=0.093982,
indivs=15866475, elapsed_secs=34193, mean=0.623739, stdev=0.148523, best fit=0.698500, best_overall=0.698500, mean_diversity=0.144610,
indivs=15876576, elapsed_secs=34213, mean=0.615908, stdev=0.132280, best fit=0.698500, best_overall=0.698500, mean_diversity=0.101029,
indivs=15886583, elapsed_secs=34235, mean=0.625956, stdev=0.104650, best fit=0.698500, best_overall=0.698500, mean_diversity=0.098545,
indivs=15896672, elapsed_secs=34258, mean=0.598259, stdev=0.181309, best fit=0.698500, best_overall=0.698500, mean_diversity=0.084484,
indivs=15906751, elapsed_secs=34276, mean=0.625946, stdev=0.131762, best fit=0.698500, best_overall=0.698500, mean_diversity=0.128684,
indivs=15916757, elapsed_secs=34298, mean=0.620236, stdev=0.122894, best fit=0.698500, best_overall=0.698500, mean_diversity=0.149814,
indivs=15926929, elapsed_secs=34320, mean=0.644874, stdev=0.102212, best fit=0.698500, best_overall=0.698500, mean_diversity=0.105000,
indivs=15936983, elapsed_secs=34341, mean=0.604708, stdev=0.151364, best fit=0.698500, best_overall=0.698500, mean_diversity=0.113443,
indivs=15947055, elapsed_secs=34361, mean=0.594890, stdev=0.140905, best fit=0.698500, best_overall=0.698500, mean_diversity=0.178818,
indivs=15957088, elapsed_secs=34383, mean=0.602708, stdev=0.135462, best fit=0.698500, best_overall=0.698500, mean_diversity=0.182030,
indivs=15967102, elapsed_secs=34403, mean=0.590920, stdev=0.117756, best fit=0.698500, best_overall=0.698500, mean_diversity=0.138486,
indivs=15977217, elapsed_secs=34426, mean=0.625910, stdev=0.158889, best fit=0.698500, best_overall=0.698500, mean_diversity=0.192086,
indivs=15987251, elapsed_secs=34447, mean=0.628002, stdev=0.129976, best fit=0.698500, best_overall=0.698500, mean_diversity=0.144258,
indivs=15997377, elapsed_secs=34468, mean=0.605726, stdev=0.142985, best fit=0.698500, best_overall=0.698500, mean_diversity=0.090364,
indivs=16007513, elapsed_secs=34487, mean=0.598243, stdev=0.139414, best fit=0.698500, best_overall=0.698500, mean_diversity=0.124207,
indivs=16017548, elapsed_secs=34507, mean=0.615954, stdev=0.145247, best fit=0.698500, best_overall=0.698500, mean_diversity=0.151145,
indivs=16027585, elapsed_secs=34527, mean=0.631191, stdev=0.084317, best fit=0.698500, best_overall=0.698500, mean_diversity=0.151698,
indivs=16037622, elapsed_secs=34546, mean=0.599536, stdev=0.103036, best fit=0.698500, best_overall=0.698500, mean_diversity=0.140959,
indivs=16047664, elapsed_secs=34569, mean=0.568920, stdev=0.164690, best fit=0.698500, best_overall=0.698500, mean_diversity=0.115139,
indivs=16057729, elapsed_secs=34589, mean=0.619684, stdev=0.075567, best fit=0.698500, best_overall=0.698500, mean_diversity=0.133534,
indivs=16067856, elapsed_secs=34606, mean=0.628180, stdev=0.079863, best fit=0.698500, best_overall=0.698500, mean_diversity=0.166915,
indivs=16077989, elapsed_secs=34626, mean=0.612415, stdev=0.121917, best fit=0.698500, best_overall=0.698500, mean_diversity=0.116936,
indivs=16088085, elapsed_secs=34646, mean=0.606289, stdev=0.123382, best fit=0.698500, best_overall=0.698500, mean_diversity=0.118348,
