Random seed = 691595088
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:64140
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=21175421, elapsed_secs=40014, mean=0.609105, stdev=0.087614, best fit=0.701300, best_overall=0.701300, mean_diversity=0.050850,
indivs=21185522, elapsed_secs=40033, mean=0.594262, stdev=0.143769, best fit=0.701300, best_overall=0.701300, mean_diversity=0.092983,
indivs=21195674, elapsed_secs=40051, mean=0.637170, stdev=0.107007, best fit=0.701300, best_overall=0.701300, mean_diversity=0.147542,
indivs=21205764, elapsed_secs=40072, mean=0.581507, stdev=0.173788, best fit=0.701300, best_overall=0.701300, mean_diversity=0.089320,
indivs=21215768, elapsed_secs=40090, mean=0.635024, stdev=0.136773, best fit=0.701300, best_overall=0.701300, mean_diversity=0.093171,
indivs=21225801, elapsed_secs=40107, mean=0.614591, stdev=0.058940, best fit=0.701300, best_overall=0.701300, mean_diversity=0.090887,
indivs=21235951, elapsed_secs=40126, mean=0.634562, stdev=0.116539, best fit=0.701300, best_overall=0.701300, mean_diversity=0.115452,
indivs=21246051, elapsed_secs=40146, mean=0.606353, stdev=0.151002, best fit=0.701300, best_overall=0.701300, mean_diversity=0.093853,
indivs=21256168, elapsed_secs=40166, mean=0.631005, stdev=0.138567, best fit=0.701300, best_overall=0.701300, mean_diversity=0.123953,
indivs=21266200, elapsed_secs=40184, mean=0.579206, stdev=0.150531, best fit=0.701300, best_overall=0.701300, mean_diversity=0.090161,
indivs=21276259, elapsed_secs=40199, mean=0.622427, stdev=0.160841, best fit=0.701300, best_overall=0.701300, mean_diversity=0.066029,
indivs=21286282, elapsed_secs=40217, mean=0.617150, stdev=0.149479, best fit=0.701300, best_overall=0.701300, mean_diversity=0.413900,
indivs=21296415, elapsed_secs=40238, mean=0.651099, stdev=0.101548, best fit=0.701300, best_overall=0.701300, mean_diversity=0.161489,
indivs=21306428, elapsed_secs=40255, mean=0.635725, stdev=0.136321, best fit=0.701300, best_overall=0.701300, mean_diversity=0.166809,
indivs=21316460, elapsed_secs=40272, mean=0.655613, stdev=0.098591, best fit=0.701300, best_overall=0.701300, mean_diversity=0.098196,
indivs=21326561, elapsed_secs=40289, mean=0.629408, stdev=0.147063, best fit=0.701300, best_overall=0.701300, mean_diversity=0.074876,
indivs=21336648, elapsed_secs=40305, mean=0.605820, stdev=0.122361, best fit=0.701300, best_overall=0.701300, mean_diversity=0.116640,
indivs=21346744, elapsed_secs=40322, mean=0.639114, stdev=0.123038, best fit=0.701300, best_overall=0.701300, mean_diversity=0.122105,
indivs=21356797, elapsed_secs=40340, mean=0.594306, stdev=0.134999, best fit=0.701300, best_overall=0.701300, mean_diversity=0.121732,
indivs=21366966, elapsed_secs=40360, mean=0.633837, stdev=0.150747, best fit=0.701300, best_overall=0.701300, mean_diversity=0.086655,
indivs=21377023, elapsed_secs=40380, mean=0.619854, stdev=0.073345, best fit=0.701300, best_overall=0.701300, mean_diversity=0.115704,
indivs=21387145, elapsed_secs=40402, mean=0.633415, stdev=0.098962, best fit=0.701300, best_overall=0.701300, mean_diversity=0.179701,
indivs=21397147, elapsed_secs=40421, mean=0.606710, stdev=0.096709, best fit=0.701300, best_overall=0.701300, mean_diversity=0.091410,
indivs=21407247, elapsed_secs=40442, mean=0.599202, stdev=0.108343, best fit=0.701300, best_overall=0.701300, mean_diversity=0.089967,
indivs=21417296, elapsed_secs=40460, mean=0.622410, stdev=0.137922, best fit=0.701300, best_overall=0.701300, mean_diversity=0.185365,
indivs=21427353, elapsed_secs=40478, mean=0.585179, stdev=0.137432, best fit=0.701300, best_overall=0.701300, mean_diversity=0.084432,
indivs=21437503, elapsed_secs=40496, mean=0.640139, stdev=0.078282, best fit=0.701300, best_overall=0.701300, mean_diversity=0.082377,
indivs=21447599, elapsed_secs=40518, mean=0.622679, stdev=0.127447, best fit=0.701300, best_overall=0.701300, mean_diversity=0.114235,
indivs=21457673, elapsed_secs=40534, mean=0.600954, stdev=0.068771, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118417,
indivs=21467840, elapsed_secs=40551, mean=0.652718, stdev=0.082023, best fit=0.701300, best_overall=0.701300, mean_diversity=0.110581,
indivs=21477938, elapsed_secs=40566, mean=0.607506, stdev=0.069975, best fit=0.701300, best_overall=0.701300, mean_diversity=0.136227,
indivs=21488018, elapsed_secs=40586, mean=0.624236, stdev=0.108935, best fit=0.701300, best_overall=0.701300, mean_diversity=0.094576,
indivs=21498026, elapsed_secs=40604, mean=0.646707, stdev=0.088122, best fit=0.701300, best_overall=0.701300, mean_diversity=0.078568,
indivs=21508170, elapsed_secs=40621, mean=0.622504, stdev=0.140500, best fit=0.701300, best_overall=0.701300, mean_diversity=0.093497,
indivs=21518200, elapsed_secs=40640, mean=0.617876, stdev=0.138341, best fit=0.701300, best_overall=0.701300, mean_diversity=0.145118,
indivs=21528322, elapsed_secs=40662, mean=0.625225, stdev=0.153353, best fit=0.701300, best_overall=0.701300, mean_diversity=0.134693,
indivs=21538440, elapsed_secs=40679, mean=0.614128, stdev=0.150767, best fit=0.701300, best_overall=0.701300, mean_diversity=0.112178,
indivs=21548463, elapsed_secs=40696, mean=0.631126, stdev=0.072037, best fit=0.701300, best_overall=0.701300, mean_diversity=0.183802,
indivs=21558575, elapsed_secs=40716, mean=0.629622, stdev=0.138765, best fit=0.701300, best_overall=0.701300, mean_diversity=0.070591,
indivs=21568621, elapsed_secs=40732, mean=0.645152, stdev=0.082451, best fit=0.701300, best_overall=0.701300, mean_diversity=0.062169,
indivs=21578686, elapsed_secs=40751, mean=0.628020, stdev=0.081399, best fit=0.701300, best_overall=0.701300, mean_diversity=0.075893,
indivs=21588727, elapsed_secs=40768, mean=0.576415, stdev=0.190499, best fit=0.701300, best_overall=0.701300, mean_diversity=0.076583,
indivs=21598831, elapsed_secs=40785, mean=0.603898, stdev=0.109209, best fit=0.701300, best_overall=0.701300, mean_diversity=0.249502,
indivs=21608847, elapsed_secs=40803, mean=0.583799, stdev=0.168855, best fit=0.701300, best_overall=0.701300, mean_diversity=0.113106,
indivs=21618948, elapsed_secs=40821, mean=0.613292, stdev=0.128897, best fit=0.701300, best_overall=0.701300, mean_diversity=0.095644,
indivs=21629012, elapsed_secs=40842, mean=0.640940, stdev=0.122017, best fit=0.701300, best_overall=0.701300, mean_diversity=0.105393,
indivs=21639039, elapsed_secs=40862, mean=0.598416, stdev=0.092120, best fit=0.701300, best_overall=0.701300, mean_diversity=0.100000,
indivs=21649046, elapsed_secs=40879, mean=0.609619, stdev=0.095772, best fit=0.701300, best_overall=0.701300, mean_diversity=0.232217,
indivs=21659165, elapsed_secs=40897, mean=0.622108, stdev=0.132352, best fit=0.701300, best_overall=0.701300, mean_diversity=0.084259,
indivs=21669309, elapsed_secs=40915, mean=0.619585, stdev=0.106890, best fit=0.701300, best_overall=0.701300, mean_diversity=0.123034,
indivs=21679332, elapsed_secs=40935, mean=0.623503, stdev=0.103122, best fit=0.701300, best_overall=0.701300, mean_diversity=0.162533,
indivs=21689403, elapsed_secs=40954, mean=0.650323, stdev=0.079745, best fit=0.701300, best_overall=0.701300, mean_diversity=0.084204,
indivs=21699418, elapsed_secs=40970, mean=0.593052, stdev=0.150897, best fit=0.701300, best_overall=0.701300, mean_diversity=0.212265,
indivs=21709479, elapsed_secs=40988, mean=0.616808, stdev=0.069425, best fit=0.701300, best_overall=0.701300, mean_diversity=0.062850,
indivs=21719635, elapsed_secs=41006, mean=0.607392, stdev=0.165503, best fit=0.701300, best_overall=0.701300, mean_diversity=0.089705,
indivs=21729686, elapsed_secs=41024, mean=0.599220, stdev=0.115325, best fit=0.701300, best_overall=0.701300, mean_diversity=0.329244,
indivs=21739816, elapsed_secs=41041, mean=0.633039, stdev=0.093973, best fit=0.701300, best_overall=0.701300, mean_diversity=0.107564,
indivs=21749878, elapsed_secs=41058, mean=0.612330, stdev=0.086815, best fit=0.701300, best_overall=0.701300, mean_diversity=0.107507,
indivs=21759909, elapsed_secs=41080, mean=0.613243, stdev=0.170469, best fit=0.701300, best_overall=0.701300, mean_diversity=0.069294,
indivs=21769950, elapsed_secs=41100, mean=0.588875, stdev=0.110627, best fit=0.701300, best_overall=0.701300, mean_diversity=0.123776,
indivs=21780037, elapsed_secs=41118, mean=0.614762, stdev=0.128578, best fit=0.701300, best_overall=0.701300, mean_diversity=0.215929,
indivs=21790179, elapsed_secs=41136, mean=0.607896, stdev=0.148194, best fit=0.701300, best_overall=0.701300, mean_diversity=0.103046,
indivs=21800182, elapsed_secs=41152, mean=0.616353, stdev=0.142031, best fit=0.701300, best_overall=0.701300, mean_diversity=0.087993,
indivs=21810329, elapsed_secs=41174, mean=0.636688, stdev=0.087076, best fit=0.701300, best_overall=0.701300, mean_diversity=0.283213,
indivs=21820338, elapsed_secs=41191, mean=0.619111, stdev=0.087022, best fit=0.701300, best_overall=0.701300, mean_diversity=0.160864,
indivs=21830353, elapsed_secs=41212, mean=0.600937, stdev=0.093394, best fit=0.701300, best_overall=0.701300, mean_diversity=0.065691,
indivs=21840423, elapsed_secs=41228, mean=0.598834, stdev=0.130008, best fit=0.701300, best_overall=0.701300, mean_diversity=0.142475,
indivs=21850573, elapsed_secs=41246, mean=0.637295, stdev=0.100972, best fit=0.701300, best_overall=0.701300, mean_diversity=0.113634,
indivs=21860619, elapsed_secs=41265, mean=0.561173, stdev=0.181137, best fit=0.701300, best_overall=0.701300, mean_diversity=0.091637,
indivs=21870667, elapsed_secs=41283, mean=0.616745, stdev=0.089488, best fit=0.701300, best_overall=0.701300, mean_diversity=0.111508,
indivs=21880813, elapsed_secs=41302, mean=0.635834, stdev=0.136883, best fit=0.701300, best_overall=0.701300, mean_diversity=0.088258,
indivs=21890909, elapsed_secs=41321, mean=0.663918, stdev=0.072241, best fit=0.701300, best_overall=0.701300, mean_diversity=0.088728,
indivs=21901004, elapsed_secs=41340, mean=0.631388, stdev=0.127405, best fit=0.701300, best_overall=0.701300, mean_diversity=0.099120,
indivs=21911048, elapsed_secs=41355, mean=0.598537, stdev=0.090546, best fit=0.701300, best_overall=0.701300, mean_diversity=0.121063,
indivs=21921170, elapsed_secs=41372, mean=0.600889, stdev=0.182085, best fit=0.701300, best_overall=0.701300, mean_diversity=0.234714,
indivs=21931181, elapsed_secs=41393, mean=0.648973, stdev=0.083488, best fit=0.701300, best_overall=0.701300, mean_diversity=0.117130,
indivs=21941256, elapsed_secs=41413, mean=0.610348, stdev=0.119611, best fit=0.701300, best_overall=0.701300, mean_diversity=0.198257,
indivs=21951295, elapsed_secs=41431, mean=0.603557, stdev=0.093481, best fit=0.701300, best_overall=0.701300, mean_diversity=0.092825,
indivs=21961394, elapsed_secs=41447, mean=0.621005, stdev=0.136642, best fit=0.701300, best_overall=0.701300, mean_diversity=0.157304,
indivs=21971434, elapsed_secs=41465, mean=0.615529, stdev=0.183272, best fit=0.701300, best_overall=0.701300, mean_diversity=0.074043,
indivs=21981484, elapsed_secs=41480, mean=0.588006, stdev=0.139649, best fit=0.701300, best_overall=0.701300, mean_diversity=0.116100,
indivs=21991531, elapsed_secs=41500, mean=0.605931, stdev=0.072051, best fit=0.701300, best_overall=0.701300, mean_diversity=0.075014,
indivs=22001617, elapsed_secs=41521, mean=0.606951, stdev=0.107151, best fit=0.701300, best_overall=0.701300, mean_diversity=0.115427,
indivs=22011653, elapsed_secs=41540, mean=0.641180, stdev=0.078363, best fit=0.701300, best_overall=0.701300, mean_diversity=0.136119,
indivs=22021697, elapsed_secs=41562, mean=0.608537, stdev=0.109433, best fit=0.701300, best_overall=0.701300, mean_diversity=0.138620,
indivs=22031826, elapsed_secs=41578, mean=0.628096, stdev=0.103194, best fit=0.701300, best_overall=0.701300, mean_diversity=0.125867,
indivs=22041861, elapsed_secs=41596, mean=0.564321, stdev=0.246198, best fit=0.701300, best_overall=0.701300, mean_diversity=0.117908,
indivs=22051998, elapsed_secs=41615, mean=0.646040, stdev=0.105413, best fit=0.701300, best_overall=0.701300, mean_diversity=0.093554,
indivs=22062051, elapsed_secs=41634, mean=0.604103, stdev=0.147283, best fit=0.701300, best_overall=0.701300, mean_diversity=0.097556,
indivs=22072078, elapsed_secs=41651, mean=0.607473, stdev=0.095028, best fit=0.701300, best_overall=0.701300, mean_diversity=0.162313,
indivs=22082120, elapsed_secs=41667, mean=0.619219, stdev=0.089775, best fit=0.701300, best_overall=0.701300, mean_diversity=0.110187,
indivs=22092260, elapsed_secs=41686, mean=0.616035, stdev=0.159004, best fit=0.701300, best_overall=0.701300, mean_diversity=0.129333,
indivs=22102316, elapsed_secs=41706, mean=0.631087, stdev=0.135294, best fit=0.701300, best_overall=0.701300, mean_diversity=0.068813,
indivs=22112352, elapsed_secs=41724, mean=0.621054, stdev=0.140667, best fit=0.701300, best_overall=0.701300, mean_diversity=0.070369,
indivs=22122397, elapsed_secs=41744, mean=0.627295, stdev=0.114446, best fit=0.701300, best_overall=0.701300, mean_diversity=0.112278,
indivs=22132523, elapsed_secs=41765, mean=0.616758, stdev=0.096875, best fit=0.701300, best_overall=0.701300, mean_diversity=0.276595,
indivs=22142539, elapsed_secs=41784, mean=0.637753, stdev=0.104701, best fit=0.701300, best_overall=0.701300, mean_diversity=0.185860,
indivs=22152557, elapsed_secs=41805, mean=0.592779, stdev=0.193456, best fit=0.701300, best_overall=0.701300, mean_diversity=0.088603,
indivs=22162684, elapsed_secs=41820, mean=0.605230, stdev=0.184222, best fit=0.701300, best_overall=0.701300, mean_diversity=0.224421,
indivs=22172805, elapsed_secs=41840, mean=0.629234, stdev=0.103144, best fit=0.701300, best_overall=0.701300, mean_diversity=0.152222,
indivs=22182813, elapsed_secs=41860, mean=0.597441, stdev=0.110174, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124416,
indivs=22192826, elapsed_secs=41880, mean=0.595482, stdev=0.135199, best fit=0.701300, best_overall=0.701300, mean_diversity=0.077725,
indivs=22202996, elapsed_secs=41897, mean=0.637337, stdev=0.124612, best fit=0.701300, best_overall=0.701300, mean_diversity=0.114695,
indivs=22213165, elapsed_secs=41916, mean=0.615123, stdev=0.153303, best fit=0.701300, best_overall=0.701300, mean_diversity=0.121995,
indivs=22223258, elapsed_secs=41935, mean=0.616241, stdev=0.163847, best fit=0.701300, best_overall=0.701300, mean_diversity=0.078632,
indivs=22233373, elapsed_secs=41951, mean=0.630299, stdev=0.145828, best fit=0.701300, best_overall=0.701300, mean_diversity=0.116636,
indivs=22243403, elapsed_secs=41969, mean=0.630217, stdev=0.138245, best fit=0.701300, best_overall=0.701300, mean_diversity=0.085887,
indivs=22253513, elapsed_secs=41992, mean=0.632400, stdev=0.115903, best fit=0.701300, best_overall=0.701300, mean_diversity=0.150038,
indivs=22263535, elapsed_secs=42014, mean=0.623053, stdev=0.092740, best fit=0.701300, best_overall=0.701300, mean_diversity=0.165856,
indivs=22273599, elapsed_secs=42034, mean=0.590096, stdev=0.149548, best fit=0.701300, best_overall=0.701300, mean_diversity=0.107251,
indivs=22283695, elapsed_secs=42053, mean=0.609393, stdev=0.111837, best fit=0.701300, best_overall=0.701300, mean_diversity=0.076561,
indivs=22293769, elapsed_secs=42073, mean=0.612245, stdev=0.119823, best fit=0.701300, best_overall=0.701300, mean_diversity=0.063153,
indivs=22303882, elapsed_secs=42091, mean=0.637126, stdev=0.087966, best fit=0.701300, best_overall=0.701300, mean_diversity=0.099171,
indivs=22313957, elapsed_secs=42112, mean=0.640166, stdev=0.120936, best fit=0.701300, best_overall=0.701300, mean_diversity=0.088012,
indivs=22323991, elapsed_secs=42129, mean=0.607436, stdev=0.088898, best fit=0.701300, best_overall=0.701300, mean_diversity=0.080873,
indivs=22334063, elapsed_secs=42147, mean=0.612782, stdev=0.133866, best fit=0.701300, best_overall=0.701300, mean_diversity=0.096344,
indivs=22344066, elapsed_secs=42168, mean=0.623473, stdev=0.082510, best fit=0.701300, best_overall=0.701300, mean_diversity=0.253656,
indivs=22354132, elapsed_secs=42186, mean=0.639119, stdev=0.073938, best fit=0.701300, best_overall=0.701300, mean_diversity=0.115597,
indivs=22364252, elapsed_secs=42208, mean=0.631429, stdev=0.120098, best fit=0.701300, best_overall=0.701300, mean_diversity=0.183253,
indivs=22374269, elapsed_secs=42226, mean=0.620610, stdev=0.113353, best fit=0.701300, best_overall=0.701300, mean_diversity=0.209940,
indivs=22384325, elapsed_secs=42246, mean=0.600805, stdev=0.203489, best fit=0.701300, best_overall=0.701300, mean_diversity=0.088164,
indivs=22394386, elapsed_secs=42265, mean=0.611912, stdev=0.126135, best fit=0.701300, best_overall=0.701300, mean_diversity=0.157544,
indivs=22404421, elapsed_secs=42284, mean=0.633601, stdev=0.102168, best fit=0.701300, best_overall=0.701300, mean_diversity=0.224341,
indivs=22414501, elapsed_secs=42302, mean=0.628939, stdev=0.161752, best fit=0.701300, best_overall=0.701300, mean_diversity=0.081571,
indivs=22424545, elapsed_secs=42321, mean=0.605848, stdev=0.157235, best fit=0.701300, best_overall=0.701300, mean_diversity=0.138996,
indivs=22434561, elapsed_secs=42340, mean=0.631907, stdev=0.076942, best fit=0.701300, best_overall=0.701300, mean_diversity=0.074651,
indivs=22444699, elapsed_secs=42356, mean=0.605612, stdev=0.153639, best fit=0.701300, best_overall=0.701300, mean_diversity=0.092359,
indivs=22454818, elapsed_secs=42378, mean=0.628795, stdev=0.103685, best fit=0.701300, best_overall=0.701300, mean_diversity=0.088753,
indivs=22464890, elapsed_secs=42398, mean=0.597208, stdev=0.167869, best fit=0.701300, best_overall=0.701300, mean_diversity=0.147801,
indivs=22475007, elapsed_secs=42412, mean=0.608066, stdev=0.132099, best fit=0.701300, best_overall=0.701300, mean_diversity=0.139735,
indivs=22485107, elapsed_secs=42432, mean=0.626051, stdev=0.150967, best fit=0.701300, best_overall=0.701300, mean_diversity=0.074934,
indivs=22495136, elapsed_secs=42452, mean=0.649686, stdev=0.079137, best fit=0.701300, best_overall=0.701300, mean_diversity=0.113528,
indivs=22505149, elapsed_secs=42472, mean=0.568571, stdev=0.145477, best fit=0.701300, best_overall=0.701300, mean_diversity=0.116384,
indivs=22515172, elapsed_secs=42491, mean=0.605022, stdev=0.134301, best fit=0.701300, best_overall=0.701300, mean_diversity=0.126364,
indivs=22525213, elapsed_secs=42511, mean=0.598709, stdev=0.122374, best fit=0.701300, best_overall=0.701300, mean_diversity=0.199893,
indivs=22535242, elapsed_secs=42530, mean=0.610921, stdev=0.163667, best fit=0.701300, best_overall=0.701300, mean_diversity=0.112276,
indivs=22545402, elapsed_secs=42549, mean=0.617805, stdev=0.128101, best fit=0.701300, best_overall=0.701300, mean_diversity=0.072010,
indivs=22555497, elapsed_secs=42570, mean=0.633615, stdev=0.147601, best fit=0.701300, best_overall=0.701300, mean_diversity=0.121170,
indivs=22565594, elapsed_secs=42589, mean=0.626248, stdev=0.106761, best fit=0.701300, best_overall=0.701300, mean_diversity=0.123686,
indivs=22575750, elapsed_secs=42610, mean=0.637637, stdev=0.137041, best fit=0.701300, best_overall=0.701300, mean_diversity=0.152251,
indivs=22585815, elapsed_secs=42627, mean=0.608434, stdev=0.096104, best fit=0.701300, best_overall=0.701300, mean_diversity=0.121285,
indivs=22595872, elapsed_secs=42643, mean=0.604398, stdev=0.123621, best fit=0.701300, best_overall=0.701300, mean_diversity=0.065316,
indivs=22605940, elapsed_secs=42661, mean=0.631343, stdev=0.149295, best fit=0.701300, best_overall=0.701300, mean_diversity=0.082997,
indivs=22615991, elapsed_secs=42680, mean=0.608515, stdev=0.158681, best fit=0.701300, best_overall=0.701300, mean_diversity=0.107240,
indivs=22626044, elapsed_secs=42698, mean=0.611401, stdev=0.175346, best fit=0.701300, best_overall=0.701300, mean_diversity=0.095696,
indivs=22636060, elapsed_secs=42716, mean=0.626413, stdev=0.138823, best fit=0.701300, best_overall=0.701300, mean_diversity=0.106157,
indivs=22646215, elapsed_secs=42735, mean=0.654129, stdev=0.115554, best fit=0.701300, best_overall=0.701300, mean_diversity=0.255766,
indivs=22656251, elapsed_secs=42751, mean=0.607260, stdev=0.143460, best fit=0.701300, best_overall=0.701300, mean_diversity=0.104852,
indivs=22666409, elapsed_secs=42770, mean=0.645236, stdev=0.095484, best fit=0.701300, best_overall=0.701300, mean_diversity=0.089926,
indivs=22676532, elapsed_secs=42792, mean=0.637270, stdev=0.078165, best fit=0.701300, best_overall=0.701300, mean_diversity=0.100180,
indivs=22686594, elapsed_secs=42810, mean=0.592730, stdev=0.108884, best fit=0.701300, best_overall=0.701300, mean_diversity=0.074498,
indivs=22696598, elapsed_secs=42828, mean=0.642579, stdev=0.105314, best fit=0.701300, best_overall=0.701300, mean_diversity=0.150942,
indivs=22706634, elapsed_secs=42848, mean=0.584955, stdev=0.154461, best fit=0.701300, best_overall=0.701300, mean_diversity=0.134909,
indivs=22716642, elapsed_secs=42867, mean=0.638478, stdev=0.116056, best fit=0.701300, best_overall=0.701300, mean_diversity=0.079252,
indivs=22726731, elapsed_secs=42886, mean=0.635078, stdev=0.132807, best fit=0.701300, best_overall=0.701300, mean_diversity=0.066549,
indivs=22736882, elapsed_secs=42904, mean=0.632236, stdev=0.126558, best fit=0.701300, best_overall=0.701300, mean_diversity=0.075150,
indivs=22746948, elapsed_secs=42927, mean=0.603074, stdev=0.201788, best fit=0.701300, best_overall=0.701300, mean_diversity=0.106010,
indivs=22757087, elapsed_secs=42947, mean=0.615970, stdev=0.133359, best fit=0.701300, best_overall=0.701300, mean_diversity=0.085416,
indivs=22767171, elapsed_secs=42967, mean=0.641740, stdev=0.135159, best fit=0.701300, best_overall=0.701300, mean_diversity=0.088519,
indivs=22777272, elapsed_secs=42989, mean=0.604399, stdev=0.166621, best fit=0.701300, best_overall=0.701300, mean_diversity=0.278239,
indivs=22787365, elapsed_secs=43007, mean=0.601201, stdev=0.107748, best fit=0.701300, best_overall=0.701300, mean_diversity=0.084653,
indivs=22797385, elapsed_secs=43025, mean=0.612309, stdev=0.136658, best fit=0.701300, best_overall=0.701300, mean_diversity=0.131618,
indivs=22807485, elapsed_secs=43046, mean=0.603032, stdev=0.102978, best fit=0.701300, best_overall=0.701300, mean_diversity=0.270000,
indivs=22817497, elapsed_secs=43065, mean=0.661545, stdev=0.077781, best fit=0.701300, best_overall=0.701300, mean_diversity=0.104177,
indivs=22827572, elapsed_secs=43082, mean=0.629712, stdev=0.095807, best fit=0.701300, best_overall=0.701300, mean_diversity=0.095430,
indivs=22837742, elapsed_secs=43099, mean=0.638684, stdev=0.135934, best fit=0.701300, best_overall=0.701300, mean_diversity=0.126888,
indivs=22847780, elapsed_secs=43118, mean=0.634064, stdev=0.074722, best fit=0.701300, best_overall=0.701300, mean_diversity=0.112295,
indivs=22857878, elapsed_secs=43133, mean=0.610206, stdev=0.090275, best fit=0.701300, best_overall=0.701300, mean_diversity=0.089872,
indivs=22867902, elapsed_secs=43150, mean=0.609060, stdev=0.127370, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118959,
indivs=22877995, elapsed_secs=43167, mean=0.594052, stdev=0.138873, best fit=0.701300, best_overall=0.701300, mean_diversity=0.187297,
indivs=22888159, elapsed_secs=43186, mean=0.630309, stdev=0.139107, best fit=0.701300, best_overall=0.701300, mean_diversity=0.171719,
indivs=22898167, elapsed_secs=43209, mean=0.607693, stdev=0.109840, best fit=0.701300, best_overall=0.701300, mean_diversity=0.148204,
indivs=22908244, elapsed_secs=43224, mean=0.576651, stdev=0.146241, best fit=0.701300, best_overall=0.701300, mean_diversity=0.171850,
indivs=22918421, elapsed_secs=43248, mean=0.646215, stdev=0.104323, best fit=0.701300, best_overall=0.701300, mean_diversity=0.135000,
indivs=22928491, elapsed_secs=43265, mean=0.644669, stdev=0.134019, best fit=0.701300, best_overall=0.701300, mean_diversity=0.103306,
indivs=22938605, elapsed_secs=43286, mean=0.626953, stdev=0.103294, best fit=0.701300, best_overall=0.701300, mean_diversity=0.163705,
indivs=22948655, elapsed_secs=43304, mean=0.591895, stdev=0.107738, best fit=0.701300, best_overall=0.701300, mean_diversity=0.065733,
indivs=22958780, elapsed_secs=43323, mean=0.616844, stdev=0.103290, best fit=0.701300, best_overall=0.701300, mean_diversity=0.091792,
indivs=22968810, elapsed_secs=43341, mean=0.599657, stdev=0.085068, best fit=0.701300, best_overall=0.701300, mean_diversity=0.064624,
indivs=22978939, elapsed_secs=43362, mean=0.623053, stdev=0.172396, best fit=0.701300, best_overall=0.701300, mean_diversity=0.094422,
indivs=22989022, elapsed_secs=43380, mean=0.588377, stdev=0.133956, best fit=0.701300, best_overall=0.701300, mean_diversity=0.114398,
indivs=22999087, elapsed_secs=43403, mean=0.633106, stdev=0.137154, best fit=0.701300, best_overall=0.701300, mean_diversity=0.063134,
indivs=23009155, elapsed_secs=43423, mean=0.635930, stdev=0.124166, best fit=0.701300, best_overall=0.701300, mean_diversity=0.087609,
indivs=23019330, elapsed_secs=43445, mean=0.644945, stdev=0.114872, best fit=0.701300, best_overall=0.701300, mean_diversity=0.106399,
indivs=23029354, elapsed_secs=43466, mean=0.642996, stdev=0.102371, best fit=0.701300, best_overall=0.701300, mean_diversity=0.138039,
indivs=23039396, elapsed_secs=43486, mean=0.630724, stdev=0.081486, best fit=0.701300, best_overall=0.701300, mean_diversity=0.148101,
indivs=23049503, elapsed_secs=43506, mean=0.618271, stdev=0.095025, best fit=0.701300, best_overall=0.701300, mean_diversity=0.215779,
indivs=23059565, elapsed_secs=43525, mean=0.568384, stdev=0.170078, best fit=0.701300, best_overall=0.701300, mean_diversity=0.297407,
indivs=23069585, elapsed_secs=43543, mean=0.576443, stdev=0.157875, best fit=0.701300, best_overall=0.701300, mean_diversity=0.091111,
indivs=23079644, elapsed_secs=43565, mean=0.578336, stdev=0.093479, best fit=0.701300, best_overall=0.701300, mean_diversity=0.212786,
indivs=23089679, elapsed_secs=43584, mean=0.620126, stdev=0.164430, best fit=0.701300, best_overall=0.701300, mean_diversity=0.100026,
indivs=23099845, elapsed_secs=43599, mean=0.638036, stdev=0.123761, best fit=0.701300, best_overall=0.701300, mean_diversity=0.111898,
indivs=23109945, elapsed_secs=43618, mean=0.625969, stdev=0.149313, best fit=0.701300, best_overall=0.701300, mean_diversity=0.072007,
indivs=23120008, elapsed_secs=43636, mean=0.597467, stdev=0.091018, best fit=0.701300, best_overall=0.701300, mean_diversity=0.138045,
indivs=23130098, elapsed_secs=43658, mean=0.636115, stdev=0.122399, best fit=0.701300, best_overall=0.701300, mean_diversity=0.119328,
indivs=23140215, elapsed_secs=43678, mean=0.643962, stdev=0.082392, best fit=0.701300, best_overall=0.701300, mean_diversity=0.098526,
indivs=23150310, elapsed_secs=43702, mean=0.601000, stdev=0.137947, best fit=0.701300, best_overall=0.701300, mean_diversity=0.094171,
indivs=23160370, elapsed_secs=43720, mean=0.613120, stdev=0.085832, best fit=0.701300, best_overall=0.701300, mean_diversity=0.087034,
indivs=23170411, elapsed_secs=43739, mean=0.649520, stdev=0.099469, best fit=0.701300, best_overall=0.701300, mean_diversity=0.153534,
indivs=23180432, elapsed_secs=43756, mean=0.626699, stdev=0.071630, best fit=0.701300, best_overall=0.701300, mean_diversity=0.134054,
indivs=23190448, elapsed_secs=43775, mean=0.629740, stdev=0.140852, best fit=0.701300, best_overall=0.701300, mean_diversity=0.114579,
indivs=23200519, elapsed_secs=43792, mean=0.609574, stdev=0.109593, best fit=0.701300, best_overall=0.701300, mean_diversity=0.138778,
indivs=23210642, elapsed_secs=43808, mean=0.625407, stdev=0.140160, best fit=0.701300, best_overall=0.701300, mean_diversity=0.052671,
