Random seed = 690216387
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:68906
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16664298, elapsed_secs=33512, mean=0.602736, stdev=0.086331, best fit=0.705300, best_overall=0.705300, mean_diversity=0.138834,
indivs=16674451, elapsed_secs=33532, mean=0.624294, stdev=0.140834, best fit=0.705300, best_overall=0.705300, mean_diversity=0.080055,
indivs=16684469, elapsed_secs=33553, mean=0.621534, stdev=0.170266, best fit=0.705300, best_overall=0.705300, mean_diversity=0.183979,
indivs=16694524, elapsed_secs=33577, mean=0.636922, stdev=0.124605, best fit=0.705300, best_overall=0.705300, mean_diversity=0.144035,
indivs=16704573, elapsed_secs=33597, mean=0.570092, stdev=0.199080, best fit=0.705300, best_overall=0.705300, mean_diversity=0.082247,
indivs=16714664, elapsed_secs=33619, mean=0.585149, stdev=0.135040, best fit=0.705300, best_overall=0.705300, mean_diversity=0.168267,
indivs=16724665, elapsed_secs=33640, mean=0.580818, stdev=0.125465, best fit=0.705300, best_overall=0.705300, mean_diversity=0.116954,
indivs=16734786, elapsed_secs=33664, mean=0.617610, stdev=0.120789, best fit=0.705300, best_overall=0.705300, mean_diversity=0.128007,
indivs=16744862, elapsed_secs=33688, mean=0.610628, stdev=0.155830, best fit=0.705300, best_overall=0.705300, mean_diversity=0.143251,
indivs=16754868, elapsed_secs=33711, mean=0.558756, stdev=0.147524, best fit=0.705300, best_overall=0.705300, mean_diversity=0.205443,
indivs=16764900, elapsed_secs=33736, mean=0.607129, stdev=0.099704, best fit=0.705300, best_overall=0.705300, mean_diversity=0.169064,
indivs=16774920, elapsed_secs=33762, mean=0.590311, stdev=0.151178, best fit=0.705300, best_overall=0.705300, mean_diversity=0.192669,
indivs=16784958, elapsed_secs=33785, mean=0.620357, stdev=0.184450, best fit=0.705300, best_overall=0.705300, mean_diversity=0.170104,
indivs=16794995, elapsed_secs=33806, mean=0.590850, stdev=0.167155, best fit=0.705300, best_overall=0.705300, mean_diversity=0.077143,
indivs=16804997, elapsed_secs=33833, mean=0.579908, stdev=0.170689, best fit=0.705300, best_overall=0.705300, mean_diversity=0.150308,
indivs=16815112, elapsed_secs=33855, mean=0.616107, stdev=0.185794, best fit=0.705300, best_overall=0.705300, mean_diversity=0.075933,
indivs=16825200, elapsed_secs=33885, mean=0.619955, stdev=0.123816, best fit=0.705300, best_overall=0.705300, mean_diversity=0.122794,
indivs=16835361, elapsed_secs=33906, mean=0.640953, stdev=0.122712, best fit=0.705300, best_overall=0.705300, mean_diversity=0.142805,
indivs=16845382, elapsed_secs=33928, mean=0.635982, stdev=0.087885, best fit=0.705300, best_overall=0.705300, mean_diversity=0.075337,
indivs=16855405, elapsed_secs=33949, mean=0.617644, stdev=0.093907, best fit=0.705300, best_overall=0.705300, mean_diversity=0.054049,
indivs=16865530, elapsed_secs=33972, mean=0.638093, stdev=0.109520, best fit=0.705300, best_overall=0.705300, mean_diversity=0.099503,
indivs=16875542, elapsed_secs=33996, mean=0.629988, stdev=0.151565, best fit=0.705300, best_overall=0.705300, mean_diversity=0.108256,
indivs=16885667, elapsed_secs=34020, mean=0.599098, stdev=0.133377, best fit=0.705300, best_overall=0.705300, mean_diversity=0.159909,
indivs=16895709, elapsed_secs=34041, mean=0.638722, stdev=0.120026, best fit=0.705300, best_overall=0.705300, mean_diversity=0.090940,
indivs=16905735, elapsed_secs=34064, mean=0.583245, stdev=0.204205, best fit=0.705300, best_overall=0.705300, mean_diversity=0.172566,
indivs=16915742, elapsed_secs=34085, mean=0.600551, stdev=0.086574, best fit=0.705300, best_overall=0.705300, mean_diversity=0.263491,
indivs=16925830, elapsed_secs=34106, mean=0.617162, stdev=0.146434, best fit=0.705300, best_overall=0.705300, mean_diversity=0.148170,
indivs=16935995, elapsed_secs=34127, mean=0.591560, stdev=0.202128, best fit=0.705300, best_overall=0.705300, mean_diversity=0.109064,
indivs=16946013, elapsed_secs=34150, mean=0.602022, stdev=0.130211, best fit=0.705300, best_overall=0.705300, mean_diversity=0.083086,
indivs=16956173, elapsed_secs=34171, mean=0.581286, stdev=0.198860, best fit=0.705300, best_overall=0.705300, mean_diversity=0.090356,
indivs=16966193, elapsed_secs=34196, mean=0.584022, stdev=0.166880, best fit=0.705300, best_overall=0.705300, mean_diversity=0.134401,
indivs=16976299, elapsed_secs=34219, mean=0.606698, stdev=0.072208, best fit=0.705300, best_overall=0.705300, mean_diversity=0.092547,
indivs=16986408, elapsed_secs=34241, mean=0.626984, stdev=0.110619, best fit=0.705300, best_overall=0.705300, mean_diversity=0.113923,
indivs=16996423, elapsed_secs=34266, mean=0.652940, stdev=0.120728, best fit=0.705300, best_overall=0.705300, mean_diversity=0.114333,
indivs=17006539, elapsed_secs=34291, mean=0.593688, stdev=0.124797, best fit=0.705300, best_overall=0.705300, mean_diversity=0.126990,
indivs=17016710, elapsed_secs=34317, mean=0.623256, stdev=0.162199, best fit=0.705300, best_overall=0.705300, mean_diversity=0.062737,
indivs=17026819, elapsed_secs=34337, mean=0.586213, stdev=0.126704, best fit=0.705300, best_overall=0.705300, mean_diversity=0.233095,
indivs=17036900, elapsed_secs=34359, mean=0.593803, stdev=0.145717, best fit=0.705300, best_overall=0.705300, mean_diversity=0.196714,
indivs=17047025, elapsed_secs=34381, mean=0.631060, stdev=0.155263, best fit=0.705300, best_overall=0.705300, mean_diversity=0.100598,
indivs=17057122, elapsed_secs=34403, mean=0.633941, stdev=0.122536, best fit=0.705300, best_overall=0.705300, mean_diversity=0.113387,
indivs=17067126, elapsed_secs=34425, mean=0.626263, stdev=0.119944, best fit=0.705300, best_overall=0.705300, mean_diversity=0.082101,
indivs=17077160, elapsed_secs=34452, mean=0.629587, stdev=0.152066, best fit=0.705300, best_overall=0.705300, mean_diversity=0.085213,
indivs=17087212, elapsed_secs=34475, mean=0.626846, stdev=0.121841, best fit=0.705300, best_overall=0.705300, mean_diversity=0.172237,
indivs=17097294, elapsed_secs=34498, mean=0.619639, stdev=0.131761, best fit=0.705300, best_overall=0.705300, mean_diversity=0.212574,
indivs=17107462, elapsed_secs=34520, mean=0.603015, stdev=0.178864, best fit=0.705300, best_overall=0.705300, mean_diversity=0.128495,
indivs=17117524, elapsed_secs=34541, mean=0.620429, stdev=0.143898, best fit=0.705300, best_overall=0.705300, mean_diversity=0.070334,
indivs=17127553, elapsed_secs=34561, mean=0.570981, stdev=0.164978, best fit=0.705300, best_overall=0.705300, mean_diversity=0.215000,
indivs=17137660, elapsed_secs=34583, mean=0.627194, stdev=0.122811, best fit=0.705300, best_overall=0.705300, mean_diversity=0.074152,
indivs=17147745, elapsed_secs=34606, mean=0.635454, stdev=0.121442, best fit=0.705300, best_overall=0.705300, mean_diversity=0.096857,
indivs=17157826, elapsed_secs=34629, mean=0.622037, stdev=0.108445, best fit=0.705300, best_overall=0.705300, mean_diversity=0.073933,
indivs=17167877, elapsed_secs=34649, mean=0.620109, stdev=0.115685, best fit=0.705300, best_overall=0.705300, mean_diversity=0.109236,
indivs=17177879, elapsed_secs=34669, mean=0.619727, stdev=0.141720, best fit=0.705300, best_overall=0.705300, mean_diversity=0.064310,
indivs=17188028, elapsed_secs=34692, mean=0.619216, stdev=0.152543, best fit=0.705300, best_overall=0.705300, mean_diversity=0.103343,
indivs=17198170, elapsed_secs=34715, mean=0.639500, stdev=0.110720, best fit=0.705300, best_overall=0.705300, mean_diversity=0.081571,
indivs=17208249, elapsed_secs=34737, mean=0.577854, stdev=0.159725, best fit=0.705300, best_overall=0.705300, mean_diversity=0.152095,
indivs=17218263, elapsed_secs=34759, mean=0.634239, stdev=0.102971, best fit=0.705300, best_overall=0.705300, mean_diversity=0.097445,
indivs=17228311, elapsed_secs=34782, mean=0.626181, stdev=0.139984, best fit=0.705300, best_overall=0.705300, mean_diversity=0.103426,
indivs=17238387, elapsed_secs=34803, mean=0.601229, stdev=0.094200, best fit=0.705300, best_overall=0.705300, mean_diversity=0.134322,
indivs=17248391, elapsed_secs=34826, mean=0.597621, stdev=0.161512, best fit=0.705300, best_overall=0.705300, mean_diversity=0.166967,
indivs=17258501, elapsed_secs=34849, mean=0.591578, stdev=0.205769, best fit=0.705300, best_overall=0.705300, mean_diversity=0.099751,
indivs=17268596, elapsed_secs=34870, mean=0.602638, stdev=0.102543, best fit=0.705300, best_overall=0.705300, mean_diversity=0.112778,
indivs=17278727, elapsed_secs=34889, mean=0.604109, stdev=0.155566, best fit=0.705300, best_overall=0.705300, mean_diversity=0.119831,
indivs=17288791, elapsed_secs=34913, mean=0.568093, stdev=0.217359, best fit=0.705300, best_overall=0.705300, mean_diversity=0.132767,
indivs=17298900, elapsed_secs=34936, mean=0.634008, stdev=0.143143, best fit=0.705300, best_overall=0.705300, mean_diversity=0.181472,
indivs=17308977, elapsed_secs=34960, mean=0.595318, stdev=0.136161, best fit=0.705300, best_overall=0.705300, mean_diversity=0.159757,
indivs=17319010, elapsed_secs=34983, mean=0.585713, stdev=0.164741, best fit=0.705300, best_overall=0.705300, mean_diversity=0.130931,
indivs=17329141, elapsed_secs=35004, mean=0.615657, stdev=0.123540, best fit=0.705300, best_overall=0.705300, mean_diversity=0.175714,
indivs=17339240, elapsed_secs=35026, mean=0.608163, stdev=0.121116, best fit=0.705300, best_overall=0.705300, mean_diversity=0.285430,
indivs=17349349, elapsed_secs=35049, mean=0.575452, stdev=0.172559, best fit=0.705300, best_overall=0.705300, mean_diversity=0.093296,
indivs=17359461, elapsed_secs=35073, mean=0.642274, stdev=0.081653, best fit=0.705300, best_overall=0.705300, mean_diversity=0.145944,
indivs=17369515, elapsed_secs=35096, mean=0.634342, stdev=0.140710, best fit=0.705300, best_overall=0.705300, mean_diversity=0.142101,
indivs=17379628, elapsed_secs=35119, mean=0.605921, stdev=0.150797, best fit=0.705300, best_overall=0.705300, mean_diversity=0.127827,
indivs=17389707, elapsed_secs=35142, mean=0.595183, stdev=0.138889, best fit=0.705300, best_overall=0.705300, mean_diversity=0.093958,
indivs=17399781, elapsed_secs=35166, mean=0.645167, stdev=0.146064, best fit=0.705300, best_overall=0.705300, mean_diversity=0.099413,
indivs=17409812, elapsed_secs=35190, mean=0.607951, stdev=0.167781, best fit=0.705300, best_overall=0.705300, mean_diversity=0.125825,
indivs=17419885, elapsed_secs=35215, mean=0.630989, stdev=0.104710, best fit=0.705300, best_overall=0.705300, mean_diversity=0.061040,
indivs=17429923, elapsed_secs=35238, mean=0.619311, stdev=0.102289, best fit=0.705300, best_overall=0.705300, mean_diversity=0.143372,
indivs=17440077, elapsed_secs=35261, mean=0.654173, stdev=0.107232, best fit=0.705300, best_overall=0.705300, mean_diversity=0.268284,
indivs=17450205, elapsed_secs=35285, mean=0.621751, stdev=0.106399, best fit=0.705300, best_overall=0.705300, mean_diversity=0.111738,
indivs=17460313, elapsed_secs=35307, mean=0.605506, stdev=0.100278, best fit=0.705300, best_overall=0.705300, mean_diversity=0.084064,
indivs=17470414, elapsed_secs=35331, mean=0.580265, stdev=0.167075, best fit=0.705300, best_overall=0.705300, mean_diversity=0.115505,
indivs=17480495, elapsed_secs=35352, mean=0.607055, stdev=0.168075, best fit=0.705300, best_overall=0.705300, mean_diversity=0.100268,
indivs=17490581, elapsed_secs=35373, mean=0.620102, stdev=0.149575, best fit=0.705300, best_overall=0.705300, mean_diversity=0.120609,
indivs=17500650, elapsed_secs=35398, mean=0.602253, stdev=0.182360, best fit=0.705300, best_overall=0.705300, mean_diversity=0.149539,
indivs=17510803, elapsed_secs=35419, mean=0.631425, stdev=0.120309, best fit=0.705300, best_overall=0.705300, mean_diversity=0.096825,
indivs=17520924, elapsed_secs=35440, mean=0.610019, stdev=0.158906, best fit=0.705300, best_overall=0.705300, mean_diversity=0.085518,
indivs=17530934, elapsed_secs=35461, mean=0.556967, stdev=0.197226, best fit=0.705300, best_overall=0.705300, mean_diversity=0.120348,
indivs=17540995, elapsed_secs=35483, mean=0.611514, stdev=0.136257, best fit=0.705300, best_overall=0.705300, mean_diversity=0.091222,
indivs=17551067, elapsed_secs=35504, mean=0.605304, stdev=0.118627, best fit=0.705300, best_overall=0.705300, mean_diversity=0.113435,
indivs=17561125, elapsed_secs=35530, mean=0.615738, stdev=0.155757, best fit=0.705300, best_overall=0.705300, mean_diversity=0.102767,
indivs=17571222, elapsed_secs=35555, mean=0.590428, stdev=0.103564, best fit=0.705300, best_overall=0.705300, mean_diversity=0.229543,
indivs=17581236, elapsed_secs=35580, mean=0.643903, stdev=0.122287, best fit=0.705300, best_overall=0.705300, mean_diversity=0.137288,
indivs=17591317, elapsed_secs=35604, mean=0.607956, stdev=0.121689, best fit=0.705300, best_overall=0.705300, mean_diversity=0.083005,
indivs=17601428, elapsed_secs=35626, mean=0.628051, stdev=0.136673, best fit=0.705300, best_overall=0.705300, mean_diversity=0.069584,
indivs=17611443, elapsed_secs=35649, mean=0.567007, stdev=0.155021, best fit=0.705300, best_overall=0.705300, mean_diversity=0.086720,
indivs=17621521, elapsed_secs=35673, mean=0.591503, stdev=0.107683, best fit=0.705300, best_overall=0.705300, mean_diversity=0.087094,
indivs=17631619, elapsed_secs=35696, mean=0.601011, stdev=0.212999, best fit=0.705300, best_overall=0.705300, mean_diversity=0.101451,
indivs=17641688, elapsed_secs=35718, mean=0.608049, stdev=0.178942, best fit=0.705300, best_overall=0.705300, mean_diversity=0.260918,
indivs=17651755, elapsed_secs=35742, mean=0.614545, stdev=0.176636, best fit=0.705300, best_overall=0.705300, mean_diversity=0.213120,
indivs=17661836, elapsed_secs=35763, mean=0.586032, stdev=0.128222, best fit=0.705300, best_overall=0.705300, mean_diversity=0.106931,
indivs=17671885, elapsed_secs=35787, mean=0.620910, stdev=0.143426, best fit=0.705300, best_overall=0.705300, mean_diversity=0.113278,
indivs=17681886, elapsed_secs=35811, mean=0.610019, stdev=0.193039, best fit=0.705300, best_overall=0.705300, mean_diversity=0.184054,
indivs=17691901, elapsed_secs=35834, mean=0.646167, stdev=0.121552, best fit=0.705300, best_overall=0.705300, mean_diversity=0.259403,
indivs=17701904, elapsed_secs=35856, mean=0.587319, stdev=0.125120, best fit=0.705300, best_overall=0.705300, mean_diversity=0.102716,
indivs=17712038, elapsed_secs=35879, mean=0.619189, stdev=0.154495, best fit=0.705300, best_overall=0.705300, mean_diversity=0.121480,
indivs=17722155, elapsed_secs=35901, mean=0.609410, stdev=0.168934, best fit=0.705300, best_overall=0.705300, mean_diversity=0.143542,
indivs=17732200, elapsed_secs=35924, mean=0.556643, stdev=0.183398, best fit=0.705300, best_overall=0.705300, mean_diversity=0.102413,
indivs=17742257, elapsed_secs=35946, mean=0.595514, stdev=0.103882, best fit=0.705300, best_overall=0.705300, mean_diversity=0.104347,
indivs=17752257, elapsed_secs=35970, mean=0.626680, stdev=0.119033, best fit=0.705300, best_overall=0.705300, mean_diversity=0.091473,
indivs=17762304, elapsed_secs=35992, mean=0.603572, stdev=0.098900, best fit=0.705300, best_overall=0.705300, mean_diversity=0.096801,
indivs=17772377, elapsed_secs=36014, mean=0.555947, stdev=0.175039, best fit=0.705300, best_overall=0.705300, mean_diversity=0.097050,
indivs=17782461, elapsed_secs=36038, mean=0.558227, stdev=0.153966, best fit=0.705300, best_overall=0.705300, mean_diversity=0.075929,
indivs=17792494, elapsed_secs=36060, mean=0.596724, stdev=0.114542, best fit=0.705300, best_overall=0.705300, mean_diversity=0.111524,
indivs=17802591, elapsed_secs=36082, mean=0.629045, stdev=0.114960, best fit=0.705300, best_overall=0.705300, mean_diversity=0.101860,
indivs=17812640, elapsed_secs=36104, mean=0.636870, stdev=0.126043, best fit=0.705300, best_overall=0.705300, mean_diversity=0.103065,
indivs=17822756, elapsed_secs=36131, mean=0.612117, stdev=0.147895, best fit=0.705300, best_overall=0.705300, mean_diversity=0.087793,
indivs=17832841, elapsed_secs=36153, mean=0.625227, stdev=0.119511, best fit=0.705300, best_overall=0.705300, mean_diversity=0.303600,
indivs=17842850, elapsed_secs=36172, mean=0.597936, stdev=0.133656, best fit=0.705300, best_overall=0.705300, mean_diversity=0.164271,
indivs=17852953, elapsed_secs=36195, mean=0.636706, stdev=0.108396, best fit=0.705300, best_overall=0.705300, mean_diversity=0.084862,
indivs=17862969, elapsed_secs=36217, mean=0.645432, stdev=0.108917, best fit=0.705300, best_overall=0.705300, mean_diversity=0.084099,
indivs=17873075, elapsed_secs=36241, mean=0.579946, stdev=0.167660, best fit=0.705300, best_overall=0.705300, mean_diversity=0.127087,
indivs=17883184, elapsed_secs=36265, mean=0.649244, stdev=0.101024, best fit=0.705300, best_overall=0.705300, mean_diversity=0.121667,
indivs=17893330, elapsed_secs=36287, mean=0.623174, stdev=0.122630, best fit=0.705300, best_overall=0.705300, mean_diversity=0.067279,
indivs=17903383, elapsed_secs=36307, mean=0.605470, stdev=0.168771, best fit=0.705300, best_overall=0.705300, mean_diversity=0.100960,
indivs=17913454, elapsed_secs=36327, mean=0.601238, stdev=0.162194, best fit=0.705300, best_overall=0.705300, mean_diversity=0.088177,
indivs=17923500, elapsed_secs=36347, mean=0.617869, stdev=0.076131, best fit=0.705300, best_overall=0.705300, mean_diversity=0.119543,
indivs=17933550, elapsed_secs=36368, mean=0.639282, stdev=0.147397, best fit=0.705300, best_overall=0.705300, mean_diversity=0.102018,
indivs=17943634, elapsed_secs=36390, mean=0.643378, stdev=0.119503, best fit=0.705300, best_overall=0.705300, mean_diversity=0.172013,
indivs=17953646, elapsed_secs=36411, mean=0.613741, stdev=0.142611, best fit=0.705300, best_overall=0.705300, mean_diversity=0.218099,
indivs=17963808, elapsed_secs=36434, mean=0.566616, stdev=0.219427, best fit=0.705300, best_overall=0.705300, mean_diversity=0.128701,
indivs=17973842, elapsed_secs=36454, mean=0.595271, stdev=0.108574, best fit=0.705300, best_overall=0.705300, mean_diversity=0.129117,
indivs=17983876, elapsed_secs=36478, mean=0.633369, stdev=0.152460, best fit=0.705300, best_overall=0.705300, mean_diversity=0.104842,
indivs=17993881, elapsed_secs=36500, mean=0.597146, stdev=0.168730, best fit=0.705300, best_overall=0.705300, mean_diversity=0.134954,
indivs=18003925, elapsed_secs=36522, mean=0.586911, stdev=0.121919, best fit=0.705300, best_overall=0.705300, mean_diversity=0.107586,
indivs=18014030, elapsed_secs=36543, mean=0.610015, stdev=0.118837, best fit=0.705300, best_overall=0.705300, mean_diversity=0.249041,
indivs=18024119, elapsed_secs=36565, mean=0.601053, stdev=0.068155, best fit=0.705300, best_overall=0.705300, mean_diversity=0.130000,
indivs=18034172, elapsed_secs=36586, mean=0.594390, stdev=0.175301, best fit=0.705300, best_overall=0.705300, mean_diversity=0.095969,
indivs=18044191, elapsed_secs=36611, mean=0.644765, stdev=0.133486, best fit=0.705300, best_overall=0.705300, mean_diversity=0.089706,
indivs=18054307, elapsed_secs=36635, mean=0.574851, stdev=0.220428, best fit=0.705300, best_overall=0.705300, mean_diversity=0.092920,
indivs=18064315, elapsed_secs=36657, mean=0.627747, stdev=0.138625, best fit=0.705300, best_overall=0.705300, mean_diversity=0.068378,
indivs=18074469, elapsed_secs=36678, mean=0.624043, stdev=0.164609, best fit=0.705300, best_overall=0.705300, mean_diversity=0.061508,
indivs=18084530, elapsed_secs=36698, mean=0.595653, stdev=0.087182, best fit=0.705300, best_overall=0.705300, mean_diversity=0.234316,
indivs=18094697, elapsed_secs=36721, mean=0.658914, stdev=0.098229, best fit=0.705300, best_overall=0.705300, mean_diversity=0.118269,
indivs=18104762, elapsed_secs=36749, mean=0.626985, stdev=0.165572, best fit=0.705300, best_overall=0.705300, mean_diversity=0.241026,
indivs=18114863, elapsed_secs=36774, mean=0.634997, stdev=0.136949, best fit=0.705300, best_overall=0.705300, mean_diversity=0.092542,
indivs=18124921, elapsed_secs=36797, mean=0.622490, stdev=0.143217, best fit=0.705300, best_overall=0.705300, mean_diversity=0.103073,
indivs=18135022, elapsed_secs=36821, mean=0.615754, stdev=0.176439, best fit=0.705300, best_overall=0.705300, mean_diversity=0.113269,
indivs=18145109, elapsed_secs=36844, mean=0.583611, stdev=0.138488, best fit=0.705300, best_overall=0.705300, mean_diversity=0.114758,
indivs=18155202, elapsed_secs=36866, mean=0.603758, stdev=0.082398, best fit=0.705300, best_overall=0.705300, mean_diversity=0.183651,
indivs=18165202, elapsed_secs=36888, mean=0.608845, stdev=0.188019, best fit=0.705300, best_overall=0.705300, mean_diversity=0.156544,
indivs=18175252, elapsed_secs=36911, mean=0.615872, stdev=0.165771, best fit=0.705300, best_overall=0.705300, mean_diversity=0.122825,
indivs=18185298, elapsed_secs=36931, mean=0.639789, stdev=0.085108, best fit=0.705300, best_overall=0.705300, mean_diversity=0.180324,
indivs=18195362, elapsed_secs=36952, mean=0.613083, stdev=0.133842, best fit=0.705300, best_overall=0.705300, mean_diversity=0.153501,
indivs=18205470, elapsed_secs=36975, mean=0.601950, stdev=0.141070, best fit=0.705300, best_overall=0.705300, mean_diversity=0.081994,
indivs=18215490, elapsed_secs=36997, mean=0.626106, stdev=0.112808, best fit=0.705300, best_overall=0.705300, mean_diversity=0.128239,
indivs=18225578, elapsed_secs=37020, mean=0.610498, stdev=0.176017, best fit=0.705300, best_overall=0.705300, mean_diversity=0.108046,
indivs=18235643, elapsed_secs=37044, mean=0.617181, stdev=0.181669, best fit=0.705300, best_overall=0.705300, mean_diversity=0.069082,
indivs=18245738, elapsed_secs=37067, mean=0.607372, stdev=0.095101, best fit=0.705300, best_overall=0.705300, mean_diversity=0.116764,
indivs=18255784, elapsed_secs=37087, mean=0.589459, stdev=0.068301, best fit=0.705300, best_overall=0.705300, mean_diversity=0.245796,
indivs=18265871, elapsed_secs=37111, mean=0.587246, stdev=0.118405, best fit=0.705300, best_overall=0.705300, mean_diversity=0.101238,
indivs=18275900, elapsed_secs=37133, mean=0.596038, stdev=0.114332, best fit=0.705300, best_overall=0.705300, mean_diversity=0.106705,
indivs=18285947, elapsed_secs=37153, mean=0.574216, stdev=0.142610, best fit=0.705300, best_overall=0.705300, mean_diversity=0.095415,
indivs=18296002, elapsed_secs=37175, mean=0.581656, stdev=0.129947, best fit=0.705300, best_overall=0.705300, mean_diversity=0.170271,
indivs=18306013, elapsed_secs=37198, mean=0.636131, stdev=0.097642, best fit=0.705300, best_overall=0.705300, mean_diversity=0.120712,
indivs=18316078, elapsed_secs=37220, mean=0.585906, stdev=0.120122, best fit=0.705300, best_overall=0.705300, mean_diversity=0.071653,
indivs=18326110, elapsed_secs=37242, mean=0.620418, stdev=0.125588, best fit=0.705400, best_overall=0.705400, mean_diversity=0.134810,
indivs=18336152, elapsed_secs=37263, mean=0.619534, stdev=0.173586, best fit=0.705400, best_overall=0.705400, mean_diversity=0.142451,
indivs=18346264, elapsed_secs=37280, mean=0.595402, stdev=0.110836, best fit=0.705400, best_overall=0.705400, mean_diversity=0.134839,
indivs=18356322, elapsed_secs=37299, mean=0.617148, stdev=0.154624, best fit=0.705400, best_overall=0.705400, mean_diversity=0.081451,
indivs=18366477, elapsed_secs=37317, mean=0.650544, stdev=0.080289, best fit=0.705400, best_overall=0.705400, mean_diversity=0.082783,
indivs=18376591, elapsed_secs=37344, mean=0.633492, stdev=0.136331, best fit=0.705400, best_overall=0.705400, mean_diversity=0.100901,
indivs=18386693, elapsed_secs=37367, mean=0.604554, stdev=0.113068, best fit=0.705400, best_overall=0.705400, mean_diversity=0.074648,
indivs=18396755, elapsed_secs=37384, mean=0.645762, stdev=0.106364, best fit=0.705400, best_overall=0.705400, mean_diversity=0.133196,
indivs=18406807, elapsed_secs=37401, mean=0.603798, stdev=0.129018, best fit=0.705400, best_overall=0.705400, mean_diversity=0.129553,
indivs=18416929, elapsed_secs=37421, mean=0.623010, stdev=0.151203, best fit=0.705400, best_overall=0.705400, mean_diversity=0.072716,
indivs=18427040, elapsed_secs=37439, mean=0.628851, stdev=0.140174, best fit=0.705400, best_overall=0.705400, mean_diversity=0.128110,
indivs=18437067, elapsed_secs=37459, mean=0.622178, stdev=0.138097, best fit=0.705400, best_overall=0.705400, mean_diversity=0.092771,
indivs=18447152, elapsed_secs=37475, mean=0.634398, stdev=0.111119, best fit=0.705400, best_overall=0.705400, mean_diversity=0.203125,
indivs=18457280, elapsed_secs=37494, mean=0.601262, stdev=0.127513, best fit=0.705400, best_overall=0.705400, mean_diversity=0.101083,
indivs=18467324, elapsed_secs=37513, mean=0.581008, stdev=0.100657, best fit=0.705400, best_overall=0.705400, mean_diversity=0.183594,
indivs=18477364, elapsed_secs=37529, mean=0.625899, stdev=0.106969, best fit=0.705400, best_overall=0.705400, mean_diversity=0.141912,
indivs=18487448, elapsed_secs=37546, mean=0.573998, stdev=0.119558, best fit=0.705400, best_overall=0.705400, mean_diversity=0.122941,
indivs=18497487, elapsed_secs=37563, mean=0.634216, stdev=0.081194, best fit=0.705400, best_overall=0.705400, mean_diversity=0.118500,
indivs=18507557, elapsed_secs=37581, mean=0.597772, stdev=0.144437, best fit=0.705400, best_overall=0.705400, mean_diversity=0.086437,
indivs=18517586, elapsed_secs=37599, mean=0.601302, stdev=0.155408, best fit=0.705400, best_overall=0.705400, mean_diversity=0.077769,
indivs=18527699, elapsed_secs=37616, mean=0.614688, stdev=0.109460, best fit=0.705400, best_overall=0.705400, mean_diversity=0.081603,
indivs=18537743, elapsed_secs=37631, mean=0.590591, stdev=0.123047, best fit=0.705400, best_overall=0.705400, mean_diversity=0.167065,
indivs=18547830, elapsed_secs=37648, mean=0.568030, stdev=0.119430, best fit=0.705400, best_overall=0.705400, mean_diversity=0.123180,
indivs=18557996, elapsed_secs=37667, mean=0.611182, stdev=0.153447, best fit=0.705400, best_overall=0.705400, mean_diversity=0.063694,
indivs=18568018, elapsed_secs=37688, mean=0.576962, stdev=0.102251, best fit=0.705400, best_overall=0.705400, mean_diversity=0.271473,
indivs=18578098, elapsed_secs=37716, mean=0.584828, stdev=0.119018, best fit=0.705400, best_overall=0.705400, mean_diversity=0.119502,
indivs=18588158, elapsed_secs=37734, mean=0.635487, stdev=0.101338, best fit=0.705400, best_overall=0.705400, mean_diversity=0.144065,
indivs=18598261, elapsed_secs=37755, mean=0.614042, stdev=0.098591, best fit=0.705400, best_overall=0.705400, mean_diversity=0.073016,
indivs=18608267, elapsed_secs=37772, mean=0.600971, stdev=0.148425, best fit=0.705400, best_overall=0.705400, mean_diversity=0.113288,
indivs=18618370, elapsed_secs=37792, mean=0.627809, stdev=0.153257, best fit=0.705400, best_overall=0.705400, mean_diversity=0.089609,
indivs=18628385, elapsed_secs=37810, mean=0.594401, stdev=0.085052, best fit=0.705400, best_overall=0.705400, mean_diversity=0.147225,
indivs=18638522, elapsed_secs=37830, mean=0.601042, stdev=0.178683, best fit=0.705400, best_overall=0.705400, mean_diversity=0.151593,
indivs=18648608, elapsed_secs=37850, mean=0.629735, stdev=0.124401, best fit=0.705400, best_overall=0.705400, mean_diversity=0.087173,
indivs=18658698, elapsed_secs=37871, mean=0.643651, stdev=0.087970, best fit=0.705400, best_overall=0.705400, mean_diversity=0.149156,
indivs=18668789, elapsed_secs=37891, mean=0.617401, stdev=0.145172, best fit=0.705400, best_overall=0.705400, mean_diversity=0.152669,
indivs=18678809, elapsed_secs=37913, mean=0.589002, stdev=0.109284, best fit=0.705400, best_overall=0.705400, mean_diversity=0.159150,
indivs=18688912, elapsed_secs=37934, mean=0.612137, stdev=0.144765, best fit=0.705400, best_overall=0.705400, mean_diversity=0.067440,
indivs=18699048, elapsed_secs=37955, mean=0.628250, stdev=0.111607, best fit=0.705400, best_overall=0.705400, mean_diversity=0.136721,
