Random seed = 686708197
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:48565
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19010992, elapsed_secs=41994, mean=0.619175, stdev=0.119867, best fit=0.690100, best_overall=0.690100, mean_diversity=0.209567,
indivs=19021001, elapsed_secs=42016, mean=0.625583, stdev=0.067725, best fit=0.690100, best_overall=0.690100, mean_diversity=0.107299,
indivs=19031046, elapsed_secs=42040, mean=0.609488, stdev=0.065628, best fit=0.690100, best_overall=0.690100, mean_diversity=0.168520,
indivs=19041147, elapsed_secs=42059, mean=0.609279, stdev=0.115518, best fit=0.690100, best_overall=0.690100, mean_diversity=0.128283,
indivs=19051192, elapsed_secs=42080, mean=0.618394, stdev=0.085611, best fit=0.690100, best_overall=0.690100, mean_diversity=0.146974,
indivs=19061195, elapsed_secs=42101, mean=0.594565, stdev=0.145083, best fit=0.690100, best_overall=0.690100, mean_diversity=0.160617,
indivs=19071201, elapsed_secs=42123, mean=0.624622, stdev=0.136111, best fit=0.690100, best_overall=0.690100, mean_diversity=0.094091,
indivs=19081362, elapsed_secs=42144, mean=0.622197, stdev=0.121677, best fit=0.690100, best_overall=0.690100, mean_diversity=0.208674,
indivs=19091384, elapsed_secs=42167, mean=0.578851, stdev=0.181373, best fit=0.690100, best_overall=0.690100, mean_diversity=0.130947,
indivs=19101508, elapsed_secs=42191, mean=0.620736, stdev=0.108435, best fit=0.690100, best_overall=0.690100, mean_diversity=0.208489,
indivs=19111601, elapsed_secs=42219, mean=0.617170, stdev=0.103686, best fit=0.690100, best_overall=0.690100, mean_diversity=0.149214,
indivs=19121624, elapsed_secs=42243, mean=0.617334, stdev=0.157851, best fit=0.690100, best_overall=0.690100, mean_diversity=0.104574,
indivs=19131625, elapsed_secs=42264, mean=0.644083, stdev=0.111176, best fit=0.690100, best_overall=0.690100, mean_diversity=0.188393,
indivs=19141729, elapsed_secs=42285, mean=0.630805, stdev=0.116571, best fit=0.690100, best_overall=0.690100, mean_diversity=0.141321,
indivs=19151732, elapsed_secs=42306, mean=0.608805, stdev=0.086942, best fit=0.690100, best_overall=0.690100, mean_diversity=0.143760,
indivs=19161839, elapsed_secs=42333, mean=0.633368, stdev=0.073850, best fit=0.690100, best_overall=0.690100, mean_diversity=0.134978,
indivs=19171899, elapsed_secs=42361, mean=0.636777, stdev=0.099488, best fit=0.690100, best_overall=0.690100, mean_diversity=0.146721,
indivs=19181899, elapsed_secs=42381, mean=0.640394, stdev=0.092902, best fit=0.690100, best_overall=0.690100, mean_diversity=0.176667,
indivs=19192045, elapsed_secs=42404, mean=0.596159, stdev=0.169372, best fit=0.690100, best_overall=0.690100, mean_diversity=0.117589,
indivs=19202154, elapsed_secs=42423, mean=0.605492, stdev=0.128817, best fit=0.690100, best_overall=0.690100, mean_diversity=0.196550,
indivs=19212209, elapsed_secs=42444, mean=0.601574, stdev=0.084221, best fit=0.690100, best_overall=0.690100, mean_diversity=0.139380,
indivs=19222345, elapsed_secs=42465, mean=0.616736, stdev=0.135140, best fit=0.690100, best_overall=0.690100, mean_diversity=0.150134,
indivs=19232516, elapsed_secs=42483, mean=0.615258, stdev=0.147332, best fit=0.690100, best_overall=0.690100, mean_diversity=0.162768,
indivs=19242680, elapsed_secs=42504, mean=0.644053, stdev=0.076125, best fit=0.690100, best_overall=0.690100, mean_diversity=0.107706,
indivs=19252768, elapsed_secs=42525, mean=0.623115, stdev=0.057354, best fit=0.690100, best_overall=0.690100, mean_diversity=0.165481,
indivs=19262770, elapsed_secs=42541, mean=0.608473, stdev=0.119284, best fit=0.690100, best_overall=0.690100, mean_diversity=0.197609,
indivs=19272857, elapsed_secs=42570, mean=0.623077, stdev=0.145050, best fit=0.690100, best_overall=0.690100, mean_diversity=0.124597,
indivs=19283006, elapsed_secs=42599, mean=0.621506, stdev=0.130040, best fit=0.690100, best_overall=0.690100, mean_diversity=0.111156,
indivs=19293049, elapsed_secs=42627, mean=0.588921, stdev=0.147049, best fit=0.690100, best_overall=0.690100, mean_diversity=0.128017,
indivs=19303150, elapsed_secs=42645, mean=0.642962, stdev=0.074919, best fit=0.690100, best_overall=0.690100, mean_diversity=0.206081,
indivs=19313183, elapsed_secs=42668, mean=0.615090, stdev=0.137277, best fit=0.690100, best_overall=0.690100, mean_diversity=0.153299,
indivs=19323202, elapsed_secs=42692, mean=0.644620, stdev=0.095999, best fit=0.690100, best_overall=0.690100, mean_diversity=0.236418,
indivs=19333270, elapsed_secs=42707, mean=0.614362, stdev=0.121285, best fit=0.690100, best_overall=0.690100, mean_diversity=0.097286,
indivs=19343285, elapsed_secs=42731, mean=0.618522, stdev=0.114576, best fit=0.690100, best_overall=0.690100, mean_diversity=0.079942,
indivs=19353313, elapsed_secs=42755, mean=0.608044, stdev=0.124107, best fit=0.690100, best_overall=0.690100, mean_diversity=0.134826,
indivs=19363465, elapsed_secs=42776, mean=0.615071, stdev=0.156055, best fit=0.690100, best_overall=0.690100, mean_diversity=0.106280,
indivs=19373518, elapsed_secs=42794, mean=0.628899, stdev=0.122522, best fit=0.690100, best_overall=0.690100, mean_diversity=0.168876,
indivs=19383591, elapsed_secs=42812, mean=0.625633, stdev=0.101546, best fit=0.690100, best_overall=0.690100, mean_diversity=0.226007,
indivs=19393681, elapsed_secs=42837, mean=0.608034, stdev=0.134984, best fit=0.690100, best_overall=0.690100, mean_diversity=0.250704,
indivs=19403738, elapsed_secs=42862, mean=0.634132, stdev=0.115824, best fit=0.690100, best_overall=0.690100, mean_diversity=0.147326,
indivs=19413764, elapsed_secs=42881, mean=0.610605, stdev=0.088195, best fit=0.690100, best_overall=0.690100, mean_diversity=0.200264,
indivs=19423870, elapsed_secs=42900, mean=0.617907, stdev=0.086225, best fit=0.690100, best_overall=0.690100, mean_diversity=0.178300,
indivs=19434050, elapsed_secs=42934, mean=0.643739, stdev=0.110853, best fit=0.690100, best_overall=0.690100, mean_diversity=0.093411,
indivs=19444052, elapsed_secs=42954, mean=0.627334, stdev=0.127358, best fit=0.690100, best_overall=0.690100, mean_diversity=0.124233,
indivs=19454131, elapsed_secs=42974, mean=0.598634, stdev=0.148394, best fit=0.690100, best_overall=0.690100, mean_diversity=0.215670,
indivs=19464133, elapsed_secs=42992, mean=0.590972, stdev=0.108230, best fit=0.690100, best_overall=0.690100, mean_diversity=0.172044,
indivs=19474229, elapsed_secs=43012, mean=0.615804, stdev=0.107931, best fit=0.690100, best_overall=0.690100, mean_diversity=0.110752,
indivs=19484252, elapsed_secs=43026, mean=0.619096, stdev=0.090780, best fit=0.690100, best_overall=0.690100, mean_diversity=0.165036,
indivs=19494411, elapsed_secs=43044, mean=0.615316, stdev=0.107909, best fit=0.690100, best_overall=0.690100, mean_diversity=0.324745,
indivs=19504539, elapsed_secs=43067, mean=0.615525, stdev=0.104758, best fit=0.690100, best_overall=0.690100, mean_diversity=0.224633,
indivs=19514663, elapsed_secs=43087, mean=0.631375, stdev=0.076803, best fit=0.690100, best_overall=0.690100, mean_diversity=0.166892,
indivs=19524673, elapsed_secs=43102, mean=0.630611, stdev=0.083514, best fit=0.690100, best_overall=0.690100, mean_diversity=0.199650,
indivs=19534758, elapsed_secs=43124, mean=0.605015, stdev=0.153842, best fit=0.690100, best_overall=0.690100, mean_diversity=0.131393,
indivs=19544909, elapsed_secs=43151, mean=0.593006, stdev=0.179561, best fit=0.690100, best_overall=0.690100, mean_diversity=0.194690,
indivs=19555061, elapsed_secs=43176, mean=0.630553, stdev=0.099440, best fit=0.690100, best_overall=0.690100, mean_diversity=0.164896,
indivs=19565139, elapsed_secs=43197, mean=0.645346, stdev=0.070258, best fit=0.690100, best_overall=0.690100, mean_diversity=0.117718,
indivs=19575167, elapsed_secs=43223, mean=0.605214, stdev=0.108874, best fit=0.690100, best_overall=0.690100, mean_diversity=0.239343,
indivs=19585271, elapsed_secs=43251, mean=0.624303, stdev=0.131924, best fit=0.690100, best_overall=0.690100, mean_diversity=0.164162,
indivs=19595295, elapsed_secs=43275, mean=0.617293, stdev=0.134935, best fit=0.690100, best_overall=0.690100, mean_diversity=0.088472,
indivs=19605298, elapsed_secs=43303, mean=0.619861, stdev=0.133451, best fit=0.690100, best_overall=0.690100, mean_diversity=0.194152,
indivs=19615370, elapsed_secs=43325, mean=0.601550, stdev=0.074914, best fit=0.690100, best_overall=0.690100, mean_diversity=0.209541,
indivs=19625385, elapsed_secs=43343, mean=0.646447, stdev=0.070595, best fit=0.690100, best_overall=0.690100, mean_diversity=0.118933,
indivs=19635472, elapsed_secs=43362, mean=0.624565, stdev=0.128549, best fit=0.690100, best_overall=0.690100, mean_diversity=0.100414,
indivs=19645504, elapsed_secs=43378, mean=0.603237, stdev=0.089100, best fit=0.690100, best_overall=0.690100, mean_diversity=0.149132,
indivs=19655517, elapsed_secs=43397, mean=0.616152, stdev=0.098263, best fit=0.690100, best_overall=0.690100, mean_diversity=0.128483,
indivs=19665557, elapsed_secs=43422, mean=0.631630, stdev=0.107794, best fit=0.690100, best_overall=0.690100, mean_diversity=0.178793,
indivs=19675657, elapsed_secs=43449, mean=0.602043, stdev=0.127514, best fit=0.690100, best_overall=0.690100, mean_diversity=0.260769,
indivs=19685759, elapsed_secs=43481, mean=0.617665, stdev=0.119279, best fit=0.690100, best_overall=0.690100, mean_diversity=0.225245,
indivs=19695838, elapsed_secs=43504, mean=0.633102, stdev=0.096679, best fit=0.690100, best_overall=0.690100, mean_diversity=0.157088,
indivs=19705901, elapsed_secs=43524, mean=0.588202, stdev=0.125783, best fit=0.690100, best_overall=0.690100, mean_diversity=0.254048,
indivs=19715949, elapsed_secs=43554, mean=0.611831, stdev=0.147935, best fit=0.690100, best_overall=0.690100, mean_diversity=0.138182,
indivs=19726069, elapsed_secs=43578, mean=0.622559, stdev=0.077742, best fit=0.690100, best_overall=0.690100, mean_diversity=0.081763,
indivs=19736133, elapsed_secs=43602, mean=0.606350, stdev=0.161982, best fit=0.690100, best_overall=0.690100, mean_diversity=0.073582,
indivs=19746227, elapsed_secs=43622, mean=0.598966, stdev=0.125506, best fit=0.690100, best_overall=0.690100, mean_diversity=0.197917,
indivs=19756328, elapsed_secs=43641, mean=0.625790, stdev=0.104149, best fit=0.690100, best_overall=0.690100, mean_diversity=0.134054,
indivs=19766422, elapsed_secs=43674, mean=0.622731, stdev=0.101822, best fit=0.690100, best_overall=0.690100, mean_diversity=0.173545,
indivs=19776524, elapsed_secs=43699, mean=0.638449, stdev=0.073914, best fit=0.690100, best_overall=0.690100, mean_diversity=0.084280,
indivs=19786544, elapsed_secs=43716, mean=0.617402, stdev=0.101199, best fit=0.690100, best_overall=0.690100, mean_diversity=0.113756,
indivs=19796556, elapsed_secs=43741, mean=0.612261, stdev=0.147020, best fit=0.690100, best_overall=0.690100, mean_diversity=0.137268,
indivs=19806572, elapsed_secs=43766, mean=0.624614, stdev=0.094242, best fit=0.690100, best_overall=0.690100, mean_diversity=0.138442,
indivs=19816612, elapsed_secs=43790, mean=0.597471, stdev=0.102037, best fit=0.690100, best_overall=0.690100, mean_diversity=0.248303,
indivs=19826683, elapsed_secs=43811, mean=0.607182, stdev=0.103927, best fit=0.690100, best_overall=0.690100, mean_diversity=0.089946,
indivs=19836801, elapsed_secs=43832, mean=0.620125, stdev=0.105906, best fit=0.690100, best_overall=0.690100, mean_diversity=0.139173,
indivs=19846915, elapsed_secs=43852, mean=0.637375, stdev=0.096767, best fit=0.690100, best_overall=0.690100, mean_diversity=0.126856,
indivs=19857053, elapsed_secs=43872, mean=0.619418, stdev=0.079564, best fit=0.690100, best_overall=0.690100, mean_diversity=0.191791,
indivs=19867064, elapsed_secs=43894, mean=0.627023, stdev=0.077080, best fit=0.690100, best_overall=0.690100, mean_diversity=0.129559,
indivs=19877241, elapsed_secs=43923, mean=0.636212, stdev=0.098573, best fit=0.690100, best_overall=0.690100, mean_diversity=0.117593,
indivs=19887391, elapsed_secs=43939, mean=0.593038, stdev=0.179843, best fit=0.690100, best_overall=0.690100, mean_diversity=0.180419,
indivs=19897455, elapsed_secs=43963, mean=0.623628, stdev=0.115689, best fit=0.690100, best_overall=0.690100, mean_diversity=0.130981,
indivs=19907582, elapsed_secs=43989, mean=0.616853, stdev=0.120938, best fit=0.690100, best_overall=0.690100, mean_diversity=0.178869,
indivs=19917708, elapsed_secs=44010, mean=0.602762, stdev=0.116088, best fit=0.692600, best_overall=0.692600, mean_diversity=0.178145,
indivs=19927767, elapsed_secs=44028, mean=0.571622, stdev=0.157108, best fit=0.693900, best_overall=0.693900, mean_diversity=0.209774,
indivs=19937777, elapsed_secs=44047, mean=0.573774, stdev=0.159606, best fit=0.694300, best_overall=0.694300, mean_diversity=0.232927,
indivs=19947874, elapsed_secs=44063, mean=0.578887, stdev=0.116768, best fit=0.694300, best_overall=0.694300, mean_diversity=0.138445,
indivs=19958039, elapsed_secs=44081, mean=0.637546, stdev=0.075273, best fit=0.694300, best_overall=0.694300, mean_diversity=0.121700,
indivs=19968040, elapsed_secs=44095, mean=0.647009, stdev=0.069405, best fit=0.695600, best_overall=0.695600, mean_diversity=0.179375,
indivs=19978131, elapsed_secs=44106, mean=0.593655, stdev=0.117318, best fit=0.695600, best_overall=0.695600, mean_diversity=0.121311,
indivs=19988241, elapsed_secs=44122, mean=0.626904, stdev=0.101428, best fit=0.697400, best_overall=0.697400, mean_diversity=0.090023,
indivs=19998383, elapsed_secs=44141, mean=0.602944, stdev=0.184489, best fit=0.697400, best_overall=0.697400, mean_diversity=0.155690,
indivs=20008445, elapsed_secs=44162, mean=0.583999, stdev=0.149580, best fit=0.699200, best_overall=0.699200, mean_diversity=0.234737,
indivs=20018484, elapsed_secs=44183, mean=0.596879, stdev=0.183602, best fit=0.699300, best_overall=0.699300, mean_diversity=0.055809,
indivs=20028639, elapsed_secs=44207, mean=0.585658, stdev=0.200437, best fit=0.700400, best_overall=0.700400, mean_diversity=0.115622,
indivs=20038644, elapsed_secs=44243, mean=0.616337, stdev=0.103452, best fit=0.701400, best_overall=0.701400, mean_diversity=0.249943,
indivs=20048687, elapsed_secs=44280, mean=0.569605, stdev=0.171937, best fit=0.701400, best_overall=0.701400, mean_diversity=0.149316,
indivs=20058693, elapsed_secs=44320, mean=0.632333, stdev=0.093609, best fit=0.701700, best_overall=0.701700, mean_diversity=0.195747,
indivs=20068855, elapsed_secs=44352, mean=0.622483, stdev=0.115950, best fit=0.701800, best_overall=0.701800, mean_diversity=0.082156,
indivs=20078947, elapsed_secs=44388, mean=0.571843, stdev=0.103733, best fit=0.701800, best_overall=0.701800, mean_diversity=0.120000,
indivs=20089006, elapsed_secs=44426, mean=0.587298, stdev=0.181611, best fit=0.702100, best_overall=0.702100, mean_diversity=0.122800,
indivs=20099093, elapsed_secs=44461, mean=0.606881, stdev=0.134009, best fit=0.702100, best_overall=0.702100, mean_diversity=0.152279,
indivs=20109094, elapsed_secs=44498, mean=0.535447, stdev=0.195311, best fit=0.702100, best_overall=0.702100, mean_diversity=0.184167,
indivs=20119204, elapsed_secs=44535, mean=0.622201, stdev=0.164002, best fit=0.702100, best_overall=0.702100, mean_diversity=0.178867,
indivs=20129236, elapsed_secs=44567, mean=0.565679, stdev=0.126141, best fit=0.702300, best_overall=0.702300, mean_diversity=0.179583,
indivs=20139269, elapsed_secs=44599, mean=0.576746, stdev=0.208538, best fit=0.702300, best_overall=0.702300, mean_diversity=0.141773,
indivs=20149396, elapsed_secs=44634, mean=0.611793, stdev=0.161038, best fit=0.702300, best_overall=0.702300, mean_diversity=0.121558,
indivs=20159446, elapsed_secs=44668, mean=0.538938, stdev=0.179454, best fit=0.702300, best_overall=0.702300, mean_diversity=0.139581,
indivs=20169466, elapsed_secs=44698, mean=0.579478, stdev=0.143119, best fit=0.702300, best_overall=0.702300, mean_diversity=0.266864,
indivs=20179557, elapsed_secs=44729, mean=0.650340, stdev=0.100174, best fit=0.702300, best_overall=0.702300, mean_diversity=0.163699,
indivs=20189592, elapsed_secs=44767, mean=0.582954, stdev=0.143074, best fit=0.702400, best_overall=0.702400, mean_diversity=0.137047,
indivs=20199739, elapsed_secs=44800, mean=0.617716, stdev=0.150853, best fit=0.702400, best_overall=0.702400, mean_diversity=0.128794,
indivs=20209793, elapsed_secs=44828, mean=0.579511, stdev=0.131122, best fit=0.702400, best_overall=0.702400, mean_diversity=0.148689,
indivs=20219825, elapsed_secs=44863, mean=0.610125, stdev=0.124608, best fit=0.702400, best_overall=0.702400, mean_diversity=0.115056,
indivs=20229831, elapsed_secs=44894, mean=0.600862, stdev=0.159864, best fit=0.702400, best_overall=0.702400, mean_diversity=0.094208,
indivs=20239928, elapsed_secs=44926, mean=0.578854, stdev=0.134146, best fit=0.702400, best_overall=0.702400, mean_diversity=0.155124,
indivs=20250019, elapsed_secs=44956, mean=0.621577, stdev=0.100554, best fit=0.702400, best_overall=0.702400, mean_diversity=0.150000,
indivs=20260098, elapsed_secs=44986, mean=0.612314, stdev=0.143479, best fit=0.702400, best_overall=0.702400, mean_diversity=0.094353,
indivs=20270126, elapsed_secs=45014, mean=0.619182, stdev=0.137885, best fit=0.702400, best_overall=0.702400, mean_diversity=0.291615,
indivs=20280294, elapsed_secs=45048, mean=0.608306, stdev=0.176213, best fit=0.702400, best_overall=0.702400, mean_diversity=0.170000,
indivs=20290351, elapsed_secs=45074, mean=0.617425, stdev=0.104851, best fit=0.702400, best_overall=0.702400, mean_diversity=0.073090,
indivs=20300450, elapsed_secs=45105, mean=0.610716, stdev=0.131554, best fit=0.702400, best_overall=0.702400, mean_diversity=0.182410,
indivs=20310559, elapsed_secs=45136, mean=0.605678, stdev=0.104427, best fit=0.702400, best_overall=0.702400, mean_diversity=0.168191,
indivs=20320721, elapsed_secs=45170, mean=0.597531, stdev=0.182702, best fit=0.702400, best_overall=0.702400, mean_diversity=0.137796,
indivs=20330776, elapsed_secs=45202, mean=0.598869, stdev=0.201038, best fit=0.702400, best_overall=0.702400, mean_diversity=0.127417,
indivs=20340849, elapsed_secs=45230, mean=0.581813, stdev=0.154972, best fit=0.702400, best_overall=0.702400, mean_diversity=0.188816,
indivs=20350954, elapsed_secs=45262, mean=0.587158, stdev=0.086475, best fit=0.702400, best_overall=0.702400, mean_diversity=0.187614,
indivs=20360990, elapsed_secs=45297, mean=0.651752, stdev=0.066269, best fit=0.702400, best_overall=0.702400, mean_diversity=0.153762,
indivs=20371007, elapsed_secs=45328, mean=0.568864, stdev=0.148083, best fit=0.702400, best_overall=0.702400, mean_diversity=0.087033,
indivs=20381008, elapsed_secs=45361, mean=0.640663, stdev=0.081099, best fit=0.702400, best_overall=0.702400, mean_diversity=0.180386,
indivs=20391160, elapsed_secs=45394, mean=0.631118, stdev=0.116693, best fit=0.702600, best_overall=0.702600, mean_diversity=0.095479,
indivs=20401279, elapsed_secs=45430, mean=0.598808, stdev=0.124543, best fit=0.702600, best_overall=0.702600, mean_diversity=0.132748,
indivs=20411403, elapsed_secs=45460, mean=0.586393, stdev=0.124228, best fit=0.702600, best_overall=0.702600, mean_diversity=0.101776,
indivs=20421409, elapsed_secs=45490, mean=0.595455, stdev=0.158955, best fit=0.702600, best_overall=0.702600, mean_diversity=0.109609,
indivs=20431485, elapsed_secs=45525, mean=0.619981, stdev=0.131900, best fit=0.702600, best_overall=0.702600, mean_diversity=0.195397,
indivs=20441614, elapsed_secs=45557, mean=0.622999, stdev=0.121737, best fit=0.702600, best_overall=0.702600, mean_diversity=0.102828,
indivs=20451699, elapsed_secs=45595, mean=0.613132, stdev=0.173550, best fit=0.702600, best_overall=0.702600, mean_diversity=0.120272,
indivs=20461814, elapsed_secs=45632, mean=0.627660, stdev=0.137648, best fit=0.702600, best_overall=0.702600, mean_diversity=0.109650,
indivs=20471913, elapsed_secs=45667, mean=0.588797, stdev=0.133393, best fit=0.702600, best_overall=0.702600, mean_diversity=0.196585,
indivs=20481958, elapsed_secs=45695, mean=0.563723, stdev=0.184900, best fit=0.702600, best_overall=0.702600, mean_diversity=0.124317,
indivs=20492128, elapsed_secs=45732, mean=0.641436, stdev=0.136446, best fit=0.702600, best_overall=0.702600, mean_diversity=0.247616,
indivs=20502237, elapsed_secs=45767, mean=0.582038, stdev=0.146303, best fit=0.702600, best_overall=0.702600, mean_diversity=0.103662,
indivs=20512299, elapsed_secs=45799, mean=0.631348, stdev=0.138438, best fit=0.702600, best_overall=0.702600, mean_diversity=0.106708,
indivs=20522305, elapsed_secs=45836, mean=0.586198, stdev=0.151415, best fit=0.702600, best_overall=0.702600, mean_diversity=0.121903,
indivs=20532377, elapsed_secs=45870, mean=0.605602, stdev=0.166921, best fit=0.702600, best_overall=0.702600, mean_diversity=0.154115,
indivs=20542463, elapsed_secs=45906, mean=0.603801, stdev=0.202743, best fit=0.702600, best_overall=0.702600, mean_diversity=0.131719,
indivs=20552491, elapsed_secs=45936, mean=0.564849, stdev=0.171161, best fit=0.702600, best_overall=0.702600, mean_diversity=0.133733,
indivs=20562517, elapsed_secs=45970, mean=0.615278, stdev=0.159117, best fit=0.702600, best_overall=0.702600, mean_diversity=0.182565,
indivs=20572552, elapsed_secs=46005, mean=0.607158, stdev=0.109390, best fit=0.702700, best_overall=0.702700, mean_diversity=0.172018,
indivs=20582675, elapsed_secs=46037, mean=0.577987, stdev=0.149318, best fit=0.702700, best_overall=0.702700, mean_diversity=0.238603,
indivs=20592751, elapsed_secs=46072, mean=0.601515, stdev=0.173889, best fit=0.702700, best_overall=0.702700, mean_diversity=0.111218,
indivs=20602789, elapsed_secs=46107, mean=0.617487, stdev=0.140118, best fit=0.702700, best_overall=0.702700, mean_diversity=0.099125,
indivs=20612871, elapsed_secs=46145, mean=0.601359, stdev=0.130602, best fit=0.702700, best_overall=0.702700, mean_diversity=0.138839,
indivs=20622902, elapsed_secs=46171, mean=0.580101, stdev=0.177285, best fit=0.702700, best_overall=0.702700, mean_diversity=0.157423,
indivs=20633014, elapsed_secs=46203, mean=0.608972, stdev=0.098791, best fit=0.702700, best_overall=0.702700, mean_diversity=0.157810,
indivs=20643082, elapsed_secs=46239, mean=0.566932, stdev=0.154591, best fit=0.702700, best_overall=0.702700, mean_diversity=0.155632,
indivs=20653159, elapsed_secs=46271, mean=0.595181, stdev=0.102557, best fit=0.702700, best_overall=0.702700, mean_diversity=0.124558,
indivs=20663205, elapsed_secs=46303, mean=0.625766, stdev=0.125990, best fit=0.702700, best_overall=0.702700, mean_diversity=0.123323,
indivs=20673302, elapsed_secs=46337, mean=0.591008, stdev=0.102463, best fit=0.702700, best_overall=0.702700, mean_diversity=0.157986,
indivs=20683379, elapsed_secs=46374, mean=0.583911, stdev=0.152368, best fit=0.702700, best_overall=0.702700, mean_diversity=0.113875,
indivs=20693392, elapsed_secs=46406, mean=0.643919, stdev=0.134483, best fit=0.702700, best_overall=0.702700, mean_diversity=0.070142,
indivs=20703521, elapsed_secs=46445, mean=0.605861, stdev=0.174775, best fit=0.702700, best_overall=0.702700, mean_diversity=0.175560,
indivs=20713663, elapsed_secs=46475, mean=0.587732, stdev=0.173868, best fit=0.702700, best_overall=0.702700, mean_diversity=0.144545,
indivs=20723743, elapsed_secs=46512, mean=0.601164, stdev=0.087569, best fit=0.702700, best_overall=0.702700, mean_diversity=0.230645,
indivs=20733765, elapsed_secs=46547, mean=0.568616, stdev=0.143694, best fit=0.702700, best_overall=0.702700, mean_diversity=0.108317,
indivs=20743819, elapsed_secs=46579, mean=0.611003, stdev=0.180491, best fit=0.702700, best_overall=0.702700, mean_diversity=0.162010,
indivs=20753913, elapsed_secs=46609, mean=0.593047, stdev=0.105379, best fit=0.702700, best_overall=0.702700, mean_diversity=0.258564,
indivs=20763927, elapsed_secs=46641, mean=0.554290, stdev=0.205354, best fit=0.702700, best_overall=0.702700, mean_diversity=0.126278,
indivs=20774007, elapsed_secs=46669, mean=0.591070, stdev=0.126015, best fit=0.702700, best_overall=0.702700, mean_diversity=0.181257,
indivs=20784120, elapsed_secs=46699, mean=0.597799, stdev=0.094121, best fit=0.702700, best_overall=0.702700, mean_diversity=0.121717,
indivs=20794279, elapsed_secs=46729, mean=0.628334, stdev=0.147768, best fit=0.702700, best_overall=0.702700, mean_diversity=0.098305,
indivs=20804369, elapsed_secs=46758, mean=0.644566, stdev=0.119349, best fit=0.702700, best_overall=0.702700, mean_diversity=0.150133,
indivs=20814479, elapsed_secs=46789, mean=0.583950, stdev=0.155831, best fit=0.702700, best_overall=0.702700, mean_diversity=0.181887,
indivs=20824517, elapsed_secs=46821, mean=0.605361, stdev=0.118357, best fit=0.702700, best_overall=0.702700, mean_diversity=0.196032,
indivs=20834550, elapsed_secs=46849, mean=0.572931, stdev=0.095921, best fit=0.702700, best_overall=0.702700, mean_diversity=0.163198,
indivs=20844558, elapsed_secs=46878, mean=0.590508, stdev=0.207846, best fit=0.702700, best_overall=0.702700, mean_diversity=0.118414,
indivs=20854618, elapsed_secs=46904, mean=0.613351, stdev=0.097272, best fit=0.702700, best_overall=0.702700, mean_diversity=0.215437,
indivs=20864694, elapsed_secs=46936, mean=0.584271, stdev=0.159168, best fit=0.702700, best_overall=0.702700, mean_diversity=0.187190,
indivs=20874730, elapsed_secs=46962, mean=0.525917, stdev=0.189661, best fit=0.702700, best_overall=0.702700, mean_diversity=0.099174,
indivs=20884784, elapsed_secs=46990, mean=0.579629, stdev=0.130297, best fit=0.702700, best_overall=0.702700, mean_diversity=0.179169,
indivs=20894835, elapsed_secs=47018, mean=0.576459, stdev=0.119224, best fit=0.702700, best_overall=0.702700, mean_diversity=0.342062,
indivs=20904997, elapsed_secs=47048, mean=0.627908, stdev=0.136167, best fit=0.702700, best_overall=0.702700, mean_diversity=0.211821,
indivs=20915092, elapsed_secs=47074, mean=0.592033, stdev=0.126112, best fit=0.702700, best_overall=0.702700, mean_diversity=0.119506,
indivs=20925131, elapsed_secs=47107, mean=0.582254, stdev=0.110671, best fit=0.702700, best_overall=0.702700, mean_diversity=0.196500,
indivs=20935226, elapsed_secs=47131, mean=0.609127, stdev=0.145453, best fit=0.702700, best_overall=0.702700, mean_diversity=0.141417,
indivs=20945305, elapsed_secs=47159, mean=0.611411, stdev=0.146455, best fit=0.702700, best_overall=0.702700, mean_diversity=0.186131,
indivs=20955378, elapsed_secs=47193, mean=0.607675, stdev=0.150411, best fit=0.702700, best_overall=0.702700, mean_diversity=0.212789,
indivs=20965477, elapsed_secs=47225, mean=0.633255, stdev=0.152408, best fit=0.702700, best_overall=0.702700, mean_diversity=0.146564,
indivs=20975619, elapsed_secs=47253, mean=0.593852, stdev=0.202227, best fit=0.702700, best_overall=0.702700, mean_diversity=0.123295,
indivs=20985630, elapsed_secs=47286, mean=0.563693, stdev=0.163904, best fit=0.702700, best_overall=0.702700, mean_diversity=0.137794,
indivs=20995766, elapsed_secs=47313, mean=0.618299, stdev=0.126058, best fit=0.702700, best_overall=0.702700, mean_diversity=0.160672,
indivs=21005802, elapsed_secs=47340, mean=0.589539, stdev=0.141021, best fit=0.702700, best_overall=0.702700, mean_diversity=0.196631,
indivs=21015849, elapsed_secs=47369, mean=0.584174, stdev=0.176787, best fit=0.702700, best_overall=0.702700, mean_diversity=0.125108,
indivs=21025915, elapsed_secs=47400, mean=0.616913, stdev=0.163658, best fit=0.702700, best_overall=0.702700, mean_diversity=0.115678,
indivs=21035965, elapsed_secs=47430, mean=0.598623, stdev=0.128272, best fit=0.702700, best_overall=0.702700, mean_diversity=0.254420,
indivs=21046043, elapsed_secs=47460, mean=0.606758, stdev=0.144776, best fit=0.702700, best_overall=0.702700, mean_diversity=0.057156,
