Random seed = 695875691
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:88344
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14296482, elapsed_secs=29250, mean=0.612541, stdev=0.068778, best fit=0.699200, best_overall=0.699200, mean_diversity=0.112063,
indivs=14306558, elapsed_secs=29275, mean=0.616704, stdev=0.128325, best fit=0.699200, best_overall=0.699200, mean_diversity=0.249900,
indivs=14316588, elapsed_secs=29294, mean=0.608150, stdev=0.064772, best fit=0.699200, best_overall=0.699200, mean_diversity=0.099621,
indivs=14326644, elapsed_secs=29311, mean=0.646246, stdev=0.075231, best fit=0.699200, best_overall=0.699200, mean_diversity=0.099195,
indivs=14336809, elapsed_secs=29329, mean=0.635541, stdev=0.106065, best fit=0.699200, best_overall=0.699200, mean_diversity=0.105352,
indivs=14346898, elapsed_secs=29346, mean=0.604816, stdev=0.127126, best fit=0.699200, best_overall=0.699200, mean_diversity=0.116753,
indivs=14356946, elapsed_secs=29369, mean=0.599250, stdev=0.119651, best fit=0.699200, best_overall=0.699200, mean_diversity=0.106091,
indivs=14367022, elapsed_secs=29388, mean=0.632814, stdev=0.086343, best fit=0.699200, best_overall=0.699200, mean_diversity=0.110954,
indivs=14377050, elapsed_secs=29412, mean=0.625929, stdev=0.098755, best fit=0.699200, best_overall=0.699200, mean_diversity=0.090000,
indivs=14387146, elapsed_secs=29435, mean=0.616455, stdev=0.082985, best fit=0.699200, best_overall=0.699200, mean_diversity=0.144211,
indivs=14397225, elapsed_secs=29453, mean=0.618158, stdev=0.108402, best fit=0.699200, best_overall=0.699200, mean_diversity=0.298120,
indivs=14407282, elapsed_secs=29481, mean=0.606873, stdev=0.101224, best fit=0.699200, best_overall=0.699200, mean_diversity=0.143020,
indivs=14417289, elapsed_secs=29505, mean=0.616631, stdev=0.061067, best fit=0.699200, best_overall=0.699200, mean_diversity=0.099828,
indivs=14427333, elapsed_secs=29525, mean=0.611441, stdev=0.135646, best fit=0.699200, best_overall=0.699200, mean_diversity=0.140289,
indivs=14437468, elapsed_secs=29549, mean=0.631273, stdev=0.096352, best fit=0.699200, best_overall=0.699200, mean_diversity=0.080754,
indivs=14447484, elapsed_secs=29571, mean=0.623044, stdev=0.103853, best fit=0.699200, best_overall=0.699200, mean_diversity=0.142937,
indivs=14457505, elapsed_secs=29593, mean=0.621974, stdev=0.086400, best fit=0.699200, best_overall=0.699200, mean_diversity=0.087804,
indivs=14467579, elapsed_secs=29615, mean=0.613299, stdev=0.095316, best fit=0.699200, best_overall=0.699200, mean_diversity=0.095826,
indivs=14477671, elapsed_secs=29640, mean=0.644398, stdev=0.080235, best fit=0.699200, best_overall=0.699200, mean_diversity=0.123463,
indivs=14487721, elapsed_secs=29664, mean=0.604164, stdev=0.134884, best fit=0.699200, best_overall=0.699200, mean_diversity=0.152031,
indivs=14497792, elapsed_secs=29685, mean=0.630702, stdev=0.105632, best fit=0.699200, best_overall=0.699200, mean_diversity=0.095542,
indivs=14507876, elapsed_secs=29700, mean=0.649402, stdev=0.080317, best fit=0.699200, best_overall=0.699200, mean_diversity=0.118565,
indivs=14517988, elapsed_secs=29723, mean=0.624557, stdev=0.098572, best fit=0.699200, best_overall=0.699200, mean_diversity=0.079488,
indivs=14528050, elapsed_secs=29743, mean=0.631138, stdev=0.117681, best fit=0.699200, best_overall=0.699200, mean_diversity=0.103105,
indivs=14538093, elapsed_secs=29763, mean=0.631321, stdev=0.120530, best fit=0.699200, best_overall=0.699200, mean_diversity=0.202639,
indivs=14548112, elapsed_secs=29786, mean=0.601823, stdev=0.096234, best fit=0.699200, best_overall=0.699200, mean_diversity=0.158761,
indivs=14558121, elapsed_secs=29810, mean=0.595754, stdev=0.179081, best fit=0.699200, best_overall=0.699200, mean_diversity=0.187710,
indivs=14568170, elapsed_secs=29835, mean=0.624044, stdev=0.072085, best fit=0.699200, best_overall=0.699200, mean_diversity=0.144240,
indivs=14578180, elapsed_secs=29857, mean=0.600806, stdev=0.107352, best fit=0.699200, best_overall=0.699200, mean_diversity=0.138195,
indivs=14588263, elapsed_secs=29877, mean=0.608650, stdev=0.067752, best fit=0.699200, best_overall=0.699200, mean_diversity=0.149164,
indivs=14598329, elapsed_secs=29899, mean=0.632686, stdev=0.100177, best fit=0.699200, best_overall=0.699200, mean_diversity=0.233509,
indivs=14608404, elapsed_secs=29921, mean=0.617336, stdev=0.148293, best fit=0.699200, best_overall=0.699200, mean_diversity=0.147411,
indivs=14618435, elapsed_secs=29941, mean=0.638224, stdev=0.102094, best fit=0.699200, best_overall=0.699200, mean_diversity=0.109160,
indivs=14628486, elapsed_secs=29960, mean=0.620490, stdev=0.119483, best fit=0.699200, best_overall=0.699200, mean_diversity=0.126090,
indivs=14638532, elapsed_secs=29983, mean=0.615520, stdev=0.133490, best fit=0.699200, best_overall=0.699200, mean_diversity=0.177685,
indivs=14648630, elapsed_secs=30007, mean=0.652350, stdev=0.070737, best fit=0.699200, best_overall=0.699200, mean_diversity=0.117841,
indivs=14658804, elapsed_secs=30027, mean=0.640981, stdev=0.080275, best fit=0.699200, best_overall=0.699200, mean_diversity=0.089965,
indivs=14668919, elapsed_secs=30051, mean=0.605768, stdev=0.120342, best fit=0.699200, best_overall=0.699200, mean_diversity=0.122034,
indivs=14678926, elapsed_secs=30072, mean=0.634625, stdev=0.079175, best fit=0.699200, best_overall=0.699200, mean_diversity=0.112783,
indivs=14689058, elapsed_secs=30092, mean=0.646684, stdev=0.078862, best fit=0.699200, best_overall=0.699200, mean_diversity=0.115582,
indivs=14699170, elapsed_secs=30111, mean=0.615611, stdev=0.148395, best fit=0.699200, best_overall=0.699200, mean_diversity=0.134853,
indivs=14709215, elapsed_secs=30131, mean=0.624847, stdev=0.118932, best fit=0.699200, best_overall=0.699200, mean_diversity=0.133623,
indivs=14719338, elapsed_secs=30149, mean=0.644393, stdev=0.081491, best fit=0.699200, best_overall=0.699200, mean_diversity=0.131824,
indivs=14729440, elapsed_secs=30170, mean=0.624094, stdev=0.082991, best fit=0.699200, best_overall=0.699200, mean_diversity=0.101758,
indivs=14739464, elapsed_secs=30192, mean=0.629774, stdev=0.084329, best fit=0.699200, best_overall=0.699200, mean_diversity=0.194095,
indivs=14749488, elapsed_secs=30214, mean=0.615637, stdev=0.102298, best fit=0.699200, best_overall=0.699200, mean_diversity=0.144916,
indivs=14759520, elapsed_secs=30232, mean=0.641729, stdev=0.100684, best fit=0.699200, best_overall=0.699200, mean_diversity=0.140345,
indivs=14769578, elapsed_secs=30252, mean=0.623409, stdev=0.123605, best fit=0.699200, best_overall=0.699200, mean_diversity=0.107808,
indivs=14779608, elapsed_secs=30276, mean=0.638248, stdev=0.104083, best fit=0.699200, best_overall=0.699200, mean_diversity=0.100937,
indivs=14789671, elapsed_secs=30300, mean=0.608112, stdev=0.102340, best fit=0.699200, best_overall=0.699200, mean_diversity=0.135992,
indivs=14799683, elapsed_secs=30321, mean=0.639534, stdev=0.080510, best fit=0.699200, best_overall=0.699200, mean_diversity=0.189690,
indivs=14809845, elapsed_secs=30344, mean=0.620492, stdev=0.102933, best fit=0.699200, best_overall=0.699200, mean_diversity=0.101566,
indivs=14819898, elapsed_secs=30363, mean=0.616844, stdev=0.090664, best fit=0.699200, best_overall=0.699200, mean_diversity=0.131538,
indivs=14830015, elapsed_secs=30383, mean=0.644317, stdev=0.098268, best fit=0.699200, best_overall=0.699200, mean_diversity=0.246688,
indivs=14840171, elapsed_secs=30411, mean=0.616961, stdev=0.129636, best fit=0.699200, best_overall=0.699200, mean_diversity=0.184677,
indivs=14850177, elapsed_secs=30431, mean=0.628197, stdev=0.120525, best fit=0.699200, best_overall=0.699200, mean_diversity=0.162540,
indivs=14860275, elapsed_secs=30448, mean=0.619126, stdev=0.122916, best fit=0.699200, best_overall=0.699200, mean_diversity=0.117939,
indivs=14870324, elapsed_secs=30472, mean=0.606152, stdev=0.075916, best fit=0.699200, best_overall=0.699200, mean_diversity=0.132066,
indivs=14880336, elapsed_secs=30490, mean=0.629365, stdev=0.100172, best fit=0.699200, best_overall=0.699200, mean_diversity=0.199167,
indivs=14890442, elapsed_secs=30511, mean=0.606778, stdev=0.159997, best fit=0.699200, best_overall=0.699200, mean_diversity=0.136592,
indivs=14900460, elapsed_secs=30531, mean=0.643441, stdev=0.078349, best fit=0.699200, best_overall=0.699200, mean_diversity=0.260079,
indivs=14910566, elapsed_secs=30552, mean=0.638636, stdev=0.089238, best fit=0.699200, best_overall=0.699200, mean_diversity=0.161911,
indivs=14920702, elapsed_secs=30575, mean=0.620675, stdev=0.088812, best fit=0.699200, best_overall=0.699200, mean_diversity=0.147762,
indivs=14930726, elapsed_secs=30595, mean=0.639308, stdev=0.128559, best fit=0.699200, best_overall=0.699200, mean_diversity=0.169381,
indivs=14940770, elapsed_secs=30614, mean=0.603815, stdev=0.069323, best fit=0.699200, best_overall=0.699200, mean_diversity=0.099486,
indivs=14950813, elapsed_secs=30634, mean=0.628986, stdev=0.105138, best fit=0.699200, best_overall=0.699200, mean_diversity=0.130688,
indivs=14960953, elapsed_secs=30652, mean=0.634254, stdev=0.119569, best fit=0.699200, best_overall=0.699200, mean_diversity=0.093555,
indivs=14971068, elapsed_secs=30671, mean=0.613591, stdev=0.128767, best fit=0.699200, best_overall=0.699200, mean_diversity=0.189430,
indivs=14981105, elapsed_secs=30684, mean=0.646969, stdev=0.097701, best fit=0.699200, best_overall=0.699200, mean_diversity=0.137396,
indivs=14991153, elapsed_secs=30704, mean=0.605761, stdev=0.132604, best fit=0.699200, best_overall=0.699200, mean_diversity=0.094588,
indivs=15001214, elapsed_secs=30724, mean=0.618550, stdev=0.067536, best fit=0.699200, best_overall=0.699200, mean_diversity=0.142891,
indivs=15011307, elapsed_secs=30741, mean=0.596563, stdev=0.071917, best fit=0.699200, best_overall=0.699200, mean_diversity=0.137804,
indivs=15021422, elapsed_secs=30759, mean=0.613811, stdev=0.071991, best fit=0.699200, best_overall=0.699200, mean_diversity=0.136982,
indivs=15031466, elapsed_secs=30780, mean=0.605959, stdev=0.088458, best fit=0.699200, best_overall=0.699200, mean_diversity=0.093768,
indivs=15041497, elapsed_secs=30803, mean=0.605909, stdev=0.125266, best fit=0.699200, best_overall=0.699200, mean_diversity=0.140422,
indivs=15051610, elapsed_secs=30821, mean=0.642304, stdev=0.080185, best fit=0.699200, best_overall=0.699200, mean_diversity=0.116896,
indivs=15061732, elapsed_secs=30847, mean=0.645549, stdev=0.097326, best fit=0.699200, best_overall=0.699200, mean_diversity=0.114022,
indivs=15071878, elapsed_secs=30871, mean=0.613464, stdev=0.145678, best fit=0.699200, best_overall=0.699200, mean_diversity=0.129333,
indivs=15081949, elapsed_secs=30890, mean=0.629580, stdev=0.104286, best fit=0.699200, best_overall=0.699200, mean_diversity=0.151236,
indivs=15092014, elapsed_secs=30915, mean=0.594220, stdev=0.169202, best fit=0.699200, best_overall=0.699200, mean_diversity=0.165672,
indivs=15102118, elapsed_secs=30942, mean=0.628897, stdev=0.105474, best fit=0.699200, best_overall=0.699200, mean_diversity=0.104502,
indivs=15112251, elapsed_secs=30963, mean=0.633147, stdev=0.103885, best fit=0.699200, best_overall=0.699200, mean_diversity=0.110459,
indivs=15122327, elapsed_secs=30980, mean=0.623241, stdev=0.080918, best fit=0.699200, best_overall=0.699200, mean_diversity=0.159239,
indivs=15132354, elapsed_secs=31001, mean=0.604510, stdev=0.094894, best fit=0.699200, best_overall=0.699200, mean_diversity=0.067701,
indivs=15142355, elapsed_secs=31027, mean=0.599593, stdev=0.124017, best fit=0.699200, best_overall=0.699200, mean_diversity=0.165376,
indivs=15152523, elapsed_secs=31047, mean=0.624874, stdev=0.121425, best fit=0.699200, best_overall=0.699200, mean_diversity=0.156113,
indivs=15162560, elapsed_secs=31066, mean=0.625769, stdev=0.082670, best fit=0.699200, best_overall=0.699200, mean_diversity=0.116063,
indivs=15172695, elapsed_secs=31087, mean=0.628254, stdev=0.121531, best fit=0.699200, best_overall=0.699200, mean_diversity=0.124962,
indivs=15182798, elapsed_secs=31113, mean=0.643241, stdev=0.083680, best fit=0.699200, best_overall=0.699200, mean_diversity=0.163139,
indivs=15192954, elapsed_secs=31133, mean=0.617499, stdev=0.106387, best fit=0.699200, best_overall=0.699200, mean_diversity=0.126515,
indivs=15202961, elapsed_secs=31154, mean=0.607952, stdev=0.088195, best fit=0.699200, best_overall=0.699200, mean_diversity=0.121022,
indivs=15213086, elapsed_secs=31172, mean=0.632317, stdev=0.084110, best fit=0.699200, best_overall=0.699200, mean_diversity=0.166981,
indivs=15223218, elapsed_secs=31200, mean=0.622238, stdev=0.100858, best fit=0.699200, best_overall=0.699200, mean_diversity=0.200723,
indivs=15233325, elapsed_secs=31225, mean=0.629136, stdev=0.135949, best fit=0.699200, best_overall=0.699200, mean_diversity=0.143139,
indivs=15243357, elapsed_secs=31244, mean=0.593763, stdev=0.109424, best fit=0.699200, best_overall=0.699200, mean_diversity=0.179529,
indivs=15253461, elapsed_secs=31263, mean=0.627887, stdev=0.105879, best fit=0.699200, best_overall=0.699200, mean_diversity=0.229595,
indivs=15263476, elapsed_secs=31284, mean=0.614346, stdev=0.125005, best fit=0.699200, best_overall=0.699200, mean_diversity=0.126933,
indivs=15273532, elapsed_secs=31305, mean=0.636101, stdev=0.080846, best fit=0.699200, best_overall=0.699200, mean_diversity=0.124229,
indivs=15283630, elapsed_secs=31328, mean=0.621920, stdev=0.065464, best fit=0.699200, best_overall=0.699200, mean_diversity=0.086360,
indivs=15293723, elapsed_secs=31349, mean=0.647728, stdev=0.077590, best fit=0.699200, best_overall=0.699200, mean_diversity=0.137607,
indivs=15303850, elapsed_secs=31379, mean=0.630778, stdev=0.087473, best fit=0.699200, best_overall=0.699200, mean_diversity=0.132783,
indivs=15313952, elapsed_secs=31399, mean=0.650059, stdev=0.077006, best fit=0.699200, best_overall=0.699200, mean_diversity=0.148039,
indivs=15323986, elapsed_secs=31421, mean=0.639080, stdev=0.083383, best fit=0.699200, best_overall=0.699200, mean_diversity=0.142678,
indivs=15333988, elapsed_secs=31439, mean=0.604295, stdev=0.120884, best fit=0.699200, best_overall=0.699200, mean_diversity=0.162612,
indivs=15344135, elapsed_secs=31461, mean=0.615833, stdev=0.135972, best fit=0.699200, best_overall=0.699200, mean_diversity=0.213333,
indivs=15354194, elapsed_secs=31490, mean=0.628046, stdev=0.124306, best fit=0.699200, best_overall=0.699200, mean_diversity=0.157243,
indivs=15364351, elapsed_secs=31510, mean=0.634487, stdev=0.089424, best fit=0.699200, best_overall=0.699200, mean_diversity=0.121992,
indivs=15374420, elapsed_secs=31535, mean=0.620619, stdev=0.100229, best fit=0.699200, best_overall=0.699200, mean_diversity=0.170524,
indivs=15384422, elapsed_secs=31555, mean=0.632463, stdev=0.103072, best fit=0.699200, best_overall=0.699200, mean_diversity=0.110742,
indivs=15394426, elapsed_secs=31573, mean=0.613608, stdev=0.083345, best fit=0.699200, best_overall=0.699200, mean_diversity=0.159888,
indivs=15404579, elapsed_secs=31601, mean=0.623837, stdev=0.117678, best fit=0.699200, best_overall=0.699200, mean_diversity=0.142197,
indivs=15414581, elapsed_secs=31623, mean=0.624854, stdev=0.133314, best fit=0.699200, best_overall=0.699200, mean_diversity=0.107429,
indivs=15424702, elapsed_secs=31638, mean=0.637358, stdev=0.119120, best fit=0.699200, best_overall=0.699200, mean_diversity=0.164828,
indivs=15434794, elapsed_secs=31658, mean=0.627858, stdev=0.099137, best fit=0.699200, best_overall=0.699200, mean_diversity=0.132840,
indivs=15444885, elapsed_secs=31679, mean=0.606983, stdev=0.106809, best fit=0.699200, best_overall=0.699200, mean_diversity=0.241911,
indivs=15454929, elapsed_secs=31701, mean=0.615637, stdev=0.091302, best fit=0.699200, best_overall=0.699200, mean_diversity=0.133710,
indivs=15465021, elapsed_secs=31717, mean=0.605024, stdev=0.151521, best fit=0.699200, best_overall=0.699200, mean_diversity=0.095722,
indivs=15475140, elapsed_secs=31738, mean=0.629073, stdev=0.107765, best fit=0.699200, best_overall=0.699200, mean_diversity=0.153108,
indivs=15485271, elapsed_secs=31760, mean=0.620905, stdev=0.088046, best fit=0.699200, best_overall=0.699200, mean_diversity=0.398053,
indivs=15495323, elapsed_secs=31782, mean=0.641582, stdev=0.104563, best fit=0.699200, best_overall=0.699200, mean_diversity=0.103346,
indivs=15505422, elapsed_secs=31799, mean=0.615791, stdev=0.136990, best fit=0.699200, best_overall=0.699200, mean_diversity=0.140035,
indivs=15515512, elapsed_secs=31823, mean=0.596859, stdev=0.123581, best fit=0.699200, best_overall=0.699200, mean_diversity=0.147626,
indivs=15525538, elapsed_secs=31844, mean=0.610955, stdev=0.093143, best fit=0.699200, best_overall=0.699200, mean_diversity=0.125435,
indivs=15535674, elapsed_secs=31866, mean=0.620529, stdev=0.102570, best fit=0.699200, best_overall=0.699200, mean_diversity=0.240071,
indivs=15545697, elapsed_secs=31891, mean=0.598344, stdev=0.106668, best fit=0.699200, best_overall=0.699200, mean_diversity=0.126127,
indivs=15555751, elapsed_secs=31914, mean=0.627288, stdev=0.104520, best fit=0.699200, best_overall=0.699200, mean_diversity=0.224889,
indivs=15565862, elapsed_secs=31933, mean=0.641213, stdev=0.086163, best fit=0.699200, best_overall=0.699200, mean_diversity=0.170902,
indivs=15576004, elapsed_secs=31959, mean=0.642352, stdev=0.116814, best fit=0.699200, best_overall=0.699200, mean_diversity=0.193119,
indivs=15586105, elapsed_secs=31982, mean=0.627773, stdev=0.104742, best fit=0.699200, best_overall=0.699200, mean_diversity=0.112951,
indivs=15596208, elapsed_secs=32001, mean=0.636586, stdev=0.086053, best fit=0.699200, best_overall=0.699200, mean_diversity=0.133333,
indivs=15606230, elapsed_secs=32023, mean=0.626896, stdev=0.084999, best fit=0.699200, best_overall=0.699200, mean_diversity=0.127377,
indivs=15616298, elapsed_secs=32044, mean=0.633906, stdev=0.106080, best fit=0.699200, best_overall=0.699200, mean_diversity=0.084367,
indivs=15626436, elapsed_secs=32064, mean=0.636231, stdev=0.119623, best fit=0.699200, best_overall=0.699200, mean_diversity=0.174566,
indivs=15636544, elapsed_secs=32082, mean=0.621888, stdev=0.111932, best fit=0.699200, best_overall=0.699200, mean_diversity=0.183636,
indivs=15646612, elapsed_secs=32102, mean=0.613839, stdev=0.106564, best fit=0.699200, best_overall=0.699200, mean_diversity=0.146941,
indivs=15656617, elapsed_secs=32124, mean=0.639756, stdev=0.104253, best fit=0.699200, best_overall=0.699200, mean_diversity=0.213448,
indivs=15666624, elapsed_secs=32144, mean=0.655587, stdev=0.093374, best fit=0.699200, best_overall=0.699200, mean_diversity=0.177742,
indivs=15676709, elapsed_secs=32165, mean=0.591674, stdev=0.116772, best fit=0.699200, best_overall=0.699200, mean_diversity=0.228136,
indivs=15686814, elapsed_secs=32190, mean=0.612849, stdev=0.126745, best fit=0.699200, best_overall=0.699200, mean_diversity=0.121293,
indivs=15696835, elapsed_secs=32216, mean=0.613988, stdev=0.058843, best fit=0.699200, best_overall=0.699200, mean_diversity=0.116625,
indivs=15706870, elapsed_secs=32234, mean=0.610360, stdev=0.088769, best fit=0.699200, best_overall=0.699200, mean_diversity=0.137641,
indivs=15717023, elapsed_secs=32256, mean=0.619394, stdev=0.137506, best fit=0.699200, best_overall=0.699200, mean_diversity=0.123152,
indivs=15727138, elapsed_secs=32282, mean=0.628270, stdev=0.119683, best fit=0.699200, best_overall=0.699200, mean_diversity=0.161307,
indivs=15737207, elapsed_secs=32305, mean=0.601032, stdev=0.093034, best fit=0.699200, best_overall=0.699200, mean_diversity=0.135494,
indivs=15747277, elapsed_secs=32325, mean=0.625980, stdev=0.110048, best fit=0.699200, best_overall=0.699200, mean_diversity=0.153300,
indivs=15757368, elapsed_secs=32346, mean=0.612249, stdev=0.093269, best fit=0.699200, best_overall=0.699200, mean_diversity=0.106643,
indivs=15767438, elapsed_secs=32373, mean=0.616412, stdev=0.084074, best fit=0.699200, best_overall=0.699200, mean_diversity=0.153357,
indivs=15777553, elapsed_secs=32394, mean=0.644883, stdev=0.098952, best fit=0.699200, best_overall=0.699200, mean_diversity=0.156857,
indivs=15787608, elapsed_secs=32418, mean=0.628354, stdev=0.071928, best fit=0.699200, best_overall=0.699200, mean_diversity=0.140308,
indivs=15797643, elapsed_secs=32439, mean=0.633463, stdev=0.090883, best fit=0.699200, best_overall=0.699200, mean_diversity=0.110762,
indivs=15807665, elapsed_secs=32458, mean=0.624379, stdev=0.098110, best fit=0.699200, best_overall=0.699200, mean_diversity=0.331020,
indivs=15817722, elapsed_secs=32477, mean=0.630509, stdev=0.109925, best fit=0.699200, best_overall=0.699200, mean_diversity=0.125477,
indivs=15827727, elapsed_secs=32498, mean=0.606716, stdev=0.064875, best fit=0.699200, best_overall=0.699200, mean_diversity=0.139958,
indivs=15837828, elapsed_secs=32520, mean=0.629618, stdev=0.119713, best fit=0.699200, best_overall=0.699200, mean_diversity=0.158978,
indivs=15847934, elapsed_secs=32541, mean=0.635244, stdev=0.071353, best fit=0.699200, best_overall=0.699200, mean_diversity=0.148798,
indivs=15857981, elapsed_secs=32561, mean=0.612376, stdev=0.115246, best fit=0.699200, best_overall=0.699200, mean_diversity=0.109395,
indivs=15868055, elapsed_secs=32583, mean=0.610788, stdev=0.132049, best fit=0.699200, best_overall=0.699200, mean_diversity=0.180537,
indivs=15878222, elapsed_secs=32605, mean=0.636411, stdev=0.106237, best fit=0.699200, best_overall=0.699200, mean_diversity=0.135105,
indivs=15888382, elapsed_secs=32629, mean=0.657345, stdev=0.074785, best fit=0.699200, best_overall=0.699200, mean_diversity=0.197135,
indivs=15898410, elapsed_secs=32650, mean=0.625682, stdev=0.079658, best fit=0.699200, best_overall=0.699200, mean_diversity=0.112656,
indivs=15908452, elapsed_secs=32669, mean=0.636705, stdev=0.088305, best fit=0.699200, best_overall=0.699200, mean_diversity=0.227725,
indivs=15918511, elapsed_secs=32689, mean=0.624958, stdev=0.105818, best fit=0.699200, best_overall=0.699200, mean_diversity=0.149431,
indivs=15928521, elapsed_secs=32709, mean=0.606167, stdev=0.081984, best fit=0.699200, best_overall=0.699200, mean_diversity=0.150131,
indivs=15938542, elapsed_secs=32730, mean=0.621254, stdev=0.067334, best fit=0.699200, best_overall=0.699200, mean_diversity=0.136485,
indivs=15948543, elapsed_secs=32748, mean=0.609456, stdev=0.105641, best fit=0.699200, best_overall=0.699200, mean_diversity=0.122114,
indivs=15958723, elapsed_secs=32768, mean=0.628903, stdev=0.119369, best fit=0.699200, best_overall=0.699200, mean_diversity=0.145600,
indivs=15968738, elapsed_secs=32789, mean=0.624595, stdev=0.106466, best fit=0.699200, best_overall=0.699200, mean_diversity=0.142887,
indivs=15978808, elapsed_secs=32815, mean=0.625271, stdev=0.113470, best fit=0.699200, best_overall=0.699200, mean_diversity=0.144506,
indivs=15988883, elapsed_secs=32842, mean=0.634690, stdev=0.095951, best fit=0.699200, best_overall=0.699200, mean_diversity=0.130364,
indivs=15999035, elapsed_secs=32868, mean=0.635180, stdev=0.086048, best fit=0.699200, best_overall=0.699200, mean_diversity=0.159969,
indivs=16009092, elapsed_secs=32886, mean=0.614462, stdev=0.092777, best fit=0.699200, best_overall=0.699200, mean_diversity=0.121340,
indivs=16019122, elapsed_secs=32904, mean=0.613536, stdev=0.068408, best fit=0.699200, best_overall=0.699200, mean_diversity=0.150150,
indivs=16029280, elapsed_secs=32926, mean=0.608125, stdev=0.126951, best fit=0.699200, best_overall=0.699200, mean_diversity=0.133099,
indivs=16039317, elapsed_secs=32944, mean=0.601046, stdev=0.116254, best fit=0.699200, best_overall=0.699200, mean_diversity=0.138875,
indivs=16049425, elapsed_secs=32960, mean=0.639548, stdev=0.074433, best fit=0.699200, best_overall=0.699200, mean_diversity=0.093865,
indivs=16059595, elapsed_secs=32980, mean=0.647191, stdev=0.099088, best fit=0.699200, best_overall=0.699200, mean_diversity=0.153223,
indivs=16069596, elapsed_secs=33004, mean=0.626775, stdev=0.074092, best fit=0.699200, best_overall=0.699200, mean_diversity=0.174875,
indivs=16079637, elapsed_secs=33024, mean=0.626143, stdev=0.101958, best fit=0.699200, best_overall=0.699200, mean_diversity=0.160714,
indivs=16089718, elapsed_secs=33045, mean=0.609187, stdev=0.120468, best fit=0.699200, best_overall=0.699200, mean_diversity=0.184871,
indivs=16099810, elapsed_secs=33065, mean=0.609870, stdev=0.113995, best fit=0.699200, best_overall=0.699200, mean_diversity=0.142939,
indivs=16109812, elapsed_secs=33086, mean=0.642508, stdev=0.078038, best fit=0.699200, best_overall=0.699200, mean_diversity=0.115095,
indivs=16119921, elapsed_secs=33106, mean=0.616168, stdev=0.106847, best fit=0.699200, best_overall=0.699200, mean_diversity=0.086079,
indivs=16130012, elapsed_secs=33131, mean=0.623683, stdev=0.116497, best fit=0.699200, best_overall=0.699200, mean_diversity=0.132672,
indivs=16140152, elapsed_secs=33154, mean=0.612790, stdev=0.129682, best fit=0.699200, best_overall=0.699200, mean_diversity=0.153214,
indivs=16150153, elapsed_secs=33175, mean=0.634127, stdev=0.135261, best fit=0.699200, best_overall=0.699200, mean_diversity=0.163750,
indivs=16160240, elapsed_secs=33193, mean=0.621422, stdev=0.079441, best fit=0.699200, best_overall=0.699200, mean_diversity=0.156645,
indivs=16170296, elapsed_secs=33212, mean=0.634514, stdev=0.119901, best fit=0.699200, best_overall=0.699200, mean_diversity=0.141674,
indivs=16180462, elapsed_secs=33229, mean=0.636045, stdev=0.104221, best fit=0.699200, best_overall=0.699200, mean_diversity=0.131958,
indivs=16190472, elapsed_secs=33247, mean=0.634616, stdev=0.084765, best fit=0.699200, best_overall=0.699200, mean_diversity=0.097891,
indivs=16200545, elapsed_secs=33275, mean=0.619054, stdev=0.071416, best fit=0.699200, best_overall=0.699200, mean_diversity=0.156623,
indivs=16210712, elapsed_secs=33294, mean=0.643437, stdev=0.096592, best fit=0.699200, best_overall=0.699200, mean_diversity=0.169733,
indivs=16220772, elapsed_secs=33313, mean=0.607672, stdev=0.109718, best fit=0.699200, best_overall=0.699200, mean_diversity=0.132128,
indivs=16230790, elapsed_secs=33335, mean=0.630202, stdev=0.104167, best fit=0.699200, best_overall=0.699200, mean_diversity=0.110370,
indivs=16240894, elapsed_secs=33353, mean=0.626587, stdev=0.076942, best fit=0.699200, best_overall=0.699200, mean_diversity=0.193241,
indivs=16250987, elapsed_secs=33373, mean=0.636498, stdev=0.114009, best fit=0.699200, best_overall=0.699200, mean_diversity=0.117469,
indivs=16260999, elapsed_secs=33391, mean=0.592839, stdev=0.156530, best fit=0.699200, best_overall=0.699200, mean_diversity=0.157008,
indivs=16271027, elapsed_secs=33409, mean=0.636322, stdev=0.080965, best fit=0.699200, best_overall=0.699200, mean_diversity=0.165567,
indivs=16281068, elapsed_secs=33431, mean=0.632875, stdev=0.113579, best fit=0.699200, best_overall=0.699200, mean_diversity=0.149352,
indivs=16291213, elapsed_secs=33459, mean=0.617991, stdev=0.145830, best fit=0.699200, best_overall=0.699200, mean_diversity=0.103587,
indivs=16301384, elapsed_secs=33481, mean=0.612806, stdev=0.139567, best fit=0.699200, best_overall=0.699200, mean_diversity=0.159435,
indivs=16311440, elapsed_secs=33502, mean=0.623173, stdev=0.141880, best fit=0.699200, best_overall=0.699200, mean_diversity=0.189345,
indivs=16321446, elapsed_secs=33522, mean=0.593467, stdev=0.123082, best fit=0.699200, best_overall=0.699200, mean_diversity=0.126040,
indivs=16331501, elapsed_secs=33546, mean=0.610773, stdev=0.074698, best fit=0.699200, best_overall=0.699200, mean_diversity=0.164897,
