Random seed = 679492201
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:75281
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10608147, elapsed_secs=22972, mean=0.586937, stdev=0.157209, best fit=0.695800, best_overall=0.695800, mean_diversity=0.064337,
indivs=10618193, elapsed_secs=22998, mean=0.608184, stdev=0.092790, best fit=0.695800, best_overall=0.695800, mean_diversity=0.161774,
indivs=10628245, elapsed_secs=23023, mean=0.606493, stdev=0.089542, best fit=0.695800, best_overall=0.695800, mean_diversity=0.110950,
indivs=10638262, elapsed_secs=23046, mean=0.603769, stdev=0.182711, best fit=0.695800, best_overall=0.695800, mean_diversity=0.076498,
indivs=10648290, elapsed_secs=23068, mean=0.638931, stdev=0.094071, best fit=0.695800, best_overall=0.695800, mean_diversity=0.068021,
indivs=10658340, elapsed_secs=23092, mean=0.626259, stdev=0.074901, best fit=0.695800, best_overall=0.695800, mean_diversity=0.089417,
indivs=10668444, elapsed_secs=23114, mean=0.599530, stdev=0.115210, best fit=0.695800, best_overall=0.695800, mean_diversity=0.133667,
indivs=10678528, elapsed_secs=23138, mean=0.612801, stdev=0.103480, best fit=0.695800, best_overall=0.695800, mean_diversity=0.146581,
indivs=10688599, elapsed_secs=23160, mean=0.624381, stdev=0.136216, best fit=0.695800, best_overall=0.695800, mean_diversity=0.114043,
indivs=10698721, elapsed_secs=23183, mean=0.624524, stdev=0.124293, best fit=0.695800, best_overall=0.695800, mean_diversity=0.126168,
indivs=10708855, elapsed_secs=23205, mean=0.629685, stdev=0.107138, best fit=0.695800, best_overall=0.695800, mean_diversity=0.130711,
indivs=10718872, elapsed_secs=23226, mean=0.618931, stdev=0.131032, best fit=0.695800, best_overall=0.695800, mean_diversity=0.133134,
indivs=10728936, elapsed_secs=23249, mean=0.594504, stdev=0.131431, best fit=0.695800, best_overall=0.695800, mean_diversity=0.118513,
indivs=10739003, elapsed_secs=23272, mean=0.598074, stdev=0.104895, best fit=0.695800, best_overall=0.695800, mean_diversity=0.106621,
indivs=10749092, elapsed_secs=23298, mean=0.612072, stdev=0.099663, best fit=0.695800, best_overall=0.695800, mean_diversity=0.118719,
indivs=10759166, elapsed_secs=23325, mean=0.623102, stdev=0.079059, best fit=0.695800, best_overall=0.695800, mean_diversity=0.134205,
indivs=10769298, elapsed_secs=23351, mean=0.622847, stdev=0.122739, best fit=0.695800, best_overall=0.695800, mean_diversity=0.087273,
indivs=10779443, elapsed_secs=23376, mean=0.627092, stdev=0.130481, best fit=0.695800, best_overall=0.695800, mean_diversity=0.097981,
indivs=10789588, elapsed_secs=23400, mean=0.611455, stdev=0.125577, best fit=0.695800, best_overall=0.695800, mean_diversity=0.186766,
indivs=10799669, elapsed_secs=23421, mean=0.586954, stdev=0.136722, best fit=0.695800, best_overall=0.695800, mean_diversity=0.090785,
indivs=10809686, elapsed_secs=23444, mean=0.592482, stdev=0.106829, best fit=0.695800, best_overall=0.695800, mean_diversity=0.128030,
indivs=10819855, elapsed_secs=23468, mean=0.618586, stdev=0.160594, best fit=0.695800, best_overall=0.695800, mean_diversity=0.100059,
indivs=10829979, elapsed_secs=23491, mean=0.620348, stdev=0.150033, best fit=0.695800, best_overall=0.695800, mean_diversity=0.102161,
indivs=10840106, elapsed_secs=23515, mean=0.610706, stdev=0.161256, best fit=0.695800, best_overall=0.695800, mean_diversity=0.145279,
indivs=10850152, elapsed_secs=23538, mean=0.607819, stdev=0.149096, best fit=0.695800, best_overall=0.695800, mean_diversity=0.140714,
indivs=10860155, elapsed_secs=23562, mean=0.602699, stdev=0.090630, best fit=0.695800, best_overall=0.695800, mean_diversity=0.144529,
indivs=10870214, elapsed_secs=23589, mean=0.612722, stdev=0.095979, best fit=0.695800, best_overall=0.695800, mean_diversity=0.212632,
indivs=10880310, elapsed_secs=23613, mean=0.624174, stdev=0.159048, best fit=0.695800, best_overall=0.695800, mean_diversity=0.053780,
indivs=10890332, elapsed_secs=23637, mean=0.586081, stdev=0.123812, best fit=0.695800, best_overall=0.695800, mean_diversity=0.113476,
indivs=10900433, elapsed_secs=23662, mean=0.626216, stdev=0.104148, best fit=0.695800, best_overall=0.695800, mean_diversity=0.073216,
indivs=10910524, elapsed_secs=23685, mean=0.633651, stdev=0.122121, best fit=0.695800, best_overall=0.695800, mean_diversity=0.080126,
indivs=10920638, elapsed_secs=23710, mean=0.627644, stdev=0.085979, best fit=0.695800, best_overall=0.695800, mean_diversity=0.133766,
indivs=10930762, elapsed_secs=23730, mean=0.616785, stdev=0.076058, best fit=0.695800, best_overall=0.695800, mean_diversity=0.106723,
indivs=10940844, elapsed_secs=23754, mean=0.596847, stdev=0.119474, best fit=0.695800, best_overall=0.695800, mean_diversity=0.111784,
indivs=10951004, elapsed_secs=23775, mean=0.638636, stdev=0.104552, best fit=0.695800, best_overall=0.695800, mean_diversity=0.114627,
indivs=10961112, elapsed_secs=23797, mean=0.594567, stdev=0.173942, best fit=0.695800, best_overall=0.695800, mean_diversity=0.094503,
indivs=10971143, elapsed_secs=23823, mean=0.615610, stdev=0.058430, best fit=0.695800, best_overall=0.695800, mean_diversity=0.105342,
indivs=10981157, elapsed_secs=23844, mean=0.585105, stdev=0.148182, best fit=0.695800, best_overall=0.695800, mean_diversity=0.137276,
indivs=10991171, elapsed_secs=23867, mean=0.590232, stdev=0.109854, best fit=0.695800, best_overall=0.695800, mean_diversity=0.123659,
indivs=11001229, elapsed_secs=23890, mean=0.614556, stdev=0.118300, best fit=0.695800, best_overall=0.695800, mean_diversity=0.089726,
indivs=11011255, elapsed_secs=23910, mean=0.599851, stdev=0.096885, best fit=0.695800, best_overall=0.695800, mean_diversity=0.147413,
indivs=11021301, elapsed_secs=23936, mean=0.597576, stdev=0.091881, best fit=0.695800, best_overall=0.695800, mean_diversity=0.120816,
indivs=11031319, elapsed_secs=23957, mean=0.631028, stdev=0.133811, best fit=0.695800, best_overall=0.695800, mean_diversity=0.206238,
indivs=11041437, elapsed_secs=23977, mean=0.601363, stdev=0.159933, best fit=0.695800, best_overall=0.695800, mean_diversity=0.088716,
indivs=11051583, elapsed_secs=23999, mean=0.619397, stdev=0.103015, best fit=0.695800, best_overall=0.695800, mean_diversity=0.126760,
indivs=11061713, elapsed_secs=24022, mean=0.603428, stdev=0.100808, best fit=0.695800, best_overall=0.695800, mean_diversity=0.231511,
indivs=11071773, elapsed_secs=24048, mean=0.601910, stdev=0.124666, best fit=0.695800, best_overall=0.695800, mean_diversity=0.132953,
indivs=11081838, elapsed_secs=24072, mean=0.624203, stdev=0.135644, best fit=0.695800, best_overall=0.695800, mean_diversity=0.262685,
indivs=11091989, elapsed_secs=24099, mean=0.630108, stdev=0.136037, best fit=0.695800, best_overall=0.695800, mean_diversity=0.121395,
indivs=11102000, elapsed_secs=24124, mean=0.582781, stdev=0.133370, best fit=0.695800, best_overall=0.695800, mean_diversity=0.144945,
indivs=11112092, elapsed_secs=24148, mean=0.596454, stdev=0.126441, best fit=0.695800, best_overall=0.695800, mean_diversity=0.078321,
indivs=11122103, elapsed_secs=24170, mean=0.629031, stdev=0.107874, best fit=0.695800, best_overall=0.695800, mean_diversity=0.115719,
indivs=11132110, elapsed_secs=24196, mean=0.615014, stdev=0.151395, best fit=0.695800, best_overall=0.695800, mean_diversity=0.089960,
indivs=11142136, elapsed_secs=24218, mean=0.615699, stdev=0.119374, best fit=0.695800, best_overall=0.695800, mean_diversity=0.142357,
indivs=11152215, elapsed_secs=24240, mean=0.606906, stdev=0.141036, best fit=0.695800, best_overall=0.695800, mean_diversity=0.156904,
indivs=11162230, elapsed_secs=24265, mean=0.601919, stdev=0.115958, best fit=0.695800, best_overall=0.695800, mean_diversity=0.134133,
indivs=11172241, elapsed_secs=24290, mean=0.629469, stdev=0.106512, best fit=0.695800, best_overall=0.695800, mean_diversity=0.206619,
indivs=11182419, elapsed_secs=24315, mean=0.621924, stdev=0.124327, best fit=0.695800, best_overall=0.695800, mean_diversity=0.142484,
indivs=11192498, elapsed_secs=24337, mean=0.619570, stdev=0.120307, best fit=0.695800, best_overall=0.695800, mean_diversity=0.108617,
indivs=11202636, elapsed_secs=24362, mean=0.601345, stdev=0.148682, best fit=0.695800, best_overall=0.695800, mean_diversity=0.093231,
indivs=11212666, elapsed_secs=24386, mean=0.641780, stdev=0.112041, best fit=0.695800, best_overall=0.695800, mean_diversity=0.182500,
indivs=11222734, elapsed_secs=24407, mean=0.583336, stdev=0.155004, best fit=0.695800, best_overall=0.695800, mean_diversity=0.101579,
indivs=11232771, elapsed_secs=24431, mean=0.611989, stdev=0.120529, best fit=0.695800, best_overall=0.695800, mean_diversity=0.137093,
indivs=11242886, elapsed_secs=24454, mean=0.621411, stdev=0.118530, best fit=0.695800, best_overall=0.695800, mean_diversity=0.114874,
indivs=11252928, elapsed_secs=24478, mean=0.597794, stdev=0.092255, best fit=0.695800, best_overall=0.695800, mean_diversity=0.190430,
indivs=11263083, elapsed_secs=24504, mean=0.637158, stdev=0.100779, best fit=0.695800, best_overall=0.695800, mean_diversity=0.088923,
indivs=11273100, elapsed_secs=24525, mean=0.622297, stdev=0.105565, best fit=0.695800, best_overall=0.695800, mean_diversity=0.098341,
indivs=11283187, elapsed_secs=24547, mean=0.621298, stdev=0.148742, best fit=0.695800, best_overall=0.695800, mean_diversity=0.195462,
indivs=11293273, elapsed_secs=24574, mean=0.632051, stdev=0.122738, best fit=0.695800, best_overall=0.695800, mean_diversity=0.098333,
indivs=11303422, elapsed_secs=24598, mean=0.641780, stdev=0.118769, best fit=0.695800, best_overall=0.695800, mean_diversity=0.097282,
indivs=11313528, elapsed_secs=24619, mean=0.616024, stdev=0.151640, best fit=0.695800, best_overall=0.695800, mean_diversity=0.153077,
indivs=11323590, elapsed_secs=24641, mean=0.579752, stdev=0.150799, best fit=0.695800, best_overall=0.695800, mean_diversity=0.093333,
indivs=11333615, elapsed_secs=24664, mean=0.604859, stdev=0.060767, best fit=0.695800, best_overall=0.695800, mean_diversity=0.193577,
indivs=11343629, elapsed_secs=24686, mean=0.606244, stdev=0.103485, best fit=0.695800, best_overall=0.695800, mean_diversity=0.131614,
indivs=11353702, elapsed_secs=24707, mean=0.585793, stdev=0.161276, best fit=0.695800, best_overall=0.695800, mean_diversity=0.086367,
indivs=11363795, elapsed_secs=24734, mean=0.594215, stdev=0.191870, best fit=0.695800, best_overall=0.695800, mean_diversity=0.192463,
indivs=11373955, elapsed_secs=24754, mean=0.627844, stdev=0.131426, best fit=0.695800, best_overall=0.695800, mean_diversity=0.107123,
indivs=11383961, elapsed_secs=24780, mean=0.621316, stdev=0.150005, best fit=0.695800, best_overall=0.695800, mean_diversity=0.118895,
indivs=11393978, elapsed_secs=24800, mean=0.549702, stdev=0.192538, best fit=0.695800, best_overall=0.695800, mean_diversity=0.059188,
indivs=11404080, elapsed_secs=24823, mean=0.580223, stdev=0.137580, best fit=0.695800, best_overall=0.695800, mean_diversity=0.152922,
indivs=11414172, elapsed_secs=24844, mean=0.594235, stdev=0.139216, best fit=0.695800, best_overall=0.695800, mean_diversity=0.151158,
indivs=11424216, elapsed_secs=24870, mean=0.591420, stdev=0.193590, best fit=0.695800, best_overall=0.695800, mean_diversity=0.144267,
indivs=11434249, elapsed_secs=24892, mean=0.608686, stdev=0.097811, best fit=0.695800, best_overall=0.695800, mean_diversity=0.148306,
indivs=11444331, elapsed_secs=24912, mean=0.614138, stdev=0.112838, best fit=0.695800, best_overall=0.695800, mean_diversity=0.174512,
indivs=11454415, elapsed_secs=24936, mean=0.588698, stdev=0.116647, best fit=0.695800, best_overall=0.695800, mean_diversity=0.141638,
indivs=11464421, elapsed_secs=24958, mean=0.617101, stdev=0.150993, best fit=0.695800, best_overall=0.695800, mean_diversity=0.082547,
indivs=11474457, elapsed_secs=24987, mean=0.636195, stdev=0.111721, best fit=0.695800, best_overall=0.695800, mean_diversity=0.145414,
indivs=11484622, elapsed_secs=25009, mean=0.643475, stdev=0.118234, best fit=0.695800, best_overall=0.695800, mean_diversity=0.118914,
indivs=11494665, elapsed_secs=25033, mean=0.603893, stdev=0.106682, best fit=0.695800, best_overall=0.695800, mean_diversity=0.115265,
indivs=11504747, elapsed_secs=25059, mean=0.616841, stdev=0.109535, best fit=0.695800, best_overall=0.695800, mean_diversity=0.171548,
indivs=11514820, elapsed_secs=25085, mean=0.587582, stdev=0.126374, best fit=0.695800, best_overall=0.695800, mean_diversity=0.107530,
indivs=11524834, elapsed_secs=25111, mean=0.625687, stdev=0.101721, best fit=0.695800, best_overall=0.695800, mean_diversity=0.111860,
indivs=11535004, elapsed_secs=25135, mean=0.631215, stdev=0.135521, best fit=0.695800, best_overall=0.695800, mean_diversity=0.176292,
indivs=11545102, elapsed_secs=25161, mean=0.617609, stdev=0.162015, best fit=0.695800, best_overall=0.695800, mean_diversity=0.118990,
indivs=11555198, elapsed_secs=25185, mean=0.616426, stdev=0.146324, best fit=0.695800, best_overall=0.695800, mean_diversity=0.192510,
indivs=11565338, elapsed_secs=25208, mean=0.611338, stdev=0.188655, best fit=0.695800, best_overall=0.695800, mean_diversity=0.081516,
indivs=11575427, elapsed_secs=25236, mean=0.621856, stdev=0.160522, best fit=0.695800, best_overall=0.695800, mean_diversity=0.129784,
indivs=11585525, elapsed_secs=25260, mean=0.581495, stdev=0.121555, best fit=0.695800, best_overall=0.695800, mean_diversity=0.130380,
indivs=11595637, elapsed_secs=25287, mean=0.603690, stdev=0.139679, best fit=0.695800, best_overall=0.695800, mean_diversity=0.112000,
indivs=11605759, elapsed_secs=25310, mean=0.622080, stdev=0.151228, best fit=0.695800, best_overall=0.695800, mean_diversity=0.102660,
indivs=11615811, elapsed_secs=25332, mean=0.587303, stdev=0.106724, best fit=0.695800, best_overall=0.695800, mean_diversity=0.136271,
indivs=11625868, elapsed_secs=25353, mean=0.632125, stdev=0.084128, best fit=0.695800, best_overall=0.695800, mean_diversity=0.103143,
indivs=11635931, elapsed_secs=25377, mean=0.623148, stdev=0.088362, best fit=0.695800, best_overall=0.695800, mean_diversity=0.120755,
indivs=11645998, elapsed_secs=25401, mean=0.618242, stdev=0.086744, best fit=0.695800, best_overall=0.695800, mean_diversity=0.186667,
indivs=11656078, elapsed_secs=25424, mean=0.626479, stdev=0.148610, best fit=0.695800, best_overall=0.695800, mean_diversity=0.083247,
indivs=11666135, elapsed_secs=25446, mean=0.579243, stdev=0.208430, best fit=0.695800, best_overall=0.695800, mean_diversity=0.117202,
indivs=11676272, elapsed_secs=25467, mean=0.620034, stdev=0.100479, best fit=0.695800, best_overall=0.695800, mean_diversity=0.122078,
indivs=11686382, elapsed_secs=25492, mean=0.606252, stdev=0.142144, best fit=0.695800, best_overall=0.695800, mean_diversity=0.194706,
indivs=11696405, elapsed_secs=25518, mean=0.628839, stdev=0.135862, best fit=0.695800, best_overall=0.695800, mean_diversity=0.164767,
indivs=11706458, elapsed_secs=25544, mean=0.632806, stdev=0.074968, best fit=0.695800, best_overall=0.695800, mean_diversity=0.222848,
indivs=11716541, elapsed_secs=25566, mean=0.606824, stdev=0.060387, best fit=0.695800, best_overall=0.695800, mean_diversity=0.121707,
indivs=11726541, elapsed_secs=25590, mean=0.633015, stdev=0.101381, best fit=0.695800, best_overall=0.695800, mean_diversity=0.167965,
indivs=11736713, elapsed_secs=25615, mean=0.608931, stdev=0.162714, best fit=0.695800, best_overall=0.695800, mean_diversity=0.077607,
indivs=11746780, elapsed_secs=25639, mean=0.632997, stdev=0.123302, best fit=0.695800, best_overall=0.695800, mean_diversity=0.128733,
indivs=11756817, elapsed_secs=25663, mean=0.615459, stdev=0.127859, best fit=0.695800, best_overall=0.695800, mean_diversity=0.184979,
indivs=11766855, elapsed_secs=25685, mean=0.599073, stdev=0.107373, best fit=0.695800, best_overall=0.695800, mean_diversity=0.099714,
indivs=11776860, elapsed_secs=25708, mean=0.577588, stdev=0.133686, best fit=0.695800, best_overall=0.695800, mean_diversity=0.102602,
indivs=11786968, elapsed_secs=25730, mean=0.624033, stdev=0.109346, best fit=0.695800, best_overall=0.695800, mean_diversity=0.143895,
indivs=11796971, elapsed_secs=25752, mean=0.622703, stdev=0.156654, best fit=0.695800, best_overall=0.695800, mean_diversity=0.091959,
indivs=11807040, elapsed_secs=25774, mean=0.593866, stdev=0.093951, best fit=0.695800, best_overall=0.695800, mean_diversity=0.185376,
indivs=11817108, elapsed_secs=25793, mean=0.605722, stdev=0.139136, best fit=0.695800, best_overall=0.695800, mean_diversity=0.228857,
indivs=11827149, elapsed_secs=25820, mean=0.617057, stdev=0.137431, best fit=0.695800, best_overall=0.695800, mean_diversity=0.138046,
indivs=11837181, elapsed_secs=25842, mean=0.608006, stdev=0.073719, best fit=0.695800, best_overall=0.695800, mean_diversity=0.271789,
indivs=11847233, elapsed_secs=25862, mean=0.597122, stdev=0.123371, best fit=0.695800, best_overall=0.695800, mean_diversity=0.097629,
indivs=11857266, elapsed_secs=25889, mean=0.610797, stdev=0.117892, best fit=0.695800, best_overall=0.695800, mean_diversity=0.118288,
indivs=11867312, elapsed_secs=25915, mean=0.633507, stdev=0.104351, best fit=0.695800, best_overall=0.695800, mean_diversity=0.159478,
indivs=11877368, elapsed_secs=25938, mean=0.571844, stdev=0.131209, best fit=0.695800, best_overall=0.695800, mean_diversity=0.113271,
indivs=11887438, elapsed_secs=25963, mean=0.609164, stdev=0.161145, best fit=0.695800, best_overall=0.695800, mean_diversity=0.078164,
indivs=11897547, elapsed_secs=25983, mean=0.598556, stdev=0.077725, best fit=0.695800, best_overall=0.695800, mean_diversity=0.235197,
indivs=11907678, elapsed_secs=26003, mean=0.632945, stdev=0.119746, best fit=0.695800, best_overall=0.695800, mean_diversity=0.183583,
indivs=11917758, elapsed_secs=26027, mean=0.598921, stdev=0.102362, best fit=0.695800, best_overall=0.695800, mean_diversity=0.122617,
indivs=11927915, elapsed_secs=26048, mean=0.605147, stdev=0.151796, best fit=0.695800, best_overall=0.695800, mean_diversity=0.096971,
indivs=11937937, elapsed_secs=26069, mean=0.588023, stdev=0.179292, best fit=0.695800, best_overall=0.695800, mean_diversity=0.133750,
indivs=11947946, elapsed_secs=26094, mean=0.596973, stdev=0.090507, best fit=0.695800, best_overall=0.695800, mean_diversity=0.125292,
indivs=11957962, elapsed_secs=26118, mean=0.615047, stdev=0.102303, best fit=0.695800, best_overall=0.695800, mean_diversity=0.185170,
indivs=11968002, elapsed_secs=26139, mean=0.587162, stdev=0.121915, best fit=0.695800, best_overall=0.695800, mean_diversity=0.126039,
indivs=11978111, elapsed_secs=26165, mean=0.623956, stdev=0.104375, best fit=0.695800, best_overall=0.695800, mean_diversity=0.095527,
indivs=11988214, elapsed_secs=26189, mean=0.629076, stdev=0.108095, best fit=0.695800, best_overall=0.695800, mean_diversity=0.111156,
indivs=11998372, elapsed_secs=26211, mean=0.632406, stdev=0.101369, best fit=0.695800, best_overall=0.695800, mean_diversity=0.168170,
indivs=12008437, elapsed_secs=26232, mean=0.626224, stdev=0.127770, best fit=0.695800, best_overall=0.695800, mean_diversity=0.218670,
indivs=12018463, elapsed_secs=26255, mean=0.586184, stdev=0.208577, best fit=0.695800, best_overall=0.695800, mean_diversity=0.098252,
indivs=12028467, elapsed_secs=26283, mean=0.611347, stdev=0.064844, best fit=0.695800, best_overall=0.695800, mean_diversity=0.228073,
indivs=12038581, elapsed_secs=26306, mean=0.609717, stdev=0.162911, best fit=0.695800, best_overall=0.695800, mean_diversity=0.123766,
indivs=12048728, elapsed_secs=26332, mean=0.627872, stdev=0.146417, best fit=0.695800, best_overall=0.695800, mean_diversity=0.154706,
indivs=12058819, elapsed_secs=26350, mean=0.614225, stdev=0.135248, best fit=0.695800, best_overall=0.695800, mean_diversity=0.135781,
indivs=12068980, elapsed_secs=26372, mean=0.601818, stdev=0.163059, best fit=0.695800, best_overall=0.695800, mean_diversity=0.177172,
indivs=12078983, elapsed_secs=26396, mean=0.621296, stdev=0.138070, best fit=0.695800, best_overall=0.695800, mean_diversity=0.148881,
indivs=12089085, elapsed_secs=26423, mean=0.627389, stdev=0.112363, best fit=0.695800, best_overall=0.695800, mean_diversity=0.118785,
indivs=12099220, elapsed_secs=26446, mean=0.614401, stdev=0.134456, best fit=0.695800, best_overall=0.695800, mean_diversity=0.073586,
indivs=12109293, elapsed_secs=26470, mean=0.622578, stdev=0.129955, best fit=0.695800, best_overall=0.695800, mean_diversity=0.127238,
indivs=12119424, elapsed_secs=26495, mean=0.615370, stdev=0.156453, best fit=0.695800, best_overall=0.695800, mean_diversity=0.123333,
indivs=12129539, elapsed_secs=26516, mean=0.608331, stdev=0.135090, best fit=0.695800, best_overall=0.695800, mean_diversity=0.114407,
indivs=12139637, elapsed_secs=26542, mean=0.595067, stdev=0.115434, best fit=0.695800, best_overall=0.695800, mean_diversity=0.187090,
indivs=12149645, elapsed_secs=26563, mean=0.621503, stdev=0.126895, best fit=0.695800, best_overall=0.695800, mean_diversity=0.126408,
indivs=12159650, elapsed_secs=26585, mean=0.598208, stdev=0.107962, best fit=0.695800, best_overall=0.695800, mean_diversity=0.155741,
indivs=12169672, elapsed_secs=26607, mean=0.640605, stdev=0.104327, best fit=0.695800, best_overall=0.695800, mean_diversity=0.136169,
indivs=12179692, elapsed_secs=26628, mean=0.591464, stdev=0.121016, best fit=0.695800, best_overall=0.695800, mean_diversity=0.177647,
indivs=12189787, elapsed_secs=26652, mean=0.591084, stdev=0.119089, best fit=0.695800, best_overall=0.695800, mean_diversity=0.084549,
indivs=12199885, elapsed_secs=26672, mean=0.641328, stdev=0.081038, best fit=0.695800, best_overall=0.695800, mean_diversity=0.157939,
indivs=12210025, elapsed_secs=26694, mean=0.625435, stdev=0.119455, best fit=0.695800, best_overall=0.695800, mean_diversity=0.125983,
indivs=12220196, elapsed_secs=26716, mean=0.623663, stdev=0.149905, best fit=0.695800, best_overall=0.695800, mean_diversity=0.070670,
indivs=12230231, elapsed_secs=26736, mean=0.615151, stdev=0.138319, best fit=0.695800, best_overall=0.695800, mean_diversity=0.122197,
indivs=12240267, elapsed_secs=26760, mean=0.609537, stdev=0.096833, best fit=0.695800, best_overall=0.695800, mean_diversity=0.097377,
indivs=12250390, elapsed_secs=26783, mean=0.593716, stdev=0.129175, best fit=0.695800, best_overall=0.695800, mean_diversity=0.121080,
indivs=12260544, elapsed_secs=26806, mean=0.616676, stdev=0.146569, best fit=0.695800, best_overall=0.695800, mean_diversity=0.173470,
indivs=12270678, elapsed_secs=26830, mean=0.599322, stdev=0.183718, best fit=0.695800, best_overall=0.695800, mean_diversity=0.115726,
indivs=12280769, elapsed_secs=26851, mean=0.598048, stdev=0.109838, best fit=0.695800, best_overall=0.695800, mean_diversity=0.107629,
indivs=12290860, elapsed_secs=26871, mean=0.571945, stdev=0.158088, best fit=0.695800, best_overall=0.695800, mean_diversity=0.088897,
indivs=12300882, elapsed_secs=26893, mean=0.606485, stdev=0.083100, best fit=0.695800, best_overall=0.695800, mean_diversity=0.089191,
indivs=12310906, elapsed_secs=26916, mean=0.605764, stdev=0.083868, best fit=0.695800, best_overall=0.695800, mean_diversity=0.139700,
indivs=12321031, elapsed_secs=26938, mean=0.640309, stdev=0.103750, best fit=0.695800, best_overall=0.695800, mean_diversity=0.116438,
indivs=12331124, elapsed_secs=26959, mean=0.600037, stdev=0.085873, best fit=0.695800, best_overall=0.695800, mean_diversity=0.130144,
indivs=12341221, elapsed_secs=26983, mean=0.592266, stdev=0.124622, best fit=0.695800, best_overall=0.695800, mean_diversity=0.074571,
indivs=12351377, elapsed_secs=27003, mean=0.607981, stdev=0.139261, best fit=0.695800, best_overall=0.695800, mean_diversity=0.122080,
indivs=12361403, elapsed_secs=27027, mean=0.613239, stdev=0.134593, best fit=0.695800, best_overall=0.695800, mean_diversity=0.102088,
indivs=12371404, elapsed_secs=27051, mean=0.643290, stdev=0.083287, best fit=0.695800, best_overall=0.695800, mean_diversity=0.172755,
indivs=12381446, elapsed_secs=27074, mean=0.621906, stdev=0.137587, best fit=0.695800, best_overall=0.695800, mean_diversity=0.129430,
indivs=12391583, elapsed_secs=27097, mean=0.638891, stdev=0.099131, best fit=0.695800, best_overall=0.695800, mean_diversity=0.125853,
indivs=12401711, elapsed_secs=27118, mean=0.624627, stdev=0.107902, best fit=0.695800, best_overall=0.695800, mean_diversity=0.107720,
indivs=12411771, elapsed_secs=27139, mean=0.617217, stdev=0.071669, best fit=0.695800, best_overall=0.695800, mean_diversity=0.120890,
indivs=12421856, elapsed_secs=27164, mean=0.610555, stdev=0.171738, best fit=0.695800, best_overall=0.695800, mean_diversity=0.105961,
indivs=12431981, elapsed_secs=27188, mean=0.613003, stdev=0.097844, best fit=0.695800, best_overall=0.695800, mean_diversity=0.150847,
indivs=12442048, elapsed_secs=27212, mean=0.605060, stdev=0.070009, best fit=0.695800, best_overall=0.695800, mean_diversity=0.133560,
indivs=12452054, elapsed_secs=27234, mean=0.624501, stdev=0.095852, best fit=0.695800, best_overall=0.695800, mean_diversity=0.181557,
indivs=12462110, elapsed_secs=27257, mean=0.611924, stdev=0.149429, best fit=0.695800, best_overall=0.695800, mean_diversity=0.116512,
indivs=12472236, elapsed_secs=27278, mean=0.605374, stdev=0.160633, best fit=0.695800, best_overall=0.695800, mean_diversity=0.118230,
indivs=12482273, elapsed_secs=27301, mean=0.602977, stdev=0.141295, best fit=0.695800, best_overall=0.695800, mean_diversity=0.122417,
indivs=12492362, elapsed_secs=27323, mean=0.616867, stdev=0.104545, best fit=0.695800, best_overall=0.695800, mean_diversity=0.109142,
indivs=12502449, elapsed_secs=27351, mean=0.629726, stdev=0.107564, best fit=0.695800, best_overall=0.695800, mean_diversity=0.156935,
indivs=12512548, elapsed_secs=27375, mean=0.639571, stdev=0.103266, best fit=0.695800, best_overall=0.695800, mean_diversity=0.147006,
indivs=12522603, elapsed_secs=27395, mean=0.586784, stdev=0.111897, best fit=0.695800, best_overall=0.695800, mean_diversity=0.143519,
indivs=12532644, elapsed_secs=27420, mean=0.562509, stdev=0.147959, best fit=0.695800, best_overall=0.695800, mean_diversity=0.129337,
indivs=12542695, elapsed_secs=27440, mean=0.602221, stdev=0.116536, best fit=0.695800, best_overall=0.695800, mean_diversity=0.098442,
indivs=12552779, elapsed_secs=27467, mean=0.631604, stdev=0.093776, best fit=0.695800, best_overall=0.695800, mean_diversity=0.086624,
indivs=12562870, elapsed_secs=27489, mean=0.629759, stdev=0.102691, best fit=0.695800, best_overall=0.695800, mean_diversity=0.100898,
indivs=12572993, elapsed_secs=27509, mean=0.639998, stdev=0.100843, best fit=0.695800, best_overall=0.695800, mean_diversity=0.080377,
indivs=12583008, elapsed_secs=27533, mean=0.608350, stdev=0.105784, best fit=0.695800, best_overall=0.695800, mean_diversity=0.169561,
indivs=12593154, elapsed_secs=27557, mean=0.617648, stdev=0.181711, best fit=0.695800, best_overall=0.695800, mean_diversity=0.110297,
indivs=12603266, elapsed_secs=27582, mean=0.599347, stdev=0.123757, best fit=0.695800, best_overall=0.695800, mean_diversity=0.099737,
indivs=12613305, elapsed_secs=27605, mean=0.603286, stdev=0.146035, best fit=0.695800, best_overall=0.695800, mean_diversity=0.064375,
indivs=12623368, elapsed_secs=27625, mean=0.618198, stdev=0.101770, best fit=0.695800, best_overall=0.695800, mean_diversity=0.116864,
indivs=12633492, elapsed_secs=27651, mean=0.630911, stdev=0.145871, best fit=0.695800, best_overall=0.695800, mean_diversity=0.108340,
indivs=12643512, elapsed_secs=27675, mean=0.601690, stdev=0.111054, best fit=0.695800, best_overall=0.695800, mean_diversity=0.128967,
