Random seed = 684940550
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:98005
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17034402, elapsed_secs=43277, mean=0.572797, stdev=0.208482, best fit=0.700900, best_overall=0.700900, mean_diversity=0.100677,
indivs=17044436, elapsed_secs=43304, mean=0.596601, stdev=0.155742, best fit=0.700900, best_overall=0.700900, mean_diversity=0.131750,
indivs=17054560, elapsed_secs=43332, mean=0.596434, stdev=0.153412, best fit=0.700900, best_overall=0.700900, mean_diversity=0.123051,
indivs=17064566, elapsed_secs=43357, mean=0.590957, stdev=0.121003, best fit=0.700900, best_overall=0.700900, mean_diversity=0.057560,
indivs=17074623, elapsed_secs=43385, mean=0.625991, stdev=0.139785, best fit=0.700900, best_overall=0.700900, mean_diversity=0.099450,
indivs=17084737, elapsed_secs=43416, mean=0.600876, stdev=0.172495, best fit=0.700900, best_overall=0.700900, mean_diversity=0.088954,
indivs=17094841, elapsed_secs=43448, mean=0.561723, stdev=0.153901, best fit=0.700900, best_overall=0.700900, mean_diversity=0.158755,
indivs=17104892, elapsed_secs=43476, mean=0.603565, stdev=0.202936, best fit=0.700900, best_overall=0.700900, mean_diversity=0.103801,
indivs=17114989, elapsed_secs=43503, mean=0.553388, stdev=0.211660, best fit=0.700900, best_overall=0.700900, mean_diversity=0.088541,
indivs=17125045, elapsed_secs=43529, mean=0.568838, stdev=0.146447, best fit=0.700900, best_overall=0.700900, mean_diversity=0.088980,
indivs=17135093, elapsed_secs=43554, mean=0.557881, stdev=0.199213, best fit=0.700900, best_overall=0.700900, mean_diversity=0.156484,
indivs=17145214, elapsed_secs=43576, mean=0.586144, stdev=0.164505, best fit=0.700900, best_overall=0.700900, mean_diversity=0.101769,
indivs=17155255, elapsed_secs=43600, mean=0.595036, stdev=0.175259, best fit=0.700900, best_overall=0.700900, mean_diversity=0.093574,
indivs=17165315, elapsed_secs=43621, mean=0.590372, stdev=0.116193, best fit=0.700900, best_overall=0.700900, mean_diversity=0.146996,
indivs=17175351, elapsed_secs=43650, mean=0.591399, stdev=0.134026, best fit=0.700900, best_overall=0.700900, mean_diversity=0.077690,
indivs=17185440, elapsed_secs=43676, mean=0.607218, stdev=0.164214, best fit=0.700900, best_overall=0.700900, mean_diversity=0.075210,
indivs=17195557, elapsed_secs=43702, mean=0.584620, stdev=0.201831, best fit=0.700900, best_overall=0.700900, mean_diversity=0.107234,
indivs=17205677, elapsed_secs=43730, mean=0.603528, stdev=0.140797, best fit=0.700900, best_overall=0.700900, mean_diversity=0.147173,
indivs=17215725, elapsed_secs=43758, mean=0.577115, stdev=0.182986, best fit=0.700900, best_overall=0.700900, mean_diversity=0.072928,
indivs=17225824, elapsed_secs=43782, mean=0.584435, stdev=0.165789, best fit=0.700900, best_overall=0.700900, mean_diversity=0.318342,
indivs=17235951, elapsed_secs=43804, mean=0.581470, stdev=0.199139, best fit=0.700900, best_overall=0.700900, mean_diversity=0.068907,
indivs=17246027, elapsed_secs=43837, mean=0.574662, stdev=0.200893, best fit=0.700900, best_overall=0.700900, mean_diversity=0.142294,
indivs=17256030, elapsed_secs=43864, mean=0.555751, stdev=0.178022, best fit=0.700900, best_overall=0.700900, mean_diversity=0.083662,
indivs=17266128, elapsed_secs=43890, mean=0.565597, stdev=0.147294, best fit=0.700900, best_overall=0.700900, mean_diversity=0.102216,
indivs=17276279, elapsed_secs=43919, mean=0.585919, stdev=0.171683, best fit=0.700900, best_overall=0.700900, mean_diversity=0.124468,
indivs=17286345, elapsed_secs=43944, mean=0.610620, stdev=0.128989, best fit=0.700900, best_overall=0.700900, mean_diversity=0.124858,
indivs=17296358, elapsed_secs=43967, mean=0.625450, stdev=0.124797, best fit=0.700900, best_overall=0.700900, mean_diversity=0.124714,
indivs=17306384, elapsed_secs=43992, mean=0.594814, stdev=0.110864, best fit=0.700900, best_overall=0.700900, mean_diversity=0.165848,
indivs=17316480, elapsed_secs=44019, mean=0.591915, stdev=0.182970, best fit=0.700900, best_overall=0.700900, mean_diversity=0.097699,
indivs=17326544, elapsed_secs=44054, mean=0.568556, stdev=0.183867, best fit=0.700900, best_overall=0.700900, mean_diversity=0.114296,
indivs=17336666, elapsed_secs=44082, mean=0.563835, stdev=0.176550, best fit=0.700900, best_overall=0.700900, mean_diversity=0.118203,
indivs=17346759, elapsed_secs=44108, mean=0.573812, stdev=0.159922, best fit=0.700900, best_overall=0.700900, mean_diversity=0.139640,
indivs=17356759, elapsed_secs=44132, mean=0.579657, stdev=0.202364, best fit=0.700900, best_overall=0.700900, mean_diversity=0.084140,
indivs=17366812, elapsed_secs=44159, mean=0.590733, stdev=0.162437, best fit=0.700900, best_overall=0.700900, mean_diversity=0.082273,
indivs=17376812, elapsed_secs=44184, mean=0.564169, stdev=0.138068, best fit=0.700900, best_overall=0.700900, mean_diversity=0.118695,
indivs=17386814, elapsed_secs=44209, mean=0.580553, stdev=0.183991, best fit=0.700900, best_overall=0.700900, mean_diversity=0.123115,
indivs=17396862, elapsed_secs=44241, mean=0.598622, stdev=0.150352, best fit=0.700900, best_overall=0.700900, mean_diversity=0.104475,
indivs=17406944, elapsed_secs=44269, mean=0.585243, stdev=0.184464, best fit=0.700900, best_overall=0.700900, mean_diversity=0.100554,
indivs=17417027, elapsed_secs=44293, mean=0.589827, stdev=0.142074, best fit=0.700900, best_overall=0.700900, mean_diversity=0.186426,
indivs=17427144, elapsed_secs=44322, mean=0.599032, stdev=0.150718, best fit=0.700900, best_overall=0.700900, mean_diversity=0.128944,
indivs=17437157, elapsed_secs=44350, mean=0.551157, stdev=0.222253, best fit=0.700900, best_overall=0.700900, mean_diversity=0.106010,
indivs=17447234, elapsed_secs=44377, mean=0.597781, stdev=0.095854, best fit=0.700900, best_overall=0.700900, mean_diversity=0.130915,
indivs=17457278, elapsed_secs=44405, mean=0.614025, stdev=0.114013, best fit=0.700900, best_overall=0.700900, mean_diversity=0.090786,
indivs=17467341, elapsed_secs=44430, mean=0.559344, stdev=0.237861, best fit=0.700900, best_overall=0.700900, mean_diversity=0.088431,
indivs=17477440, elapsed_secs=44461, mean=0.572180, stdev=0.207697, best fit=0.700900, best_overall=0.700900, mean_diversity=0.097859,
indivs=17487536, elapsed_secs=44485, mean=0.591868, stdev=0.113113, best fit=0.700900, best_overall=0.700900, mean_diversity=0.146904,
indivs=17497554, elapsed_secs=44512, mean=0.590209, stdev=0.144696, best fit=0.700900, best_overall=0.700900, mean_diversity=0.149347,
indivs=17507559, elapsed_secs=44539, mean=0.563920, stdev=0.158603, best fit=0.700900, best_overall=0.700900, mean_diversity=0.088850,
indivs=17517661, elapsed_secs=44566, mean=0.576372, stdev=0.178219, best fit=0.700900, best_overall=0.700900, mean_diversity=0.083759,
indivs=17527743, elapsed_secs=44594, mean=0.607331, stdev=0.139263, best fit=0.700900, best_overall=0.700900, mean_diversity=0.086096,
indivs=17537779, elapsed_secs=44616, mean=0.554790, stdev=0.238036, best fit=0.700900, best_overall=0.700900, mean_diversity=0.068062,
indivs=17547822, elapsed_secs=44643, mean=0.566331, stdev=0.173844, best fit=0.700900, best_overall=0.700900, mean_diversity=0.092892,
indivs=17557885, elapsed_secs=44671, mean=0.600314, stdev=0.160750, best fit=0.700900, best_overall=0.700900, mean_diversity=0.091293,
indivs=17567885, elapsed_secs=44696, mean=0.536137, stdev=0.234328, best fit=0.700900, best_overall=0.700900, mean_diversity=0.060353,
indivs=17578033, elapsed_secs=44720, mean=0.549335, stdev=0.233824, best fit=0.700900, best_overall=0.700900, mean_diversity=0.094522,
indivs=17588113, elapsed_secs=44748, mean=0.618242, stdev=0.130541, best fit=0.700900, best_overall=0.700900, mean_diversity=0.135507,
indivs=17598129, elapsed_secs=44774, mean=0.585934, stdev=0.173080, best fit=0.700900, best_overall=0.700900, mean_diversity=0.091243,
indivs=17608160, elapsed_secs=44807, mean=0.579012, stdev=0.209975, best fit=0.700900, best_overall=0.700900, mean_diversity=0.112322,
indivs=17618168, elapsed_secs=44833, mean=0.616736, stdev=0.141183, best fit=0.700900, best_overall=0.700900, mean_diversity=0.104848,
indivs=17628283, elapsed_secs=44859, mean=0.599439, stdev=0.172088, best fit=0.700900, best_overall=0.700900, mean_diversity=0.181797,
indivs=17638364, elapsed_secs=44884, mean=0.572617, stdev=0.145582, best fit=0.700900, best_overall=0.700900, mean_diversity=0.087686,
indivs=17648428, elapsed_secs=44914, mean=0.569343, stdev=0.205948, best fit=0.700900, best_overall=0.700900, mean_diversity=0.106772,
indivs=17658479, elapsed_secs=44943, mean=0.543286, stdev=0.245151, best fit=0.700900, best_overall=0.700900, mean_diversity=0.109434,
indivs=17668486, elapsed_secs=44967, mean=0.580910, stdev=0.218326, best fit=0.700900, best_overall=0.700900, mean_diversity=0.096159,
indivs=17678490, elapsed_secs=44991, mean=0.606673, stdev=0.146310, best fit=0.700900, best_overall=0.700900, mean_diversity=0.123595,
indivs=17688530, elapsed_secs=45017, mean=0.565893, stdev=0.215443, best fit=0.700900, best_overall=0.700900, mean_diversity=0.092235,
indivs=17698614, elapsed_secs=45042, mean=0.605407, stdev=0.151707, best fit=0.700900, best_overall=0.700900, mean_diversity=0.105566,
indivs=17708702, elapsed_secs=45068, mean=0.569854, stdev=0.157318, best fit=0.700900, best_overall=0.700900, mean_diversity=0.068499,
indivs=17718745, elapsed_secs=45091, mean=0.583414, stdev=0.193237, best fit=0.700900, best_overall=0.700900, mean_diversity=0.081424,
indivs=17728801, elapsed_secs=45116, mean=0.560949, stdev=0.146372, best fit=0.700900, best_overall=0.700900, mean_diversity=0.112394,
indivs=17738958, elapsed_secs=45144, mean=0.576147, stdev=0.217692, best fit=0.700900, best_overall=0.700900, mean_diversity=0.122414,
indivs=17748967, elapsed_secs=45168, mean=0.573617, stdev=0.149197, best fit=0.700900, best_overall=0.700900, mean_diversity=0.099792,
indivs=17759065, elapsed_secs=45192, mean=0.573546, stdev=0.160539, best fit=0.700900, best_overall=0.700900, mean_diversity=0.100185,
indivs=17769148, elapsed_secs=45219, mean=0.617741, stdev=0.145458, best fit=0.700900, best_overall=0.700900, mean_diversity=0.144060,
indivs=17779183, elapsed_secs=45243, mean=0.563444, stdev=0.214763, best fit=0.700900, best_overall=0.700900, mean_diversity=0.112964,
indivs=17789272, elapsed_secs=45269, mean=0.525943, stdev=0.214747, best fit=0.700900, best_overall=0.700900, mean_diversity=0.113280,
indivs=17799386, elapsed_secs=45297, mean=0.601354, stdev=0.131295, best fit=0.700900, best_overall=0.700900, mean_diversity=0.177085,
indivs=17809459, elapsed_secs=45328, mean=0.572644, stdev=0.146163, best fit=0.700900, best_overall=0.700900, mean_diversity=0.084255,
indivs=17819550, elapsed_secs=45352, mean=0.640216, stdev=0.083101, best fit=0.700900, best_overall=0.700900, mean_diversity=0.074904,
indivs=17829708, elapsed_secs=45378, mean=0.578321, stdev=0.210387, best fit=0.700900, best_overall=0.700900, mean_diversity=0.110444,
indivs=17839756, elapsed_secs=45404, mean=0.591830, stdev=0.143614, best fit=0.700900, best_overall=0.700900, mean_diversity=0.180433,
indivs=17849855, elapsed_secs=45431, mean=0.591284, stdev=0.177048, best fit=0.700900, best_overall=0.700900, mean_diversity=0.074033,
indivs=17859884, elapsed_secs=45465, mean=0.593001, stdev=0.190996, best fit=0.700900, best_overall=0.700900, mean_diversity=0.101887,
indivs=17870032, elapsed_secs=45492, mean=0.595067, stdev=0.178747, best fit=0.700900, best_overall=0.700900, mean_diversity=0.096101,
indivs=17880070, elapsed_secs=45516, mean=0.597882, stdev=0.183774, best fit=0.700900, best_overall=0.700900, mean_diversity=0.112049,
indivs=17890137, elapsed_secs=45547, mean=0.587720, stdev=0.183333, best fit=0.700900, best_overall=0.700900, mean_diversity=0.111681,
indivs=17900209, elapsed_secs=45583, mean=0.602170, stdev=0.137993, best fit=0.700900, best_overall=0.700900, mean_diversity=0.160247,
indivs=17910351, elapsed_secs=45612, mean=0.561062, stdev=0.220240, best fit=0.700900, best_overall=0.700900, mean_diversity=0.076423,
indivs=17920386, elapsed_secs=45639, mean=0.573077, stdev=0.173026, best fit=0.700900, best_overall=0.700900, mean_diversity=0.121269,
indivs=17930481, elapsed_secs=45663, mean=0.591916, stdev=0.089078, best fit=0.700900, best_overall=0.700900, mean_diversity=0.199014,
indivs=17940509, elapsed_secs=45689, mean=0.607433, stdev=0.121568, best fit=0.700900, best_overall=0.700900, mean_diversity=0.121087,
indivs=17950569, elapsed_secs=45717, mean=0.570055, stdev=0.197800, best fit=0.700900, best_overall=0.700900, mean_diversity=0.108625,
indivs=17960613, elapsed_secs=45745, mean=0.592906, stdev=0.187815, best fit=0.700900, best_overall=0.700900, mean_diversity=0.083024,
indivs=17970677, elapsed_secs=45776, mean=0.570474, stdev=0.144982, best fit=0.700900, best_overall=0.700900, mean_diversity=0.141563,
indivs=17980825, elapsed_secs=45803, mean=0.628235, stdev=0.136571, best fit=0.700900, best_overall=0.700900, mean_diversity=0.103067,
indivs=17990874, elapsed_secs=45828, mean=0.598390, stdev=0.110708, best fit=0.700900, best_overall=0.700900, mean_diversity=0.132255,
indivs=18000903, elapsed_secs=45857, mean=0.578407, stdev=0.121451, best fit=0.700900, best_overall=0.700900, mean_diversity=0.176600,
indivs=18010966, elapsed_secs=45884, mean=0.591317, stdev=0.144410, best fit=0.700900, best_overall=0.700900, mean_diversity=0.109689,
indivs=18021090, elapsed_secs=45907, mean=0.589925, stdev=0.161055, best fit=0.700900, best_overall=0.700900, mean_diversity=0.103743,
indivs=18031187, elapsed_secs=45933, mean=0.595617, stdev=0.165164, best fit=0.700900, best_overall=0.700900, mean_diversity=0.077608,
indivs=18041201, elapsed_secs=45957, mean=0.563252, stdev=0.135145, best fit=0.700900, best_overall=0.700900, mean_diversity=0.205601,
indivs=18051261, elapsed_secs=45980, mean=0.576833, stdev=0.210225, best fit=0.700900, best_overall=0.700900, mean_diversity=0.105986,
indivs=18061347, elapsed_secs=46005, mean=0.612214, stdev=0.106211, best fit=0.700900, best_overall=0.700900, mean_diversity=0.231463,
indivs=18071462, elapsed_secs=46030, mean=0.562332, stdev=0.223792, best fit=0.700900, best_overall=0.700900, mean_diversity=0.070160,
indivs=18081604, elapsed_secs=46058, mean=0.601741, stdev=0.152997, best fit=0.700900, best_overall=0.700900, mean_diversity=0.198933,
indivs=18091656, elapsed_secs=46084, mean=0.619041, stdev=0.130282, best fit=0.700900, best_overall=0.700900, mean_diversity=0.102209,
indivs=18101684, elapsed_secs=46110, mean=0.595869, stdev=0.192178, best fit=0.700900, best_overall=0.700900, mean_diversity=0.048426,
indivs=18111713, elapsed_secs=46132, mean=0.589655, stdev=0.175417, best fit=0.700900, best_overall=0.700900, mean_diversity=0.074733,
indivs=18121821, elapsed_secs=46159, mean=0.575009, stdev=0.173880, best fit=0.700900, best_overall=0.700900, mean_diversity=0.071564,
indivs=18131863, elapsed_secs=46186, mean=0.543419, stdev=0.173194, best fit=0.700900, best_overall=0.700900, mean_diversity=0.129306,
indivs=18141871, elapsed_secs=46209, mean=0.607393, stdev=0.095479, best fit=0.700900, best_overall=0.700900, mean_diversity=0.170646,
indivs=18151903, elapsed_secs=46237, mean=0.574731, stdev=0.171239, best fit=0.700900, best_overall=0.700900, mean_diversity=0.114986,
indivs=18161971, elapsed_secs=46265, mean=0.553425, stdev=0.201081, best fit=0.700900, best_overall=0.700900, mean_diversity=0.120357,
indivs=18172005, elapsed_secs=46291, mean=0.584293, stdev=0.174010, best fit=0.700900, best_overall=0.700900, mean_diversity=0.161269,
indivs=18182076, elapsed_secs=46315, mean=0.587891, stdev=0.115925, best fit=0.700900, best_overall=0.700900, mean_diversity=0.113248,
indivs=18192151, elapsed_secs=46340, mean=0.522766, stdev=0.206086, best fit=0.700900, best_overall=0.700900, mean_diversity=0.068910,
indivs=18202225, elapsed_secs=46366, mean=0.607494, stdev=0.151190, best fit=0.700900, best_overall=0.700900, mean_diversity=0.104648,
indivs=18212386, elapsed_secs=46393, mean=0.564840, stdev=0.223133, best fit=0.700900, best_overall=0.700900, mean_diversity=0.102445,
indivs=18222414, elapsed_secs=46419, mean=0.581043, stdev=0.131947, best fit=0.700900, best_overall=0.700900, mean_diversity=0.180339,
indivs=18232504, elapsed_secs=46438, mean=0.589142, stdev=0.147547, best fit=0.700900, best_overall=0.700900, mean_diversity=0.096644,
indivs=18242588, elapsed_secs=46466, mean=0.615029, stdev=0.124156, best fit=0.700900, best_overall=0.700900, mean_diversity=0.111538,
indivs=18252635, elapsed_secs=46495, mean=0.610777, stdev=0.131983, best fit=0.700900, best_overall=0.700900, mean_diversity=0.117140,
indivs=18262719, elapsed_secs=46520, mean=0.593947, stdev=0.158470, best fit=0.700900, best_overall=0.700900, mean_diversity=0.156641,
indivs=18272795, elapsed_secs=46546, mean=0.544643, stdev=0.203964, best fit=0.700900, best_overall=0.700900, mean_diversity=0.055440,
indivs=18282800, elapsed_secs=46572, mean=0.572221, stdev=0.161705, best fit=0.700900, best_overall=0.700900, mean_diversity=0.090221,
indivs=18292852, elapsed_secs=46603, mean=0.571784, stdev=0.201184, best fit=0.700900, best_overall=0.700900, mean_diversity=0.123469,
indivs=18302938, elapsed_secs=46630, mean=0.578843, stdev=0.198186, best fit=0.700900, best_overall=0.700900, mean_diversity=0.086574,
indivs=18312995, elapsed_secs=46655, mean=0.589047, stdev=0.185412, best fit=0.700900, best_overall=0.700900, mean_diversity=0.240540,
indivs=18323028, elapsed_secs=46676, mean=0.589874, stdev=0.069508, best fit=0.700900, best_overall=0.700900, mean_diversity=0.095061,
indivs=18333138, elapsed_secs=46703, mean=0.575143, stdev=0.201616, best fit=0.700900, best_overall=0.700900, mean_diversity=0.060792,
indivs=18343240, elapsed_secs=46732, mean=0.601867, stdev=0.141852, best fit=0.700900, best_overall=0.700900, mean_diversity=0.100000,
indivs=18353336, elapsed_secs=46759, mean=0.593848, stdev=0.194269, best fit=0.700900, best_overall=0.700900, mean_diversity=0.092731,
indivs=18363448, elapsed_secs=46786, mean=0.529210, stdev=0.237010, best fit=0.700900, best_overall=0.700900, mean_diversity=0.094719,
indivs=18373460, elapsed_secs=46811, mean=0.595128, stdev=0.150763, best fit=0.700900, best_overall=0.700900, mean_diversity=0.072481,
indivs=18383520, elapsed_secs=46831, mean=0.571836, stdev=0.200049, best fit=0.700900, best_overall=0.700900, mean_diversity=0.129148,
indivs=18393606, elapsed_secs=46862, mean=0.560791, stdev=0.187209, best fit=0.700900, best_overall=0.700900, mean_diversity=0.099805,
indivs=18403606, elapsed_secs=46893, mean=0.615489, stdev=0.138364, best fit=0.700900, best_overall=0.700900, mean_diversity=0.088128,
indivs=18413743, elapsed_secs=46918, mean=0.570778, stdev=0.213640, best fit=0.700900, best_overall=0.700900, mean_diversity=0.105417,
indivs=18423856, elapsed_secs=46943, mean=0.536068, stdev=0.243146, best fit=0.700900, best_overall=0.700900, mean_diversity=0.060407,
indivs=18433904, elapsed_secs=46971, mean=0.558979, stdev=0.158636, best fit=0.700900, best_overall=0.700900, mean_diversity=0.109631,
indivs=18443958, elapsed_secs=46999, mean=0.564914, stdev=0.188306, best fit=0.700900, best_overall=0.700900, mean_diversity=0.114799,
indivs=18454053, elapsed_secs=47026, mean=0.579642, stdev=0.180549, best fit=0.700900, best_overall=0.700900, mean_diversity=0.099946,
indivs=18464106, elapsed_secs=47056, mean=0.545905, stdev=0.212236, best fit=0.700900, best_overall=0.700900, mean_diversity=0.084208,
indivs=18474226, elapsed_secs=47085, mean=0.565361, stdev=0.168778, best fit=0.700900, best_overall=0.700900, mean_diversity=0.108308,
indivs=18484229, elapsed_secs=47113, mean=0.581899, stdev=0.184137, best fit=0.700900, best_overall=0.700900, mean_diversity=0.133361,
indivs=18494237, elapsed_secs=47138, mean=0.574762, stdev=0.181524, best fit=0.700900, best_overall=0.700900, mean_diversity=0.094924,
indivs=18504293, elapsed_secs=47164, mean=0.603268, stdev=0.129071, best fit=0.700900, best_overall=0.700900, mean_diversity=0.175039,
indivs=18514380, elapsed_secs=47194, mean=0.592883, stdev=0.191859, best fit=0.700900, best_overall=0.700900, mean_diversity=0.098695,
indivs=18524440, elapsed_secs=47223, mean=0.577365, stdev=0.176700, best fit=0.700900, best_overall=0.700900, mean_diversity=0.098502,
indivs=18534493, elapsed_secs=47247, mean=0.559012, stdev=0.180216, best fit=0.700900, best_overall=0.700900, mean_diversity=0.128239,
indivs=18544496, elapsed_secs=47276, mean=0.586521, stdev=0.108430, best fit=0.700900, best_overall=0.700900, mean_diversity=0.103007,
indivs=18554529, elapsed_secs=47304, mean=0.577907, stdev=0.140914, best fit=0.700900, best_overall=0.700900, mean_diversity=0.041269,
indivs=18564635, elapsed_secs=47331, mean=0.604845, stdev=0.140478, best fit=0.700900, best_overall=0.700900, mean_diversity=0.151194,
indivs=18574725, elapsed_secs=47358, mean=0.565079, stdev=0.177756, best fit=0.700900, best_overall=0.700900, mean_diversity=0.101860,
indivs=18584736, elapsed_secs=47383, mean=0.612828, stdev=0.140710, best fit=0.700900, best_overall=0.700900, mean_diversity=0.081345,
indivs=18594857, elapsed_secs=47413, mean=0.600507, stdev=0.153492, best fit=0.700900, best_overall=0.700900, mean_diversity=0.092154,
indivs=18604863, elapsed_secs=47439, mean=0.585334, stdev=0.108039, best fit=0.700900, best_overall=0.700900, mean_diversity=0.177453,
indivs=18614957, elapsed_secs=47461, mean=0.569966, stdev=0.146876, best fit=0.700900, best_overall=0.700900, mean_diversity=0.117328,
indivs=18625004, elapsed_secs=47488, mean=0.553322, stdev=0.202970, best fit=0.700900, best_overall=0.700900, mean_diversity=0.078258,
indivs=18635126, elapsed_secs=47514, mean=0.575821, stdev=0.197122, best fit=0.700900, best_overall=0.700900, mean_diversity=0.101216,
indivs=18645278, elapsed_secs=47539, mean=0.598012, stdev=0.193323, best fit=0.700900, best_overall=0.700900, mean_diversity=0.048977,
indivs=18655414, elapsed_secs=47565, mean=0.591394, stdev=0.188482, best fit=0.700900, best_overall=0.700900, mean_diversity=0.077263,
indivs=18665421, elapsed_secs=47592, mean=0.595279, stdev=0.194347, best fit=0.700900, best_overall=0.700900, mean_diversity=0.114964,
indivs=18675443, elapsed_secs=47623, mean=0.562478, stdev=0.239406, best fit=0.700900, best_overall=0.700900, mean_diversity=0.060355,
indivs=18685511, elapsed_secs=47649, mean=0.574768, stdev=0.177621, best fit=0.700900, best_overall=0.700900, mean_diversity=0.108516,
indivs=18695637, elapsed_secs=47678, mean=0.607035, stdev=0.153346, best fit=0.700900, best_overall=0.700900, mean_diversity=0.124176,
indivs=18705676, elapsed_secs=47704, mean=0.616516, stdev=0.151596, best fit=0.700900, best_overall=0.700900, mean_diversity=0.142633,
indivs=18715827, elapsed_secs=47733, mean=0.611080, stdev=0.129216, best fit=0.700900, best_overall=0.700900, mean_diversity=0.076272,
indivs=18725937, elapsed_secs=47759, mean=0.613264, stdev=0.082532, best fit=0.700900, best_overall=0.700900, mean_diversity=0.221064,
indivs=18735937, elapsed_secs=47781, mean=0.570529, stdev=0.136049, best fit=0.700900, best_overall=0.700900, mean_diversity=0.179855,
indivs=18745979, elapsed_secs=47804, mean=0.603992, stdev=0.119045, best fit=0.700900, best_overall=0.700900, mean_diversity=0.127974,
indivs=18756111, elapsed_secs=47829, mean=0.545621, stdev=0.228815, best fit=0.700900, best_overall=0.700900, mean_diversity=0.123596,
indivs=18766151, elapsed_secs=47859, mean=0.587746, stdev=0.133152, best fit=0.700900, best_overall=0.700900, mean_diversity=0.198941,
indivs=18776190, elapsed_secs=47885, mean=0.497150, stdev=0.247114, best fit=0.700900, best_overall=0.700900, mean_diversity=0.058927,
indivs=18786283, elapsed_secs=47910, mean=0.538410, stdev=0.248793, best fit=0.700900, best_overall=0.700900, mean_diversity=0.053944,
indivs=18796323, elapsed_secs=47940, mean=0.598311, stdev=0.118125, best fit=0.700900, best_overall=0.700900, mean_diversity=0.200177,
indivs=18806332, elapsed_secs=47964, mean=0.574442, stdev=0.211849, best fit=0.700900, best_overall=0.700900, mean_diversity=0.111537,
indivs=18816481, elapsed_secs=47993, mean=0.623858, stdev=0.136609, best fit=0.700900, best_overall=0.700900, mean_diversity=0.054060,
indivs=18826518, elapsed_secs=48022, mean=0.584572, stdev=0.144809, best fit=0.700900, best_overall=0.700900, mean_diversity=0.163970,
indivs=18836534, elapsed_secs=48051, mean=0.579683, stdev=0.161175, best fit=0.700900, best_overall=0.700900, mean_diversity=0.070319,
indivs=18846610, elapsed_secs=48076, mean=0.592626, stdev=0.125574, best fit=0.700900, best_overall=0.700900, mean_diversity=0.161255,
indivs=18856620, elapsed_secs=48103, mean=0.563898, stdev=0.168628, best fit=0.700900, best_overall=0.700900, mean_diversity=0.090024,
indivs=18866677, elapsed_secs=48135, mean=0.575719, stdev=0.209427, best fit=0.700900, best_overall=0.700900, mean_diversity=0.107024,
indivs=18876813, elapsed_secs=48162, mean=0.540273, stdev=0.205363, best fit=0.700900, best_overall=0.700900, mean_diversity=0.103274,
indivs=18886909, elapsed_secs=48186, mean=0.607129, stdev=0.130244, best fit=0.700900, best_overall=0.700900, mean_diversity=0.147500,
indivs=18897017, elapsed_secs=48215, mean=0.555623, stdev=0.214976, best fit=0.700900, best_overall=0.700900, mean_diversity=0.113531,
indivs=18907043, elapsed_secs=48241, mean=0.591451, stdev=0.105637, best fit=0.700900, best_overall=0.700900, mean_diversity=0.152754,
indivs=18917207, elapsed_secs=48269, mean=0.609358, stdev=0.135244, best fit=0.700900, best_overall=0.700900, mean_diversity=0.116119,
indivs=18927247, elapsed_secs=48295, mean=0.591898, stdev=0.173335, best fit=0.700900, best_overall=0.700900, mean_diversity=0.078617,
indivs=18937366, elapsed_secs=48323, mean=0.582518, stdev=0.210489, best fit=0.700900, best_overall=0.700900, mean_diversity=0.097937,
indivs=18947424, elapsed_secs=48351, mean=0.559568, stdev=0.160523, best fit=0.700900, best_overall=0.700900, mean_diversity=0.094650,
indivs=18957566, elapsed_secs=48377, mean=0.583556, stdev=0.190110, best fit=0.700900, best_overall=0.700900, mean_diversity=0.137640,
indivs=18967624, elapsed_secs=48406, mean=0.609674, stdev=0.124528, best fit=0.700900, best_overall=0.700900, mean_diversity=0.166912,
indivs=18977755, elapsed_secs=48427, mean=0.600194, stdev=0.145267, best fit=0.700900, best_overall=0.700900, mean_diversity=0.128247,
indivs=18987769, elapsed_secs=48454, mean=0.584251, stdev=0.131719, best fit=0.700900, best_overall=0.700900, mean_diversity=0.159316,
indivs=18997857, elapsed_secs=48479, mean=0.538712, stdev=0.183687, best fit=0.700900, best_overall=0.700900, mean_diversity=0.099705,
indivs=19007925, elapsed_secs=48499, mean=0.567597, stdev=0.133706, best fit=0.700900, best_overall=0.700900, mean_diversity=0.145507,
indivs=19017996, elapsed_secs=48522, mean=0.586607, stdev=0.107369, best fit=0.700900, best_overall=0.700900, mean_diversity=0.167715,
indivs=19028014, elapsed_secs=48550, mean=0.549449, stdev=0.182228, best fit=0.700900, best_overall=0.700900, mean_diversity=0.107983,
indivs=19038091, elapsed_secs=48575, mean=0.601694, stdev=0.155245, best fit=0.700900, best_overall=0.700900, mean_diversity=0.107751,
indivs=19048124, elapsed_secs=48607, mean=0.586764, stdev=0.178349, best fit=0.700900, best_overall=0.700900, mean_diversity=0.229837,
indivs=19058212, elapsed_secs=48633, mean=0.586027, stdev=0.073108, best fit=0.700900, best_overall=0.700900, mean_diversity=0.068356,
indivs=19068277, elapsed_secs=48662, mean=0.585482, stdev=0.092042, best fit=0.700900, best_overall=0.700900, mean_diversity=0.122323,
