Random seed = 681007939
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:99953
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12521614, elapsed_secs=40360, mean=0.599936, stdev=0.143727, best fit=0.686700, best_overall=0.686700, mean_diversity=0.091947,
indivs=12531654, elapsed_secs=40398, mean=0.611614, stdev=0.099731, best fit=0.686700, best_overall=0.686700, mean_diversity=0.153555,
indivs=12541781, elapsed_secs=40438, mean=0.629549, stdev=0.117286, best fit=0.686700, best_overall=0.686700, mean_diversity=0.208750,
indivs=12551858, elapsed_secs=40474, mean=0.597544, stdev=0.157114, best fit=0.686700, best_overall=0.686700, mean_diversity=0.196915,
indivs=12561929, elapsed_secs=40511, mean=0.613375, stdev=0.113223, best fit=0.686700, best_overall=0.686700, mean_diversity=0.244566,
indivs=12572049, elapsed_secs=40544, mean=0.606161, stdev=0.145258, best fit=0.686700, best_overall=0.686700, mean_diversity=0.201687,
indivs=12582154, elapsed_secs=40574, mean=0.597302, stdev=0.126715, best fit=0.686700, best_overall=0.686700, mean_diversity=0.165542,
indivs=12592320, elapsed_secs=40607, mean=0.605772, stdev=0.121317, best fit=0.686700, best_overall=0.686700, mean_diversity=0.104477,
indivs=12602446, elapsed_secs=40637, mean=0.584503, stdev=0.140025, best fit=0.686700, best_overall=0.686700, mean_diversity=0.200702,
indivs=12612531, elapsed_secs=40664, mean=0.586949, stdev=0.158065, best fit=0.686700, best_overall=0.686700, mean_diversity=0.132559,
indivs=12622633, elapsed_secs=40695, mean=0.605841, stdev=0.125907, best fit=0.686700, best_overall=0.686700, mean_diversity=0.218643,
indivs=12632668, elapsed_secs=40730, mean=0.603518, stdev=0.075323, best fit=0.686700, best_overall=0.686700, mean_diversity=0.235844,
indivs=12642685, elapsed_secs=40758, mean=0.587302, stdev=0.083867, best fit=0.686700, best_overall=0.686700, mean_diversity=0.156023,
indivs=12652826, elapsed_secs=40791, mean=0.613581, stdev=0.096604, best fit=0.686700, best_overall=0.686700, mean_diversity=0.152347,
indivs=12662826, elapsed_secs=40831, mean=0.604096, stdev=0.163687, best fit=0.686700, best_overall=0.686700, mean_diversity=0.295965,
indivs=12672858, elapsed_secs=40868, mean=0.624762, stdev=0.070843, best fit=0.686700, best_overall=0.686700, mean_diversity=0.168945,
indivs=12682999, elapsed_secs=40905, mean=0.606221, stdev=0.145236, best fit=0.686700, best_overall=0.686700, mean_diversity=0.119245,
indivs=12693133, elapsed_secs=40941, mean=0.602087, stdev=0.101171, best fit=0.686700, best_overall=0.686700, mean_diversity=0.146571,
indivs=12703163, elapsed_secs=40975, mean=0.619418, stdev=0.117840, best fit=0.686700, best_overall=0.686700, mean_diversity=0.127241,
indivs=12713266, elapsed_secs=41006, mean=0.637145, stdev=0.068805, best fit=0.686700, best_overall=0.686700, mean_diversity=0.087420,
indivs=12723283, elapsed_secs=41040, mean=0.614975, stdev=0.113500, best fit=0.686700, best_overall=0.686700, mean_diversity=0.186466,
indivs=12733310, elapsed_secs=41080, mean=0.587953, stdev=0.129604, best fit=0.686700, best_overall=0.686700, mean_diversity=0.194203,
indivs=12743336, elapsed_secs=41111, mean=0.599986, stdev=0.091333, best fit=0.686700, best_overall=0.686700, mean_diversity=0.235221,
indivs=12753471, elapsed_secs=41138, mean=0.603925, stdev=0.130858, best fit=0.686700, best_overall=0.686700, mean_diversity=0.107293,
indivs=12763548, elapsed_secs=41170, mean=0.589906, stdev=0.172467, best fit=0.686700, best_overall=0.686700, mean_diversity=0.198591,
indivs=12773676, elapsed_secs=41203, mean=0.620914, stdev=0.108340, best fit=0.686700, best_overall=0.686700, mean_diversity=0.198557,
indivs=12783827, elapsed_secs=41236, mean=0.605497, stdev=0.157534, best fit=0.686700, best_overall=0.686700, mean_diversity=0.166837,
indivs=12793978, elapsed_secs=41276, mean=0.577332, stdev=0.194796, best fit=0.686700, best_overall=0.686700, mean_diversity=0.122712,
indivs=12803993, elapsed_secs=41314, mean=0.601922, stdev=0.149650, best fit=0.686700, best_overall=0.686700, mean_diversity=0.194921,
indivs=12814014, elapsed_secs=41350, mean=0.602823, stdev=0.102957, best fit=0.686700, best_overall=0.686700, mean_diversity=0.125706,
indivs=12824022, elapsed_secs=41386, mean=0.615242, stdev=0.139653, best fit=0.686700, best_overall=0.686700, mean_diversity=0.182187,
indivs=12834114, elapsed_secs=41420, mean=0.596107, stdev=0.122079, best fit=0.686700, best_overall=0.686700, mean_diversity=0.225238,
indivs=12844287, elapsed_secs=41460, mean=0.610416, stdev=0.145293, best fit=0.686700, best_overall=0.686700, mean_diversity=0.169760,
indivs=12854340, elapsed_secs=41490, mean=0.636055, stdev=0.105386, best fit=0.686700, best_overall=0.686700, mean_diversity=0.107406,
indivs=12864402, elapsed_secs=41524, mean=0.567537, stdev=0.104689, best fit=0.686700, best_overall=0.686700, mean_diversity=0.156779,
indivs=12874428, elapsed_secs=41563, mean=0.613539, stdev=0.132947, best fit=0.686700, best_overall=0.686700, mean_diversity=0.103219,
indivs=12884465, elapsed_secs=41605, mean=0.612601, stdev=0.085058, best fit=0.686700, best_overall=0.686700, mean_diversity=0.196502,
indivs=12894539, elapsed_secs=41648, mean=0.614718, stdev=0.118126, best fit=0.686700, best_overall=0.686700, mean_diversity=0.257958,
indivs=12904689, elapsed_secs=41682, mean=0.613521, stdev=0.101902, best fit=0.686700, best_overall=0.686700, mean_diversity=0.157569,
indivs=12914750, elapsed_secs=41724, mean=0.609776, stdev=0.094745, best fit=0.686700, best_overall=0.686700, mean_diversity=0.130357,
indivs=12924884, elapsed_secs=41762, mean=0.625586, stdev=0.115901, best fit=0.686700, best_overall=0.686700, mean_diversity=0.153722,
indivs=12934945, elapsed_secs=41799, mean=0.580654, stdev=0.112702, best fit=0.686700, best_overall=0.686700, mean_diversity=0.103258,
indivs=12945005, elapsed_secs=41832, mean=0.584174, stdev=0.169452, best fit=0.686700, best_overall=0.686700, mean_diversity=0.096904,
indivs=12955049, elapsed_secs=41867, mean=0.618557, stdev=0.117868, best fit=0.686700, best_overall=0.686700, mean_diversity=0.132575,
indivs=12965202, elapsed_secs=41896, mean=0.624570, stdev=0.097326, best fit=0.686700, best_overall=0.686700, mean_diversity=0.189345,
indivs=12975348, elapsed_secs=41923, mean=0.597457, stdev=0.142173, best fit=0.686700, best_overall=0.686700, mean_diversity=0.100695,
indivs=12985352, elapsed_secs=41954, mean=0.611830, stdev=0.103291, best fit=0.686700, best_overall=0.686700, mean_diversity=0.224463,
indivs=12995385, elapsed_secs=41990, mean=0.616394, stdev=0.066221, best fit=0.686700, best_overall=0.686700, mean_diversity=0.174974,
indivs=13005502, elapsed_secs=42027, mean=0.619647, stdev=0.074090, best fit=0.686700, best_overall=0.686700, mean_diversity=0.156734,
indivs=13015600, elapsed_secs=42060, mean=0.606908, stdev=0.130581, best fit=0.686700, best_overall=0.686700, mean_diversity=0.105550,
indivs=13025617, elapsed_secs=42099, mean=0.586416, stdev=0.119792, best fit=0.686700, best_overall=0.686700, mean_diversity=0.200950,
indivs=13035748, elapsed_secs=42132, mean=0.596900, stdev=0.180325, best fit=0.686700, best_overall=0.686700, mean_diversity=0.120054,
indivs=13045755, elapsed_secs=42165, mean=0.597770, stdev=0.130805, best fit=0.686700, best_overall=0.686700, mean_diversity=0.212374,
indivs=13055841, elapsed_secs=42196, mean=0.604683, stdev=0.101472, best fit=0.686700, best_overall=0.686700, mean_diversity=0.286346,
indivs=13065876, elapsed_secs=42218, mean=0.569703, stdev=0.130747, best fit=0.686700, best_overall=0.686700, mean_diversity=0.142965,
indivs=13075963, elapsed_secs=42246, mean=0.589803, stdev=0.110544, best fit=0.686700, best_overall=0.686700, mean_diversity=0.193035,
indivs=13086039, elapsed_secs=42277, mean=0.562753, stdev=0.148786, best fit=0.686700, best_overall=0.686700, mean_diversity=0.126818,
indivs=13096087, elapsed_secs=42311, mean=0.624444, stdev=0.101058, best fit=0.686700, best_overall=0.686700, mean_diversity=0.264493,
indivs=13106151, elapsed_secs=42344, mean=0.585790, stdev=0.104373, best fit=0.686700, best_overall=0.686700, mean_diversity=0.172752,
indivs=13116246, elapsed_secs=42377, mean=0.588481, stdev=0.132017, best fit=0.686700, best_overall=0.686700, mean_diversity=0.141047,
indivs=13126304, elapsed_secs=42412, mean=0.604133, stdev=0.092897, best fit=0.686700, best_overall=0.686700, mean_diversity=0.183835,
indivs=13136382, elapsed_secs=42448, mean=0.626580, stdev=0.115307, best fit=0.686700, best_overall=0.686700, mean_diversity=0.157877,
indivs=13146466, elapsed_secs=42488, mean=0.620992, stdev=0.129052, best fit=0.686700, best_overall=0.686700, mean_diversity=0.220681,
indivs=13156597, elapsed_secs=42520, mean=0.581663, stdev=0.194362, best fit=0.686700, best_overall=0.686700, mean_diversity=0.130783,
indivs=13166607, elapsed_secs=42552, mean=0.607161, stdev=0.084939, best fit=0.686700, best_overall=0.686700, mean_diversity=0.203707,
indivs=13176776, elapsed_secs=42590, mean=0.591289, stdev=0.185771, best fit=0.686700, best_overall=0.686700, mean_diversity=0.249421,
indivs=13186846, elapsed_secs=42626, mean=0.611006, stdev=0.079307, best fit=0.686700, best_overall=0.686700, mean_diversity=0.203398,
indivs=13196955, elapsed_secs=42659, mean=0.623547, stdev=0.085203, best fit=0.686700, best_overall=0.686700, mean_diversity=0.161101,
indivs=13207044, elapsed_secs=42688, mean=0.581761, stdev=0.179615, best fit=0.686700, best_overall=0.686700, mean_diversity=0.179098,
indivs=13217113, elapsed_secs=42725, mean=0.595404, stdev=0.154798, best fit=0.686700, best_overall=0.686700, mean_diversity=0.128645,
indivs=13227127, elapsed_secs=42761, mean=0.606099, stdev=0.113839, best fit=0.686700, best_overall=0.686700, mean_diversity=0.181258,
indivs=13237206, elapsed_secs=42803, mean=0.593738, stdev=0.175405, best fit=0.686700, best_overall=0.686700, mean_diversity=0.154398,
indivs=13247245, elapsed_secs=42840, mean=0.582496, stdev=0.100953, best fit=0.686700, best_overall=0.686700, mean_diversity=0.203263,
indivs=13257340, elapsed_secs=42874, mean=0.599321, stdev=0.147563, best fit=0.686700, best_overall=0.686700, mean_diversity=0.171808,
indivs=13267424, elapsed_secs=42916, mean=0.619316, stdev=0.128200, best fit=0.686700, best_overall=0.686700, mean_diversity=0.154362,
indivs=13277470, elapsed_secs=42960, mean=0.614874, stdev=0.103455, best fit=0.686700, best_overall=0.686700, mean_diversity=0.170895,
indivs=13287479, elapsed_secs=42992, mean=0.609776, stdev=0.071234, best fit=0.686700, best_overall=0.686700, mean_diversity=0.127706,
indivs=13297499, elapsed_secs=43029, mean=0.617382, stdev=0.096284, best fit=0.686700, best_overall=0.686700, mean_diversity=0.147340,
indivs=13307545, elapsed_secs=43066, mean=0.612833, stdev=0.090968, best fit=0.686700, best_overall=0.686700, mean_diversity=0.135298,
indivs=13317591, elapsed_secs=43107, mean=0.569407, stdev=0.178072, best fit=0.686700, best_overall=0.686700, mean_diversity=0.155123,
indivs=13327593, elapsed_secs=43144, mean=0.599342, stdev=0.168786, best fit=0.686700, best_overall=0.686700, mean_diversity=0.162811,
indivs=13337635, elapsed_secs=43177, mean=0.610355, stdev=0.101775, best fit=0.686700, best_overall=0.686700, mean_diversity=0.196609,
indivs=13347638, elapsed_secs=43203, mean=0.593509, stdev=0.143421, best fit=0.686700, best_overall=0.686700, mean_diversity=0.134136,
indivs=13357785, elapsed_secs=43240, mean=0.618574, stdev=0.118091, best fit=0.686700, best_overall=0.686700, mean_diversity=0.102620,
indivs=13367834, elapsed_secs=43280, mean=0.634592, stdev=0.092574, best fit=0.686700, best_overall=0.686700, mean_diversity=0.151000,
indivs=13377963, elapsed_secs=43316, mean=0.554131, stdev=0.180776, best fit=0.686700, best_overall=0.686700, mean_diversity=0.200644,
indivs=13387981, elapsed_secs=43347, mean=0.603100, stdev=0.129285, best fit=0.686700, best_overall=0.686700, mean_diversity=0.233321,
indivs=13398108, elapsed_secs=43390, mean=0.589253, stdev=0.178211, best fit=0.686700, best_overall=0.686700, mean_diversity=0.120958,
indivs=13408217, elapsed_secs=43419, mean=0.601303, stdev=0.157769, best fit=0.686700, best_overall=0.686700, mean_diversity=0.189350,
indivs=13418342, elapsed_secs=43448, mean=0.603739, stdev=0.083945, best fit=0.686700, best_overall=0.686700, mean_diversity=0.246840,
indivs=13428365, elapsed_secs=43478, mean=0.605147, stdev=0.137232, best fit=0.686700, best_overall=0.686700, mean_diversity=0.283645,
indivs=13438457, elapsed_secs=43511, mean=0.598209, stdev=0.154736, best fit=0.686700, best_overall=0.686700, mean_diversity=0.136472,
indivs=13448605, elapsed_secs=43545, mean=0.621335, stdev=0.131151, best fit=0.686700, best_overall=0.686700, mean_diversity=0.151410,
indivs=13458695, elapsed_secs=43571, mean=0.614959, stdev=0.117982, best fit=0.686700, best_overall=0.686700, mean_diversity=0.200529,
indivs=13468792, elapsed_secs=43608, mean=0.588519, stdev=0.147666, best fit=0.686700, best_overall=0.686700, mean_diversity=0.139109,
indivs=13478928, elapsed_secs=43654, mean=0.594240, stdev=0.161576, best fit=0.686700, best_overall=0.686700, mean_diversity=0.090491,
indivs=13489105, elapsed_secs=43696, mean=0.615047, stdev=0.144049, best fit=0.686700, best_overall=0.686700, mean_diversity=0.127471,
indivs=13499235, elapsed_secs=43738, mean=0.602334, stdev=0.094687, best fit=0.686700, best_overall=0.686700, mean_diversity=0.145927,
indivs=13509261, elapsed_secs=43776, mean=0.590498, stdev=0.083003, best fit=0.686700, best_overall=0.686700, mean_diversity=0.175483,
indivs=13519282, elapsed_secs=43809, mean=0.560430, stdev=0.163521, best fit=0.686700, best_overall=0.686700, mean_diversity=0.085050,
indivs=13529292, elapsed_secs=43838, mean=0.598337, stdev=0.112723, best fit=0.686700, best_overall=0.686700, mean_diversity=0.173555,
indivs=13539419, elapsed_secs=43869, mean=0.606835, stdev=0.118576, best fit=0.686700, best_overall=0.686700, mean_diversity=0.160671,
indivs=13549514, elapsed_secs=43907, mean=0.584446, stdev=0.178297, best fit=0.686700, best_overall=0.686700, mean_diversity=0.139500,
indivs=13559652, elapsed_secs=43938, mean=0.606222, stdev=0.132120, best fit=0.686700, best_overall=0.686700, mean_diversity=0.185000,
indivs=13569663, elapsed_secs=43965, mean=0.597825, stdev=0.148460, best fit=0.686700, best_overall=0.686700, mean_diversity=0.172178,
indivs=13579664, elapsed_secs=44002, mean=0.622662, stdev=0.094852, best fit=0.686700, best_overall=0.686700, mean_diversity=0.120310,
indivs=13589767, elapsed_secs=44038, mean=0.624859, stdev=0.093796, best fit=0.686700, best_overall=0.686700, mean_diversity=0.123653,
indivs=13599898, elapsed_secs=44074, mean=0.596604, stdev=0.115763, best fit=0.686700, best_overall=0.686700, mean_diversity=0.247376,
indivs=13609985, elapsed_secs=44111, mean=0.579800, stdev=0.132633, best fit=0.686700, best_overall=0.686700, mean_diversity=0.140082,
indivs=13619994, elapsed_secs=44150, mean=0.575347, stdev=0.110647, best fit=0.686700, best_overall=0.686700, mean_diversity=0.150095,
indivs=13630064, elapsed_secs=44182, mean=0.625918, stdev=0.099707, best fit=0.686700, best_overall=0.686700, mean_diversity=0.153300,
indivs=13640169, elapsed_secs=44217, mean=0.597977, stdev=0.196008, best fit=0.686700, best_overall=0.686700, mean_diversity=0.096602,
indivs=13650197, elapsed_secs=44251, mean=0.572044, stdev=0.144419, best fit=0.686700, best_overall=0.686700, mean_diversity=0.120828,
indivs=13660306, elapsed_secs=44284, mean=0.597251, stdev=0.166595, best fit=0.686700, best_overall=0.686700, mean_diversity=0.091439,
indivs=13670389, elapsed_secs=44317, mean=0.575753, stdev=0.211742, best fit=0.686700, best_overall=0.686700, mean_diversity=0.260571,
indivs=13680479, elapsed_secs=44354, mean=0.592996, stdev=0.163307, best fit=0.686700, best_overall=0.686700, mean_diversity=0.223000,
indivs=13690500, elapsed_secs=44382, mean=0.597945, stdev=0.122052, best fit=0.686700, best_overall=0.686700, mean_diversity=0.147459,
indivs=13700522, elapsed_secs=44409, mean=0.593893, stdev=0.109196, best fit=0.686700, best_overall=0.686700, mean_diversity=0.152171,
indivs=13710665, elapsed_secs=44439, mean=0.601313, stdev=0.142363, best fit=0.686700, best_overall=0.686700, mean_diversity=0.116290,
indivs=13720791, elapsed_secs=44476, mean=0.605451, stdev=0.158539, best fit=0.686700, best_overall=0.686700, mean_diversity=0.087041,
indivs=13730915, elapsed_secs=44509, mean=0.600094, stdev=0.092781, best fit=0.686700, best_overall=0.686700, mean_diversity=0.146667,
indivs=13740944, elapsed_secs=44543, mean=0.611502, stdev=0.119555, best fit=0.686700, best_overall=0.686700, mean_diversity=0.110773,
indivs=13751049, elapsed_secs=44571, mean=0.603583, stdev=0.096909, best fit=0.686700, best_overall=0.686700, mean_diversity=0.262806,
indivs=13761057, elapsed_secs=44599, mean=0.603599, stdev=0.101913, best fit=0.686700, best_overall=0.686700, mean_diversity=0.104163,
indivs=13771163, elapsed_secs=44629, mean=0.590100, stdev=0.141520, best fit=0.686700, best_overall=0.686700, mean_diversity=0.133344,
indivs=13781230, elapsed_secs=44660, mean=0.613963, stdev=0.072800, best fit=0.686700, best_overall=0.686700, mean_diversity=0.391143,
indivs=13791318, elapsed_secs=44688, mean=0.614246, stdev=0.103890, best fit=0.686700, best_overall=0.686700, mean_diversity=0.186594,
indivs=13801345, elapsed_secs=44724, mean=0.617318, stdev=0.130095, best fit=0.686700, best_overall=0.686700, mean_diversity=0.246760,
indivs=13811414, elapsed_secs=44760, mean=0.559432, stdev=0.154565, best fit=0.686700, best_overall=0.686700, mean_diversity=0.148540,
indivs=13821534, elapsed_secs=44795, mean=0.594079, stdev=0.105212, best fit=0.686700, best_overall=0.686700, mean_diversity=0.246810,
indivs=13831632, elapsed_secs=44832, mean=0.606591, stdev=0.168176, best fit=0.686700, best_overall=0.686700, mean_diversity=0.120054,
indivs=13841755, elapsed_secs=44872, mean=0.605997, stdev=0.093187, best fit=0.686700, best_overall=0.686700, mean_diversity=0.115659,
indivs=13851819, elapsed_secs=44909, mean=0.582760, stdev=0.161229, best fit=0.686700, best_overall=0.686700, mean_diversity=0.155513,
indivs=13861948, elapsed_secs=44949, mean=0.628596, stdev=0.074004, best fit=0.686700, best_overall=0.686700, mean_diversity=0.121761,
indivs=13872013, elapsed_secs=44986, mean=0.643089, stdev=0.070520, best fit=0.686700, best_overall=0.686700, mean_diversity=0.158940,
indivs=13882095, elapsed_secs=45024, mean=0.621694, stdev=0.109765, best fit=0.686700, best_overall=0.686700, mean_diversity=0.116881,
indivs=13892211, elapsed_secs=45058, mean=0.586144, stdev=0.149200, best fit=0.686700, best_overall=0.686700, mean_diversity=0.223356,
indivs=13902336, elapsed_secs=45092, mean=0.599901, stdev=0.128427, best fit=0.686700, best_overall=0.686700, mean_diversity=0.175738,
indivs=13912472, elapsed_secs=45130, mean=0.624697, stdev=0.096439, best fit=0.686700, best_overall=0.686700, mean_diversity=0.223769,
indivs=13922576, elapsed_secs=45163, mean=0.608261, stdev=0.133331, best fit=0.686700, best_overall=0.686700, mean_diversity=0.226353,
indivs=13932633, elapsed_secs=45194, mean=0.586785, stdev=0.106656, best fit=0.686700, best_overall=0.686700, mean_diversity=0.181749,
indivs=13942710, elapsed_secs=45229, mean=0.593255, stdev=0.119647, best fit=0.686700, best_overall=0.686700, mean_diversity=0.131458,
indivs=13952713, elapsed_secs=45265, mean=0.606347, stdev=0.115793, best fit=0.686700, best_overall=0.686700, mean_diversity=0.169266,
indivs=13962793, elapsed_secs=45300, mean=0.600190, stdev=0.135958, best fit=0.686700, best_overall=0.686700, mean_diversity=0.172480,
indivs=13972865, elapsed_secs=45338, mean=0.604708, stdev=0.107409, best fit=0.686700, best_overall=0.686700, mean_diversity=0.174453,
indivs=13982947, elapsed_secs=45380, mean=0.635353, stdev=0.098458, best fit=0.686700, best_overall=0.686700, mean_diversity=0.175857,
indivs=13993065, elapsed_secs=45421, mean=0.605980, stdev=0.116210, best fit=0.686700, best_overall=0.686700, mean_diversity=0.138683,
indivs=14003184, elapsed_secs=45458, mean=0.571050, stdev=0.170897, best fit=0.686700, best_overall=0.686700, mean_diversity=0.142374,
indivs=14013278, elapsed_secs=45495, mean=0.606437, stdev=0.069223, best fit=0.686700, best_overall=0.686700, mean_diversity=0.210327,
indivs=14023337, elapsed_secs=45536, mean=0.587431, stdev=0.132377, best fit=0.686700, best_overall=0.686700, mean_diversity=0.145614,
indivs=14033380, elapsed_secs=45580, mean=0.598444, stdev=0.178592, best fit=0.686700, best_overall=0.686700, mean_diversity=0.125388,
indivs=14043452, elapsed_secs=45624, mean=0.603265, stdev=0.086029, best fit=0.686700, best_overall=0.686700, mean_diversity=0.201371,
indivs=14053474, elapsed_secs=45665, mean=0.595507, stdev=0.118683, best fit=0.686700, best_overall=0.686700, mean_diversity=0.096596,
indivs=14063516, elapsed_secs=45703, mean=0.591590, stdev=0.166154, best fit=0.686700, best_overall=0.686700, mean_diversity=0.229920,
indivs=14073549, elapsed_secs=45739, mean=0.602720, stdev=0.082347, best fit=0.686700, best_overall=0.686700, mean_diversity=0.123293,
indivs=14083679, elapsed_secs=45782, mean=0.622248, stdev=0.104561, best fit=0.686700, best_overall=0.686700, mean_diversity=0.123031,
indivs=14093685, elapsed_secs=45813, mean=0.596074, stdev=0.087919, best fit=0.686700, best_overall=0.686700, mean_diversity=0.150954,
indivs=14103812, elapsed_secs=45851, mean=0.639605, stdev=0.100306, best fit=0.686700, best_overall=0.686700, mean_diversity=0.128442,
indivs=14113889, elapsed_secs=45889, mean=0.627808, stdev=0.082228, best fit=0.686700, best_overall=0.686700, mean_diversity=0.120136,
indivs=14124052, elapsed_secs=45924, mean=0.617096, stdev=0.118533, best fit=0.686700, best_overall=0.686700, mean_diversity=0.110841,
indivs=14134118, elapsed_secs=45951, mean=0.613280, stdev=0.098217, best fit=0.686700, best_overall=0.686700, mean_diversity=0.124559,
indivs=14144169, elapsed_secs=45983, mean=0.630243, stdev=0.095920, best fit=0.686700, best_overall=0.686700, mean_diversity=0.139245,
indivs=14154281, elapsed_secs=46017, mean=0.598199, stdev=0.178145, best fit=0.686700, best_overall=0.686700, mean_diversity=0.235890,
indivs=14164292, elapsed_secs=46048, mean=0.563681, stdev=0.164982, best fit=0.686700, best_overall=0.686700, mean_diversity=0.140345,
indivs=14174333, elapsed_secs=46076, mean=0.590616, stdev=0.123515, best fit=0.686700, best_overall=0.686700, mean_diversity=0.224437,
indivs=14184392, elapsed_secs=46102, mean=0.550681, stdev=0.182085, best fit=0.686700, best_overall=0.686700, mean_diversity=0.120326,
indivs=14194472, elapsed_secs=46132, mean=0.584554, stdev=0.122695, best fit=0.686700, best_overall=0.686700, mean_diversity=0.173275,
indivs=14204635, elapsed_secs=46169, mean=0.596636, stdev=0.156336, best fit=0.686700, best_overall=0.686700, mean_diversity=0.135824,
indivs=14214653, elapsed_secs=46199, mean=0.587925, stdev=0.085141, best fit=0.686700, best_overall=0.686700, mean_diversity=0.228780,
indivs=14224727, elapsed_secs=46238, mean=0.624977, stdev=0.096386, best fit=0.686700, best_overall=0.686700, mean_diversity=0.200182,
indivs=14234839, elapsed_secs=46276, mean=0.631014, stdev=0.096682, best fit=0.686700, best_overall=0.686700, mean_diversity=0.167036,
indivs=14244972, elapsed_secs=46304, mean=0.609835, stdev=0.113785, best fit=0.686700, best_overall=0.686700, mean_diversity=0.197258,
indivs=14254978, elapsed_secs=46335, mean=0.593670, stdev=0.178518, best fit=0.686700, best_overall=0.686700, mean_diversity=0.165259,
indivs=14265054, elapsed_secs=46367, mean=0.623269, stdev=0.093670, best fit=0.686700, best_overall=0.686700, mean_diversity=0.227454,
indivs=14275107, elapsed_secs=46403, mean=0.599357, stdev=0.082659, best fit=0.686700, best_overall=0.686700, mean_diversity=0.184971,
indivs=14285260, elapsed_secs=46440, mean=0.626807, stdev=0.137553, best fit=0.686700, best_overall=0.686700, mean_diversity=0.158647,
indivs=14295342, elapsed_secs=46477, mean=0.580877, stdev=0.144433, best fit=0.686700, best_overall=0.686700, mean_diversity=0.228275,
indivs=14305357, elapsed_secs=46515, mean=0.616844, stdev=0.141642, best fit=0.686700, best_overall=0.686700, mean_diversity=0.146957,
indivs=14315441, elapsed_secs=46553, mean=0.620366, stdev=0.116780, best fit=0.686700, best_overall=0.686700, mean_diversity=0.104667,
indivs=14325561, elapsed_secs=46586, mean=0.603762, stdev=0.167206, best fit=0.686700, best_overall=0.686700, mean_diversity=0.201262,
indivs=14335569, elapsed_secs=46621, mean=0.619005, stdev=0.149296, best fit=0.686700, best_overall=0.686700, mean_diversity=0.112278,
indivs=14345675, elapsed_secs=46663, mean=0.635959, stdev=0.076046, best fit=0.686700, best_overall=0.686700, mean_diversity=0.150391,
indivs=14355782, elapsed_secs=46701, mean=0.607488, stdev=0.115976, best fit=0.686700, best_overall=0.686700, mean_diversity=0.182792,
indivs=14365832, elapsed_secs=46741, mean=0.573406, stdev=0.107732, best fit=0.686700, best_overall=0.686700, mean_diversity=0.201627,
indivs=14375883, elapsed_secs=46778, mean=0.581826, stdev=0.105795, best fit=0.686700, best_overall=0.686700, mean_diversity=0.127181,
indivs=14385944, elapsed_secs=46813, mean=0.591470, stdev=0.108480, best fit=0.687600, best_overall=0.687600, mean_diversity=0.207000,
indivs=14396078, elapsed_secs=46851, mean=0.583380, stdev=0.133608, best fit=0.687600, best_overall=0.687600, mean_diversity=0.102690,
indivs=14406078, elapsed_secs=46885, mean=0.607277, stdev=0.150205, best fit=0.687800, best_overall=0.687800, mean_diversity=0.126316,
indivs=14416174, elapsed_secs=46918, mean=0.599375, stdev=0.097548, best fit=0.687800, best_overall=0.687800, mean_diversity=0.088309,
indivs=14426253, elapsed_secs=46947, mean=0.593352, stdev=0.128493, best fit=0.687800, best_overall=0.687800, mean_diversity=0.113924,
indivs=14436323, elapsed_secs=46977, mean=0.574894, stdev=0.169466, best fit=0.687800, best_overall=0.687800, mean_diversity=0.089957,
indivs=14446362, elapsed_secs=47007, mean=0.603443, stdev=0.129859, best fit=0.687800, best_overall=0.687800, mean_diversity=0.069789,
indivs=14456457, elapsed_secs=47037, mean=0.579508, stdev=0.106955, best fit=0.687800, best_overall=0.687800, mean_diversity=0.161260,
indivs=14466572, elapsed_secs=47069, mean=0.578567, stdev=0.169758, best fit=0.687800, best_overall=0.687800, mean_diversity=0.090761,
indivs=14476722, elapsed_secs=47100, mean=0.581020, stdev=0.151943, best fit=0.687800, best_overall=0.687800, mean_diversity=0.130790,
indivs=14486755, elapsed_secs=47130, mean=0.611889, stdev=0.135721, best fit=0.687800, best_overall=0.687800, mean_diversity=0.152330,
indivs=14496815, elapsed_secs=47160, mean=0.609312, stdev=0.115085, best fit=0.687800, best_overall=0.687800, mean_diversity=0.152441,
indivs=14506960, elapsed_secs=47188, mean=0.551245, stdev=0.183661, best fit=0.687800, best_overall=0.687800, mean_diversity=0.196759,
indivs=14516995, elapsed_secs=47210, mean=0.592224, stdev=0.158446, best fit=0.687800, best_overall=0.687800, mean_diversity=0.176102,
indivs=14527006, elapsed_secs=47240, mean=0.567917, stdev=0.122518, best fit=0.687800, best_overall=0.687800, mean_diversity=0.126850,
indivs=14537058, elapsed_secs=47272, mean=0.582374, stdev=0.142837, best fit=0.687800, best_overall=0.687800, mean_diversity=0.159774,
indivs=14547217, elapsed_secs=47303, mean=0.600420, stdev=0.133052, best fit=0.687800, best_overall=0.687800, mean_diversity=0.146180,
indivs=14557283, elapsed_secs=47329, mean=0.587784, stdev=0.069238, best fit=0.687800, best_overall=0.687800, mean_diversity=0.093856,
