Random seed = 685620906
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:55533
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18684695, elapsed_secs=38091, mean=0.563736, stdev=0.201686, best fit=0.700500, best_overall=0.700500, mean_diversity=0.163057,
indivs=18694707, elapsed_secs=38115, mean=0.547658, stdev=0.187465, best fit=0.700500, best_overall=0.700500, mean_diversity=0.182288,
indivs=18704810, elapsed_secs=38135, mean=0.579205, stdev=0.159462, best fit=0.700500, best_overall=0.700500, mean_diversity=0.164843,
indivs=18714836, elapsed_secs=38155, mean=0.548499, stdev=0.141154, best fit=0.700500, best_overall=0.700500, mean_diversity=0.124810,
indivs=18724843, elapsed_secs=38173, mean=0.589534, stdev=0.182752, best fit=0.700500, best_overall=0.700500, mean_diversity=0.074363,
indivs=18734943, elapsed_secs=38197, mean=0.554896, stdev=0.189620, best fit=0.700500, best_overall=0.700500, mean_diversity=0.140692,
indivs=18745094, elapsed_secs=38215, mean=0.539428, stdev=0.228963, best fit=0.700500, best_overall=0.700500, mean_diversity=0.124787,
indivs=18755155, elapsed_secs=38234, mean=0.570470, stdev=0.163576, best fit=0.700500, best_overall=0.700500, mean_diversity=0.100444,
indivs=18765254, elapsed_secs=38251, mean=0.530904, stdev=0.207251, best fit=0.700500, best_overall=0.700500, mean_diversity=0.078777,
indivs=18775297, elapsed_secs=38273, mean=0.510584, stdev=0.160802, best fit=0.700500, best_overall=0.700500, mean_diversity=0.118235,
indivs=18785415, elapsed_secs=38291, mean=0.548275, stdev=0.205774, best fit=0.700500, best_overall=0.700500, mean_diversity=0.164596,
indivs=18795565, elapsed_secs=38315, mean=0.601726, stdev=0.139703, best fit=0.700500, best_overall=0.700500, mean_diversity=0.140866,
indivs=18805590, elapsed_secs=38336, mean=0.487541, stdev=0.265715, best fit=0.700500, best_overall=0.700500, mean_diversity=0.122201,
indivs=18815706, elapsed_secs=38353, mean=0.560198, stdev=0.166645, best fit=0.700500, best_overall=0.700500, mean_diversity=0.152294,
indivs=18825814, elapsed_secs=38376, mean=0.537115, stdev=0.218256, best fit=0.700500, best_overall=0.700500, mean_diversity=0.097007,
indivs=18835904, elapsed_secs=38398, mean=0.527853, stdev=0.215245, best fit=0.700500, best_overall=0.700500, mean_diversity=0.115161,
indivs=18845979, elapsed_secs=38419, mean=0.534985, stdev=0.160064, best fit=0.700500, best_overall=0.700500, mean_diversity=0.137103,
indivs=18856034, elapsed_secs=38439, mean=0.564541, stdev=0.193419, best fit=0.700500, best_overall=0.700500, mean_diversity=0.198333,
indivs=18866084, elapsed_secs=38461, mean=0.560931, stdev=0.179728, best fit=0.700500, best_overall=0.700500, mean_diversity=0.147407,
indivs=18876099, elapsed_secs=38480, mean=0.551018, stdev=0.147714, best fit=0.700500, best_overall=0.700500, mean_diversity=0.102547,
indivs=18886130, elapsed_secs=38503, mean=0.585026, stdev=0.103503, best fit=0.700500, best_overall=0.700500, mean_diversity=0.115783,
indivs=18896150, elapsed_secs=38520, mean=0.576503, stdev=0.174295, best fit=0.700500, best_overall=0.700500, mean_diversity=0.147790,
indivs=18906213, elapsed_secs=38540, mean=0.536987, stdev=0.163792, best fit=0.700500, best_overall=0.700500, mean_diversity=0.088191,
indivs=18916366, elapsed_secs=38561, mean=0.568389, stdev=0.208872, best fit=0.700500, best_overall=0.700500, mean_diversity=0.132974,
indivs=18926529, elapsed_secs=38578, mean=0.556205, stdev=0.222295, best fit=0.700500, best_overall=0.700500, mean_diversity=0.107696,
indivs=18936606, elapsed_secs=38595, mean=0.511544, stdev=0.176272, best fit=0.700500, best_overall=0.700500, mean_diversity=0.123072,
indivs=18946641, elapsed_secs=38615, mean=0.559949, stdev=0.202664, best fit=0.700500, best_overall=0.700500, mean_diversity=0.096707,
indivs=18956757, elapsed_secs=38634, mean=0.557376, stdev=0.198671, best fit=0.700500, best_overall=0.700500, mean_diversity=0.080665,
indivs=18966799, elapsed_secs=38656, mean=0.555890, stdev=0.203056, best fit=0.700500, best_overall=0.700500, mean_diversity=0.206135,
indivs=18976930, elapsed_secs=38677, mean=0.563065, stdev=0.172602, best fit=0.700500, best_overall=0.700500, mean_diversity=0.126779,
indivs=18987033, elapsed_secs=38695, mean=0.556956, stdev=0.206884, best fit=0.700500, best_overall=0.700500, mean_diversity=0.068337,
indivs=18997060, elapsed_secs=38718, mean=0.528166, stdev=0.148532, best fit=0.700500, best_overall=0.700500, mean_diversity=0.142879,
indivs=19007196, elapsed_secs=38736, mean=0.573355, stdev=0.185897, best fit=0.700500, best_overall=0.700500, mean_diversity=0.091519,
indivs=19017266, elapsed_secs=38756, mean=0.513617, stdev=0.177527, best fit=0.700500, best_overall=0.700500, mean_diversity=0.100000,
indivs=19027287, elapsed_secs=38778, mean=0.523921, stdev=0.125795, best fit=0.700500, best_overall=0.700500, mean_diversity=0.161355,
indivs=19037403, elapsed_secs=38798, mean=0.584788, stdev=0.183936, best fit=0.700500, best_overall=0.700500, mean_diversity=0.075828,
indivs=19047504, elapsed_secs=38820, mean=0.536153, stdev=0.200820, best fit=0.700500, best_overall=0.700500, mean_diversity=0.065565,
indivs=19057575, elapsed_secs=38841, mean=0.578483, stdev=0.130465, best fit=0.700500, best_overall=0.700500, mean_diversity=0.104911,
indivs=19067631, elapsed_secs=38859, mean=0.528928, stdev=0.176073, best fit=0.700500, best_overall=0.700500, mean_diversity=0.091358,
indivs=19077665, elapsed_secs=38881, mean=0.601942, stdev=0.123759, best fit=0.700500, best_overall=0.700500, mean_diversity=0.094794,
indivs=19087743, elapsed_secs=38902, mean=0.585547, stdev=0.117065, best fit=0.700500, best_overall=0.700500, mean_diversity=0.142524,
indivs=19097818, elapsed_secs=38922, mean=0.562144, stdev=0.176838, best fit=0.700500, best_overall=0.700500, mean_diversity=0.084077,
indivs=19107847, elapsed_secs=38943, mean=0.564449, stdev=0.216575, best fit=0.700500, best_overall=0.700500, mean_diversity=0.078440,
indivs=19117919, elapsed_secs=38961, mean=0.548956, stdev=0.161706, best fit=0.700500, best_overall=0.700500, mean_diversity=0.106538,
indivs=19127930, elapsed_secs=38984, mean=0.558082, stdev=0.155834, best fit=0.700500, best_overall=0.700500, mean_diversity=0.077073,
indivs=19137968, elapsed_secs=39007, mean=0.519535, stdev=0.234564, best fit=0.700500, best_overall=0.700500, mean_diversity=0.152050,
indivs=19148009, elapsed_secs=39029, mean=0.596834, stdev=0.164565, best fit=0.700500, best_overall=0.700500, mean_diversity=0.133984,
indivs=19158164, elapsed_secs=39052, mean=0.555463, stdev=0.200632, best fit=0.700500, best_overall=0.700500, mean_diversity=0.079738,
indivs=19168238, elapsed_secs=39076, mean=0.563864, stdev=0.167507, best fit=0.700500, best_overall=0.700500, mean_diversity=0.236287,
indivs=19178308, elapsed_secs=39095, mean=0.556313, stdev=0.146039, best fit=0.700500, best_overall=0.700500, mean_diversity=0.091082,
indivs=19188323, elapsed_secs=39115, mean=0.564328, stdev=0.189184, best fit=0.700500, best_overall=0.700500, mean_diversity=0.075238,
indivs=19198326, elapsed_secs=39135, mean=0.556290, stdev=0.126462, best fit=0.700500, best_overall=0.700500, mean_diversity=0.128485,
indivs=19208388, elapsed_secs=39153, mean=0.581956, stdev=0.183126, best fit=0.700500, best_overall=0.700500, mean_diversity=0.101224,
indivs=19218440, elapsed_secs=39170, mean=0.570507, stdev=0.178452, best fit=0.700500, best_overall=0.700500, mean_diversity=0.084407,
indivs=19228483, elapsed_secs=39191, mean=0.574775, stdev=0.178419, best fit=0.700500, best_overall=0.700500, mean_diversity=0.112708,
indivs=19238508, elapsed_secs=39217, mean=0.558579, stdev=0.144722, best fit=0.700500, best_overall=0.700500, mean_diversity=0.090191,
indivs=19248545, elapsed_secs=39239, mean=0.536385, stdev=0.172856, best fit=0.700500, best_overall=0.700500, mean_diversity=0.129416,
indivs=19258675, elapsed_secs=39258, mean=0.589704, stdev=0.193602, best fit=0.700500, best_overall=0.700500, mean_diversity=0.088029,
indivs=19268800, elapsed_secs=39279, mean=0.561651, stdev=0.208208, best fit=0.700500, best_overall=0.700500, mean_diversity=0.078249,
indivs=19278817, elapsed_secs=39296, mean=0.518624, stdev=0.204716, best fit=0.700500, best_overall=0.700500, mean_diversity=0.124835,
indivs=19288868, elapsed_secs=39318, mean=0.582543, stdev=0.162843, best fit=0.700500, best_overall=0.700500, mean_diversity=0.104776,
indivs=19298910, elapsed_secs=39337, mean=0.527301, stdev=0.156718, best fit=0.700500, best_overall=0.700500, mean_diversity=0.066338,
indivs=19309054, elapsed_secs=39355, mean=0.559047, stdev=0.172230, best fit=0.700500, best_overall=0.700500, mean_diversity=0.120563,
indivs=19319121, elapsed_secs=39370, mean=0.568036, stdev=0.203337, best fit=0.700500, best_overall=0.700500, mean_diversity=0.071531,
indivs=19329158, elapsed_secs=39388, mean=0.541404, stdev=0.165413, best fit=0.700500, best_overall=0.700500, mean_diversity=0.108893,
indivs=19339163, elapsed_secs=39414, mean=0.601466, stdev=0.135848, best fit=0.700500, best_overall=0.700500, mean_diversity=0.105833,
indivs=19349169, elapsed_secs=39436, mean=0.549194, stdev=0.221240, best fit=0.700500, best_overall=0.700500, mean_diversity=0.079926,
indivs=19359191, elapsed_secs=39456, mean=0.586602, stdev=0.192958, best fit=0.700500, best_overall=0.700500, mean_diversity=0.093281,
indivs=19369256, elapsed_secs=39474, mean=0.488618, stdev=0.195254, best fit=0.700500, best_overall=0.700500, mean_diversity=0.120000,
indivs=19379362, elapsed_secs=39494, mean=0.582792, stdev=0.125287, best fit=0.700500, best_overall=0.700500, mean_diversity=0.110244,
indivs=19389378, elapsed_secs=39512, mean=0.521151, stdev=0.164938, best fit=0.700500, best_overall=0.700500, mean_diversity=0.123211,
indivs=19399472, elapsed_secs=39534, mean=0.543529, stdev=0.186533, best fit=0.700500, best_overall=0.700500, mean_diversity=0.129146,
indivs=19409618, elapsed_secs=39553, mean=0.559977, stdev=0.186171, best fit=0.700500, best_overall=0.700500, mean_diversity=0.091570,
indivs=19419706, elapsed_secs=39572, mean=0.567962, stdev=0.182370, best fit=0.700500, best_overall=0.700500, mean_diversity=0.075560,
indivs=19429830, elapsed_secs=39591, mean=0.566972, stdev=0.147680, best fit=0.700500, best_overall=0.700500, mean_diversity=0.142971,
indivs=19439890, elapsed_secs=39607, mean=0.566509, stdev=0.129932, best fit=0.700500, best_overall=0.700500, mean_diversity=0.112421,
indivs=19449979, elapsed_secs=39625, mean=0.553539, stdev=0.223554, best fit=0.700500, best_overall=0.700500, mean_diversity=0.122864,
indivs=19460034, elapsed_secs=39648, mean=0.560045, stdev=0.202242, best fit=0.700500, best_overall=0.700500, mean_diversity=0.085872,
indivs=19470071, elapsed_secs=39666, mean=0.552980, stdev=0.172242, best fit=0.700500, best_overall=0.700500, mean_diversity=0.066578,
indivs=19480099, elapsed_secs=39686, mean=0.582781, stdev=0.149558, best fit=0.700500, best_overall=0.700500, mean_diversity=0.248214,
indivs=19490135, elapsed_secs=39704, mean=0.526243, stdev=0.178363, best fit=0.700500, best_overall=0.700500, mean_diversity=0.092528,
indivs=19500219, elapsed_secs=39723, mean=0.569122, stdev=0.135498, best fit=0.700500, best_overall=0.700500, mean_diversity=0.058619,
indivs=19510330, elapsed_secs=39743, mean=0.485046, stdev=0.242944, best fit=0.700500, best_overall=0.700500, mean_diversity=0.133145,
indivs=19520464, elapsed_secs=39758, mean=0.608710, stdev=0.152304, best fit=0.700500, best_overall=0.700500, mean_diversity=0.111762,
indivs=19530478, elapsed_secs=39775, mean=0.533075, stdev=0.161816, best fit=0.700500, best_overall=0.700500, mean_diversity=0.094282,
indivs=19540504, elapsed_secs=39792, mean=0.606338, stdev=0.111897, best fit=0.700500, best_overall=0.700500, mean_diversity=0.161687,
indivs=19550542, elapsed_secs=39815, mean=0.580405, stdev=0.183405, best fit=0.700500, best_overall=0.700500, mean_diversity=0.124696,
indivs=19560683, elapsed_secs=39831, mean=0.539550, stdev=0.217415, best fit=0.700500, best_overall=0.700500, mean_diversity=0.122605,
indivs=19570785, elapsed_secs=39850, mean=0.552724, stdev=0.206559, best fit=0.700500, best_overall=0.700500, mean_diversity=0.132519,
indivs=19580850, elapsed_secs=39873, mean=0.589392, stdev=0.159604, best fit=0.700500, best_overall=0.700500, mean_diversity=0.073158,
indivs=19590875, elapsed_secs=39895, mean=0.531700, stdev=0.210617, best fit=0.700500, best_overall=0.700500, mean_diversity=0.077424,
indivs=19600966, elapsed_secs=39916, mean=0.556314, stdev=0.214201, best fit=0.700500, best_overall=0.700500, mean_diversity=0.111034,
indivs=19611016, elapsed_secs=39936, mean=0.541169, stdev=0.218493, best fit=0.700500, best_overall=0.700500, mean_diversity=0.091648,
indivs=19621128, elapsed_secs=39957, mean=0.526557, stdev=0.155833, best fit=0.700500, best_overall=0.700500, mean_diversity=0.105909,
indivs=19631259, elapsed_secs=39985, mean=0.514435, stdev=0.241270, best fit=0.700500, best_overall=0.700500, mean_diversity=0.100213,
indivs=19641290, elapsed_secs=40008, mean=0.570485, stdev=0.184048, best fit=0.700500, best_overall=0.700500, mean_diversity=0.080311,
indivs=19651329, elapsed_secs=40029, mean=0.523424, stdev=0.182090, best fit=0.700500, best_overall=0.700500, mean_diversity=0.093731,
indivs=19661364, elapsed_secs=40052, mean=0.522687, stdev=0.240262, best fit=0.700500, best_overall=0.700500, mean_diversity=0.106917,
indivs=19671412, elapsed_secs=40071, mean=0.578894, stdev=0.152521, best fit=0.700500, best_overall=0.700500, mean_diversity=0.120842,
indivs=19681521, elapsed_secs=40088, mean=0.594280, stdev=0.157177, best fit=0.700500, best_overall=0.700500, mean_diversity=0.082886,
indivs=19691620, elapsed_secs=40112, mean=0.609321, stdev=0.135674, best fit=0.700500, best_overall=0.700500, mean_diversity=0.095862,
indivs=19701717, elapsed_secs=40131, mean=0.566095, stdev=0.183747, best fit=0.700500, best_overall=0.700500, mean_diversity=0.143508,
indivs=19711855, elapsed_secs=40151, mean=0.580084, stdev=0.184299, best fit=0.700500, best_overall=0.700500, mean_diversity=0.097714,
indivs=19721932, elapsed_secs=40174, mean=0.549918, stdev=0.211777, best fit=0.700500, best_overall=0.700500, mean_diversity=0.111847,
indivs=19732040, elapsed_secs=40196, mean=0.544041, stdev=0.162352, best fit=0.700500, best_overall=0.700500, mean_diversity=0.179934,
indivs=19742101, elapsed_secs=40217, mean=0.573522, stdev=0.189975, best fit=0.700500, best_overall=0.700500, mean_diversity=0.097445,
indivs=19752127, elapsed_secs=40233, mean=0.571268, stdev=0.136776, best fit=0.700500, best_overall=0.700500, mean_diversity=0.084260,
indivs=19762156, elapsed_secs=40253, mean=0.554128, stdev=0.144497, best fit=0.700500, best_overall=0.700500, mean_diversity=0.077157,
indivs=19772310, elapsed_secs=40274, mean=0.588063, stdev=0.174203, best fit=0.700500, best_overall=0.700500, mean_diversity=0.091679,
indivs=19782326, elapsed_secs=40298, mean=0.494277, stdev=0.160159, best fit=0.700500, best_overall=0.700500, mean_diversity=0.210649,
indivs=19792470, elapsed_secs=40317, mean=0.564547, stdev=0.190933, best fit=0.700500, best_overall=0.700500, mean_diversity=0.083397,
indivs=19802572, elapsed_secs=40340, mean=0.576381, stdev=0.194305, best fit=0.700500, best_overall=0.700500, mean_diversity=0.121273,
indivs=19812720, elapsed_secs=40357, mean=0.573368, stdev=0.159299, best fit=0.700500, best_overall=0.700500, mean_diversity=0.084417,
indivs=19822738, elapsed_secs=40381, mean=0.559762, stdev=0.162713, best fit=0.700500, best_overall=0.700500, mean_diversity=0.224903,
indivs=19832791, elapsed_secs=40402, mean=0.531002, stdev=0.157812, best fit=0.700500, best_overall=0.700500, mean_diversity=0.147051,
indivs=19842827, elapsed_secs=40419, mean=0.544126, stdev=0.142169, best fit=0.700500, best_overall=0.700500, mean_diversity=0.134382,
indivs=19852832, elapsed_secs=40437, mean=0.574007, stdev=0.154976, best fit=0.700500, best_overall=0.700500, mean_diversity=0.090243,
indivs=19862939, elapsed_secs=40458, mean=0.575640, stdev=0.109308, best fit=0.700500, best_overall=0.700500, mean_diversity=0.127336,
indivs=19872993, elapsed_secs=40476, mean=0.532121, stdev=0.137211, best fit=0.700500, best_overall=0.700500, mean_diversity=0.134746,
indivs=19883150, elapsed_secs=40497, mean=0.608071, stdev=0.132653, best fit=0.700500, best_overall=0.700500, mean_diversity=0.213631,
indivs=19893215, elapsed_secs=40517, mean=0.547722, stdev=0.133188, best fit=0.700500, best_overall=0.700500, mean_diversity=0.077556,
indivs=19903253, elapsed_secs=40534, mean=0.550672, stdev=0.198486, best fit=0.700500, best_overall=0.700500, mean_diversity=0.089899,
indivs=19913297, elapsed_secs=40554, mean=0.518661, stdev=0.160575, best fit=0.700500, best_overall=0.700500, mean_diversity=0.096190,
indivs=19923448, elapsed_secs=40576, mean=0.590109, stdev=0.186796, best fit=0.700500, best_overall=0.700500, mean_diversity=0.100045,
indivs=19933495, elapsed_secs=40594, mean=0.524819, stdev=0.167049, best fit=0.700500, best_overall=0.700500, mean_diversity=0.070117,
indivs=19943508, elapsed_secs=40615, mean=0.596890, stdev=0.115744, best fit=0.700500, best_overall=0.700500, mean_diversity=0.148730,
indivs=19953572, elapsed_secs=40635, mean=0.524766, stdev=0.156028, best fit=0.700500, best_overall=0.700500, mean_diversity=0.100307,
indivs=19963655, elapsed_secs=40658, mean=0.595126, stdev=0.148502, best fit=0.700500, best_overall=0.700500, mean_diversity=0.207353,
indivs=19973776, elapsed_secs=40679, mean=0.552667, stdev=0.214655, best fit=0.700500, best_overall=0.700500, mean_diversity=0.104125,
indivs=19983834, elapsed_secs=40698, mean=0.572661, stdev=0.182489, best fit=0.700500, best_overall=0.700500, mean_diversity=0.063053,
indivs=19993987, elapsed_secs=40716, mean=0.566031, stdev=0.174938, best fit=0.700500, best_overall=0.700500, mean_diversity=0.074682,
indivs=20003987, elapsed_secs=40734, mean=0.562580, stdev=0.168110, best fit=0.700500, best_overall=0.700500, mean_diversity=0.155801,
indivs=20014022, elapsed_secs=40753, mean=0.530684, stdev=0.157635, best fit=0.700500, best_overall=0.700500, mean_diversity=0.137139,
indivs=20024060, elapsed_secs=40772, mean=0.558780, stdev=0.193744, best fit=0.700500, best_overall=0.700500, mean_diversity=0.103072,
indivs=20034181, elapsed_secs=40795, mean=0.578923, stdev=0.176178, best fit=0.700500, best_overall=0.700500, mean_diversity=0.106329,
indivs=20044265, elapsed_secs=40816, mean=0.559372, stdev=0.139909, best fit=0.700500, best_overall=0.700500, mean_diversity=0.107456,
indivs=20054273, elapsed_secs=40836, mean=0.511891, stdev=0.120080, best fit=0.700500, best_overall=0.700500, mean_diversity=0.102382,
indivs=20064273, elapsed_secs=40855, mean=0.568859, stdev=0.183349, best fit=0.700500, best_overall=0.700500, mean_diversity=0.148787,
indivs=20074386, elapsed_secs=40872, mean=0.582497, stdev=0.136232, best fit=0.700500, best_overall=0.700500, mean_diversity=0.168618,
indivs=20084427, elapsed_secs=40894, mean=0.538215, stdev=0.224366, best fit=0.700500, best_overall=0.700500, mean_diversity=0.087063,
indivs=20094558, elapsed_secs=40919, mean=0.526478, stdev=0.199551, best fit=0.700500, best_overall=0.700500, mean_diversity=0.102672,
indivs=20104616, elapsed_secs=40942, mean=0.559493, stdev=0.157746, best fit=0.700500, best_overall=0.700500, mean_diversity=0.123270,
indivs=20114678, elapsed_secs=40962, mean=0.560765, stdev=0.147633, best fit=0.700500, best_overall=0.700500, mean_diversity=0.084209,
indivs=20124712, elapsed_secs=40981, mean=0.550755, stdev=0.149143, best fit=0.700500, best_overall=0.700500, mean_diversity=0.100962,
indivs=20134811, elapsed_secs=41000, mean=0.519089, stdev=0.229126, best fit=0.700500, best_overall=0.700500, mean_diversity=0.107906,
indivs=20144829, elapsed_secs=41020, mean=0.530400, stdev=0.169708, best fit=0.700500, best_overall=0.700500, mean_diversity=0.105107,
indivs=20154873, elapsed_secs=41041, mean=0.596680, stdev=0.162366, best fit=0.700500, best_overall=0.700500, mean_diversity=0.123003,
indivs=20164957, elapsed_secs=41058, mean=0.572154, stdev=0.149810, best fit=0.700500, best_overall=0.700500, mean_diversity=0.131373,
indivs=20175008, elapsed_secs=41077, mean=0.586468, stdev=0.109385, best fit=0.700500, best_overall=0.700500, mean_diversity=0.286958,
indivs=20185101, elapsed_secs=41097, mean=0.622801, stdev=0.114391, best fit=0.700500, best_overall=0.700500, mean_diversity=0.125209,
indivs=20195164, elapsed_secs=41118, mean=0.555319, stdev=0.175369, best fit=0.700500, best_overall=0.700500, mean_diversity=0.080000,
indivs=20205236, elapsed_secs=41137, mean=0.505208, stdev=0.178365, best fit=0.700500, best_overall=0.700500, mean_diversity=0.092345,
indivs=20215289, elapsed_secs=41158, mean=0.561152, stdev=0.186732, best fit=0.700500, best_overall=0.700500, mean_diversity=0.123499,
indivs=20225377, elapsed_secs=41180, mean=0.568075, stdev=0.153252, best fit=0.700500, best_overall=0.700500, mean_diversity=0.231497,
indivs=20235397, elapsed_secs=41200, mean=0.573595, stdev=0.148160, best fit=0.700500, best_overall=0.700500, mean_diversity=0.147740,
indivs=20245425, elapsed_secs=41222, mean=0.569368, stdev=0.199143, best fit=0.700500, best_overall=0.700500, mean_diversity=0.081148,
indivs=20255463, elapsed_secs=41250, mean=0.523257, stdev=0.163279, best fit=0.700500, best_overall=0.700500, mean_diversity=0.072665,
indivs=20265574, elapsed_secs=41268, mean=0.609137, stdev=0.142008, best fit=0.700500, best_overall=0.700500, mean_diversity=0.113347,
indivs=20275646, elapsed_secs=41289, mean=0.526735, stdev=0.176081, best fit=0.700500, best_overall=0.700500, mean_diversity=0.112041,
indivs=20285648, elapsed_secs=41312, mean=0.502378, stdev=0.174184, best fit=0.700500, best_overall=0.700500, mean_diversity=0.074015,
indivs=20295704, elapsed_secs=41330, mean=0.555157, stdev=0.186249, best fit=0.700500, best_overall=0.700500, mean_diversity=0.119818,
indivs=20305741, elapsed_secs=41352, mean=0.563486, stdev=0.126086, best fit=0.700500, best_overall=0.700500, mean_diversity=0.080568,
indivs=20315909, elapsed_secs=41371, mean=0.592704, stdev=0.172533, best fit=0.700500, best_overall=0.700500, mean_diversity=0.239478,
indivs=20325976, elapsed_secs=41390, mean=0.594761, stdev=0.159282, best fit=0.700500, best_overall=0.700500, mean_diversity=0.222864,
indivs=20336029, elapsed_secs=41404, mean=0.609116, stdev=0.141525, best fit=0.700500, best_overall=0.700500, mean_diversity=0.088546,
indivs=20346101, elapsed_secs=41426, mean=0.461962, stdev=0.171181, best fit=0.700500, best_overall=0.700500, mean_diversity=0.113689,
indivs=20356147, elapsed_secs=41448, mean=0.565736, stdev=0.183357, best fit=0.700500, best_overall=0.700500, mean_diversity=0.100827,
indivs=20366271, elapsed_secs=41468, mean=0.553534, stdev=0.138945, best fit=0.700500, best_overall=0.700500, mean_diversity=0.081130,
indivs=20376304, elapsed_secs=41489, mean=0.578495, stdev=0.132667, best fit=0.700500, best_overall=0.700500, mean_diversity=0.115145,
indivs=20386385, elapsed_secs=41510, mean=0.510988, stdev=0.243551, best fit=0.700500, best_overall=0.700500, mean_diversity=0.083574,
indivs=20396392, elapsed_secs=41533, mean=0.595755, stdev=0.166890, best fit=0.700500, best_overall=0.700500, mean_diversity=0.098995,
indivs=20406437, elapsed_secs=41550, mean=0.580115, stdev=0.170021, best fit=0.700500, best_overall=0.700500, mean_diversity=0.092714,
indivs=20416463, elapsed_secs=41569, mean=0.493185, stdev=0.209725, best fit=0.700500, best_overall=0.700500, mean_diversity=0.173273,
indivs=20426572, elapsed_secs=41592, mean=0.568251, stdev=0.114512, best fit=0.700500, best_overall=0.700500, mean_diversity=0.187189,
indivs=20436701, elapsed_secs=41616, mean=0.553257, stdev=0.216626, best fit=0.700500, best_overall=0.700500, mean_diversity=0.075775,
indivs=20446786, elapsed_secs=41638, mean=0.572281, stdev=0.176745, best fit=0.700500, best_overall=0.700500, mean_diversity=0.212738,
indivs=20456906, elapsed_secs=41657, mean=0.574214, stdev=0.182912, best fit=0.700500, best_overall=0.700500, mean_diversity=0.096823,
indivs=20466962, elapsed_secs=41678, mean=0.549941, stdev=0.140472, best fit=0.700500, best_overall=0.700500, mean_diversity=0.167129,
indivs=20476984, elapsed_secs=41698, mean=0.546337, stdev=0.146574, best fit=0.700500, best_overall=0.700500, mean_diversity=0.104884,
indivs=20486996, elapsed_secs=41717, mean=0.554272, stdev=0.213771, best fit=0.700500, best_overall=0.700500, mean_diversity=0.079456,
indivs=20497001, elapsed_secs=41738, mean=0.597733, stdev=0.135405, best fit=0.700500, best_overall=0.700500, mean_diversity=0.077134,
indivs=20507086, elapsed_secs=41761, mean=0.592426, stdev=0.148447, best fit=0.700500, best_overall=0.700500, mean_diversity=0.088404,
indivs=20517133, elapsed_secs=41781, mean=0.534212, stdev=0.184930, best fit=0.700500, best_overall=0.700500, mean_diversity=0.160259,
indivs=20527145, elapsed_secs=41806, mean=0.571774, stdev=0.159966, best fit=0.700500, best_overall=0.700500, mean_diversity=0.100457,
indivs=20537207, elapsed_secs=41828, mean=0.592026, stdev=0.173929, best fit=0.700500, best_overall=0.700500, mean_diversity=0.105922,
indivs=20547272, elapsed_secs=41853, mean=0.536502, stdev=0.181382, best fit=0.700500, best_overall=0.700500, mean_diversity=0.116794,
indivs=20557371, elapsed_secs=41875, mean=0.532949, stdev=0.161340, best fit=0.700500, best_overall=0.700500, mean_diversity=0.079721,
indivs=20567469, elapsed_secs=41896, mean=0.596600, stdev=0.167663, best fit=0.700500, best_overall=0.700500, mean_diversity=0.103217,
indivs=20577549, elapsed_secs=41915, mean=0.549153, stdev=0.203891, best fit=0.700500, best_overall=0.700500, mean_diversity=0.124239,
indivs=20587674, elapsed_secs=41933, mean=0.560824, stdev=0.144235, best fit=0.700500, best_overall=0.700500, mean_diversity=0.128741,
indivs=20597717, elapsed_secs=41950, mean=0.564796, stdev=0.202603, best fit=0.700500, best_overall=0.700500, mean_diversity=0.129093,
indivs=20607748, elapsed_secs=41970, mean=0.547621, stdev=0.205595, best fit=0.700500, best_overall=0.700500, mean_diversity=0.179789,
indivs=20617758, elapsed_secs=41991, mean=0.579980, stdev=0.182661, best fit=0.700500, best_overall=0.700500, mean_diversity=0.087662,
indivs=20627782, elapsed_secs=42012, mean=0.527575, stdev=0.140733, best fit=0.700500, best_overall=0.700500, mean_diversity=0.120732,
indivs=20637896, elapsed_secs=42029, mean=0.560362, stdev=0.209554, best fit=0.700500, best_overall=0.700500, mean_diversity=0.067032,
indivs=20647948, elapsed_secs=42047, mean=0.625176, stdev=0.104091, best fit=0.700500, best_overall=0.700500, mean_diversity=0.193156,
indivs=20657962, elapsed_secs=42066, mean=0.535614, stdev=0.165354, best fit=0.700500, best_overall=0.700500, mean_diversity=0.087914,
indivs=20667980, elapsed_secs=42086, mean=0.571924, stdev=0.190968, best fit=0.700500, best_overall=0.700500, mean_diversity=0.149644,
indivs=20678000, elapsed_secs=42110, mean=0.571586, stdev=0.201671, best fit=0.700500, best_overall=0.700500, mean_diversity=0.086824,
indivs=20688100, elapsed_secs=42129, mean=0.531581, stdev=0.205632, best fit=0.700500, best_overall=0.700500, mean_diversity=0.141824,
indivs=20698170, elapsed_secs=42150, mean=0.533087, stdev=0.144712, best fit=0.700500, best_overall=0.700500, mean_diversity=0.080828,
indivs=20708298, elapsed_secs=42169, mean=0.583947, stdev=0.139128, best fit=0.700500, best_overall=0.700500, mean_diversity=0.059958,
indivs=20718428, elapsed_secs=42192, mean=0.566790, stdev=0.209290, best fit=0.700500, best_overall=0.700500, mean_diversity=0.160952,
