Random seed = 694824808
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:32212
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10729166, elapsed_secs=33785, mean=0.596517, stdev=0.160712, best fit=0.683100, best_overall=0.683100, mean_diversity=0.108980,
indivs=10739203, elapsed_secs=33812, mean=0.587508, stdev=0.112233, best fit=0.683100, best_overall=0.683100, mean_diversity=0.121297,
indivs=10749241, elapsed_secs=33846, mean=0.585336, stdev=0.160574, best fit=0.683100, best_overall=0.683100, mean_diversity=0.152547,
indivs=10759302, elapsed_secs=33878, mean=0.590901, stdev=0.085631, best fit=0.683100, best_overall=0.683100, mean_diversity=0.234569,
indivs=10769385, elapsed_secs=33913, mean=0.607516, stdev=0.080192, best fit=0.683100, best_overall=0.683100, mean_diversity=0.090909,
indivs=10779500, elapsed_secs=33946, mean=0.594345, stdev=0.117208, best fit=0.683100, best_overall=0.683100, mean_diversity=0.167448,
indivs=10789525, elapsed_secs=33978, mean=0.598594, stdev=0.150630, best fit=0.683100, best_overall=0.683100, mean_diversity=0.146364,
indivs=10799633, elapsed_secs=34017, mean=0.614624, stdev=0.093027, best fit=0.683100, best_overall=0.683100, mean_diversity=0.161974,
indivs=10809768, elapsed_secs=34052, mean=0.635357, stdev=0.057265, best fit=0.683100, best_overall=0.683100, mean_diversity=0.139650,
indivs=10819823, elapsed_secs=34080, mean=0.603766, stdev=0.061370, best fit=0.683100, best_overall=0.683100, mean_diversity=0.100377,
indivs=10829953, elapsed_secs=34124, mean=0.632117, stdev=0.062674, best fit=0.683100, best_overall=0.683100, mean_diversity=0.094728,
indivs=10840021, elapsed_secs=34158, mean=0.625468, stdev=0.067418, best fit=0.683100, best_overall=0.683100, mean_diversity=0.101629,
indivs=10850025, elapsed_secs=34190, mean=0.612944, stdev=0.062805, best fit=0.683100, best_overall=0.683100, mean_diversity=0.104064,
indivs=10860166, elapsed_secs=34226, mean=0.613058, stdev=0.097097, best fit=0.683100, best_overall=0.683100, mean_diversity=0.095721,
indivs=10870229, elapsed_secs=34257, mean=0.627522, stdev=0.092925, best fit=0.683100, best_overall=0.683100, mean_diversity=0.212297,
indivs=10880366, elapsed_secs=34294, mean=0.627382, stdev=0.058662, best fit=0.683100, best_overall=0.683100, mean_diversity=0.224251,
indivs=10890436, elapsed_secs=34333, mean=0.602804, stdev=0.061774, best fit=0.683100, best_overall=0.683100, mean_diversity=0.143359,
indivs=10900477, elapsed_secs=34368, mean=0.613375, stdev=0.096781, best fit=0.683100, best_overall=0.683100, mean_diversity=0.116468,
indivs=10910594, elapsed_secs=34405, mean=0.600786, stdev=0.073747, best fit=0.683100, best_overall=0.683100, mean_diversity=0.168806,
indivs=10920609, elapsed_secs=34437, mean=0.607310, stdev=0.094797, best fit=0.683100, best_overall=0.683100, mean_diversity=0.153700,
indivs=10930696, elapsed_secs=34466, mean=0.599773, stdev=0.068975, best fit=0.683100, best_overall=0.683100, mean_diversity=0.206371,
indivs=10940824, elapsed_secs=34502, mean=0.622152, stdev=0.112534, best fit=0.683100, best_overall=0.683100, mean_diversity=0.130925,
indivs=10950980, elapsed_secs=34540, mean=0.623749, stdev=0.110326, best fit=0.683100, best_overall=0.683100, mean_diversity=0.104659,
indivs=10960989, elapsed_secs=34582, mean=0.602168, stdev=0.062079, best fit=0.683100, best_overall=0.683100, mean_diversity=0.130738,
indivs=10971081, elapsed_secs=34617, mean=0.621290, stdev=0.071326, best fit=0.683100, best_overall=0.683100, mean_diversity=0.128361,
indivs=10981119, elapsed_secs=34648, mean=0.608345, stdev=0.087197, best fit=0.683100, best_overall=0.683100, mean_diversity=0.117917,
indivs=10991200, elapsed_secs=34686, mean=0.595533, stdev=0.098324, best fit=0.683100, best_overall=0.683100, mean_diversity=0.153569,
indivs=11001270, elapsed_secs=34723, mean=0.622527, stdev=0.062313, best fit=0.683100, best_overall=0.683100, mean_diversity=0.082201,
indivs=11011301, elapsed_secs=34759, mean=0.635254, stdev=0.067494, best fit=0.683100, best_overall=0.683100, mean_diversity=0.116679,
indivs=11021308, elapsed_secs=34787, mean=0.614224, stdev=0.076989, best fit=0.683100, best_overall=0.683100, mean_diversity=0.131301,
indivs=11031435, elapsed_secs=34817, mean=0.624767, stdev=0.067637, best fit=0.683100, best_overall=0.683100, mean_diversity=0.156398,
indivs=11041523, elapsed_secs=34851, mean=0.609368, stdev=0.084763, best fit=0.683100, best_overall=0.683100, mean_diversity=0.176857,
indivs=11051695, elapsed_secs=34881, mean=0.611271, stdev=0.099800, best fit=0.683100, best_overall=0.683100, mean_diversity=0.178356,
indivs=11061814, elapsed_secs=34917, mean=0.617586, stdev=0.075818, best fit=0.683100, best_overall=0.683100, mean_diversity=0.157053,
indivs=11071952, elapsed_secs=34951, mean=0.626642, stdev=0.068481, best fit=0.683100, best_overall=0.683100, mean_diversity=0.158168,
indivs=11082009, elapsed_secs=34984, mean=0.622001, stdev=0.069892, best fit=0.683100, best_overall=0.683100, mean_diversity=0.176056,
indivs=11092055, elapsed_secs=35012, mean=0.603130, stdev=0.163154, best fit=0.683100, best_overall=0.683100, mean_diversity=0.094925,
indivs=11102126, elapsed_secs=35047, mean=0.626058, stdev=0.103493, best fit=0.683100, best_overall=0.683100, mean_diversity=0.107036,
indivs=11112259, elapsed_secs=35076, mean=0.604051, stdev=0.107958, best fit=0.683100, best_overall=0.683100, mean_diversity=0.072179,
indivs=11122261, elapsed_secs=35107, mean=0.604741, stdev=0.107488, best fit=0.683100, best_overall=0.683100, mean_diversity=0.105892,
indivs=11132261, elapsed_secs=35143, mean=0.620596, stdev=0.112905, best fit=0.683100, best_overall=0.683100, mean_diversity=0.136678,
indivs=11142401, elapsed_secs=35182, mean=0.598035, stdev=0.149909, best fit=0.683100, best_overall=0.683100, mean_diversity=0.105144,
indivs=11152494, elapsed_secs=35214, mean=0.626826, stdev=0.070272, best fit=0.683100, best_overall=0.683100, mean_diversity=0.174394,
indivs=11162564, elapsed_secs=35253, mean=0.630067, stdev=0.095456, best fit=0.683100, best_overall=0.683100, mean_diversity=0.107418,
indivs=11172656, elapsed_secs=35289, mean=0.621957, stdev=0.095381, best fit=0.683100, best_overall=0.683100, mean_diversity=0.127308,
indivs=11182677, elapsed_secs=35323, mean=0.610529, stdev=0.126580, best fit=0.683100, best_overall=0.683100, mean_diversity=0.107734,
indivs=11192730, elapsed_secs=35356, mean=0.624495, stdev=0.091643, best fit=0.683100, best_overall=0.683100, mean_diversity=0.240526,
indivs=11202854, elapsed_secs=35392, mean=0.623547, stdev=0.094958, best fit=0.683100, best_overall=0.683100, mean_diversity=0.114850,
indivs=11212866, elapsed_secs=35426, mean=0.612923, stdev=0.130604, best fit=0.683100, best_overall=0.683100, mean_diversity=0.115079,
indivs=11222925, elapsed_secs=35458, mean=0.597711, stdev=0.101782, best fit=0.683100, best_overall=0.683100, mean_diversity=0.120741,
indivs=11232928, elapsed_secs=35492, mean=0.609863, stdev=0.120349, best fit=0.683100, best_overall=0.683100, mean_diversity=0.183098,
indivs=11243101, elapsed_secs=35528, mean=0.626568, stdev=0.116228, best fit=0.683100, best_overall=0.683100, mean_diversity=0.157822,
indivs=11253125, elapsed_secs=35562, mean=0.585386, stdev=0.126257, best fit=0.683100, best_overall=0.683100, mean_diversity=0.144907,
indivs=11263126, elapsed_secs=35595, mean=0.598274, stdev=0.132193, best fit=0.683100, best_overall=0.683100, mean_diversity=0.124788,
indivs=11273257, elapsed_secs=35627, mean=0.580965, stdev=0.167588, best fit=0.683100, best_overall=0.683100, mean_diversity=0.129960,
indivs=11283347, elapsed_secs=35659, mean=0.605534, stdev=0.094442, best fit=0.683100, best_overall=0.683100, mean_diversity=0.147786,
indivs=11293514, elapsed_secs=35694, mean=0.598051, stdev=0.165778, best fit=0.683100, best_overall=0.683100, mean_diversity=0.135017,
indivs=11303554, elapsed_secs=35723, mean=0.621767, stdev=0.073891, best fit=0.683100, best_overall=0.683100, mean_diversity=0.137512,
indivs=11313592, elapsed_secs=35756, mean=0.626200, stdev=0.068550, best fit=0.683100, best_overall=0.683100, mean_diversity=0.132871,
indivs=11323685, elapsed_secs=35788, mean=0.613459, stdev=0.127201, best fit=0.683100, best_overall=0.683100, mean_diversity=0.118182,
indivs=11333840, elapsed_secs=35824, mean=0.619068, stdev=0.133825, best fit=0.683100, best_overall=0.683100, mean_diversity=0.074730,
indivs=11343870, elapsed_secs=35858, mean=0.611140, stdev=0.062632, best fit=0.683100, best_overall=0.683100, mean_diversity=0.111322,
indivs=11353971, elapsed_secs=35890, mean=0.602948, stdev=0.090531, best fit=0.683100, best_overall=0.683100, mean_diversity=0.092529,
indivs=11364049, elapsed_secs=35918, mean=0.604354, stdev=0.085889, best fit=0.683100, best_overall=0.683100, mean_diversity=0.126250,
indivs=11374059, elapsed_secs=35949, mean=0.595550, stdev=0.100267, best fit=0.683100, best_overall=0.683100, mean_diversity=0.165136,
indivs=11384061, elapsed_secs=35978, mean=0.596640, stdev=0.125308, best fit=0.683100, best_overall=0.683100, mean_diversity=0.172889,
indivs=11394129, elapsed_secs=36014, mean=0.614824, stdev=0.129205, best fit=0.683100, best_overall=0.683100, mean_diversity=0.132775,
indivs=11404238, elapsed_secs=36044, mean=0.623591, stdev=0.095756, best fit=0.683100, best_overall=0.683100, mean_diversity=0.142890,
indivs=11414322, elapsed_secs=36082, mean=0.608045, stdev=0.142066, best fit=0.683100, best_overall=0.683100, mean_diversity=0.132143,
indivs=11424381, elapsed_secs=36112, mean=0.596058, stdev=0.093103, best fit=0.683100, best_overall=0.683100, mean_diversity=0.148000,
indivs=11434539, elapsed_secs=36147, mean=0.617809, stdev=0.117111, best fit=0.683100, best_overall=0.683100, mean_diversity=0.081378,
indivs=11444629, elapsed_secs=36180, mean=0.611573, stdev=0.055693, best fit=0.683100, best_overall=0.683100, mean_diversity=0.094052,
indivs=11454678, elapsed_secs=36214, mean=0.619796, stdev=0.112764, best fit=0.683100, best_overall=0.683100, mean_diversity=0.123134,
indivs=11464679, elapsed_secs=36245, mean=0.588803, stdev=0.103776, best fit=0.683100, best_overall=0.683100, mean_diversity=0.106968,
indivs=11474833, elapsed_secs=36280, mean=0.612271, stdev=0.127472, best fit=0.683100, best_overall=0.683100, mean_diversity=0.124573,
indivs=11484978, elapsed_secs=36313, mean=0.605964, stdev=0.143556, best fit=0.683100, best_overall=0.683100, mean_diversity=0.075103,
indivs=11495007, elapsed_secs=36343, mean=0.610605, stdev=0.111791, best fit=0.683100, best_overall=0.683100, mean_diversity=0.129469,
indivs=11505014, elapsed_secs=36378, mean=0.610915, stdev=0.065204, best fit=0.683100, best_overall=0.683100, mean_diversity=0.162147,
indivs=11515113, elapsed_secs=36408, mean=0.587991, stdev=0.156124, best fit=0.683100, best_overall=0.683100, mean_diversity=0.161851,
indivs=11525213, elapsed_secs=36442, mean=0.596405, stdev=0.091925, best fit=0.683100, best_overall=0.683100, mean_diversity=0.181842,
indivs=11535255, elapsed_secs=36474, mean=0.620054, stdev=0.092993, best fit=0.683100, best_overall=0.683100, mean_diversity=0.141652,
indivs=11545284, elapsed_secs=36504, mean=0.622776, stdev=0.068226, best fit=0.683100, best_overall=0.683100, mean_diversity=0.144769,
indivs=11555319, elapsed_secs=36541, mean=0.571483, stdev=0.124226, best fit=0.683100, best_overall=0.683100, mean_diversity=0.139231,
indivs=11565428, elapsed_secs=36574, mean=0.592402, stdev=0.123150, best fit=0.683100, best_overall=0.683100, mean_diversity=0.149667,
indivs=11575428, elapsed_secs=36605, mean=0.599473, stdev=0.107119, best fit=0.683100, best_overall=0.683100, mean_diversity=0.185150,
indivs=11585430, elapsed_secs=36636, mean=0.621347, stdev=0.092250, best fit=0.683100, best_overall=0.683100, mean_diversity=0.152475,
indivs=11595528, elapsed_secs=36665, mean=0.601750, stdev=0.061245, best fit=0.683100, best_overall=0.683100, mean_diversity=0.174689,
indivs=11605581, elapsed_secs=36697, mean=0.627642, stdev=0.113403, best fit=0.683100, best_overall=0.683100, mean_diversity=0.183114,
indivs=11615655, elapsed_secs=36730, mean=0.609796, stdev=0.083976, best fit=0.683100, best_overall=0.683100, mean_diversity=0.104932,
indivs=11625735, elapsed_secs=36762, mean=0.605097, stdev=0.130686, best fit=0.683100, best_overall=0.683100, mean_diversity=0.223246,
indivs=11635876, elapsed_secs=36793, mean=0.601596, stdev=0.141515, best fit=0.683100, best_overall=0.683100, mean_diversity=0.097092,
indivs=11645982, elapsed_secs=36829, mean=0.592296, stdev=0.174259, best fit=0.683100, best_overall=0.683100, mean_diversity=0.158394,
indivs=11656056, elapsed_secs=36862, mean=0.591905, stdev=0.152056, best fit=0.683100, best_overall=0.683100, mean_diversity=0.130285,
indivs=11666173, elapsed_secs=36893, mean=0.578928, stdev=0.146203, best fit=0.683100, best_overall=0.683100, mean_diversity=0.097000,
indivs=11676196, elapsed_secs=36927, mean=0.615549, stdev=0.090674, best fit=0.683100, best_overall=0.683100, mean_diversity=0.099333,
indivs=11686246, elapsed_secs=36958, mean=0.622165, stdev=0.099355, best fit=0.683100, best_overall=0.683100, mean_diversity=0.113668,
indivs=11696277, elapsed_secs=36985, mean=0.599900, stdev=0.123311, best fit=0.683100, best_overall=0.683100, mean_diversity=0.134313,
indivs=11706289, elapsed_secs=37017, mean=0.619542, stdev=0.109776, best fit=0.683100, best_overall=0.683100, mean_diversity=0.218200,
indivs=11716359, elapsed_secs=37053, mean=0.601114, stdev=0.145356, best fit=0.683100, best_overall=0.683100, mean_diversity=0.117122,
indivs=11726498, elapsed_secs=37085, mean=0.619358, stdev=0.097418, best fit=0.683100, best_overall=0.683100, mean_diversity=0.141975,
indivs=11736669, elapsed_secs=37126, mean=0.611826, stdev=0.114750, best fit=0.683100, best_overall=0.683100, mean_diversity=0.159312,
indivs=11746772, elapsed_secs=37158, mean=0.605913, stdev=0.073715, best fit=0.683100, best_overall=0.683100, mean_diversity=0.202723,
indivs=11756932, elapsed_secs=37189, mean=0.609503, stdev=0.120573, best fit=0.683100, best_overall=0.683100, mean_diversity=0.117521,
indivs=11767009, elapsed_secs=37221, mean=0.625207, stdev=0.073266, best fit=0.683100, best_overall=0.683100, mean_diversity=0.135591,
indivs=11777165, elapsed_secs=37261, mean=0.621668, stdev=0.077277, best fit=0.683100, best_overall=0.683100, mean_diversity=0.128783,
indivs=11787293, elapsed_secs=37295, mean=0.611207, stdev=0.107656, best fit=0.683100, best_overall=0.683100, mean_diversity=0.154749,
indivs=11797443, elapsed_secs=37331, mean=0.623940, stdev=0.087694, best fit=0.683100, best_overall=0.683100, mean_diversity=0.100582,
indivs=11807505, elapsed_secs=37368, mean=0.611343, stdev=0.089921, best fit=0.683100, best_overall=0.683100, mean_diversity=0.107955,
indivs=11817513, elapsed_secs=37399, mean=0.618770, stdev=0.112910, best fit=0.683100, best_overall=0.683100, mean_diversity=0.140820,
indivs=11827532, elapsed_secs=37435, mean=0.601613, stdev=0.142761, best fit=0.683100, best_overall=0.683100, mean_diversity=0.175815,
indivs=11837657, elapsed_secs=37474, mean=0.610332, stdev=0.104669, best fit=0.683100, best_overall=0.683100, mean_diversity=0.130417,
indivs=11847722, elapsed_secs=37507, mean=0.600985, stdev=0.113710, best fit=0.683100, best_overall=0.683100, mean_diversity=0.135248,
indivs=11857867, elapsed_secs=37539, mean=0.611957, stdev=0.153495, best fit=0.683100, best_overall=0.683100, mean_diversity=0.157393,
indivs=11867979, elapsed_secs=37573, mean=0.624319, stdev=0.074594, best fit=0.683100, best_overall=0.683100, mean_diversity=0.108724,
indivs=11878006, elapsed_secs=37606, mean=0.622328, stdev=0.080710, best fit=0.683100, best_overall=0.683100, mean_diversity=0.134305,
indivs=11888027, elapsed_secs=37638, mean=0.614370, stdev=0.129526, best fit=0.683100, best_overall=0.683100, mean_diversity=0.108714,
indivs=11898028, elapsed_secs=37678, mean=0.601291, stdev=0.120717, best fit=0.683100, best_overall=0.683100, mean_diversity=0.138615,
indivs=11908088, elapsed_secs=37716, mean=0.609621, stdev=0.140947, best fit=0.683100, best_overall=0.683100, mean_diversity=0.174944,
indivs=11918235, elapsed_secs=37748, mean=0.615744, stdev=0.093729, best fit=0.683100, best_overall=0.683100, mean_diversity=0.136216,
indivs=11928267, elapsed_secs=37781, mean=0.619705, stdev=0.076054, best fit=0.683100, best_overall=0.683100, mean_diversity=0.150861,
indivs=11938325, elapsed_secs=37809, mean=0.607001, stdev=0.059003, best fit=0.683100, best_overall=0.683100, mean_diversity=0.189036,
indivs=11948399, elapsed_secs=37844, mean=0.622897, stdev=0.066771, best fit=0.683100, best_overall=0.683100, mean_diversity=0.090758,
indivs=11958421, elapsed_secs=37876, mean=0.608754, stdev=0.128146, best fit=0.683100, best_overall=0.683100, mean_diversity=0.182545,
indivs=11968447, elapsed_secs=37909, mean=0.637606, stdev=0.093469, best fit=0.683100, best_overall=0.683100, mean_diversity=0.115090,
indivs=11978490, elapsed_secs=37942, mean=0.585361, stdev=0.119683, best fit=0.683100, best_overall=0.683100, mean_diversity=0.092218,
indivs=11988496, elapsed_secs=37970, mean=0.609127, stdev=0.056511, best fit=0.683100, best_overall=0.683100, mean_diversity=0.109210,
indivs=11998547, elapsed_secs=38008, mean=0.612398, stdev=0.066185, best fit=0.683100, best_overall=0.683100, mean_diversity=0.082820,
indivs=12008633, elapsed_secs=38036, mean=0.605438, stdev=0.108585, best fit=0.683100, best_overall=0.683100, mean_diversity=0.112881,
indivs=12018674, elapsed_secs=38076, mean=0.604817, stdev=0.058485, best fit=0.683100, best_overall=0.683100, mean_diversity=0.193122,
indivs=12028775, elapsed_secs=38117, mean=0.616746, stdev=0.132185, best fit=0.683100, best_overall=0.683100, mean_diversity=0.106890,
indivs=12038779, elapsed_secs=38145, mean=0.601554, stdev=0.084182, best fit=0.683100, best_overall=0.683100, mean_diversity=0.148728,
indivs=12048878, elapsed_secs=38186, mean=0.609287, stdev=0.114555, best fit=0.683100, best_overall=0.683100, mean_diversity=0.224983,
indivs=12059017, elapsed_secs=38216, mean=0.618199, stdev=0.100585, best fit=0.683100, best_overall=0.683100, mean_diversity=0.155873,
indivs=12069170, elapsed_secs=38249, mean=0.619044, stdev=0.092458, best fit=0.683100, best_overall=0.683100, mean_diversity=0.151595,
indivs=12079247, elapsed_secs=38281, mean=0.597544, stdev=0.123952, best fit=0.683100, best_overall=0.683100, mean_diversity=0.156971,
indivs=12089260, elapsed_secs=38315, mean=0.596641, stdev=0.085394, best fit=0.683100, best_overall=0.683100, mean_diversity=0.147068,
indivs=12099306, elapsed_secs=38346, mean=0.619839, stdev=0.140339, best fit=0.683100, best_overall=0.683100, mean_diversity=0.171545,
indivs=12109431, elapsed_secs=38379, mean=0.608144, stdev=0.110354, best fit=0.683100, best_overall=0.683100, mean_diversity=0.172824,
indivs=12119490, elapsed_secs=38410, mean=0.597584, stdev=0.135490, best fit=0.683100, best_overall=0.683100, mean_diversity=0.224238,
indivs=12129586, elapsed_secs=38441, mean=0.622032, stdev=0.099821, best fit=0.683100, best_overall=0.683100, mean_diversity=0.106216,
indivs=12139600, elapsed_secs=38467, mean=0.617191, stdev=0.096150, best fit=0.683100, best_overall=0.683100, mean_diversity=0.123696,
indivs=12149684, elapsed_secs=38496, mean=0.602230, stdev=0.093918, best fit=0.683100, best_overall=0.683100, mean_diversity=0.145287,
indivs=12159799, elapsed_secs=38526, mean=0.634030, stdev=0.066237, best fit=0.683100, best_overall=0.683100, mean_diversity=0.078194,
indivs=12169959, elapsed_secs=38558, mean=0.632454, stdev=0.063918, best fit=0.683100, best_overall=0.683100, mean_diversity=0.099781,
indivs=12180015, elapsed_secs=38590, mean=0.617805, stdev=0.085476, best fit=0.683100, best_overall=0.683100, mean_diversity=0.121385,
indivs=12190017, elapsed_secs=38619, mean=0.590760, stdev=0.103184, best fit=0.683100, best_overall=0.683100, mean_diversity=0.082265,
indivs=12200080, elapsed_secs=38653, mean=0.618554, stdev=0.112265, best fit=0.683100, best_overall=0.683100, mean_diversity=0.101857,
indivs=12210083, elapsed_secs=38686, mean=0.621053, stdev=0.093048, best fit=0.683100, best_overall=0.683100, mean_diversity=0.109646,
indivs=12220142, elapsed_secs=38716, mean=0.606331, stdev=0.057841, best fit=0.683100, best_overall=0.683100, mean_diversity=0.153415,
indivs=12230250, elapsed_secs=38749, mean=0.626251, stdev=0.094569, best fit=0.683100, best_overall=0.683100, mean_diversity=0.089419,
indivs=12240256, elapsed_secs=38781, mean=0.615441, stdev=0.099707, best fit=0.683100, best_overall=0.683100, mean_diversity=0.100208,
indivs=12250371, elapsed_secs=38813, mean=0.588608, stdev=0.144021, best fit=0.683100, best_overall=0.683100, mean_diversity=0.123918,
indivs=12260437, elapsed_secs=38855, mean=0.618666, stdev=0.098893, best fit=0.683100, best_overall=0.683100, mean_diversity=0.161751,
indivs=12270452, elapsed_secs=38884, mean=0.635117, stdev=0.075247, best fit=0.683100, best_overall=0.683100, mean_diversity=0.133311,
indivs=12280535, elapsed_secs=38918, mean=0.602130, stdev=0.081300, best fit=0.683100, best_overall=0.683100, mean_diversity=0.134880,
indivs=12290621, elapsed_secs=38952, mean=0.605161, stdev=0.062908, best fit=0.683100, best_overall=0.683100, mean_diversity=0.161532,
indivs=12300665, elapsed_secs=38998, mean=0.595787, stdev=0.104801, best fit=0.683100, best_overall=0.683100, mean_diversity=0.108122,
indivs=12310677, elapsed_secs=39032, mean=0.612527, stdev=0.109697, best fit=0.683100, best_overall=0.683100, mean_diversity=0.172996,
indivs=12320689, elapsed_secs=39071, mean=0.548082, stdev=0.214623, best fit=0.683100, best_overall=0.683100, mean_diversity=0.167926,
indivs=12330702, elapsed_secs=39107, mean=0.613049, stdev=0.080038, best fit=0.683100, best_overall=0.683100, mean_diversity=0.150360,
indivs=12340781, elapsed_secs=39141, mean=0.607761, stdev=0.121365, best fit=0.683100, best_overall=0.683100, mean_diversity=0.114154,
indivs=12350825, elapsed_secs=39177, mean=0.596599, stdev=0.125411, best fit=0.683100, best_overall=0.683100, mean_diversity=0.151458,
indivs=12360934, elapsed_secs=39211, mean=0.614234, stdev=0.055128, best fit=0.683100, best_overall=0.683100, mean_diversity=0.083488,
indivs=12371080, elapsed_secs=39246, mean=0.623806, stdev=0.072233, best fit=0.683100, best_overall=0.683100, mean_diversity=0.161448,
indivs=12381244, elapsed_secs=39281, mean=0.626879, stdev=0.076324, best fit=0.683100, best_overall=0.683100, mean_diversity=0.128134,
indivs=12391249, elapsed_secs=39311, mean=0.612112, stdev=0.062502, best fit=0.683100, best_overall=0.683100, mean_diversity=0.174011,
indivs=12401378, elapsed_secs=39340, mean=0.613116, stdev=0.092914, best fit=0.683100, best_overall=0.683100, mean_diversity=0.126752,
indivs=12411403, elapsed_secs=39379, mean=0.599104, stdev=0.166814, best fit=0.683100, best_overall=0.683100, mean_diversity=0.120492,
indivs=12421439, elapsed_secs=39416, mean=0.558750, stdev=0.200293, best fit=0.683100, best_overall=0.683100, mean_diversity=0.169643,
indivs=12431559, elapsed_secs=39451, mean=0.587846, stdev=0.185984, best fit=0.683100, best_overall=0.683100, mean_diversity=0.131056,
indivs=12441569, elapsed_secs=39483, mean=0.590804, stdev=0.107494, best fit=0.683100, best_overall=0.683100, mean_diversity=0.134177,
indivs=12451688, elapsed_secs=39514, mean=0.596094, stdev=0.101832, best fit=0.683100, best_overall=0.683100, mean_diversity=0.140846,
indivs=12461727, elapsed_secs=39551, mean=0.595074, stdev=0.141228, best fit=0.683100, best_overall=0.683100, mean_diversity=0.136755,
indivs=12471727, elapsed_secs=39580, mean=0.602038, stdev=0.105189, best fit=0.683100, best_overall=0.683100, mean_diversity=0.124882,
indivs=12481755, elapsed_secs=39612, mean=0.608558, stdev=0.084872, best fit=0.683100, best_overall=0.683100, mean_diversity=0.213509,
indivs=12491814, elapsed_secs=39647, mean=0.636153, stdev=0.065973, best fit=0.683100, best_overall=0.683100, mean_diversity=0.126905,
indivs=12501936, elapsed_secs=39685, mean=0.613537, stdev=0.089293, best fit=0.683100, best_overall=0.683100, mean_diversity=0.097531,
indivs=12512013, elapsed_secs=39724, mean=0.603919, stdev=0.134524, best fit=0.683100, best_overall=0.683100, mean_diversity=0.145364,
indivs=12522028, elapsed_secs=39755, mean=0.630923, stdev=0.082674, best fit=0.683100, best_overall=0.683100, mean_diversity=0.068750,
indivs=12532141, elapsed_secs=39790, mean=0.629971, stdev=0.069482, best fit=0.683100, best_overall=0.683100, mean_diversity=0.112832,
indivs=12542212, elapsed_secs=39820, mean=0.613878, stdev=0.140961, best fit=0.683100, best_overall=0.683100, mean_diversity=0.169167,
indivs=12552329, elapsed_secs=39850, mean=0.586517, stdev=0.104977, best fit=0.683100, best_overall=0.683100, mean_diversity=0.106745,
indivs=12562485, elapsed_secs=39879, mean=0.617473, stdev=0.130575, best fit=0.683100, best_overall=0.683100, mean_diversity=0.086000,
indivs=12572566, elapsed_secs=39918, mean=0.556795, stdev=0.182978, best fit=0.683100, best_overall=0.683100, mean_diversity=0.082050,
indivs=12582648, elapsed_secs=39951, mean=0.598554, stdev=0.072828, best fit=0.683100, best_overall=0.683100, mean_diversity=0.087876,
indivs=12592768, elapsed_secs=39987, mean=0.623162, stdev=0.127418, best fit=0.683100, best_overall=0.683100, mean_diversity=0.082007,
indivs=12602779, elapsed_secs=40018, mean=0.635577, stdev=0.079849, best fit=0.683100, best_overall=0.683100, mean_diversity=0.115684,
indivs=12612818, elapsed_secs=40052, mean=0.602218, stdev=0.130049, best fit=0.683100, best_overall=0.683100, mean_diversity=0.135720,
indivs=12622857, elapsed_secs=40086, mean=0.612281, stdev=0.082852, best fit=0.683100, best_overall=0.683100, mean_diversity=0.068955,
indivs=12632870, elapsed_secs=40116, mean=0.607845, stdev=0.098396, best fit=0.683100, best_overall=0.683100, mean_diversity=0.084884,
indivs=12642936, elapsed_secs=40145, mean=0.609230, stdev=0.100018, best fit=0.683100, best_overall=0.683100, mean_diversity=0.128368,
indivs=12653050, elapsed_secs=40181, mean=0.592906, stdev=0.139634, best fit=0.683100, best_overall=0.683100, mean_diversity=0.112803,
indivs=12663110, elapsed_secs=40217, mean=0.602195, stdev=0.083597, best fit=0.683100, best_overall=0.683100, mean_diversity=0.138797,
indivs=12673153, elapsed_secs=40250, mean=0.604709, stdev=0.133486, best fit=0.683100, best_overall=0.683100, mean_diversity=0.124636,
indivs=12683168, elapsed_secs=40284, mean=0.622274, stdev=0.094532, best fit=0.683100, best_overall=0.683100, mean_diversity=0.166466,
indivs=12693232, elapsed_secs=40315, mean=0.600343, stdev=0.126312, best fit=0.683100, best_overall=0.683100, mean_diversity=0.121179,
indivs=12703264, elapsed_secs=40350, mean=0.599136, stdev=0.063804, best fit=0.683100, best_overall=0.683100, mean_diversity=0.133932,
indivs=12713372, elapsed_secs=40385, mean=0.592426, stdev=0.110759, best fit=0.683100, best_overall=0.683100, mean_diversity=0.353246,
indivs=12723449, elapsed_secs=40414, mean=0.624754, stdev=0.071374, best fit=0.683100, best_overall=0.683100, mean_diversity=0.159816,
indivs=12733531, elapsed_secs=40451, mean=0.621410, stdev=0.094346, best fit=0.683100, best_overall=0.683100, mean_diversity=0.098680,
indivs=12743585, elapsed_secs=40483, mean=0.595677, stdev=0.109765, best fit=0.683100, best_overall=0.683100, mean_diversity=0.172556,
indivs=12753702, elapsed_secs=40519, mean=0.608052, stdev=0.080985, best fit=0.683100, best_overall=0.683100, mean_diversity=0.201111,
indivs=12763766, elapsed_secs=40552, mean=0.631488, stdev=0.091230, best fit=0.683100, best_overall=0.683100, mean_diversity=0.107336,
