Random seed = 692979278
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:46187
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16992931, elapsed_secs=32297, mean=0.644504, stdev=0.113485, best fit=0.701800, best_overall=0.701800, mean_diversity=0.188421,
indivs=17003015, elapsed_secs=32321, mean=0.642345, stdev=0.114331, best fit=0.701800, best_overall=0.701800, mean_diversity=0.158490,
indivs=17013155, elapsed_secs=32337, mean=0.630060, stdev=0.103077, best fit=0.701800, best_overall=0.701800, mean_diversity=0.164574,
indivs=17023289, elapsed_secs=32354, mean=0.620545, stdev=0.142672, best fit=0.701800, best_overall=0.701800, mean_diversity=0.217917,
indivs=17033386, elapsed_secs=32369, mean=0.625976, stdev=0.104364, best fit=0.701800, best_overall=0.701800, mean_diversity=0.161410,
indivs=17043523, elapsed_secs=32383, mean=0.634256, stdev=0.059934, best fit=0.701800, best_overall=0.701800, mean_diversity=0.128273,
indivs=17053629, elapsed_secs=32395, mean=0.628127, stdev=0.124105, best fit=0.701800, best_overall=0.701800, mean_diversity=0.170478,
indivs=17063653, elapsed_secs=32416, mean=0.613269, stdev=0.117817, best fit=0.701800, best_overall=0.701800, mean_diversity=0.129566,
indivs=17073727, elapsed_secs=32440, mean=0.599705, stdev=0.085902, best fit=0.701800, best_overall=0.701800, mean_diversity=0.142075,
indivs=17083783, elapsed_secs=32462, mean=0.626351, stdev=0.080404, best fit=0.701800, best_overall=0.701800, mean_diversity=0.160192,
indivs=17093863, elapsed_secs=32482, mean=0.612853, stdev=0.058540, best fit=0.701800, best_overall=0.701800, mean_diversity=0.129625,
indivs=17103939, elapsed_secs=32506, mean=0.614785, stdev=0.101076, best fit=0.701800, best_overall=0.701800, mean_diversity=0.164600,
indivs=17114044, elapsed_secs=32529, mean=0.614735, stdev=0.100049, best fit=0.701800, best_overall=0.701800, mean_diversity=0.177000,
indivs=17124084, elapsed_secs=32543, mean=0.617730, stdev=0.089671, best fit=0.701800, best_overall=0.701800, mean_diversity=0.117402,
indivs=17134207, elapsed_secs=32558, mean=0.611864, stdev=0.172779, best fit=0.701800, best_overall=0.701800, mean_diversity=0.097210,
indivs=17144266, elapsed_secs=32575, mean=0.636611, stdev=0.078981, best fit=0.701800, best_overall=0.701800, mean_diversity=0.219524,
indivs=17154393, elapsed_secs=32589, mean=0.639948, stdev=0.071613, best fit=0.701800, best_overall=0.701800, mean_diversity=0.108964,
indivs=17164433, elapsed_secs=32599, mean=0.620532, stdev=0.115584, best fit=0.701800, best_overall=0.701800, mean_diversity=0.102843,
indivs=17174607, elapsed_secs=32618, mean=0.615719, stdev=0.161551, best fit=0.701800, best_overall=0.701800, mean_diversity=0.124919,
indivs=17184701, elapsed_secs=32631, mean=0.601927, stdev=0.087729, best fit=0.701800, best_overall=0.701800, mean_diversity=0.167820,
indivs=17194706, elapsed_secs=32650, mean=0.622987, stdev=0.113530, best fit=0.701800, best_overall=0.701800, mean_diversity=0.157420,
indivs=17204859, elapsed_secs=32669, mean=0.638880, stdev=0.080737, best fit=0.701800, best_overall=0.701800, mean_diversity=0.117484,
indivs=17214903, elapsed_secs=32689, mean=0.646387, stdev=0.109026, best fit=0.701800, best_overall=0.701800, mean_diversity=0.168142,
indivs=17224934, elapsed_secs=32714, mean=0.631016, stdev=0.098817, best fit=0.701800, best_overall=0.701800, mean_diversity=0.141830,
indivs=17235113, elapsed_secs=32730, mean=0.624637, stdev=0.130711, best fit=0.701800, best_overall=0.701800, mean_diversity=0.196995,
indivs=17245201, elapsed_secs=32743, mean=0.612356, stdev=0.166656, best fit=0.701800, best_overall=0.701800, mean_diversity=0.141662,
indivs=17255222, elapsed_secs=32760, mean=0.637904, stdev=0.088671, best fit=0.701800, best_overall=0.701800, mean_diversity=0.264183,
indivs=17265282, elapsed_secs=32780, mean=0.633024, stdev=0.102012, best fit=0.701800, best_overall=0.701800, mean_diversity=0.144591,
indivs=17275407, elapsed_secs=32798, mean=0.615104, stdev=0.106965, best fit=0.701800, best_overall=0.701800, mean_diversity=0.183305,
indivs=17285498, elapsed_secs=32815, mean=0.615214, stdev=0.131815, best fit=0.701800, best_overall=0.701800, mean_diversity=0.144516,
indivs=17295583, elapsed_secs=32833, mean=0.633659, stdev=0.104962, best fit=0.701800, best_overall=0.701800, mean_diversity=0.141944,
indivs=17305624, elapsed_secs=32849, mean=0.608602, stdev=0.135428, best fit=0.701800, best_overall=0.701800, mean_diversity=0.171968,
indivs=17315664, elapsed_secs=32861, mean=0.635600, stdev=0.106594, best fit=0.701800, best_overall=0.701800, mean_diversity=0.159594,
indivs=17325721, elapsed_secs=32870, mean=0.591581, stdev=0.121937, best fit=0.701800, best_overall=0.701800, mean_diversity=0.157731,
indivs=17335830, elapsed_secs=32888, mean=0.593590, stdev=0.159281, best fit=0.701800, best_overall=0.701800, mean_diversity=0.130233,
indivs=17345868, elapsed_secs=32910, mean=0.637486, stdev=0.084375, best fit=0.701800, best_overall=0.701800, mean_diversity=0.164004,
indivs=17355881, elapsed_secs=32922, mean=0.601798, stdev=0.071686, best fit=0.701800, best_overall=0.701800, mean_diversity=0.160651,
indivs=17366033, elapsed_secs=32939, mean=0.598992, stdev=0.179624, best fit=0.701800, best_overall=0.701800, mean_diversity=0.135042,
indivs=17376112, elapsed_secs=32960, mean=0.600831, stdev=0.126758, best fit=0.701800, best_overall=0.701800, mean_diversity=0.201854,
indivs=17386270, elapsed_secs=32984, mean=0.647349, stdev=0.082570, best fit=0.701800, best_overall=0.701800, mean_diversity=0.165117,
indivs=17396340, elapsed_secs=33009, mean=0.625086, stdev=0.108867, best fit=0.701800, best_overall=0.701800, mean_diversity=0.184231,
indivs=17406347, elapsed_secs=33031, mean=0.609511, stdev=0.115452, best fit=0.701800, best_overall=0.701800, mean_diversity=0.144132,
indivs=17416387, elapsed_secs=33055, mean=0.639000, stdev=0.086787, best fit=0.701800, best_overall=0.701800, mean_diversity=0.126220,
indivs=17426415, elapsed_secs=33078, mean=0.608363, stdev=0.060781, best fit=0.701800, best_overall=0.701800, mean_diversity=0.243144,
indivs=17436509, elapsed_secs=33102, mean=0.605816, stdev=0.102663, best fit=0.701800, best_overall=0.701800, mean_diversity=0.218204,
indivs=17446528, elapsed_secs=33121, mean=0.607566, stdev=0.173540, best fit=0.701800, best_overall=0.701800, mean_diversity=0.153125,
indivs=17456619, elapsed_secs=33136, mean=0.631812, stdev=0.148577, best fit=0.701800, best_overall=0.701800, mean_diversity=0.156038,
indivs=17466751, elapsed_secs=33146, mean=0.622568, stdev=0.086009, best fit=0.701800, best_overall=0.701800, mean_diversity=0.154741,
indivs=17476893, elapsed_secs=33168, mean=0.634168, stdev=0.074841, best fit=0.701800, best_overall=0.701800, mean_diversity=0.187662,
indivs=17487053, elapsed_secs=33193, mean=0.607135, stdev=0.170115, best fit=0.701800, best_overall=0.701800, mean_diversity=0.161250,
indivs=17497089, elapsed_secs=33210, mean=0.594954, stdev=0.078486, best fit=0.701800, best_overall=0.701800, mean_diversity=0.133697,
indivs=17507129, elapsed_secs=33228, mean=0.626664, stdev=0.131715, best fit=0.701800, best_overall=0.701800, mean_diversity=0.281026,
indivs=17517131, elapsed_secs=33245, mean=0.620927, stdev=0.159470, best fit=0.701800, best_overall=0.701800, mean_diversity=0.162751,
indivs=17527238, elapsed_secs=33264, mean=0.640560, stdev=0.101792, best fit=0.701800, best_overall=0.701800, mean_diversity=0.167512,
indivs=17537337, elapsed_secs=33286, mean=0.643836, stdev=0.098938, best fit=0.701800, best_overall=0.701800, mean_diversity=0.165782,
indivs=17547394, elapsed_secs=33297, mean=0.604116, stdev=0.088752, best fit=0.701800, best_overall=0.701800, mean_diversity=0.135643,
indivs=17557455, elapsed_secs=33313, mean=0.586912, stdev=0.155277, best fit=0.701800, best_overall=0.701800, mean_diversity=0.181981,
indivs=17567470, elapsed_secs=33334, mean=0.604904, stdev=0.097733, best fit=0.701800, best_overall=0.701800, mean_diversity=0.254167,
indivs=17577536, elapsed_secs=33349, mean=0.585666, stdev=0.133518, best fit=0.701800, best_overall=0.701800, mean_diversity=0.147282,
indivs=17587674, elapsed_secs=33364, mean=0.634027, stdev=0.134157, best fit=0.701800, best_overall=0.701800, mean_diversity=0.163229,
indivs=17597764, elapsed_secs=33376, mean=0.632042, stdev=0.106524, best fit=0.701800, best_overall=0.701800, mean_diversity=0.197302,
indivs=17607807, elapsed_secs=33392, mean=0.633132, stdev=0.092981, best fit=0.701800, best_overall=0.701800, mean_diversity=0.186066,
indivs=17617888, elapsed_secs=33411, mean=0.624572, stdev=0.113207, best fit=0.701800, best_overall=0.701800, mean_diversity=0.132379,
indivs=17627895, elapsed_secs=33432, mean=0.582801, stdev=0.144195, best fit=0.701800, best_overall=0.701800, mean_diversity=0.144686,
indivs=17637974, elapsed_secs=33458, mean=0.632047, stdev=0.149164, best fit=0.701800, best_overall=0.701800, mean_diversity=0.171951,
indivs=17647999, elapsed_secs=33479, mean=0.563372, stdev=0.208911, best fit=0.701800, best_overall=0.701800, mean_diversity=0.132877,
indivs=17658023, elapsed_secs=33495, mean=0.625081, stdev=0.090478, best fit=0.701800, best_overall=0.701800, mean_diversity=0.198252,
indivs=17668117, elapsed_secs=33514, mean=0.601775, stdev=0.111665, best fit=0.701800, best_overall=0.701800, mean_diversity=0.152630,
indivs=17678214, elapsed_secs=33533, mean=0.649831, stdev=0.077104, best fit=0.701800, best_overall=0.701800, mean_diversity=0.146990,
indivs=17688288, elapsed_secs=33548, mean=0.639034, stdev=0.107442, best fit=0.701800, best_overall=0.701800, mean_diversity=0.136000,
indivs=17698351, elapsed_secs=33580, mean=0.628070, stdev=0.105082, best fit=0.701800, best_overall=0.701800, mean_diversity=0.172551,
indivs=17708353, elapsed_secs=33616, mean=0.622925, stdev=0.087692, best fit=0.701800, best_overall=0.701800, mean_diversity=0.174692,
indivs=17718389, elapsed_secs=33648, mean=0.615156, stdev=0.083001, best fit=0.701800, best_overall=0.701800, mean_diversity=0.137897,
indivs=17728474, elapsed_secs=33675, mean=0.609140, stdev=0.190737, best fit=0.701800, best_overall=0.701800, mean_diversity=0.235226,
indivs=17738486, elapsed_secs=33697, mean=0.599874, stdev=0.152180, best fit=0.701800, best_overall=0.701800, mean_diversity=0.135450,
indivs=17748626, elapsed_secs=33718, mean=0.625233, stdev=0.097756, best fit=0.701800, best_overall=0.701800, mean_diversity=0.152483,
indivs=17758713, elapsed_secs=33732, mean=0.596920, stdev=0.122032, best fit=0.701800, best_overall=0.701800, mean_diversity=0.169433,
indivs=17768778, elapsed_secs=33741, mean=0.651379, stdev=0.074859, best fit=0.701800, best_overall=0.701800, mean_diversity=0.128880,
indivs=17778861, elapsed_secs=33753, mean=0.597406, stdev=0.154912, best fit=0.701800, best_overall=0.701800, mean_diversity=0.181938,
indivs=17788861, elapsed_secs=33771, mean=0.633711, stdev=0.098589, best fit=0.701800, best_overall=0.701800, mean_diversity=0.175000,
indivs=17798937, elapsed_secs=33791, mean=0.635252, stdev=0.131564, best fit=0.701800, best_overall=0.701800, mean_diversity=0.142740,
indivs=17808942, elapsed_secs=33807, mean=0.606859, stdev=0.070421, best fit=0.701800, best_overall=0.701800, mean_diversity=0.125869,
indivs=17819059, elapsed_secs=33823, mean=0.622473, stdev=0.095261, best fit=0.701800, best_overall=0.701800, mean_diversity=0.182183,
indivs=17829189, elapsed_secs=33839, mean=0.648682, stdev=0.068541, best fit=0.701800, best_overall=0.701800, mean_diversity=0.150085,
indivs=17839354, elapsed_secs=33857, mean=0.626816, stdev=0.118328, best fit=0.701800, best_overall=0.701800, mean_diversity=0.161268,
indivs=17849394, elapsed_secs=33879, mean=0.634579, stdev=0.118719, best fit=0.701800, best_overall=0.701800, mean_diversity=0.168356,
indivs=17859423, elapsed_secs=33904, mean=0.613606, stdev=0.104588, best fit=0.701800, best_overall=0.701800, mean_diversity=0.183227,
indivs=17869473, elapsed_secs=33917, mean=0.621687, stdev=0.079087, best fit=0.701800, best_overall=0.701800, mean_diversity=0.216402,
indivs=17879587, elapsed_secs=33940, mean=0.624648, stdev=0.136756, best fit=0.701800, best_overall=0.701800, mean_diversity=0.087778,
indivs=17889637, elapsed_secs=33958, mean=0.573374, stdev=0.210054, best fit=0.701800, best_overall=0.701800, mean_diversity=0.167045,
indivs=17899732, elapsed_secs=33972, mean=0.629173, stdev=0.115847, best fit=0.701800, best_overall=0.701800, mean_diversity=0.093253,
indivs=17909771, elapsed_secs=33986, mean=0.601021, stdev=0.158903, best fit=0.701800, best_overall=0.701800, mean_diversity=0.169258,
indivs=17919833, elapsed_secs=33999, mean=0.616954, stdev=0.073286, best fit=0.701800, best_overall=0.701800, mean_diversity=0.163321,
indivs=17929906, elapsed_secs=34014, mean=0.603721, stdev=0.092857, best fit=0.701800, best_overall=0.701800, mean_diversity=0.176000,
indivs=17939909, elapsed_secs=34031, mean=0.611713, stdev=0.096229, best fit=0.701800, best_overall=0.701800, mean_diversity=0.120299,
indivs=17949980, elapsed_secs=34051, mean=0.603189, stdev=0.119805, best fit=0.701800, best_overall=0.701800, mean_diversity=0.104764,
indivs=17960043, elapsed_secs=34062, mean=0.616836, stdev=0.112929, best fit=0.701800, best_overall=0.701800, mean_diversity=0.125331,
indivs=17970137, elapsed_secs=34078, mean=0.607963, stdev=0.071127, best fit=0.701800, best_overall=0.701800, mean_diversity=0.099769,
indivs=17980290, elapsed_secs=34090, mean=0.616983, stdev=0.138069, best fit=0.701800, best_overall=0.701800, mean_diversity=0.125340,
indivs=17990383, elapsed_secs=34105, mean=0.641738, stdev=0.112643, best fit=0.701800, best_overall=0.701800, mean_diversity=0.259677,
indivs=18000450, elapsed_secs=34122, mean=0.631794, stdev=0.090567, best fit=0.701800, best_overall=0.701800, mean_diversity=0.129487,
indivs=18010498, elapsed_secs=34144, mean=0.644567, stdev=0.099948, best fit=0.701800, best_overall=0.701800, mean_diversity=0.173788,
indivs=18020581, elapsed_secs=34165, mean=0.621596, stdev=0.121525, best fit=0.701800, best_overall=0.701800, mean_diversity=0.110195,
indivs=18030728, elapsed_secs=34188, mean=0.615875, stdev=0.146856, best fit=0.701800, best_overall=0.701800, mean_diversity=0.138177,
indivs=18040774, elapsed_secs=34208, mean=0.589934, stdev=0.134103, best fit=0.701800, best_overall=0.701800, mean_diversity=0.134435,
indivs=18050883, elapsed_secs=34235, mean=0.585912, stdev=0.194846, best fit=0.701800, best_overall=0.701800, mean_diversity=0.155714,
indivs=18061016, elapsed_secs=34256, mean=0.603415, stdev=0.176204, best fit=0.701800, best_overall=0.701800, mean_diversity=0.194470,
indivs=18071045, elapsed_secs=34282, mean=0.611417, stdev=0.102181, best fit=0.701800, best_overall=0.701800, mean_diversity=0.227804,
indivs=18081123, elapsed_secs=34307, mean=0.605308, stdev=0.132651, best fit=0.701800, best_overall=0.701800, mean_diversity=0.241651,
indivs=18091203, elapsed_secs=34334, mean=0.622341, stdev=0.095132, best fit=0.701800, best_overall=0.701800, mean_diversity=0.168562,
indivs=18101204, elapsed_secs=34358, mean=0.639671, stdev=0.096609, best fit=0.701800, best_overall=0.701800, mean_diversity=0.146711,
indivs=18111307, elapsed_secs=34382, mean=0.612578, stdev=0.161765, best fit=0.701800, best_overall=0.701800, mean_diversity=0.196441,
indivs=18121425, elapsed_secs=34411, mean=0.619867, stdev=0.128776, best fit=0.701800, best_overall=0.701800, mean_diversity=0.249945,
indivs=18131431, elapsed_secs=34435, mean=0.632891, stdev=0.110448, best fit=0.701800, best_overall=0.701800, mean_diversity=0.213127,
indivs=18141483, elapsed_secs=34458, mean=0.615534, stdev=0.143860, best fit=0.701800, best_overall=0.701800, mean_diversity=0.124603,
indivs=18151580, elapsed_secs=34477, mean=0.586374, stdev=0.151252, best fit=0.701800, best_overall=0.701800, mean_diversity=0.196489,
indivs=18161718, elapsed_secs=34496, mean=0.621272, stdev=0.110394, best fit=0.701800, best_overall=0.701800, mean_diversity=0.085000,
indivs=18171880, elapsed_secs=34517, mean=0.622220, stdev=0.133957, best fit=0.701800, best_overall=0.701800, mean_diversity=0.175775,
indivs=18181908, elapsed_secs=34540, mean=0.619633, stdev=0.068218, best fit=0.701800, best_overall=0.701800, mean_diversity=0.206092,
indivs=18191910, elapsed_secs=34553, mean=0.612387, stdev=0.094758, best fit=0.701800, best_overall=0.701800, mean_diversity=0.170423,
indivs=18202076, elapsed_secs=34574, mean=0.621141, stdev=0.145035, best fit=0.701800, best_overall=0.701800, mean_diversity=0.218842,
indivs=18212251, elapsed_secs=34587, mean=0.622424, stdev=0.118994, best fit=0.701800, best_overall=0.701800, mean_diversity=0.174481,
indivs=18222299, elapsed_secs=34601, mean=0.630199, stdev=0.099688, best fit=0.701800, best_overall=0.701800, mean_diversity=0.172835,
indivs=18232321, elapsed_secs=34616, mean=0.628715, stdev=0.099581, best fit=0.701800, best_overall=0.701800, mean_diversity=0.212169,
indivs=18242409, elapsed_secs=34631, mean=0.631977, stdev=0.082396, best fit=0.701800, best_overall=0.701800, mean_diversity=0.182996,
indivs=18252481, elapsed_secs=34657, mean=0.631781, stdev=0.131628, best fit=0.701800, best_overall=0.701800, mean_diversity=0.193818,
indivs=18262620, elapsed_secs=34680, mean=0.627606, stdev=0.137223, best fit=0.701800, best_overall=0.701800, mean_diversity=0.168826,
indivs=18272708, elapsed_secs=34708, mean=0.655677, stdev=0.096956, best fit=0.701800, best_overall=0.701800, mean_diversity=0.108792,
indivs=18282805, elapsed_secs=34732, mean=0.619009, stdev=0.101582, best fit=0.701800, best_overall=0.701800, mean_diversity=0.127252,
indivs=18292849, elapsed_secs=34749, mean=0.639131, stdev=0.066852, best fit=0.701800, best_overall=0.701800, mean_diversity=0.146756,
indivs=18302903, elapsed_secs=34763, mean=0.637577, stdev=0.091172, best fit=0.701800, best_overall=0.701800, mean_diversity=0.203014,
indivs=18313005, elapsed_secs=34776, mean=0.600051, stdev=0.061156, best fit=0.701800, best_overall=0.701800, mean_diversity=0.173859,
indivs=18323060, elapsed_secs=34785, mean=0.635104, stdev=0.071282, best fit=0.701800, best_overall=0.701800, mean_diversity=0.137591,
indivs=18333089, elapsed_secs=34802, mean=0.586269, stdev=0.089617, best fit=0.701800, best_overall=0.701800, mean_diversity=0.110000,
indivs=18343147, elapsed_secs=34815, mean=0.622107, stdev=0.116665, best fit=0.701800, best_overall=0.701800, mean_diversity=0.136115,
indivs=18353310, elapsed_secs=34827, mean=0.609202, stdev=0.107144, best fit=0.701800, best_overall=0.701800, mean_diversity=0.115750,
indivs=18363324, elapsed_secs=34837, mean=0.630444, stdev=0.100723, best fit=0.701800, best_overall=0.701800, mean_diversity=0.132521,
indivs=18373343, elapsed_secs=34851, mean=0.628993, stdev=0.135930, best fit=0.701800, best_overall=0.701800, mean_diversity=0.191941,
indivs=18383415, elapsed_secs=34875, mean=0.609251, stdev=0.063301, best fit=0.701800, best_overall=0.701800, mean_diversity=0.183097,
indivs=18393498, elapsed_secs=34895, mean=0.627158, stdev=0.099365, best fit=0.701800, best_overall=0.701800, mean_diversity=0.172391,
indivs=18403568, elapsed_secs=34916, mean=0.605633, stdev=0.124333, best fit=0.701800, best_overall=0.701800, mean_diversity=0.141923,
indivs=18413702, elapsed_secs=34938, mean=0.612979, stdev=0.110451, best fit=0.701800, best_overall=0.701800, mean_diversity=0.093674,
indivs=18423863, elapsed_secs=34960, mean=0.635072, stdev=0.080013, best fit=0.701800, best_overall=0.701800, mean_diversity=0.106779,
indivs=18434006, elapsed_secs=34981, mean=0.608131, stdev=0.154124, best fit=0.701800, best_overall=0.701800, mean_diversity=0.152727,
indivs=18444049, elapsed_secs=34998, mean=0.613556, stdev=0.129762, best fit=0.701800, best_overall=0.701800, mean_diversity=0.262350,
indivs=18454071, elapsed_secs=35018, mean=0.615779, stdev=0.107751, best fit=0.701800, best_overall=0.701800, mean_diversity=0.169750,
indivs=18464207, elapsed_secs=35032, mean=0.632551, stdev=0.116030, best fit=0.701800, best_overall=0.701800, mean_diversity=0.197418,
indivs=18474239, elapsed_secs=35052, mean=0.622556, stdev=0.095461, best fit=0.701800, best_overall=0.701800, mean_diversity=0.175953,
indivs=18484316, elapsed_secs=35068, mean=0.595887, stdev=0.140942, best fit=0.701800, best_overall=0.701800, mean_diversity=0.107160,
indivs=18494414, elapsed_secs=35087, mean=0.645719, stdev=0.070601, best fit=0.701800, best_overall=0.701800, mean_diversity=0.223821,
indivs=18504430, elapsed_secs=35107, mean=0.581909, stdev=0.116976, best fit=0.701800, best_overall=0.701800, mean_diversity=0.198680,
indivs=18514467, elapsed_secs=35128, mean=0.620710, stdev=0.080017, best fit=0.701800, best_overall=0.701800, mean_diversity=0.152944,
indivs=18524591, elapsed_secs=35150, mean=0.624925, stdev=0.098782, best fit=0.701800, best_overall=0.701800, mean_diversity=0.167175,
indivs=18534598, elapsed_secs=35167, mean=0.619485, stdev=0.111598, best fit=0.701800, best_overall=0.701800, mean_diversity=0.210147,
indivs=18544718, elapsed_secs=35182, mean=0.621827, stdev=0.118626, best fit=0.701800, best_overall=0.701800, mean_diversity=0.144194,
indivs=18554799, elapsed_secs=35200, mean=0.627434, stdev=0.129772, best fit=0.701800, best_overall=0.701800, mean_diversity=0.112559,
indivs=18564891, elapsed_secs=35216, mean=0.590829, stdev=0.173075, best fit=0.701800, best_overall=0.701800, mean_diversity=0.112558,
indivs=18574968, elapsed_secs=35235, mean=0.643294, stdev=0.077026, best fit=0.701800, best_overall=0.701800, mean_diversity=0.173242,
indivs=18585067, elapsed_secs=35259, mean=0.634891, stdev=0.106808, best fit=0.701800, best_overall=0.701800, mean_diversity=0.111012,
indivs=18595077, elapsed_secs=35277, mean=0.619275, stdev=0.130275, best fit=0.701800, best_overall=0.701800, mean_diversity=0.192249,
indivs=18605149, elapsed_secs=35293, mean=0.638361, stdev=0.075825, best fit=0.701800, best_overall=0.701800, mean_diversity=0.174319,
indivs=18615301, elapsed_secs=35314, mean=0.630990, stdev=0.105205, best fit=0.701800, best_overall=0.701800, mean_diversity=0.118929,
indivs=18625307, elapsed_secs=35338, mean=0.612905, stdev=0.182614, best fit=0.701800, best_overall=0.701800, mean_diversity=0.135919,
indivs=18635350, elapsed_secs=35354, mean=0.618205, stdev=0.094593, best fit=0.701800, best_overall=0.701800, mean_diversity=0.142921,
indivs=18645430, elapsed_secs=35365, mean=0.638251, stdev=0.102565, best fit=0.701800, best_overall=0.701800, mean_diversity=0.127547,
indivs=18655489, elapsed_secs=35377, mean=0.619830, stdev=0.089022, best fit=0.701800, best_overall=0.701800, mean_diversity=0.242453,
indivs=18665526, elapsed_secs=35395, mean=0.630288, stdev=0.096265, best fit=0.701800, best_overall=0.701800, mean_diversity=0.152118,
indivs=18675639, elapsed_secs=35418, mean=0.604546, stdev=0.125011, best fit=0.701800, best_overall=0.701800, mean_diversity=0.156477,
indivs=18685772, elapsed_secs=35441, mean=0.618432, stdev=0.147490, best fit=0.701800, best_overall=0.701800, mean_diversity=0.166897,
indivs=18695780, elapsed_secs=35463, mean=0.614729, stdev=0.144171, best fit=0.701800, best_overall=0.701800, mean_diversity=0.186612,
indivs=18705930, elapsed_secs=35476, mean=0.632062, stdev=0.104442, best fit=0.701800, best_overall=0.701800, mean_diversity=0.172333,
indivs=18715977, elapsed_secs=35490, mean=0.634114, stdev=0.072885, best fit=0.701800, best_overall=0.701800, mean_diversity=0.195109,
indivs=18726084, elapsed_secs=35517, mean=0.634041, stdev=0.119490, best fit=0.701800, best_overall=0.701800, mean_diversity=0.169738,
indivs=18736137, elapsed_secs=35537, mean=0.604943, stdev=0.132157, best fit=0.701800, best_overall=0.701800, mean_diversity=0.165870,
indivs=18746183, elapsed_secs=35557, mean=0.623192, stdev=0.053736, best fit=0.701800, best_overall=0.701800, mean_diversity=0.161910,
indivs=18756312, elapsed_secs=35576, mean=0.651559, stdev=0.093524, best fit=0.701800, best_overall=0.701800, mean_diversity=0.144468,
indivs=18766321, elapsed_secs=35595, mean=0.628656, stdev=0.145097, best fit=0.701800, best_overall=0.701800, mean_diversity=0.276314,
indivs=18776407, elapsed_secs=35617, mean=0.613265, stdev=0.102241, best fit=0.701800, best_overall=0.701800, mean_diversity=0.113421,
indivs=18786505, elapsed_secs=35639, mean=0.622715, stdev=0.068580, best fit=0.701800, best_overall=0.701800, mean_diversity=0.108920,
indivs=18796576, elapsed_secs=35651, mean=0.635026, stdev=0.133635, best fit=0.701800, best_overall=0.701800, mean_diversity=0.174133,
indivs=18806579, elapsed_secs=35674, mean=0.629228, stdev=0.119675, best fit=0.701800, best_overall=0.701800, mean_diversity=0.202515,
indivs=18816749, elapsed_secs=35700, mean=0.600276, stdev=0.173121, best fit=0.701800, best_overall=0.701800, mean_diversity=0.121618,
indivs=18826832, elapsed_secs=35728, mean=0.625419, stdev=0.060158, best fit=0.701800, best_overall=0.701800, mean_diversity=0.142101,
indivs=18836899, elapsed_secs=35750, mean=0.589571, stdev=0.108072, best fit=0.701800, best_overall=0.701800, mean_diversity=0.083462,
indivs=18847033, elapsed_secs=35772, mean=0.631723, stdev=0.107997, best fit=0.701800, best_overall=0.701800, mean_diversity=0.163244,
indivs=18857053, elapsed_secs=35792, mean=0.665072, stdev=0.086871, best fit=0.701800, best_overall=0.701800, mean_diversity=0.204744,
indivs=18867057, elapsed_secs=35813, mean=0.649693, stdev=0.082575, best fit=0.701800, best_overall=0.701800, mean_diversity=0.213772,
indivs=18877085, elapsed_secs=35826, mean=0.644628, stdev=0.099753, best fit=0.701800, best_overall=0.701800, mean_diversity=0.105083,
indivs=18887172, elapsed_secs=35846, mean=0.616509, stdev=0.112324, best fit=0.701800, best_overall=0.701800, mean_diversity=0.191483,
indivs=18897259, elapsed_secs=35869, mean=0.638423, stdev=0.075102, best fit=0.701800, best_overall=0.701800, mean_diversity=0.149690,
indivs=18907371, elapsed_secs=35891, mean=0.645316, stdev=0.083714, best fit=0.701800, best_overall=0.701800, mean_diversity=0.142324,
indivs=18917378, elapsed_secs=35910, mean=0.635786, stdev=0.117487, best fit=0.701800, best_overall=0.701800, mean_diversity=0.196456,
indivs=18927433, elapsed_secs=35929, mean=0.626580, stdev=0.078963, best fit=0.701800, best_overall=0.701800, mean_diversity=0.141939,
indivs=18937510, elapsed_secs=35950, mean=0.597080, stdev=0.104167, best fit=0.701800, best_overall=0.701800, mean_diversity=0.131032,
indivs=18947663, elapsed_secs=35971, mean=0.628804, stdev=0.096395, best fit=0.701800, best_overall=0.701800, mean_diversity=0.230422,
indivs=18957755, elapsed_secs=35990, mean=0.615407, stdev=0.102544, best fit=0.701800, best_overall=0.701800, mean_diversity=0.254208,
indivs=18967766, elapsed_secs=36021, mean=0.606277, stdev=0.116451, best fit=0.701800, best_overall=0.701800, mean_diversity=0.194895,
indivs=18977912, elapsed_secs=36053, mean=0.629625, stdev=0.115351, best fit=0.701800, best_overall=0.701800, mean_diversity=0.136461,
indivs=18988076, elapsed_secs=36076, mean=0.612023, stdev=0.145865, best fit=0.701800, best_overall=0.701800, mean_diversity=0.176392,
indivs=18998168, elapsed_secs=36115, mean=0.594415, stdev=0.110233, best fit=0.701800, best_overall=0.701800, mean_diversity=0.138182,
indivs=19008222, elapsed_secs=36158, mean=0.619126, stdev=0.096308, best fit=0.701800, best_overall=0.701800, mean_diversity=0.171976,
indivs=19018294, elapsed_secs=36194, mean=0.614524, stdev=0.151021, best fit=0.701800, best_overall=0.701800, mean_diversity=0.107300,
indivs=19028310, elapsed_secs=36236, mean=0.622278, stdev=0.140956, best fit=0.701800, best_overall=0.701800, mean_diversity=0.129353,
