Random seed = 692420254
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:60250
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13712332, elapsed_secs=25907, mean=0.653306, stdev=0.084963, best fit=0.703300, best_overall=0.703300, mean_diversity=0.090932,
indivs=13722372, elapsed_secs=25926, mean=0.607225, stdev=0.093225, best fit=0.703300, best_overall=0.703300, mean_diversity=0.137474,
indivs=13732402, elapsed_secs=25945, mean=0.629610, stdev=0.126160, best fit=0.703300, best_overall=0.703300, mean_diversity=0.082438,
indivs=13742510, elapsed_secs=25966, mean=0.651543, stdev=0.103450, best fit=0.703300, best_overall=0.703300, mean_diversity=0.101564,
indivs=13752639, elapsed_secs=25984, mean=0.634073, stdev=0.082339, best fit=0.703300, best_overall=0.703300, mean_diversity=0.078901,
indivs=13762734, elapsed_secs=26004, mean=0.585648, stdev=0.085294, best fit=0.703300, best_overall=0.703300, mean_diversity=0.127192,
indivs=13772833, elapsed_secs=26027, mean=0.625355, stdev=0.098875, best fit=0.703300, best_overall=0.703300, mean_diversity=0.144719,
indivs=13782921, elapsed_secs=26047, mean=0.592821, stdev=0.111137, best fit=0.703300, best_overall=0.703300, mean_diversity=0.139461,
indivs=13792931, elapsed_secs=26067, mean=0.591335, stdev=0.054833, best fit=0.703300, best_overall=0.703300, mean_diversity=0.100525,
indivs=13803010, elapsed_secs=26087, mean=0.632264, stdev=0.125524, best fit=0.703300, best_overall=0.703300, mean_diversity=0.162456,
indivs=13813075, elapsed_secs=26105, mean=0.629349, stdev=0.097405, best fit=0.703300, best_overall=0.703300, mean_diversity=0.093457,
indivs=13823089, elapsed_secs=26123, mean=0.625544, stdev=0.125616, best fit=0.703300, best_overall=0.703300, mean_diversity=0.090404,
indivs=13833147, elapsed_secs=26145, mean=0.590500, stdev=0.114776, best fit=0.703300, best_overall=0.703300, mean_diversity=0.121011,
indivs=13843262, elapsed_secs=26165, mean=0.623345, stdev=0.081053, best fit=0.703300, best_overall=0.703300, mean_diversity=0.089335,
indivs=13853346, elapsed_secs=26186, mean=0.640271, stdev=0.105402, best fit=0.703300, best_overall=0.703300, mean_diversity=0.154654,
indivs=13863449, elapsed_secs=26203, mean=0.600067, stdev=0.088537, best fit=0.703300, best_overall=0.703300, mean_diversity=0.209905,
indivs=13873628, elapsed_secs=26222, mean=0.643726, stdev=0.137061, best fit=0.703300, best_overall=0.703300, mean_diversity=0.268768,
indivs=13883751, elapsed_secs=26242, mean=0.627579, stdev=0.074241, best fit=0.703300, best_overall=0.703300, mean_diversity=0.140650,
indivs=13893758, elapsed_secs=26264, mean=0.634217, stdev=0.086415, best fit=0.703300, best_overall=0.703300, mean_diversity=0.142821,
indivs=13903770, elapsed_secs=26290, mean=0.623735, stdev=0.107640, best fit=0.703300, best_overall=0.703300, mean_diversity=0.166878,
indivs=13913943, elapsed_secs=26312, mean=0.634089, stdev=0.124361, best fit=0.703300, best_overall=0.703300, mean_diversity=0.094506,
indivs=13924045, elapsed_secs=26331, mean=0.618988, stdev=0.092950, best fit=0.703300, best_overall=0.703300, mean_diversity=0.081922,
indivs=13934147, elapsed_secs=26352, mean=0.594995, stdev=0.086841, best fit=0.703300, best_overall=0.703300, mean_diversity=0.083578,
indivs=13944190, elapsed_secs=26372, mean=0.599959, stdev=0.066623, best fit=0.703300, best_overall=0.703300, mean_diversity=0.102321,
indivs=13954288, elapsed_secs=26389, mean=0.646777, stdev=0.118612, best fit=0.703300, best_overall=0.703300, mean_diversity=0.092938,
indivs=13964366, elapsed_secs=26410, mean=0.619383, stdev=0.070758, best fit=0.703300, best_overall=0.703300, mean_diversity=0.076439,
indivs=13974447, elapsed_secs=26427, mean=0.597985, stdev=0.058122, best fit=0.703300, best_overall=0.703300, mean_diversity=0.056490,
indivs=13984605, elapsed_secs=26448, mean=0.641915, stdev=0.106788, best fit=0.703300, best_overall=0.703300, mean_diversity=0.073100,
indivs=13994676, elapsed_secs=26465, mean=0.621800, stdev=0.080370, best fit=0.703300, best_overall=0.703300, mean_diversity=0.096630,
indivs=14004749, elapsed_secs=26486, mean=0.597214, stdev=0.086148, best fit=0.703300, best_overall=0.703300, mean_diversity=0.135430,
indivs=14014846, elapsed_secs=26507, mean=0.644936, stdev=0.071924, best fit=0.703300, best_overall=0.703300, mean_diversity=0.135519,
indivs=14024862, elapsed_secs=26527, mean=0.634828, stdev=0.078441, best fit=0.703300, best_overall=0.703300, mean_diversity=0.293248,
indivs=14034962, elapsed_secs=26551, mean=0.628099, stdev=0.128659, best fit=0.703300, best_overall=0.703300, mean_diversity=0.124033,
indivs=14044981, elapsed_secs=26571, mean=0.644945, stdev=0.084711, best fit=0.703300, best_overall=0.703300, mean_diversity=0.098497,
indivs=14055015, elapsed_secs=26589, mean=0.632257, stdev=0.108177, best fit=0.703300, best_overall=0.703300, mean_diversity=0.119351,
indivs=14065157, elapsed_secs=26612, mean=0.606679, stdev=0.142399, best fit=0.703300, best_overall=0.703300, mean_diversity=0.127702,
indivs=14075215, elapsed_secs=26632, mean=0.641106, stdev=0.108288, best fit=0.703300, best_overall=0.703300, mean_diversity=0.206142,
indivs=14085227, elapsed_secs=26649, mean=0.575780, stdev=0.132390, best fit=0.703300, best_overall=0.703300, mean_diversity=0.099820,
indivs=14095230, elapsed_secs=26667, mean=0.613814, stdev=0.127756, best fit=0.703300, best_overall=0.703300, mean_diversity=0.090067,
indivs=14105390, elapsed_secs=26691, mean=0.628645, stdev=0.150868, best fit=0.703500, best_overall=0.703500, mean_diversity=0.125423,
indivs=14115474, elapsed_secs=26718, mean=0.618628, stdev=0.135959, best fit=0.703500, best_overall=0.703500, mean_diversity=0.212289,
indivs=14125638, elapsed_secs=26745, mean=0.649817, stdev=0.119231, best fit=0.703500, best_overall=0.703500, mean_diversity=0.151106,
indivs=14135659, elapsed_secs=26770, mean=0.621709, stdev=0.163431, best fit=0.703500, best_overall=0.703500, mean_diversity=0.068249,
indivs=14145713, elapsed_secs=26795, mean=0.596668, stdev=0.126375, best fit=0.703500, best_overall=0.703500, mean_diversity=0.107278,
indivs=14155740, elapsed_secs=26822, mean=0.594121, stdev=0.137390, best fit=0.703500, best_overall=0.703500, mean_diversity=0.242206,
indivs=14165760, elapsed_secs=26848, mean=0.596298, stdev=0.128624, best fit=0.703500, best_overall=0.703500, mean_diversity=0.161491,
indivs=14175896, elapsed_secs=26875, mean=0.633079, stdev=0.149240, best fit=0.703500, best_overall=0.703500, mean_diversity=0.145495,
indivs=14185952, elapsed_secs=26903, mean=0.587990, stdev=0.112980, best fit=0.703500, best_overall=0.703500, mean_diversity=0.091087,
indivs=14195980, elapsed_secs=26929, mean=0.615663, stdev=0.162673, best fit=0.703500, best_overall=0.703500, mean_diversity=0.132578,
indivs=14206092, elapsed_secs=26957, mean=0.649760, stdev=0.101771, best fit=0.703500, best_overall=0.703500, mean_diversity=0.073773,
indivs=14216176, elapsed_secs=26983, mean=0.609190, stdev=0.119089, best fit=0.703500, best_overall=0.703500, mean_diversity=0.093458,
indivs=14226257, elapsed_secs=27016, mean=0.606645, stdev=0.165633, best fit=0.703500, best_overall=0.703500, mean_diversity=0.079596,
indivs=14236315, elapsed_secs=27045, mean=0.587893, stdev=0.190255, best fit=0.703500, best_overall=0.703500, mean_diversity=0.121182,
indivs=14246344, elapsed_secs=27074, mean=0.589204, stdev=0.181029, best fit=0.703500, best_overall=0.703500, mean_diversity=0.189416,
indivs=14256402, elapsed_secs=27101, mean=0.609821, stdev=0.073102, best fit=0.703500, best_overall=0.703500, mean_diversity=0.089054,
indivs=14266434, elapsed_secs=27129, mean=0.553121, stdev=0.179370, best fit=0.703500, best_overall=0.703500, mean_diversity=0.402500,
indivs=14276485, elapsed_secs=27156, mean=0.634768, stdev=0.136383, best fit=0.703500, best_overall=0.703500, mean_diversity=0.163430,
indivs=14286536, elapsed_secs=27186, mean=0.627275, stdev=0.116336, best fit=0.703500, best_overall=0.703500, mean_diversity=0.068681,
indivs=14296571, elapsed_secs=27212, mean=0.612765, stdev=0.123983, best fit=0.703500, best_overall=0.703500, mean_diversity=0.170232,
indivs=14306678, elapsed_secs=27236, mean=0.647433, stdev=0.105021, best fit=0.703500, best_overall=0.703500, mean_diversity=0.168714,
indivs=14316775, elapsed_secs=27266, mean=0.610959, stdev=0.118422, best fit=0.703500, best_overall=0.703500, mean_diversity=0.271745,
indivs=14326833, elapsed_secs=27294, mean=0.589197, stdev=0.146637, best fit=0.703500, best_overall=0.703500, mean_diversity=0.125279,
indivs=14336920, elapsed_secs=27320, mean=0.619517, stdev=0.098285, best fit=0.703500, best_overall=0.703500, mean_diversity=0.061011,
indivs=14347087, elapsed_secs=27348, mean=0.587478, stdev=0.176144, best fit=0.703500, best_overall=0.703500, mean_diversity=0.130498,
indivs=14357141, elapsed_secs=27371, mean=0.637166, stdev=0.091977, best fit=0.703500, best_overall=0.703500, mean_diversity=0.083724,
indivs=14367143, elapsed_secs=27400, mean=0.641659, stdev=0.120678, best fit=0.703500, best_overall=0.703500, mean_diversity=0.116294,
indivs=14377165, elapsed_secs=27426, mean=0.584194, stdev=0.133241, best fit=0.703500, best_overall=0.703500, mean_diversity=0.287700,
indivs=14387283, elapsed_secs=27452, mean=0.640769, stdev=0.110743, best fit=0.703500, best_overall=0.703500, mean_diversity=0.098577,
indivs=14397430, elapsed_secs=27480, mean=0.615658, stdev=0.140340, best fit=0.703500, best_overall=0.703500, mean_diversity=0.161756,
indivs=14407587, elapsed_secs=27508, mean=0.625243, stdev=0.134587, best fit=0.703500, best_overall=0.703500, mean_diversity=0.176336,
indivs=14417705, elapsed_secs=27535, mean=0.650326, stdev=0.119209, best fit=0.703500, best_overall=0.703500, mean_diversity=0.184813,
indivs=14427744, elapsed_secs=27564, mean=0.584339, stdev=0.140101, best fit=0.703500, best_overall=0.703500, mean_diversity=0.115808,
indivs=14437762, elapsed_secs=27592, mean=0.624151, stdev=0.135574, best fit=0.703500, best_overall=0.703500, mean_diversity=0.101682,
indivs=14447781, elapsed_secs=27622, mean=0.621907, stdev=0.116434, best fit=0.703500, best_overall=0.703500, mean_diversity=0.119796,
indivs=14457931, elapsed_secs=27650, mean=0.610452, stdev=0.133304, best fit=0.703500, best_overall=0.703500, mean_diversity=0.087214,
indivs=14468067, elapsed_secs=27677, mean=0.642434, stdev=0.101950, best fit=0.703500, best_overall=0.703500, mean_diversity=0.077686,
indivs=14478220, elapsed_secs=27704, mean=0.649581, stdev=0.096665, best fit=0.703500, best_overall=0.703500, mean_diversity=0.235556,
indivs=14488336, elapsed_secs=27731, mean=0.623530, stdev=0.139470, best fit=0.703500, best_overall=0.703500, mean_diversity=0.200645,
indivs=14498357, elapsed_secs=27755, mean=0.602006, stdev=0.150195, best fit=0.703500, best_overall=0.703500, mean_diversity=0.076152,
indivs=14508518, elapsed_secs=27781, mean=0.616545, stdev=0.156114, best fit=0.703500, best_overall=0.703500, mean_diversity=0.075356,
indivs=14518560, elapsed_secs=27812, mean=0.650548, stdev=0.082639, best fit=0.703500, best_overall=0.703500, mean_diversity=0.167130,
indivs=14528582, elapsed_secs=27838, mean=0.563820, stdev=0.120934, best fit=0.703500, best_overall=0.703500, mean_diversity=0.117200,
indivs=14538712, elapsed_secs=27862, mean=0.629843, stdev=0.102488, best fit=0.703500, best_overall=0.703500, mean_diversity=0.084278,
indivs=14548801, elapsed_secs=27887, mean=0.585756, stdev=0.104188, best fit=0.703500, best_overall=0.703500, mean_diversity=0.103610,
indivs=14558855, elapsed_secs=27917, mean=0.615432, stdev=0.144764, best fit=0.703500, best_overall=0.703500, mean_diversity=0.122177,
indivs=14568918, elapsed_secs=27944, mean=0.622231, stdev=0.111877, best fit=0.703500, best_overall=0.703500, mean_diversity=0.164286,
indivs=14579041, elapsed_secs=27972, mean=0.621892, stdev=0.152080, best fit=0.703500, best_overall=0.703500, mean_diversity=0.141840,
indivs=14589065, elapsed_secs=28002, mean=0.640123, stdev=0.148353, best fit=0.703500, best_overall=0.703500, mean_diversity=0.071019,
indivs=14599161, elapsed_secs=28028, mean=0.626614, stdev=0.110958, best fit=0.703500, best_overall=0.703500, mean_diversity=0.097627,
indivs=14609233, elapsed_secs=28060, mean=0.588517, stdev=0.153269, best fit=0.703500, best_overall=0.703500, mean_diversity=0.097074,
indivs=14619321, elapsed_secs=28087, mean=0.615043, stdev=0.193656, best fit=0.703500, best_overall=0.703500, mean_diversity=0.173682,
indivs=14629343, elapsed_secs=28114, mean=0.622185, stdev=0.082827, best fit=0.703500, best_overall=0.703500, mean_diversity=0.236452,
indivs=14639361, elapsed_secs=28139, mean=0.622907, stdev=0.116876, best fit=0.703500, best_overall=0.703500, mean_diversity=0.087051,
indivs=14649488, elapsed_secs=28169, mean=0.573267, stdev=0.158728, best fit=0.703500, best_overall=0.703500, mean_diversity=0.111038,
indivs=14659592, elapsed_secs=28202, mean=0.603608, stdev=0.151502, best fit=0.703500, best_overall=0.703500, mean_diversity=0.079611,
indivs=14669763, elapsed_secs=28234, mean=0.646320, stdev=0.112489, best fit=0.703500, best_overall=0.703500, mean_diversity=0.220476,
indivs=14679857, elapsed_secs=28263, mean=0.615005, stdev=0.141739, best fit=0.703500, best_overall=0.703500, mean_diversity=0.116212,
indivs=14689934, elapsed_secs=28285, mean=0.625958, stdev=0.099627, best fit=0.703500, best_overall=0.703500, mean_diversity=0.138762,
indivs=14700000, elapsed_secs=28315, mean=0.614675, stdev=0.141818, best fit=0.703500, best_overall=0.703500, mean_diversity=0.174314,
indivs=14710068, elapsed_secs=28345, mean=0.567581, stdev=0.219454, best fit=0.703500, best_overall=0.703500, mean_diversity=0.076602,
indivs=14720129, elapsed_secs=28372, mean=0.620139, stdev=0.115552, best fit=0.703500, best_overall=0.703500, mean_diversity=0.134615,
indivs=14730223, elapsed_secs=28403, mean=0.586949, stdev=0.083121, best fit=0.703500, best_overall=0.703500, mean_diversity=0.100450,
indivs=14740296, elapsed_secs=28430, mean=0.624828, stdev=0.162081, best fit=0.703500, best_overall=0.703500, mean_diversity=0.103196,
indivs=14750305, elapsed_secs=28460, mean=0.616086, stdev=0.152432, best fit=0.703500, best_overall=0.703500, mean_diversity=0.160584,
indivs=14760446, elapsed_secs=28486, mean=0.599429, stdev=0.135461, best fit=0.703500, best_overall=0.703500, mean_diversity=0.130131,
indivs=14770518, elapsed_secs=28518, mean=0.610471, stdev=0.117122, best fit=0.703500, best_overall=0.703500, mean_diversity=0.121643,
indivs=14780644, elapsed_secs=28546, mean=0.648758, stdev=0.132248, best fit=0.703500, best_overall=0.703500, mean_diversity=0.156446,
indivs=14790781, elapsed_secs=28577, mean=0.593012, stdev=0.211048, best fit=0.703500, best_overall=0.703500, mean_diversity=0.097692,
indivs=14800807, elapsed_secs=28604, mean=0.598876, stdev=0.059339, best fit=0.703500, best_overall=0.703500, mean_diversity=0.135463,
indivs=14810866, elapsed_secs=28634, mean=0.581240, stdev=0.126948, best fit=0.703500, best_overall=0.703500, mean_diversity=0.107907,
indivs=14820978, elapsed_secs=28660, mean=0.643876, stdev=0.120126, best fit=0.703500, best_overall=0.703500, mean_diversity=0.086564,
indivs=14830982, elapsed_secs=28684, mean=0.622999, stdev=0.135067, best fit=0.703500, best_overall=0.703500, mean_diversity=0.089023,
indivs=14841123, elapsed_secs=28712, mean=0.600039, stdev=0.145369, best fit=0.703500, best_overall=0.703500, mean_diversity=0.087627,
indivs=14851227, elapsed_secs=28740, mean=0.615407, stdev=0.152153, best fit=0.703500, best_overall=0.703500, mean_diversity=0.067086,
indivs=14861254, elapsed_secs=28766, mean=0.601797, stdev=0.143858, best fit=0.703500, best_overall=0.703500, mean_diversity=0.104245,
indivs=14871279, elapsed_secs=28793, mean=0.620971, stdev=0.138706, best fit=0.703500, best_overall=0.703500, mean_diversity=0.111628,
indivs=14881399, elapsed_secs=28819, mean=0.598634, stdev=0.111651, best fit=0.703500, best_overall=0.703500, mean_diversity=0.117549,
indivs=14891484, elapsed_secs=28847, mean=0.605079, stdev=0.130714, best fit=0.703500, best_overall=0.703500, mean_diversity=0.090838,
indivs=14901620, elapsed_secs=28878, mean=0.619853, stdev=0.133756, best fit=0.703500, best_overall=0.703500, mean_diversity=0.106385,
indivs=14911626, elapsed_secs=28898, mean=0.637878, stdev=0.125353, best fit=0.703500, best_overall=0.703500, mean_diversity=0.175516,
indivs=14921696, elapsed_secs=28923, mean=0.615782, stdev=0.155057, best fit=0.703500, best_overall=0.703500, mean_diversity=0.081599,
indivs=14931788, elapsed_secs=28951, mean=0.633062, stdev=0.150298, best fit=0.703500, best_overall=0.703500, mean_diversity=0.175461,
indivs=14941876, elapsed_secs=28980, mean=0.614629, stdev=0.141268, best fit=0.703500, best_overall=0.703500, mean_diversity=0.168404,
indivs=14952000, elapsed_secs=29007, mean=0.605950, stdev=0.144936, best fit=0.703500, best_overall=0.703500, mean_diversity=0.108543,
indivs=14962039, elapsed_secs=29035, mean=0.631202, stdev=0.125347, best fit=0.703500, best_overall=0.703500, mean_diversity=0.076812,
indivs=14972107, elapsed_secs=29065, mean=0.628353, stdev=0.154925, best fit=0.703500, best_overall=0.703500, mean_diversity=0.282946,
indivs=14982144, elapsed_secs=29091, mean=0.571243, stdev=0.130574, best fit=0.703500, best_overall=0.703500, mean_diversity=0.176278,
indivs=14992301, elapsed_secs=29119, mean=0.619170, stdev=0.154731, best fit=0.703500, best_overall=0.703500, mean_diversity=0.068024,
indivs=15002329, elapsed_secs=29146, mean=0.623190, stdev=0.152440, best fit=0.703500, best_overall=0.703500, mean_diversity=0.059812,
indivs=15012426, elapsed_secs=29177, mean=0.640116, stdev=0.098623, best fit=0.703500, best_overall=0.703500, mean_diversity=0.069469,
indivs=15022556, elapsed_secs=29208, mean=0.621440, stdev=0.136359, best fit=0.703500, best_overall=0.703500, mean_diversity=0.130614,
indivs=15032619, elapsed_secs=29234, mean=0.610429, stdev=0.163847, best fit=0.703500, best_overall=0.703500, mean_diversity=0.226753,
indivs=15042700, elapsed_secs=29257, mean=0.621897, stdev=0.106325, best fit=0.703500, best_overall=0.703500, mean_diversity=0.229477,
indivs=15052756, elapsed_secs=29285, mean=0.610691, stdev=0.160335, best fit=0.703500, best_overall=0.703500, mean_diversity=0.102804,
indivs=15062847, elapsed_secs=29314, mean=0.614863, stdev=0.154783, best fit=0.703500, best_overall=0.703500, mean_diversity=0.259389,
indivs=15072921, elapsed_secs=29343, mean=0.564156, stdev=0.189764, best fit=0.703500, best_overall=0.703500, mean_diversity=0.149482,
indivs=15082981, elapsed_secs=29374, mean=0.648048, stdev=0.117842, best fit=0.703500, best_overall=0.703500, mean_diversity=0.126058,
indivs=15092997, elapsed_secs=29402, mean=0.633565, stdev=0.120819, best fit=0.703500, best_overall=0.703500, mean_diversity=0.147713,
indivs=15103046, elapsed_secs=29427, mean=0.604290, stdev=0.160853, best fit=0.703500, best_overall=0.703500, mean_diversity=0.110222,
indivs=15113080, elapsed_secs=29456, mean=0.625091, stdev=0.126857, best fit=0.703500, best_overall=0.703500, mean_diversity=0.197033,
indivs=15123109, elapsed_secs=29482, mean=0.619107, stdev=0.105685, best fit=0.703500, best_overall=0.703500, mean_diversity=0.137655,
indivs=15133123, elapsed_secs=29511, mean=0.635594, stdev=0.148788, best fit=0.703500, best_overall=0.703500, mean_diversity=0.110290,
indivs=15143255, elapsed_secs=29535, mean=0.603656, stdev=0.184456, best fit=0.703500, best_overall=0.703500, mean_diversity=0.133129,
indivs=15153416, elapsed_secs=29562, mean=0.623300, stdev=0.126506, best fit=0.703500, best_overall=0.703500, mean_diversity=0.191028,
indivs=15163424, elapsed_secs=29591, mean=0.636357, stdev=0.103402, best fit=0.703500, best_overall=0.703500, mean_diversity=0.130543,
indivs=15173549, elapsed_secs=29620, mean=0.618263, stdev=0.140074, best fit=0.703500, best_overall=0.703500, mean_diversity=0.157425,
indivs=15183556, elapsed_secs=29649, mean=0.575012, stdev=0.138525, best fit=0.703500, best_overall=0.703500, mean_diversity=0.086674,
indivs=15193686, elapsed_secs=29678, mean=0.629702, stdev=0.123794, best fit=0.703500, best_overall=0.703500, mean_diversity=0.124890,
indivs=15203775, elapsed_secs=29703, mean=0.629104, stdev=0.122450, best fit=0.703500, best_overall=0.703500, mean_diversity=0.080180,
indivs=15213853, elapsed_secs=29731, mean=0.604278, stdev=0.110547, best fit=0.703500, best_overall=0.703500, mean_diversity=0.084964,
indivs=15223946, elapsed_secs=29762, mean=0.640101, stdev=0.119544, best fit=0.703500, best_overall=0.703500, mean_diversity=0.119128,
indivs=15234035, elapsed_secs=29792, mean=0.621804, stdev=0.152776, best fit=0.703500, best_overall=0.703500, mean_diversity=0.120426,
indivs=15244119, elapsed_secs=29823, mean=0.642602, stdev=0.104701, best fit=0.703500, best_overall=0.703500, mean_diversity=0.211373,
indivs=15254175, elapsed_secs=29851, mean=0.640082, stdev=0.129576, best fit=0.703500, best_overall=0.703500, mean_diversity=0.058446,
indivs=15264217, elapsed_secs=29878, mean=0.627342, stdev=0.133209, best fit=0.703500, best_overall=0.703500, mean_diversity=0.193208,
indivs=15274316, elapsed_secs=29905, mean=0.587550, stdev=0.089909, best fit=0.703500, best_overall=0.703500, mean_diversity=0.083617,
indivs=15284431, elapsed_secs=29933, mean=0.628228, stdev=0.124879, best fit=0.703500, best_overall=0.703500, mean_diversity=0.043789,
indivs=15294512, elapsed_secs=29958, mean=0.555209, stdev=0.159006, best fit=0.703500, best_overall=0.703500, mean_diversity=0.129365,
indivs=15304619, elapsed_secs=29983, mean=0.578753, stdev=0.108062, best fit=0.703500, best_overall=0.703500, mean_diversity=0.112136,
indivs=15314675, elapsed_secs=30009, mean=0.623658, stdev=0.120184, best fit=0.703500, best_overall=0.703500, mean_diversity=0.283750,
indivs=15324755, elapsed_secs=30039, mean=0.618269, stdev=0.141581, best fit=0.703500, best_overall=0.703500, mean_diversity=0.126688,
indivs=15334768, elapsed_secs=30068, mean=0.585012, stdev=0.132831, best fit=0.703500, best_overall=0.703500, mean_diversity=0.136349,
indivs=15344838, elapsed_secs=30097, mean=0.614058, stdev=0.106633, best fit=0.703500, best_overall=0.703500, mean_diversity=0.102110,
indivs=15354916, elapsed_secs=30126, mean=0.559012, stdev=0.130562, best fit=0.703500, best_overall=0.703500, mean_diversity=0.104649,
indivs=15364920, elapsed_secs=30149, mean=0.649900, stdev=0.104788, best fit=0.703500, best_overall=0.703500, mean_diversity=0.087184,
indivs=15374956, elapsed_secs=30178, mean=0.634649, stdev=0.102882, best fit=0.703500, best_overall=0.703500, mean_diversity=0.104151,
indivs=15385052, elapsed_secs=30206, mean=0.607873, stdev=0.118155, best fit=0.703500, best_overall=0.703500, mean_diversity=0.086217,
indivs=15395165, elapsed_secs=30236, mean=0.614180, stdev=0.165737, best fit=0.703500, best_overall=0.703500, mean_diversity=0.136085,
indivs=15405186, elapsed_secs=30264, mean=0.613881, stdev=0.163943, best fit=0.703500, best_overall=0.703500, mean_diversity=0.110697,
indivs=15415248, elapsed_secs=30289, mean=0.632511, stdev=0.125439, best fit=0.703500, best_overall=0.703500, mean_diversity=0.091855,
indivs=15425287, elapsed_secs=30317, mean=0.578911, stdev=0.098937, best fit=0.703500, best_overall=0.703500, mean_diversity=0.146431,
indivs=15435351, elapsed_secs=30340, mean=0.602596, stdev=0.107142, best fit=0.703500, best_overall=0.703500, mean_diversity=0.176284,
indivs=15445449, elapsed_secs=30366, mean=0.623206, stdev=0.112430, best fit=0.703500, best_overall=0.703500, mean_diversity=0.323613,
indivs=15455562, elapsed_secs=30396, mean=0.648918, stdev=0.083529, best fit=0.703500, best_overall=0.703500, mean_diversity=0.109356,
indivs=15465723, elapsed_secs=30417, mean=0.647576, stdev=0.097347, best fit=0.703500, best_overall=0.703500, mean_diversity=0.088876,
indivs=15475854, elapsed_secs=30444, mean=0.632020, stdev=0.098979, best fit=0.703500, best_overall=0.703500, mean_diversity=0.086697,
indivs=15485923, elapsed_secs=30471, mean=0.604725, stdev=0.166590, best fit=0.703500, best_overall=0.703500, mean_diversity=0.151909,
indivs=15496051, elapsed_secs=30492, mean=0.589295, stdev=0.180508, best fit=0.703500, best_overall=0.703500, mean_diversity=0.156809,
indivs=15506096, elapsed_secs=30519, mean=0.568403, stdev=0.154945, best fit=0.703500, best_overall=0.703500, mean_diversity=0.166920,
indivs=15516218, elapsed_secs=30548, mean=0.590571, stdev=0.146026, best fit=0.703500, best_overall=0.703500, mean_diversity=0.092922,
indivs=15526307, elapsed_secs=30575, mean=0.632398, stdev=0.111993, best fit=0.703500, best_overall=0.703500, mean_diversity=0.099480,
indivs=15536398, elapsed_secs=30602, mean=0.585511, stdev=0.110701, best fit=0.703500, best_overall=0.703500, mean_diversity=0.205244,
indivs=15546422, elapsed_secs=30629, mean=0.593915, stdev=0.180325, best fit=0.703500, best_overall=0.703500, mean_diversity=0.100489,
indivs=15556507, elapsed_secs=30659, mean=0.570271, stdev=0.156495, best fit=0.703500, best_overall=0.703500, mean_diversity=0.111379,
indivs=15566574, elapsed_secs=30685, mean=0.624862, stdev=0.142151, best fit=0.703500, best_overall=0.703500, mean_diversity=0.114957,
indivs=15576708, elapsed_secs=30717, mean=0.619257, stdev=0.163684, best fit=0.703500, best_overall=0.703500, mean_diversity=0.063000,
indivs=15586775, elapsed_secs=30745, mean=0.562236, stdev=0.115740, best fit=0.703500, best_overall=0.703500, mean_diversity=0.114379,
indivs=15596783, elapsed_secs=30772, mean=0.623798, stdev=0.108611, best fit=0.703500, best_overall=0.703500, mean_diversity=0.089152,
indivs=15606865, elapsed_secs=30801, mean=0.593405, stdev=0.180771, best fit=0.703500, best_overall=0.703500, mean_diversity=0.114053,
indivs=15616865, elapsed_secs=30829, mean=0.630124, stdev=0.138563, best fit=0.703500, best_overall=0.703500, mean_diversity=0.162282,
indivs=15626879, elapsed_secs=30861, mean=0.595275, stdev=0.156466, best fit=0.703500, best_overall=0.703500, mean_diversity=0.182500,
indivs=15636887, elapsed_secs=30887, mean=0.619680, stdev=0.136100, best fit=0.703500, best_overall=0.703500, mean_diversity=0.120410,
indivs=15646912, elapsed_secs=30912, mean=0.614571, stdev=0.123891, best fit=0.703500, best_overall=0.703500, mean_diversity=0.141717,
indivs=15656972, elapsed_secs=30938, mean=0.579467, stdev=0.088121, best fit=0.703500, best_overall=0.703500, mean_diversity=0.167610,
indivs=15667131, elapsed_secs=30965, mean=0.617742, stdev=0.165641, best fit=0.703500, best_overall=0.703500, mean_diversity=0.117994,
indivs=15677151, elapsed_secs=30996, mean=0.563218, stdev=0.150906, best fit=0.703500, best_overall=0.703500, mean_diversity=0.118230,
indivs=15687294, elapsed_secs=31022, mean=0.616285, stdev=0.151406, best fit=0.703500, best_overall=0.703500, mean_diversity=0.103826,
indivs=15697422, elapsed_secs=31050, mean=0.603307, stdev=0.149021, best fit=0.703500, best_overall=0.703500, mean_diversity=0.249280,
indivs=15707490, elapsed_secs=31075, mean=0.601875, stdev=0.095072, best fit=0.703500, best_overall=0.703500, mean_diversity=0.107319,
indivs=15717622, elapsed_secs=31101, mean=0.632928, stdev=0.149260, best fit=0.703500, best_overall=0.703500, mean_diversity=0.133720,
indivs=15727703, elapsed_secs=31129, mean=0.599440, stdev=0.130658, best fit=0.703500, best_overall=0.703500, mean_diversity=0.165273,
indivs=15737788, elapsed_secs=31158, mean=0.632336, stdev=0.078906, best fit=0.703500, best_overall=0.703500, mean_diversity=0.095703,
indivs=15747810, elapsed_secs=31184, mean=0.590494, stdev=0.128948, best fit=0.703500, best_overall=0.703500, mean_diversity=0.120732,
