Random seed = 678034254
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:29150
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2054112, elapsed_secs=4550, mean=0.619619, stdev=0.149827, best fit=0.694800, best_overall=0.694800, mean_diversity=0.145215,
indivs=2064252, elapsed_secs=4593, mean=0.621968, stdev=0.159478, best fit=0.694800, best_overall=0.694800, mean_diversity=0.314118,
indivs=2074284, elapsed_secs=4638, mean=0.608755, stdev=0.117179, best fit=0.694800, best_overall=0.694800, mean_diversity=0.096587,
indivs=2084425, elapsed_secs=4679, mean=0.539624, stdev=0.253478, best fit=0.694800, best_overall=0.694800, mean_diversity=0.127218,
indivs=2094595, elapsed_secs=4723, mean=0.621624, stdev=0.159450, best fit=0.694800, best_overall=0.694800, mean_diversity=0.103556,
indivs=2104656, elapsed_secs=4767, mean=0.547420, stdev=0.176078, best fit=0.694800, best_overall=0.694800, mean_diversity=0.090618,
indivs=2114758, elapsed_secs=4809, mean=0.601410, stdev=0.174410, best fit=0.694800, best_overall=0.694800, mean_diversity=0.149894,
indivs=2124823, elapsed_secs=4850, mean=0.559855, stdev=0.171422, best fit=0.694800, best_overall=0.694800, mean_diversity=0.149636,
indivs=2134878, elapsed_secs=4895, mean=0.615735, stdev=0.145466, best fit=0.694800, best_overall=0.694800, mean_diversity=0.132708,
indivs=2145025, elapsed_secs=4937, mean=0.593911, stdev=0.196957, best fit=0.695000, best_overall=0.695000, mean_diversity=0.093460,
indivs=2155072, elapsed_secs=4968, mean=0.526838, stdev=0.233856, best fit=0.695000, best_overall=0.695000, mean_diversity=0.102292,
indivs=2165147, elapsed_secs=4997, mean=0.580395, stdev=0.134967, best fit=0.695000, best_overall=0.695000, mean_diversity=0.134395,
indivs=2175267, elapsed_secs=5033, mean=0.614651, stdev=0.163318, best fit=0.695000, best_overall=0.695000, mean_diversity=0.086329,
indivs=2185292, elapsed_secs=5068, mean=0.586584, stdev=0.211154, best fit=0.695000, best_overall=0.695000, mean_diversity=0.095777,
indivs=2195346, elapsed_secs=5097, mean=0.602520, stdev=0.123256, best fit=0.695000, best_overall=0.695000, mean_diversity=0.128669,
indivs=2205435, elapsed_secs=5132, mean=0.615216, stdev=0.147699, best fit=0.695000, best_overall=0.695000, mean_diversity=0.102508,
indivs=2215605, elapsed_secs=5166, mean=0.634877, stdev=0.167851, best fit=0.695000, best_overall=0.695000, mean_diversity=0.112941,
indivs=2225740, elapsed_secs=5198, mean=0.616663, stdev=0.160382, best fit=0.695000, best_overall=0.695000, mean_diversity=0.073166,
indivs=2235855, elapsed_secs=5230, mean=0.569555, stdev=0.222619, best fit=0.695000, best_overall=0.695000, mean_diversity=0.102977,
indivs=2245912, elapsed_secs=5267, mean=0.574378, stdev=0.199648, best fit=0.695000, best_overall=0.695000, mean_diversity=0.184752,
indivs=2255939, elapsed_secs=5302, mean=0.591147, stdev=0.140525, best fit=0.695000, best_overall=0.695000, mean_diversity=0.107131,
indivs=2266047, elapsed_secs=5337, mean=0.604359, stdev=0.174231, best fit=0.695000, best_overall=0.695000, mean_diversity=0.066207,
indivs=2276215, elapsed_secs=5372, mean=0.590605, stdev=0.198202, best fit=0.695000, best_overall=0.695000, mean_diversity=0.118232,
indivs=2286294, elapsed_secs=5403, mean=0.555093, stdev=0.159196, best fit=0.695000, best_overall=0.695000, mean_diversity=0.111049,
indivs=2296431, elapsed_secs=5432, mean=0.601199, stdev=0.160877, best fit=0.695000, best_overall=0.695000, mean_diversity=0.093183,
indivs=2306449, elapsed_secs=5464, mean=0.622073, stdev=0.163483, best fit=0.695000, best_overall=0.695000, mean_diversity=0.101787,
indivs=2316551, elapsed_secs=5497, mean=0.563023, stdev=0.198480, best fit=0.695000, best_overall=0.695000, mean_diversity=0.074720,
indivs=2326702, elapsed_secs=5531, mean=0.593310, stdev=0.152034, best fit=0.695000, best_overall=0.695000, mean_diversity=0.147347,
indivs=2336764, elapsed_secs=5568, mean=0.576622, stdev=0.161145, best fit=0.695000, best_overall=0.695000, mean_diversity=0.112530,
indivs=2346851, elapsed_secs=5599, mean=0.621238, stdev=0.152371, best fit=0.695000, best_overall=0.695000, mean_diversity=0.118972,
indivs=2356857, elapsed_secs=5635, mean=0.578050, stdev=0.157755, best fit=0.695000, best_overall=0.695000, mean_diversity=0.096250,
indivs=2366942, elapsed_secs=5666, mean=0.524131, stdev=0.211529, best fit=0.695000, best_overall=0.695000, mean_diversity=0.105857,
indivs=2377013, elapsed_secs=5697, mean=0.622186, stdev=0.155194, best fit=0.695000, best_overall=0.695000, mean_diversity=0.107573,
indivs=2387048, elapsed_secs=5731, mean=0.563274, stdev=0.177504, best fit=0.695000, best_overall=0.695000, mean_diversity=0.126968,
indivs=2397094, elapsed_secs=5762, mean=0.573362, stdev=0.184102, best fit=0.695000, best_overall=0.695000, mean_diversity=0.091685,
indivs=2407095, elapsed_secs=5790, mean=0.610716, stdev=0.180139, best fit=0.695000, best_overall=0.695000, mean_diversity=0.079880,
indivs=2417220, elapsed_secs=5822, mean=0.583843, stdev=0.174599, best fit=0.695000, best_overall=0.695000, mean_diversity=0.077546,
indivs=2427329, elapsed_secs=5855, mean=0.589651, stdev=0.114484, best fit=0.695000, best_overall=0.695000, mean_diversity=0.127626,
indivs=2437332, elapsed_secs=5886, mean=0.604278, stdev=0.165575, best fit=0.695000, best_overall=0.695000, mean_diversity=0.096343,
indivs=2447390, elapsed_secs=5919, mean=0.618953, stdev=0.158332, best fit=0.695000, best_overall=0.695000, mean_diversity=0.143243,
indivs=2457452, elapsed_secs=5947, mean=0.531651, stdev=0.210236, best fit=0.695000, best_overall=0.695000, mean_diversity=0.083199,
indivs=2467540, elapsed_secs=5979, mean=0.566027, stdev=0.185298, best fit=0.695000, best_overall=0.695000, mean_diversity=0.109635,
indivs=2477591, elapsed_secs=6012, mean=0.586198, stdev=0.206405, best fit=0.695000, best_overall=0.695000, mean_diversity=0.073182,
indivs=2487704, elapsed_secs=6045, mean=0.568822, stdev=0.189087, best fit=0.695000, best_overall=0.695000, mean_diversity=0.155205,
indivs=2497794, elapsed_secs=6077, mean=0.575415, stdev=0.166389, best fit=0.695000, best_overall=0.695000, mean_diversity=0.095352,
indivs=2507861, elapsed_secs=6107, mean=0.596596, stdev=0.200417, best fit=0.695000, best_overall=0.695000, mean_diversity=0.085658,
indivs=2517913, elapsed_secs=6137, mean=0.579192, stdev=0.164245, best fit=0.695000, best_overall=0.695000, mean_diversity=0.089538,
indivs=2527978, elapsed_secs=6167, mean=0.593349, stdev=0.147583, best fit=0.695000, best_overall=0.695000, mean_diversity=0.165437,
indivs=2538076, elapsed_secs=6199, mean=0.612671, stdev=0.118722, best fit=0.695000, best_overall=0.695000, mean_diversity=0.169873,
indivs=2548156, elapsed_secs=6228, mean=0.598649, stdev=0.198104, best fit=0.695000, best_overall=0.695000, mean_diversity=0.086649,
indivs=2558221, elapsed_secs=6258, mean=0.561853, stdev=0.169160, best fit=0.695000, best_overall=0.695000, mean_diversity=0.116335,
indivs=2568311, elapsed_secs=6288, mean=0.578428, stdev=0.153340, best fit=0.695000, best_overall=0.695000, mean_diversity=0.097835,
indivs=2578385, elapsed_secs=6318, mean=0.618036, stdev=0.161436, best fit=0.695000, best_overall=0.695000, mean_diversity=0.113388,
indivs=2588422, elapsed_secs=6354, mean=0.585649, stdev=0.201336, best fit=0.695000, best_overall=0.695000, mean_diversity=0.091957,
indivs=2598482, elapsed_secs=6387, mean=0.602091, stdev=0.122965, best fit=0.695000, best_overall=0.695000, mean_diversity=0.115995,
indivs=2608549, elapsed_secs=6417, mean=0.612000, stdev=0.124190, best fit=0.695000, best_overall=0.695000, mean_diversity=0.065982,
indivs=2618584, elapsed_secs=6449, mean=0.612481, stdev=0.145456, best fit=0.695000, best_overall=0.695000, mean_diversity=0.098217,
indivs=2628746, elapsed_secs=6482, mean=0.615755, stdev=0.160227, best fit=0.695000, best_overall=0.695000, mean_diversity=0.079697,
indivs=2638822, elapsed_secs=6513, mean=0.617299, stdev=0.169671, best fit=0.695000, best_overall=0.695000, mean_diversity=0.100942,
indivs=2648856, elapsed_secs=6546, mean=0.542956, stdev=0.188287, best fit=0.695000, best_overall=0.695000, mean_diversity=0.115730,
indivs=2658978, elapsed_secs=6577, mean=0.575049, stdev=0.201282, best fit=0.695000, best_overall=0.695000, mean_diversity=0.127366,
indivs=2668990, elapsed_secs=6608, mean=0.576297, stdev=0.154601, best fit=0.695000, best_overall=0.695000, mean_diversity=0.114676,
indivs=2679104, elapsed_secs=6639, mean=0.602308, stdev=0.193293, best fit=0.695000, best_overall=0.695000, mean_diversity=0.078376,
indivs=2689228, elapsed_secs=6671, mean=0.580427, stdev=0.189902, best fit=0.695000, best_overall=0.695000, mean_diversity=0.079773,
indivs=2699237, elapsed_secs=6701, mean=0.545040, stdev=0.190814, best fit=0.695000, best_overall=0.695000, mean_diversity=0.105170,
indivs=2709269, elapsed_secs=6734, mean=0.603083, stdev=0.185257, best fit=0.695000, best_overall=0.695000, mean_diversity=0.110387,
indivs=2719393, elapsed_secs=6763, mean=0.578038, stdev=0.182227, best fit=0.695000, best_overall=0.695000, mean_diversity=0.088452,
indivs=2729402, elapsed_secs=6795, mean=0.580717, stdev=0.147753, best fit=0.695000, best_overall=0.695000, mean_diversity=0.084032,
indivs=2739526, elapsed_secs=6825, mean=0.599509, stdev=0.156525, best fit=0.695000, best_overall=0.695000, mean_diversity=0.158750,
indivs=2749569, elapsed_secs=6861, mean=0.635380, stdev=0.133506, best fit=0.695000, best_overall=0.695000, mean_diversity=0.107355,
indivs=2759727, elapsed_secs=6895, mean=0.588026, stdev=0.201834, best fit=0.695000, best_overall=0.695000, mean_diversity=0.157554,
indivs=2769738, elapsed_secs=6926, mean=0.585246, stdev=0.134245, best fit=0.695000, best_overall=0.695000, mean_diversity=0.087321,
indivs=2779790, elapsed_secs=6958, mean=0.594482, stdev=0.124046, best fit=0.695000, best_overall=0.695000, mean_diversity=0.076992,
indivs=2789846, elapsed_secs=6993, mean=0.564815, stdev=0.229125, best fit=0.695000, best_overall=0.695000, mean_diversity=0.066880,
indivs=2799976, elapsed_secs=7024, mean=0.590433, stdev=0.166791, best fit=0.695000, best_overall=0.695000, mean_diversity=0.119359,
indivs=2810007, elapsed_secs=7055, mean=0.578972, stdev=0.187085, best fit=0.695000, best_overall=0.695000, mean_diversity=0.133704,
indivs=2820112, elapsed_secs=7088, mean=0.605444, stdev=0.124717, best fit=0.695000, best_overall=0.695000, mean_diversity=0.073393,
indivs=2830149, elapsed_secs=7117, mean=0.568454, stdev=0.195663, best fit=0.695000, best_overall=0.695000, mean_diversity=0.062332,
indivs=2840246, elapsed_secs=7150, mean=0.564645, stdev=0.168569, best fit=0.695000, best_overall=0.695000, mean_diversity=0.102881,
indivs=2850342, elapsed_secs=7181, mean=0.596584, stdev=0.155874, best fit=0.695000, best_overall=0.695000, mean_diversity=0.077880,
indivs=2860472, elapsed_secs=7213, mean=0.591857, stdev=0.191102, best fit=0.695000, best_overall=0.695000, mean_diversity=0.120829,
indivs=2870496, elapsed_secs=7241, mean=0.622361, stdev=0.153026, best fit=0.695000, best_overall=0.695000, mean_diversity=0.105907,
indivs=2880503, elapsed_secs=7272, mean=0.597382, stdev=0.159287, best fit=0.695000, best_overall=0.695000, mean_diversity=0.130833,
indivs=2890511, elapsed_secs=7300, mean=0.569423, stdev=0.176293, best fit=0.695200, best_overall=0.695200, mean_diversity=0.091037,
indivs=2900601, elapsed_secs=7331, mean=0.583002, stdev=0.128713, best fit=0.695200, best_overall=0.695200, mean_diversity=0.157414,
indivs=2910730, elapsed_secs=7364, mean=0.592980, stdev=0.155532, best fit=0.695700, best_overall=0.695700, mean_diversity=0.102069,
indivs=2920831, elapsed_secs=7398, mean=0.586848, stdev=0.183767, best fit=0.695700, best_overall=0.695700, mean_diversity=0.119791,
indivs=2930858, elapsed_secs=7431, mean=0.603315, stdev=0.148699, best fit=0.695700, best_overall=0.695700, mean_diversity=0.117327,
indivs=2940938, elapsed_secs=7462, mean=0.580617, stdev=0.187144, best fit=0.695700, best_overall=0.695700, mean_diversity=0.144772,
indivs=2950991, elapsed_secs=7494, mean=0.593857, stdev=0.105123, best fit=0.695700, best_overall=0.695700, mean_diversity=0.150139,
indivs=2961006, elapsed_secs=7523, mean=0.602661, stdev=0.105799, best fit=0.695700, best_overall=0.695700, mean_diversity=0.175231,
indivs=2971076, elapsed_secs=7554, mean=0.581840, stdev=0.108315, best fit=0.695700, best_overall=0.695700, mean_diversity=0.106311,
indivs=2981223, elapsed_secs=7587, mean=0.599896, stdev=0.151178, best fit=0.695700, best_overall=0.695700, mean_diversity=0.100790,
indivs=2991291, elapsed_secs=7627, mean=0.613736, stdev=0.127928, best fit=0.695700, best_overall=0.695700, mean_diversity=0.132509,
indivs=3001355, elapsed_secs=7657, mean=0.608147, stdev=0.139823, best fit=0.695700, best_overall=0.695700, mean_diversity=0.122154,
indivs=3011359, elapsed_secs=7684, mean=0.618190, stdev=0.140337, best fit=0.695700, best_overall=0.695700, mean_diversity=0.114965,
indivs=3021395, elapsed_secs=7711, mean=0.579327, stdev=0.146896, best fit=0.695700, best_overall=0.695700, mean_diversity=0.203611,
indivs=3031520, elapsed_secs=7740, mean=0.617929, stdev=0.130366, best fit=0.695700, best_overall=0.695700, mean_diversity=0.193938,
indivs=3041552, elapsed_secs=7769, mean=0.580096, stdev=0.183681, best fit=0.695700, best_overall=0.695700, mean_diversity=0.162194,
indivs=3051637, elapsed_secs=7801, mean=0.577666, stdev=0.179013, best fit=0.695700, best_overall=0.695700, mean_diversity=0.183973,
indivs=3061774, elapsed_secs=7841, mean=0.622567, stdev=0.084202, best fit=0.695700, best_overall=0.695700, mean_diversity=0.196345,
indivs=3071877, elapsed_secs=7873, mean=0.609227, stdev=0.134471, best fit=0.695700, best_overall=0.695700, mean_diversity=0.153706,
indivs=3081878, elapsed_secs=7900, mean=0.606651, stdev=0.137414, best fit=0.695700, best_overall=0.695700, mean_diversity=0.104100,
indivs=3091964, elapsed_secs=7929, mean=0.623222, stdev=0.145699, best fit=0.695700, best_overall=0.695700, mean_diversity=0.121446,
indivs=3102003, elapsed_secs=7967, mean=0.618045, stdev=0.060737, best fit=0.695700, best_overall=0.695700, mean_diversity=0.149432,
indivs=3112161, elapsed_secs=7994, mean=0.613159, stdev=0.146409, best fit=0.695700, best_overall=0.695700, mean_diversity=0.096440,
indivs=3122193, elapsed_secs=8025, mean=0.570181, stdev=0.199703, best fit=0.695700, best_overall=0.695700, mean_diversity=0.144604,
indivs=3132273, elapsed_secs=8057, mean=0.613506, stdev=0.131507, best fit=0.695700, best_overall=0.695700, mean_diversity=0.264710,
indivs=3142330, elapsed_secs=8079, mean=0.620883, stdev=0.071440, best fit=0.695700, best_overall=0.695700, mean_diversity=0.084479,
indivs=3152423, elapsed_secs=8110, mean=0.628229, stdev=0.093383, best fit=0.695700, best_overall=0.695700, mean_diversity=0.133926,
indivs=3162526, elapsed_secs=8146, mean=0.585837, stdev=0.096591, best fit=0.695700, best_overall=0.695700, mean_diversity=0.232016,
indivs=3172627, elapsed_secs=8181, mean=0.618438, stdev=0.155764, best fit=0.695700, best_overall=0.695700, mean_diversity=0.238371,
indivs=3182709, elapsed_secs=8211, mean=0.589375, stdev=0.203850, best fit=0.695700, best_overall=0.695700, mean_diversity=0.201870,
indivs=3192878, elapsed_secs=8238, mean=0.585058, stdev=0.178428, best fit=0.695700, best_overall=0.695700, mean_diversity=0.223375,
indivs=3203056, elapsed_secs=8275, mean=0.608904, stdev=0.198492, best fit=0.695700, best_overall=0.695700, mean_diversity=0.073700,
indivs=3213066, elapsed_secs=8313, mean=0.606851, stdev=0.128417, best fit=0.695700, best_overall=0.695700, mean_diversity=0.166192,
indivs=3223090, elapsed_secs=8345, mean=0.602637, stdev=0.145268, best fit=0.695700, best_overall=0.695700, mean_diversity=0.174904,
indivs=3233105, elapsed_secs=8386, mean=0.603416, stdev=0.173072, best fit=0.695700, best_overall=0.695700, mean_diversity=0.199316,
indivs=3243209, elapsed_secs=8421, mean=0.576879, stdev=0.141530, best fit=0.695700, best_overall=0.695700, mean_diversity=0.157634,
indivs=3253312, elapsed_secs=8439, mean=0.634203, stdev=0.113891, best fit=0.695700, best_overall=0.695700, mean_diversity=0.233015,
indivs=3263383, elapsed_secs=8469, mean=0.598095, stdev=0.155403, best fit=0.695700, best_overall=0.695700, mean_diversity=0.218715,
indivs=3273490, elapsed_secs=8503, mean=0.587963, stdev=0.132493, best fit=0.695700, best_overall=0.695700, mean_diversity=0.200202,
indivs=3283529, elapsed_secs=8536, mean=0.610266, stdev=0.085055, best fit=0.695700, best_overall=0.695700, mean_diversity=0.108397,
indivs=3293553, elapsed_secs=8575, mean=0.601688, stdev=0.154249, best fit=0.695700, best_overall=0.695700, mean_diversity=0.208708,
indivs=3303579, elapsed_secs=8615, mean=0.572845, stdev=0.141394, best fit=0.695700, best_overall=0.695700, mean_diversity=0.138608,
indivs=3313582, elapsed_secs=8658, mean=0.597314, stdev=0.163986, best fit=0.695700, best_overall=0.695700, mean_diversity=0.102528,
indivs=3323596, elapsed_secs=8693, mean=0.585999, stdev=0.152302, best fit=0.695700, best_overall=0.695700, mean_diversity=0.116209,
indivs=3333731, elapsed_secs=8726, mean=0.629074, stdev=0.105566, best fit=0.695700, best_overall=0.695700, mean_diversity=0.182701,
indivs=3343782, elapsed_secs=8757, mean=0.598724, stdev=0.142577, best fit=0.695700, best_overall=0.695700, mean_diversity=0.107040,
indivs=3353876, elapsed_secs=8799, mean=0.547884, stdev=0.241931, best fit=0.695700, best_overall=0.695700, mean_diversity=0.079826,
indivs=3364035, elapsed_secs=8836, mean=0.637655, stdev=0.099809, best fit=0.695700, best_overall=0.695700, mean_diversity=0.093575,
indivs=3374078, elapsed_secs=8869, mean=0.572218, stdev=0.124115, best fit=0.695700, best_overall=0.695700, mean_diversity=0.114749,
indivs=3384174, elapsed_secs=8900, mean=0.596780, stdev=0.092028, best fit=0.695700, best_overall=0.695700, mean_diversity=0.153696,
indivs=3394187, elapsed_secs=8934, mean=0.629988, stdev=0.133029, best fit=0.695700, best_overall=0.695700, mean_diversity=0.190968,
indivs=3404271, elapsed_secs=8960, mean=0.591918, stdev=0.153562, best fit=0.695700, best_overall=0.695700, mean_diversity=0.124941,
indivs=3414277, elapsed_secs=8986, mean=0.589524, stdev=0.141108, best fit=0.695700, best_overall=0.695700, mean_diversity=0.116492,
