Random seed = 698253473
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:78141
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11484858, elapsed_secs=32017, mean=0.609706, stdev=0.163413, best fit=0.700000, best_overall=0.700000, mean_diversity=0.117626,
indivs=11494980, elapsed_secs=32051, mean=0.615640, stdev=0.162003, best fit=0.700000, best_overall=0.700000, mean_diversity=0.190184,
indivs=11505079, elapsed_secs=32080, mean=0.589568, stdev=0.091342, best fit=0.700000, best_overall=0.700000, mean_diversity=0.100255,
indivs=11515099, elapsed_secs=32115, mean=0.626792, stdev=0.119537, best fit=0.700000, best_overall=0.700000, mean_diversity=0.075017,
indivs=11525109, elapsed_secs=32153, mean=0.631983, stdev=0.144803, best fit=0.700000, best_overall=0.700000, mean_diversity=0.044362,
indivs=11535161, elapsed_secs=32185, mean=0.627923, stdev=0.145845, best fit=0.700000, best_overall=0.700000, mean_diversity=0.100995,
indivs=11545186, elapsed_secs=32219, mean=0.606349, stdev=0.107527, best fit=0.700000, best_overall=0.700000, mean_diversity=0.116431,
indivs=11555331, elapsed_secs=32253, mean=0.632796, stdev=0.113096, best fit=0.700000, best_overall=0.700000, mean_diversity=0.144740,
indivs=11565348, elapsed_secs=32282, mean=0.616029, stdev=0.146762, best fit=0.700000, best_overall=0.700000, mean_diversity=0.114139,
indivs=11575408, elapsed_secs=32312, mean=0.566600, stdev=0.146342, best fit=0.700000, best_overall=0.700000, mean_diversity=0.167120,
indivs=11585472, elapsed_secs=32346, mean=0.570137, stdev=0.143278, best fit=0.700000, best_overall=0.700000, mean_diversity=0.157491,
indivs=11595491, elapsed_secs=32375, mean=0.597351, stdev=0.113110, best fit=0.700000, best_overall=0.700000, mean_diversity=0.130316,
indivs=11605545, elapsed_secs=32405, mean=0.633060, stdev=0.129999, best fit=0.700000, best_overall=0.700000, mean_diversity=0.059199,
indivs=11615666, elapsed_secs=32438, mean=0.631120, stdev=0.121541, best fit=0.700000, best_overall=0.700000, mean_diversity=0.119914,
indivs=11625778, elapsed_secs=32466, mean=0.611199, stdev=0.132121, best fit=0.700000, best_overall=0.700000, mean_diversity=0.064014,
indivs=11635957, elapsed_secs=32496, mean=0.640581, stdev=0.121472, best fit=0.700000, best_overall=0.700000, mean_diversity=0.086186,
indivs=11645971, elapsed_secs=32528, mean=0.590836, stdev=0.145915, best fit=0.700000, best_overall=0.700000, mean_diversity=0.153670,
indivs=11655976, elapsed_secs=32563, mean=0.618513, stdev=0.170785, best fit=0.700000, best_overall=0.700000, mean_diversity=0.085287,
indivs=11666092, elapsed_secs=32592, mean=0.612914, stdev=0.134516, best fit=0.700000, best_overall=0.700000, mean_diversity=0.145308,
indivs=11676132, elapsed_secs=32622, mean=0.624185, stdev=0.071917, best fit=0.700000, best_overall=0.700000, mean_diversity=0.076335,
indivs=11686156, elapsed_secs=32653, mean=0.559415, stdev=0.152353, best fit=0.700000, best_overall=0.700000, mean_diversity=0.064408,
indivs=11696259, elapsed_secs=32685, mean=0.616717, stdev=0.112954, best fit=0.700000, best_overall=0.700000, mean_diversity=0.084519,
indivs=11706360, elapsed_secs=32714, mean=0.617904, stdev=0.115579, best fit=0.700000, best_overall=0.700000, mean_diversity=0.106127,
indivs=11716452, elapsed_secs=32749, mean=0.599114, stdev=0.079786, best fit=0.700000, best_overall=0.700000, mean_diversity=0.177333,
indivs=11726492, elapsed_secs=32780, mean=0.611842, stdev=0.158297, best fit=0.700000, best_overall=0.700000, mean_diversity=0.179356,
indivs=11736501, elapsed_secs=32814, mean=0.597213, stdev=0.155363, best fit=0.700000, best_overall=0.700000, mean_diversity=0.070598,
indivs=11746629, elapsed_secs=32844, mean=0.617277, stdev=0.159304, best fit=0.700000, best_overall=0.700000, mean_diversity=0.157588,
indivs=11756688, elapsed_secs=32877, mean=0.627352, stdev=0.146049, best fit=0.700000, best_overall=0.700000, mean_diversity=0.113779,
indivs=11766790, elapsed_secs=32911, mean=0.621541, stdev=0.132839, best fit=0.700000, best_overall=0.700000, mean_diversity=0.276890,
indivs=11776814, elapsed_secs=32948, mean=0.596785, stdev=0.097480, best fit=0.700000, best_overall=0.700000, mean_diversity=0.184035,
indivs=11786929, elapsed_secs=32975, mean=0.630628, stdev=0.098924, best fit=0.700000, best_overall=0.700000, mean_diversity=0.097373,
indivs=11797041, elapsed_secs=33008, mean=0.637241, stdev=0.103400, best fit=0.700000, best_overall=0.700000, mean_diversity=0.083704,
indivs=11807119, elapsed_secs=33040, mean=0.625700, stdev=0.138399, best fit=0.700000, best_overall=0.700000, mean_diversity=0.069286,
indivs=11817211, elapsed_secs=33070, mean=0.586744, stdev=0.086257, best fit=0.700000, best_overall=0.700000, mean_diversity=0.138781,
indivs=11827233, elapsed_secs=33096, mean=0.586188, stdev=0.124807, best fit=0.700000, best_overall=0.700000, mean_diversity=0.118015,
indivs=11837367, elapsed_secs=33130, mean=0.619907, stdev=0.159195, best fit=0.700000, best_overall=0.700000, mean_diversity=0.092197,
indivs=11847456, elapsed_secs=33162, mean=0.638844, stdev=0.139120, best fit=0.700000, best_overall=0.700000, mean_diversity=0.103989,
indivs=11857523, elapsed_secs=33194, mean=0.608377, stdev=0.155189, best fit=0.700000, best_overall=0.700000, mean_diversity=0.245139,
indivs=11867629, elapsed_secs=33225, mean=0.642921, stdev=0.098616, best fit=0.700000, best_overall=0.700000, mean_diversity=0.169164,
indivs=11877650, elapsed_secs=33256, mean=0.592771, stdev=0.127548, best fit=0.700000, best_overall=0.700000, mean_diversity=0.133105,
indivs=11887811, elapsed_secs=33283, mean=0.637654, stdev=0.082470, best fit=0.700000, best_overall=0.700000, mean_diversity=0.156912,
indivs=11897861, elapsed_secs=33317, mean=0.631546, stdev=0.131847, best fit=0.700000, best_overall=0.700000, mean_diversity=0.095632,
indivs=11907970, elapsed_secs=33349, mean=0.640403, stdev=0.129208, best fit=0.700000, best_overall=0.700000, mean_diversity=0.074688,
indivs=11918036, elapsed_secs=33381, mean=0.602098, stdev=0.062812, best fit=0.700000, best_overall=0.700000, mean_diversity=0.151617,
indivs=11928193, elapsed_secs=33410, mean=0.644531, stdev=0.100643, best fit=0.700000, best_overall=0.700000, mean_diversity=0.098759,
indivs=11938202, elapsed_secs=33440, mean=0.615089, stdev=0.111382, best fit=0.700000, best_overall=0.700000, mean_diversity=0.067425,
indivs=11948292, elapsed_secs=33468, mean=0.615380, stdev=0.059084, best fit=0.700000, best_overall=0.700000, mean_diversity=0.052017,
indivs=11958463, elapsed_secs=33502, mean=0.620921, stdev=0.149069, best fit=0.700000, best_overall=0.700000, mean_diversity=0.102555,
indivs=11968549, elapsed_secs=33538, mean=0.638603, stdev=0.117596, best fit=0.700000, best_overall=0.700000, mean_diversity=0.099154,
indivs=11978693, elapsed_secs=33568, mean=0.598555, stdev=0.145290, best fit=0.700000, best_overall=0.700000, mean_diversity=0.122555,
indivs=11988777, elapsed_secs=33600, mean=0.609515, stdev=0.088603, best fit=0.700000, best_overall=0.700000, mean_diversity=0.122778,
indivs=11998831, elapsed_secs=33631, mean=0.599523, stdev=0.144223, best fit=0.700000, best_overall=0.700000, mean_diversity=0.105306,
indivs=12008948, elapsed_secs=33659, mean=0.604335, stdev=0.174256, best fit=0.700000, best_overall=0.700000, mean_diversity=0.085666,
indivs=12019078, elapsed_secs=33692, mean=0.598132, stdev=0.191405, best fit=0.700000, best_overall=0.700000, mean_diversity=0.195405,
indivs=12029096, elapsed_secs=33720, mean=0.599079, stdev=0.171075, best fit=0.700000, best_overall=0.700000, mean_diversity=0.135629,
indivs=12039263, elapsed_secs=33752, mean=0.611464, stdev=0.171974, best fit=0.700000, best_overall=0.700000, mean_diversity=0.053235,
indivs=12049292, elapsed_secs=33786, mean=0.622779, stdev=0.134442, best fit=0.700000, best_overall=0.700000, mean_diversity=0.128673,
indivs=12059375, elapsed_secs=33818, mean=0.580232, stdev=0.145522, best fit=0.700000, best_overall=0.700000, mean_diversity=0.116406,
indivs=12069480, elapsed_secs=33848, mean=0.636153, stdev=0.077466, best fit=0.700000, best_overall=0.700000, mean_diversity=0.124857,
indivs=12079533, elapsed_secs=33880, mean=0.601290, stdev=0.085154, best fit=0.700000, best_overall=0.700000, mean_diversity=0.087657,
indivs=12089684, elapsed_secs=33911, mean=0.617940, stdev=0.133791, best fit=0.700000, best_overall=0.700000, mean_diversity=0.137950,
indivs=12099799, elapsed_secs=33942, mean=0.627169, stdev=0.119555, best fit=0.700000, best_overall=0.700000, mean_diversity=0.066690,
indivs=12109957, elapsed_secs=33972, mean=0.605968, stdev=0.180505, best fit=0.700000, best_overall=0.700000, mean_diversity=0.036912,
indivs=12120023, elapsed_secs=34002, mean=0.595284, stdev=0.142565, best fit=0.700000, best_overall=0.700000, mean_diversity=0.071050,
indivs=12130050, elapsed_secs=34028, mean=0.624974, stdev=0.148329, best fit=0.700000, best_overall=0.700000, mean_diversity=0.125842,
indivs=12140087, elapsed_secs=34060, mean=0.636729, stdev=0.083837, best fit=0.700000, best_overall=0.700000, mean_diversity=0.159952,
indivs=12150183, elapsed_secs=34086, mean=0.617126, stdev=0.115611, best fit=0.700000, best_overall=0.700000, mean_diversity=0.094580,
indivs=12160238, elapsed_secs=34120, mean=0.618734, stdev=0.124700, best fit=0.700000, best_overall=0.700000, mean_diversity=0.160654,
indivs=12170342, elapsed_secs=34154, mean=0.595014, stdev=0.148481, best fit=0.700000, best_overall=0.700000, mean_diversity=0.087046,
indivs=12180376, elapsed_secs=34187, mean=0.574226, stdev=0.167509, best fit=0.700000, best_overall=0.700000, mean_diversity=0.144515,
indivs=12190389, elapsed_secs=34215, mean=0.615445, stdev=0.084552, best fit=0.700000, best_overall=0.700000, mean_diversity=0.093879,
indivs=12200469, elapsed_secs=34244, mean=0.588542, stdev=0.143863, best fit=0.700000, best_overall=0.700000, mean_diversity=0.161281,
indivs=12210575, elapsed_secs=34276, mean=0.618419, stdev=0.122156, best fit=0.700000, best_overall=0.700000, mean_diversity=0.069975,
indivs=12220709, elapsed_secs=34309, mean=0.617461, stdev=0.117841, best fit=0.700000, best_overall=0.700000, mean_diversity=0.074031,
indivs=12230806, elapsed_secs=34338, mean=0.631226, stdev=0.158965, best fit=0.700000, best_overall=0.700000, mean_diversity=0.110620,
indivs=12240913, elapsed_secs=34369, mean=0.614210, stdev=0.155667, best fit=0.700000, best_overall=0.700000, mean_diversity=0.134838,
indivs=12250926, elapsed_secs=34404, mean=0.598304, stdev=0.108811, best fit=0.700000, best_overall=0.700000, mean_diversity=0.117082,
indivs=12260967, elapsed_secs=34439, mean=0.612795, stdev=0.066943, best fit=0.700000, best_overall=0.700000, mean_diversity=0.096235,
indivs=12271139, elapsed_secs=34469, mean=0.636607, stdev=0.135831, best fit=0.700000, best_overall=0.700000, mean_diversity=0.145279,
indivs=12281190, elapsed_secs=34500, mean=0.586337, stdev=0.196564, best fit=0.700000, best_overall=0.700000, mean_diversity=0.149258,
indivs=12291287, elapsed_secs=34532, mean=0.616939, stdev=0.144162, best fit=0.700000, best_overall=0.700000, mean_diversity=0.090415,
indivs=12301444, elapsed_secs=34565, mean=0.635814, stdev=0.131767, best fit=0.700000, best_overall=0.700000, mean_diversity=0.118085,
indivs=12311516, elapsed_secs=34598, mean=0.578218, stdev=0.135892, best fit=0.700000, best_overall=0.700000, mean_diversity=0.150871,
indivs=12321631, elapsed_secs=34631, mean=0.615763, stdev=0.146590, best fit=0.700000, best_overall=0.700000, mean_diversity=0.081331,
indivs=12331702, elapsed_secs=34660, mean=0.635812, stdev=0.147345, best fit=0.700000, best_overall=0.700000, mean_diversity=0.114542,
indivs=12341728, elapsed_secs=34689, mean=0.618028, stdev=0.113507, best fit=0.700000, best_overall=0.700000, mean_diversity=0.053595,
indivs=12351803, elapsed_secs=34720, mean=0.605327, stdev=0.115802, best fit=0.700000, best_overall=0.700000, mean_diversity=0.111480,
indivs=12361805, elapsed_secs=34752, mean=0.641334, stdev=0.114643, best fit=0.700000, best_overall=0.700000, mean_diversity=0.109206,
indivs=12371877, elapsed_secs=34782, mean=0.617730, stdev=0.138577, best fit=0.700000, best_overall=0.700000, mean_diversity=0.061634,
indivs=12381941, elapsed_secs=34814, mean=0.640710, stdev=0.130526, best fit=0.700000, best_overall=0.700000, mean_diversity=0.107062,
indivs=12392019, elapsed_secs=34846, mean=0.584929, stdev=0.118292, best fit=0.700000, best_overall=0.700000, mean_diversity=0.077055,
indivs=12402071, elapsed_secs=34876, mean=0.613787, stdev=0.089011, best fit=0.700000, best_overall=0.700000, mean_diversity=0.091352,
indivs=12412238, elapsed_secs=34909, mean=0.646136, stdev=0.115647, best fit=0.700000, best_overall=0.700000, mean_diversity=0.106444,
indivs=12422279, elapsed_secs=34937, mean=0.626761, stdev=0.132764, best fit=0.700000, best_overall=0.700000, mean_diversity=0.128684,
indivs=12432387, elapsed_secs=34964, mean=0.598781, stdev=0.125973, best fit=0.700000, best_overall=0.700000, mean_diversity=0.104824,
indivs=12442548, elapsed_secs=34993, mean=0.588746, stdev=0.200842, best fit=0.700000, best_overall=0.700000, mean_diversity=0.132043,
indivs=12452689, elapsed_secs=35025, mean=0.624962, stdev=0.146769, best fit=0.700000, best_overall=0.700000, mean_diversity=0.089554,
indivs=12462768, elapsed_secs=35050, mean=0.599447, stdev=0.053107, best fit=0.700000, best_overall=0.700000, mean_diversity=0.082348,
indivs=12472899, elapsed_secs=35082, mean=0.597615, stdev=0.173841, best fit=0.700000, best_overall=0.700000, mean_diversity=0.100122,
indivs=12482993, elapsed_secs=35123, mean=0.599190, stdev=0.168487, best fit=0.700000, best_overall=0.700000, mean_diversity=0.047133,
indivs=12493128, elapsed_secs=35153, mean=0.633466, stdev=0.119441, best fit=0.700000, best_overall=0.700000, mean_diversity=0.102510,
indivs=12503232, elapsed_secs=35185, mean=0.612950, stdev=0.110742, best fit=0.700000, best_overall=0.700000, mean_diversity=0.073429,
indivs=12513365, elapsed_secs=35215, mean=0.622017, stdev=0.121549, best fit=0.700000, best_overall=0.700000, mean_diversity=0.173544,
indivs=12523466, elapsed_secs=35246, mean=0.639753, stdev=0.130678, best fit=0.700000, best_overall=0.700000, mean_diversity=0.053405,
indivs=12533467, elapsed_secs=35279, mean=0.602163, stdev=0.160489, best fit=0.700000, best_overall=0.700000, mean_diversity=0.099239,
indivs=12543595, elapsed_secs=35310, mean=0.617247, stdev=0.124050, best fit=0.700000, best_overall=0.700000, mean_diversity=0.094588,
indivs=12553660, elapsed_secs=35340, mean=0.624041, stdev=0.119989, best fit=0.700000, best_overall=0.700000, mean_diversity=0.111309,
indivs=12563773, elapsed_secs=35375, mean=0.617592, stdev=0.153845, best fit=0.700000, best_overall=0.700000, mean_diversity=0.096285,
indivs=12573901, elapsed_secs=35405, mean=0.607726, stdev=0.168256, best fit=0.700000, best_overall=0.700000, mean_diversity=0.114116,
indivs=12583977, elapsed_secs=35434, mean=0.641004, stdev=0.100333, best fit=0.700000, best_overall=0.700000, mean_diversity=0.132639,
indivs=12594095, elapsed_secs=35463, mean=0.625874, stdev=0.147237, best fit=0.700000, best_overall=0.700000, mean_diversity=0.120985,
indivs=12604201, elapsed_secs=35499, mean=0.594502, stdev=0.108591, best fit=0.700000, best_overall=0.700000, mean_diversity=0.079595,
indivs=12614326, elapsed_secs=35529, mean=0.621401, stdev=0.161324, best fit=0.700000, best_overall=0.700000, mean_diversity=0.044167,
indivs=12624368, elapsed_secs=35563, mean=0.607135, stdev=0.190137, best fit=0.700000, best_overall=0.700000, mean_diversity=0.102358,
indivs=12634444, elapsed_secs=35595, mean=0.608564, stdev=0.142909, best fit=0.700000, best_overall=0.700000, mean_diversity=0.081631,
indivs=12644582, elapsed_secs=35626, mean=0.636572, stdev=0.120776, best fit=0.700000, best_overall=0.700000, mean_diversity=0.177092,
indivs=12654731, elapsed_secs=35660, mean=0.601191, stdev=0.180825, best fit=0.700000, best_overall=0.700000, mean_diversity=0.103819,
indivs=12664829, elapsed_secs=35695, mean=0.593449, stdev=0.117033, best fit=0.700000, best_overall=0.700000, mean_diversity=0.102103,
indivs=12674906, elapsed_secs=35718, mean=0.625826, stdev=0.100560, best fit=0.700000, best_overall=0.700000, mean_diversity=0.119897,
indivs=12684987, elapsed_secs=35748, mean=0.569357, stdev=0.173813, best fit=0.700000, best_overall=0.700000, mean_diversity=0.100613,
indivs=12695042, elapsed_secs=35778, mean=0.619312, stdev=0.134207, best fit=0.700000, best_overall=0.700000, mean_diversity=0.114818,
indivs=12705159, elapsed_secs=35810, mean=0.607656, stdev=0.103770, best fit=0.700000, best_overall=0.700000, mean_diversity=0.181176,
indivs=12715220, elapsed_secs=35840, mean=0.626848, stdev=0.097700, best fit=0.700000, best_overall=0.700000, mean_diversity=0.238775,
indivs=12725366, elapsed_secs=35868, mean=0.624969, stdev=0.097881, best fit=0.700000, best_overall=0.700000, mean_diversity=0.091398,
indivs=12735522, elapsed_secs=35902, mean=0.593219, stdev=0.189743, best fit=0.700000, best_overall=0.700000, mean_diversity=0.081275,
indivs=12745533, elapsed_secs=35930, mean=0.623658, stdev=0.127769, best fit=0.700000, best_overall=0.700000, mean_diversity=0.149530,
indivs=12755705, elapsed_secs=35961, mean=0.627283, stdev=0.158575, best fit=0.700000, best_overall=0.700000, mean_diversity=0.056933,
indivs=12765753, elapsed_secs=35992, mean=0.598216, stdev=0.127260, best fit=0.700000, best_overall=0.700000, mean_diversity=0.117880,
indivs=12775788, elapsed_secs=36019, mean=0.603989, stdev=0.056983, best fit=0.700000, best_overall=0.700000, mean_diversity=0.209911,
indivs=12785919, elapsed_secs=36047, mean=0.589807, stdev=0.164080, best fit=0.700000, best_overall=0.700000, mean_diversity=0.118360,
indivs=12796037, elapsed_secs=36075, mean=0.605649, stdev=0.144148, best fit=0.700000, best_overall=0.700000, mean_diversity=0.118378,
indivs=12806126, elapsed_secs=36108, mean=0.600881, stdev=0.102222, best fit=0.700000, best_overall=0.700000, mean_diversity=0.186848,
indivs=12816254, elapsed_secs=36139, mean=0.592398, stdev=0.148226, best fit=0.700000, best_overall=0.700000, mean_diversity=0.078722,
indivs=12826377, elapsed_secs=36167, mean=0.606401, stdev=0.172331, best fit=0.700000, best_overall=0.700000, mean_diversity=0.144252,
indivs=12836439, elapsed_secs=36199, mean=0.625629, stdev=0.136891, best fit=0.700000, best_overall=0.700000, mean_diversity=0.195660,
indivs=12846497, elapsed_secs=36229, mean=0.565601, stdev=0.157781, best fit=0.700000, best_overall=0.700000, mean_diversity=0.205875,
indivs=12856509, elapsed_secs=36259, mean=0.636965, stdev=0.141166, best fit=0.700000, best_overall=0.700000, mean_diversity=0.092305,
indivs=12866561, elapsed_secs=36291, mean=0.579455, stdev=0.138324, best fit=0.700000, best_overall=0.700000, mean_diversity=0.089458,
indivs=12876607, elapsed_secs=36323, mean=0.652610, stdev=0.095331, best fit=0.700000, best_overall=0.700000, mean_diversity=0.123301,
indivs=12886657, elapsed_secs=36358, mean=0.615983, stdev=0.137541, best fit=0.700000, best_overall=0.700000, mean_diversity=0.122241,
indivs=12896723, elapsed_secs=36387, mean=0.595222, stdev=0.135729, best fit=0.700000, best_overall=0.700000, mean_diversity=0.083902,
indivs=12906745, elapsed_secs=36417, mean=0.583455, stdev=0.108268, best fit=0.700000, best_overall=0.700000, mean_diversity=0.109817,
indivs=12916762, elapsed_secs=36446, mean=0.602491, stdev=0.101423, best fit=0.700000, best_overall=0.700000, mean_diversity=0.073646,
indivs=12926780, elapsed_secs=36476, mean=0.600629, stdev=0.145036, best fit=0.700000, best_overall=0.700000, mean_diversity=0.092720,
indivs=12936836, elapsed_secs=36507, mean=0.558664, stdev=0.147084, best fit=0.700000, best_overall=0.700000, mean_diversity=0.105195,
indivs=12946910, elapsed_secs=36540, mean=0.625233, stdev=0.146470, best fit=0.700000, best_overall=0.700000, mean_diversity=0.086693,
indivs=12957011, elapsed_secs=36573, mean=0.594239, stdev=0.181034, best fit=0.700000, best_overall=0.700000, mean_diversity=0.157742,
indivs=12967055, elapsed_secs=36604, mean=0.617698, stdev=0.095682, best fit=0.700000, best_overall=0.700000, mean_diversity=0.069446,
indivs=12977080, elapsed_secs=36631, mean=0.602305, stdev=0.108664, best fit=0.700000, best_overall=0.700000, mean_diversity=0.121393,
indivs=12987191, elapsed_secs=36659, mean=0.579959, stdev=0.146025, best fit=0.700000, best_overall=0.700000, mean_diversity=0.148278,
indivs=12997352, elapsed_secs=36693, mean=0.626517, stdev=0.109026, best fit=0.700000, best_overall=0.700000, mean_diversity=0.084295,
indivs=13007483, elapsed_secs=36728, mean=0.627091, stdev=0.124797, best fit=0.700000, best_overall=0.700000, mean_diversity=0.096615,
indivs=13017573, elapsed_secs=36765, mean=0.619011, stdev=0.145810, best fit=0.700000, best_overall=0.700000, mean_diversity=0.110526,
indivs=13027651, elapsed_secs=36796, mean=0.620128, stdev=0.107416, best fit=0.700000, best_overall=0.700000, mean_diversity=0.107967,
indivs=13037743, elapsed_secs=36827, mean=0.584711, stdev=0.082230, best fit=0.700000, best_overall=0.700000, mean_diversity=0.119915,
indivs=13047795, elapsed_secs=36858, mean=0.622600, stdev=0.137946, best fit=0.700000, best_overall=0.700000, mean_diversity=0.109567,
indivs=13057892, elapsed_secs=36891, mean=0.598979, stdev=0.156003, best fit=0.700000, best_overall=0.700000, mean_diversity=0.233701,
indivs=13067995, elapsed_secs=36926, mean=0.628866, stdev=0.103794, best fit=0.700000, best_overall=0.700000, mean_diversity=0.121207,
indivs=13078113, elapsed_secs=36958, mean=0.611080, stdev=0.106744, best fit=0.700000, best_overall=0.700000, mean_diversity=0.193963,
indivs=13088236, elapsed_secs=36987, mean=0.638867, stdev=0.114073, best fit=0.700000, best_overall=0.700000, mean_diversity=0.174014,
indivs=13098293, elapsed_secs=37015, mean=0.618589, stdev=0.106867, best fit=0.700000, best_overall=0.700000, mean_diversity=0.124670,
indivs=13108372, elapsed_secs=37043, mean=0.582365, stdev=0.138264, best fit=0.700500, best_overall=0.700500, mean_diversity=0.136913,
indivs=13118462, elapsed_secs=37073, mean=0.616010, stdev=0.061788, best fit=0.700500, best_overall=0.700500, mean_diversity=0.161050,
indivs=13128482, elapsed_secs=37101, mean=0.578259, stdev=0.143488, best fit=0.700500, best_overall=0.700500, mean_diversity=0.093048,
indivs=13138588, elapsed_secs=37134, mean=0.643996, stdev=0.097783, best fit=0.700500, best_overall=0.700500, mean_diversity=0.121448,
indivs=13148613, elapsed_secs=37163, mean=0.608113, stdev=0.165919, best fit=0.700500, best_overall=0.700500, mean_diversity=0.096409,
indivs=13158647, elapsed_secs=37193, mean=0.592651, stdev=0.080170, best fit=0.700500, best_overall=0.700500, mean_diversity=0.157351,
indivs=13168647, elapsed_secs=37229, mean=0.586469, stdev=0.096051, best fit=0.700500, best_overall=0.700500, mean_diversity=0.144866,
indivs=13178718, elapsed_secs=37263, mean=0.617643, stdev=0.151966, best fit=0.700500, best_overall=0.700500, mean_diversity=0.133146,
indivs=13188738, elapsed_secs=37294, mean=0.592973, stdev=0.174304, best fit=0.700500, best_overall=0.700500, mean_diversity=0.078750,
indivs=13198840, elapsed_secs=37325, mean=0.611639, stdev=0.103193, best fit=0.700500, best_overall=0.700500, mean_diversity=0.117143,
indivs=13208926, elapsed_secs=37359, mean=0.612437, stdev=0.107713, best fit=0.700500, best_overall=0.700500, mean_diversity=0.118980,
indivs=13219080, elapsed_secs=37398, mean=0.630315, stdev=0.131072, best fit=0.700500, best_overall=0.700500, mean_diversity=0.120289,
indivs=13229174, elapsed_secs=37434, mean=0.585382, stdev=0.064622, best fit=0.700500, best_overall=0.700500, mean_diversity=0.111353,
indivs=13239321, elapsed_secs=37462, mean=0.633527, stdev=0.157372, best fit=0.700500, best_overall=0.700500, mean_diversity=0.091925,
indivs=13249332, elapsed_secs=37490, mean=0.600581, stdev=0.153233, best fit=0.700500, best_overall=0.700500, mean_diversity=0.071753,
indivs=13259429, elapsed_secs=37518, mean=0.599117, stdev=0.181264, best fit=0.700500, best_overall=0.700500, mean_diversity=0.106113,
indivs=13269445, elapsed_secs=37542, mean=0.604746, stdev=0.107880, best fit=0.700500, best_overall=0.700500, mean_diversity=0.134508,
indivs=13279619, elapsed_secs=37572, mean=0.617001, stdev=0.159950, best fit=0.700500, best_overall=0.700500, mean_diversity=0.102596,
indivs=13289751, elapsed_secs=37605, mean=0.628139, stdev=0.124745, best fit=0.700500, best_overall=0.700500, mean_diversity=0.137464,
indivs=13299914, elapsed_secs=37635, mean=0.630633, stdev=0.122449, best fit=0.700500, best_overall=0.700500, mean_diversity=0.107899,
indivs=13310024, elapsed_secs=37663, mean=0.634125, stdev=0.080228, best fit=0.700500, best_overall=0.700500, mean_diversity=0.168057,
indivs=13320161, elapsed_secs=37692, mean=0.647538, stdev=0.090559, best fit=0.700500, best_overall=0.700500, mean_diversity=0.097193,
indivs=13330170, elapsed_secs=37727, mean=0.612429, stdev=0.119089, best fit=0.700500, best_overall=0.700500, mean_diversity=0.119912,
indivs=13340323, elapsed_secs=37758, mean=0.618307, stdev=0.108517, best fit=0.700500, best_overall=0.700500, mean_diversity=0.092138,
indivs=13350380, elapsed_secs=37790, mean=0.590845, stdev=0.085735, best fit=0.700500, best_overall=0.700500, mean_diversity=0.074728,
indivs=13360394, elapsed_secs=37825, mean=0.629896, stdev=0.147173, best fit=0.700500, best_overall=0.700500, mean_diversity=0.110114,
indivs=13370521, elapsed_secs=37855, mean=0.623300, stdev=0.148135, best fit=0.700500, best_overall=0.700500, mean_diversity=0.191667,
indivs=13380671, elapsed_secs=37883, mean=0.611944, stdev=0.163893, best fit=0.700500, best_overall=0.700500, mean_diversity=0.086716,
indivs=13390802, elapsed_secs=37916, mean=0.598663, stdev=0.182012, best fit=0.700500, best_overall=0.700500, mean_diversity=0.167270,
indivs=13400967, elapsed_secs=37945, mean=0.634330, stdev=0.142277, best fit=0.700500, best_overall=0.700500, mean_diversity=0.124686,
indivs=13411066, elapsed_secs=37972, mean=0.586592, stdev=0.131793, best fit=0.700500, best_overall=0.700500, mean_diversity=0.095796,
indivs=13421109, elapsed_secs=37999, mean=0.603327, stdev=0.176857, best fit=0.700500, best_overall=0.700500, mean_diversity=0.067383,
indivs=13431144, elapsed_secs=38032, mean=0.624399, stdev=0.120278, best fit=0.700500, best_overall=0.700500, mean_diversity=0.103761,
indivs=13441162, elapsed_secs=38061, mean=0.602016, stdev=0.099685, best fit=0.700500, best_overall=0.700500, mean_diversity=0.197209,
indivs=13451208, elapsed_secs=38089, mean=0.572924, stdev=0.144909, best fit=0.700500, best_overall=0.700500, mean_diversity=0.120121,
indivs=13461320, elapsed_secs=38118, mean=0.639169, stdev=0.119163, best fit=0.700500, best_overall=0.700500, mean_diversity=0.102429,
indivs=13471346, elapsed_secs=38149, mean=0.643069, stdev=0.099552, best fit=0.700500, best_overall=0.700500, mean_diversity=0.091850,
indivs=13481431, elapsed_secs=38180, mean=0.598330, stdev=0.126310, best fit=0.700500, best_overall=0.700500, mean_diversity=0.094580,
indivs=13491527, elapsed_secs=38211, mean=0.616580, stdev=0.082603, best fit=0.700500, best_overall=0.700500, mean_diversity=0.128561,
indivs=13501586, elapsed_secs=38234, mean=0.622793, stdev=0.136750, best fit=0.700500, best_overall=0.700500, mean_diversity=0.138093,
indivs=13511697, elapsed_secs=38265, mean=0.602011, stdev=0.161411, best fit=0.700500, best_overall=0.700500, mean_diversity=0.121088,
indivs=13521749, elapsed_secs=38293, mean=0.602810, stdev=0.130359, best fit=0.700500, best_overall=0.700500, mean_diversity=0.144549,
