Random seed = 699352762
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:58178
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13158617, elapsed_secs=25571, mean=0.620639, stdev=0.138222, best fit=0.701300, best_overall=0.701300, mean_diversity=0.140380,
indivs=13168675, elapsed_secs=25593, mean=0.635261, stdev=0.133829, best fit=0.701300, best_overall=0.701300, mean_diversity=0.156178,
indivs=13178684, elapsed_secs=25614, mean=0.593308, stdev=0.096873, best fit=0.701300, best_overall=0.701300, mean_diversity=0.138417,
indivs=13188722, elapsed_secs=25634, mean=0.641931, stdev=0.077997, best fit=0.701300, best_overall=0.701300, mean_diversity=0.207450,
indivs=13198793, elapsed_secs=25656, mean=0.604882, stdev=0.064671, best fit=0.701300, best_overall=0.701300, mean_diversity=0.186618,
indivs=13208830, elapsed_secs=25677, mean=0.620395, stdev=0.158801, best fit=0.701300, best_overall=0.701300, mean_diversity=0.166126,
indivs=13218889, elapsed_secs=25703, mean=0.612198, stdev=0.164484, best fit=0.701300, best_overall=0.701300, mean_diversity=0.166160,
indivs=13228955, elapsed_secs=25725, mean=0.578181, stdev=0.118423, best fit=0.701300, best_overall=0.701300, mean_diversity=0.175796,
indivs=13239048, elapsed_secs=25745, mean=0.604004, stdev=0.107067, best fit=0.701300, best_overall=0.701300, mean_diversity=0.159474,
indivs=13249183, elapsed_secs=25763, mean=0.617012, stdev=0.107554, best fit=0.701300, best_overall=0.701300, mean_diversity=0.156636,
indivs=13259201, elapsed_secs=25785, mean=0.608829, stdev=0.134235, best fit=0.701300, best_overall=0.701300, mean_diversity=0.242589,
indivs=13269331, elapsed_secs=25812, mean=0.627632, stdev=0.131098, best fit=0.701300, best_overall=0.701300, mean_diversity=0.135544,
indivs=13279406, elapsed_secs=25832, mean=0.584839, stdev=0.102915, best fit=0.701300, best_overall=0.701300, mean_diversity=0.158283,
indivs=13289457, elapsed_secs=25856, mean=0.621031, stdev=0.097330, best fit=0.701300, best_overall=0.701300, mean_diversity=0.138423,
indivs=13299513, elapsed_secs=25873, mean=0.601452, stdev=0.137827, best fit=0.701300, best_overall=0.701300, mean_diversity=0.200222,
indivs=13309643, elapsed_secs=25896, mean=0.607333, stdev=0.162190, best fit=0.701300, best_overall=0.701300, mean_diversity=0.186455,
indivs=13319779, elapsed_secs=25921, mean=0.615454, stdev=0.150462, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128397,
indivs=13329896, elapsed_secs=25947, mean=0.620794, stdev=0.147354, best fit=0.701300, best_overall=0.701300, mean_diversity=0.126222,
indivs=13340040, elapsed_secs=25971, mean=0.621284, stdev=0.090131, best fit=0.701300, best_overall=0.701300, mean_diversity=0.195618,
indivs=13350156, elapsed_secs=25992, mean=0.635814, stdev=0.106469, best fit=0.701300, best_overall=0.701300, mean_diversity=0.097315,
indivs=13360289, elapsed_secs=26011, mean=0.633176, stdev=0.087030, best fit=0.701300, best_overall=0.701300, mean_diversity=0.117233,
indivs=13370361, elapsed_secs=26034, mean=0.629379, stdev=0.106567, best fit=0.701300, best_overall=0.701300, mean_diversity=0.116114,
indivs=13380390, elapsed_secs=26054, mean=0.621336, stdev=0.151028, best fit=0.701300, best_overall=0.701300, mean_diversity=0.144706,
indivs=13390512, elapsed_secs=26074, mean=0.613696, stdev=0.147247, best fit=0.701300, best_overall=0.701300, mean_diversity=0.175214,
indivs=13400515, elapsed_secs=26102, mean=0.560029, stdev=0.237577, best fit=0.701300, best_overall=0.701300, mean_diversity=0.150539,
indivs=13410522, elapsed_secs=26126, mean=0.627087, stdev=0.109037, best fit=0.701300, best_overall=0.701300, mean_diversity=0.111879,
indivs=13420654, elapsed_secs=26149, mean=0.598709, stdev=0.181723, best fit=0.701300, best_overall=0.701300, mean_diversity=0.146981,
indivs=13430670, elapsed_secs=26169, mean=0.609885, stdev=0.084354, best fit=0.701300, best_overall=0.701300, mean_diversity=0.153145,
indivs=13440779, elapsed_secs=26192, mean=0.609711, stdev=0.132958, best fit=0.701300, best_overall=0.701300, mean_diversity=0.141845,
indivs=13450826, elapsed_secs=26214, mean=0.637732, stdev=0.075567, best fit=0.701300, best_overall=0.701300, mean_diversity=0.194349,
indivs=13460842, elapsed_secs=26237, mean=0.631350, stdev=0.123825, best fit=0.701300, best_overall=0.701300, mean_diversity=0.108398,
indivs=13470914, elapsed_secs=26257, mean=0.604810, stdev=0.112915, best fit=0.701300, best_overall=0.701300, mean_diversity=0.168548,
indivs=13481084, elapsed_secs=26281, mean=0.627849, stdev=0.122406, best fit=0.701300, best_overall=0.701300, mean_diversity=0.155872,
indivs=13491114, elapsed_secs=26303, mean=0.579524, stdev=0.169128, best fit=0.701300, best_overall=0.701300, mean_diversity=0.133616,
indivs=13501179, elapsed_secs=26326, mean=0.610953, stdev=0.083561, best fit=0.701300, best_overall=0.701300, mean_diversity=0.218402,
indivs=13511313, elapsed_secs=26339, mean=0.635800, stdev=0.071524, best fit=0.701300, best_overall=0.701300, mean_diversity=0.189487,
indivs=13521361, elapsed_secs=26359, mean=0.626924, stdev=0.089359, best fit=0.701300, best_overall=0.701300, mean_diversity=0.133856,
indivs=13531453, elapsed_secs=26376, mean=0.624117, stdev=0.168867, best fit=0.701300, best_overall=0.701300, mean_diversity=0.168015,
indivs=13541568, elapsed_secs=26396, mean=0.604102, stdev=0.150961, best fit=0.701300, best_overall=0.701300, mean_diversity=0.187928,
indivs=13551726, elapsed_secs=26411, mean=0.629528, stdev=0.104161, best fit=0.701300, best_overall=0.701300, mean_diversity=0.178495,
indivs=13561823, elapsed_secs=26432, mean=0.618093, stdev=0.103173, best fit=0.701300, best_overall=0.701300, mean_diversity=0.227769,
indivs=13571870, elapsed_secs=26453, mean=0.634128, stdev=0.086761, best fit=0.701300, best_overall=0.701300, mean_diversity=0.225352,
indivs=13582010, elapsed_secs=26475, mean=0.618035, stdev=0.156021, best fit=0.701300, best_overall=0.701300, mean_diversity=0.142865,
indivs=13592179, elapsed_secs=26497, mean=0.634260, stdev=0.099220, best fit=0.701300, best_overall=0.701300, mean_diversity=0.099508,
indivs=13602323, elapsed_secs=26527, mean=0.637314, stdev=0.107588, best fit=0.701300, best_overall=0.701300, mean_diversity=0.195862,
indivs=13612410, elapsed_secs=26545, mean=0.614273, stdev=0.055047, best fit=0.701300, best_overall=0.701300, mean_diversity=0.160116,
indivs=13622439, elapsed_secs=26563, mean=0.634931, stdev=0.080950, best fit=0.701300, best_overall=0.701300, mean_diversity=0.078909,
indivs=13632511, elapsed_secs=26582, mean=0.594211, stdev=0.092774, best fit=0.701300, best_overall=0.701300, mean_diversity=0.120442,
indivs=13642621, elapsed_secs=26603, mean=0.619008, stdev=0.111661, best fit=0.701300, best_overall=0.701300, mean_diversity=0.179868,
indivs=13652764, elapsed_secs=26625, mean=0.645616, stdev=0.089009, best fit=0.701300, best_overall=0.701300, mean_diversity=0.194590,
indivs=13662793, elapsed_secs=26646, mean=0.604404, stdev=0.129423, best fit=0.701300, best_overall=0.701300, mean_diversity=0.143750,
indivs=13672795, elapsed_secs=26667, mean=0.618173, stdev=0.113354, best fit=0.701300, best_overall=0.701300, mean_diversity=0.154194,
indivs=13682805, elapsed_secs=26691, mean=0.602067, stdev=0.102510, best fit=0.701300, best_overall=0.701300, mean_diversity=0.195000,
indivs=13692945, elapsed_secs=26711, mean=0.639540, stdev=0.097722, best fit=0.701300, best_overall=0.701300, mean_diversity=0.246927,
indivs=13703037, elapsed_secs=26731, mean=0.638142, stdev=0.103676, best fit=0.701300, best_overall=0.701300, mean_diversity=0.137925,
indivs=13713148, elapsed_secs=26750, mean=0.618220, stdev=0.133539, best fit=0.701300, best_overall=0.701300, mean_diversity=0.183309,
indivs=13723152, elapsed_secs=26769, mean=0.645676, stdev=0.079887, best fit=0.701300, best_overall=0.701300, mean_diversity=0.114833,
indivs=13733227, elapsed_secs=26797, mean=0.610974, stdev=0.104524, best fit=0.701300, best_overall=0.701300, mean_diversity=0.085851,
indivs=13743352, elapsed_secs=26822, mean=0.597409, stdev=0.162244, best fit=0.701300, best_overall=0.701300, mean_diversity=0.178154,
indivs=13753405, elapsed_secs=26839, mean=0.584178, stdev=0.151045, best fit=0.701300, best_overall=0.701300, mean_diversity=0.164679,
indivs=13763475, elapsed_secs=26859, mean=0.587268, stdev=0.122237, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128680,
indivs=13773531, elapsed_secs=26881, mean=0.635827, stdev=0.094795, best fit=0.701300, best_overall=0.701300, mean_diversity=0.138638,
indivs=13783607, elapsed_secs=26908, mean=0.607804, stdev=0.120000, best fit=0.701300, best_overall=0.701300, mean_diversity=0.159447,
indivs=13793725, elapsed_secs=26930, mean=0.617509, stdev=0.106602, best fit=0.701300, best_overall=0.701300, mean_diversity=0.135516,
indivs=13803753, elapsed_secs=26949, mean=0.603962, stdev=0.087431, best fit=0.701300, best_overall=0.701300, mean_diversity=0.139220,
indivs=13813895, elapsed_secs=26973, mean=0.652653, stdev=0.095325, best fit=0.701300, best_overall=0.701300, mean_diversity=0.202299,
indivs=13824013, elapsed_secs=26994, mean=0.624777, stdev=0.117403, best fit=0.701300, best_overall=0.701300, mean_diversity=0.195153,
indivs=13834053, elapsed_secs=27016, mean=0.617953, stdev=0.116008, best fit=0.701300, best_overall=0.701300, mean_diversity=0.098129,
indivs=13844169, elapsed_secs=27039, mean=0.639092, stdev=0.121145, best fit=0.701300, best_overall=0.701300, mean_diversity=0.226255,
indivs=13854319, elapsed_secs=27061, mean=0.610762, stdev=0.145286, best fit=0.701300, best_overall=0.701300, mean_diversity=0.173832,
indivs=13864433, elapsed_secs=27086, mean=0.630986, stdev=0.094323, best fit=0.701300, best_overall=0.701300, mean_diversity=0.105066,
indivs=13874475, elapsed_secs=27106, mean=0.640548, stdev=0.117947, best fit=0.701300, best_overall=0.701300, mean_diversity=0.211557,
indivs=13884500, elapsed_secs=27123, mean=0.582981, stdev=0.119514, best fit=0.701300, best_overall=0.701300, mean_diversity=0.200000,
indivs=13894632, elapsed_secs=27142, mean=0.641015, stdev=0.077494, best fit=0.701300, best_overall=0.701300, mean_diversity=0.193790,
indivs=13904736, elapsed_secs=27161, mean=0.608533, stdev=0.096398, best fit=0.701300, best_overall=0.701300, mean_diversity=0.143037,
indivs=13914799, elapsed_secs=27181, mean=0.601851, stdev=0.166393, best fit=0.701300, best_overall=0.701300, mean_diversity=0.149803,
indivs=13924845, elapsed_secs=27205, mean=0.597311, stdev=0.085632, best fit=0.701300, best_overall=0.701300, mean_diversity=0.153304,
indivs=13934882, elapsed_secs=27223, mean=0.618636, stdev=0.102469, best fit=0.701300, best_overall=0.701300, mean_diversity=0.173269,
indivs=13944969, elapsed_secs=27249, mean=0.631620, stdev=0.083842, best fit=0.701300, best_overall=0.701300, mean_diversity=0.106246,
indivs=13955062, elapsed_secs=27269, mean=0.609552, stdev=0.089753, best fit=0.701300, best_overall=0.701300, mean_diversity=0.156696,
indivs=13965083, elapsed_secs=27287, mean=0.603834, stdev=0.125948, best fit=0.701300, best_overall=0.701300, mean_diversity=0.182137,
indivs=13975083, elapsed_secs=27308, mean=0.618155, stdev=0.124991, best fit=0.701300, best_overall=0.701300, mean_diversity=0.136828,
indivs=13985172, elapsed_secs=27329, mean=0.595212, stdev=0.117166, best fit=0.701300, best_overall=0.701300, mean_diversity=0.147098,
indivs=13995287, elapsed_secs=27351, mean=0.627470, stdev=0.078007, best fit=0.701300, best_overall=0.701300, mean_diversity=0.181318,
indivs=14005307, elapsed_secs=27370, mean=0.597718, stdev=0.091904, best fit=0.701300, best_overall=0.701300, mean_diversity=0.134923,
indivs=14015374, elapsed_secs=27390, mean=0.620119, stdev=0.097636, best fit=0.701300, best_overall=0.701300, mean_diversity=0.129129,
indivs=14025393, elapsed_secs=27411, mean=0.591770, stdev=0.125752, best fit=0.701300, best_overall=0.701300, mean_diversity=0.103564,
indivs=14035437, elapsed_secs=27436, mean=0.608672, stdev=0.091793, best fit=0.701300, best_overall=0.701300, mean_diversity=0.206449,
indivs=14045516, elapsed_secs=27458, mean=0.602350, stdev=0.087241, best fit=0.701300, best_overall=0.701300, mean_diversity=0.191528,
indivs=14055573, elapsed_secs=27475, mean=0.631751, stdev=0.106139, best fit=0.701300, best_overall=0.701300, mean_diversity=0.165851,
indivs=14065648, elapsed_secs=27494, mean=0.604028, stdev=0.143031, best fit=0.701300, best_overall=0.701300, mean_diversity=0.210819,
indivs=14075795, elapsed_secs=27513, mean=0.621522, stdev=0.135116, best fit=0.701300, best_overall=0.701300, mean_diversity=0.151828,
indivs=14085864, elapsed_secs=27536, mean=0.643939, stdev=0.065974, best fit=0.701300, best_overall=0.701300, mean_diversity=0.208054,
indivs=14095909, elapsed_secs=27562, mean=0.625396, stdev=0.129799, best fit=0.701300, best_overall=0.701300, mean_diversity=0.149754,
indivs=14105995, elapsed_secs=27591, mean=0.609804, stdev=0.130993, best fit=0.701300, best_overall=0.701300, mean_diversity=0.132821,
indivs=14116045, elapsed_secs=27611, mean=0.632835, stdev=0.122103, best fit=0.701300, best_overall=0.701300, mean_diversity=0.255346,
indivs=14126115, elapsed_secs=27631, mean=0.617898, stdev=0.107023, best fit=0.701300, best_overall=0.701300, mean_diversity=0.136516,
indivs=14136175, elapsed_secs=27652, mean=0.610759, stdev=0.095007, best fit=0.701300, best_overall=0.701300, mean_diversity=0.139714,
indivs=14146261, elapsed_secs=27677, mean=0.643677, stdev=0.076992, best fit=0.701300, best_overall=0.701300, mean_diversity=0.158684,
indivs=14156394, elapsed_secs=27699, mean=0.606991, stdev=0.181432, best fit=0.701300, best_overall=0.701300, mean_diversity=0.273631,
indivs=14166505, elapsed_secs=27721, mean=0.604012, stdev=0.107450, best fit=0.701300, best_overall=0.701300, mean_diversity=0.223766,
indivs=14176638, elapsed_secs=27745, mean=0.618137, stdev=0.127064, best fit=0.701300, best_overall=0.701300, mean_diversity=0.093173,
indivs=14186745, elapsed_secs=27761, mean=0.616985, stdev=0.064604, best fit=0.701300, best_overall=0.701300, mean_diversity=0.139085,
indivs=14196778, elapsed_secs=27781, mean=0.597736, stdev=0.112190, best fit=0.701300, best_overall=0.701300, mean_diversity=0.108247,
indivs=14206876, elapsed_secs=27806, mean=0.623897, stdev=0.121015, best fit=0.701300, best_overall=0.701300, mean_diversity=0.165226,
indivs=14217024, elapsed_secs=27824, mean=0.636580, stdev=0.118962, best fit=0.701300, best_overall=0.701300, mean_diversity=0.201983,
indivs=14227099, elapsed_secs=27849, mean=0.594393, stdev=0.085753, best fit=0.701300, best_overall=0.701300, mean_diversity=0.148199,
indivs=14237110, elapsed_secs=27875, mean=0.605640, stdev=0.064800, best fit=0.701300, best_overall=0.701300, mean_diversity=0.116352,
indivs=14247161, elapsed_secs=27893, mean=0.589761, stdev=0.123712, best fit=0.701300, best_overall=0.701300, mean_diversity=0.290061,
indivs=14257299, elapsed_secs=27914, mean=0.645081, stdev=0.100659, best fit=0.701300, best_overall=0.701300, mean_diversity=0.117737,
indivs=14267324, elapsed_secs=27939, mean=0.628645, stdev=0.117723, best fit=0.701300, best_overall=0.701300, mean_diversity=0.173248,
indivs=14277335, elapsed_secs=27959, mean=0.615483, stdev=0.101354, best fit=0.701300, best_overall=0.701300, mean_diversity=0.181397,
indivs=14287359, elapsed_secs=27983, mean=0.603708, stdev=0.167059, best fit=0.701300, best_overall=0.701300, mean_diversity=0.155305,
indivs=14297424, elapsed_secs=28007, mean=0.625833, stdev=0.149568, best fit=0.701300, best_overall=0.701300, mean_diversity=0.214120,
indivs=14307506, elapsed_secs=28026, mean=0.641491, stdev=0.085066, best fit=0.701300, best_overall=0.701300, mean_diversity=0.164242,
indivs=14317522, elapsed_secs=28048, mean=0.639516, stdev=0.119411, best fit=0.701300, best_overall=0.701300, mean_diversity=0.180142,
indivs=14327549, elapsed_secs=28068, mean=0.635455, stdev=0.119017, best fit=0.701300, best_overall=0.701300, mean_diversity=0.146702,
indivs=14337672, elapsed_secs=28093, mean=0.600681, stdev=0.152079, best fit=0.701300, best_overall=0.701300, mean_diversity=0.160296,
indivs=14347751, elapsed_secs=28117, mean=0.618774, stdev=0.088628, best fit=0.701300, best_overall=0.701300, mean_diversity=0.209954,
indivs=14357798, elapsed_secs=28139, mean=0.612230, stdev=0.134501, best fit=0.701300, best_overall=0.701300, mean_diversity=0.140721,
indivs=14367882, elapsed_secs=28162, mean=0.659725, stdev=0.077068, best fit=0.701300, best_overall=0.701300, mean_diversity=0.100881,
indivs=14378004, elapsed_secs=28181, mean=0.609943, stdev=0.113722, best fit=0.701300, best_overall=0.701300, mean_diversity=0.258974,
indivs=14388055, elapsed_secs=28205, mean=0.606864, stdev=0.116381, best fit=0.701300, best_overall=0.701300, mean_diversity=0.140317,
indivs=14398077, elapsed_secs=28230, mean=0.646409, stdev=0.107788, best fit=0.701300, best_overall=0.701300, mean_diversity=0.334082,
indivs=14408201, elapsed_secs=28255, mean=0.625384, stdev=0.107106, best fit=0.701300, best_overall=0.701300, mean_diversity=0.125812,
indivs=14418211, elapsed_secs=28286, mean=0.608843, stdev=0.101898, best fit=0.701300, best_overall=0.701300, mean_diversity=0.144686,
indivs=14428292, elapsed_secs=28305, mean=0.592132, stdev=0.147974, best fit=0.701300, best_overall=0.701300, mean_diversity=0.153852,
indivs=14438407, elapsed_secs=28327, mean=0.626215, stdev=0.109108, best fit=0.701300, best_overall=0.701300, mean_diversity=0.147514,
indivs=14448428, elapsed_secs=28341, mean=0.617320, stdev=0.095810, best fit=0.701300, best_overall=0.701300, mean_diversity=0.181517,
indivs=14458450, elapsed_secs=28363, mean=0.630862, stdev=0.134342, best fit=0.701300, best_overall=0.701300, mean_diversity=0.173015,
indivs=14468550, elapsed_secs=28389, mean=0.600980, stdev=0.131926, best fit=0.701300, best_overall=0.701300, mean_diversity=0.108369,
indivs=14478572, elapsed_secs=28414, mean=0.610270, stdev=0.153882, best fit=0.701300, best_overall=0.701300, mean_diversity=0.184171,
indivs=14488655, elapsed_secs=28439, mean=0.635692, stdev=0.072739, best fit=0.701300, best_overall=0.701300, mean_diversity=0.150978,
indivs=14498661, elapsed_secs=28466, mean=0.613711, stdev=0.123118, best fit=0.701300, best_overall=0.701300, mean_diversity=0.215643,
indivs=14508771, elapsed_secs=28487, mean=0.620569, stdev=0.121819, best fit=0.701300, best_overall=0.701300, mean_diversity=0.160262,
indivs=14518883, elapsed_secs=28508, mean=0.631077, stdev=0.118047, best fit=0.701300, best_overall=0.701300, mean_diversity=0.134398,
indivs=14528923, elapsed_secs=28527, mean=0.635190, stdev=0.104292, best fit=0.701300, best_overall=0.701300, mean_diversity=0.147922,
indivs=14538996, elapsed_secs=28552, mean=0.636233, stdev=0.123722, best fit=0.701300, best_overall=0.701300, mean_diversity=0.166314,
indivs=14549048, elapsed_secs=28580, mean=0.616364, stdev=0.158316, best fit=0.701300, best_overall=0.701300, mean_diversity=0.136495,
indivs=14559162, elapsed_secs=28608, mean=0.600119, stdev=0.089927, best fit=0.701300, best_overall=0.701300, mean_diversity=0.172379,
indivs=14569260, elapsed_secs=28630, mean=0.601656, stdev=0.106757, best fit=0.701300, best_overall=0.701300, mean_diversity=0.136381,
indivs=14579423, elapsed_secs=28653, mean=0.647805, stdev=0.076491, best fit=0.701300, best_overall=0.701300, mean_diversity=0.136345,
indivs=14589473, elapsed_secs=28675, mean=0.610353, stdev=0.126969, best fit=0.701300, best_overall=0.701300, mean_diversity=0.107657,
indivs=14599549, elapsed_secs=28693, mean=0.599225, stdev=0.190674, best fit=0.701300, best_overall=0.701300, mean_diversity=0.148908,
indivs=14609619, elapsed_secs=28709, mean=0.595985, stdev=0.112853, best fit=0.701300, best_overall=0.701300, mean_diversity=0.196996,
indivs=14619645, elapsed_secs=28728, mean=0.622703, stdev=0.070376, best fit=0.701300, best_overall=0.701300, mean_diversity=0.203770,
indivs=14629781, elapsed_secs=28751, mean=0.609528, stdev=0.088235, best fit=0.701300, best_overall=0.701300, mean_diversity=0.172818,
indivs=14639899, elapsed_secs=28771, mean=0.637077, stdev=0.138877, best fit=0.701300, best_overall=0.701300, mean_diversity=0.206340,
indivs=14650018, elapsed_secs=28793, mean=0.633499, stdev=0.112980, best fit=0.701300, best_overall=0.701300, mean_diversity=0.142299,
indivs=14660190, elapsed_secs=28811, mean=0.624319, stdev=0.155708, best fit=0.701300, best_overall=0.701300, mean_diversity=0.138025,
indivs=14670209, elapsed_secs=28834, mean=0.635100, stdev=0.084606, best fit=0.701300, best_overall=0.701300, mean_diversity=0.160976,
indivs=14680228, elapsed_secs=28851, mean=0.622802, stdev=0.098450, best fit=0.701300, best_overall=0.701300, mean_diversity=0.144441,
indivs=14690379, elapsed_secs=28870, mean=0.629427, stdev=0.107772, best fit=0.701300, best_overall=0.701300, mean_diversity=0.187949,
indivs=14700492, elapsed_secs=28891, mean=0.616382, stdev=0.125504, best fit=0.701300, best_overall=0.701300, mean_diversity=0.163362,
indivs=14710501, elapsed_secs=28913, mean=0.629760, stdev=0.121915, best fit=0.701300, best_overall=0.701300, mean_diversity=0.189911,
indivs=14720503, elapsed_secs=28933, mean=0.612575, stdev=0.127866, best fit=0.701300, best_overall=0.701300, mean_diversity=0.150881,
indivs=14730613, elapsed_secs=28956, mean=0.616447, stdev=0.154183, best fit=0.701300, best_overall=0.701300, mean_diversity=0.164741,
indivs=14740668, elapsed_secs=28979, mean=0.603687, stdev=0.167512, best fit=0.701300, best_overall=0.701300, mean_diversity=0.155727,
indivs=14750788, elapsed_secs=28997, mean=0.644371, stdev=0.093869, best fit=0.701300, best_overall=0.701300, mean_diversity=0.097411,
indivs=14760927, elapsed_secs=29018, mean=0.594638, stdev=0.164101, best fit=0.701300, best_overall=0.701300, mean_diversity=0.158230,
indivs=14770953, elapsed_secs=29042, mean=0.609856, stdev=0.120076, best fit=0.701300, best_overall=0.701300, mean_diversity=0.138840,
indivs=14780970, elapsed_secs=29063, mean=0.633224, stdev=0.110860, best fit=0.701300, best_overall=0.701300, mean_diversity=0.133172,
indivs=14791103, elapsed_secs=29083, mean=0.610299, stdev=0.095180, best fit=0.701300, best_overall=0.701300, mean_diversity=0.125696,
indivs=14801163, elapsed_secs=29098, mean=0.629233, stdev=0.106623, best fit=0.701300, best_overall=0.701300, mean_diversity=0.144925,
indivs=14811222, elapsed_secs=29114, mean=0.592975, stdev=0.107049, best fit=0.701300, best_overall=0.701300, mean_diversity=0.190864,
indivs=14821223, elapsed_secs=29136, mean=0.630391, stdev=0.119717, best fit=0.701300, best_overall=0.701300, mean_diversity=0.104189,
indivs=14831336, elapsed_secs=29157, mean=0.626425, stdev=0.101255, best fit=0.701300, best_overall=0.701300, mean_diversity=0.211600,
indivs=14841435, elapsed_secs=29178, mean=0.591738, stdev=0.133806, best fit=0.701300, best_overall=0.701300, mean_diversity=0.135932,
indivs=14851573, elapsed_secs=29201, mean=0.611363, stdev=0.129108, best fit=0.701300, best_overall=0.701300, mean_diversity=0.231667,
indivs=14861595, elapsed_secs=29219, mean=0.614357, stdev=0.104859, best fit=0.701300, best_overall=0.701300, mean_diversity=0.222808,
indivs=14871618, elapsed_secs=29238, mean=0.606376, stdev=0.138520, best fit=0.701300, best_overall=0.701300, mean_diversity=0.114404,
indivs=14881785, elapsed_secs=29265, mean=0.633809, stdev=0.133773, best fit=0.701300, best_overall=0.701300, mean_diversity=0.148626,
indivs=14891794, elapsed_secs=29288, mean=0.594169, stdev=0.111289, best fit=0.701300, best_overall=0.701300, mean_diversity=0.130066,
indivs=14901904, elapsed_secs=29309, mean=0.612097, stdev=0.106627, best fit=0.701300, best_overall=0.701300, mean_diversity=0.122075,
indivs=14911943, elapsed_secs=29331, mean=0.604679, stdev=0.112508, best fit=0.701300, best_overall=0.701300, mean_diversity=0.205745,
indivs=14922074, elapsed_secs=29353, mean=0.610222, stdev=0.149427, best fit=0.701300, best_overall=0.701300, mean_diversity=0.133828,
indivs=14932131, elapsed_secs=29376, mean=0.639743, stdev=0.116255, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124392,
indivs=14942273, elapsed_secs=29392, mean=0.617211, stdev=0.102207, best fit=0.701300, best_overall=0.701300, mean_diversity=0.130602,
indivs=14952407, elapsed_secs=29409, mean=0.637535, stdev=0.121125, best fit=0.701300, best_overall=0.701300, mean_diversity=0.231727,
indivs=14962570, elapsed_secs=29424, mean=0.601208, stdev=0.182222, best fit=0.701300, best_overall=0.701300, mean_diversity=0.130984,
indivs=14972643, elapsed_secs=29445, mean=0.592997, stdev=0.102315, best fit=0.701300, best_overall=0.701300, mean_diversity=0.197303,
indivs=14982733, elapsed_secs=29464, mean=0.595569, stdev=0.096181, best fit=0.701300, best_overall=0.701300, mean_diversity=0.147816,
indivs=14992823, elapsed_secs=29487, mean=0.604331, stdev=0.117965, best fit=0.701300, best_overall=0.701300, mean_diversity=0.121360,
indivs=15002928, elapsed_secs=29503, mean=0.626278, stdev=0.087255, best fit=0.701300, best_overall=0.701300, mean_diversity=0.180809,
indivs=15013027, elapsed_secs=29523, mean=0.596469, stdev=0.103391, best fit=0.701300, best_overall=0.701300, mean_diversity=0.115121,
indivs=15023030, elapsed_secs=29545, mean=0.615469, stdev=0.111884, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124159,
indivs=15033056, elapsed_secs=29566, mean=0.612532, stdev=0.129410, best fit=0.701300, best_overall=0.701300, mean_diversity=0.120081,
indivs=15043176, elapsed_secs=29585, mean=0.617515, stdev=0.133946, best fit=0.701300, best_overall=0.701300, mean_diversity=0.163447,
indivs=15053222, elapsed_secs=29604, mean=0.629983, stdev=0.133449, best fit=0.701300, best_overall=0.701300, mean_diversity=0.147000,
indivs=15063395, elapsed_secs=29626, mean=0.641219, stdev=0.115332, best fit=0.701300, best_overall=0.701300, mean_diversity=0.145576,
indivs=15073543, elapsed_secs=29647, mean=0.626635, stdev=0.129316, best fit=0.701300, best_overall=0.701300, mean_diversity=0.172814,
indivs=15083589, elapsed_secs=29670, mean=0.590108, stdev=0.089016, best fit=0.701300, best_overall=0.701300, mean_diversity=0.198762,
indivs=15093659, elapsed_secs=29690, mean=0.616809, stdev=0.133946, best fit=0.701300, best_overall=0.701300, mean_diversity=0.196296,
indivs=15103674, elapsed_secs=29709, mean=0.638229, stdev=0.118617, best fit=0.701300, best_overall=0.701300, mean_diversity=0.146842,
indivs=15113759, elapsed_secs=29731, mean=0.598102, stdev=0.094559, best fit=0.701300, best_overall=0.701300, mean_diversity=0.140570,
indivs=15123837, elapsed_secs=29752, mean=0.594054, stdev=0.115586, best fit=0.701300, best_overall=0.701300, mean_diversity=0.156904,
indivs=15133885, elapsed_secs=29773, mean=0.615441, stdev=0.137943, best fit=0.701300, best_overall=0.701300, mean_diversity=0.202552,
indivs=15143995, elapsed_secs=29791, mean=0.636537, stdev=0.117712, best fit=0.701300, best_overall=0.701300, mean_diversity=0.144922,
indivs=15154050, elapsed_secs=29814, mean=0.646893, stdev=0.075104, best fit=0.701300, best_overall=0.701300, mean_diversity=0.151918,
indivs=15164152, elapsed_secs=29836, mean=0.622349, stdev=0.118351, best fit=0.701300, best_overall=0.701300, mean_diversity=0.130280,
indivs=15174174, elapsed_secs=29858, mean=0.608682, stdev=0.097022, best fit=0.701300, best_overall=0.701300, mean_diversity=0.239350,
indivs=15184271, elapsed_secs=29881, mean=0.641771, stdev=0.075110, best fit=0.701300, best_overall=0.701300, mean_diversity=0.174130,
indivs=15194387, elapsed_secs=29902, mean=0.628449, stdev=0.112654, best fit=0.701300, best_overall=0.701300, mean_diversity=0.178063,
