Random seed = 696826595
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:95318
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=23172463, elapsed_secs=26165, mean=0.616530, stdev=0.077552, best fit=0.693800, best_overall=0.693800, mean_diversity=0.171485,
indivs=23182527, elapsed_secs=26175, mean=0.609681, stdev=0.073959, best fit=0.693800, best_overall=0.693800, mean_diversity=0.164043,
indivs=23192573, elapsed_secs=26184, mean=0.641290, stdev=0.065833, best fit=0.693800, best_overall=0.693800, mean_diversity=0.146641,
indivs=23202727, elapsed_secs=26196, mean=0.609675, stdev=0.105752, best fit=0.693800, best_overall=0.693800, mean_diversity=0.115733,
indivs=23212799, elapsed_secs=26208, mean=0.619817, stdev=0.072770, best fit=0.693800, best_overall=0.693800, mean_diversity=0.188741,
indivs=23222810, elapsed_secs=26217, mean=0.602402, stdev=0.063617, best fit=0.693800, best_overall=0.693800, mean_diversity=0.132562,
indivs=23232928, elapsed_secs=26226, mean=0.616661, stdev=0.102116, best fit=0.693800, best_overall=0.693800, mean_diversity=0.104240,
indivs=23242985, elapsed_secs=26238, mean=0.593265, stdev=0.069198, best fit=0.693800, best_overall=0.693800, mean_diversity=0.171552,
indivs=23252994, elapsed_secs=26249, mean=0.596907, stdev=0.096030, best fit=0.693800, best_overall=0.693800, mean_diversity=0.139683,
indivs=23263003, elapsed_secs=26259, mean=0.618594, stdev=0.126052, best fit=0.693800, best_overall=0.693800, mean_diversity=0.087425,
indivs=23273135, elapsed_secs=26272, mean=0.634619, stdev=0.079536, best fit=0.693800, best_overall=0.693800, mean_diversity=0.167371,
indivs=23283144, elapsed_secs=26283, mean=0.622621, stdev=0.114129, best fit=0.693800, best_overall=0.693800, mean_diversity=0.197478,
indivs=23293213, elapsed_secs=26292, mean=0.589822, stdev=0.060597, best fit=0.693800, best_overall=0.693800, mean_diversity=0.208901,
indivs=23303236, elapsed_secs=26300, mean=0.632710, stdev=0.074988, best fit=0.693800, best_overall=0.693800, mean_diversity=0.067033,
indivs=23313239, elapsed_secs=26311, mean=0.626243, stdev=0.082508, best fit=0.693800, best_overall=0.693800, mean_diversity=0.128578,
indivs=23323389, elapsed_secs=26322, mean=0.626842, stdev=0.130693, best fit=0.693800, best_overall=0.693800, mean_diversity=0.094389,
indivs=23333473, elapsed_secs=26331, mean=0.594716, stdev=0.056534, best fit=0.693800, best_overall=0.693800, mean_diversity=0.234240,
indivs=23343590, elapsed_secs=26341, mean=0.612681, stdev=0.096348, best fit=0.693800, best_overall=0.693800, mean_diversity=0.151338,
indivs=23353663, elapsed_secs=26352, mean=0.631009, stdev=0.100134, best fit=0.693800, best_overall=0.693800, mean_diversity=0.097083,
indivs=23363735, elapsed_secs=26362, mean=0.588942, stdev=0.066748, best fit=0.693800, best_overall=0.693800, mean_diversity=0.212840,
indivs=23373885, elapsed_secs=26371, mean=0.616130, stdev=0.098826, best fit=0.693800, best_overall=0.693800, mean_diversity=0.173080,
indivs=23383896, elapsed_secs=26381, mean=0.610856, stdev=0.119488, best fit=0.693800, best_overall=0.693800, mean_diversity=0.131162,
indivs=23393962, elapsed_secs=26390, mean=0.597954, stdev=0.052574, best fit=0.693800, best_overall=0.693800, mean_diversity=0.085322,
indivs=23404035, elapsed_secs=26401, mean=0.605871, stdev=0.055911, best fit=0.693800, best_overall=0.693800, mean_diversity=0.136622,
indivs=23414063, elapsed_secs=26413, mean=0.643662, stdev=0.079297, best fit=0.693800, best_overall=0.693800, mean_diversity=0.121655,
indivs=23424178, elapsed_secs=26423, mean=0.614912, stdev=0.061401, best fit=0.693800, best_overall=0.693800, mean_diversity=0.251631,
indivs=23434205, elapsed_secs=26433, mean=0.637943, stdev=0.075320, best fit=0.693800, best_overall=0.693800, mean_diversity=0.145134,
indivs=23444282, elapsed_secs=26442, mean=0.613427, stdev=0.072819, best fit=0.693800, best_overall=0.693800, mean_diversity=0.133546,
indivs=23454399, elapsed_secs=26452, mean=0.608021, stdev=0.072922, best fit=0.693800, best_overall=0.693800, mean_diversity=0.103110,
indivs=23464510, elapsed_secs=26464, mean=0.618567, stdev=0.083127, best fit=0.693800, best_overall=0.693800, mean_diversity=0.163889,
indivs=23474523, elapsed_secs=26474, mean=0.639056, stdev=0.075183, best fit=0.693800, best_overall=0.693800, mean_diversity=0.151581,
indivs=23484525, elapsed_secs=26483, mean=0.628285, stdev=0.077253, best fit=0.693800, best_overall=0.693800, mean_diversity=0.291867,
indivs=23494527, elapsed_secs=26494, mean=0.627318, stdev=0.103071, best fit=0.693800, best_overall=0.693800, mean_diversity=0.084853,
indivs=23504607, elapsed_secs=26507, mean=0.603335, stdev=0.060547, best fit=0.693800, best_overall=0.693800, mean_diversity=0.230487,
indivs=23514770, elapsed_secs=26516, mean=0.614995, stdev=0.120406, best fit=0.693800, best_overall=0.693800, mean_diversity=0.210423,
indivs=23524778, elapsed_secs=26526, mean=0.616914, stdev=0.089026, best fit=0.693800, best_overall=0.693800, mean_diversity=0.153200,
indivs=23534956, elapsed_secs=26538, mean=0.624424, stdev=0.108835, best fit=0.693800, best_overall=0.693800, mean_diversity=0.120248,
indivs=23545009, elapsed_secs=26547, mean=0.617290, stdev=0.072693, best fit=0.693800, best_overall=0.693800, mean_diversity=0.143125,
indivs=23555070, elapsed_secs=26559, mean=0.627621, stdev=0.082365, best fit=0.693800, best_overall=0.693800, mean_diversity=0.257333,
indivs=23565076, elapsed_secs=26569, mean=0.624355, stdev=0.077710, best fit=0.693800, best_overall=0.693800, mean_diversity=0.190703,
indivs=23575137, elapsed_secs=26577, mean=0.586404, stdev=0.065249, best fit=0.693800, best_overall=0.693800, mean_diversity=0.109326,
indivs=23585219, elapsed_secs=26590, mean=0.595551, stdev=0.059137, best fit=0.693800, best_overall=0.693800, mean_diversity=0.189348,
indivs=23595317, elapsed_secs=26601, mean=0.628034, stdev=0.094595, best fit=0.693800, best_overall=0.693800, mean_diversity=0.119821,
indivs=23605349, elapsed_secs=26611, mean=0.600891, stdev=0.063390, best fit=0.693800, best_overall=0.693800, mean_diversity=0.105629,
indivs=23615521, elapsed_secs=26620, mean=0.636811, stdev=0.080755, best fit=0.693800, best_overall=0.693800, mean_diversity=0.125880,
indivs=23625648, elapsed_secs=26632, mean=0.622289, stdev=0.082950, best fit=0.693800, best_overall=0.693800, mean_diversity=0.177168,
indivs=23635655, elapsed_secs=26643, mean=0.633972, stdev=0.075157, best fit=0.693800, best_overall=0.693800, mean_diversity=0.168339,
indivs=23645660, elapsed_secs=26654, mean=0.611595, stdev=0.133231, best fit=0.693800, best_overall=0.693800, mean_diversity=0.125235,
indivs=23655693, elapsed_secs=26664, mean=0.629696, stdev=0.075805, best fit=0.693800, best_overall=0.693800, mean_diversity=0.133220,
indivs=23665770, elapsed_secs=26675, mean=0.612560, stdev=0.079048, best fit=0.693800, best_overall=0.693800, mean_diversity=0.097360,
indivs=23675906, elapsed_secs=26687, mean=0.623909, stdev=0.116018, best fit=0.693800, best_overall=0.693800, mean_diversity=0.122667,
indivs=23685928, elapsed_secs=26695, mean=0.594183, stdev=0.076776, best fit=0.693800, best_overall=0.693800, mean_diversity=0.215926,
indivs=23695936, elapsed_secs=26704, mean=0.615463, stdev=0.076378, best fit=0.693800, best_overall=0.693800, mean_diversity=0.122264,
indivs=23706028, elapsed_secs=26715, mean=0.625137, stdev=0.103309, best fit=0.693800, best_overall=0.693800, mean_diversity=0.335446,
indivs=23716050, elapsed_secs=26725, mean=0.593615, stdev=0.083738, best fit=0.693800, best_overall=0.693800, mean_diversity=0.151133,
indivs=23726101, elapsed_secs=26736, mean=0.590087, stdev=0.086400, best fit=0.693800, best_overall=0.693800, mean_diversity=0.143230,
indivs=23736123, elapsed_secs=26746, mean=0.610154, stdev=0.078626, best fit=0.693800, best_overall=0.693800, mean_diversity=0.141732,
indivs=23746280, elapsed_secs=26756, mean=0.630154, stdev=0.081801, best fit=0.693800, best_overall=0.693800, mean_diversity=0.172827,
indivs=23756306, elapsed_secs=26765, mean=0.614766, stdev=0.104390, best fit=0.693800, best_overall=0.693800, mean_diversity=0.171528,
indivs=23766411, elapsed_secs=26777, mean=0.620276, stdev=0.076123, best fit=0.693800, best_overall=0.693800, mean_diversity=0.244771,
indivs=23776475, elapsed_secs=26787, mean=0.618597, stdev=0.071947, best fit=0.693800, best_overall=0.693800, mean_diversity=0.166246,
indivs=23786591, elapsed_secs=26797, mean=0.620359, stdev=0.097048, best fit=0.693800, best_overall=0.693800, mean_diversity=0.139960,
indivs=23796606, elapsed_secs=26807, mean=0.598483, stdev=0.087363, best fit=0.693800, best_overall=0.693800, mean_diversity=0.158703,
indivs=23806716, elapsed_secs=26816, mean=0.635398, stdev=0.073173, best fit=0.693800, best_overall=0.693800, mean_diversity=0.146726,
indivs=23816819, elapsed_secs=26825, mean=0.630772, stdev=0.111311, best fit=0.693800, best_overall=0.693800, mean_diversity=0.195102,
indivs=23826824, elapsed_secs=26835, mean=0.611489, stdev=0.066811, best fit=0.693800, best_overall=0.693800, mean_diversity=0.179227,
indivs=23836850, elapsed_secs=26845, mean=0.628247, stdev=0.093955, best fit=0.693800, best_overall=0.693800, mean_diversity=0.152793,
indivs=23846851, elapsed_secs=26855, mean=0.599864, stdev=0.061570, best fit=0.693800, best_overall=0.693800, mean_diversity=0.109589,
indivs=23856914, elapsed_secs=26865, mean=0.605931, stdev=0.075157, best fit=0.693800, best_overall=0.693800, mean_diversity=0.109449,
indivs=23866960, elapsed_secs=26876, mean=0.602633, stdev=0.106405, best fit=0.693800, best_overall=0.693800, mean_diversity=0.133333,
indivs=23877102, elapsed_secs=26887, mean=0.632979, stdev=0.100070, best fit=0.693800, best_overall=0.693800, mean_diversity=0.170988,
indivs=23887225, elapsed_secs=26897, mean=0.606599, stdev=0.099756, best fit=0.693800, best_overall=0.693800, mean_diversity=0.124669,
indivs=23897250, elapsed_secs=26908, mean=0.587689, stdev=0.061385, best fit=0.693800, best_overall=0.693800, mean_diversity=0.177545,
indivs=23907298, elapsed_secs=26919, mean=0.629429, stdev=0.109105, best fit=0.693800, best_overall=0.693800, mean_diversity=0.097090,
indivs=23917331, elapsed_secs=26929, mean=0.615524, stdev=0.069505, best fit=0.693800, best_overall=0.693800, mean_diversity=0.296944,
indivs=23927448, elapsed_secs=26938, mean=0.619485, stdev=0.092241, best fit=0.693800, best_overall=0.693800, mean_diversity=0.221628,
indivs=23937478, elapsed_secs=26948, mean=0.610869, stdev=0.078186, best fit=0.693800, best_overall=0.693800, mean_diversity=0.169469,
indivs=23947605, elapsed_secs=26957, mean=0.605848, stdev=0.073357, best fit=0.693800, best_overall=0.693800, mean_diversity=0.318189,
indivs=23957611, elapsed_secs=26968, mean=0.611272, stdev=0.067079, best fit=0.693800, best_overall=0.693800, mean_diversity=0.167037,
indivs=23967730, elapsed_secs=26979, mean=0.623512, stdev=0.079341, best fit=0.693800, best_overall=0.693800, mean_diversity=0.195280,
indivs=23977870, elapsed_secs=26990, mean=0.626408, stdev=0.082057, best fit=0.693800, best_overall=0.693800, mean_diversity=0.174107,
indivs=23987897, elapsed_secs=27001, mean=0.622779, stdev=0.067161, best fit=0.693800, best_overall=0.693800, mean_diversity=0.133814,
indivs=23998005, elapsed_secs=27014, mean=0.608580, stdev=0.087104, best fit=0.693800, best_overall=0.693800, mean_diversity=0.095578,
indivs=24008021, elapsed_secs=27025, mean=0.577354, stdev=0.053262, best fit=0.693800, best_overall=0.693800, mean_diversity=0.148631,
indivs=24018039, elapsed_secs=27036, mean=0.604974, stdev=0.068662, best fit=0.693800, best_overall=0.693800, mean_diversity=0.122094,
indivs=24028143, elapsed_secs=27047, mean=0.619757, stdev=0.072123, best fit=0.693800, best_overall=0.693800, mean_diversity=0.125242,
indivs=24038213, elapsed_secs=27058, mean=0.598960, stdev=0.066891, best fit=0.693800, best_overall=0.693800, mean_diversity=0.125161,
indivs=24048334, elapsed_secs=27069, mean=0.627074, stdev=0.094423, best fit=0.693800, best_overall=0.693800, mean_diversity=0.156656,
indivs=24058340, elapsed_secs=27080, mean=0.591086, stdev=0.087108, best fit=0.693800, best_overall=0.693800, mean_diversity=0.122762,
indivs=24068461, elapsed_secs=27093, mean=0.642466, stdev=0.077130, best fit=0.693800, best_overall=0.693800, mean_diversity=0.177640,
indivs=24078470, elapsed_secs=27102, mean=0.633276, stdev=0.082289, best fit=0.693800, best_overall=0.693800, mean_diversity=0.133978,
indivs=24088489, elapsed_secs=27112, mean=0.604246, stdev=0.068974, best fit=0.693800, best_overall=0.693800, mean_diversity=0.129182,
indivs=24098531, elapsed_secs=27122, mean=0.621642, stdev=0.084845, best fit=0.693800, best_overall=0.693800, mean_diversity=0.155812,
indivs=24108558, elapsed_secs=27131, mean=0.633418, stdev=0.071859, best fit=0.693800, best_overall=0.693800, mean_diversity=0.189661,
indivs=24118669, elapsed_secs=27142, mean=0.627454, stdev=0.074126, best fit=0.693800, best_overall=0.693800, mean_diversity=0.122679,
indivs=24128721, elapsed_secs=27153, mean=0.633875, stdev=0.055446, best fit=0.693800, best_overall=0.693800, mean_diversity=0.147609,
indivs=24138809, elapsed_secs=27166, mean=0.589893, stdev=0.067655, best fit=0.693800, best_overall=0.693800, mean_diversity=0.163245,
indivs=24148849, elapsed_secs=27176, mean=0.633169, stdev=0.100217, best fit=0.693800, best_overall=0.693800, mean_diversity=0.136245,
indivs=24158910, elapsed_secs=27188, mean=0.626331, stdev=0.075541, best fit=0.693800, best_overall=0.693800, mean_diversity=0.118312,
indivs=24169020, elapsed_secs=27201, mean=0.618860, stdev=0.086730, best fit=0.693800, best_overall=0.693800, mean_diversity=0.136146,
indivs=24179027, elapsed_secs=27211, mean=0.615812, stdev=0.117509, best fit=0.693800, best_overall=0.693800, mean_diversity=0.169146,
indivs=24189057, elapsed_secs=27222, mean=0.608068, stdev=0.073463, best fit=0.693800, best_overall=0.693800, mean_diversity=0.171503,
indivs=24199078, elapsed_secs=27232, mean=0.619813, stdev=0.084454, best fit=0.693800, best_overall=0.693800, mean_diversity=0.151202,
indivs=24209120, elapsed_secs=27241, mean=0.582690, stdev=0.085200, best fit=0.693800, best_overall=0.693800, mean_diversity=0.151333,
indivs=24219256, elapsed_secs=27250, mean=0.627340, stdev=0.074478, best fit=0.693800, best_overall=0.693800, mean_diversity=0.185401,
indivs=24229293, elapsed_secs=27262, mean=0.609397, stdev=0.135500, best fit=0.693800, best_overall=0.693800, mean_diversity=0.191927,
indivs=24239417, elapsed_secs=27270, mean=0.629836, stdev=0.087421, best fit=0.693800, best_overall=0.693800, mean_diversity=0.111733,
indivs=24249579, elapsed_secs=27282, mean=0.636835, stdev=0.098495, best fit=0.693800, best_overall=0.693800, mean_diversity=0.212279,
indivs=24259732, elapsed_secs=27293, mean=0.620783, stdev=0.101738, best fit=0.693800, best_overall=0.693800, mean_diversity=0.164599,
indivs=24269825, elapsed_secs=27303, mean=0.612050, stdev=0.112527, best fit=0.693800, best_overall=0.693800, mean_diversity=0.157306,
indivs=24279837, elapsed_secs=27314, mean=0.614036, stdev=0.061105, best fit=0.693800, best_overall=0.693800, mean_diversity=0.197304,
indivs=24289929, elapsed_secs=27323, mean=0.615166, stdev=0.072232, best fit=0.693800, best_overall=0.693800, mean_diversity=0.141505,
indivs=24299997, elapsed_secs=27334, mean=0.599323, stdev=0.060866, best fit=0.693800, best_overall=0.693800, mean_diversity=0.236522,
indivs=24310080, elapsed_secs=27346, mean=0.632440, stdev=0.076599, best fit=0.693800, best_overall=0.693800, mean_diversity=0.165955,
indivs=24320114, elapsed_secs=27356, mean=0.641819, stdev=0.077383, best fit=0.693800, best_overall=0.693800, mean_diversity=0.123191,
indivs=24330116, elapsed_secs=27369, mean=0.626507, stdev=0.102825, best fit=0.693800, best_overall=0.693800, mean_diversity=0.125140,
indivs=24340129, elapsed_secs=27381, mean=0.603790, stdev=0.060811, best fit=0.693800, best_overall=0.693800, mean_diversity=0.139696,
indivs=24350270, elapsed_secs=27392, mean=0.618636, stdev=0.071686, best fit=0.693800, best_overall=0.693800, mean_diversity=0.160189,
indivs=24360429, elapsed_secs=27404, mean=0.621923, stdev=0.089437, best fit=0.693800, best_overall=0.693800, mean_diversity=0.123763,
indivs=24370534, elapsed_secs=27414, mean=0.638461, stdev=0.079540, best fit=0.693800, best_overall=0.693800, mean_diversity=0.102061,
indivs=24380661, elapsed_secs=27424, mean=0.621075, stdev=0.076793, best fit=0.693800, best_overall=0.693800, mean_diversity=0.196244,
indivs=24390776, elapsed_secs=27435, mean=0.612106, stdev=0.136745, best fit=0.693800, best_overall=0.693800, mean_diversity=0.141260,
indivs=24400813, elapsed_secs=27445, mean=0.613441, stdev=0.078456, best fit=0.693800, best_overall=0.693800, mean_diversity=0.141590,
indivs=24410900, elapsed_secs=27458, mean=0.602684, stdev=0.076468, best fit=0.693800, best_overall=0.693800, mean_diversity=0.143820,
indivs=24421050, elapsed_secs=27471, mean=0.627794, stdev=0.072598, best fit=0.693800, best_overall=0.693800, mean_diversity=0.188083,
indivs=24431171, elapsed_secs=27480, mean=0.601497, stdev=0.066706, best fit=0.693800, best_overall=0.693800, mean_diversity=0.124477,
indivs=24441268, elapsed_secs=27490, mean=0.624659, stdev=0.097434, best fit=0.693800, best_overall=0.693800, mean_diversity=0.175829,
indivs=24451347, elapsed_secs=27499, mean=0.611466, stdev=0.065633, best fit=0.693800, best_overall=0.693800, mean_diversity=0.156000,
indivs=24461454, elapsed_secs=27511, mean=0.583630, stdev=0.097240, best fit=0.693800, best_overall=0.693800, mean_diversity=0.098778,
indivs=24471573, elapsed_secs=27521, mean=0.619343, stdev=0.103563, best fit=0.693800, best_overall=0.693800, mean_diversity=0.154549,
indivs=24481701, elapsed_secs=27530, mean=0.619878, stdev=0.129812, best fit=0.693800, best_overall=0.693800, mean_diversity=0.189524,
indivs=24491830, elapsed_secs=27541, mean=0.630962, stdev=0.107573, best fit=0.693800, best_overall=0.693800, mean_diversity=0.176802,
indivs=24501888, elapsed_secs=27553, mean=0.631730, stdev=0.073833, best fit=0.693800, best_overall=0.693800, mean_diversity=0.160201,
indivs=24511963, elapsed_secs=27562, mean=0.613141, stdev=0.076954, best fit=0.693800, best_overall=0.693800, mean_diversity=0.169215,
indivs=24522007, elapsed_secs=27574, mean=0.631886, stdev=0.069866, best fit=0.693800, best_overall=0.693800, mean_diversity=0.105675,
indivs=24532144, elapsed_secs=27585, mean=0.604266, stdev=0.099728, best fit=0.693800, best_overall=0.693800, mean_diversity=0.201486,
indivs=24542228, elapsed_secs=27595, mean=0.628727, stdev=0.071929, best fit=0.693800, best_overall=0.693800, mean_diversity=0.224155,
indivs=24552317, elapsed_secs=27604, mean=0.624964, stdev=0.085169, best fit=0.693800, best_overall=0.693800, mean_diversity=0.183706,
indivs=24562362, elapsed_secs=27615, mean=0.605712, stdev=0.058898, best fit=0.693800, best_overall=0.693800, mean_diversity=0.132563,
indivs=24572467, elapsed_secs=27625, mean=0.610100, stdev=0.080106, best fit=0.693800, best_overall=0.693800, mean_diversity=0.125410,
indivs=24582588, elapsed_secs=27636, mean=0.600510, stdev=0.094376, best fit=0.693800, best_overall=0.693800, mean_diversity=0.119587,
indivs=24592648, elapsed_secs=27647, mean=0.611527, stdev=0.104001, best fit=0.693800, best_overall=0.693800, mean_diversity=0.184651,
indivs=24602708, elapsed_secs=27658, mean=0.589270, stdev=0.072470, best fit=0.693800, best_overall=0.693800, mean_diversity=0.146429,
indivs=24612780, elapsed_secs=27668, mean=0.607521, stdev=0.097118, best fit=0.693800, best_overall=0.693800, mean_diversity=0.230656,
indivs=24622786, elapsed_secs=27677, mean=0.595413, stdev=0.060003, best fit=0.693800, best_overall=0.693800, mean_diversity=0.201892,
indivs=24632803, elapsed_secs=27686, mean=0.626045, stdev=0.080126, best fit=0.693800, best_overall=0.693800, mean_diversity=0.168052,
indivs=24642832, elapsed_secs=27695, mean=0.632115, stdev=0.083701, best fit=0.693800, best_overall=0.693800, mean_diversity=0.171286,
indivs=24652946, elapsed_secs=27706, mean=0.608939, stdev=0.077429, best fit=0.693800, best_overall=0.693800, mean_diversity=0.145894,
indivs=24662959, elapsed_secs=27716, mean=0.601153, stdev=0.058330, best fit=0.693800, best_overall=0.693800, mean_diversity=0.161492,
indivs=24673099, elapsed_secs=27728, mean=0.625692, stdev=0.102253, best fit=0.693800, best_overall=0.693800, mean_diversity=0.120453,
indivs=24683165, elapsed_secs=27738, mean=0.616390, stdev=0.085480, best fit=0.693800, best_overall=0.693800, mean_diversity=0.142669,
indivs=24693317, elapsed_secs=27751, mean=0.616161, stdev=0.074632, best fit=0.693800, best_overall=0.693800, mean_diversity=0.256000,
indivs=24703343, elapsed_secs=27761, mean=0.602807, stdev=0.058199, best fit=0.693800, best_overall=0.693800, mean_diversity=0.100405,
indivs=24713482, elapsed_secs=27772, mean=0.613820, stdev=0.104763, best fit=0.693800, best_overall=0.693800, mean_diversity=0.231637,
indivs=24723540, elapsed_secs=27784, mean=0.618528, stdev=0.068238, best fit=0.693800, best_overall=0.693800, mean_diversity=0.112632,
indivs=24733543, elapsed_secs=27794, mean=0.632919, stdev=0.097459, best fit=0.693800, best_overall=0.693800, mean_diversity=0.089185,
indivs=24743655, elapsed_secs=27805, mean=0.601356, stdev=0.062765, best fit=0.693800, best_overall=0.693800, mean_diversity=0.178745,
indivs=24753659, elapsed_secs=27815, mean=0.637542, stdev=0.076712, best fit=0.693800, best_overall=0.693800, mean_diversity=0.199940,
indivs=24763692, elapsed_secs=27824, mean=0.596291, stdev=0.062762, best fit=0.693800, best_overall=0.693800, mean_diversity=0.155101,
indivs=24773791, elapsed_secs=27835, mean=0.601626, stdev=0.071128, best fit=0.693800, best_overall=0.693800, mean_diversity=0.166828,
indivs=24783820, elapsed_secs=27846, mean=0.651332, stdev=0.071465, best fit=0.693800, best_overall=0.693800, mean_diversity=0.234615,
indivs=24793865, elapsed_secs=27857, mean=0.596806, stdev=0.057526, best fit=0.693800, best_overall=0.693800, mean_diversity=0.148609,
indivs=24803945, elapsed_secs=27868, mean=0.627813, stdev=0.100164, best fit=0.693800, best_overall=0.693800, mean_diversity=0.136079,
indivs=24814041, elapsed_secs=27876, mean=0.613732, stdev=0.098008, best fit=0.693800, best_overall=0.693800, mean_diversity=0.167622,
indivs=24824177, elapsed_secs=27888, mean=0.612392, stdev=0.079015, best fit=0.693800, best_overall=0.693800, mean_diversity=0.182029,
indivs=24834228, elapsed_secs=27900, mean=0.620087, stdev=0.140544, best fit=0.693800, best_overall=0.693800, mean_diversity=0.230047,
indivs=24844252, elapsed_secs=27911, mean=0.618407, stdev=0.079573, best fit=0.693800, best_overall=0.693800, mean_diversity=0.124228,
indivs=24854384, elapsed_secs=27921, mean=0.630789, stdev=0.101836, best fit=0.693800, best_overall=0.693800, mean_diversity=0.175741,
indivs=24864454, elapsed_secs=27932, mean=0.584202, stdev=0.161327, best fit=0.693800, best_overall=0.693800, mean_diversity=0.155388,
indivs=24874571, elapsed_secs=27946, mean=0.645819, stdev=0.072537, best fit=0.693800, best_overall=0.693800, mean_diversity=0.280692,
indivs=24884643, elapsed_secs=27956, mean=0.585668, stdev=0.086734, best fit=0.693800, best_overall=0.693800, mean_diversity=0.126189,
indivs=24894667, elapsed_secs=27966, mean=0.638363, stdev=0.072299, best fit=0.693800, best_overall=0.693800, mean_diversity=0.194375,
indivs=24904827, elapsed_secs=27975, mean=0.623654, stdev=0.097060, best fit=0.693800, best_overall=0.693800, mean_diversity=0.185633,
indivs=24914938, elapsed_secs=27984, mean=0.634478, stdev=0.081880, best fit=0.693800, best_overall=0.693800, mean_diversity=0.145789,
indivs=24924959, elapsed_secs=27995, mean=0.612376, stdev=0.077537, best fit=0.693800, best_overall=0.693800, mean_diversity=0.108089,
indivs=24935075, elapsed_secs=28008, mean=0.623038, stdev=0.086396, best fit=0.693800, best_overall=0.693800, mean_diversity=0.088520,
indivs=24945157, elapsed_secs=28017, mean=0.617382, stdev=0.071052, best fit=0.693800, best_overall=0.693800, mean_diversity=0.161884,
indivs=24955178, elapsed_secs=28027, mean=0.625840, stdev=0.072034, best fit=0.693800, best_overall=0.693800, mean_diversity=0.212464,
indivs=24965330, elapsed_secs=28037, mean=0.630004, stdev=0.081732, best fit=0.693800, best_overall=0.693800, mean_diversity=0.150084,
indivs=24975428, elapsed_secs=28050, mean=0.595157, stdev=0.056310, best fit=0.693800, best_overall=0.693800, mean_diversity=0.179815,
indivs=24985454, elapsed_secs=28061, mean=0.641857, stdev=0.095817, best fit=0.693800, best_overall=0.693800, mean_diversity=0.162543,
indivs=24995552, elapsed_secs=28070, mean=0.598601, stdev=0.066432, best fit=0.693800, best_overall=0.693800, mean_diversity=0.141024,
indivs=25005600, elapsed_secs=28080, mean=0.597579, stdev=0.064080, best fit=0.693800, best_overall=0.693800, mean_diversity=0.224083,
indivs=25015601, elapsed_secs=28091, mean=0.628061, stdev=0.099956, best fit=0.693800, best_overall=0.693800, mean_diversity=0.147544,
indivs=25025727, elapsed_secs=28103, mean=0.628946, stdev=0.100285, best fit=0.693800, best_overall=0.693800, mean_diversity=0.174039,
indivs=25035799, elapsed_secs=28114, mean=0.623138, stdev=0.116984, best fit=0.693800, best_overall=0.693800, mean_diversity=0.146265,
indivs=25045812, elapsed_secs=28126, mean=0.643039, stdev=0.072681, best fit=0.693800, best_overall=0.693800, mean_diversity=0.083024,
indivs=25055824, elapsed_secs=28136, mean=0.622287, stdev=0.102103, best fit=0.693800, best_overall=0.693800, mean_diversity=0.212378,
indivs=25065927, elapsed_secs=28147, mean=0.624759, stdev=0.077831, best fit=0.693800, best_overall=0.693800, mean_diversity=0.123320,
indivs=25076103, elapsed_secs=28159, mean=0.615269, stdev=0.142709, best fit=0.693800, best_overall=0.693800, mean_diversity=0.157375,
indivs=25086155, elapsed_secs=28171, mean=0.595054, stdev=0.050362, best fit=0.693800, best_overall=0.693800, mean_diversity=0.176062,
indivs=25096216, elapsed_secs=28182, mean=0.599131, stdev=0.060227, best fit=0.693800, best_overall=0.693800, mean_diversity=0.131508,
indivs=25106354, elapsed_secs=28193, mean=0.619668, stdev=0.070383, best fit=0.693800, best_overall=0.693800, mean_diversity=0.214074,
indivs=25116447, elapsed_secs=28207, mean=0.594790, stdev=0.085318, best fit=0.693800, best_overall=0.693800, mean_diversity=0.178945,
indivs=25126532, elapsed_secs=28218, mean=0.603103, stdev=0.075333, best fit=0.693800, best_overall=0.693800, mean_diversity=0.160000,
indivs=25136643, elapsed_secs=28229, mean=0.611522, stdev=0.093500, best fit=0.693800, best_overall=0.693800, mean_diversity=0.106657,
indivs=25146706, elapsed_secs=28239, mean=0.648241, stdev=0.072535, best fit=0.693800, best_overall=0.693800, mean_diversity=0.187567,
indivs=25156771, elapsed_secs=28249, mean=0.581319, stdev=0.064370, best fit=0.693800, best_overall=0.693800, mean_diversity=0.107579,
indivs=25166937, elapsed_secs=28260, mean=0.621167, stdev=0.074654, best fit=0.693800, best_overall=0.693800, mean_diversity=0.138471,
indivs=25177079, elapsed_secs=28274, mean=0.632804, stdev=0.100479, best fit=0.693800, best_overall=0.693800, mean_diversity=0.237832,
indivs=25187097, elapsed_secs=28285, mean=0.605047, stdev=0.104896, best fit=0.693800, best_overall=0.693800, mean_diversity=0.187021,
indivs=25197132, elapsed_secs=28296, mean=0.617479, stdev=0.106400, best fit=0.693800, best_overall=0.693800, mean_diversity=0.145278,
indivs=25207149, elapsed_secs=28307, mean=0.591127, stdev=0.065425, best fit=0.693800, best_overall=0.693800, mean_diversity=0.125605,
