Random seed = 675647277
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:90008
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11977974, elapsed_secs=27540, mean=0.551296, stdev=0.186526, best fit=0.702900, best_overall=0.702900, mean_diversity=0.116284,
indivs=11988146, elapsed_secs=27566, mean=0.623949, stdev=0.141014, best fit=0.702900, best_overall=0.702900, mean_diversity=0.094946,
indivs=11998291, elapsed_secs=27591, mean=0.605021, stdev=0.183949, best fit=0.702900, best_overall=0.702900, mean_diversity=0.188696,
indivs=12008359, elapsed_secs=27617, mean=0.607791, stdev=0.117527, best fit=0.702900, best_overall=0.702900, mean_diversity=0.088529,
indivs=12018379, elapsed_secs=27642, mean=0.612999, stdev=0.132475, best fit=0.702900, best_overall=0.702900, mean_diversity=0.081390,
indivs=12028477, elapsed_secs=27669, mean=0.606830, stdev=0.126812, best fit=0.702900, best_overall=0.702900, mean_diversity=0.080792,
indivs=12038517, elapsed_secs=27696, mean=0.641499, stdev=0.120179, best fit=0.702900, best_overall=0.702900, mean_diversity=0.083818,
indivs=12048634, elapsed_secs=27719, mean=0.647993, stdev=0.088855, best fit=0.702900, best_overall=0.702900, mean_diversity=0.102208,
indivs=12058653, elapsed_secs=27747, mean=0.590637, stdev=0.187159, best fit=0.702900, best_overall=0.702900, mean_diversity=0.096713,
indivs=12068776, elapsed_secs=27772, mean=0.602882, stdev=0.159370, best fit=0.702900, best_overall=0.702900, mean_diversity=0.076431,
indivs=12078789, elapsed_secs=27794, mean=0.618466, stdev=0.163710, best fit=0.702900, best_overall=0.702900, mean_diversity=0.106526,
indivs=12088817, elapsed_secs=27821, mean=0.578253, stdev=0.130879, best fit=0.702900, best_overall=0.702900, mean_diversity=0.115051,
indivs=12098839, elapsed_secs=27846, mean=0.608152, stdev=0.179716, best fit=0.702900, best_overall=0.702900, mean_diversity=0.136864,
indivs=12108881, elapsed_secs=27872, mean=0.621851, stdev=0.095714, best fit=0.702900, best_overall=0.702900, mean_diversity=0.132385,
indivs=12118965, elapsed_secs=27897, mean=0.560402, stdev=0.143512, best fit=0.702900, best_overall=0.702900, mean_diversity=0.110035,
indivs=12129039, elapsed_secs=27921, mean=0.643687, stdev=0.104063, best fit=0.702900, best_overall=0.702900, mean_diversity=0.107174,
indivs=12139169, elapsed_secs=27950, mean=0.586520, stdev=0.148803, best fit=0.702900, best_overall=0.702900, mean_diversity=0.140557,
indivs=12149260, elapsed_secs=27978, mean=0.592337, stdev=0.105923, best fit=0.702900, best_overall=0.702900, mean_diversity=0.076243,
indivs=12159352, elapsed_secs=28004, mean=0.625367, stdev=0.120587, best fit=0.702900, best_overall=0.702900, mean_diversity=0.181050,
indivs=12169387, elapsed_secs=28032, mean=0.630943, stdev=0.105710, best fit=0.702900, best_overall=0.702900, mean_diversity=0.094369,
indivs=12179453, elapsed_secs=28061, mean=0.629623, stdev=0.104061, best fit=0.702900, best_overall=0.702900, mean_diversity=0.127959,
indivs=12189457, elapsed_secs=28087, mean=0.579637, stdev=0.167438, best fit=0.702900, best_overall=0.702900, mean_diversity=0.075270,
indivs=12199467, elapsed_secs=28111, mean=0.606223, stdev=0.161377, best fit=0.702900, best_overall=0.702900, mean_diversity=0.087771,
indivs=12209540, elapsed_secs=28138, mean=0.624414, stdev=0.161491, best fit=0.702900, best_overall=0.702900, mean_diversity=0.083735,
indivs=12219567, elapsed_secs=28163, mean=0.612459, stdev=0.129453, best fit=0.702900, best_overall=0.702900, mean_diversity=0.147977,
indivs=12229665, elapsed_secs=28190, mean=0.589864, stdev=0.158969, best fit=0.702900, best_overall=0.702900, mean_diversity=0.124290,
indivs=12239772, elapsed_secs=28215, mean=0.591969, stdev=0.148279, best fit=0.702900, best_overall=0.702900, mean_diversity=0.220718,
indivs=12249886, elapsed_secs=28241, mean=0.597802, stdev=0.160407, best fit=0.702900, best_overall=0.702900, mean_diversity=0.196383,
indivs=12259926, elapsed_secs=28272, mean=0.631870, stdev=0.141446, best fit=0.702900, best_overall=0.702900, mean_diversity=0.117456,
indivs=12270044, elapsed_secs=28301, mean=0.605854, stdev=0.163562, best fit=0.702900, best_overall=0.702900, mean_diversity=0.120303,
indivs=12280048, elapsed_secs=28324, mean=0.617197, stdev=0.140231, best fit=0.702900, best_overall=0.702900, mean_diversity=0.086921,
indivs=12290054, elapsed_secs=28349, mean=0.610778, stdev=0.171864, best fit=0.702900, best_overall=0.702900, mean_diversity=0.059258,
indivs=12300111, elapsed_secs=28375, mean=0.593548, stdev=0.117698, best fit=0.702900, best_overall=0.702900, mean_diversity=0.068118,
indivs=12310228, elapsed_secs=28401, mean=0.605068, stdev=0.118872, best fit=0.702900, best_overall=0.702900, mean_diversity=0.094747,
indivs=12320280, elapsed_secs=28427, mean=0.645307, stdev=0.083803, best fit=0.702900, best_overall=0.702900, mean_diversity=0.127672,
indivs=12330299, elapsed_secs=28451, mean=0.576782, stdev=0.133821, best fit=0.702900, best_overall=0.702900, mean_diversity=0.095373,
indivs=12340390, elapsed_secs=28474, mean=0.595483, stdev=0.107667, best fit=0.702900, best_overall=0.702900, mean_diversity=0.132099,
indivs=12350395, elapsed_secs=28498, mean=0.608881, stdev=0.134210, best fit=0.702900, best_overall=0.702900, mean_diversity=0.134675,
indivs=12360399, elapsed_secs=28526, mean=0.584481, stdev=0.134464, best fit=0.702900, best_overall=0.702900, mean_diversity=0.123964,
indivs=12370423, elapsed_secs=28548, mean=0.585260, stdev=0.129526, best fit=0.702900, best_overall=0.702900, mean_diversity=0.111066,
indivs=12380522, elapsed_secs=28573, mean=0.570297, stdev=0.131245, best fit=0.702900, best_overall=0.702900, mean_diversity=0.111370,
indivs=12390638, elapsed_secs=28600, mean=0.631910, stdev=0.122095, best fit=0.702900, best_overall=0.702900, mean_diversity=0.126523,
indivs=12400655, elapsed_secs=28625, mean=0.622985, stdev=0.151045, best fit=0.702900, best_overall=0.702900, mean_diversity=0.108182,
indivs=12410738, elapsed_secs=28654, mean=0.593749, stdev=0.112697, best fit=0.702900, best_overall=0.702900, mean_diversity=0.104187,
indivs=12420840, elapsed_secs=28680, mean=0.569056, stdev=0.197378, best fit=0.702900, best_overall=0.702900, mean_diversity=0.096082,
indivs=12430874, elapsed_secs=28708, mean=0.546978, stdev=0.186291, best fit=0.702900, best_overall=0.702900, mean_diversity=0.159884,
indivs=12440876, elapsed_secs=28733, mean=0.615525, stdev=0.142795, best fit=0.702900, best_overall=0.702900, mean_diversity=0.088418,
indivs=12450956, elapsed_secs=28762, mean=0.580721, stdev=0.217872, best fit=0.702900, best_overall=0.702900, mean_diversity=0.140617,
indivs=12461048, elapsed_secs=28786, mean=0.575937, stdev=0.115952, best fit=0.702900, best_overall=0.702900, mean_diversity=0.121639,
indivs=12471132, elapsed_secs=28811, mean=0.593157, stdev=0.180912, best fit=0.702900, best_overall=0.702900, mean_diversity=0.112319,
indivs=12481173, elapsed_secs=28836, mean=0.600245, stdev=0.173671, best fit=0.702900, best_overall=0.702900, mean_diversity=0.185000,
indivs=12491268, elapsed_secs=28860, mean=0.634596, stdev=0.125240, best fit=0.702900, best_overall=0.702900, mean_diversity=0.131133,
indivs=12501393, elapsed_secs=28882, mean=0.605794, stdev=0.131526, best fit=0.702900, best_overall=0.702900, mean_diversity=0.094118,
indivs=12511504, elapsed_secs=28910, mean=0.618110, stdev=0.117505, best fit=0.702900, best_overall=0.702900, mean_diversity=0.102170,
indivs=12521646, elapsed_secs=28933, mean=0.617259, stdev=0.121522, best fit=0.702900, best_overall=0.702900, mean_diversity=0.110095,
indivs=12531698, elapsed_secs=28957, mean=0.630265, stdev=0.105354, best fit=0.702900, best_overall=0.702900, mean_diversity=0.065028,
indivs=12541855, elapsed_secs=28983, mean=0.599809, stdev=0.183987, best fit=0.702900, best_overall=0.702900, mean_diversity=0.110000,
indivs=12551976, elapsed_secs=29010, mean=0.631877, stdev=0.160327, best fit=0.702900, best_overall=0.702900, mean_diversity=0.088125,
indivs=12562136, elapsed_secs=29039, mean=0.613219, stdev=0.170641, best fit=0.702900, best_overall=0.702900, mean_diversity=0.108483,
indivs=12572222, elapsed_secs=29063, mean=0.637009, stdev=0.092993, best fit=0.702900, best_overall=0.702900, mean_diversity=0.128270,
indivs=12582250, elapsed_secs=29088, mean=0.619010, stdev=0.147205, best fit=0.702900, best_overall=0.702900, mean_diversity=0.115680,
indivs=12592271, elapsed_secs=29113, mean=0.610222, stdev=0.091781, best fit=0.702900, best_overall=0.702900, mean_diversity=0.146686,
indivs=12602302, elapsed_secs=29137, mean=0.605348, stdev=0.113890, best fit=0.702900, best_overall=0.702900, mean_diversity=0.107725,
indivs=12612415, elapsed_secs=29173, mean=0.574285, stdev=0.172468, best fit=0.702900, best_overall=0.702900, mean_diversity=0.072679,
indivs=12622452, elapsed_secs=29199, mean=0.622384, stdev=0.136629, best fit=0.702900, best_overall=0.702900, mean_diversity=0.091838,
indivs=12632561, elapsed_secs=29222, mean=0.627510, stdev=0.090371, best fit=0.702900, best_overall=0.702900, mean_diversity=0.170849,
indivs=12642652, elapsed_secs=29243, mean=0.610083, stdev=0.140186, best fit=0.702900, best_overall=0.702900, mean_diversity=0.234050,
indivs=12652677, elapsed_secs=29274, mean=0.550172, stdev=0.191273, best fit=0.702900, best_overall=0.702900, mean_diversity=0.070059,
indivs=12662805, elapsed_secs=29301, mean=0.631244, stdev=0.148281, best fit=0.702900, best_overall=0.702900, mean_diversity=0.098510,
indivs=12672873, elapsed_secs=29328, mean=0.600237, stdev=0.145908, best fit=0.702900, best_overall=0.702900, mean_diversity=0.112988,
indivs=12682948, elapsed_secs=29357, mean=0.579102, stdev=0.131001, best fit=0.702900, best_overall=0.702900, mean_diversity=0.122490,
indivs=12693061, elapsed_secs=29383, mean=0.602043, stdev=0.201542, best fit=0.702900, best_overall=0.702900, mean_diversity=0.106983,
indivs=12703220, elapsed_secs=29410, mean=0.610846, stdev=0.183765, best fit=0.702900, best_overall=0.702900, mean_diversity=0.111811,
indivs=12713234, elapsed_secs=29435, mean=0.596290, stdev=0.192451, best fit=0.702900, best_overall=0.702900, mean_diversity=0.066871,
indivs=12723262, elapsed_secs=29456, mean=0.555090, stdev=0.169316, best fit=0.702900, best_overall=0.702900, mean_diversity=0.125229,
indivs=12733321, elapsed_secs=29478, mean=0.596707, stdev=0.158994, best fit=0.702900, best_overall=0.702900, mean_diversity=0.128191,
indivs=12743321, elapsed_secs=29504, mean=0.606301, stdev=0.153103, best fit=0.702900, best_overall=0.702900, mean_diversity=0.123197,
indivs=12753484, elapsed_secs=29531, mean=0.628123, stdev=0.113467, best fit=0.702900, best_overall=0.702900, mean_diversity=0.126891,
indivs=12763517, elapsed_secs=29556, mean=0.590778, stdev=0.129614, best fit=0.702900, best_overall=0.702900, mean_diversity=0.174162,
indivs=12773624, elapsed_secs=29584, mean=0.599142, stdev=0.128025, best fit=0.702900, best_overall=0.702900, mean_diversity=0.145969,
indivs=12783624, elapsed_secs=29612, mean=0.610171, stdev=0.180519, best fit=0.702900, best_overall=0.702900, mean_diversity=0.119591,
indivs=12793742, elapsed_secs=29636, mean=0.632215, stdev=0.114356, best fit=0.702900, best_overall=0.702900, mean_diversity=0.082360,
indivs=12803794, elapsed_secs=29663, mean=0.608981, stdev=0.111233, best fit=0.702900, best_overall=0.702900, mean_diversity=0.123867,
indivs=12813956, elapsed_secs=29691, mean=0.590329, stdev=0.192773, best fit=0.702900, best_overall=0.702900, mean_diversity=0.116698,
indivs=12824011, elapsed_secs=29718, mean=0.613713, stdev=0.134470, best fit=0.702900, best_overall=0.702900, mean_diversity=0.057139,
indivs=12834059, elapsed_secs=29748, mean=0.583474, stdev=0.131810, best fit=0.702900, best_overall=0.702900, mean_diversity=0.071653,
indivs=12844207, elapsed_secs=29782, mean=0.603976, stdev=0.182205, best fit=0.702900, best_overall=0.702900, mean_diversity=0.127926,
indivs=12854322, elapsed_secs=29806, mean=0.571954, stdev=0.177407, best fit=0.702900, best_overall=0.702900, mean_diversity=0.087037,
indivs=12864326, elapsed_secs=29834, mean=0.633874, stdev=0.124510, best fit=0.702900, best_overall=0.702900, mean_diversity=0.107074,
indivs=12874360, elapsed_secs=29858, mean=0.595477, stdev=0.166333, best fit=0.702900, best_overall=0.702900, mean_diversity=0.106678,
indivs=12884439, elapsed_secs=29885, mean=0.590363, stdev=0.087526, best fit=0.702900, best_overall=0.702900, mean_diversity=0.100176,
indivs=12894557, elapsed_secs=29908, mean=0.619282, stdev=0.138628, best fit=0.702900, best_overall=0.702900, mean_diversity=0.110218,
indivs=12904686, elapsed_secs=29933, mean=0.614101, stdev=0.151421, best fit=0.702900, best_overall=0.702900, mean_diversity=0.130101,
indivs=12914771, elapsed_secs=29960, mean=0.608261, stdev=0.173219, best fit=0.702900, best_overall=0.702900, mean_diversity=0.088000,
indivs=12924918, elapsed_secs=29986, mean=0.620587, stdev=0.138703, best fit=0.702900, best_overall=0.702900, mean_diversity=0.071549,
indivs=12934965, elapsed_secs=30014, mean=0.588970, stdev=0.119636, best fit=0.702900, best_overall=0.702900, mean_diversity=0.123345,
indivs=12945028, elapsed_secs=30038, mean=0.588748, stdev=0.210740, best fit=0.702900, best_overall=0.702900, mean_diversity=0.139769,
indivs=12955028, elapsed_secs=30061, mean=0.602589, stdev=0.167689, best fit=0.702900, best_overall=0.702900, mean_diversity=0.073918,
indivs=12965157, elapsed_secs=30088, mean=0.635630, stdev=0.120309, best fit=0.702900, best_overall=0.702900, mean_diversity=0.101611,
indivs=12975236, elapsed_secs=30118, mean=0.605773, stdev=0.164248, best fit=0.702900, best_overall=0.702900, mean_diversity=0.088634,
indivs=12985258, elapsed_secs=30143, mean=0.607644, stdev=0.149269, best fit=0.702900, best_overall=0.702900, mean_diversity=0.070957,
indivs=12995294, elapsed_secs=30168, mean=0.596375, stdev=0.164664, best fit=0.702900, best_overall=0.702900, mean_diversity=0.095473,
indivs=13005380, elapsed_secs=30198, mean=0.609449, stdev=0.160070, best fit=0.702900, best_overall=0.702900, mean_diversity=0.079149,
indivs=13015495, elapsed_secs=30228, mean=0.604947, stdev=0.190758, best fit=0.702900, best_overall=0.702900, mean_diversity=0.109487,
indivs=13025603, elapsed_secs=30253, mean=0.595892, stdev=0.185207, best fit=0.702900, best_overall=0.702900, mean_diversity=0.100645,
indivs=13035634, elapsed_secs=30279, mean=0.603454, stdev=0.131625, best fit=0.702900, best_overall=0.702900, mean_diversity=0.080367,
indivs=13045692, elapsed_secs=30305, mean=0.612174, stdev=0.145480, best fit=0.702900, best_overall=0.702900, mean_diversity=0.094985,
indivs=13055753, elapsed_secs=30328, mean=0.605034, stdev=0.105511, best fit=0.702900, best_overall=0.702900, mean_diversity=0.098866,
indivs=13065845, elapsed_secs=30350, mean=0.612744, stdev=0.133340, best fit=0.702900, best_overall=0.702900, mean_diversity=0.101333,
indivs=13075932, elapsed_secs=30377, mean=0.586917, stdev=0.194861, best fit=0.702900, best_overall=0.702900, mean_diversity=0.101468,
indivs=13086012, elapsed_secs=30401, mean=0.579743, stdev=0.129426, best fit=0.702900, best_overall=0.702900, mean_diversity=0.081373,
indivs=13096058, elapsed_secs=30423, mean=0.582399, stdev=0.175836, best fit=0.702900, best_overall=0.702900, mean_diversity=0.102959,
indivs=13106224, elapsed_secs=30451, mean=0.605448, stdev=0.163697, best fit=0.702900, best_overall=0.702900, mean_diversity=0.110225,
indivs=13116224, elapsed_secs=30477, mean=0.579359, stdev=0.131534, best fit=0.702900, best_overall=0.702900, mean_diversity=0.101385,
indivs=13126322, elapsed_secs=30500, mean=0.613378, stdev=0.162881, best fit=0.702900, best_overall=0.702900, mean_diversity=0.083342,
indivs=13136373, elapsed_secs=30526, mean=0.605154, stdev=0.130479, best fit=0.702900, best_overall=0.702900, mean_diversity=0.133430,
indivs=13146456, elapsed_secs=30554, mean=0.591112, stdev=0.184278, best fit=0.702900, best_overall=0.702900, mean_diversity=0.089392,
indivs=13156539, elapsed_secs=30577, mean=0.595170, stdev=0.153141, best fit=0.702900, best_overall=0.702900, mean_diversity=0.104967,
indivs=13166587, elapsed_secs=30601, mean=0.609954, stdev=0.132210, best fit=0.702900, best_overall=0.702900, mean_diversity=0.149799,
indivs=13176629, elapsed_secs=30634, mean=0.618796, stdev=0.162261, best fit=0.702900, best_overall=0.702900, mean_diversity=0.130558,
indivs=13186723, elapsed_secs=30668, mean=0.572820, stdev=0.217566, best fit=0.702900, best_overall=0.702900, mean_diversity=0.059945,
indivs=13196779, elapsed_secs=30692, mean=0.614163, stdev=0.116124, best fit=0.702900, best_overall=0.702900, mean_diversity=0.078487,
indivs=13206823, elapsed_secs=30723, mean=0.580706, stdev=0.115498, best fit=0.702900, best_overall=0.702900, mean_diversity=0.118537,
indivs=13216977, elapsed_secs=30750, mean=0.634348, stdev=0.121784, best fit=0.702900, best_overall=0.702900, mean_diversity=0.086258,
indivs=13226992, elapsed_secs=30774, mean=0.627073, stdev=0.098356, best fit=0.702900, best_overall=0.702900, mean_diversity=0.102008,
indivs=13237102, elapsed_secs=30799, mean=0.621110, stdev=0.147655, best fit=0.702900, best_overall=0.702900, mean_diversity=0.067940,
indivs=13247172, elapsed_secs=30825, mean=0.567287, stdev=0.215010, best fit=0.702900, best_overall=0.702900, mean_diversity=0.097258,
indivs=13257202, elapsed_secs=30853, mean=0.609956, stdev=0.159079, best fit=0.702900, best_overall=0.702900, mean_diversity=0.130983,
indivs=13267218, elapsed_secs=30880, mean=0.582534, stdev=0.204623, best fit=0.702900, best_overall=0.702900, mean_diversity=0.111417,
indivs=13277226, elapsed_secs=30910, mean=0.609696, stdev=0.176388, best fit=0.702900, best_overall=0.702900, mean_diversity=0.107023,
indivs=13287248, elapsed_secs=30941, mean=0.569578, stdev=0.134639, best fit=0.702900, best_overall=0.702900, mean_diversity=0.078663,
indivs=13297259, elapsed_secs=30970, mean=0.600364, stdev=0.130433, best fit=0.702900, best_overall=0.702900, mean_diversity=0.142890,
indivs=13307273, elapsed_secs=31002, mean=0.613178, stdev=0.171620, best fit=0.702900, best_overall=0.702900, mean_diversity=0.116629,
indivs=13317300, elapsed_secs=31030, mean=0.607798, stdev=0.170939, best fit=0.702900, best_overall=0.702900, mean_diversity=0.147050,
indivs=13327414, elapsed_secs=31054, mean=0.617994, stdev=0.150024, best fit=0.702900, best_overall=0.702900, mean_diversity=0.084370,
indivs=13337564, elapsed_secs=31079, mean=0.625150, stdev=0.158401, best fit=0.702900, best_overall=0.702900, mean_diversity=0.137218,
indivs=13347664, elapsed_secs=31104, mean=0.590090, stdev=0.080101, best fit=0.702900, best_overall=0.702900, mean_diversity=0.096410,
indivs=13357822, elapsed_secs=31132, mean=0.596835, stdev=0.165170, best fit=0.702900, best_overall=0.702900, mean_diversity=0.114716,
indivs=13367854, elapsed_secs=31155, mean=0.595750, stdev=0.114117, best fit=0.702900, best_overall=0.702900, mean_diversity=0.128525,
indivs=13378001, elapsed_secs=31181, mean=0.620290, stdev=0.130238, best fit=0.702900, best_overall=0.702900, mean_diversity=0.072596,
indivs=13388151, elapsed_secs=31206, mean=0.623356, stdev=0.149094, best fit=0.702900, best_overall=0.702900, mean_diversity=0.117347,
indivs=13398233, elapsed_secs=31228, mean=0.577853, stdev=0.106431, best fit=0.702900, best_overall=0.702900, mean_diversity=0.095179,
indivs=13408250, elapsed_secs=31253, mean=0.621123, stdev=0.129128, best fit=0.702900, best_overall=0.702900, mean_diversity=0.071330,
indivs=13418294, elapsed_secs=31277, mean=0.605302, stdev=0.182671, best fit=0.702900, best_overall=0.702900, mean_diversity=0.063223,
indivs=13428403, elapsed_secs=31300, mean=0.570192, stdev=0.199525, best fit=0.702900, best_overall=0.702900, mean_diversity=0.105566,
indivs=13438503, elapsed_secs=31327, mean=0.601543, stdev=0.120815, best fit=0.702900, best_overall=0.702900, mean_diversity=0.096209,
indivs=13448666, elapsed_secs=31357, mean=0.599161, stdev=0.175303, best fit=0.702900, best_overall=0.702900, mean_diversity=0.107611,
indivs=13458730, elapsed_secs=31384, mean=0.597204, stdev=0.199774, best fit=0.702900, best_overall=0.702900, mean_diversity=0.110865,
indivs=13468867, elapsed_secs=31410, mean=0.597984, stdev=0.183176, best fit=0.702900, best_overall=0.702900, mean_diversity=0.091781,
indivs=13478967, elapsed_secs=31435, mean=0.590526, stdev=0.084177, best fit=0.702900, best_overall=0.702900, mean_diversity=0.137211,
indivs=13489068, elapsed_secs=31460, mean=0.589161, stdev=0.189373, best fit=0.702900, best_overall=0.702900, mean_diversity=0.057096,
indivs=13499171, elapsed_secs=31490, mean=0.599142, stdev=0.154120, best fit=0.702900, best_overall=0.702900, mean_diversity=0.105535,
indivs=13509285, elapsed_secs=31517, mean=0.603023, stdev=0.144521, best fit=0.702900, best_overall=0.702900, mean_diversity=0.061717,
indivs=13519285, elapsed_secs=31546, mean=0.590805, stdev=0.162306, best fit=0.702900, best_overall=0.702900, mean_diversity=0.103704,
indivs=13529294, elapsed_secs=31573, mean=0.640126, stdev=0.133492, best fit=0.702900, best_overall=0.702900, mean_diversity=0.172195,
indivs=13539375, elapsed_secs=31598, mean=0.617495, stdev=0.170051, best fit=0.702900, best_overall=0.702900, mean_diversity=0.114525,
indivs=13549417, elapsed_secs=31623, mean=0.551903, stdev=0.187270, best fit=0.702900, best_overall=0.702900, mean_diversity=0.132731,
indivs=13559476, elapsed_secs=31646, mean=0.628453, stdev=0.149892, best fit=0.702900, best_overall=0.702900, mean_diversity=0.107708,
indivs=13569506, elapsed_secs=31666, mean=0.584889, stdev=0.150230, best fit=0.702900, best_overall=0.702900, mean_diversity=0.081053,
indivs=13579534, elapsed_secs=31689, mean=0.594530, stdev=0.166246, best fit=0.702900, best_overall=0.702900, mean_diversity=0.074856,
indivs=13589569, elapsed_secs=31712, mean=0.597522, stdev=0.120903, best fit=0.702900, best_overall=0.702900, mean_diversity=0.120307,
indivs=13599599, elapsed_secs=31738, mean=0.605339, stdev=0.145773, best fit=0.702900, best_overall=0.702900, mean_diversity=0.087847,
indivs=13609688, elapsed_secs=31764, mean=0.547277, stdev=0.153467, best fit=0.702900, best_overall=0.702900, mean_diversity=0.089813,
indivs=13619716, elapsed_secs=31790, mean=0.586698, stdev=0.190479, best fit=0.702900, best_overall=0.702900, mean_diversity=0.130173,
indivs=13629796, elapsed_secs=31814, mean=0.563434, stdev=0.200956, best fit=0.702900, best_overall=0.702900, mean_diversity=0.084769,
indivs=13639946, elapsed_secs=31841, mean=0.608247, stdev=0.173474, best fit=0.702900, best_overall=0.702900, mean_diversity=0.100269,
indivs=13649973, elapsed_secs=31860, mean=0.600845, stdev=0.150783, best fit=0.702900, best_overall=0.702900, mean_diversity=0.126969,
indivs=13660014, elapsed_secs=31888, mean=0.620992, stdev=0.162140, best fit=0.702900, best_overall=0.702900, mean_diversity=0.063261,
indivs=13670074, elapsed_secs=31908, mean=0.578118, stdev=0.119422, best fit=0.702900, best_overall=0.702900, mean_diversity=0.056559,
indivs=13680078, elapsed_secs=31937, mean=0.617229, stdev=0.136681, best fit=0.702900, best_overall=0.702900, mean_diversity=0.156758,
indivs=13690133, elapsed_secs=31964, mean=0.593112, stdev=0.080467, best fit=0.702900, best_overall=0.702900, mean_diversity=0.080541,
indivs=13700218, elapsed_secs=31989, mean=0.577667, stdev=0.118045, best fit=0.702900, best_overall=0.702900, mean_diversity=0.184654,
indivs=13710285, elapsed_secs=32016, mean=0.603092, stdev=0.132400, best fit=0.702900, best_overall=0.702900, mean_diversity=0.104603,
indivs=13720310, elapsed_secs=32044, mean=0.623410, stdev=0.126783, best fit=0.702900, best_overall=0.702900, mean_diversity=0.065268,
indivs=13730440, elapsed_secs=32070, mean=0.627015, stdev=0.121406, best fit=0.702900, best_overall=0.702900, mean_diversity=0.089934,
indivs=13740543, elapsed_secs=32098, mean=0.611320, stdev=0.064046, best fit=0.702900, best_overall=0.702900, mean_diversity=0.079322,
indivs=13750545, elapsed_secs=32120, mean=0.618850, stdev=0.160278, best fit=0.702900, best_overall=0.702900, mean_diversity=0.108223,
indivs=13760559, elapsed_secs=32149, mean=0.592225, stdev=0.193570, best fit=0.702900, best_overall=0.702900, mean_diversity=0.116769,
indivs=13770636, elapsed_secs=32174, mean=0.571812, stdev=0.132977, best fit=0.702900, best_overall=0.702900, mean_diversity=0.112687,
indivs=13780703, elapsed_secs=32202, mean=0.623379, stdev=0.140556, best fit=0.702900, best_overall=0.702900, mean_diversity=0.084529,
indivs=13790773, elapsed_secs=32229, mean=0.565496, stdev=0.133255, best fit=0.702900, best_overall=0.702900, mean_diversity=0.115136,
indivs=13800853, elapsed_secs=32257, mean=0.637967, stdev=0.122435, best fit=0.702900, best_overall=0.702900, mean_diversity=0.077647,
indivs=13810882, elapsed_secs=32282, mean=0.586667, stdev=0.129212, best fit=0.702900, best_overall=0.702900, mean_diversity=0.128032,
indivs=13820922, elapsed_secs=32301, mean=0.592075, stdev=0.150537, best fit=0.702900, best_overall=0.702900, mean_diversity=0.095245,
indivs=13831000, elapsed_secs=32327, mean=0.576958, stdev=0.208936, best fit=0.702900, best_overall=0.702900, mean_diversity=0.117735,
indivs=13841114, elapsed_secs=32356, mean=0.609111, stdev=0.173441, best fit=0.702900, best_overall=0.702900, mean_diversity=0.111477,
indivs=13851128, elapsed_secs=32383, mean=0.590068, stdev=0.181568, best fit=0.702900, best_overall=0.702900, mean_diversity=0.106215,
indivs=13861166, elapsed_secs=32411, mean=0.601812, stdev=0.093813, best fit=0.702900, best_overall=0.702900, mean_diversity=0.106905,
indivs=13871234, elapsed_secs=32434, mean=0.567577, stdev=0.174487, best fit=0.702900, best_overall=0.702900, mean_diversity=0.123726,
indivs=13881295, elapsed_secs=32457, mean=0.635457, stdev=0.147962, best fit=0.702900, best_overall=0.702900, mean_diversity=0.079818,
indivs=13891355, elapsed_secs=32483, mean=0.600825, stdev=0.183610, best fit=0.702900, best_overall=0.702900, mean_diversity=0.138339,
indivs=13901438, elapsed_secs=32508, mean=0.576698, stdev=0.157355, best fit=0.702900, best_overall=0.702900, mean_diversity=0.123945,
indivs=13911467, elapsed_secs=32533, mean=0.617602, stdev=0.160183, best fit=0.702900, best_overall=0.702900, mean_diversity=0.084454,
indivs=13921601, elapsed_secs=32559, mean=0.610780, stdev=0.133118, best fit=0.702900, best_overall=0.702900, mean_diversity=0.082424,
indivs=13931645, elapsed_secs=32585, mean=0.584348, stdev=0.133011, best fit=0.702900, best_overall=0.702900, mean_diversity=0.090328,
indivs=13941653, elapsed_secs=32611, mean=0.632978, stdev=0.114646, best fit=0.702900, best_overall=0.702900, mean_diversity=0.106656,
indivs=13951693, elapsed_secs=32637, mean=0.596548, stdev=0.143715, best fit=0.702900, best_overall=0.702900, mean_diversity=0.163925,
indivs=13961710, elapsed_secs=32662, mean=0.648942, stdev=0.145333, best fit=0.702900, best_overall=0.702900, mean_diversity=0.104302,
indivs=13971765, elapsed_secs=32684, mean=0.603188, stdev=0.119724, best fit=0.702900, best_overall=0.702900, mean_diversity=0.082299,
indivs=13981803, elapsed_secs=32714, mean=0.573850, stdev=0.115673, best fit=0.702900, best_overall=0.702900, mean_diversity=0.083439,
indivs=13991966, elapsed_secs=32738, mean=0.614273, stdev=0.162862, best fit=0.702900, best_overall=0.702900, mean_diversity=0.091064,
indivs=14002063, elapsed_secs=32768, mean=0.624273, stdev=0.150081, best fit=0.702900, best_overall=0.702900, mean_diversity=0.078122,
indivs=14012137, elapsed_secs=32795, mean=0.597022, stdev=0.177355, best fit=0.702900, best_overall=0.702900, mean_diversity=0.113000,
