Random seed = 696275363
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:85415
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19299927, elapsed_secs=33280, mean=0.654745, stdev=0.098326, best fit=0.700200, best_overall=0.700200, mean_diversity=0.095600,
indivs=19309997, elapsed_secs=33296, mean=0.593875, stdev=0.134822, best fit=0.700200, best_overall=0.700200, mean_diversity=0.109521,
indivs=19320011, elapsed_secs=33314, mean=0.626564, stdev=0.067078, best fit=0.700200, best_overall=0.700200, mean_diversity=0.120896,
indivs=19330093, elapsed_secs=33330, mean=0.588525, stdev=0.132889, best fit=0.700200, best_overall=0.700200, mean_diversity=0.212318,
indivs=19340206, elapsed_secs=33347, mean=0.610229, stdev=0.144080, best fit=0.700200, best_overall=0.700200, mean_diversity=0.157478,
indivs=19350348, elapsed_secs=33363, mean=0.618690, stdev=0.135561, best fit=0.700200, best_overall=0.700200, mean_diversity=0.162796,
indivs=19360426, elapsed_secs=33378, mean=0.608007, stdev=0.107130, best fit=0.700200, best_overall=0.700200, mean_diversity=0.151771,
indivs=19370472, elapsed_secs=33398, mean=0.608350, stdev=0.113832, best fit=0.700200, best_overall=0.700200, mean_diversity=0.105076,
indivs=19380513, elapsed_secs=33415, mean=0.590223, stdev=0.120300, best fit=0.700200, best_overall=0.700200, mean_diversity=0.087397,
indivs=19390543, elapsed_secs=33432, mean=0.649135, stdev=0.104222, best fit=0.700200, best_overall=0.700200, mean_diversity=0.161198,
indivs=19400581, elapsed_secs=33448, mean=0.544451, stdev=0.229223, best fit=0.700200, best_overall=0.700200, mean_diversity=0.107351,
indivs=19410631, elapsed_secs=33465, mean=0.613742, stdev=0.164044, best fit=0.700200, best_overall=0.700200, mean_diversity=0.127266,
indivs=19420659, elapsed_secs=33480, mean=0.588352, stdev=0.122581, best fit=0.700200, best_overall=0.700200, mean_diversity=0.173478,
indivs=19430701, elapsed_secs=33498, mean=0.590264, stdev=0.150350, best fit=0.700200, best_overall=0.700200, mean_diversity=0.219969,
indivs=19440770, elapsed_secs=33515, mean=0.609998, stdev=0.147185, best fit=0.700200, best_overall=0.700200, mean_diversity=0.139963,
indivs=19450885, elapsed_secs=33532, mean=0.632667, stdev=0.112619, best fit=0.700200, best_overall=0.700200, mean_diversity=0.130209,
indivs=19460900, elapsed_secs=33545, mean=0.578756, stdev=0.132897, best fit=0.700200, best_overall=0.700200, mean_diversity=0.097716,
indivs=19470989, elapsed_secs=33562, mean=0.638558, stdev=0.158243, best fit=0.700200, best_overall=0.700200, mean_diversity=0.069147,
indivs=19481015, elapsed_secs=33581, mean=0.648458, stdev=0.100706, best fit=0.700200, best_overall=0.700200, mean_diversity=0.085709,
indivs=19491079, elapsed_secs=33601, mean=0.623660, stdev=0.091485, best fit=0.700200, best_overall=0.700200, mean_diversity=0.099130,
indivs=19501189, elapsed_secs=33618, mean=0.609901, stdev=0.090360, best fit=0.700200, best_overall=0.700200, mean_diversity=0.309764,
indivs=19511299, elapsed_secs=33636, mean=0.593289, stdev=0.143039, best fit=0.700200, best_overall=0.700200, mean_diversity=0.192140,
indivs=19521336, elapsed_secs=33657, mean=0.623002, stdev=0.111012, best fit=0.700200, best_overall=0.700200, mean_diversity=0.109492,
indivs=19531440, elapsed_secs=33675, mean=0.628115, stdev=0.096830, best fit=0.700200, best_overall=0.700200, mean_diversity=0.170621,
indivs=19541576, elapsed_secs=33690, mean=0.630868, stdev=0.134973, best fit=0.700200, best_overall=0.700200, mean_diversity=0.148714,
indivs=19551713, elapsed_secs=33709, mean=0.570624, stdev=0.191102, best fit=0.700200, best_overall=0.700200, mean_diversity=0.136390,
indivs=19561869, elapsed_secs=33727, mean=0.626529, stdev=0.116374, best fit=0.700200, best_overall=0.700200, mean_diversity=0.070404,
indivs=19571946, elapsed_secs=33745, mean=0.623861, stdev=0.111570, best fit=0.700200, best_overall=0.700200, mean_diversity=0.224455,
indivs=19582025, elapsed_secs=33759, mean=0.620944, stdev=0.105717, best fit=0.700200, best_overall=0.700200, mean_diversity=0.178988,
indivs=19592109, elapsed_secs=33778, mean=0.575868, stdev=0.164671, best fit=0.700200, best_overall=0.700200, mean_diversity=0.138559,
indivs=19602130, elapsed_secs=33793, mean=0.628563, stdev=0.109501, best fit=0.700200, best_overall=0.700200, mean_diversity=0.090359,
indivs=19612276, elapsed_secs=33812, mean=0.643685, stdev=0.116477, best fit=0.700200, best_overall=0.700200, mean_diversity=0.199919,
indivs=19622341, elapsed_secs=33831, mean=0.646212, stdev=0.118815, best fit=0.700200, best_overall=0.700200, mean_diversity=0.093417,
indivs=19632473, elapsed_secs=33846, mean=0.646496, stdev=0.118201, best fit=0.700200, best_overall=0.700200, mean_diversity=0.126633,
indivs=19642572, elapsed_secs=33861, mean=0.621521, stdev=0.132425, best fit=0.700200, best_overall=0.700200, mean_diversity=0.211588,
indivs=19652669, elapsed_secs=33880, mean=0.601532, stdev=0.104279, best fit=0.700200, best_overall=0.700200, mean_diversity=0.069262,
indivs=19662752, elapsed_secs=33896, mean=0.591382, stdev=0.120496, best fit=0.700200, best_overall=0.700200, mean_diversity=0.318340,
indivs=19672920, elapsed_secs=33912, mean=0.595008, stdev=0.184457, best fit=0.700200, best_overall=0.700200, mean_diversity=0.123410,
indivs=19683031, elapsed_secs=33930, mean=0.597647, stdev=0.118973, best fit=0.700200, best_overall=0.700200, mean_diversity=0.123243,
indivs=19693070, elapsed_secs=33944, mean=0.610347, stdev=0.090972, best fit=0.700200, best_overall=0.700200, mean_diversity=0.070714,
indivs=19703084, elapsed_secs=33962, mean=0.615960, stdev=0.164297, best fit=0.700200, best_overall=0.700200, mean_diversity=0.112768,
indivs=19713132, elapsed_secs=33978, mean=0.619492, stdev=0.156619, best fit=0.700200, best_overall=0.700200, mean_diversity=0.080923,
indivs=19723194, elapsed_secs=33995, mean=0.595294, stdev=0.117730, best fit=0.700200, best_overall=0.700200, mean_diversity=0.069242,
indivs=19733200, elapsed_secs=34011, mean=0.629512, stdev=0.136240, best fit=0.700200, best_overall=0.700200, mean_diversity=0.125420,
indivs=19743340, elapsed_secs=34029, mean=0.636510, stdev=0.097542, best fit=0.700200, best_overall=0.700200, mean_diversity=0.076718,
indivs=19753400, elapsed_secs=34044, mean=0.594401, stdev=0.124524, best fit=0.700200, best_overall=0.700200, mean_diversity=0.092226,
indivs=19763428, elapsed_secs=34059, mean=0.615016, stdev=0.108424, best fit=0.700200, best_overall=0.700200, mean_diversity=0.103669,
indivs=19773494, elapsed_secs=34081, mean=0.577824, stdev=0.165189, best fit=0.700200, best_overall=0.700200, mean_diversity=0.198595,
indivs=19783597, elapsed_secs=34098, mean=0.580926, stdev=0.180557, best fit=0.700200, best_overall=0.700200, mean_diversity=0.163792,
indivs=19793643, elapsed_secs=34116, mean=0.585215, stdev=0.134343, best fit=0.700200, best_overall=0.700200, mean_diversity=0.169636,
indivs=19803748, elapsed_secs=34134, mean=0.640070, stdev=0.094593, best fit=0.700200, best_overall=0.700200, mean_diversity=0.106129,
indivs=19813876, elapsed_secs=34152, mean=0.603001, stdev=0.135420, best fit=0.700200, best_overall=0.700200, mean_diversity=0.133056,
indivs=19824023, elapsed_secs=34168, mean=0.619345, stdev=0.125816, best fit=0.700200, best_overall=0.700200, mean_diversity=0.089188,
indivs=19834146, elapsed_secs=34183, mean=0.631146, stdev=0.085760, best fit=0.700200, best_overall=0.700200, mean_diversity=0.146842,
indivs=19844211, elapsed_secs=34203, mean=0.617814, stdev=0.136828, best fit=0.700200, best_overall=0.700200, mean_diversity=0.094609,
indivs=19854216, elapsed_secs=34222, mean=0.630061, stdev=0.101901, best fit=0.700200, best_overall=0.700200, mean_diversity=0.089676,
indivs=19864241, elapsed_secs=34239, mean=0.597224, stdev=0.134128, best fit=0.700200, best_overall=0.700200, mean_diversity=0.122901,
indivs=19874316, elapsed_secs=34255, mean=0.623789, stdev=0.159390, best fit=0.700200, best_overall=0.700200, mean_diversity=0.091073,
indivs=19884354, elapsed_secs=34274, mean=0.597411, stdev=0.140817, best fit=0.700200, best_overall=0.700200, mean_diversity=0.210430,
indivs=19894463, elapsed_secs=34292, mean=0.623890, stdev=0.122164, best fit=0.700200, best_overall=0.700200, mean_diversity=0.128700,
indivs=19904482, elapsed_secs=34308, mean=0.577355, stdev=0.161707, best fit=0.700200, best_overall=0.700200, mean_diversity=0.114822,
indivs=19914635, elapsed_secs=34325, mean=0.633111, stdev=0.124361, best fit=0.700200, best_overall=0.700200, mean_diversity=0.118619,
indivs=19924758, elapsed_secs=34340, mean=0.628231, stdev=0.107483, best fit=0.700200, best_overall=0.700200, mean_diversity=0.096667,
indivs=19934845, elapsed_secs=34356, mean=0.640330, stdev=0.128140, best fit=0.700200, best_overall=0.700200, mean_diversity=0.138968,
indivs=19944969, elapsed_secs=34377, mean=0.630712, stdev=0.099680, best fit=0.700200, best_overall=0.700200, mean_diversity=0.236718,
indivs=19955022, elapsed_secs=34394, mean=0.604769, stdev=0.064830, best fit=0.700200, best_overall=0.700200, mean_diversity=0.143713,
indivs=19965130, elapsed_secs=34407, mean=0.617112, stdev=0.142976, best fit=0.700200, best_overall=0.700200, mean_diversity=0.196047,
indivs=19975172, elapsed_secs=34425, mean=0.621525, stdev=0.133566, best fit=0.700200, best_overall=0.700200, mean_diversity=0.066238,
indivs=19985330, elapsed_secs=34440, mean=0.606377, stdev=0.183709, best fit=0.700200, best_overall=0.700200, mean_diversity=0.184948,
indivs=19995345, elapsed_secs=34458, mean=0.596886, stdev=0.171211, best fit=0.700200, best_overall=0.700200, mean_diversity=0.097891,
indivs=20005403, elapsed_secs=34475, mean=0.615511, stdev=0.161632, best fit=0.700200, best_overall=0.700200, mean_diversity=0.123488,
indivs=20015541, elapsed_secs=34491, mean=0.597744, stdev=0.202303, best fit=0.700200, best_overall=0.700200, mean_diversity=0.097326,
indivs=20025597, elapsed_secs=34508, mean=0.618112, stdev=0.121033, best fit=0.700200, best_overall=0.700200, mean_diversity=0.126063,
indivs=20035628, elapsed_secs=34523, mean=0.627322, stdev=0.102963, best fit=0.700200, best_overall=0.700200, mean_diversity=0.074122,
indivs=20045719, elapsed_secs=34541, mean=0.655736, stdev=0.080033, best fit=0.700200, best_overall=0.700200, mean_diversity=0.191841,
indivs=20055832, elapsed_secs=34557, mean=0.635721, stdev=0.118115, best fit=0.700200, best_overall=0.700200, mean_diversity=0.324740,
indivs=20065925, elapsed_secs=34576, mean=0.599797, stdev=0.201513, best fit=0.700200, best_overall=0.700200, mean_diversity=0.110990,
indivs=20075934, elapsed_secs=34594, mean=0.635250, stdev=0.102230, best fit=0.700200, best_overall=0.700200, mean_diversity=0.119949,
indivs=20086102, elapsed_secs=34611, mean=0.646098, stdev=0.098981, best fit=0.700200, best_overall=0.700200, mean_diversity=0.097052,
indivs=20096198, elapsed_secs=34628, mean=0.591320, stdev=0.086999, best fit=0.700200, best_overall=0.700200, mean_diversity=0.282857,
indivs=20106254, elapsed_secs=34646, mean=0.615834, stdev=0.135230, best fit=0.700200, best_overall=0.700200, mean_diversity=0.123678,
indivs=20116315, elapsed_secs=34663, mean=0.608415, stdev=0.139939, best fit=0.700200, best_overall=0.700200, mean_diversity=0.144417,
indivs=20126359, elapsed_secs=34677, mean=0.639323, stdev=0.103381, best fit=0.700200, best_overall=0.700200, mean_diversity=0.092899,
indivs=20136400, elapsed_secs=34695, mean=0.599437, stdev=0.120723, best fit=0.700200, best_overall=0.700200, mean_diversity=0.133746,
indivs=20146474, elapsed_secs=34717, mean=0.619823, stdev=0.119970, best fit=0.700200, best_overall=0.700200, mean_diversity=0.094719,
indivs=20156495, elapsed_secs=34735, mean=0.597982, stdev=0.088531, best fit=0.700200, best_overall=0.700200, mean_diversity=0.228318,
indivs=20166585, elapsed_secs=34754, mean=0.631261, stdev=0.147710, best fit=0.700200, best_overall=0.700200, mean_diversity=0.085864,
indivs=20176680, elapsed_secs=34769, mean=0.591968, stdev=0.126471, best fit=0.700200, best_overall=0.700200, mean_diversity=0.103808,
indivs=20186707, elapsed_secs=34786, mean=0.619152, stdev=0.073795, best fit=0.700200, best_overall=0.700200, mean_diversity=0.062861,
indivs=20196834, elapsed_secs=34805, mean=0.638979, stdev=0.147979, best fit=0.700200, best_overall=0.700200, mean_diversity=0.096503,
indivs=20206858, elapsed_secs=34822, mean=0.622427, stdev=0.150489, best fit=0.700200, best_overall=0.700200, mean_diversity=0.110297,
indivs=20216993, elapsed_secs=34839, mean=0.589144, stdev=0.146780, best fit=0.700200, best_overall=0.700200, mean_diversity=0.164835,
indivs=20227005, elapsed_secs=34857, mean=0.598427, stdev=0.167526, best fit=0.700200, best_overall=0.700200, mean_diversity=0.103892,
indivs=20237053, elapsed_secs=34874, mean=0.602796, stdev=0.113076, best fit=0.700200, best_overall=0.700200, mean_diversity=0.134410,
indivs=20247220, elapsed_secs=34893, mean=0.653957, stdev=0.115505, best fit=0.700200, best_overall=0.700200, mean_diversity=0.115282,
indivs=20257302, elapsed_secs=34910, mean=0.611226, stdev=0.116679, best fit=0.700200, best_overall=0.700200, mean_diversity=0.128554,
indivs=20267315, elapsed_secs=34926, mean=0.591560, stdev=0.211485, best fit=0.700200, best_overall=0.700200, mean_diversity=0.160742,
indivs=20277443, elapsed_secs=34942, mean=0.616114, stdev=0.096117, best fit=0.700200, best_overall=0.700200, mean_diversity=0.086989,
indivs=20287500, elapsed_secs=34961, mean=0.588665, stdev=0.134272, best fit=0.700200, best_overall=0.700200, mean_diversity=0.119007,
indivs=20297667, elapsed_secs=34981, mean=0.607100, stdev=0.174513, best fit=0.700200, best_overall=0.700200, mean_diversity=0.087423,
indivs=20307779, elapsed_secs=34995, mean=0.616444, stdev=0.090103, best fit=0.700200, best_overall=0.700200, mean_diversity=0.057068,
indivs=20317798, elapsed_secs=35009, mean=0.644206, stdev=0.111538, best fit=0.700200, best_overall=0.700200, mean_diversity=0.141722,
indivs=20327865, elapsed_secs=35025, mean=0.589977, stdev=0.136696, best fit=0.700200, best_overall=0.700200, mean_diversity=0.102200,
indivs=20337958, elapsed_secs=35039, mean=0.609465, stdev=0.089471, best fit=0.700200, best_overall=0.700200, mean_diversity=0.102769,
indivs=20348019, elapsed_secs=35055, mean=0.618217, stdev=0.164903, best fit=0.700200, best_overall=0.700200, mean_diversity=0.108551,
indivs=20358116, elapsed_secs=35073, mean=0.634930, stdev=0.136446, best fit=0.700200, best_overall=0.700200, mean_diversity=0.129894,
indivs=20368147, elapsed_secs=35090, mean=0.621982, stdev=0.151525, best fit=0.700200, best_overall=0.700200, mean_diversity=0.144667,
indivs=20378208, elapsed_secs=35108, mean=0.612513, stdev=0.091371, best fit=0.700200, best_overall=0.700200, mean_diversity=0.091816,
indivs=20388255, elapsed_secs=35126, mean=0.601367, stdev=0.103821, best fit=0.700200, best_overall=0.700200, mean_diversity=0.105469,
indivs=20398323, elapsed_secs=35144, mean=0.611508, stdev=0.163130, best fit=0.700200, best_overall=0.700200, mean_diversity=0.225936,
indivs=20408417, elapsed_secs=35158, mean=0.628737, stdev=0.109293, best fit=0.700200, best_overall=0.700200, mean_diversity=0.074532,
indivs=20418518, elapsed_secs=35176, mean=0.614726, stdev=0.127553, best fit=0.700200, best_overall=0.700200, mean_diversity=0.112018,
indivs=20428614, elapsed_secs=35194, mean=0.607085, stdev=0.194276, best fit=0.700200, best_overall=0.700200, mean_diversity=0.133915,
indivs=20438746, elapsed_secs=35213, mean=0.614958, stdev=0.162883, best fit=0.700200, best_overall=0.700200, mean_diversity=0.112748,
indivs=20448825, elapsed_secs=35231, mean=0.604652, stdev=0.124772, best fit=0.700200, best_overall=0.700200, mean_diversity=0.080847,
indivs=20458848, elapsed_secs=35246, mean=0.614882, stdev=0.158441, best fit=0.700200, best_overall=0.700200, mean_diversity=0.138486,
indivs=20468854, elapsed_secs=35263, mean=0.628054, stdev=0.112874, best fit=0.700200, best_overall=0.700200, mean_diversity=0.147122,
indivs=20478932, elapsed_secs=35280, mean=0.614947, stdev=0.146413, best fit=0.700200, best_overall=0.700200, mean_diversity=0.203651,
indivs=20489103, elapsed_secs=35298, mean=0.628207, stdev=0.138622, best fit=0.700200, best_overall=0.700200, mean_diversity=0.109342,
indivs=20499173, elapsed_secs=35317, mean=0.616813, stdev=0.152274, best fit=0.700200, best_overall=0.700200, mean_diversity=0.145615,
indivs=20509247, elapsed_secs=35333, mean=0.587113, stdev=0.107575, best fit=0.700200, best_overall=0.700200, mean_diversity=0.263006,
indivs=20519408, elapsed_secs=35352, mean=0.635673, stdev=0.124334, best fit=0.700200, best_overall=0.700200, mean_diversity=0.198500,
indivs=20529509, elapsed_secs=35367, mean=0.609308, stdev=0.137907, best fit=0.700200, best_overall=0.700200, mean_diversity=0.121893,
indivs=20539514, elapsed_secs=35384, mean=0.616898, stdev=0.066459, best fit=0.700200, best_overall=0.700200, mean_diversity=0.093926,
indivs=20549656, elapsed_secs=35401, mean=0.623664, stdev=0.142738, best fit=0.700200, best_overall=0.700200, mean_diversity=0.121448,
indivs=20559762, elapsed_secs=35418, mean=0.617292, stdev=0.183014, best fit=0.700200, best_overall=0.700200, mean_diversity=0.244850,
indivs=20569863, elapsed_secs=35434, mean=0.602873, stdev=0.095067, best fit=0.700200, best_overall=0.700200, mean_diversity=0.129610,
indivs=20579899, elapsed_secs=35449, mean=0.622835, stdev=0.181239, best fit=0.700200, best_overall=0.700200, mean_diversity=0.136065,
indivs=20589916, elapsed_secs=35467, mean=0.606024, stdev=0.144165, best fit=0.700200, best_overall=0.700200, mean_diversity=0.120349,
indivs=20600036, elapsed_secs=35482, mean=0.612191, stdev=0.111363, best fit=0.700200, best_overall=0.700200, mean_diversity=0.211927,
indivs=20610119, elapsed_secs=35500, mean=0.586529, stdev=0.145924, best fit=0.700200, best_overall=0.700200, mean_diversity=0.148042,
indivs=20620221, elapsed_secs=35519, mean=0.608130, stdev=0.105043, best fit=0.700200, best_overall=0.700200, mean_diversity=0.135937,
indivs=20630238, elapsed_secs=35535, mean=0.625158, stdev=0.137423, best fit=0.700200, best_overall=0.700200, mean_diversity=0.128638,
indivs=20640252, elapsed_secs=35554, mean=0.611125, stdev=0.119938, best fit=0.700200, best_overall=0.700200, mean_diversity=0.091680,
indivs=20650307, elapsed_secs=35568, mean=0.603991, stdev=0.102253, best fit=0.700200, best_overall=0.700200, mean_diversity=0.187939,
indivs=20660330, elapsed_secs=35584, mean=0.583904, stdev=0.110100, best fit=0.700200, best_overall=0.700200, mean_diversity=0.140798,
indivs=20670391, elapsed_secs=35601, mean=0.602247, stdev=0.118326, best fit=0.700200, best_overall=0.700200, mean_diversity=0.166408,
indivs=20680524, elapsed_secs=35617, mean=0.605519, stdev=0.135254, best fit=0.700200, best_overall=0.700200, mean_diversity=0.124343,
indivs=20690622, elapsed_secs=35632, mean=0.630557, stdev=0.109859, best fit=0.700200, best_overall=0.700200, mean_diversity=0.099680,
indivs=20700768, elapsed_secs=35647, mean=0.625472, stdev=0.104239, best fit=0.700200, best_overall=0.700200, mean_diversity=0.079012,
indivs=20710880, elapsed_secs=35664, mean=0.604723, stdev=0.183847, best fit=0.700200, best_overall=0.700200, mean_diversity=0.256715,
indivs=20720918, elapsed_secs=35679, mean=0.604515, stdev=0.202865, best fit=0.700200, best_overall=0.700200, mean_diversity=0.155769,
indivs=20730960, elapsed_secs=35697, mean=0.639674, stdev=0.073463, best fit=0.700200, best_overall=0.700200, mean_diversity=0.227429,
indivs=20741006, elapsed_secs=35715, mean=0.612062, stdev=0.145025, best fit=0.700200, best_overall=0.700200, mean_diversity=0.090188,
indivs=20751049, elapsed_secs=35732, mean=0.612961, stdev=0.115782, best fit=0.700200, best_overall=0.700200, mean_diversity=0.089303,
indivs=20761125, elapsed_secs=35750, mean=0.648461, stdev=0.080097, best fit=0.700200, best_overall=0.700200, mean_diversity=0.059840,
indivs=20771198, elapsed_secs=35766, mean=0.588561, stdev=0.107205, best fit=0.700200, best_overall=0.700200, mean_diversity=0.118504,
indivs=20781367, elapsed_secs=35782, mean=0.625233, stdev=0.162010, best fit=0.700200, best_overall=0.700200, mean_diversity=0.133918,
indivs=20791386, elapsed_secs=35798, mean=0.624784, stdev=0.138058, best fit=0.700200, best_overall=0.700200, mean_diversity=0.161649,
indivs=20801393, elapsed_secs=35816, mean=0.611894, stdev=0.163564, best fit=0.700200, best_overall=0.700200, mean_diversity=0.121375,
indivs=20811549, elapsed_secs=35834, mean=0.631083, stdev=0.137345, best fit=0.700200, best_overall=0.700200, mean_diversity=0.093211,
indivs=20821620, elapsed_secs=35849, mean=0.639457, stdev=0.134690, best fit=0.700200, best_overall=0.700200, mean_diversity=0.116555,
indivs=20831674, elapsed_secs=35860, mean=0.629425, stdev=0.097813, best fit=0.700200, best_overall=0.700200, mean_diversity=0.117923,
indivs=20841776, elapsed_secs=35877, mean=0.623844, stdev=0.139697, best fit=0.700200, best_overall=0.700200, mean_diversity=0.092707,
indivs=20851859, elapsed_secs=35895, mean=0.629676, stdev=0.081838, best fit=0.700200, best_overall=0.700200, mean_diversity=0.158227,
indivs=20861904, elapsed_secs=35910, mean=0.645442, stdev=0.098309, best fit=0.700200, best_overall=0.700200, mean_diversity=0.167295,
indivs=20871917, elapsed_secs=35926, mean=0.576564, stdev=0.116123, best fit=0.700200, best_overall=0.700200, mean_diversity=0.215843,
indivs=20882039, elapsed_secs=35943, mean=0.618459, stdev=0.096367, best fit=0.700200, best_overall=0.700200, mean_diversity=0.103390,
indivs=20892068, elapsed_secs=35957, mean=0.602641, stdev=0.093350, best fit=0.700200, best_overall=0.700200, mean_diversity=0.162880,
indivs=20902104, elapsed_secs=35976, mean=0.620435, stdev=0.136414, best fit=0.700200, best_overall=0.700200, mean_diversity=0.171186,
indivs=20912233, elapsed_secs=35995, mean=0.608867, stdev=0.178878, best fit=0.700200, best_overall=0.700200, mean_diversity=0.108757,
indivs=20922350, elapsed_secs=36012, mean=0.616859, stdev=0.147083, best fit=0.700200, best_overall=0.700200, mean_diversity=0.093388,
indivs=20932513, elapsed_secs=36030, mean=0.638987, stdev=0.147308, best fit=0.700200, best_overall=0.700200, mean_diversity=0.148715,
indivs=20942557, elapsed_secs=36058, mean=0.631167, stdev=0.150425, best fit=0.700200, best_overall=0.700200, mean_diversity=0.150300,
indivs=20952621, elapsed_secs=36079, mean=0.637287, stdev=0.122454, best fit=0.700200, best_overall=0.700200, mean_diversity=0.121050,
indivs=20962731, elapsed_secs=36096, mean=0.625794, stdev=0.062289, best fit=0.700200, best_overall=0.700200, mean_diversity=0.138037,
indivs=20972814, elapsed_secs=36114, mean=0.614260, stdev=0.083259, best fit=0.700200, best_overall=0.700200, mean_diversity=0.098276,
indivs=20982842, elapsed_secs=36133, mean=0.609115, stdev=0.182755, best fit=0.700200, best_overall=0.700200, mean_diversity=0.161981,
indivs=20992891, elapsed_secs=36148, mean=0.628735, stdev=0.080076, best fit=0.700200, best_overall=0.700200, mean_diversity=0.092727,
indivs=21002891, elapsed_secs=36165, mean=0.634240, stdev=0.105346, best fit=0.700200, best_overall=0.700200, mean_diversity=0.091834,
indivs=21012993, elapsed_secs=36180, mean=0.627629, stdev=0.095960, best fit=0.700200, best_overall=0.700200, mean_diversity=0.274327,
indivs=21023095, elapsed_secs=36199, mean=0.617974, stdev=0.140666, best fit=0.700200, best_overall=0.700200, mean_diversity=0.171016,
indivs=21033177, elapsed_secs=36212, mean=0.628868, stdev=0.103845, best fit=0.700200, best_overall=0.700200, mean_diversity=0.100274,
indivs=21043269, elapsed_secs=36229, mean=0.614949, stdev=0.118576, best fit=0.700200, best_overall=0.700200, mean_diversity=0.229153,
indivs=21053365, elapsed_secs=36246, mean=0.625121, stdev=0.137721, best fit=0.700200, best_overall=0.700200, mean_diversity=0.126168,
indivs=21063386, elapsed_secs=36263, mean=0.624416, stdev=0.125078, best fit=0.700200, best_overall=0.700200, mean_diversity=0.093555,
indivs=21073478, elapsed_secs=36279, mean=0.622363, stdev=0.121850, best fit=0.700200, best_overall=0.700200, mean_diversity=0.088939,
indivs=21083481, elapsed_secs=36295, mean=0.619781, stdev=0.082864, best fit=0.700200, best_overall=0.700200, mean_diversity=0.158396,
indivs=21093549, elapsed_secs=36311, mean=0.598705, stdev=0.115263, best fit=0.700200, best_overall=0.700200, mean_diversity=0.118295,
indivs=21103647, elapsed_secs=36329, mean=0.588835, stdev=0.134023, best fit=0.700200, best_overall=0.700200, mean_diversity=0.209909,
indivs=21113746, elapsed_secs=36347, mean=0.627009, stdev=0.137849, best fit=0.700200, best_overall=0.700200, mean_diversity=0.101775,
indivs=21123925, elapsed_secs=36364, mean=0.630014, stdev=0.122562, best fit=0.700200, best_overall=0.700200, mean_diversity=0.126201,
indivs=21134003, elapsed_secs=36379, mean=0.604773, stdev=0.086001, best fit=0.700200, best_overall=0.700200, mean_diversity=0.163780,
indivs=21144112, elapsed_secs=36396, mean=0.636784, stdev=0.119356, best fit=0.700200, best_overall=0.700200, mean_diversity=0.066918,
indivs=21154151, elapsed_secs=36413, mean=0.627342, stdev=0.122110, best fit=0.700200, best_overall=0.700200, mean_diversity=0.145795,
indivs=21164151, elapsed_secs=36430, mean=0.570085, stdev=0.149693, best fit=0.700200, best_overall=0.700200, mean_diversity=0.237982,
indivs=21174288, elapsed_secs=36449, mean=0.635703, stdev=0.123060, best fit=0.700200, best_overall=0.700200, mean_diversity=0.081111,
indivs=21184326, elapsed_secs=36466, mean=0.606298, stdev=0.088266, best fit=0.700200, best_overall=0.700200, mean_diversity=0.210758,
indivs=21194361, elapsed_secs=36483, mean=0.596923, stdev=0.109503, best fit=0.700200, best_overall=0.700200, mean_diversity=0.249660,
indivs=21204519, elapsed_secs=36500, mean=0.640186, stdev=0.136279, best fit=0.700200, best_overall=0.700200, mean_diversity=0.208979,
indivs=21214621, elapsed_secs=36517, mean=0.643141, stdev=0.061843, best fit=0.700200, best_overall=0.700200, mean_diversity=0.104605,
indivs=21224623, elapsed_secs=36534, mean=0.630853, stdev=0.109639, best fit=0.700200, best_overall=0.700200, mean_diversity=0.094572,
indivs=21234728, elapsed_secs=36553, mean=0.619647, stdev=0.103647, best fit=0.700200, best_overall=0.700200, mean_diversity=0.111154,
indivs=21244889, elapsed_secs=36570, mean=0.640511, stdev=0.131413, best fit=0.700200, best_overall=0.700200, mean_diversity=0.159871,
indivs=21254980, elapsed_secs=36587, mean=0.631752, stdev=0.118612, best fit=0.700200, best_overall=0.700200, mean_diversity=0.112006,
indivs=21265065, elapsed_secs=36602, mean=0.600818, stdev=0.155025, best fit=0.700200, best_overall=0.700200, mean_diversity=0.161010,
indivs=21275165, elapsed_secs=36619, mean=0.631730, stdev=0.137858, best fit=0.700200, best_overall=0.700200, mean_diversity=0.112283,
indivs=21285302, elapsed_secs=36635, mean=0.626810, stdev=0.139195, best fit=0.700200, best_overall=0.700200, mean_diversity=0.080507,
indivs=21295427, elapsed_secs=36653, mean=0.612198, stdev=0.161372, best fit=0.700200, best_overall=0.700200, mean_diversity=0.128673,
indivs=21305462, elapsed_secs=36668, mean=0.598337, stdev=0.120286, best fit=0.700200, best_overall=0.700200, mean_diversity=0.095966,
indivs=21315587, elapsed_secs=36684, mean=0.625652, stdev=0.135863, best fit=0.700200, best_overall=0.700200, mean_diversity=0.204558,
indivs=21325613, elapsed_secs=36700, mean=0.608361, stdev=0.084916, best fit=0.700200, best_overall=0.700200, mean_diversity=0.357636,
indivs=21335729, elapsed_secs=36715, mean=0.611631, stdev=0.109114, best fit=0.700200, best_overall=0.700200, mean_diversity=0.109469,
