Random seed = 688941490
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:6167
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13893919, elapsed_secs=30249, mean=0.577656, stdev=0.095927, best fit=0.700800, best_overall=0.700800, mean_diversity=0.225949,
indivs=13904069, elapsed_secs=30270, mean=0.619232, stdev=0.141381, best fit=0.700800, best_overall=0.700800, mean_diversity=0.245730,
indivs=13914173, elapsed_secs=30292, mean=0.631699, stdev=0.104812, best fit=0.700800, best_overall=0.700800, mean_diversity=0.208261,
indivs=13924296, elapsed_secs=30316, mean=0.585497, stdev=0.156825, best fit=0.700800, best_overall=0.700800, mean_diversity=0.260471,
indivs=13934439, elapsed_secs=30344, mean=0.605712, stdev=0.150104, best fit=0.700800, best_overall=0.700800, mean_diversity=0.082141,
indivs=13944535, elapsed_secs=30363, mean=0.602364, stdev=0.125833, best fit=0.700800, best_overall=0.700800, mean_diversity=0.162275,
indivs=13954600, elapsed_secs=30378, mean=0.611182, stdev=0.150873, best fit=0.700800, best_overall=0.700800, mean_diversity=0.165069,
indivs=13964688, elapsed_secs=30399, mean=0.612669, stdev=0.133524, best fit=0.700800, best_overall=0.700800, mean_diversity=0.217865,
indivs=13974796, elapsed_secs=30425, mean=0.590731, stdev=0.193161, best fit=0.700800, best_overall=0.700800, mean_diversity=0.085975,
indivs=13984859, elapsed_secs=30440, mean=0.600074, stdev=0.162774, best fit=0.700800, best_overall=0.700800, mean_diversity=0.168208,
indivs=13994901, elapsed_secs=30459, mean=0.601672, stdev=0.133785, best fit=0.700800, best_overall=0.700800, mean_diversity=0.190468,
indivs=14004960, elapsed_secs=30480, mean=0.621069, stdev=0.151833, best fit=0.700800, best_overall=0.700800, mean_diversity=0.128832,
indivs=14015025, elapsed_secs=30500, mean=0.598483, stdev=0.137970, best fit=0.700800, best_overall=0.700800, mean_diversity=0.217583,
indivs=14025043, elapsed_secs=30519, mean=0.565803, stdev=0.159293, best fit=0.700800, best_overall=0.700800, mean_diversity=0.137453,
indivs=14035139, elapsed_secs=30536, mean=0.576344, stdev=0.123882, best fit=0.700800, best_overall=0.700800, mean_diversity=0.168922,
indivs=14045205, elapsed_secs=30561, mean=0.552675, stdev=0.140572, best fit=0.700800, best_overall=0.700800, mean_diversity=0.189650,
indivs=14055382, elapsed_secs=30583, mean=0.585770, stdev=0.191954, best fit=0.700800, best_overall=0.700800, mean_diversity=0.129797,
indivs=14065434, elapsed_secs=30601, mean=0.584244, stdev=0.122064, best fit=0.700800, best_overall=0.700800, mean_diversity=0.262683,
indivs=14075502, elapsed_secs=30619, mean=0.580701, stdev=0.097013, best fit=0.700800, best_overall=0.700800, mean_diversity=0.140164,
indivs=14085503, elapsed_secs=30641, mean=0.587601, stdev=0.121474, best fit=0.700800, best_overall=0.700800, mean_diversity=0.223645,
indivs=14095611, elapsed_secs=30662, mean=0.630506, stdev=0.127005, best fit=0.700800, best_overall=0.700800, mean_diversity=0.142748,
indivs=14105684, elapsed_secs=30681, mean=0.596525, stdev=0.154841, best fit=0.700800, best_overall=0.700800, mean_diversity=0.113709,
indivs=14115794, elapsed_secs=30706, mean=0.579443, stdev=0.153915, best fit=0.700800, best_overall=0.700800, mean_diversity=0.262791,
indivs=14125863, elapsed_secs=30729, mean=0.600707, stdev=0.121207, best fit=0.700800, best_overall=0.700800, mean_diversity=0.180987,
indivs=14135953, elapsed_secs=30749, mean=0.560685, stdev=0.204135, best fit=0.700800, best_overall=0.700800, mean_diversity=0.123392,
indivs=14146065, elapsed_secs=30772, mean=0.593869, stdev=0.157988, best fit=0.700800, best_overall=0.700800, mean_diversity=0.076779,
indivs=14156217, elapsed_secs=30787, mean=0.614930, stdev=0.126479, best fit=0.700800, best_overall=0.700800, mean_diversity=0.111731,
indivs=14166315, elapsed_secs=30807, mean=0.609542, stdev=0.136106, best fit=0.700800, best_overall=0.700800, mean_diversity=0.207710,
indivs=14176423, elapsed_secs=30826, mean=0.572808, stdev=0.180456, best fit=0.700800, best_overall=0.700800, mean_diversity=0.257696,
indivs=14186555, elapsed_secs=30849, mean=0.567431, stdev=0.200212, best fit=0.700800, best_overall=0.700800, mean_diversity=0.179568,
indivs=14196574, elapsed_secs=30870, mean=0.594807, stdev=0.187536, best fit=0.700800, best_overall=0.700800, mean_diversity=0.123445,
indivs=14206617, elapsed_secs=30889, mean=0.598337, stdev=0.159782, best fit=0.700800, best_overall=0.700800, mean_diversity=0.211489,
indivs=14216780, elapsed_secs=30912, mean=0.566779, stdev=0.215404, best fit=0.700800, best_overall=0.700800, mean_diversity=0.139457,
indivs=14226849, elapsed_secs=30933, mean=0.576082, stdev=0.118182, best fit=0.700800, best_overall=0.700800, mean_diversity=0.225545,
indivs=14236911, elapsed_secs=30965, mean=0.579649, stdev=0.172771, best fit=0.700800, best_overall=0.700800, mean_diversity=0.122509,
indivs=14246997, elapsed_secs=30992, mean=0.570473, stdev=0.117467, best fit=0.700800, best_overall=0.700800, mean_diversity=0.161739,
indivs=14257049, elapsed_secs=31012, mean=0.592892, stdev=0.120199, best fit=0.700800, best_overall=0.700800, mean_diversity=0.088975,
indivs=14267086, elapsed_secs=31029, mean=0.559668, stdev=0.135167, best fit=0.700800, best_overall=0.700800, mean_diversity=0.105701,
indivs=14277231, elapsed_secs=31051, mean=0.601543, stdev=0.169783, best fit=0.700800, best_overall=0.700800, mean_diversity=0.139843,
indivs=14287295, elapsed_secs=31066, mean=0.582764, stdev=0.180383, best fit=0.700800, best_overall=0.700800, mean_diversity=0.098767,
indivs=14297381, elapsed_secs=31090, mean=0.596277, stdev=0.124383, best fit=0.700800, best_overall=0.700800, mean_diversity=0.163853,
indivs=14307463, elapsed_secs=31117, mean=0.582540, stdev=0.216972, best fit=0.700800, best_overall=0.700800, mean_diversity=0.171497,
indivs=14317586, elapsed_secs=31134, mean=0.586509, stdev=0.167669, best fit=0.700800, best_overall=0.700800, mean_diversity=0.126701,
indivs=14327610, elapsed_secs=31152, mean=0.561994, stdev=0.162504, best fit=0.700800, best_overall=0.700800, mean_diversity=0.086287,
indivs=14337734, elapsed_secs=31182, mean=0.607877, stdev=0.106246, best fit=0.700800, best_overall=0.700800, mean_diversity=0.153190,
indivs=14347734, elapsed_secs=31200, mean=0.614009, stdev=0.121518, best fit=0.700800, best_overall=0.700800, mean_diversity=0.142015,
indivs=14357779, elapsed_secs=31217, mean=0.578778, stdev=0.199806, best fit=0.700800, best_overall=0.700800, mean_diversity=0.170000,
indivs=14367936, elapsed_secs=31233, mean=0.602025, stdev=0.161788, best fit=0.700800, best_overall=0.700800, mean_diversity=0.135775,
indivs=14378068, elapsed_secs=31255, mean=0.591529, stdev=0.138291, best fit=0.700800, best_overall=0.700800, mean_diversity=0.252000,
indivs=14388143, elapsed_secs=31273, mean=0.605480, stdev=0.149562, best fit=0.700800, best_overall=0.700800, mean_diversity=0.152471,
indivs=14398167, elapsed_secs=31292, mean=0.559832, stdev=0.177708, best fit=0.700800, best_overall=0.700800, mean_diversity=0.151185,
indivs=14408185, elapsed_secs=31316, mean=0.599414, stdev=0.112502, best fit=0.700800, best_overall=0.700800, mean_diversity=0.168014,
indivs=14418270, elapsed_secs=31342, mean=0.559710, stdev=0.149849, best fit=0.700800, best_overall=0.700800, mean_diversity=0.108138,
indivs=14428341, elapsed_secs=31365, mean=0.598740, stdev=0.174198, best fit=0.700800, best_overall=0.700800, mean_diversity=0.192744,
indivs=14438363, elapsed_secs=31384, mean=0.605454, stdev=0.133742, best fit=0.700800, best_overall=0.700800, mean_diversity=0.152075,
indivs=14448390, elapsed_secs=31406, mean=0.592931, stdev=0.132248, best fit=0.700800, best_overall=0.700800, mean_diversity=0.192236,
indivs=14458436, elapsed_secs=31428, mean=0.582357, stdev=0.200335, best fit=0.700800, best_overall=0.700800, mean_diversity=0.169432,
indivs=14468543, elapsed_secs=31453, mean=0.585016, stdev=0.181747, best fit=0.700800, best_overall=0.700800, mean_diversity=0.168182,
indivs=14478581, elapsed_secs=31478, mean=0.576177, stdev=0.099186, best fit=0.700800, best_overall=0.700800, mean_diversity=0.157683,
indivs=14488635, elapsed_secs=31501, mean=0.595159, stdev=0.107716, best fit=0.700800, best_overall=0.700800, mean_diversity=0.278208,
indivs=14498683, elapsed_secs=31522, mean=0.566158, stdev=0.146580, best fit=0.700800, best_overall=0.700800, mean_diversity=0.187677,
indivs=14508801, elapsed_secs=31542, mean=0.624671, stdev=0.108038, best fit=0.700800, best_overall=0.700800, mean_diversity=0.159741,
indivs=14518896, elapsed_secs=31560, mean=0.638316, stdev=0.086771, best fit=0.700800, best_overall=0.700800, mean_diversity=0.245166,
indivs=14528943, elapsed_secs=31578, mean=0.623600, stdev=0.147435, best fit=0.700800, best_overall=0.700800, mean_diversity=0.222397,
indivs=14538976, elapsed_secs=31595, mean=0.598119, stdev=0.107850, best fit=0.700800, best_overall=0.700800, mean_diversity=0.337347,
indivs=14549059, elapsed_secs=31612, mean=0.613626, stdev=0.088107, best fit=0.700800, best_overall=0.700800, mean_diversity=0.133324,
indivs=14559079, elapsed_secs=31629, mean=0.609728, stdev=0.123124, best fit=0.700800, best_overall=0.700800, mean_diversity=0.196388,
indivs=14569156, elapsed_secs=31645, mean=0.620534, stdev=0.166156, best fit=0.700800, best_overall=0.700800, mean_diversity=0.186565,
indivs=14579169, elapsed_secs=31659, mean=0.619184, stdev=0.116846, best fit=0.700800, best_overall=0.700800, mean_diversity=0.173790,
indivs=14589293, elapsed_secs=31678, mean=0.614388, stdev=0.128736, best fit=0.700800, best_overall=0.700800, mean_diversity=0.175727,
indivs=14599353, elapsed_secs=31702, mean=0.613039, stdev=0.114155, best fit=0.700800, best_overall=0.700800, mean_diversity=0.197980,
indivs=14609522, elapsed_secs=31727, mean=0.605463, stdev=0.164335, best fit=0.700800, best_overall=0.700800, mean_diversity=0.167490,
indivs=14619691, elapsed_secs=31755, mean=0.616021, stdev=0.138220, best fit=0.700800, best_overall=0.700800, mean_diversity=0.169128,
indivs=14629731, elapsed_secs=31778, mean=0.612658, stdev=0.150255, best fit=0.700800, best_overall=0.700800, mean_diversity=0.206667,
indivs=14639794, elapsed_secs=31796, mean=0.615323, stdev=0.099112, best fit=0.700800, best_overall=0.700800, mean_diversity=0.123321,
indivs=14649797, elapsed_secs=31816, mean=0.595278, stdev=0.092272, best fit=0.700800, best_overall=0.700800, mean_diversity=0.178831,
indivs=14659896, elapsed_secs=31834, mean=0.576441, stdev=0.169788, best fit=0.700800, best_overall=0.700800, mean_diversity=0.129505,
indivs=14669910, elapsed_secs=31857, mean=0.584473, stdev=0.106939, best fit=0.700800, best_overall=0.700800, mean_diversity=0.180145,
indivs=14679949, elapsed_secs=31878, mean=0.583407, stdev=0.155862, best fit=0.700800, best_overall=0.700800, mean_diversity=0.197799,
indivs=14690034, elapsed_secs=31900, mean=0.583911, stdev=0.145039, best fit=0.700800, best_overall=0.700800, mean_diversity=0.127441,
indivs=14700078, elapsed_secs=31920, mean=0.566524, stdev=0.127895, best fit=0.700800, best_overall=0.700800, mean_diversity=0.163282,
indivs=14710177, elapsed_secs=31941, mean=0.587931, stdev=0.161262, best fit=0.700800, best_overall=0.700800, mean_diversity=0.087786,
indivs=14720220, elapsed_secs=31964, mean=0.603944, stdev=0.151084, best fit=0.700800, best_overall=0.700800, mean_diversity=0.139422,
indivs=14730328, elapsed_secs=31983, mean=0.589864, stdev=0.160840, best fit=0.700800, best_overall=0.700800, mean_diversity=0.140599,
indivs=14740404, elapsed_secs=32002, mean=0.556352, stdev=0.129975, best fit=0.700800, best_overall=0.700800, mean_diversity=0.144712,
indivs=14750529, elapsed_secs=32020, mean=0.600653, stdev=0.147396, best fit=0.700800, best_overall=0.700800, mean_diversity=0.229170,
indivs=14760675, elapsed_secs=32038, mean=0.620667, stdev=0.124680, best fit=0.700800, best_overall=0.700800, mean_diversity=0.099804,
indivs=14770845, elapsed_secs=32062, mean=0.606103, stdev=0.156362, best fit=0.700800, best_overall=0.700800, mean_diversity=0.083605,
indivs=14780970, elapsed_secs=32086, mean=0.598781, stdev=0.174617, best fit=0.700800, best_overall=0.700800, mean_diversity=0.146972,
indivs=14790973, elapsed_secs=32108, mean=0.606695, stdev=0.159778, best fit=0.700800, best_overall=0.700800, mean_diversity=0.268405,
indivs=14801037, elapsed_secs=32123, mean=0.583089, stdev=0.115158, best fit=0.700800, best_overall=0.700800, mean_diversity=0.232518,
indivs=14811074, elapsed_secs=32142, mean=0.590129, stdev=0.116561, best fit=0.700800, best_overall=0.700800, mean_diversity=0.166407,
indivs=14821130, elapsed_secs=32165, mean=0.622219, stdev=0.147400, best fit=0.700800, best_overall=0.700800, mean_diversity=0.106169,
indivs=14831231, elapsed_secs=32188, mean=0.596683, stdev=0.163287, best fit=0.700800, best_overall=0.700800, mean_diversity=0.118077,
indivs=14841316, elapsed_secs=32209, mean=0.598602, stdev=0.169018, best fit=0.700800, best_overall=0.700800, mean_diversity=0.110107,
indivs=14851332, elapsed_secs=32231, mean=0.626422, stdev=0.126609, best fit=0.700800, best_overall=0.700800, mean_diversity=0.105347,
indivs=14861483, elapsed_secs=32251, mean=0.614894, stdev=0.125257, best fit=0.700800, best_overall=0.700800, mean_diversity=0.062924,
indivs=14871557, elapsed_secs=32268, mean=0.556446, stdev=0.169610, best fit=0.700800, best_overall=0.700800, mean_diversity=0.140710,
indivs=14881707, elapsed_secs=32288, mean=0.626343, stdev=0.118122, best fit=0.700800, best_overall=0.700800, mean_diversity=0.191627,
indivs=14891862, elapsed_secs=32308, mean=0.555448, stdev=0.222888, best fit=0.700800, best_overall=0.700800, mean_diversity=0.242472,
indivs=14902002, elapsed_secs=32332, mean=0.632117, stdev=0.103136, best fit=0.700800, best_overall=0.700800, mean_diversity=0.231590,
indivs=14912016, elapsed_secs=32350, mean=0.579451, stdev=0.133288, best fit=0.700800, best_overall=0.700800, mean_diversity=0.262967,
indivs=14922047, elapsed_secs=32368, mean=0.599052, stdev=0.106725, best fit=0.700800, best_overall=0.700800, mean_diversity=0.169612,
indivs=14932100, elapsed_secs=32396, mean=0.586279, stdev=0.109452, best fit=0.700800, best_overall=0.700800, mean_diversity=0.207016,
indivs=14942264, elapsed_secs=32424, mean=0.591771, stdev=0.184624, best fit=0.700800, best_overall=0.700800, mean_diversity=0.123407,
indivs=14952380, elapsed_secs=32444, mean=0.606843, stdev=0.150350, best fit=0.700800, best_overall=0.700800, mean_diversity=0.203218,
indivs=14962482, elapsed_secs=32468, mean=0.613529, stdev=0.122087, best fit=0.700800, best_overall=0.700800, mean_diversity=0.096027,
indivs=14972619, elapsed_secs=32482, mean=0.587874, stdev=0.184474, best fit=0.700800, best_overall=0.700800, mean_diversity=0.108560,
indivs=14982703, elapsed_secs=32503, mean=0.589497, stdev=0.182657, best fit=0.700800, best_overall=0.700800, mean_diversity=0.184803,
indivs=14992758, elapsed_secs=32519, mean=0.588625, stdev=0.126762, best fit=0.700800, best_overall=0.700800, mean_diversity=0.148592,
indivs=15002881, elapsed_secs=32542, mean=0.578054, stdev=0.192200, best fit=0.700800, best_overall=0.700800, mean_diversity=0.149652,
indivs=15012949, elapsed_secs=32563, mean=0.566475, stdev=0.118132, best fit=0.700800, best_overall=0.700800, mean_diversity=0.142247,
indivs=15023067, elapsed_secs=32582, mean=0.594132, stdev=0.171543, best fit=0.700800, best_overall=0.700800, mean_diversity=0.095786,
indivs=15033125, elapsed_secs=32610, mean=0.564136, stdev=0.162807, best fit=0.700800, best_overall=0.700800, mean_diversity=0.174654,
indivs=15043157, elapsed_secs=32635, mean=0.597065, stdev=0.147544, best fit=0.700800, best_overall=0.700800, mean_diversity=0.135631,
indivs=15053195, elapsed_secs=32651, mean=0.573134, stdev=0.153039, best fit=0.700800, best_overall=0.700800, mean_diversity=0.182394,
indivs=15063348, elapsed_secs=32676, mean=0.608526, stdev=0.124102, best fit=0.700800, best_overall=0.700800, mean_diversity=0.164345,
indivs=15073497, elapsed_secs=32695, mean=0.539913, stdev=0.207759, best fit=0.700800, best_overall=0.700800, mean_diversity=0.129946,
indivs=15083500, elapsed_secs=32721, mean=0.587418, stdev=0.178603, best fit=0.700800, best_overall=0.700800, mean_diversity=0.107810,
indivs=15093653, elapsed_secs=32743, mean=0.578037, stdev=0.191066, best fit=0.700800, best_overall=0.700800, mean_diversity=0.134548,
indivs=15103658, elapsed_secs=32763, mean=0.586483, stdev=0.159962, best fit=0.700800, best_overall=0.700800, mean_diversity=0.217869,
indivs=15113799, elapsed_secs=32787, mean=0.586232, stdev=0.140335, best fit=0.700800, best_overall=0.700800, mean_diversity=0.100193,
indivs=15123839, elapsed_secs=32809, mean=0.585730, stdev=0.198927, best fit=0.700800, best_overall=0.700800, mean_diversity=0.092290,
indivs=15133866, elapsed_secs=32834, mean=0.608756, stdev=0.121998, best fit=0.700800, best_overall=0.700800, mean_diversity=0.177433,
indivs=15143941, elapsed_secs=32854, mean=0.606642, stdev=0.162613, best fit=0.700800, best_overall=0.700800, mean_diversity=0.178571,
indivs=15154068, elapsed_secs=32873, mean=0.582292, stdev=0.200908, best fit=0.700800, best_overall=0.700800, mean_diversity=0.132317,
indivs=15164135, elapsed_secs=32891, mean=0.617808, stdev=0.123956, best fit=0.700800, best_overall=0.700800, mean_diversity=0.136848,
indivs=15174200, elapsed_secs=32910, mean=0.608129, stdev=0.161010, best fit=0.700800, best_overall=0.700800, mean_diversity=0.140269,
indivs=15184210, elapsed_secs=32933, mean=0.618128, stdev=0.135252, best fit=0.700800, best_overall=0.700800, mean_diversity=0.113217,
indivs=15194299, elapsed_secs=32957, mean=0.589373, stdev=0.148697, best fit=0.700800, best_overall=0.700800, mean_diversity=0.118746,
indivs=15204303, elapsed_secs=32981, mean=0.583068, stdev=0.193002, best fit=0.700800, best_overall=0.700800, mean_diversity=0.290245,
indivs=15214374, elapsed_secs=33004, mean=0.553408, stdev=0.164137, best fit=0.700800, best_overall=0.700800, mean_diversity=0.143864,
indivs=15224419, elapsed_secs=33032, mean=0.589438, stdev=0.158282, best fit=0.700800, best_overall=0.700800, mean_diversity=0.290325,
indivs=15234534, elapsed_secs=33058, mean=0.523227, stdev=0.202261, best fit=0.700800, best_overall=0.700800, mean_diversity=0.147652,
indivs=15244557, elapsed_secs=33073, mean=0.578134, stdev=0.109297, best fit=0.700800, best_overall=0.700800, mean_diversity=0.194810,
indivs=15254600, elapsed_secs=33086, mean=0.585717, stdev=0.122737, best fit=0.700800, best_overall=0.700800, mean_diversity=0.136654,
indivs=15264652, elapsed_secs=33100, mean=0.596371, stdev=0.063072, best fit=0.700800, best_overall=0.700800, mean_diversity=0.139045,
indivs=15274744, elapsed_secs=33125, mean=0.605404, stdev=0.150798, best fit=0.700800, best_overall=0.700800, mean_diversity=0.264147,
indivs=15284745, elapsed_secs=33145, mean=0.518141, stdev=0.185484, best fit=0.700800, best_overall=0.700800, mean_diversity=0.178066,
indivs=15294753, elapsed_secs=33168, mean=0.604465, stdev=0.139197, best fit=0.700800, best_overall=0.700800, mean_diversity=0.257224,
indivs=15304793, elapsed_secs=33185, mean=0.575942, stdev=0.153334, best fit=0.700800, best_overall=0.700800, mean_diversity=0.163650,
indivs=15314800, elapsed_secs=33206, mean=0.585797, stdev=0.139572, best fit=0.700800, best_overall=0.700800, mean_diversity=0.118604,
indivs=15324961, elapsed_secs=33223, mean=0.625130, stdev=0.147871, best fit=0.700800, best_overall=0.700800, mean_diversity=0.141416,
indivs=15335091, elapsed_secs=33247, mean=0.626427, stdev=0.146585, best fit=0.700800, best_overall=0.700800, mean_diversity=0.166812,
indivs=15345208, elapsed_secs=33272, mean=0.570992, stdev=0.206397, best fit=0.700800, best_overall=0.700800, mean_diversity=0.133294,
indivs=15355320, elapsed_secs=33296, mean=0.614883, stdev=0.110040, best fit=0.700800, best_overall=0.700800, mean_diversity=0.082794,
indivs=15365383, elapsed_secs=33317, mean=0.610659, stdev=0.138203, best fit=0.700800, best_overall=0.700800, mean_diversity=0.197393,
indivs=15375396, elapsed_secs=33337, mean=0.584783, stdev=0.094154, best fit=0.700800, best_overall=0.700800, mean_diversity=0.149881,
indivs=15385482, elapsed_secs=33363, mean=0.619238, stdev=0.133785, best fit=0.700800, best_overall=0.700800, mean_diversity=0.189762,
indivs=15395528, elapsed_secs=33390, mean=0.631643, stdev=0.087751, best fit=0.700800, best_overall=0.700800, mean_diversity=0.128852,
indivs=15405604, elapsed_secs=33416, mean=0.584959, stdev=0.104101, best fit=0.700800, best_overall=0.700800, mean_diversity=0.218498,
indivs=15415676, elapsed_secs=33434, mean=0.603693, stdev=0.135349, best fit=0.700800, best_overall=0.700800, mean_diversity=0.153698,
indivs=15425812, elapsed_secs=33454, mean=0.601511, stdev=0.179960, best fit=0.700800, best_overall=0.700800, mean_diversity=0.129387,
indivs=15435895, elapsed_secs=33472, mean=0.625636, stdev=0.119091, best fit=0.700800, best_overall=0.700800, mean_diversity=0.155069,
indivs=15445906, elapsed_secs=33491, mean=0.549366, stdev=0.180875, best fit=0.700800, best_overall=0.700800, mean_diversity=0.159795,
indivs=15455982, elapsed_secs=33506, mean=0.605065, stdev=0.121626, best fit=0.700800, best_overall=0.700800, mean_diversity=0.199774,
indivs=15466117, elapsed_secs=33530, mean=0.565114, stdev=0.222836, best fit=0.700800, best_overall=0.700800, mean_diversity=0.134931,
indivs=15476201, elapsed_secs=33552, mean=0.579895, stdev=0.111878, best fit=0.700800, best_overall=0.700800, mean_diversity=0.144122,
indivs=15486286, elapsed_secs=33570, mean=0.601094, stdev=0.150732, best fit=0.700800, best_overall=0.700800, mean_diversity=0.097939,
indivs=15496359, elapsed_secs=33595, mean=0.598995, stdev=0.115548, best fit=0.700800, best_overall=0.700800, mean_diversity=0.098701,
indivs=15506393, elapsed_secs=33613, mean=0.570167, stdev=0.187052, best fit=0.700800, best_overall=0.700800, mean_diversity=0.135691,
indivs=15516421, elapsed_secs=33632, mean=0.576226, stdev=0.131130, best fit=0.700800, best_overall=0.700800, mean_diversity=0.183410,
indivs=15526581, elapsed_secs=33655, mean=0.568578, stdev=0.192733, best fit=0.700800, best_overall=0.700800, mean_diversity=0.142448,
indivs=15536669, elapsed_secs=33679, mean=0.612689, stdev=0.163226, best fit=0.700800, best_overall=0.700800, mean_diversity=0.157886,
indivs=15546691, elapsed_secs=33702, mean=0.604397, stdev=0.160942, best fit=0.700800, best_overall=0.700800, mean_diversity=0.168098,
indivs=15556707, elapsed_secs=33721, mean=0.580233, stdev=0.200055, best fit=0.700800, best_overall=0.700800, mean_diversity=0.106873,
indivs=15566788, elapsed_secs=33745, mean=0.598793, stdev=0.149616, best fit=0.700800, best_overall=0.700800, mean_diversity=0.204510,
indivs=15576924, elapsed_secs=33762, mean=0.602490, stdev=0.149382, best fit=0.700800, best_overall=0.700800, mean_diversity=0.081966,
indivs=15586955, elapsed_secs=33793, mean=0.602837, stdev=0.121765, best fit=0.700800, best_overall=0.700800, mean_diversity=0.228305,
indivs=15597017, elapsed_secs=33820, mean=0.606049, stdev=0.153435, best fit=0.700800, best_overall=0.700800, mean_diversity=0.187601,
indivs=15607162, elapsed_secs=33834, mean=0.599230, stdev=0.151404, best fit=0.700800, best_overall=0.700800, mean_diversity=0.105299,
indivs=15617269, elapsed_secs=33850, mean=0.579130, stdev=0.183372, best fit=0.700800, best_overall=0.700800, mean_diversity=0.158108,
indivs=15627385, elapsed_secs=33869, mean=0.596308, stdev=0.138109, best fit=0.700800, best_overall=0.700800, mean_diversity=0.202675,
indivs=15637487, elapsed_secs=33893, mean=0.563477, stdev=0.217048, best fit=0.700800, best_overall=0.700800, mean_diversity=0.090880,
indivs=15647526, elapsed_secs=33915, mean=0.582284, stdev=0.141825, best fit=0.700800, best_overall=0.700800, mean_diversity=0.238517,
indivs=15657566, elapsed_secs=33936, mean=0.631716, stdev=0.119841, best fit=0.700800, best_overall=0.700800, mean_diversity=0.140662,
indivs=15667625, elapsed_secs=33949, mean=0.565280, stdev=0.157195, best fit=0.700800, best_overall=0.700800, mean_diversity=0.254762,
indivs=15677656, elapsed_secs=33969, mean=0.620657, stdev=0.142853, best fit=0.700800, best_overall=0.700800, mean_diversity=0.180804,
indivs=15687702, elapsed_secs=33985, mean=0.611833, stdev=0.157351, best fit=0.700800, best_overall=0.700800, mean_diversity=0.121535,
indivs=15697726, elapsed_secs=34006, mean=0.598846, stdev=0.117980, best fit=0.700800, best_overall=0.700800, mean_diversity=0.095730,
indivs=15707780, elapsed_secs=34019, mean=0.581821, stdev=0.170144, best fit=0.700800, best_overall=0.700800, mean_diversity=0.149375,
indivs=15717785, elapsed_secs=34040, mean=0.551296, stdev=0.200532, best fit=0.700800, best_overall=0.700800, mean_diversity=0.089769,
indivs=15727931, elapsed_secs=34060, mean=0.620704, stdev=0.160842, best fit=0.700800, best_overall=0.700800, mean_diversity=0.176835,
indivs=15738015, elapsed_secs=34085, mean=0.569132, stdev=0.114674, best fit=0.700800, best_overall=0.700800, mean_diversity=0.163285,
indivs=15748047, elapsed_secs=34101, mean=0.563479, stdev=0.209639, best fit=0.700800, best_overall=0.700800, mean_diversity=0.199164,
indivs=15758119, elapsed_secs=34124, mean=0.582855, stdev=0.116547, best fit=0.700800, best_overall=0.700800, mean_diversity=0.127892,
indivs=15768174, elapsed_secs=34143, mean=0.616703, stdev=0.162163, best fit=0.700800, best_overall=0.700800, mean_diversity=0.177522,
indivs=15778181, elapsed_secs=34163, mean=0.591817, stdev=0.163501, best fit=0.700800, best_overall=0.700800, mean_diversity=0.119286,
indivs=15788233, elapsed_secs=34178, mean=0.600121, stdev=0.162843, best fit=0.700800, best_overall=0.700800, mean_diversity=0.172374,
indivs=15798267, elapsed_secs=34194, mean=0.563523, stdev=0.144564, best fit=0.700800, best_overall=0.700800, mean_diversity=0.114169,
indivs=15808378, elapsed_secs=34212, mean=0.565930, stdev=0.159807, best fit=0.700800, best_overall=0.700800, mean_diversity=0.109404,
indivs=15818538, elapsed_secs=34240, mean=0.565705, stdev=0.216069, best fit=0.700800, best_overall=0.700800, mean_diversity=0.258150,
indivs=15828570, elapsed_secs=34263, mean=0.597740, stdev=0.161602, best fit=0.700800, best_overall=0.700800, mean_diversity=0.115952,
indivs=15838709, elapsed_secs=34287, mean=0.566974, stdev=0.215027, best fit=0.700800, best_overall=0.700800, mean_diversity=0.144908,
indivs=15848742, elapsed_secs=34304, mean=0.592024, stdev=0.179680, best fit=0.700800, best_overall=0.700800, mean_diversity=0.161971,
indivs=15858820, elapsed_secs=34325, mean=0.578342, stdev=0.132146, best fit=0.700800, best_overall=0.700800, mean_diversity=0.222017,
indivs=15868881, elapsed_secs=34345, mean=0.601007, stdev=0.171786, best fit=0.700800, best_overall=0.700800, mean_diversity=0.200516,
indivs=15878897, elapsed_secs=34364, mean=0.592812, stdev=0.070576, best fit=0.700800, best_overall=0.700800, mean_diversity=0.158949,
indivs=15889006, elapsed_secs=34379, mean=0.596400, stdev=0.171230, best fit=0.700800, best_overall=0.700800, mean_diversity=0.131236,
indivs=15899039, elapsed_secs=34402, mean=0.566211, stdev=0.158919, best fit=0.700800, best_overall=0.700800, mean_diversity=0.193625,
indivs=15909094, elapsed_secs=34421, mean=0.567556, stdev=0.187201, best fit=0.700800, best_overall=0.700800, mean_diversity=0.114542,
indivs=15919126, elapsed_secs=34438, mean=0.604351, stdev=0.135198, best fit=0.700800, best_overall=0.700800, mean_diversity=0.099651,
indivs=15929213, elapsed_secs=34461, mean=0.643187, stdev=0.082917, best fit=0.700800, best_overall=0.700800, mean_diversity=0.239419,
