Random seed = 697994403
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:70205
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15553966, elapsed_secs=23535, mean=0.626327, stdev=0.151935, best fit=0.703800, best_overall=0.703800, mean_diversity=0.107552,
indivs=15563994, elapsed_secs=23553, mean=0.625105, stdev=0.099514, best fit=0.703800, best_overall=0.703800, mean_diversity=0.152716,
indivs=15574049, elapsed_secs=23568, mean=0.644502, stdev=0.104887, best fit=0.703800, best_overall=0.703800, mean_diversity=0.098306,
indivs=15584109, elapsed_secs=23583, mean=0.591691, stdev=0.126248, best fit=0.703800, best_overall=0.703800, mean_diversity=0.190388,
indivs=15594195, elapsed_secs=23597, mean=0.634049, stdev=0.106731, best fit=0.703800, best_overall=0.703800, mean_diversity=0.142434,
indivs=15604243, elapsed_secs=23613, mean=0.610743, stdev=0.184163, best fit=0.703800, best_overall=0.703800, mean_diversity=0.138992,
indivs=15614248, elapsed_secs=23626, mean=0.636794, stdev=0.138055, best fit=0.703800, best_overall=0.703800, mean_diversity=0.082918,
indivs=15624359, elapsed_secs=23641, mean=0.625623, stdev=0.120785, best fit=0.703800, best_overall=0.703800, mean_diversity=0.091322,
indivs=15634469, elapsed_secs=23656, mean=0.611336, stdev=0.070902, best fit=0.703800, best_overall=0.703800, mean_diversity=0.132484,
indivs=15644580, elapsed_secs=23670, mean=0.630955, stdev=0.076191, best fit=0.703800, best_overall=0.703800, mean_diversity=0.103587,
indivs=15654603, elapsed_secs=23684, mean=0.633739, stdev=0.084679, best fit=0.703800, best_overall=0.703800, mean_diversity=0.108277,
indivs=15664647, elapsed_secs=23699, mean=0.626194, stdev=0.127992, best fit=0.703800, best_overall=0.703800, mean_diversity=0.110573,
indivs=15674695, elapsed_secs=23714, mean=0.620753, stdev=0.063569, best fit=0.703800, best_overall=0.703800, mean_diversity=0.082365,
indivs=15684736, elapsed_secs=23730, mean=0.581704, stdev=0.112738, best fit=0.703800, best_overall=0.703800, mean_diversity=0.110412,
indivs=15694814, elapsed_secs=23743, mean=0.633904, stdev=0.110661, best fit=0.703800, best_overall=0.703800, mean_diversity=0.123127,
indivs=15704894, elapsed_secs=23757, mean=0.639716, stdev=0.106751, best fit=0.703800, best_overall=0.703800, mean_diversity=0.113565,
indivs=15715010, elapsed_secs=23771, mean=0.597265, stdev=0.135670, best fit=0.703800, best_overall=0.703800, mean_diversity=0.098902,
indivs=15725109, elapsed_secs=23785, mean=0.622682, stdev=0.128384, best fit=0.703800, best_overall=0.703800, mean_diversity=0.111081,
indivs=15735225, elapsed_secs=23798, mean=0.614734, stdev=0.069252, best fit=0.703800, best_overall=0.703800, mean_diversity=0.086204,
indivs=15745257, elapsed_secs=23812, mean=0.635885, stdev=0.109166, best fit=0.703800, best_overall=0.703800, mean_diversity=0.149175,
indivs=15755332, elapsed_secs=23826, mean=0.635021, stdev=0.085816, best fit=0.703800, best_overall=0.703800, mean_diversity=0.112492,
indivs=15765360, elapsed_secs=23840, mean=0.640961, stdev=0.084309, best fit=0.703800, best_overall=0.703800, mean_diversity=0.070167,
indivs=15775373, elapsed_secs=23853, mean=0.612800, stdev=0.095516, best fit=0.703800, best_overall=0.703800, mean_diversity=0.114163,
indivs=15785460, elapsed_secs=23866, mean=0.607556, stdev=0.062043, best fit=0.703800, best_overall=0.703800, mean_diversity=0.089895,
indivs=15795524, elapsed_secs=23880, mean=0.651386, stdev=0.082423, best fit=0.703800, best_overall=0.703800, mean_diversity=0.096201,
indivs=15805616, elapsed_secs=23895, mean=0.627653, stdev=0.121647, best fit=0.703800, best_overall=0.703800, mean_diversity=0.076541,
indivs=15815749, elapsed_secs=23909, mean=0.628391, stdev=0.109925, best fit=0.703800, best_overall=0.703800, mean_diversity=0.140057,
indivs=15825794, elapsed_secs=23927, mean=0.628350, stdev=0.135583, best fit=0.703800, best_overall=0.703800, mean_diversity=0.085023,
indivs=15835812, elapsed_secs=23943, mean=0.610698, stdev=0.091208, best fit=0.703800, best_overall=0.703800, mean_diversity=0.118204,
indivs=15845867, elapsed_secs=23960, mean=0.650281, stdev=0.117323, best fit=0.703800, best_overall=0.703800, mean_diversity=0.097075,
indivs=15855945, elapsed_secs=23973, mean=0.638034, stdev=0.126761, best fit=0.703800, best_overall=0.703800, mean_diversity=0.154348,
indivs=15866116, elapsed_secs=23988, mean=0.633710, stdev=0.134337, best fit=0.703800, best_overall=0.703800, mean_diversity=0.077176,
indivs=15876170, elapsed_secs=24001, mean=0.612561, stdev=0.070048, best fit=0.703800, best_overall=0.703800, mean_diversity=0.105885,
indivs=15886224, elapsed_secs=24013, mean=0.618868, stdev=0.126860, best fit=0.703800, best_overall=0.703800, mean_diversity=0.092301,
indivs=15896245, elapsed_secs=24027, mean=0.596842, stdev=0.112857, best fit=0.703800, best_overall=0.703800, mean_diversity=0.120642,
indivs=15906257, elapsed_secs=24041, mean=0.588772, stdev=0.105169, best fit=0.703800, best_overall=0.703800, mean_diversity=0.112506,
indivs=15916346, elapsed_secs=24055, mean=0.638349, stdev=0.088041, best fit=0.703800, best_overall=0.703800, mean_diversity=0.104332,
indivs=15926442, elapsed_secs=24070, mean=0.610787, stdev=0.065303, best fit=0.703800, best_overall=0.703800, mean_diversity=0.104844,
indivs=15936453, elapsed_secs=24086, mean=0.608405, stdev=0.058148, best fit=0.703800, best_overall=0.703800, mean_diversity=0.130123,
indivs=15946506, elapsed_secs=24101, mean=0.637137, stdev=0.124125, best fit=0.703800, best_overall=0.703800, mean_diversity=0.108780,
indivs=15956529, elapsed_secs=24114, mean=0.592558, stdev=0.098624, best fit=0.703800, best_overall=0.703800, mean_diversity=0.084203,
indivs=15966592, elapsed_secs=24129, mean=0.638334, stdev=0.077753, best fit=0.703800, best_overall=0.703800, mean_diversity=0.174462,
indivs=15976697, elapsed_secs=24143, mean=0.593269, stdev=0.111145, best fit=0.703800, best_overall=0.703800, mean_diversity=0.139606,
indivs=15986826, elapsed_secs=24158, mean=0.629370, stdev=0.110134, best fit=0.703800, best_overall=0.703800, mean_diversity=0.090301,
indivs=15996932, elapsed_secs=24172, mean=0.630054, stdev=0.110635, best fit=0.703800, best_overall=0.703800, mean_diversity=0.115844,
indivs=16007036, elapsed_secs=24184, mean=0.648913, stdev=0.119181, best fit=0.703800, best_overall=0.703800, mean_diversity=0.092115,
indivs=16017101, elapsed_secs=24199, mean=0.611095, stdev=0.058367, best fit=0.703800, best_overall=0.703800, mean_diversity=0.075612,
indivs=16027212, elapsed_secs=24212, mean=0.645664, stdev=0.087801, best fit=0.703800, best_overall=0.703800, mean_diversity=0.073206,
indivs=16037372, elapsed_secs=24227, mean=0.647227, stdev=0.087297, best fit=0.703800, best_overall=0.703800, mean_diversity=0.083706,
indivs=16047447, elapsed_secs=24240, mean=0.646637, stdev=0.088446, best fit=0.703800, best_overall=0.703800, mean_diversity=0.132135,
indivs=16057540, elapsed_secs=24254, mean=0.621783, stdev=0.067348, best fit=0.703800, best_overall=0.703800, mean_diversity=0.129331,
indivs=16067576, elapsed_secs=24267, mean=0.591247, stdev=0.103486, best fit=0.703800, best_overall=0.703800, mean_diversity=0.081369,
indivs=16077588, elapsed_secs=24282, mean=0.623589, stdev=0.127451, best fit=0.703800, best_overall=0.703800, mean_diversity=0.117414,
indivs=16087615, elapsed_secs=24295, mean=0.641464, stdev=0.098246, best fit=0.703800, best_overall=0.703800, mean_diversity=0.180606,
indivs=16097705, elapsed_secs=24312, mean=0.610991, stdev=0.154536, best fit=0.703800, best_overall=0.703800, mean_diversity=0.101709,
indivs=16107810, elapsed_secs=24326, mean=0.624370, stdev=0.123746, best fit=0.703800, best_overall=0.703800, mean_diversity=0.099398,
indivs=16117912, elapsed_secs=24339, mean=0.638584, stdev=0.123286, best fit=0.703800, best_overall=0.703800, mean_diversity=0.109935,
indivs=16127926, elapsed_secs=24355, mean=0.607948, stdev=0.082507, best fit=0.703800, best_overall=0.703800, mean_diversity=0.237429,
indivs=16138074, elapsed_secs=24372, mean=0.652476, stdev=0.098706, best fit=0.703800, best_overall=0.703800, mean_diversity=0.119167,
indivs=16148205, elapsed_secs=24386, mean=0.636397, stdev=0.124349, best fit=0.703800, best_overall=0.703800, mean_diversity=0.138970,
indivs=16158382, elapsed_secs=24400, mean=0.631123, stdev=0.151524, best fit=0.703800, best_overall=0.703800, mean_diversity=0.168219,
indivs=16168447, elapsed_secs=24413, mean=0.610229, stdev=0.082658, best fit=0.703800, best_overall=0.703800, mean_diversity=0.059191,
indivs=16178562, elapsed_secs=24426, mean=0.615282, stdev=0.076638, best fit=0.703800, best_overall=0.703800, mean_diversity=0.139174,
indivs=16188701, elapsed_secs=24440, mean=0.626820, stdev=0.081080, best fit=0.703800, best_overall=0.703800, mean_diversity=0.158743,
indivs=16198814, elapsed_secs=24454, mean=0.625962, stdev=0.129446, best fit=0.703800, best_overall=0.703800, mean_diversity=0.143160,
indivs=16208944, elapsed_secs=24468, mean=0.642373, stdev=0.105581, best fit=0.703800, best_overall=0.703800, mean_diversity=0.128874,
indivs=16219008, elapsed_secs=24483, mean=0.636198, stdev=0.108299, best fit=0.703800, best_overall=0.703800, mean_diversity=0.170000,
indivs=16229094, elapsed_secs=24498, mean=0.616218, stdev=0.066865, best fit=0.703800, best_overall=0.703800, mean_diversity=0.101577,
indivs=16239125, elapsed_secs=24511, mean=0.599014, stdev=0.158280, best fit=0.703800, best_overall=0.703800, mean_diversity=0.078148,
indivs=16249252, elapsed_secs=24524, mean=0.652444, stdev=0.078843, best fit=0.703800, best_overall=0.703800, mean_diversity=0.099796,
indivs=16259384, elapsed_secs=24538, mean=0.629452, stdev=0.111924, best fit=0.703800, best_overall=0.703800, mean_diversity=0.092342,
indivs=16269401, elapsed_secs=24552, mean=0.634284, stdev=0.089512, best fit=0.703800, best_overall=0.703800, mean_diversity=0.128137,
indivs=16279529, elapsed_secs=24569, mean=0.627731, stdev=0.109268, best fit=0.703800, best_overall=0.703800, mean_diversity=0.102526,
indivs=16289587, elapsed_secs=24585, mean=0.627040, stdev=0.105144, best fit=0.703800, best_overall=0.703800, mean_diversity=0.077589,
indivs=16299722, elapsed_secs=24600, mean=0.616802, stdev=0.145225, best fit=0.703800, best_overall=0.703800, mean_diversity=0.102787,
indivs=16309738, elapsed_secs=24616, mean=0.595491, stdev=0.107123, best fit=0.703800, best_overall=0.703800, mean_diversity=0.115360,
indivs=16319833, elapsed_secs=24631, mean=0.628038, stdev=0.109979, best fit=0.703800, best_overall=0.703800, mean_diversity=0.089465,
indivs=16329993, elapsed_secs=24646, mean=0.628805, stdev=0.127295, best fit=0.703800, best_overall=0.703800, mean_diversity=0.093540,
indivs=16340036, elapsed_secs=24660, mean=0.641517, stdev=0.099662, best fit=0.703800, best_overall=0.703800, mean_diversity=0.165244,
indivs=16350054, elapsed_secs=24674, mean=0.637885, stdev=0.124850, best fit=0.703800, best_overall=0.703800, mean_diversity=0.106722,
indivs=16360088, elapsed_secs=24687, mean=0.579460, stdev=0.113141, best fit=0.703800, best_overall=0.703800, mean_diversity=0.133250,
indivs=16370161, elapsed_secs=24700, mean=0.648069, stdev=0.083711, best fit=0.703800, best_overall=0.703800, mean_diversity=0.100347,
indivs=16380169, elapsed_secs=24713, mean=0.603629, stdev=0.094093, best fit=0.703800, best_overall=0.703800, mean_diversity=0.141448,
indivs=16390262, elapsed_secs=24729, mean=0.625960, stdev=0.112733, best fit=0.703800, best_overall=0.703800, mean_diversity=0.101253,
indivs=16400400, elapsed_secs=24745, mean=0.645915, stdev=0.120767, best fit=0.703800, best_overall=0.703800, mean_diversity=0.094201,
indivs=16410561, elapsed_secs=24760, mean=0.623472, stdev=0.159210, best fit=0.703800, best_overall=0.703800, mean_diversity=0.164067,
indivs=16420630, elapsed_secs=24773, mean=0.609357, stdev=0.119488, best fit=0.703800, best_overall=0.703800, mean_diversity=0.091499,
indivs=16430724, elapsed_secs=24788, mean=0.637923, stdev=0.107125, best fit=0.703800, best_overall=0.703800, mean_diversity=0.127362,
indivs=16440871, elapsed_secs=24803, mean=0.618260, stdev=0.127505, best fit=0.703800, best_overall=0.703800, mean_diversity=0.076152,
indivs=16451001, elapsed_secs=24818, mean=0.647485, stdev=0.088888, best fit=0.703800, best_overall=0.703800, mean_diversity=0.062297,
indivs=16461031, elapsed_secs=24830, mean=0.591941, stdev=0.111920, best fit=0.703800, best_overall=0.703800, mean_diversity=0.093333,
indivs=16471207, elapsed_secs=24844, mean=0.663170, stdev=0.072317, best fit=0.703800, best_overall=0.703800, mean_diversity=0.099970,
indivs=16481344, elapsed_secs=24860, mean=0.632156, stdev=0.075358, best fit=0.703800, best_overall=0.703800, mean_diversity=0.116483,
indivs=16491472, elapsed_secs=24874, mean=0.630782, stdev=0.119076, best fit=0.703800, best_overall=0.703800, mean_diversity=0.134380,
indivs=16501499, elapsed_secs=24889, mean=0.595657, stdev=0.087624, best fit=0.703800, best_overall=0.703800, mean_diversity=0.142589,
indivs=16511531, elapsed_secs=24903, mean=0.631629, stdev=0.075796, best fit=0.703800, best_overall=0.703800, mean_diversity=0.063247,
indivs=16521574, elapsed_secs=24919, mean=0.641849, stdev=0.105994, best fit=0.703800, best_overall=0.703800, mean_diversity=0.174706,
indivs=16531629, elapsed_secs=24933, mean=0.596887, stdev=0.089210, best fit=0.703800, best_overall=0.703800, mean_diversity=0.075857,
indivs=16541790, elapsed_secs=24950, mean=0.649445, stdev=0.081990, best fit=0.703800, best_overall=0.703800, mean_diversity=0.130245,
indivs=16551895, elapsed_secs=24963, mean=0.644082, stdev=0.081320, best fit=0.703800, best_overall=0.703800, mean_diversity=0.114672,
indivs=16562018, elapsed_secs=24978, mean=0.629718, stdev=0.093673, best fit=0.703800, best_overall=0.703800, mean_diversity=0.083810,
indivs=16572024, elapsed_secs=24995, mean=0.631613, stdev=0.134514, best fit=0.703800, best_overall=0.703800, mean_diversity=0.101688,
indivs=16582091, elapsed_secs=25012, mean=0.636225, stdev=0.098793, best fit=0.703800, best_overall=0.703800, mean_diversity=0.097538,
indivs=16592145, elapsed_secs=25025, mean=0.600393, stdev=0.106321, best fit=0.703800, best_overall=0.703800, mean_diversity=0.156815,
indivs=16602300, elapsed_secs=25041, mean=0.631240, stdev=0.087736, best fit=0.703800, best_overall=0.703800, mean_diversity=0.100529,
indivs=16612440, elapsed_secs=25056, mean=0.630761, stdev=0.103454, best fit=0.703800, best_overall=0.703800, mean_diversity=0.080083,
indivs=16622596, elapsed_secs=25070, mean=0.655362, stdev=0.083191, best fit=0.703800, best_overall=0.703800, mean_diversity=0.078709,
indivs=16632659, elapsed_secs=25085, mean=0.641679, stdev=0.076377, best fit=0.703800, best_overall=0.703800, mean_diversity=0.120828,
indivs=16642659, elapsed_secs=25099, mean=0.632843, stdev=0.140750, best fit=0.703800, best_overall=0.703800, mean_diversity=0.075734,
indivs=16652798, elapsed_secs=25111, mean=0.633290, stdev=0.123281, best fit=0.703800, best_overall=0.703800, mean_diversity=0.212011,
indivs=16662908, elapsed_secs=25125, mean=0.613347, stdev=0.154168, best fit=0.703800, best_overall=0.703800, mean_diversity=0.096006,
indivs=16673000, elapsed_secs=25140, mean=0.602884, stdev=0.075252, best fit=0.703800, best_overall=0.703800, mean_diversity=0.349272,
indivs=16683088, elapsed_secs=25156, mean=0.637522, stdev=0.086262, best fit=0.703800, best_overall=0.703800, mean_diversity=0.140852,
indivs=16693253, elapsed_secs=25170, mean=0.640910, stdev=0.088653, best fit=0.703800, best_overall=0.703800, mean_diversity=0.099141,
indivs=16703384, elapsed_secs=25184, mean=0.634602, stdev=0.073008, best fit=0.703800, best_overall=0.703800, mean_diversity=0.137401,
indivs=16713542, elapsed_secs=25199, mean=0.648180, stdev=0.116693, best fit=0.703800, best_overall=0.703800, mean_diversity=0.081834,
indivs=16723609, elapsed_secs=25212, mean=0.628956, stdev=0.083486, best fit=0.703800, best_overall=0.703800, mean_diversity=0.103003,
indivs=16733672, elapsed_secs=25226, mean=0.627362, stdev=0.100482, best fit=0.703800, best_overall=0.703800, mean_diversity=0.117207,
indivs=16743734, elapsed_secs=25240, mean=0.644802, stdev=0.076180, best fit=0.703800, best_overall=0.703800, mean_diversity=0.082028,
indivs=16753784, elapsed_secs=25255, mean=0.605417, stdev=0.074003, best fit=0.703800, best_overall=0.703800, mean_diversity=0.114486,
indivs=16763858, elapsed_secs=25269, mean=0.595084, stdev=0.071021, best fit=0.703800, best_overall=0.703800, mean_diversity=0.212404,
indivs=16773996, elapsed_secs=25282, mean=0.633963, stdev=0.102568, best fit=0.703800, best_overall=0.703800, mean_diversity=0.073317,
indivs=16784107, elapsed_secs=25298, mean=0.637524, stdev=0.100242, best fit=0.703800, best_overall=0.703800, mean_diversity=0.106282,
indivs=16794163, elapsed_secs=25313, mean=0.651950, stdev=0.069362, best fit=0.703800, best_overall=0.703800, mean_diversity=0.106015,
indivs=16804186, elapsed_secs=25328, mean=0.621954, stdev=0.051411, best fit=0.703800, best_overall=0.703800, mean_diversity=0.137479,
indivs=16814314, elapsed_secs=25342, mean=0.617073, stdev=0.112456, best fit=0.703800, best_overall=0.703800, mean_diversity=0.134297,
indivs=16824403, elapsed_secs=25358, mean=0.619971, stdev=0.109620, best fit=0.703800, best_overall=0.703800, mean_diversity=0.108360,
indivs=16834489, elapsed_secs=25372, mean=0.620048, stdev=0.099835, best fit=0.703800, best_overall=0.703800, mean_diversity=0.133410,
indivs=16844572, elapsed_secs=25388, mean=0.611086, stdev=0.123521, best fit=0.703800, best_overall=0.703800, mean_diversity=0.300874,
indivs=16854593, elapsed_secs=25404, mean=0.605001, stdev=0.073071, best fit=0.703800, best_overall=0.703800, mean_diversity=0.105570,
indivs=16864636, elapsed_secs=25418, mean=0.600028, stdev=0.087241, best fit=0.703800, best_overall=0.703800, mean_diversity=0.091636,
indivs=16874674, elapsed_secs=25433, mean=0.600113, stdev=0.088941, best fit=0.703800, best_overall=0.703800, mean_diversity=0.114100,
indivs=16884743, elapsed_secs=25448, mean=0.647962, stdev=0.088727, best fit=0.703800, best_overall=0.703800, mean_diversity=0.092130,
indivs=16894804, elapsed_secs=25460, mean=0.613687, stdev=0.069629, best fit=0.703800, best_overall=0.703800, mean_diversity=0.088833,
indivs=16904896, elapsed_secs=25475, mean=0.632122, stdev=0.102536, best fit=0.703800, best_overall=0.703800, mean_diversity=0.106167,
indivs=16915051, elapsed_secs=25488, mean=0.644498, stdev=0.105304, best fit=0.703800, best_overall=0.703800, mean_diversity=0.064000,
indivs=16925215, elapsed_secs=25502, mean=0.629097, stdev=0.124744, best fit=0.703800, best_overall=0.703800, mean_diversity=0.107246,
indivs=16935282, elapsed_secs=25516, mean=0.615254, stdev=0.133302, best fit=0.703800, best_overall=0.703800, mean_diversity=0.092839,
indivs=16945343, elapsed_secs=25531, mean=0.605365, stdev=0.083731, best fit=0.703800, best_overall=0.703800, mean_diversity=0.220852,
indivs=16955443, elapsed_secs=25548, mean=0.629140, stdev=0.083357, best fit=0.703800, best_overall=0.703800, mean_diversity=0.132008,
indivs=16965454, elapsed_secs=25563, mean=0.601778, stdev=0.118947, best fit=0.703800, best_overall=0.703800, mean_diversity=0.133227,
indivs=16975582, elapsed_secs=25576, mean=0.648154, stdev=0.115891, best fit=0.703800, best_overall=0.703800, mean_diversity=0.080159,
indivs=16985682, elapsed_secs=25590, mean=0.632071, stdev=0.126221, best fit=0.703800, best_overall=0.703800, mean_diversity=0.106667,
indivs=16995794, elapsed_secs=25605, mean=0.655811, stdev=0.098746, best fit=0.703800, best_overall=0.703800, mean_diversity=0.099726,
indivs=17005820, elapsed_secs=25619, mean=0.643673, stdev=0.097847, best fit=0.703800, best_overall=0.703800, mean_diversity=0.092587,
indivs=17015849, elapsed_secs=25633, mean=0.600936, stdev=0.091076, best fit=0.703800, best_overall=0.703800, mean_diversity=0.177613,
indivs=17025866, elapsed_secs=25648, mean=0.597854, stdev=0.068295, best fit=0.703800, best_overall=0.703800, mean_diversity=0.092187,
indivs=17035913, elapsed_secs=25663, mean=0.626227, stdev=0.092670, best fit=0.703800, best_overall=0.703800, mean_diversity=0.119667,
indivs=17046003, elapsed_secs=25676, mean=0.611682, stdev=0.059456, best fit=0.703800, best_overall=0.703800, mean_diversity=0.111359,
indivs=17056050, elapsed_secs=25692, mean=0.633858, stdev=0.103626, best fit=0.703800, best_overall=0.703800, mean_diversity=0.116752,
indivs=17066073, elapsed_secs=25706, mean=0.605427, stdev=0.061463, best fit=0.703800, best_overall=0.703800, mean_diversity=0.144569,
indivs=17076167, elapsed_secs=25720, mean=0.604764, stdev=0.088498, best fit=0.703800, best_overall=0.703800, mean_diversity=0.092063,
indivs=17086342, elapsed_secs=25734, mean=0.630957, stdev=0.123207, best fit=0.703800, best_overall=0.703800, mean_diversity=0.090049,
indivs=17096481, elapsed_secs=25749, mean=0.618175, stdev=0.119275, best fit=0.703800, best_overall=0.703800, mean_diversity=0.104370,
indivs=17106643, elapsed_secs=25764, mean=0.610409, stdev=0.163472, best fit=0.703800, best_overall=0.703800, mean_diversity=0.118720,
indivs=17116722, elapsed_secs=25779, mean=0.642720, stdev=0.130841, best fit=0.703800, best_overall=0.703800, mean_diversity=0.180977,
indivs=17126907, elapsed_secs=25793, mean=0.647572, stdev=0.101972, best fit=0.703800, best_overall=0.703800, mean_diversity=0.085894,
indivs=17137006, elapsed_secs=25809, mean=0.618644, stdev=0.163314, best fit=0.703800, best_overall=0.703800, mean_diversity=0.094357,
indivs=17147014, elapsed_secs=25823, mean=0.625078, stdev=0.102161, best fit=0.703800, best_overall=0.703800, mean_diversity=0.128993,
indivs=17157077, elapsed_secs=25836, mean=0.609716, stdev=0.075105, best fit=0.703800, best_overall=0.703800, mean_diversity=0.118204,
indivs=17167080, elapsed_secs=25850, mean=0.625925, stdev=0.113511, best fit=0.703800, best_overall=0.703800, mean_diversity=0.119008,
indivs=17177168, elapsed_secs=25864, mean=0.601106, stdev=0.105392, best fit=0.703800, best_overall=0.703800, mean_diversity=0.084129,
indivs=17187197, elapsed_secs=25877, mean=0.632211, stdev=0.122657, best fit=0.703800, best_overall=0.703800, mean_diversity=0.070995,
indivs=17197220, elapsed_secs=25893, mean=0.619338, stdev=0.117152, best fit=0.703800, best_overall=0.703800, mean_diversity=0.092080,
indivs=17207343, elapsed_secs=25910, mean=0.644716, stdev=0.086995, best fit=0.703800, best_overall=0.703800, mean_diversity=0.097937,
indivs=17217440, elapsed_secs=25924, mean=0.615810, stdev=0.062771, best fit=0.703800, best_overall=0.703800, mean_diversity=0.129558,
indivs=17227495, elapsed_secs=25940, mean=0.594440, stdev=0.091490, best fit=0.703800, best_overall=0.703800, mean_diversity=0.096587,
indivs=17237577, elapsed_secs=25956, mean=0.639674, stdev=0.121215, best fit=0.703800, best_overall=0.703800, mean_diversity=0.102355,
indivs=17247642, elapsed_secs=25970, mean=0.622789, stdev=0.074012, best fit=0.703800, best_overall=0.703800, mean_diversity=0.109701,
indivs=17257757, elapsed_secs=25988, mean=0.644861, stdev=0.105951, best fit=0.703800, best_overall=0.703800, mean_diversity=0.219687,
indivs=17267824, elapsed_secs=26003, mean=0.630256, stdev=0.138645, best fit=0.703800, best_overall=0.703800, mean_diversity=0.065973,
indivs=17277874, elapsed_secs=26017, mean=0.622082, stdev=0.141295, best fit=0.703800, best_overall=0.703800, mean_diversity=0.095266,
indivs=17288037, elapsed_secs=26033, mean=0.635244, stdev=0.137814, best fit=0.703800, best_overall=0.703800, mean_diversity=0.125408,
indivs=17298069, elapsed_secs=26046, mean=0.639588, stdev=0.106129, best fit=0.703800, best_overall=0.703800, mean_diversity=0.136513,
indivs=17308169, elapsed_secs=26062, mean=0.612008, stdev=0.072633, best fit=0.703800, best_overall=0.703800, mean_diversity=0.155987,
indivs=17318231, elapsed_secs=26077, mean=0.617867, stdev=0.091327, best fit=0.703800, best_overall=0.703800, mean_diversity=0.077248,
indivs=17328305, elapsed_secs=26091, mean=0.623732, stdev=0.083814, best fit=0.703800, best_overall=0.703800, mean_diversity=0.127391,
indivs=17338332, elapsed_secs=26105, mean=0.612974, stdev=0.095520, best fit=0.703800, best_overall=0.703800, mean_diversity=0.095079,
indivs=17348345, elapsed_secs=26119, mean=0.580790, stdev=0.107968, best fit=0.703800, best_overall=0.703800, mean_diversity=0.099736,
indivs=17358367, elapsed_secs=26133, mean=0.657774, stdev=0.077591, best fit=0.703800, best_overall=0.703800, mean_diversity=0.068759,
indivs=17368496, elapsed_secs=26148, mean=0.623972, stdev=0.112711, best fit=0.703800, best_overall=0.703800, mean_diversity=0.102907,
indivs=17378589, elapsed_secs=26162, mean=0.605477, stdev=0.094542, best fit=0.703800, best_overall=0.703800, mean_diversity=0.088901,
indivs=17388681, elapsed_secs=26175, mean=0.606720, stdev=0.060877, best fit=0.703800, best_overall=0.703800, mean_diversity=0.121648,
indivs=17398688, elapsed_secs=26192, mean=0.634659, stdev=0.103585, best fit=0.703800, best_overall=0.703800, mean_diversity=0.049401,
indivs=17408823, elapsed_secs=26211, mean=0.626391, stdev=0.124097, best fit=0.703800, best_overall=0.703800, mean_diversity=0.093373,
indivs=17418893, elapsed_secs=26225, mean=0.620813, stdev=0.112463, best fit=0.703800, best_overall=0.703800, mean_diversity=0.152087,
indivs=17428995, elapsed_secs=26240, mean=0.640203, stdev=0.135532, best fit=0.703800, best_overall=0.703800, mean_diversity=0.095143,
indivs=17439105, elapsed_secs=26255, mean=0.646410, stdev=0.105192, best fit=0.703800, best_overall=0.703800, mean_diversity=0.125604,
indivs=17449152, elapsed_secs=26270, mean=0.636829, stdev=0.111193, best fit=0.703800, best_overall=0.703800, mean_diversity=0.153312,
indivs=17459176, elapsed_secs=26284, mean=0.623077, stdev=0.108832, best fit=0.703800, best_overall=0.703800, mean_diversity=0.123666,
indivs=17469229, elapsed_secs=26298, mean=0.614055, stdev=0.059364, best fit=0.703800, best_overall=0.703800, mean_diversity=0.121585,
indivs=17479270, elapsed_secs=26313, mean=0.634169, stdev=0.107692, best fit=0.703800, best_overall=0.703800, mean_diversity=0.154818,
indivs=17489294, elapsed_secs=26327, mean=0.625102, stdev=0.116744, best fit=0.703800, best_overall=0.703800, mean_diversity=0.082554,
indivs=17499319, elapsed_secs=26342, mean=0.631489, stdev=0.140474, best fit=0.703800, best_overall=0.703800, mean_diversity=0.128606,
indivs=17509384, elapsed_secs=26355, mean=0.623843, stdev=0.116889, best fit=0.703800, best_overall=0.703800, mean_diversity=0.099697,
indivs=17519417, elapsed_secs=26371, mean=0.587319, stdev=0.094603, best fit=0.703800, best_overall=0.703800, mean_diversity=0.111512,
indivs=17529472, elapsed_secs=26387, mean=0.615924, stdev=0.083575, best fit=0.703800, best_overall=0.703800, mean_diversity=0.080281,
indivs=17539535, elapsed_secs=26401, mean=0.614308, stdev=0.094377, best fit=0.703800, best_overall=0.703800, mean_diversity=0.135362,
indivs=17549658, elapsed_secs=26416, mean=0.617774, stdev=0.097478, best fit=0.703800, best_overall=0.703800, mean_diversity=0.098375,
indivs=17559791, elapsed_secs=26430, mean=0.619842, stdev=0.140939, best fit=0.703800, best_overall=0.703800, mean_diversity=0.112889,
indivs=17569831, elapsed_secs=26445, mean=0.622523, stdev=0.126390, best fit=0.703800, best_overall=0.703800, mean_diversity=0.112765,
indivs=17579846, elapsed_secs=26460, mean=0.628711, stdev=0.112118, best fit=0.703800, best_overall=0.703800, mean_diversity=0.104314,
indivs=17589897, elapsed_secs=26474, mean=0.611123, stdev=0.088540, best fit=0.703800, best_overall=0.703800, mean_diversity=0.101576,
