Random seed = 696488460
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:60615
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13883298, elapsed_secs=44891, mean=0.584874, stdev=0.098130, best fit=0.678600, best_overall=0.678600, mean_diversity=0.183908,
indivs=13893341, elapsed_secs=44928, mean=0.612010, stdev=0.073318, best fit=0.678600, best_overall=0.678600, mean_diversity=0.124122,
indivs=13903415, elapsed_secs=44961, mean=0.603935, stdev=0.114836, best fit=0.678600, best_overall=0.678600, mean_diversity=0.104304,
indivs=13913515, elapsed_secs=44988, mean=0.589304, stdev=0.158854, best fit=0.678600, best_overall=0.678600, mean_diversity=0.125830,
indivs=13923586, elapsed_secs=45025, mean=0.577224, stdev=0.163969, best fit=0.678600, best_overall=0.678600, mean_diversity=0.160244,
indivs=13933604, elapsed_secs=45063, mean=0.599871, stdev=0.095912, best fit=0.678600, best_overall=0.678600, mean_diversity=0.120084,
indivs=13943764, elapsed_secs=45103, mean=0.612561, stdev=0.115854, best fit=0.678600, best_overall=0.678600, mean_diversity=0.098189,
indivs=13953814, elapsed_secs=45151, mean=0.602670, stdev=0.129037, best fit=0.678600, best_overall=0.678600, mean_diversity=0.121206,
indivs=13963927, elapsed_secs=45185, mean=0.585892, stdev=0.151848, best fit=0.678600, best_overall=0.678600, mean_diversity=0.225423,
indivs=13974017, elapsed_secs=45226, mean=0.587301, stdev=0.118805, best fit=0.678600, best_overall=0.678600, mean_diversity=0.150103,
indivs=13984072, elapsed_secs=45270, mean=0.606858, stdev=0.098798, best fit=0.678600, best_overall=0.678600, mean_diversity=0.108576,
indivs=13994080, elapsed_secs=45303, mean=0.589786, stdev=0.141530, best fit=0.678600, best_overall=0.678600, mean_diversity=0.098400,
indivs=14004130, elapsed_secs=45338, mean=0.598082, stdev=0.072113, best fit=0.678600, best_overall=0.678600, mean_diversity=0.163080,
indivs=14014244, elapsed_secs=45376, mean=0.606919, stdev=0.117597, best fit=0.678600, best_overall=0.678600, mean_diversity=0.227268,
indivs=14024398, elapsed_secs=45416, mean=0.588830, stdev=0.171374, best fit=0.678600, best_overall=0.678600, mean_diversity=0.133045,
indivs=14034501, elapsed_secs=45448, mean=0.619351, stdev=0.071707, best fit=0.678600, best_overall=0.678600, mean_diversity=0.158421,
indivs=14044608, elapsed_secs=45483, mean=0.618238, stdev=0.096375, best fit=0.678600, best_overall=0.678600, mean_diversity=0.201961,
indivs=14054635, elapsed_secs=45514, mean=0.590524, stdev=0.090859, best fit=0.678600, best_overall=0.678600, mean_diversity=0.148627,
indivs=14064697, elapsed_secs=45549, mean=0.585309, stdev=0.093600, best fit=0.678600, best_overall=0.678600, mean_diversity=0.248482,
indivs=14074777, elapsed_secs=45576, mean=0.611890, stdev=0.074701, best fit=0.678600, best_overall=0.678600, mean_diversity=0.201538,
indivs=14084799, elapsed_secs=45610, mean=0.593014, stdev=0.090811, best fit=0.678600, best_overall=0.678600, mean_diversity=0.162564,
indivs=14094802, elapsed_secs=45647, mean=0.574601, stdev=0.164282, best fit=0.678600, best_overall=0.678600, mean_diversity=0.150053,
indivs=14104950, elapsed_secs=45677, mean=0.617813, stdev=0.100462, best fit=0.678600, best_overall=0.678600, mean_diversity=0.133771,
indivs=14115031, elapsed_secs=45714, mean=0.600482, stdev=0.139471, best fit=0.678600, best_overall=0.678600, mean_diversity=0.153410,
indivs=14125065, elapsed_secs=45753, mean=0.573669, stdev=0.134182, best fit=0.678600, best_overall=0.678600, mean_diversity=0.089548,
indivs=14135164, elapsed_secs=45791, mean=0.588762, stdev=0.130807, best fit=0.678600, best_overall=0.678600, mean_diversity=0.161483,
indivs=14145247, elapsed_secs=45822, mean=0.599807, stdev=0.077070, best fit=0.678600, best_overall=0.678600, mean_diversity=0.181709,
indivs=14155416, elapsed_secs=45843, mean=0.609793, stdev=0.119352, best fit=0.678600, best_overall=0.678600, mean_diversity=0.129022,
indivs=14165437, elapsed_secs=45874, mean=0.579935, stdev=0.155367, best fit=0.678600, best_overall=0.678600, mean_diversity=0.199263,
indivs=14175458, elapsed_secs=45908, mean=0.549903, stdev=0.154589, best fit=0.678600, best_overall=0.678600, mean_diversity=0.305060,
indivs=14185554, elapsed_secs=45938, mean=0.600009, stdev=0.148268, best fit=0.678600, best_overall=0.678600, mean_diversity=0.132227,
indivs=14195647, elapsed_secs=45980, mean=0.605078, stdev=0.127989, best fit=0.678600, best_overall=0.678600, mean_diversity=0.199711,
indivs=14205782, elapsed_secs=46010, mean=0.576844, stdev=0.164077, best fit=0.678600, best_overall=0.678600, mean_diversity=0.150229,
indivs=14215838, elapsed_secs=46048, mean=0.595195, stdev=0.066385, best fit=0.678600, best_overall=0.678600, mean_diversity=0.168565,
indivs=14225865, elapsed_secs=46077, mean=0.568956, stdev=0.140366, best fit=0.678600, best_overall=0.678600, mean_diversity=0.177511,
indivs=14235934, elapsed_secs=46106, mean=0.610318, stdev=0.104100, best fit=0.678600, best_overall=0.678600, mean_diversity=0.231164,
indivs=14246088, elapsed_secs=46144, mean=0.630190, stdev=0.095100, best fit=0.678600, best_overall=0.678600, mean_diversity=0.165263,
indivs=14256191, elapsed_secs=46187, mean=0.621095, stdev=0.112278, best fit=0.678600, best_overall=0.678600, mean_diversity=0.138394,
indivs=14266285, elapsed_secs=46216, mean=0.587510, stdev=0.087024, best fit=0.678600, best_overall=0.678600, mean_diversity=0.131723,
indivs=14276387, elapsed_secs=46250, mean=0.598608, stdev=0.105614, best fit=0.678600, best_overall=0.678600, mean_diversity=0.132335,
indivs=14286483, elapsed_secs=46287, mean=0.605911, stdev=0.120259, best fit=0.678600, best_overall=0.678600, mean_diversity=0.170923,
indivs=14296516, elapsed_secs=46330, mean=0.571931, stdev=0.133785, best fit=0.678600, best_overall=0.678600, mean_diversity=0.115682,
indivs=14306610, elapsed_secs=46368, mean=0.597495, stdev=0.097504, best fit=0.678600, best_overall=0.678600, mean_diversity=0.136578,
indivs=14316688, elapsed_secs=46396, mean=0.586379, stdev=0.162106, best fit=0.678600, best_overall=0.678600, mean_diversity=0.225829,
indivs=14326820, elapsed_secs=46420, mean=0.597211, stdev=0.138001, best fit=0.678600, best_overall=0.678600, mean_diversity=0.107391,
indivs=14336883, elapsed_secs=46441, mean=0.589412, stdev=0.104304, best fit=0.678600, best_overall=0.678600, mean_diversity=0.279053,
indivs=14346995, elapsed_secs=46478, mean=0.535552, stdev=0.236378, best fit=0.678600, best_overall=0.678600, mean_diversity=0.138699,
indivs=14356998, elapsed_secs=46521, mean=0.589808, stdev=0.143430, best fit=0.678600, best_overall=0.678600, mean_diversity=0.278054,
indivs=14367020, elapsed_secs=46559, mean=0.599238, stdev=0.132614, best fit=0.678600, best_overall=0.678600, mean_diversity=0.165916,
indivs=14377069, elapsed_secs=46600, mean=0.608116, stdev=0.069312, best fit=0.678600, best_overall=0.678600, mean_diversity=0.220000,
indivs=14387240, elapsed_secs=46634, mean=0.609187, stdev=0.138778, best fit=0.678600, best_overall=0.678600, mean_diversity=0.141007,
indivs=14397275, elapsed_secs=46669, mean=0.590469, stdev=0.067278, best fit=0.678600, best_overall=0.678600, mean_diversity=0.100964,
indivs=14407410, elapsed_secs=46708, mean=0.590756, stdev=0.144505, best fit=0.678600, best_overall=0.678600, mean_diversity=0.104265,
indivs=14417449, elapsed_secs=46743, mean=0.593886, stdev=0.089234, best fit=0.678600, best_overall=0.678600, mean_diversity=0.173677,
indivs=14427581, elapsed_secs=46772, mean=0.601155, stdev=0.128111, best fit=0.678600, best_overall=0.678600, mean_diversity=0.121789,
indivs=14437737, elapsed_secs=46810, mean=0.617050, stdev=0.077787, best fit=0.678600, best_overall=0.678600, mean_diversity=0.138221,
indivs=14447854, elapsed_secs=46849, mean=0.546427, stdev=0.209905, best fit=0.678600, best_overall=0.678600, mean_diversity=0.164215,
indivs=14457919, elapsed_secs=46884, mean=0.602115, stdev=0.065411, best fit=0.678600, best_overall=0.678600, mean_diversity=0.163919,
indivs=14468059, elapsed_secs=46923, mean=0.583670, stdev=0.132850, best fit=0.678600, best_overall=0.678600, mean_diversity=0.174295,
indivs=14478124, elapsed_secs=46963, mean=0.614319, stdev=0.089473, best fit=0.678600, best_overall=0.678600, mean_diversity=0.159910,
indivs=14488135, elapsed_secs=46995, mean=0.618063, stdev=0.106623, best fit=0.678600, best_overall=0.678600, mean_diversity=0.200841,
indivs=14498205, elapsed_secs=47022, mean=0.612119, stdev=0.071220, best fit=0.678600, best_overall=0.678600, mean_diversity=0.149556,
indivs=14508208, elapsed_secs=47054, mean=0.624515, stdev=0.078099, best fit=0.678600, best_overall=0.678600, mean_diversity=0.134490,
indivs=14518296, elapsed_secs=47089, mean=0.584858, stdev=0.138127, best fit=0.678600, best_overall=0.678600, mean_diversity=0.129805,
indivs=14528339, elapsed_secs=47125, mean=0.593627, stdev=0.102499, best fit=0.678600, best_overall=0.678600, mean_diversity=0.208586,
indivs=14538517, elapsed_secs=47155, mean=0.617457, stdev=0.115813, best fit=0.678600, best_overall=0.678600, mean_diversity=0.148780,
indivs=14548538, elapsed_secs=47175, mean=0.589075, stdev=0.151807, best fit=0.678600, best_overall=0.678600, mean_diversity=0.168179,
indivs=14558592, elapsed_secs=47201, mean=0.610652, stdev=0.065370, best fit=0.678600, best_overall=0.678600, mean_diversity=0.173574,
indivs=14568618, elapsed_secs=47243, mean=0.587739, stdev=0.090653, best fit=0.678600, best_overall=0.678600, mean_diversity=0.192088,
indivs=14578749, elapsed_secs=47278, mean=0.606347, stdev=0.101854, best fit=0.678600, best_overall=0.678600, mean_diversity=0.175500,
indivs=14588790, elapsed_secs=47302, mean=0.612478, stdev=0.125980, best fit=0.678600, best_overall=0.678600, mean_diversity=0.253724,
indivs=14598886, elapsed_secs=47341, mean=0.591746, stdev=0.067006, best fit=0.678600, best_overall=0.678600, mean_diversity=0.118507,
indivs=14608996, elapsed_secs=47381, mean=0.609070, stdev=0.073943, best fit=0.678600, best_overall=0.678600, mean_diversity=0.250916,
indivs=14619148, elapsed_secs=47408, mean=0.634943, stdev=0.069371, best fit=0.678600, best_overall=0.678600, mean_diversity=0.199940,
indivs=14629197, elapsed_secs=47446, mean=0.609028, stdev=0.090817, best fit=0.678600, best_overall=0.678600, mean_diversity=0.124200,
indivs=14639243, elapsed_secs=47480, mean=0.599503, stdev=0.058822, best fit=0.678600, best_overall=0.678600, mean_diversity=0.210265,
indivs=14649370, elapsed_secs=47515, mean=0.615844, stdev=0.097544, best fit=0.678600, best_overall=0.678600, mean_diversity=0.253058,
indivs=14659481, elapsed_secs=47546, mean=0.595141, stdev=0.158100, best fit=0.678600, best_overall=0.678600, mean_diversity=0.187231,
indivs=14669534, elapsed_secs=47585, mean=0.589774, stdev=0.165189, best fit=0.678600, best_overall=0.678600, mean_diversity=0.151192,
indivs=14679534, elapsed_secs=47619, mean=0.580044, stdev=0.119355, best fit=0.678600, best_overall=0.678600, mean_diversity=0.183775,
indivs=14689539, elapsed_secs=47660, mean=0.601911, stdev=0.106758, best fit=0.678600, best_overall=0.678600, mean_diversity=0.221862,
indivs=14699638, elapsed_secs=47694, mean=0.598507, stdev=0.080635, best fit=0.678600, best_overall=0.678600, mean_diversity=0.173925,
indivs=14709712, elapsed_secs=47727, mean=0.583041, stdev=0.137771, best fit=0.678600, best_overall=0.678600, mean_diversity=0.245916,
indivs=14719714, elapsed_secs=47760, mean=0.586460, stdev=0.106342, best fit=0.678600, best_overall=0.678600, mean_diversity=0.149261,
indivs=14729811, elapsed_secs=47794, mean=0.601736, stdev=0.082338, best fit=0.678600, best_overall=0.678600, mean_diversity=0.156082,
indivs=14739812, elapsed_secs=47830, mean=0.595392, stdev=0.095281, best fit=0.678600, best_overall=0.678600, mean_diversity=0.140476,
indivs=14749944, elapsed_secs=47869, mean=0.584439, stdev=0.177451, best fit=0.678600, best_overall=0.678600, mean_diversity=0.143141,
indivs=14759991, elapsed_secs=47904, mean=0.589375, stdev=0.106493, best fit=0.678600, best_overall=0.678600, mean_diversity=0.169644,
indivs=14770100, elapsed_secs=47936, mean=0.606026, stdev=0.116422, best fit=0.678600, best_overall=0.678600, mean_diversity=0.133981,
indivs=14780179, elapsed_secs=47969, mean=0.601155, stdev=0.065200, best fit=0.678600, best_overall=0.678600, mean_diversity=0.179951,
indivs=14790329, elapsed_secs=47995, mean=0.593497, stdev=0.160777, best fit=0.678600, best_overall=0.678600, mean_diversity=0.292296,
indivs=14800422, elapsed_secs=48028, mean=0.605170, stdev=0.117577, best fit=0.678600, best_overall=0.678600, mean_diversity=0.194803,
indivs=14810448, elapsed_secs=48060, mean=0.590545, stdev=0.063604, best fit=0.678600, best_overall=0.678600, mean_diversity=0.126792,
indivs=14820556, elapsed_secs=48092, mean=0.620144, stdev=0.104438, best fit=0.678600, best_overall=0.678600, mean_diversity=0.132239,
indivs=14830672, elapsed_secs=48125, mean=0.562716, stdev=0.149209, best fit=0.678600, best_overall=0.678600, mean_diversity=0.229027,
indivs=14840676, elapsed_secs=48165, mean=0.580475, stdev=0.088401, best fit=0.678600, best_overall=0.678600, mean_diversity=0.146856,
indivs=14850702, elapsed_secs=48204, mean=0.574987, stdev=0.138289, best fit=0.678600, best_overall=0.678600, mean_diversity=0.156972,
indivs=14860817, elapsed_secs=48239, mean=0.612446, stdev=0.114835, best fit=0.678600, best_overall=0.678600, mean_diversity=0.263333,
indivs=14870824, elapsed_secs=48277, mean=0.589993, stdev=0.089778, best fit=0.678600, best_overall=0.678600, mean_diversity=0.112205,
indivs=14880980, elapsed_secs=48314, mean=0.616730, stdev=0.114361, best fit=0.678600, best_overall=0.678600, mean_diversity=0.267979,
indivs=14890983, elapsed_secs=48351, mean=0.609717, stdev=0.066629, best fit=0.678600, best_overall=0.678600, mean_diversity=0.183624,
indivs=14901040, elapsed_secs=48391, mean=0.627497, stdev=0.094164, best fit=0.678600, best_overall=0.678600, mean_diversity=0.096095,
indivs=14911042, elapsed_secs=48432, mean=0.592631, stdev=0.107703, best fit=0.678600, best_overall=0.678600, mean_diversity=0.098789,
indivs=14921059, elapsed_secs=48473, mean=0.597073, stdev=0.133555, best fit=0.678600, best_overall=0.678600, mean_diversity=0.114621,
indivs=14931121, elapsed_secs=48506, mean=0.604449, stdev=0.130874, best fit=0.678600, best_overall=0.678600, mean_diversity=0.183873,
indivs=14941162, elapsed_secs=48531, mean=0.628187, stdev=0.073910, best fit=0.678600, best_overall=0.678600, mean_diversity=0.116231,
indivs=14951168, elapsed_secs=48557, mean=0.614905, stdev=0.112583, best fit=0.678600, best_overall=0.678600, mean_diversity=0.204725,
indivs=14961247, elapsed_secs=48593, mean=0.619717, stdev=0.069588, best fit=0.678600, best_overall=0.678600, mean_diversity=0.142105,
indivs=14971317, elapsed_secs=48623, mean=0.597150, stdev=0.065619, best fit=0.678600, best_overall=0.678600, mean_diversity=0.130521,
indivs=14981329, elapsed_secs=48661, mean=0.526202, stdev=0.216985, best fit=0.678600, best_overall=0.678600, mean_diversity=0.119630,
indivs=14991375, elapsed_secs=48695, mean=0.580664, stdev=0.147559, best fit=0.678600, best_overall=0.678600, mean_diversity=0.128580,
indivs=15001404, elapsed_secs=48729, mean=0.599944, stdev=0.100765, best fit=0.678600, best_overall=0.678600, mean_diversity=0.150228,
indivs=15011499, elapsed_secs=48768, mean=0.598261, stdev=0.096370, best fit=0.678600, best_overall=0.678600, mean_diversity=0.215924,
indivs=15021597, elapsed_secs=48800, mean=0.597668, stdev=0.082257, best fit=0.678600, best_overall=0.678600, mean_diversity=0.129753,
indivs=15031751, elapsed_secs=48832, mean=0.635281, stdev=0.068686, best fit=0.678600, best_overall=0.678600, mean_diversity=0.117747,
indivs=15041906, elapsed_secs=48861, mean=0.610625, stdev=0.115939, best fit=0.678600, best_overall=0.678600, mean_diversity=0.156078,
indivs=15051949, elapsed_secs=48900, mean=0.618220, stdev=0.056792, best fit=0.678600, best_overall=0.678600, mean_diversity=0.168483,
indivs=15062082, elapsed_secs=48939, mean=0.607238, stdev=0.129656, best fit=0.678600, best_overall=0.678600, mean_diversity=0.131947,
indivs=15072112, elapsed_secs=48978, mean=0.607818, stdev=0.073652, best fit=0.678600, best_overall=0.678600, mean_diversity=0.212372,
indivs=15082190, elapsed_secs=49011, mean=0.604446, stdev=0.060976, best fit=0.678600, best_overall=0.678600, mean_diversity=0.123764,
indivs=15092261, elapsed_secs=49046, mean=0.612318, stdev=0.121344, best fit=0.678600, best_overall=0.678600, mean_diversity=0.124888,
indivs=15102345, elapsed_secs=49083, mean=0.546455, stdev=0.151989, best fit=0.678600, best_overall=0.678600, mean_diversity=0.187487,
indivs=15112363, elapsed_secs=49117, mean=0.562559, stdev=0.166069, best fit=0.678600, best_overall=0.678600, mean_diversity=0.291429,
indivs=15122387, elapsed_secs=49146, mean=0.586385, stdev=0.171801, best fit=0.678600, best_overall=0.678600, mean_diversity=0.201121,
indivs=15132429, elapsed_secs=49177, mean=0.581260, stdev=0.119192, best fit=0.678600, best_overall=0.678600, mean_diversity=0.225379,
indivs=15142448, elapsed_secs=49214, mean=0.590516, stdev=0.143167, best fit=0.678600, best_overall=0.678600, mean_diversity=0.140041,
indivs=15152605, elapsed_secs=49255, mean=0.602133, stdev=0.121242, best fit=0.678600, best_overall=0.678600, mean_diversity=0.181429,
indivs=15162610, elapsed_secs=49299, mean=0.589998, stdev=0.076648, best fit=0.678600, best_overall=0.678600, mean_diversity=0.184404,
indivs=15172635, elapsed_secs=49336, mean=0.613182, stdev=0.091911, best fit=0.678600, best_overall=0.678600, mean_diversity=0.166332,
indivs=15182696, elapsed_secs=49378, mean=0.608451, stdev=0.109703, best fit=0.678600, best_overall=0.678600, mean_diversity=0.178044,
indivs=15192772, elapsed_secs=49417, mean=0.588468, stdev=0.116590, best fit=0.678600, best_overall=0.678600, mean_diversity=0.170442,
indivs=15202773, elapsed_secs=49461, mean=0.576724, stdev=0.137691, best fit=0.678600, best_overall=0.678600, mean_diversity=0.115984,
indivs=15212801, elapsed_secs=49498, mean=0.586894, stdev=0.135839, best fit=0.678600, best_overall=0.678600, mean_diversity=0.164845,
indivs=15222902, elapsed_secs=49533, mean=0.616235, stdev=0.097262, best fit=0.678600, best_overall=0.678600, mean_diversity=0.118852,
indivs=15232967, elapsed_secs=49569, mean=0.595669, stdev=0.108491, best fit=0.678600, best_overall=0.678600, mean_diversity=0.115124,
indivs=15243004, elapsed_secs=49600, mean=0.609147, stdev=0.117415, best fit=0.678600, best_overall=0.678600, mean_diversity=0.130079,
indivs=15253126, elapsed_secs=49641, mean=0.590624, stdev=0.137192, best fit=0.678600, best_overall=0.678600, mean_diversity=0.110827,
indivs=15263277, elapsed_secs=49681, mean=0.604777, stdev=0.112630, best fit=0.678600, best_overall=0.678600, mean_diversity=0.165876,
indivs=15273375, elapsed_secs=49718, mean=0.615971, stdev=0.109961, best fit=0.678600, best_overall=0.678600, mean_diversity=0.150636,
indivs=15283391, elapsed_secs=49757, mean=0.613389, stdev=0.078258, best fit=0.678600, best_overall=0.678600, mean_diversity=0.186890,
indivs=15293427, elapsed_secs=49800, mean=0.605106, stdev=0.086150, best fit=0.678600, best_overall=0.678600, mean_diversity=0.083562,
indivs=15303505, elapsed_secs=49834, mean=0.607215, stdev=0.127586, best fit=0.678600, best_overall=0.678600, mean_diversity=0.175425,
indivs=15313510, elapsed_secs=49863, mean=0.602166, stdev=0.079805, best fit=0.678600, best_overall=0.678600, mean_diversity=0.144604,
indivs=15323591, elapsed_secs=49899, mean=0.606609, stdev=0.107094, best fit=0.678600, best_overall=0.678600, mean_diversity=0.164702,
indivs=15333631, elapsed_secs=49931, mean=0.615123, stdev=0.141622, best fit=0.678600, best_overall=0.678600, mean_diversity=0.096348,
indivs=15343730, elapsed_secs=49965, mean=0.617318, stdev=0.074507, best fit=0.678600, best_overall=0.678600, mean_diversity=0.227000,
indivs=15353777, elapsed_secs=49998, mean=0.576935, stdev=0.118054, best fit=0.678600, best_overall=0.678600, mean_diversity=0.122061,
indivs=15363935, elapsed_secs=50035, mean=0.616376, stdev=0.095152, best fit=0.678600, best_overall=0.678600, mean_diversity=0.137044,
indivs=15373949, elapsed_secs=50073, mean=0.604545, stdev=0.071864, best fit=0.678600, best_overall=0.678600, mean_diversity=0.129690,
indivs=15384019, elapsed_secs=50114, mean=0.584951, stdev=0.116162, best fit=0.678600, best_overall=0.678600, mean_diversity=0.133691,
indivs=15394095, elapsed_secs=50148, mean=0.608225, stdev=0.081312, best fit=0.678600, best_overall=0.678600, mean_diversity=0.120725,
indivs=15404119, elapsed_secs=50181, mean=0.598206, stdev=0.064445, best fit=0.678600, best_overall=0.678600, mean_diversity=0.137232,
indivs=15414249, elapsed_secs=50204, mean=0.627205, stdev=0.061651, best fit=0.678600, best_overall=0.678600, mean_diversity=0.114010,
indivs=15424263, elapsed_secs=50242, mean=0.624011, stdev=0.069786, best fit=0.678600, best_overall=0.678600, mean_diversity=0.141853,
indivs=15434400, elapsed_secs=50277, mean=0.617030, stdev=0.098481, best fit=0.678600, best_overall=0.678600, mean_diversity=0.130738,
indivs=15444496, elapsed_secs=50312, mean=0.594378, stdev=0.065738, best fit=0.678600, best_overall=0.678600, mean_diversity=0.141796,
indivs=15454508, elapsed_secs=50347, mean=0.602631, stdev=0.109427, best fit=0.678600, best_overall=0.678600, mean_diversity=0.197918,
indivs=15464589, elapsed_secs=50377, mean=0.614245, stdev=0.089614, best fit=0.678600, best_overall=0.678600, mean_diversity=0.140164,
indivs=15474622, elapsed_secs=50412, mean=0.602470, stdev=0.125121, best fit=0.678600, best_overall=0.678600, mean_diversity=0.137817,
indivs=15484674, elapsed_secs=50454, mean=0.614983, stdev=0.128084, best fit=0.678600, best_overall=0.678600, mean_diversity=0.150153,
indivs=15494770, elapsed_secs=50479, mean=0.611110, stdev=0.078935, best fit=0.678600, best_overall=0.678600, mean_diversity=0.264931,
indivs=15504905, elapsed_secs=50515, mean=0.605918, stdev=0.111566, best fit=0.678600, best_overall=0.678600, mean_diversity=0.131656,
indivs=15515015, elapsed_secs=50546, mean=0.592670, stdev=0.134588, best fit=0.678600, best_overall=0.678600, mean_diversity=0.274055,
indivs=15525044, elapsed_secs=50581, mean=0.604875, stdev=0.138108, best fit=0.678600, best_overall=0.678600, mean_diversity=0.156798,
indivs=15535081, elapsed_secs=50614, mean=0.632847, stdev=0.065853, best fit=0.678600, best_overall=0.678600, mean_diversity=0.129130,
indivs=15545228, elapsed_secs=50646, mean=0.612830, stdev=0.116627, best fit=0.678600, best_overall=0.678600, mean_diversity=0.175873,
indivs=15555277, elapsed_secs=50689, mean=0.628830, stdev=0.101620, best fit=0.678600, best_overall=0.678600, mean_diversity=0.204796,
indivs=15565329, elapsed_secs=50716, mean=0.607892, stdev=0.065388, best fit=0.678600, best_overall=0.678600, mean_diversity=0.116542,
indivs=15575447, elapsed_secs=50755, mean=0.598098, stdev=0.108527, best fit=0.678600, best_overall=0.678600, mean_diversity=0.177062,
indivs=15585481, elapsed_secs=50779, mean=0.636159, stdev=0.068889, best fit=0.678600, best_overall=0.678600, mean_diversity=0.119493,
indivs=15595542, elapsed_secs=50799, mean=0.582464, stdev=0.135900, best fit=0.678600, best_overall=0.678600, mean_diversity=0.270752,
indivs=15605569, elapsed_secs=50835, mean=0.602587, stdev=0.082109, best fit=0.678600, best_overall=0.678600, mean_diversity=0.156099,
indivs=15615651, elapsed_secs=50870, mean=0.613949, stdev=0.119888, best fit=0.678600, best_overall=0.678600, mean_diversity=0.159593,
indivs=15625755, elapsed_secs=50896, mean=0.611690, stdev=0.113857, best fit=0.678600, best_overall=0.678600, mean_diversity=0.132051,
indivs=15635830, elapsed_secs=50921, mean=0.590433, stdev=0.176122, best fit=0.678600, best_overall=0.678600, mean_diversity=0.102266,
indivs=15645907, elapsed_secs=50956, mean=0.616256, stdev=0.099335, best fit=0.678600, best_overall=0.678600, mean_diversity=0.192199,
indivs=15656025, elapsed_secs=50993, mean=0.611933, stdev=0.114367, best fit=0.678600, best_overall=0.678600, mean_diversity=0.194375,
indivs=15666051, elapsed_secs=51018, mean=0.608820, stdev=0.129660, best fit=0.678600, best_overall=0.678600, mean_diversity=0.163165,
indivs=15676143, elapsed_secs=51057, mean=0.597127, stdev=0.141254, best fit=0.678600, best_overall=0.678600, mean_diversity=0.269338,
indivs=15686176, elapsed_secs=51098, mean=0.614112, stdev=0.104238, best fit=0.678600, best_overall=0.678600, mean_diversity=0.156257,
indivs=15696177, elapsed_secs=51131, mean=0.611627, stdev=0.143760, best fit=0.678600, best_overall=0.678600, mean_diversity=0.133437,
indivs=15706261, elapsed_secs=51164, mean=0.603758, stdev=0.093968, best fit=0.678600, best_overall=0.678600, mean_diversity=0.203750,
indivs=15716270, elapsed_secs=51200, mean=0.593711, stdev=0.088433, best fit=0.678600, best_overall=0.678600, mean_diversity=0.131399,
indivs=15726308, elapsed_secs=51233, mean=0.602667, stdev=0.071034, best fit=0.678600, best_overall=0.678600, mean_diversity=0.150106,
indivs=15736368, elapsed_secs=51266, mean=0.595308, stdev=0.100807, best fit=0.678600, best_overall=0.678600, mean_diversity=0.215200,
indivs=15746471, elapsed_secs=51306, mean=0.592716, stdev=0.176098, best fit=0.678600, best_overall=0.678600, mean_diversity=0.075000,
indivs=15756545, elapsed_secs=51340, mean=0.598844, stdev=0.085210, best fit=0.678600, best_overall=0.678600, mean_diversity=0.115385,
indivs=15766663, elapsed_secs=51379, mean=0.615576, stdev=0.088605, best fit=0.678600, best_overall=0.678600, mean_diversity=0.233801,
indivs=15776712, elapsed_secs=51415, mean=0.629635, stdev=0.087253, best fit=0.678600, best_overall=0.678600, mean_diversity=0.220305,
indivs=15786799, elapsed_secs=51451, mean=0.612025, stdev=0.097723, best fit=0.678600, best_overall=0.678600, mean_diversity=0.166529,
indivs=15796896, elapsed_secs=51478, mean=0.592316, stdev=0.085321, best fit=0.678600, best_overall=0.678600, mean_diversity=0.144626,
indivs=15807056, elapsed_secs=51506, mean=0.608223, stdev=0.115659, best fit=0.678600, best_overall=0.678600, mean_diversity=0.173247,
indivs=15817100, elapsed_secs=51535, mean=0.614224, stdev=0.055162, best fit=0.678600, best_overall=0.678600, mean_diversity=0.135514,
indivs=15827119, elapsed_secs=51575, mean=0.587616, stdev=0.164951, best fit=0.678600, best_overall=0.678600, mean_diversity=0.184141,
indivs=15837162, elapsed_secs=51612, mean=0.610882, stdev=0.110191, best fit=0.678600, best_overall=0.678600, mean_diversity=0.245277,
indivs=15847223, elapsed_secs=51648, mean=0.611879, stdev=0.089262, best fit=0.678600, best_overall=0.678600, mean_diversity=0.146059,
indivs=15857374, elapsed_secs=51673, mean=0.617546, stdev=0.078753, best fit=0.678600, best_overall=0.678600, mean_diversity=0.170000,
indivs=15867456, elapsed_secs=51709, mean=0.581800, stdev=0.103336, best fit=0.678600, best_overall=0.678600, mean_diversity=0.119218,
indivs=15877541, elapsed_secs=51742, mean=0.594506, stdev=0.088196, best fit=0.678600, best_overall=0.678600, mean_diversity=0.124625,
indivs=15887583, elapsed_secs=51785, mean=0.566913, stdev=0.202867, best fit=0.678600, best_overall=0.678600, mean_diversity=0.206701,
indivs=15897619, elapsed_secs=51826, mean=0.586346, stdev=0.102012, best fit=0.678600, best_overall=0.678600, mean_diversity=0.150345,
indivs=15907782, elapsed_secs=51865, mean=0.624250, stdev=0.094960, best fit=0.678600, best_overall=0.678600, mean_diversity=0.233659,
indivs=15917821, elapsed_secs=51900, mean=0.578373, stdev=0.111897, best fit=0.678600, best_overall=0.678600, mean_diversity=0.144124,
