Random seed = 689662250
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:87362
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19967273, elapsed_secs=40442, mean=0.608059, stdev=0.173586, best fit=0.702500, best_overall=0.702500, mean_diversity=0.139679,
indivs=19977355, elapsed_secs=40467, mean=0.622475, stdev=0.105205, best fit=0.702500, best_overall=0.702500, mean_diversity=0.158939,
indivs=19987355, elapsed_secs=40482, mean=0.623679, stdev=0.065255, best fit=0.702500, best_overall=0.702500, mean_diversity=0.099553,
indivs=19997407, elapsed_secs=40501, mean=0.587316, stdev=0.094771, best fit=0.702500, best_overall=0.702500, mean_diversity=0.153097,
indivs=20007555, elapsed_secs=40516, mean=0.646920, stdev=0.076183, best fit=0.702500, best_overall=0.702500, mean_diversity=0.113353,
indivs=20017586, elapsed_secs=40529, mean=0.611858, stdev=0.092074, best fit=0.702500, best_overall=0.702500, mean_diversity=0.136763,
indivs=20027588, elapsed_secs=40546, mean=0.645266, stdev=0.101347, best fit=0.702500, best_overall=0.702500, mean_diversity=0.206787,
indivs=20037602, elapsed_secs=40565, mean=0.624703, stdev=0.130952, best fit=0.702500, best_overall=0.702500, mean_diversity=0.173874,
indivs=20047725, elapsed_secs=40593, mean=0.631228, stdev=0.076575, best fit=0.702500, best_overall=0.702500, mean_diversity=0.140043,
indivs=20057754, elapsed_secs=40614, mean=0.620396, stdev=0.070991, best fit=0.702500, best_overall=0.702500, mean_diversity=0.186395,
indivs=20067846, elapsed_secs=40638, mean=0.644302, stdev=0.081801, best fit=0.702500, best_overall=0.702500, mean_diversity=0.200350,
indivs=20077872, elapsed_secs=40659, mean=0.595810, stdev=0.089030, best fit=0.702500, best_overall=0.702500, mean_diversity=0.225319,
indivs=20087875, elapsed_secs=40686, mean=0.644257, stdev=0.118888, best fit=0.702500, best_overall=0.702500, mean_diversity=0.112268,
indivs=20098028, elapsed_secs=40708, mean=0.643468, stdev=0.118255, best fit=0.702500, best_overall=0.702500, mean_diversity=0.199871,
indivs=20108028, elapsed_secs=40728, mean=0.618032, stdev=0.113867, best fit=0.702500, best_overall=0.702500, mean_diversity=0.163034,
indivs=20118065, elapsed_secs=40746, mean=0.570722, stdev=0.142312, best fit=0.702500, best_overall=0.702500, mean_diversity=0.157744,
indivs=20128076, elapsed_secs=40757, mean=0.602385, stdev=0.161284, best fit=0.702500, best_overall=0.702500, mean_diversity=0.129630,
indivs=20138174, elapsed_secs=40770, mean=0.592157, stdev=0.127689, best fit=0.702500, best_overall=0.702500, mean_diversity=0.241711,
indivs=20148198, elapsed_secs=40786, mean=0.613953, stdev=0.099849, best fit=0.702500, best_overall=0.702500, mean_diversity=0.386188,
indivs=20158218, elapsed_secs=40808, mean=0.625358, stdev=0.103743, best fit=0.702500, best_overall=0.702500, mean_diversity=0.191130,
indivs=20168277, elapsed_secs=40828, mean=0.607345, stdev=0.173516, best fit=0.702500, best_overall=0.702500, mean_diversity=0.216304,
indivs=20178286, elapsed_secs=40843, mean=0.597623, stdev=0.056495, best fit=0.702500, best_overall=0.702500, mean_diversity=0.114221,
indivs=20188361, elapsed_secs=40861, mean=0.587217, stdev=0.110237, best fit=0.702500, best_overall=0.702500, mean_diversity=0.128150,
indivs=20198470, elapsed_secs=40879, mean=0.630128, stdev=0.111177, best fit=0.702500, best_overall=0.702500, mean_diversity=0.141543,
indivs=20208511, elapsed_secs=40895, mean=0.611540, stdev=0.083040, best fit=0.702500, best_overall=0.702500, mean_diversity=0.170934,
indivs=20218546, elapsed_secs=40916, mean=0.614309, stdev=0.141421, best fit=0.702500, best_overall=0.702500, mean_diversity=0.112383,
indivs=20228676, elapsed_secs=40937, mean=0.617882, stdev=0.122433, best fit=0.702500, best_overall=0.702500, mean_diversity=0.141943,
indivs=20238694, elapsed_secs=40956, mean=0.599002, stdev=0.083998, best fit=0.702500, best_overall=0.702500, mean_diversity=0.166970,
indivs=20248792, elapsed_secs=40977, mean=0.589681, stdev=0.109555, best fit=0.702500, best_overall=0.702500, mean_diversity=0.163550,
indivs=20258846, elapsed_secs=40994, mean=0.638754, stdev=0.107175, best fit=0.702500, best_overall=0.702500, mean_diversity=0.122500,
indivs=20268928, elapsed_secs=41018, mean=0.599858, stdev=0.089163, best fit=0.702500, best_overall=0.702500, mean_diversity=0.171714,
indivs=20278970, elapsed_secs=41035, mean=0.580980, stdev=0.134087, best fit=0.702500, best_overall=0.702500, mean_diversity=0.166569,
indivs=20289055, elapsed_secs=41048, mean=0.585893, stdev=0.087852, best fit=0.702500, best_overall=0.702500, mean_diversity=0.209766,
indivs=20299175, elapsed_secs=41068, mean=0.630457, stdev=0.079350, best fit=0.702500, best_overall=0.702500, mean_diversity=0.195344,
indivs=20309262, elapsed_secs=41084, mean=0.610397, stdev=0.116802, best fit=0.702500, best_overall=0.702500, mean_diversity=0.184010,
indivs=20319270, elapsed_secs=41101, mean=0.594118, stdev=0.128979, best fit=0.702500, best_overall=0.702500, mean_diversity=0.147744,
indivs=20329415, elapsed_secs=41122, mean=0.632347, stdev=0.118144, best fit=0.702500, best_overall=0.702500, mean_diversity=0.211333,
indivs=20339503, elapsed_secs=41144, mean=0.623159, stdev=0.127725, best fit=0.702500, best_overall=0.702500, mean_diversity=0.152456,
indivs=20349566, elapsed_secs=41166, mean=0.615303, stdev=0.090812, best fit=0.702500, best_overall=0.702500, mean_diversity=0.199536,
indivs=20359615, elapsed_secs=41180, mean=0.619798, stdev=0.096618, best fit=0.702500, best_overall=0.702500, mean_diversity=0.147551,
indivs=20369622, elapsed_secs=41204, mean=0.621714, stdev=0.108341, best fit=0.702500, best_overall=0.702500, mean_diversity=0.141172,
indivs=20379706, elapsed_secs=41234, mean=0.637753, stdev=0.086451, best fit=0.702500, best_overall=0.702500, mean_diversity=0.125075,
indivs=20389724, elapsed_secs=41256, mean=0.592686, stdev=0.103595, best fit=0.702500, best_overall=0.702500, mean_diversity=0.113534,
indivs=20399796, elapsed_secs=41285, mean=0.609826, stdev=0.091588, best fit=0.702500, best_overall=0.702500, mean_diversity=0.185248,
indivs=20409964, elapsed_secs=41306, mean=0.594227, stdev=0.173427, best fit=0.702500, best_overall=0.702500, mean_diversity=0.169121,
indivs=20420146, elapsed_secs=41323, mean=0.647594, stdev=0.122883, best fit=0.702500, best_overall=0.702500, mean_diversity=0.136488,
indivs=20430164, elapsed_secs=41347, mean=0.632578, stdev=0.137327, best fit=0.702500, best_overall=0.702500, mean_diversity=0.197953,
indivs=20440210, elapsed_secs=41374, mean=0.609413, stdev=0.116960, best fit=0.702500, best_overall=0.702500, mean_diversity=0.180278,
indivs=20450264, elapsed_secs=41399, mean=0.632300, stdev=0.137192, best fit=0.702500, best_overall=0.702500, mean_diversity=0.136100,
indivs=20460341, elapsed_secs=41426, mean=0.645330, stdev=0.080974, best fit=0.702500, best_overall=0.702500, mean_diversity=0.132637,
indivs=20470350, elapsed_secs=41454, mean=0.612411, stdev=0.160544, best fit=0.702500, best_overall=0.702500, mean_diversity=0.146578,
indivs=20480391, elapsed_secs=41485, mean=0.589291, stdev=0.102362, best fit=0.702500, best_overall=0.702500, mean_diversity=0.156058,
indivs=20490497, elapsed_secs=41506, mean=0.596137, stdev=0.146514, best fit=0.702500, best_overall=0.702500, mean_diversity=0.184954,
indivs=20500550, elapsed_secs=41521, mean=0.593016, stdev=0.107587, best fit=0.702500, best_overall=0.702500, mean_diversity=0.220256,
indivs=20510688, elapsed_secs=41539, mean=0.612960, stdev=0.137640, best fit=0.702500, best_overall=0.702500, mean_diversity=0.152725,
indivs=20520738, elapsed_secs=41552, mean=0.610386, stdev=0.110517, best fit=0.702500, best_overall=0.702500, mean_diversity=0.115898,
indivs=20530874, elapsed_secs=41568, mean=0.619028, stdev=0.141283, best fit=0.702500, best_overall=0.702500, mean_diversity=0.099970,
indivs=20541004, elapsed_secs=41590, mean=0.607927, stdev=0.151206, best fit=0.702500, best_overall=0.702500, mean_diversity=0.150102,
indivs=20551126, elapsed_secs=41618, mean=0.605067, stdev=0.181598, best fit=0.702500, best_overall=0.702500, mean_diversity=0.129318,
indivs=20561249, elapsed_secs=41647, mean=0.608495, stdev=0.172296, best fit=0.702500, best_overall=0.702500, mean_diversity=0.226525,
indivs=20571414, elapsed_secs=41664, mean=0.593863, stdev=0.183458, best fit=0.702500, best_overall=0.702500, mean_diversity=0.123235,
indivs=20581544, elapsed_secs=41674, mean=0.593963, stdev=0.172614, best fit=0.702500, best_overall=0.702500, mean_diversity=0.139695,
indivs=20591694, elapsed_secs=41688, mean=0.572382, stdev=0.204289, best fit=0.702500, best_overall=0.702500, mean_diversity=0.143649,
indivs=20601741, elapsed_secs=41710, mean=0.605697, stdev=0.139545, best fit=0.702500, best_overall=0.702500, mean_diversity=0.201294,
indivs=20611821, elapsed_secs=41727, mean=0.571905, stdev=0.205213, best fit=0.702500, best_overall=0.702500, mean_diversity=0.172442,
indivs=20621823, elapsed_secs=41741, mean=0.604612, stdev=0.136848, best fit=0.702500, best_overall=0.702500, mean_diversity=0.163674,
indivs=20631933, elapsed_secs=41751, mean=0.641534, stdev=0.097670, best fit=0.702500, best_overall=0.702500, mean_diversity=0.200443,
indivs=20641933, elapsed_secs=41765, mean=0.586102, stdev=0.120221, best fit=0.702500, best_overall=0.702500, mean_diversity=0.121154,
indivs=20651995, elapsed_secs=41780, mean=0.627982, stdev=0.131464, best fit=0.702500, best_overall=0.702500, mean_diversity=0.212010,
indivs=20662018, elapsed_secs=41795, mean=0.619409, stdev=0.134961, best fit=0.702500, best_overall=0.702500, mean_diversity=0.125401,
indivs=20672063, elapsed_secs=41818, mean=0.601771, stdev=0.142138, best fit=0.702500, best_overall=0.702500, mean_diversity=0.164206,
indivs=20682088, elapsed_secs=41838, mean=0.616018, stdev=0.092212, best fit=0.702500, best_overall=0.702500, mean_diversity=0.257736,
indivs=20692123, elapsed_secs=41864, mean=0.570449, stdev=0.171316, best fit=0.702500, best_overall=0.702500, mean_diversity=0.136893,
indivs=20702138, elapsed_secs=41891, mean=0.569744, stdev=0.187758, best fit=0.702500, best_overall=0.702500, mean_diversity=0.151301,
indivs=20712230, elapsed_secs=41907, mean=0.582931, stdev=0.121092, best fit=0.702500, best_overall=0.702500, mean_diversity=0.088010,
indivs=20722267, elapsed_secs=41927, mean=0.621356, stdev=0.141860, best fit=0.702500, best_overall=0.702500, mean_diversity=0.198534,
indivs=20732393, elapsed_secs=41958, mean=0.586199, stdev=0.168698, best fit=0.702500, best_overall=0.702500, mean_diversity=0.109969,
indivs=20742432, elapsed_secs=41985, mean=0.607894, stdev=0.158619, best fit=0.702500, best_overall=0.702500, mean_diversity=0.232927,
indivs=20752532, elapsed_secs=41998, mean=0.624745, stdev=0.113346, best fit=0.702500, best_overall=0.702500, mean_diversity=0.205000,
indivs=20762592, elapsed_secs=42013, mean=0.626482, stdev=0.137508, best fit=0.702500, best_overall=0.702500, mean_diversity=0.132286,
indivs=20772633, elapsed_secs=42029, mean=0.598222, stdev=0.144543, best fit=0.702500, best_overall=0.702500, mean_diversity=0.227828,
indivs=20782695, elapsed_secs=42044, mean=0.607718, stdev=0.186790, best fit=0.702500, best_overall=0.702500, mean_diversity=0.106420,
indivs=20792750, elapsed_secs=42060, mean=0.633619, stdev=0.084763, best fit=0.702500, best_overall=0.702500, mean_diversity=0.139272,
indivs=20802841, elapsed_secs=42074, mean=0.615070, stdev=0.137403, best fit=0.702500, best_overall=0.702500, mean_diversity=0.158596,
indivs=20812902, elapsed_secs=42089, mean=0.633899, stdev=0.109375, best fit=0.702500, best_overall=0.702500, mean_diversity=0.169145,
indivs=20822940, elapsed_secs=42106, mean=0.616445, stdev=0.145178, best fit=0.702500, best_overall=0.702500, mean_diversity=0.161262,
indivs=20833048, elapsed_secs=42125, mean=0.623955, stdev=0.134663, best fit=0.702500, best_overall=0.702500, mean_diversity=0.167318,
indivs=20843212, elapsed_secs=42146, mean=0.620148, stdev=0.128663, best fit=0.702500, best_overall=0.702500, mean_diversity=0.246861,
indivs=20853311, elapsed_secs=42159, mean=0.612633, stdev=0.129102, best fit=0.702500, best_overall=0.702500, mean_diversity=0.301429,
indivs=20863464, elapsed_secs=42178, mean=0.647112, stdev=0.081233, best fit=0.702500, best_overall=0.702500, mean_diversity=0.125479,
indivs=20873548, elapsed_secs=42199, mean=0.564381, stdev=0.134985, best fit=0.702500, best_overall=0.702500, mean_diversity=0.196908,
indivs=20883551, elapsed_secs=42221, mean=0.607972, stdev=0.099773, best fit=0.702500, best_overall=0.702500, mean_diversity=0.163345,
indivs=20893562, elapsed_secs=42237, mean=0.598195, stdev=0.084738, best fit=0.702500, best_overall=0.702500, mean_diversity=0.133785,
indivs=20903653, elapsed_secs=42253, mean=0.615543, stdev=0.152123, best fit=0.702500, best_overall=0.702500, mean_diversity=0.177547,
indivs=20913805, elapsed_secs=42268, mean=0.614472, stdev=0.125587, best fit=0.702500, best_overall=0.702500, mean_diversity=0.177439,
indivs=20923808, elapsed_secs=42285, mean=0.608542, stdev=0.102893, best fit=0.702500, best_overall=0.702500, mean_diversity=0.152642,
indivs=20933819, elapsed_secs=42304, mean=0.637791, stdev=0.090902, best fit=0.702500, best_overall=0.702500, mean_diversity=0.164019,
indivs=20943828, elapsed_secs=42328, mean=0.643441, stdev=0.118507, best fit=0.702500, best_overall=0.702500, mean_diversity=0.211770,
indivs=20953900, elapsed_secs=42352, mean=0.591412, stdev=0.105752, best fit=0.702500, best_overall=0.702500, mean_diversity=0.200611,
indivs=20963932, elapsed_secs=42376, mean=0.614598, stdev=0.103142, best fit=0.702500, best_overall=0.702500, mean_diversity=0.140989,
indivs=20974050, elapsed_secs=42390, mean=0.591922, stdev=0.154394, best fit=0.702500, best_overall=0.702500, mean_diversity=0.182850,
indivs=20984178, elapsed_secs=42415, mean=0.617733, stdev=0.133913, best fit=0.702500, best_overall=0.702500, mean_diversity=0.135223,
indivs=20994287, elapsed_secs=42439, mean=0.614011, stdev=0.070210, best fit=0.702500, best_overall=0.702500, mean_diversity=0.156645,
indivs=21004303, elapsed_secs=42464, mean=0.619755, stdev=0.102426, best fit=0.702500, best_overall=0.702500, mean_diversity=0.162329,
indivs=21014427, elapsed_secs=42480, mean=0.630197, stdev=0.108307, best fit=0.702500, best_overall=0.702500, mean_diversity=0.160376,
indivs=21024572, elapsed_secs=42496, mean=0.595338, stdev=0.138371, best fit=0.702500, best_overall=0.702500, mean_diversity=0.196036,
indivs=21034708, elapsed_secs=42513, mean=0.581388, stdev=0.113546, best fit=0.702500, best_overall=0.702500, mean_diversity=0.222242,
indivs=21044746, elapsed_secs=42532, mean=0.596822, stdev=0.111401, best fit=0.702500, best_overall=0.702500, mean_diversity=0.148963,
indivs=21054766, elapsed_secs=42546, mean=0.627808, stdev=0.080996, best fit=0.702500, best_overall=0.702500, mean_diversity=0.162306,
indivs=21064847, elapsed_secs=42565, mean=0.613580, stdev=0.100332, best fit=0.702500, best_overall=0.702500, mean_diversity=0.144470,
indivs=21074851, elapsed_secs=42582, mean=0.610120, stdev=0.136076, best fit=0.702500, best_overall=0.702500, mean_diversity=0.123780,
indivs=21084886, elapsed_secs=42592, mean=0.593580, stdev=0.086334, best fit=0.702500, best_overall=0.702500, mean_diversity=0.293579,
indivs=21094964, elapsed_secs=42606, mean=0.614594, stdev=0.086309, best fit=0.702500, best_overall=0.702500, mean_diversity=0.138465,
indivs=21105014, elapsed_secs=42623, mean=0.604103, stdev=0.127175, best fit=0.702500, best_overall=0.702500, mean_diversity=0.200379,
indivs=21115098, elapsed_secs=42639, mean=0.615374, stdev=0.074845, best fit=0.702500, best_overall=0.702500, mean_diversity=0.159306,
indivs=21125158, elapsed_secs=42669, mean=0.535949, stdev=0.143592, best fit=0.702500, best_overall=0.702500, mean_diversity=0.187801,
indivs=21135184, elapsed_secs=42699, mean=0.615360, stdev=0.079308, best fit=0.702500, best_overall=0.702500, mean_diversity=0.140891,
indivs=21145327, elapsed_secs=42723, mean=0.617425, stdev=0.119711, best fit=0.702500, best_overall=0.702500, mean_diversity=0.184481,
indivs=21155368, elapsed_secs=42742, mean=0.633677, stdev=0.119889, best fit=0.702500, best_overall=0.702500, mean_diversity=0.136842,
indivs=21165512, elapsed_secs=42763, mean=0.613284, stdev=0.139517, best fit=0.702500, best_overall=0.702500, mean_diversity=0.209085,
indivs=21175553, elapsed_secs=42782, mean=0.601104, stdev=0.086244, best fit=0.702500, best_overall=0.702500, mean_diversity=0.131144,
indivs=21185725, elapsed_secs=42802, mean=0.637456, stdev=0.100723, best fit=0.702500, best_overall=0.702500, mean_diversity=0.231433,
indivs=21195800, elapsed_secs=42818, mean=0.610403, stdev=0.122805, best fit=0.702500, best_overall=0.702500, mean_diversity=0.133423,
indivs=21205870, elapsed_secs=42837, mean=0.578946, stdev=0.125664, best fit=0.702500, best_overall=0.702500, mean_diversity=0.223929,
indivs=21215931, elapsed_secs=42852, mean=0.635900, stdev=0.134077, best fit=0.702500, best_overall=0.702500, mean_diversity=0.149669,
indivs=21226044, elapsed_secs=42866, mean=0.613286, stdev=0.144005, best fit=0.702500, best_overall=0.702500, mean_diversity=0.137097,
indivs=21236081, elapsed_secs=42883, mean=0.575968, stdev=0.149493, best fit=0.702500, best_overall=0.702500, mean_diversity=0.137138,
indivs=21246187, elapsed_secs=42900, mean=0.631038, stdev=0.122547, best fit=0.702500, best_overall=0.702500, mean_diversity=0.189710,
indivs=21256219, elapsed_secs=42920, mean=0.639779, stdev=0.095764, best fit=0.702500, best_overall=0.702500, mean_diversity=0.161069,
indivs=21266256, elapsed_secs=42936, mean=0.615104, stdev=0.115461, best fit=0.702500, best_overall=0.702500, mean_diversity=0.129853,
indivs=21276348, elapsed_secs=42963, mean=0.591522, stdev=0.066256, best fit=0.702500, best_overall=0.702500, mean_diversity=0.156800,
indivs=21286468, elapsed_secs=42983, mean=0.636255, stdev=0.135218, best fit=0.702500, best_overall=0.702500, mean_diversity=0.158529,
indivs=21296509, elapsed_secs=43001, mean=0.618088, stdev=0.137126, best fit=0.702500, best_overall=0.702500, mean_diversity=0.296591,
indivs=21306545, elapsed_secs=43023, mean=0.614103, stdev=0.135882, best fit=0.702500, best_overall=0.702500, mean_diversity=0.083938,
indivs=21316674, elapsed_secs=43055, mean=0.619917, stdev=0.138532, best fit=0.702500, best_overall=0.702500, mean_diversity=0.243743,
indivs=21326724, elapsed_secs=43075, mean=0.637872, stdev=0.122493, best fit=0.702500, best_overall=0.702500, mean_diversity=0.121493,
indivs=21336741, elapsed_secs=43100, mean=0.562369, stdev=0.208129, best fit=0.702500, best_overall=0.702500, mean_diversity=0.132298,
indivs=21346788, elapsed_secs=43115, mean=0.611203, stdev=0.137343, best fit=0.702500, best_overall=0.702500, mean_diversity=0.107709,
indivs=21356838, elapsed_secs=43126, mean=0.627775, stdev=0.128102, best fit=0.702500, best_overall=0.702500, mean_diversity=0.188365,
indivs=21366966, elapsed_secs=43145, mean=0.644830, stdev=0.098556, best fit=0.702500, best_overall=0.702500, mean_diversity=0.225571,
indivs=21377090, elapsed_secs=43169, mean=0.627559, stdev=0.109132, best fit=0.702500, best_overall=0.702500, mean_diversity=0.166927,
indivs=21387151, elapsed_secs=43190, mean=0.578195, stdev=0.106542, best fit=0.702500, best_overall=0.702500, mean_diversity=0.170805,
indivs=21397246, elapsed_secs=43209, mean=0.632013, stdev=0.119530, best fit=0.702500, best_overall=0.702500, mean_diversity=0.164014,
indivs=21407316, elapsed_secs=43223, mean=0.621175, stdev=0.071594, best fit=0.702500, best_overall=0.702500, mean_diversity=0.210570,
indivs=21417350, elapsed_secs=43236, mean=0.603555, stdev=0.095517, best fit=0.702500, best_overall=0.702500, mean_diversity=0.124647,
indivs=21427447, elapsed_secs=43248, mean=0.595699, stdev=0.145760, best fit=0.702500, best_overall=0.702500, mean_diversity=0.100751,
indivs=21437486, elapsed_secs=43264, mean=0.595781, stdev=0.172326, best fit=0.702500, best_overall=0.702500, mean_diversity=0.108553,
indivs=21447507, elapsed_secs=43291, mean=0.626589, stdev=0.099620, best fit=0.702500, best_overall=0.702500, mean_diversity=0.160962,
indivs=21457575, elapsed_secs=43321, mean=0.602456, stdev=0.091925, best fit=0.702500, best_overall=0.702500, mean_diversity=0.122330,
indivs=21467698, elapsed_secs=43343, mean=0.634803, stdev=0.084103, best fit=0.702500, best_overall=0.702500, mean_diversity=0.134292,
indivs=21477742, elapsed_secs=43364, mean=0.589461, stdev=0.170311, best fit=0.702500, best_overall=0.702500, mean_diversity=0.170148,
indivs=21487757, elapsed_secs=43380, mean=0.637059, stdev=0.108126, best fit=0.702500, best_overall=0.702500, mean_diversity=0.127523,
indivs=21497854, elapsed_secs=43390, mean=0.632524, stdev=0.122531, best fit=0.702500, best_overall=0.702500, mean_diversity=0.136599,
indivs=21507880, elapsed_secs=43398, mean=0.611687, stdev=0.096644, best fit=0.702500, best_overall=0.702500, mean_diversity=0.163728,
indivs=21517921, elapsed_secs=43408, mean=0.610687, stdev=0.097631, best fit=0.702500, best_overall=0.702500, mean_diversity=0.309792,
indivs=21527973, elapsed_secs=43421, mean=0.584568, stdev=0.151308, best fit=0.702500, best_overall=0.702500, mean_diversity=0.158540,
indivs=21538121, elapsed_secs=43441, mean=0.632099, stdev=0.121780, best fit=0.702500, best_overall=0.702500, mean_diversity=0.156693,
indivs=21548211, elapsed_secs=43465, mean=0.594387, stdev=0.085994, best fit=0.702500, best_overall=0.702500, mean_diversity=0.217093,
indivs=21558228, elapsed_secs=43482, mean=0.598253, stdev=0.120502, best fit=0.702500, best_overall=0.702500, mean_diversity=0.178402,
indivs=21568342, elapsed_secs=43497, mean=0.624311, stdev=0.121444, best fit=0.702500, best_overall=0.702500, mean_diversity=0.142620,
indivs=21578386, elapsed_secs=43517, mean=0.626790, stdev=0.091981, best fit=0.702500, best_overall=0.702500, mean_diversity=0.150241,
indivs=21588432, elapsed_secs=43529, mean=0.644008, stdev=0.084658, best fit=0.702500, best_overall=0.702500, mean_diversity=0.220640,
indivs=21598455, elapsed_secs=43547, mean=0.630222, stdev=0.135774, best fit=0.702500, best_overall=0.702500, mean_diversity=0.143486,
indivs=21608547, elapsed_secs=43566, mean=0.616056, stdev=0.090171, best fit=0.702500, best_overall=0.702500, mean_diversity=0.172478,
indivs=21618655, elapsed_secs=43583, mean=0.638697, stdev=0.087029, best fit=0.702500, best_overall=0.702500, mean_diversity=0.163690,
indivs=21628713, elapsed_secs=43611, mean=0.613831, stdev=0.123279, best fit=0.702500, best_overall=0.702500, mean_diversity=0.156979,
indivs=21638733, elapsed_secs=43643, mean=0.620200, stdev=0.122790, best fit=0.702500, best_overall=0.702500, mean_diversity=0.132491,
indivs=21648845, elapsed_secs=43666, mean=0.616804, stdev=0.137269, best fit=0.702500, best_overall=0.702500, mean_diversity=0.129188,
indivs=21658929, elapsed_secs=43685, mean=0.634555, stdev=0.159164, best fit=0.702500, best_overall=0.702500, mean_diversity=0.096628,
indivs=21668935, elapsed_secs=43704, mean=0.585706, stdev=0.119373, best fit=0.702500, best_overall=0.702500, mean_diversity=0.174126,
indivs=21678942, elapsed_secs=43721, mean=0.628179, stdev=0.084899, best fit=0.702500, best_overall=0.702500, mean_diversity=0.143293,
indivs=21689089, elapsed_secs=43736, mean=0.621256, stdev=0.110462, best fit=0.702500, best_overall=0.702500, mean_diversity=0.157379,
indivs=21699102, elapsed_secs=43753, mean=0.606642, stdev=0.116891, best fit=0.702500, best_overall=0.702500, mean_diversity=0.119871,
indivs=21709147, elapsed_secs=43766, mean=0.608896, stdev=0.109015, best fit=0.702500, best_overall=0.702500, mean_diversity=0.116873,
indivs=21719285, elapsed_secs=43778, mean=0.618541, stdev=0.102537, best fit=0.702500, best_overall=0.702500, mean_diversity=0.184013,
indivs=21729300, elapsed_secs=43797, mean=0.601057, stdev=0.133007, best fit=0.702500, best_overall=0.702500, mean_diversity=0.217519,
indivs=21739310, elapsed_secs=43810, mean=0.606622, stdev=0.108594, best fit=0.702500, best_overall=0.702500, mean_diversity=0.094423,
indivs=21749395, elapsed_secs=43827, mean=0.597099, stdev=0.081944, best fit=0.702500, best_overall=0.702500, mean_diversity=0.176640,
indivs=21759452, elapsed_secs=43839, mean=0.632340, stdev=0.099530, best fit=0.702500, best_overall=0.702500, mean_diversity=0.239600,
indivs=21769477, elapsed_secs=43850, mean=0.617139, stdev=0.133646, best fit=0.702500, best_overall=0.702500, mean_diversity=0.156026,
indivs=21779493, elapsed_secs=43866, mean=0.606212, stdev=0.079113, best fit=0.702500, best_overall=0.702500, mean_diversity=0.166126,
indivs=21789663, elapsed_secs=43879, mean=0.631919, stdev=0.098424, best fit=0.702500, best_overall=0.702500, mean_diversity=0.207500,
indivs=21799793, elapsed_secs=43894, mean=0.643811, stdev=0.079133, best fit=0.702500, best_overall=0.702500, mean_diversity=0.122538,
indivs=21809827, elapsed_secs=43910, mean=0.611761, stdev=0.066393, best fit=0.702500, best_overall=0.702500, mean_diversity=0.137083,
indivs=21819890, elapsed_secs=43930, mean=0.623778, stdev=0.102959, best fit=0.702500, best_overall=0.702500, mean_diversity=0.185769,
indivs=21829908, elapsed_secs=43943, mean=0.619970, stdev=0.062408, best fit=0.702500, best_overall=0.702500, mean_diversity=0.147202,
indivs=21839971, elapsed_secs=43958, mean=0.588164, stdev=0.119782, best fit=0.702500, best_overall=0.702500, mean_diversity=0.167304,
indivs=21850048, elapsed_secs=43976, mean=0.646901, stdev=0.098882, best fit=0.702500, best_overall=0.702500, mean_diversity=0.162821,
indivs=21860115, elapsed_secs=43993, mean=0.641644, stdev=0.119331, best fit=0.702500, best_overall=0.702500, mean_diversity=0.144719,
indivs=21870236, elapsed_secs=44013, mean=0.642749, stdev=0.088219, best fit=0.702500, best_overall=0.702500, mean_diversity=0.165680,
indivs=21880290, elapsed_secs=44027, mean=0.597286, stdev=0.130632, best fit=0.702500, best_overall=0.702500, mean_diversity=0.126194,
indivs=21890317, elapsed_secs=44043, mean=0.602537, stdev=0.082761, best fit=0.702500, best_overall=0.702500, mean_diversity=0.211980,
indivs=21900406, elapsed_secs=44051, mean=0.615700, stdev=0.127601, best fit=0.702500, best_overall=0.702500, mean_diversity=0.152174,
indivs=21910419, elapsed_secs=44069, mean=0.580458, stdev=0.110490, best fit=0.702500, best_overall=0.702500, mean_diversity=0.211963,
indivs=21920527, elapsed_secs=44092, mean=0.616149, stdev=0.145712, best fit=0.702500, best_overall=0.702500, mean_diversity=0.162129,
indivs=21930594, elapsed_secs=44114, mean=0.604831, stdev=0.118197, best fit=0.702500, best_overall=0.702500, mean_diversity=0.147751,
indivs=21940721, elapsed_secs=44131, mean=0.621034, stdev=0.099477, best fit=0.702500, best_overall=0.702500, mean_diversity=0.142218,
indivs=21950789, elapsed_secs=44144, mean=0.603318, stdev=0.065602, best fit=0.702500, best_overall=0.702500, mean_diversity=0.201937,
indivs=21960801, elapsed_secs=44158, mean=0.616924, stdev=0.099583, best fit=0.702500, best_overall=0.702500, mean_diversity=0.130443,
indivs=21970867, elapsed_secs=44175, mean=0.630723, stdev=0.106301, best fit=0.702500, best_overall=0.702500, mean_diversity=0.134885,
indivs=21980880, elapsed_secs=44196, mean=0.595143, stdev=0.106108, best fit=0.702500, best_overall=0.702500, mean_diversity=0.124935,
indivs=21990917, elapsed_secs=44210, mean=0.553858, stdev=0.166572, best fit=0.702500, best_overall=0.702500, mean_diversity=0.192328,
indivs=22001083, elapsed_secs=44226, mean=0.643302, stdev=0.120387, best fit=0.702500, best_overall=0.702500, mean_diversity=0.182900,
