Random seed = 675309133
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:47363
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=21650426, elapsed_secs=43924, mean=0.608757, stdev=0.076564, best fit=0.701200, best_overall=0.701200, mean_diversity=0.273626,
indivs=21660426, elapsed_secs=43942, mean=0.591326, stdev=0.185811, best fit=0.701200, best_overall=0.701200, mean_diversity=0.254032,
indivs=21670459, elapsed_secs=43957, mean=0.633276, stdev=0.104734, best fit=0.701200, best_overall=0.701200, mean_diversity=0.087654,
indivs=21680475, elapsed_secs=43966, mean=0.591883, stdev=0.096012, best fit=0.701200, best_overall=0.701200, mean_diversity=0.155913,
indivs=21690475, elapsed_secs=43984, mean=0.598440, stdev=0.087386, best fit=0.701200, best_overall=0.701200, mean_diversity=0.199000,
indivs=21700554, elapsed_secs=43995, mean=0.585307, stdev=0.085820, best fit=0.701200, best_overall=0.701200, mean_diversity=0.198290,
indivs=21710702, elapsed_secs=44003, mean=0.630066, stdev=0.129040, best fit=0.701200, best_overall=0.701200, mean_diversity=0.112396,
indivs=21720733, elapsed_secs=44013, mean=0.601097, stdev=0.093854, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106633,
indivs=21730894, elapsed_secs=44023, mean=0.596799, stdev=0.174253, best fit=0.701200, best_overall=0.701200, mean_diversity=0.114914,
indivs=21740992, elapsed_secs=44033, mean=0.606721, stdev=0.062845, best fit=0.701200, best_overall=0.701200, mean_diversity=0.161237,
indivs=21751105, elapsed_secs=44042, mean=0.597886, stdev=0.155930, best fit=0.701200, best_overall=0.701200, mean_diversity=0.118483,
indivs=21761170, elapsed_secs=44054, mean=0.611970, stdev=0.183131, best fit=0.701200, best_overall=0.701200, mean_diversity=0.193242,
indivs=21771179, elapsed_secs=44063, mean=0.622951, stdev=0.135533, best fit=0.701200, best_overall=0.701200, mean_diversity=0.184181,
indivs=21781302, elapsed_secs=44073, mean=0.617506, stdev=0.140067, best fit=0.701200, best_overall=0.701200, mean_diversity=0.108476,
indivs=21791323, elapsed_secs=44082, mean=0.618750, stdev=0.135951, best fit=0.701200, best_overall=0.701200, mean_diversity=0.154716,
indivs=21801355, elapsed_secs=44091, mean=0.628218, stdev=0.128721, best fit=0.701200, best_overall=0.701200, mean_diversity=0.182980,
indivs=21811419, elapsed_secs=44101, mean=0.608419, stdev=0.124184, best fit=0.701200, best_overall=0.701200, mean_diversity=0.144348,
indivs=21821504, elapsed_secs=44113, mean=0.574574, stdev=0.116068, best fit=0.701200, best_overall=0.701200, mean_diversity=0.232075,
indivs=21831549, elapsed_secs=44125, mean=0.618955, stdev=0.139729, best fit=0.701200, best_overall=0.701200, mean_diversity=0.131810,
indivs=21841647, elapsed_secs=44134, mean=0.630067, stdev=0.102268, best fit=0.701200, best_overall=0.701200, mean_diversity=0.075503,
indivs=21851741, elapsed_secs=44143, mean=0.626725, stdev=0.134746, best fit=0.701200, best_overall=0.701200, mean_diversity=0.097500,
indivs=21861777, elapsed_secs=44155, mean=0.598903, stdev=0.087891, best fit=0.701200, best_overall=0.701200, mean_diversity=0.077340,
indivs=21871886, elapsed_secs=44166, mean=0.642622, stdev=0.078742, best fit=0.701200, best_overall=0.701200, mean_diversity=0.264103,
indivs=21881984, elapsed_secs=44174, mean=0.649652, stdev=0.085280, best fit=0.701200, best_overall=0.701200, mean_diversity=0.127130,
indivs=21892014, elapsed_secs=44184, mean=0.608558, stdev=0.104405, best fit=0.701200, best_overall=0.701200, mean_diversity=0.115000,
indivs=21902130, elapsed_secs=44194, mean=0.613035, stdev=0.152062, best fit=0.701200, best_overall=0.701200, mean_diversity=0.214521,
indivs=21912187, elapsed_secs=44202, mean=0.628862, stdev=0.108506, best fit=0.701200, best_overall=0.701200, mean_diversity=0.172632,
indivs=21922286, elapsed_secs=44213, mean=0.618709, stdev=0.108368, best fit=0.701200, best_overall=0.701200, mean_diversity=0.124118,
indivs=21932332, elapsed_secs=44222, mean=0.665859, stdev=0.072676, best fit=0.701200, best_overall=0.701200, mean_diversity=0.195060,
indivs=21942434, elapsed_secs=44231, mean=0.635064, stdev=0.077747, best fit=0.701200, best_overall=0.701200, mean_diversity=0.128742,
indivs=21952583, elapsed_secs=44241, mean=0.639370, stdev=0.095290, best fit=0.701200, best_overall=0.701200, mean_diversity=0.143251,
indivs=21962688, elapsed_secs=44250, mean=0.643509, stdev=0.099265, best fit=0.701200, best_overall=0.701200, mean_diversity=0.171415,
indivs=21972809, elapsed_secs=44261, mean=0.591007, stdev=0.122056, best fit=0.701200, best_overall=0.701200, mean_diversity=0.174677,
indivs=21982892, elapsed_secs=44274, mean=0.625194, stdev=0.089264, best fit=0.701200, best_overall=0.701200, mean_diversity=0.132442,
indivs=21993027, elapsed_secs=44285, mean=0.625173, stdev=0.075797, best fit=0.701200, best_overall=0.701200, mean_diversity=0.239310,
indivs=22003122, elapsed_secs=44295, mean=0.611091, stdev=0.152211, best fit=0.701200, best_overall=0.701200, mean_diversity=0.135695,
indivs=22013155, elapsed_secs=44305, mean=0.613272, stdev=0.140798, best fit=0.701200, best_overall=0.701200, mean_diversity=0.100854,
indivs=22023202, elapsed_secs=44314, mean=0.593164, stdev=0.063478, best fit=0.701200, best_overall=0.701200, mean_diversity=0.191934,
indivs=22033302, elapsed_secs=44323, mean=0.599741, stdev=0.056178, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117789,
indivs=22043336, elapsed_secs=44332, mean=0.623692, stdev=0.133960, best fit=0.701200, best_overall=0.701200, mean_diversity=0.135000,
indivs=22053345, elapsed_secs=44344, mean=0.638150, stdev=0.075847, best fit=0.701200, best_overall=0.701200, mean_diversity=0.190667,
indivs=22063409, elapsed_secs=44357, mean=0.604642, stdev=0.080892, best fit=0.701200, best_overall=0.701200, mean_diversity=0.105779,
indivs=22073447, elapsed_secs=44366, mean=0.630266, stdev=0.124030, best fit=0.701200, best_overall=0.701200, mean_diversity=0.071245,
indivs=22083557, elapsed_secs=44376, mean=0.615521, stdev=0.109898, best fit=0.701200, best_overall=0.701200, mean_diversity=0.176396,
indivs=22093688, elapsed_secs=44385, mean=0.625374, stdev=0.088370, best fit=0.701200, best_overall=0.701200, mean_diversity=0.401712,
indivs=22103839, elapsed_secs=44396, mean=0.625601, stdev=0.106358, best fit=0.701200, best_overall=0.701200, mean_diversity=0.121104,
indivs=22113950, elapsed_secs=44406, mean=0.641059, stdev=0.099325, best fit=0.701200, best_overall=0.701200, mean_diversity=0.229895,
indivs=22123999, elapsed_secs=44419, mean=0.618893, stdev=0.098326, best fit=0.701200, best_overall=0.701200, mean_diversity=0.076479,
indivs=22134056, elapsed_secs=44429, mean=0.588809, stdev=0.093223, best fit=0.701200, best_overall=0.701200, mean_diversity=0.208195,
indivs=22144099, elapsed_secs=44438, mean=0.608212, stdev=0.172897, best fit=0.701200, best_overall=0.701200, mean_diversity=0.101708,
indivs=22154138, elapsed_secs=44449, mean=0.635061, stdev=0.120696, best fit=0.701200, best_overall=0.701200, mean_diversity=0.162757,
indivs=22164178, elapsed_secs=44458, mean=0.625999, stdev=0.107879, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120988,
indivs=22174305, elapsed_secs=44469, mean=0.621605, stdev=0.122433, best fit=0.701200, best_overall=0.701200, mean_diversity=0.132247,
indivs=22184461, elapsed_secs=44483, mean=0.646185, stdev=0.101882, best fit=0.701200, best_overall=0.701200, mean_diversity=0.154637,
indivs=22194608, elapsed_secs=44496, mean=0.634360, stdev=0.122203, best fit=0.701200, best_overall=0.701200, mean_diversity=0.144758,
indivs=22204743, elapsed_secs=44508, mean=0.614341, stdev=0.129805, best fit=0.701200, best_overall=0.701200, mean_diversity=0.180190,
indivs=22214912, elapsed_secs=44516, mean=0.627411, stdev=0.140860, best fit=0.701200, best_overall=0.701200, mean_diversity=0.127647,
indivs=22224977, elapsed_secs=44525, mean=0.629877, stdev=0.090847, best fit=0.701200, best_overall=0.701200, mean_diversity=0.243074,
indivs=22235142, elapsed_secs=44536, mean=0.610866, stdev=0.138279, best fit=0.701200, best_overall=0.701200, mean_diversity=0.131141,
indivs=22245178, elapsed_secs=44545, mean=0.571949, stdev=0.102253, best fit=0.701200, best_overall=0.701200, mean_diversity=0.109920,
indivs=22255251, elapsed_secs=44557, mean=0.593576, stdev=0.094852, best fit=0.701200, best_overall=0.701200, mean_diversity=0.235763,
indivs=22265308, elapsed_secs=44567, mean=0.609731, stdev=0.106914, best fit=0.701200, best_overall=0.701200, mean_diversity=0.109349,
indivs=22275417, elapsed_secs=44577, mean=0.613911, stdev=0.098280, best fit=0.701200, best_overall=0.701200, mean_diversity=0.103404,
indivs=22285440, elapsed_secs=44587, mean=0.634185, stdev=0.089720, best fit=0.701200, best_overall=0.701200, mean_diversity=0.152075,
indivs=22295549, elapsed_secs=44598, mean=0.612498, stdev=0.164544, best fit=0.701200, best_overall=0.701200, mean_diversity=0.129005,
indivs=22305615, elapsed_secs=44609, mean=0.586276, stdev=0.083244, best fit=0.701200, best_overall=0.701200, mean_diversity=0.157681,
indivs=22315691, elapsed_secs=44617, mean=0.602996, stdev=0.105340, best fit=0.701200, best_overall=0.701200, mean_diversity=0.119494,
indivs=22325764, elapsed_secs=44628, mean=0.641151, stdev=0.071609, best fit=0.701200, best_overall=0.701200, mean_diversity=0.251955,
indivs=22335849, elapsed_secs=44640, mean=0.634096, stdev=0.089767, best fit=0.701200, best_overall=0.701200, mean_diversity=0.171328,
indivs=22345904, elapsed_secs=44649, mean=0.630284, stdev=0.080879, best fit=0.701200, best_overall=0.701200, mean_diversity=0.089832,
indivs=22355908, elapsed_secs=44660, mean=0.629129, stdev=0.084741, best fit=0.701200, best_overall=0.701200, mean_diversity=0.186398,
indivs=22366013, elapsed_secs=44670, mean=0.631661, stdev=0.080252, best fit=0.701200, best_overall=0.701200, mean_diversity=0.102444,
indivs=22376110, elapsed_secs=44679, mean=0.612451, stdev=0.063658, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125921,
indivs=22386256, elapsed_secs=44690, mean=0.598585, stdev=0.153280, best fit=0.701200, best_overall=0.701200, mean_diversity=0.147976,
indivs=22396356, elapsed_secs=44700, mean=0.574301, stdev=0.121531, best fit=0.701200, best_overall=0.701200, mean_diversity=0.167296,
indivs=22406494, elapsed_secs=44710, mean=0.623118, stdev=0.107687, best fit=0.701200, best_overall=0.701200, mean_diversity=0.157375,
indivs=22416650, elapsed_secs=44720, mean=0.619228, stdev=0.152537, best fit=0.701200, best_overall=0.701200, mean_diversity=0.213125,
indivs=22426746, elapsed_secs=44730, mean=0.605748, stdev=0.099296, best fit=0.701200, best_overall=0.701200, mean_diversity=0.109920,
indivs=22436844, elapsed_secs=44739, mean=0.637511, stdev=0.084172, best fit=0.701200, best_overall=0.701200, mean_diversity=0.176881,
indivs=22446912, elapsed_secs=44748, mean=0.593246, stdev=0.068688, best fit=0.701200, best_overall=0.701200, mean_diversity=0.164440,
indivs=22456929, elapsed_secs=44762, mean=0.576317, stdev=0.102334, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120478,
indivs=22467106, elapsed_secs=44772, mean=0.619394, stdev=0.151695, best fit=0.701200, best_overall=0.701200, mean_diversity=0.126728,
indivs=22477133, elapsed_secs=44782, mean=0.630974, stdev=0.074758, best fit=0.701200, best_overall=0.701200, mean_diversity=0.115342,
indivs=22487234, elapsed_secs=44792, mean=0.611147, stdev=0.101593, best fit=0.701200, best_overall=0.701200, mean_diversity=0.096649,
indivs=22497374, elapsed_secs=44802, mean=0.634733, stdev=0.101559, best fit=0.701200, best_overall=0.701200, mean_diversity=0.212413,
indivs=22507517, elapsed_secs=44814, mean=0.621065, stdev=0.111492, best fit=0.701200, best_overall=0.701200, mean_diversity=0.126290,
indivs=22517537, elapsed_secs=44823, mean=0.630183, stdev=0.098840, best fit=0.701200, best_overall=0.701200, mean_diversity=0.124891,
indivs=22527573, elapsed_secs=44833, mean=0.600367, stdev=0.095469, best fit=0.701200, best_overall=0.701200, mean_diversity=0.158831,
indivs=22537609, elapsed_secs=44843, mean=0.623522, stdev=0.077791, best fit=0.701200, best_overall=0.701200, mean_diversity=0.159222,
indivs=22547621, elapsed_secs=44855, mean=0.614401, stdev=0.134688, best fit=0.701200, best_overall=0.701200, mean_diversity=0.127320,
indivs=22557713, elapsed_secs=44865, mean=0.600702, stdev=0.064003, best fit=0.701200, best_overall=0.701200, mean_diversity=0.093432,
indivs=22567840, elapsed_secs=44874, mean=0.596615, stdev=0.133092, best fit=0.701200, best_overall=0.701200, mean_diversity=0.167545,
indivs=22577926, elapsed_secs=44883, mean=0.621348, stdev=0.080691, best fit=0.701200, best_overall=0.701200, mean_diversity=0.133731,
indivs=22588097, elapsed_secs=44897, mean=0.643346, stdev=0.106396, best fit=0.701200, best_overall=0.701200, mean_diversity=0.178195,
indivs=22598113, elapsed_secs=44905, mean=0.608067, stdev=0.130057, best fit=0.701200, best_overall=0.701200, mean_diversity=0.212711,
indivs=22608126, elapsed_secs=44917, mean=0.634336, stdev=0.086791, best fit=0.701200, best_overall=0.701200, mean_diversity=0.105097,
indivs=22618205, elapsed_secs=44926, mean=0.630731, stdev=0.124705, best fit=0.701200, best_overall=0.701200, mean_diversity=0.128377,
indivs=22628336, elapsed_secs=44938, mean=0.622203, stdev=0.103411, best fit=0.701200, best_overall=0.701200, mean_diversity=0.198908,
indivs=22638431, elapsed_secs=44949, mean=0.612228, stdev=0.133852, best fit=0.701200, best_overall=0.701200, mean_diversity=0.184938,
indivs=22648455, elapsed_secs=44958, mean=0.603519, stdev=0.173294, best fit=0.701200, best_overall=0.701200, mean_diversity=0.140506,
indivs=22658535, elapsed_secs=44967, mean=0.639441, stdev=0.097078, best fit=0.701200, best_overall=0.701200, mean_diversity=0.155415,
indivs=22668583, elapsed_secs=44978, mean=0.608704, stdev=0.105687, best fit=0.701200, best_overall=0.701200, mean_diversity=0.124615,
indivs=22678630, elapsed_secs=44987, mean=0.585809, stdev=0.074341, best fit=0.701200, best_overall=0.701200, mean_diversity=0.137922,
indivs=22688648, elapsed_secs=44996, mean=0.603713, stdev=0.059285, best fit=0.701200, best_overall=0.701200, mean_diversity=0.133229,
indivs=22698658, elapsed_secs=45004, mean=0.594886, stdev=0.058741, best fit=0.701200, best_overall=0.701200, mean_diversity=0.184928,
indivs=22708724, elapsed_secs=45013, mean=0.628788, stdev=0.108029, best fit=0.701200, best_overall=0.701200, mean_diversity=0.105475,
indivs=22718744, elapsed_secs=45027, mean=0.572479, stdev=0.104600, best fit=0.701200, best_overall=0.701200, mean_diversity=0.176743,
indivs=22728802, elapsed_secs=45037, mean=0.622532, stdev=0.138856, best fit=0.701200, best_overall=0.701200, mean_diversity=0.138291,
indivs=22738845, elapsed_secs=45046, mean=0.595994, stdev=0.153511, best fit=0.701200, best_overall=0.701200, mean_diversity=0.133368,
indivs=22748864, elapsed_secs=45055, mean=0.614934, stdev=0.069307, best fit=0.701200, best_overall=0.701200, mean_diversity=0.092515,
indivs=22758906, elapsed_secs=45065, mean=0.606068, stdev=0.135125, best fit=0.701200, best_overall=0.701200, mean_diversity=0.126899,
indivs=22768990, elapsed_secs=45075, mean=0.601818, stdev=0.095019, best fit=0.701200, best_overall=0.701200, mean_diversity=0.184688,
indivs=22778999, elapsed_secs=45085, mean=0.637435, stdev=0.086441, best fit=0.701200, best_overall=0.701200, mean_diversity=0.139153,
indivs=22789018, elapsed_secs=45095, mean=0.616757, stdev=0.100616, best fit=0.701200, best_overall=0.701200, mean_diversity=0.143763,
indivs=22799072, elapsed_secs=45105, mean=0.607427, stdev=0.083933, best fit=0.701200, best_overall=0.701200, mean_diversity=0.145465,
indivs=22809246, elapsed_secs=45114, mean=0.641212, stdev=0.146840, best fit=0.701200, best_overall=0.701200, mean_diversity=0.129032,
indivs=22819359, elapsed_secs=45124, mean=0.617849, stdev=0.162090, best fit=0.701200, best_overall=0.701200, mean_diversity=0.100070,
indivs=22829420, elapsed_secs=45135, mean=0.639690, stdev=0.105915, best fit=0.701200, best_overall=0.701200, mean_diversity=0.121812,
indivs=22839421, elapsed_secs=45145, mean=0.600760, stdev=0.093946, best fit=0.701200, best_overall=0.701200, mean_diversity=0.272215,
indivs=22849552, elapsed_secs=45155, mean=0.587875, stdev=0.184472, best fit=0.701200, best_overall=0.701200, mean_diversity=0.103817,
indivs=22859667, elapsed_secs=45164, mean=0.605450, stdev=0.128019, best fit=0.701200, best_overall=0.701200, mean_diversity=0.152737,
indivs=22869714, elapsed_secs=45173, mean=0.612115, stdev=0.159420, best fit=0.701200, best_overall=0.701200, mean_diversity=0.098500,
indivs=22879853, elapsed_secs=45184, mean=0.629086, stdev=0.133124, best fit=0.701200, best_overall=0.701200, mean_diversity=0.145994,
indivs=22889981, elapsed_secs=45194, mean=0.625430, stdev=0.105259, best fit=0.701200, best_overall=0.701200, mean_diversity=0.114632,
indivs=22900075, elapsed_secs=45202, mean=0.598516, stdev=0.078641, best fit=0.701200, best_overall=0.701200, mean_diversity=0.144563,
indivs=22910127, elapsed_secs=45213, mean=0.585425, stdev=0.084033, best fit=0.701200, best_overall=0.701200, mean_diversity=0.153130,
indivs=22920171, elapsed_secs=45223, mean=0.601833, stdev=0.113741, best fit=0.701200, best_overall=0.701200, mean_diversity=0.116062,
indivs=22930173, elapsed_secs=45236, mean=0.596411, stdev=0.091323, best fit=0.701200, best_overall=0.701200, mean_diversity=0.109607,
indivs=22940288, elapsed_secs=45246, mean=0.625708, stdev=0.150854, best fit=0.701200, best_overall=0.701200, mean_diversity=0.189202,
indivs=22950312, elapsed_secs=45256, mean=0.654195, stdev=0.076374, best fit=0.701200, best_overall=0.701200, mean_diversity=0.150599,
indivs=22960437, elapsed_secs=45265, mean=0.620013, stdev=0.123434, best fit=0.701200, best_overall=0.701200, mean_diversity=0.153963,
indivs=22970597, elapsed_secs=45274, mean=0.622104, stdev=0.138917, best fit=0.701200, best_overall=0.701200, mean_diversity=0.167325,
indivs=22980608, elapsed_secs=45285, mean=0.604756, stdev=0.053999, best fit=0.701200, best_overall=0.701200, mean_diversity=0.152734,
indivs=22990639, elapsed_secs=45295, mean=0.620063, stdev=0.138242, best fit=0.701200, best_overall=0.701200, mean_diversity=0.095214,
indivs=23000745, elapsed_secs=45305, mean=0.618210, stdev=0.081579, best fit=0.701200, best_overall=0.701200, mean_diversity=0.197568,
indivs=23010815, elapsed_secs=45315, mean=0.584786, stdev=0.096357, best fit=0.701200, best_overall=0.701200, mean_diversity=0.104402,
indivs=23020868, elapsed_secs=45327, mean=0.625416, stdev=0.106879, best fit=0.701200, best_overall=0.701200, mean_diversity=0.194382,
indivs=23031016, elapsed_secs=45337, mean=0.633996, stdev=0.108314, best fit=0.701200, best_overall=0.701200, mean_diversity=0.154486,
indivs=23041076, elapsed_secs=45348, mean=0.598062, stdev=0.082523, best fit=0.701200, best_overall=0.701200, mean_diversity=0.098542,
indivs=23051179, elapsed_secs=45358, mean=0.629581, stdev=0.098677, best fit=0.701200, best_overall=0.701200, mean_diversity=0.129802,
indivs=23061248, elapsed_secs=45368, mean=0.601483, stdev=0.061072, best fit=0.701200, best_overall=0.701200, mean_diversity=0.154797,
indivs=23071307, elapsed_secs=45379, mean=0.635347, stdev=0.105072, best fit=0.701200, best_overall=0.701200, mean_diversity=0.343965,
indivs=23081401, elapsed_secs=45390, mean=0.639132, stdev=0.103889, best fit=0.701200, best_overall=0.701200, mean_diversity=0.088556,
indivs=23091476, elapsed_secs=45399, mean=0.635779, stdev=0.108518, best fit=0.701200, best_overall=0.701200, mean_diversity=0.092672,
indivs=23101508, elapsed_secs=45408, mean=0.593981, stdev=0.093477, best fit=0.701200, best_overall=0.701200, mean_diversity=0.127123,
indivs=23111525, elapsed_secs=45419, mean=0.637303, stdev=0.105847, best fit=0.701200, best_overall=0.701200, mean_diversity=0.101114,
indivs=23121576, elapsed_secs=45434, mean=0.595041, stdev=0.110585, best fit=0.701200, best_overall=0.701200, mean_diversity=0.131818,
indivs=23131692, elapsed_secs=45444, mean=0.617119, stdev=0.073283, best fit=0.701200, best_overall=0.701200, mean_diversity=0.115905,
indivs=23141707, elapsed_secs=45452, mean=0.624054, stdev=0.099573, best fit=0.701200, best_overall=0.701200, mean_diversity=0.159701,
indivs=23151749, elapsed_secs=45463, mean=0.630832, stdev=0.108303, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125035,
indivs=23161799, elapsed_secs=45474, mean=0.613308, stdev=0.062388, best fit=0.701200, best_overall=0.701200, mean_diversity=0.217637,
indivs=23171953, elapsed_secs=45481, mean=0.601008, stdev=0.175093, best fit=0.701200, best_overall=0.701200, mean_diversity=0.223756,
indivs=23181966, elapsed_secs=45489, mean=0.587231, stdev=0.096330, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120885,
indivs=23192100, elapsed_secs=45496, mean=0.617809, stdev=0.081462, best fit=0.701200, best_overall=0.701200, mean_diversity=0.159042,
indivs=23202197, elapsed_secs=45506, mean=0.624577, stdev=0.106716, best fit=0.701200, best_overall=0.701200, mean_diversity=0.146717,
indivs=23212231, elapsed_secs=45514, mean=0.625964, stdev=0.106985, best fit=0.701200, best_overall=0.701200, mean_diversity=0.127830,
indivs=23222327, elapsed_secs=45525, mean=0.630253, stdev=0.129634, best fit=0.701200, best_overall=0.701200, mean_diversity=0.111471,
indivs=23232376, elapsed_secs=45536, mean=0.586018, stdev=0.103354, best fit=0.701200, best_overall=0.701200, mean_diversity=0.123776,
indivs=23242433, elapsed_secs=45546, mean=0.608777, stdev=0.120846, best fit=0.701200, best_overall=0.701200, mean_diversity=0.178194,
indivs=23252445, elapsed_secs=45557, mean=0.574521, stdev=0.103980, best fit=0.701200, best_overall=0.701200, mean_diversity=0.182589,
indivs=23262452, elapsed_secs=45564, mean=0.632339, stdev=0.109021, best fit=0.701200, best_overall=0.701200, mean_diversity=0.162400,
indivs=23272513, elapsed_secs=45574, mean=0.585949, stdev=0.115860, best fit=0.701200, best_overall=0.701200, mean_diversity=0.143478,
indivs=23282591, elapsed_secs=45584, mean=0.615182, stdev=0.089897, best fit=0.701200, best_overall=0.701200, mean_diversity=0.173314,
indivs=23292712, elapsed_secs=45595, mean=0.643114, stdev=0.102364, best fit=0.701200, best_overall=0.701200, mean_diversity=0.126636,
indivs=23302862, elapsed_secs=45605, mean=0.625411, stdev=0.111458, best fit=0.701200, best_overall=0.701200, mean_diversity=0.163024,
indivs=23312888, elapsed_secs=45614, mean=0.616328, stdev=0.089399, best fit=0.701200, best_overall=0.701200, mean_diversity=0.121149,
indivs=23323010, elapsed_secs=45623, mean=0.626277, stdev=0.100587, best fit=0.701200, best_overall=0.701200, mean_diversity=0.103065,
indivs=23333100, elapsed_secs=45633, mean=0.627865, stdev=0.150559, best fit=0.701200, best_overall=0.701200, mean_diversity=0.066871,
indivs=23343159, elapsed_secs=45643, mean=0.578702, stdev=0.131346, best fit=0.701200, best_overall=0.701200, mean_diversity=0.119010,
indivs=23353253, elapsed_secs=45652, mean=0.633177, stdev=0.068484, best fit=0.701200, best_overall=0.701200, mean_diversity=0.165442,
indivs=23363299, elapsed_secs=45664, mean=0.597729, stdev=0.072254, best fit=0.701200, best_overall=0.701200, mean_diversity=0.296462,
indivs=23373450, elapsed_secs=45676, mean=0.611349, stdev=0.139781, best fit=0.701200, best_overall=0.701200, mean_diversity=0.180037,
indivs=23383486, elapsed_secs=45686, mean=0.618145, stdev=0.163701, best fit=0.701200, best_overall=0.701200, mean_diversity=0.152500,
indivs=23393553, elapsed_secs=45700, mean=0.580376, stdev=0.184616, best fit=0.701200, best_overall=0.701200, mean_diversity=0.172441,
indivs=23403612, elapsed_secs=45709, mean=0.630620, stdev=0.080957, best fit=0.701200, best_overall=0.701200, mean_diversity=0.124231,
indivs=23413729, elapsed_secs=45722, mean=0.611029, stdev=0.074312, best fit=0.701200, best_overall=0.701200, mean_diversity=0.142232,
indivs=23423893, elapsed_secs=45732, mean=0.627565, stdev=0.121228, best fit=0.701200, best_overall=0.701200, mean_diversity=0.132651,
indivs=23434031, elapsed_secs=45742, mean=0.619068, stdev=0.123701, best fit=0.701200, best_overall=0.701200, mean_diversity=0.138825,
indivs=23444079, elapsed_secs=45755, mean=0.592079, stdev=0.087121, best fit=0.701200, best_overall=0.701200, mean_diversity=0.119495,
indivs=23454165, elapsed_secs=45765, mean=0.592467, stdev=0.061389, best fit=0.701200, best_overall=0.701200, mean_diversity=0.162808,
indivs=23464215, elapsed_secs=45774, mean=0.601356, stdev=0.059228, best fit=0.701200, best_overall=0.701200, mean_diversity=0.133640,
indivs=23474308, elapsed_secs=45784, mean=0.602530, stdev=0.059100, best fit=0.701200, best_overall=0.701200, mean_diversity=0.164792,
indivs=23484383, elapsed_secs=45794, mean=0.628919, stdev=0.116850, best fit=0.701200, best_overall=0.701200, mean_diversity=0.152388,
indivs=23494404, elapsed_secs=45804, mean=0.579787, stdev=0.103003, best fit=0.701200, best_overall=0.701200, mean_diversity=0.119422,
indivs=23504532, elapsed_secs=45813, mean=0.626539, stdev=0.125130, best fit=0.701200, best_overall=0.701200, mean_diversity=0.160850,
indivs=23514669, elapsed_secs=45824, mean=0.615694, stdev=0.137171, best fit=0.701200, best_overall=0.701200, mean_diversity=0.138844,
indivs=23524670, elapsed_secs=45836, mean=0.564107, stdev=0.137808, best fit=0.701200, best_overall=0.701200, mean_diversity=0.118385,
indivs=23534679, elapsed_secs=45845, mean=0.607064, stdev=0.158330, best fit=0.701200, best_overall=0.701200, mean_diversity=0.212811,
indivs=23544751, elapsed_secs=45856, mean=0.614070, stdev=0.091979, best fit=0.701200, best_overall=0.701200, mean_diversity=0.112602,
indivs=23554918, elapsed_secs=45866, mean=0.635144, stdev=0.106755, best fit=0.701200, best_overall=0.701200, mean_diversity=0.208522,
indivs=23565015, elapsed_secs=45877, mean=0.617574, stdev=0.082716, best fit=0.701200, best_overall=0.701200, mean_diversity=0.161169,
indivs=23575108, elapsed_secs=45887, mean=0.623325, stdev=0.137677, best fit=0.701200, best_overall=0.701200, mean_diversity=0.156784,
indivs=23585209, elapsed_secs=45897, mean=0.624484, stdev=0.103055, best fit=0.701200, best_overall=0.701200, mean_diversity=0.064874,
indivs=23595245, elapsed_secs=45912, mean=0.542401, stdev=0.160030, best fit=0.701200, best_overall=0.701200, mean_diversity=0.237074,
indivs=23605343, elapsed_secs=45923, mean=0.598959, stdev=0.109772, best fit=0.701200, best_overall=0.701200, mean_diversity=0.123894,
indivs=23615402, elapsed_secs=45933, mean=0.627153, stdev=0.084039, best fit=0.701200, best_overall=0.701200, mean_diversity=0.169522,
indivs=23625456, elapsed_secs=45942, mean=0.589999, stdev=0.066441, best fit=0.701200, best_overall=0.701200, mean_diversity=0.136880,
indivs=23635505, elapsed_secs=45953, mean=0.634579, stdev=0.089835, best fit=0.701200, best_overall=0.701200, mean_diversity=0.224792,
indivs=23645604, elapsed_secs=45965, mean=0.596902, stdev=0.102399, best fit=0.701200, best_overall=0.701200, mean_diversity=0.144603,
indivs=23655693, elapsed_secs=45972, mean=0.629799, stdev=0.113409, best fit=0.701200, best_overall=0.701200, mean_diversity=0.139146,
indivs=23665705, elapsed_secs=45981, mean=0.607920, stdev=0.105612, best fit=0.701200, best_overall=0.701200, mean_diversity=0.111653,
indivs=23675719, elapsed_secs=45992, mean=0.605739, stdev=0.170169, best fit=0.701200, best_overall=0.701200, mean_diversity=0.172762,
indivs=23685829, elapsed_secs=46003, mean=0.629265, stdev=0.148974, best fit=0.701200, best_overall=0.701200, mean_diversity=0.137297,
