Random seed = 694805958
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:50625
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12632144, elapsed_secs=34683, mean=0.582527, stdev=0.160242, best fit=0.675800, best_overall=0.675800, mean_diversity=0.109739,
indivs=12642169, elapsed_secs=34712, mean=0.581136, stdev=0.132117, best fit=0.675800, best_overall=0.675800, mean_diversity=0.121733,
indivs=12652210, elapsed_secs=34737, mean=0.569894, stdev=0.178776, best fit=0.675800, best_overall=0.675800, mean_diversity=0.096971,
indivs=12662245, elapsed_secs=34763, mean=0.558055, stdev=0.207406, best fit=0.675800, best_overall=0.675800, mean_diversity=0.067964,
indivs=12672326, elapsed_secs=34787, mean=0.547434, stdev=0.190589, best fit=0.675800, best_overall=0.675800, mean_diversity=0.090929,
indivs=12682348, elapsed_secs=34818, mean=0.593442, stdev=0.126076, best fit=0.675800, best_overall=0.675800, mean_diversity=0.094406,
indivs=12692418, elapsed_secs=34845, mean=0.569363, stdev=0.198655, best fit=0.675800, best_overall=0.675800, mean_diversity=0.070442,
indivs=12702574, elapsed_secs=34870, mean=0.623539, stdev=0.138981, best fit=0.675800, best_overall=0.675800, mean_diversity=0.104759,
indivs=12712706, elapsed_secs=34896, mean=0.617395, stdev=0.152052, best fit=0.675800, best_overall=0.675800, mean_diversity=0.155586,
indivs=12722751, elapsed_secs=34921, mean=0.625188, stdev=0.112295, best fit=0.675800, best_overall=0.675800, mean_diversity=0.078619,
indivs=12732770, elapsed_secs=34955, mean=0.589885, stdev=0.131149, best fit=0.675800, best_overall=0.675800, mean_diversity=0.160710,
indivs=12742832, elapsed_secs=34987, mean=0.584249, stdev=0.145992, best fit=0.675800, best_overall=0.675800, mean_diversity=0.138546,
indivs=12752837, elapsed_secs=35019, mean=0.524899, stdev=0.217406, best fit=0.675800, best_overall=0.675800, mean_diversity=0.072492,
indivs=12762859, elapsed_secs=35046, mean=0.560721, stdev=0.194734, best fit=0.675800, best_overall=0.675800, mean_diversity=0.109923,
indivs=12772872, elapsed_secs=35070, mean=0.589644, stdev=0.172281, best fit=0.675800, best_overall=0.675800, mean_diversity=0.086477,
indivs=12782975, elapsed_secs=35099, mean=0.597854, stdev=0.175653, best fit=0.675800, best_overall=0.675800, mean_diversity=0.081336,
indivs=12793098, elapsed_secs=35120, mean=0.573538, stdev=0.179841, best fit=0.675800, best_overall=0.675800, mean_diversity=0.076920,
indivs=12803161, elapsed_secs=35146, mean=0.582945, stdev=0.130412, best fit=0.675800, best_overall=0.675800, mean_diversity=0.072658,
indivs=12813249, elapsed_secs=35170, mean=0.594058, stdev=0.163849, best fit=0.675800, best_overall=0.675800, mean_diversity=0.065018,
indivs=12823264, elapsed_secs=35194, mean=0.606864, stdev=0.162156, best fit=0.675800, best_overall=0.675800, mean_diversity=0.062228,
indivs=12833384, elapsed_secs=35218, mean=0.579464, stdev=0.191117, best fit=0.675800, best_overall=0.675800, mean_diversity=0.070342,
indivs=12843441, elapsed_secs=35243, mean=0.570639, stdev=0.189401, best fit=0.675800, best_overall=0.675800, mean_diversity=0.086044,
indivs=12853502, elapsed_secs=35266, mean=0.599395, stdev=0.174584, best fit=0.675800, best_overall=0.675800, mean_diversity=0.089859,
indivs=12863642, elapsed_secs=35287, mean=0.519666, stdev=0.251650, best fit=0.675800, best_overall=0.675800, mean_diversity=0.138806,
indivs=12873691, elapsed_secs=35317, mean=0.569803, stdev=0.225217, best fit=0.675800, best_overall=0.675800, mean_diversity=0.053837,
indivs=12883825, elapsed_secs=35345, mean=0.573781, stdev=0.201125, best fit=0.675800, best_overall=0.675800, mean_diversity=0.064324,
indivs=12893845, elapsed_secs=35370, mean=0.565395, stdev=0.200679, best fit=0.675800, best_overall=0.675800, mean_diversity=0.051707,
indivs=12904016, elapsed_secs=35397, mean=0.594488, stdev=0.164997, best fit=0.675800, best_overall=0.675800, mean_diversity=0.096720,
indivs=12914112, elapsed_secs=35421, mean=0.556137, stdev=0.201465, best fit=0.675800, best_overall=0.675800, mean_diversity=0.048194,
indivs=12924205, elapsed_secs=35442, mean=0.571503, stdev=0.200936, best fit=0.675800, best_overall=0.675800, mean_diversity=0.068476,
indivs=12934317, elapsed_secs=35470, mean=0.598516, stdev=0.145617, best fit=0.675800, best_overall=0.675800, mean_diversity=0.087263,
indivs=12944336, elapsed_secs=35504, mean=0.596524, stdev=0.171126, best fit=0.675800, best_overall=0.675800, mean_diversity=0.128901,
indivs=12954403, elapsed_secs=35527, mean=0.607011, stdev=0.154164, best fit=0.675800, best_overall=0.675800, mean_diversity=0.067485,
indivs=12964490, elapsed_secs=35553, mean=0.625485, stdev=0.095671, best fit=0.675800, best_overall=0.675800, mean_diversity=0.109774,
indivs=12974601, elapsed_secs=35575, mean=0.574214, stdev=0.197615, best fit=0.675800, best_overall=0.675800, mean_diversity=0.066373,
indivs=12984659, elapsed_secs=35597, mean=0.575254, stdev=0.179695, best fit=0.675800, best_overall=0.675800, mean_diversity=0.069867,
indivs=12994714, elapsed_secs=35622, mean=0.561473, stdev=0.179961, best fit=0.675800, best_overall=0.675800, mean_diversity=0.079767,
indivs=13004783, elapsed_secs=35647, mean=0.555517, stdev=0.190318, best fit=0.675800, best_overall=0.675800, mean_diversity=0.068556,
indivs=13014902, elapsed_secs=35676, mean=0.603111, stdev=0.120460, best fit=0.675800, best_overall=0.675800, mean_diversity=0.061356,
indivs=13024971, elapsed_secs=35699, mean=0.613053, stdev=0.080087, best fit=0.675800, best_overall=0.675800, mean_diversity=0.048040,
indivs=13034989, elapsed_secs=35722, mean=0.601142, stdev=0.135646, best fit=0.675800, best_overall=0.675800, mean_diversity=0.136244,
indivs=13045058, elapsed_secs=35745, mean=0.619301, stdev=0.140376, best fit=0.675800, best_overall=0.675800, mean_diversity=0.087938,
indivs=13055144, elapsed_secs=35771, mean=0.608456, stdev=0.085554, best fit=0.675800, best_overall=0.675800, mean_diversity=0.072535,
indivs=13065324, elapsed_secs=35795, mean=0.588889, stdev=0.184689, best fit=0.675800, best_overall=0.675800, mean_diversity=0.113347,
indivs=13075412, elapsed_secs=35817, mean=0.610428, stdev=0.152607, best fit=0.675800, best_overall=0.675800, mean_diversity=0.055605,
indivs=13085460, elapsed_secs=35844, mean=0.601442, stdev=0.162523, best fit=0.675800, best_overall=0.675800, mean_diversity=0.060419,
indivs=13095545, elapsed_secs=35872, mean=0.559936, stdev=0.192764, best fit=0.675800, best_overall=0.675800, mean_diversity=0.108902,
indivs=13105670, elapsed_secs=35899, mean=0.601115, stdev=0.142195, best fit=0.675800, best_overall=0.675800, mean_diversity=0.065487,
indivs=13115715, elapsed_secs=35929, mean=0.574024, stdev=0.208482, best fit=0.675800, best_overall=0.675800, mean_diversity=0.059064,
indivs=13125818, elapsed_secs=35950, mean=0.564137, stdev=0.196368, best fit=0.675800, best_overall=0.675800, mean_diversity=0.053684,
indivs=13135978, elapsed_secs=35974, mean=0.619820, stdev=0.113473, best fit=0.675800, best_overall=0.675800, mean_diversity=0.121832,
indivs=13146104, elapsed_secs=36002, mean=0.585469, stdev=0.191901, best fit=0.675800, best_overall=0.675800, mean_diversity=0.072875,
indivs=13156206, elapsed_secs=36026, mean=0.628847, stdev=0.063107, best fit=0.675800, best_overall=0.675800, mean_diversity=0.121900,
indivs=13166226, elapsed_secs=36053, mean=0.619052, stdev=0.139070, best fit=0.675800, best_overall=0.675800, mean_diversity=0.140222,
indivs=13176353, elapsed_secs=36080, mean=0.591127, stdev=0.189137, best fit=0.675800, best_overall=0.675800, mean_diversity=0.085466,
indivs=13186415, elapsed_secs=36105, mean=0.573550, stdev=0.166204, best fit=0.675800, best_overall=0.675800, mean_diversity=0.086258,
indivs=13196569, elapsed_secs=36128, mean=0.600990, stdev=0.174261, best fit=0.675800, best_overall=0.675800, mean_diversity=0.039195,
indivs=13206699, elapsed_secs=36162, mean=0.600669, stdev=0.174402, best fit=0.675800, best_overall=0.675800, mean_diversity=0.056986,
indivs=13216719, elapsed_secs=36191, mean=0.614986, stdev=0.153135, best fit=0.675800, best_overall=0.675800, mean_diversity=0.027908,
indivs=13226778, elapsed_secs=36218, mean=0.590420, stdev=0.182320, best fit=0.675800, best_overall=0.675800, mean_diversity=0.089060,
indivs=13236857, elapsed_secs=36246, mean=0.570638, stdev=0.184354, best fit=0.675800, best_overall=0.675800, mean_diversity=0.071838,
indivs=13246940, elapsed_secs=36271, mean=0.571731, stdev=0.165350, best fit=0.675800, best_overall=0.675800, mean_diversity=0.141455,
indivs=13256956, elapsed_secs=36297, mean=0.575878, stdev=0.201139, best fit=0.675800, best_overall=0.675800, mean_diversity=0.063909,
indivs=13266977, elapsed_secs=36324, mean=0.612163, stdev=0.095103, best fit=0.675800, best_overall=0.675800, mean_diversity=0.129496,
indivs=13277078, elapsed_secs=36351, mean=0.612362, stdev=0.151839, best fit=0.675800, best_overall=0.675800, mean_diversity=0.066701,
indivs=13287117, elapsed_secs=36374, mean=0.570094, stdev=0.173742, best fit=0.675800, best_overall=0.675800, mean_diversity=0.042305,
indivs=13297208, elapsed_secs=36396, mean=0.605297, stdev=0.129481, best fit=0.675800, best_overall=0.675800, mean_diversity=0.202647,
indivs=13307322, elapsed_secs=36420, mean=0.582778, stdev=0.159951, best fit=0.675800, best_overall=0.675800, mean_diversity=0.085352,
indivs=13317391, elapsed_secs=36446, mean=0.535353, stdev=0.222604, best fit=0.675800, best_overall=0.675800, mean_diversity=0.079603,
indivs=13327492, elapsed_secs=36474, mean=0.589629, stdev=0.120770, best fit=0.675800, best_overall=0.675800, mean_diversity=0.154312,
indivs=13337522, elapsed_secs=36500, mean=0.577982, stdev=0.176529, best fit=0.675800, best_overall=0.675800, mean_diversity=0.107143,
indivs=13347613, elapsed_secs=36523, mean=0.591959, stdev=0.157419, best fit=0.675800, best_overall=0.675800, mean_diversity=0.069119,
indivs=13357618, elapsed_secs=36551, mean=0.612667, stdev=0.127812, best fit=0.675800, best_overall=0.675800, mean_diversity=0.129449,
indivs=13367773, elapsed_secs=36573, mean=0.628652, stdev=0.110610, best fit=0.675800, best_overall=0.675800, mean_diversity=0.101044,
indivs=13377814, elapsed_secs=36600, mean=0.590424, stdev=0.103204, best fit=0.675800, best_overall=0.675800, mean_diversity=0.157482,
indivs=13387908, elapsed_secs=36628, mean=0.552165, stdev=0.208240, best fit=0.675800, best_overall=0.675800, mean_diversity=0.069304,
indivs=13398029, elapsed_secs=36651, mean=0.613462, stdev=0.153894, best fit=0.675800, best_overall=0.675800, mean_diversity=0.129880,
indivs=13408067, elapsed_secs=36675, mean=0.581231, stdev=0.194151, best fit=0.675800, best_overall=0.675800, mean_diversity=0.094836,
indivs=13418156, elapsed_secs=36699, mean=0.594271, stdev=0.162638, best fit=0.675800, best_overall=0.675800, mean_diversity=0.073235,
indivs=13428169, elapsed_secs=36732, mean=0.622816, stdev=0.111193, best fit=0.675800, best_overall=0.675800, mean_diversity=0.319462,
indivs=13438222, elapsed_secs=36754, mean=0.562116, stdev=0.187026, best fit=0.675800, best_overall=0.675800, mean_diversity=0.080159,
indivs=13448312, elapsed_secs=36782, mean=0.576274, stdev=0.144474, best fit=0.675800, best_overall=0.675800, mean_diversity=0.098435,
indivs=13458412, elapsed_secs=36806, mean=0.564219, stdev=0.176685, best fit=0.675800, best_overall=0.675800, mean_diversity=0.095177,
indivs=13468487, elapsed_secs=36828, mean=0.570369, stdev=0.163886, best fit=0.675800, best_overall=0.675800, mean_diversity=0.074642,
indivs=13478552, elapsed_secs=36852, mean=0.581439, stdev=0.193582, best fit=0.675800, best_overall=0.675800, mean_diversity=0.073814,
indivs=13488620, elapsed_secs=36875, mean=0.616907, stdev=0.120255, best fit=0.675800, best_overall=0.675800, mean_diversity=0.131533,
indivs=13498708, elapsed_secs=36904, mean=0.609921, stdev=0.153018, best fit=0.675800, best_overall=0.675800, mean_diversity=0.074606,
indivs=13508829, elapsed_secs=36933, mean=0.588681, stdev=0.175508, best fit=0.675800, best_overall=0.675800, mean_diversity=0.111115,
indivs=13518899, elapsed_secs=36962, mean=0.580831, stdev=0.158240, best fit=0.675800, best_overall=0.675800, mean_diversity=0.072189,
indivs=13528948, elapsed_secs=36992, mean=0.618225, stdev=0.117845, best fit=0.675800, best_overall=0.675800, mean_diversity=0.094018,
indivs=13539015, elapsed_secs=37019, mean=0.552774, stdev=0.181986, best fit=0.675800, best_overall=0.675800, mean_diversity=0.085965,
indivs=13549067, elapsed_secs=37048, mean=0.609366, stdev=0.139032, best fit=0.675800, best_overall=0.675800, mean_diversity=0.065663,
indivs=13559224, elapsed_secs=37075, mean=0.571271, stdev=0.209202, best fit=0.675800, best_overall=0.675800, mean_diversity=0.057670,
indivs=13569230, elapsed_secs=37097, mean=0.603088, stdev=0.164623, best fit=0.675800, best_overall=0.675800, mean_diversity=0.093607,
indivs=13579234, elapsed_secs=37127, mean=0.598778, stdev=0.126624, best fit=0.675800, best_overall=0.675800, mean_diversity=0.143955,
indivs=13589282, elapsed_secs=37150, mean=0.588696, stdev=0.185523, best fit=0.675800, best_overall=0.675800, mean_diversity=0.069570,
indivs=13599374, elapsed_secs=37178, mean=0.578163, stdev=0.182097, best fit=0.675800, best_overall=0.675800, mean_diversity=0.096987,
indivs=13609416, elapsed_secs=37202, mean=0.581999, stdev=0.142890, best fit=0.675800, best_overall=0.675800, mean_diversity=0.097785,
indivs=13619475, elapsed_secs=37229, mean=0.583733, stdev=0.119338, best fit=0.675800, best_overall=0.675800, mean_diversity=0.162739,
indivs=13629634, elapsed_secs=37263, mean=0.599784, stdev=0.184789, best fit=0.675800, best_overall=0.675800, mean_diversity=0.072667,
indivs=13639737, elapsed_secs=37286, mean=0.596533, stdev=0.150662, best fit=0.675800, best_overall=0.675800, mean_diversity=0.089661,
indivs=13649835, elapsed_secs=37308, mean=0.567134, stdev=0.153126, best fit=0.675800, best_overall=0.675800, mean_diversity=0.044371,
indivs=13659990, elapsed_secs=37335, mean=0.611494, stdev=0.131690, best fit=0.675800, best_overall=0.675800, mean_diversity=0.131568,
indivs=13670113, elapsed_secs=37362, mean=0.615116, stdev=0.124761, best fit=0.675800, best_overall=0.675800, mean_diversity=0.107375,
indivs=13680260, elapsed_secs=37389, mean=0.604318, stdev=0.154752, best fit=0.675800, best_overall=0.675800, mean_diversity=0.060105,
indivs=13690412, elapsed_secs=37415, mean=0.615651, stdev=0.109408, best fit=0.675800, best_overall=0.675800, mean_diversity=0.138229,
indivs=13700430, elapsed_secs=37439, mean=0.590839, stdev=0.173147, best fit=0.675800, best_overall=0.675800, mean_diversity=0.061607,
indivs=13710558, elapsed_secs=37467, mean=0.586783, stdev=0.171645, best fit=0.675800, best_overall=0.675800, mean_diversity=0.101959,
indivs=13720580, elapsed_secs=37494, mean=0.590199, stdev=0.171186, best fit=0.675800, best_overall=0.675800, mean_diversity=0.143383,
indivs=13730646, elapsed_secs=37525, mean=0.610548, stdev=0.162641, best fit=0.675800, best_overall=0.675800, mean_diversity=0.074425,
indivs=13740801, elapsed_secs=37552, mean=0.540457, stdev=0.229674, best fit=0.675800, best_overall=0.675800, mean_diversity=0.114613,
indivs=13750830, elapsed_secs=37577, mean=0.563448, stdev=0.180708, best fit=0.675800, best_overall=0.675800, mean_diversity=0.090717,
indivs=13760877, elapsed_secs=37605, mean=0.549410, stdev=0.218449, best fit=0.675800, best_overall=0.675800, mean_diversity=0.080888,
indivs=13770889, elapsed_secs=37633, mean=0.601674, stdev=0.165594, best fit=0.675800, best_overall=0.675800, mean_diversity=0.109145,
indivs=13781043, elapsed_secs=37664, mean=0.592900, stdev=0.184210, best fit=0.675800, best_overall=0.675800, mean_diversity=0.074204,
indivs=13791147, elapsed_secs=37683, mean=0.559332, stdev=0.222245, best fit=0.675800, best_overall=0.675800, mean_diversity=0.096821,
indivs=13801297, elapsed_secs=37709, mean=0.615553, stdev=0.138579, best fit=0.675800, best_overall=0.675800, mean_diversity=0.098975,
indivs=13811397, elapsed_secs=37732, mean=0.566557, stdev=0.155511, best fit=0.675800, best_overall=0.675800, mean_diversity=0.085808,
indivs=13821477, elapsed_secs=37758, mean=0.595885, stdev=0.163948, best fit=0.675800, best_overall=0.675800, mean_diversity=0.110525,
indivs=13831521, elapsed_secs=37787, mean=0.577751, stdev=0.202306, best fit=0.675800, best_overall=0.675800, mean_diversity=0.075208,
indivs=13841566, elapsed_secs=37806, mean=0.600673, stdev=0.136053, best fit=0.675800, best_overall=0.675800, mean_diversity=0.185200,
indivs=13851580, elapsed_secs=37832, mean=0.563670, stdev=0.215150, best fit=0.675800, best_overall=0.675800, mean_diversity=0.069516,
indivs=13861711, elapsed_secs=37855, mean=0.602115, stdev=0.149952, best fit=0.675800, best_overall=0.675800, mean_diversity=0.077318,
indivs=13871846, elapsed_secs=37874, mean=0.582285, stdev=0.171275, best fit=0.675800, best_overall=0.675800, mean_diversity=0.148306,
indivs=13881893, elapsed_secs=37900, mean=0.588692, stdev=0.129824, best fit=0.675800, best_overall=0.675800, mean_diversity=0.069752,
indivs=13891972, elapsed_secs=37929, mean=0.559379, stdev=0.209599, best fit=0.675800, best_overall=0.675800, mean_diversity=0.067513,
indivs=13902078, elapsed_secs=37956, mean=0.610149, stdev=0.120995, best fit=0.675800, best_overall=0.675800, mean_diversity=0.098177,
indivs=13912194, elapsed_secs=37985, mean=0.603316, stdev=0.174805, best fit=0.675800, best_overall=0.675800, mean_diversity=0.106825,
indivs=13922267, elapsed_secs=38011, mean=0.591552, stdev=0.101733, best fit=0.675800, best_overall=0.675800, mean_diversity=0.105800,
indivs=13932308, elapsed_secs=38030, mean=0.551941, stdev=0.221469, best fit=0.675800, best_overall=0.675800, mean_diversity=0.066318,
indivs=13942384, elapsed_secs=38058, mean=0.562322, stdev=0.181964, best fit=0.675800, best_overall=0.675800, mean_diversity=0.077428,
indivs=13952446, elapsed_secs=38081, mean=0.575501, stdev=0.182324, best fit=0.675800, best_overall=0.675800, mean_diversity=0.092622,
indivs=13962536, elapsed_secs=38108, mean=0.607376, stdev=0.153576, best fit=0.675800, best_overall=0.675800, mean_diversity=0.102069,
indivs=13972592, elapsed_secs=38135, mean=0.585301, stdev=0.155629, best fit=0.675800, best_overall=0.675800, mean_diversity=0.054894,
indivs=13982729, elapsed_secs=38157, mean=0.586418, stdev=0.174080, best fit=0.675800, best_overall=0.675800, mean_diversity=0.052128,
indivs=13992856, elapsed_secs=38182, mean=0.583565, stdev=0.201422, best fit=0.675800, best_overall=0.675800, mean_diversity=0.098259,
indivs=14002958, elapsed_secs=38204, mean=0.601866, stdev=0.122031, best fit=0.675800, best_overall=0.675800, mean_diversity=0.092259,
indivs=14013044, elapsed_secs=38229, mean=0.587284, stdev=0.192934, best fit=0.675800, best_overall=0.675800, mean_diversity=0.089007,
indivs=14023062, elapsed_secs=38257, mean=0.583958, stdev=0.182673, best fit=0.675800, best_overall=0.675800, mean_diversity=0.061716,
indivs=14033104, elapsed_secs=38285, mean=0.585972, stdev=0.144917, best fit=0.675800, best_overall=0.675800, mean_diversity=0.068655,
indivs=14043206, elapsed_secs=38313, mean=0.608280, stdev=0.148960, best fit=0.675800, best_overall=0.675800, mean_diversity=0.072359,
indivs=14053229, elapsed_secs=38339, mean=0.582614, stdev=0.105170, best fit=0.675800, best_overall=0.675800, mean_diversity=0.122899,
indivs=14063290, elapsed_secs=38364, mean=0.596707, stdev=0.103438, best fit=0.675800, best_overall=0.675800, mean_diversity=0.134656,
indivs=14073325, elapsed_secs=38387, mean=0.586473, stdev=0.157932, best fit=0.675800, best_overall=0.675800, mean_diversity=0.100493,
indivs=14083379, elapsed_secs=38408, mean=0.583650, stdev=0.130410, best fit=0.675800, best_overall=0.675800, mean_diversity=0.079120,
indivs=14093506, elapsed_secs=38437, mean=0.602667, stdev=0.137860, best fit=0.675800, best_overall=0.675800, mean_diversity=0.056128,
indivs=14103588, elapsed_secs=38462, mean=0.603455, stdev=0.171867, best fit=0.675800, best_overall=0.675800, mean_diversity=0.112185,
indivs=14113623, elapsed_secs=38484, mean=0.588172, stdev=0.147451, best fit=0.675800, best_overall=0.675800, mean_diversity=0.088753,
indivs=14123699, elapsed_secs=38510, mean=0.594065, stdev=0.163544, best fit=0.675800, best_overall=0.675800, mean_diversity=0.088207,
indivs=14133723, elapsed_secs=38535, mean=0.608075, stdev=0.111154, best fit=0.675800, best_overall=0.675800, mean_diversity=0.057815,
indivs=14143867, elapsed_secs=38561, mean=0.624016, stdev=0.136971, best fit=0.675800, best_overall=0.675800, mean_diversity=0.065103,
indivs=14153887, elapsed_secs=38587, mean=0.587298, stdev=0.184170, best fit=0.675800, best_overall=0.675800, mean_diversity=0.073877,
indivs=14163923, elapsed_secs=38613, mean=0.583147, stdev=0.148796, best fit=0.675800, best_overall=0.675800, mean_diversity=0.100766,
indivs=14174018, elapsed_secs=38638, mean=0.560245, stdev=0.173111, best fit=0.675800, best_overall=0.675800, mean_diversity=0.068533,
indivs=14184045, elapsed_secs=38669, mean=0.584418, stdev=0.131217, best fit=0.675800, best_overall=0.675800, mean_diversity=0.079875,
indivs=14194095, elapsed_secs=38691, mean=0.587592, stdev=0.193656, best fit=0.675800, best_overall=0.675800, mean_diversity=0.047938,
indivs=14204153, elapsed_secs=38715, mean=0.620386, stdev=0.121081, best fit=0.675800, best_overall=0.675800, mean_diversity=0.072190,
indivs=14214326, elapsed_secs=38740, mean=0.598265, stdev=0.184411, best fit=0.675800, best_overall=0.675800, mean_diversity=0.082873,
indivs=14224496, elapsed_secs=38770, mean=0.626406, stdev=0.133707, best fit=0.675800, best_overall=0.675800, mean_diversity=0.107931,
indivs=14234595, elapsed_secs=38798, mean=0.585852, stdev=0.194799, best fit=0.675800, best_overall=0.675800, mean_diversity=0.037424,
indivs=14244649, elapsed_secs=38828, mean=0.598475, stdev=0.173542, best fit=0.675800, best_overall=0.675800, mean_diversity=0.040901,
indivs=14254701, elapsed_secs=38852, mean=0.579521, stdev=0.180004, best fit=0.675800, best_overall=0.675800, mean_diversity=0.088462,
indivs=14264850, elapsed_secs=38883, mean=0.603882, stdev=0.142519, best fit=0.675800, best_overall=0.675800, mean_diversity=0.070485,
indivs=14274887, elapsed_secs=38912, mean=0.583889, stdev=0.184529, best fit=0.675800, best_overall=0.675800, mean_diversity=0.083370,
indivs=14285015, elapsed_secs=38938, mean=0.571348, stdev=0.201206, best fit=0.675800, best_overall=0.675800, mean_diversity=0.131500,
indivs=14295099, elapsed_secs=38963, mean=0.526673, stdev=0.219247, best fit=0.675800, best_overall=0.675800, mean_diversity=0.101166,
indivs=14305196, elapsed_secs=38989, mean=0.573116, stdev=0.142378, best fit=0.675800, best_overall=0.675800, mean_diversity=0.089498,
indivs=14315380, elapsed_secs=39018, mean=0.608158, stdev=0.153324, best fit=0.675800, best_overall=0.675800, mean_diversity=0.098685,
indivs=14325469, elapsed_secs=39044, mean=0.591504, stdev=0.193416, best fit=0.675800, best_overall=0.675800, mean_diversity=0.053333,
indivs=14335578, elapsed_secs=39075, mean=0.613118, stdev=0.152138, best fit=0.675800, best_overall=0.675800, mean_diversity=0.084012,
indivs=14345685, elapsed_secs=39100, mean=0.589409, stdev=0.193967, best fit=0.675800, best_overall=0.675800, mean_diversity=0.072675,
indivs=14355768, elapsed_secs=39128, mean=0.565704, stdev=0.153517, best fit=0.675800, best_overall=0.675800, mean_diversity=0.093098,
indivs=14365897, elapsed_secs=39151, mean=0.569730, stdev=0.196473, best fit=0.675800, best_overall=0.675800, mean_diversity=0.062569,
indivs=14376028, elapsed_secs=39173, mean=0.618494, stdev=0.140972, best fit=0.675800, best_overall=0.675800, mean_diversity=0.060143,
indivs=14386061, elapsed_secs=39198, mean=0.584451, stdev=0.201265, best fit=0.675800, best_overall=0.675800, mean_diversity=0.056468,
indivs=14396157, elapsed_secs=39223, mean=0.595367, stdev=0.116353, best fit=0.675800, best_overall=0.675800, mean_diversity=0.096444,
indivs=14406194, elapsed_secs=39247, mean=0.594768, stdev=0.184294, best fit=0.675800, best_overall=0.675800, mean_diversity=0.040000,
indivs=14416268, elapsed_secs=39271, mean=0.584349, stdev=0.166232, best fit=0.675800, best_overall=0.675800, mean_diversity=0.078958,
indivs=14426365, elapsed_secs=39293, mean=0.565935, stdev=0.173965, best fit=0.675800, best_overall=0.675800, mean_diversity=0.070340,
indivs=14436493, elapsed_secs=39321, mean=0.587756, stdev=0.189611, best fit=0.675800, best_overall=0.675800, mean_diversity=0.252308,
indivs=14446556, elapsed_secs=39343, mean=0.580017, stdev=0.217997, best fit=0.675800, best_overall=0.675800, mean_diversity=0.078316,
indivs=14456621, elapsed_secs=39367, mean=0.539416, stdev=0.218705, best fit=0.675800, best_overall=0.675800, mean_diversity=0.092750,
indivs=14466689, elapsed_secs=39395, mean=0.580214, stdev=0.180024, best fit=0.675800, best_overall=0.675800, mean_diversity=0.058152,
indivs=14476859, elapsed_secs=39425, mean=0.641029, stdev=0.063859, best fit=0.675800, best_overall=0.675800, mean_diversity=0.105306,
indivs=14486947, elapsed_secs=39453, mean=0.585489, stdev=0.141964, best fit=0.675800, best_overall=0.675800, mean_diversity=0.070095,
indivs=14497029, elapsed_secs=39480, mean=0.576434, stdev=0.178156, best fit=0.675800, best_overall=0.675800, mean_diversity=0.081057,
indivs=14507095, elapsed_secs=39504, mean=0.610535, stdev=0.153050, best fit=0.675800, best_overall=0.675800, mean_diversity=0.122798,
indivs=14517133, elapsed_secs=39530, mean=0.597922, stdev=0.100276, best fit=0.675800, best_overall=0.675800, mean_diversity=0.077100,
indivs=14527179, elapsed_secs=39561, mean=0.602643, stdev=0.131582, best fit=0.675800, best_overall=0.675800, mean_diversity=0.099895,
indivs=14537296, elapsed_secs=39592, mean=0.597870, stdev=0.160665, best fit=0.675800, best_overall=0.675800, mean_diversity=0.068043,
indivs=14547367, elapsed_secs=39615, mean=0.623240, stdev=0.138236, best fit=0.675800, best_overall=0.675800, mean_diversity=0.083289,
indivs=14557422, elapsed_secs=39638, mean=0.590792, stdev=0.184650, best fit=0.675800, best_overall=0.675800, mean_diversity=0.064108,
indivs=14567497, elapsed_secs=39663, mean=0.626730, stdev=0.111191, best fit=0.675800, best_overall=0.675800, mean_diversity=0.075831,
indivs=14577528, elapsed_secs=39686, mean=0.572371, stdev=0.192454, best fit=0.675800, best_overall=0.675800, mean_diversity=0.214681,
indivs=14587608, elapsed_secs=39712, mean=0.632873, stdev=0.107496, best fit=0.675800, best_overall=0.675800, mean_diversity=0.083912,
indivs=14597716, elapsed_secs=39739, mean=0.580791, stdev=0.146648, best fit=0.675800, best_overall=0.675800, mean_diversity=0.056325,
indivs=14607772, elapsed_secs=39763, mean=0.578235, stdev=0.188730, best fit=0.675800, best_overall=0.675800, mean_diversity=0.115189,
indivs=14617837, elapsed_secs=39792, mean=0.602497, stdev=0.101679, best fit=0.675800, best_overall=0.675800, mean_diversity=0.107773,
indivs=14627979, elapsed_secs=39820, mean=0.581996, stdev=0.202439, best fit=0.675800, best_overall=0.675800, mean_diversity=0.080619,
indivs=14637989, elapsed_secs=39848, mean=0.591409, stdev=0.175083, best fit=0.675800, best_overall=0.675800, mean_diversity=0.076599,
indivs=14648064, elapsed_secs=39870, mean=0.603782, stdev=0.146530, best fit=0.675800, best_overall=0.675800, mean_diversity=0.086322,
indivs=14658150, elapsed_secs=39898, mean=0.601710, stdev=0.128117, best fit=0.675800, best_overall=0.675800, mean_diversity=0.145552,
indivs=14668242, elapsed_secs=39923, mean=0.586791, stdev=0.166536, best fit=0.675800, best_overall=0.675800, mean_diversity=0.101639,
