Random seed = 677231444
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:128
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=24066863, elapsed_secs=40324, mean=0.550968, stdev=0.221726, best fit=0.700400, best_overall=0.700400, mean_diversity=0.118577,
indivs=24076891, elapsed_secs=40341, mean=0.541014, stdev=0.202142, best fit=0.700400, best_overall=0.700400, mean_diversity=0.120191,
indivs=24086993, elapsed_secs=40357, mean=0.602039, stdev=0.146866, best fit=0.700400, best_overall=0.700400, mean_diversity=0.218541,
indivs=24097116, elapsed_secs=40376, mean=0.526537, stdev=0.211394, best fit=0.700400, best_overall=0.700400, mean_diversity=0.080958,
indivs=24107156, elapsed_secs=40396, mean=0.587796, stdev=0.134588, best fit=0.700400, best_overall=0.700400, mean_diversity=0.112767,
indivs=24117322, elapsed_secs=40415, mean=0.541307, stdev=0.243741, best fit=0.700400, best_overall=0.700400, mean_diversity=0.110390,
indivs=24127398, elapsed_secs=40432, mean=0.595445, stdev=0.149120, best fit=0.700400, best_overall=0.700400, mean_diversity=0.101712,
indivs=24137476, elapsed_secs=40448, mean=0.575986, stdev=0.179471, best fit=0.700400, best_overall=0.700400, mean_diversity=0.087900,
indivs=24147537, elapsed_secs=40466, mean=0.566943, stdev=0.221150, best fit=0.700400, best_overall=0.700400, mean_diversity=0.151458,
indivs=24157612, elapsed_secs=40484, mean=0.585556, stdev=0.195953, best fit=0.700400, best_overall=0.700400, mean_diversity=0.240105,
indivs=24167650, elapsed_secs=40500, mean=0.549723, stdev=0.166968, best fit=0.700400, best_overall=0.700400, mean_diversity=0.148947,
indivs=24177788, elapsed_secs=40517, mean=0.595274, stdev=0.151076, best fit=0.700400, best_overall=0.700400, mean_diversity=0.140185,
indivs=24187793, elapsed_secs=40533, mean=0.599528, stdev=0.127584, best fit=0.700400, best_overall=0.700400, mean_diversity=0.152812,
indivs=24197812, elapsed_secs=40553, mean=0.587693, stdev=0.117629, best fit=0.700400, best_overall=0.700400, mean_diversity=0.130996,
indivs=24207931, elapsed_secs=40574, mean=0.595459, stdev=0.181386, best fit=0.700400, best_overall=0.700400, mean_diversity=0.096809,
indivs=24218071, elapsed_secs=40590, mean=0.600546, stdev=0.170028, best fit=0.700400, best_overall=0.700400, mean_diversity=0.160162,
indivs=24228172, elapsed_secs=40609, mean=0.571300, stdev=0.156944, best fit=0.700400, best_overall=0.700400, mean_diversity=0.122042,
indivs=24238314, elapsed_secs=40625, mean=0.560531, stdev=0.216510, best fit=0.700400, best_overall=0.700400, mean_diversity=0.199422,
indivs=24248339, elapsed_secs=40643, mean=0.595102, stdev=0.117578, best fit=0.700400, best_overall=0.700400, mean_diversity=0.101781,
indivs=24258477, elapsed_secs=40660, mean=0.583933, stdev=0.180828, best fit=0.700400, best_overall=0.700400, mean_diversity=0.236250,
indivs=24268539, elapsed_secs=40678, mean=0.588564, stdev=0.204804, best fit=0.700400, best_overall=0.700400, mean_diversity=0.192778,
indivs=24278649, elapsed_secs=40696, mean=0.578948, stdev=0.129556, best fit=0.700400, best_overall=0.700400, mean_diversity=0.134914,
indivs=24288759, elapsed_secs=40716, mean=0.597979, stdev=0.169313, best fit=0.700400, best_overall=0.700400, mean_diversity=0.193029,
indivs=24298821, elapsed_secs=40732, mean=0.566812, stdev=0.224181, best fit=0.700400, best_overall=0.700400, mean_diversity=0.089507,
indivs=24308956, elapsed_secs=40757, mean=0.612567, stdev=0.152369, best fit=0.700400, best_overall=0.700400, mean_diversity=0.197278,
indivs=24319033, elapsed_secs=40770, mean=0.602095, stdev=0.102542, best fit=0.700400, best_overall=0.700400, mean_diversity=0.115313,
indivs=24329058, elapsed_secs=40785, mean=0.531087, stdev=0.172731, best fit=0.700400, best_overall=0.700400, mean_diversity=0.126693,
indivs=24339080, elapsed_secs=40802, mean=0.576490, stdev=0.203336, best fit=0.700400, best_overall=0.700400, mean_diversity=0.113295,
indivs=24349200, elapsed_secs=40816, mean=0.575468, stdev=0.168490, best fit=0.700400, best_overall=0.700400, mean_diversity=0.114237,
indivs=24359272, elapsed_secs=40834, mean=0.596256, stdev=0.175599, best fit=0.700400, best_overall=0.700400, mean_diversity=0.082444,
indivs=24369445, elapsed_secs=40848, mean=0.615398, stdev=0.153626, best fit=0.700400, best_overall=0.700400, mean_diversity=0.220578,
indivs=24379562, elapsed_secs=40870, mean=0.559097, stdev=0.187633, best fit=0.700400, best_overall=0.700400, mean_diversity=0.166553,
indivs=24389593, elapsed_secs=40888, mean=0.622794, stdev=0.146469, best fit=0.700400, best_overall=0.700400, mean_diversity=0.146009,
indivs=24399647, elapsed_secs=40906, mean=0.615653, stdev=0.153169, best fit=0.700400, best_overall=0.700400, mean_diversity=0.121120,
indivs=24409725, elapsed_secs=40927, mean=0.561544, stdev=0.231235, best fit=0.700400, best_overall=0.700400, mean_diversity=0.170756,
indivs=24419765, elapsed_secs=40943, mean=0.560340, stdev=0.162059, best fit=0.700400, best_overall=0.700400, mean_diversity=0.158756,
indivs=24429804, elapsed_secs=40964, mean=0.602277, stdev=0.162634, best fit=0.700400, best_overall=0.700400, mean_diversity=0.149403,
indivs=24439859, elapsed_secs=40982, mean=0.575364, stdev=0.135915, best fit=0.700400, best_overall=0.700400, mean_diversity=0.127901,
indivs=24449893, elapsed_secs=40997, mean=0.593397, stdev=0.198640, best fit=0.700400, best_overall=0.700400, mean_diversity=0.159286,
indivs=24459978, elapsed_secs=41014, mean=0.581189, stdev=0.205882, best fit=0.700400, best_overall=0.700400, mean_diversity=0.122373,
indivs=24470139, elapsed_secs=41030, mean=0.572439, stdev=0.203838, best fit=0.700400, best_overall=0.700400, mean_diversity=0.209024,
indivs=24480251, elapsed_secs=41050, mean=0.619878, stdev=0.121363, best fit=0.700400, best_overall=0.700400, mean_diversity=0.070409,
indivs=24490303, elapsed_secs=41067, mean=0.633824, stdev=0.124057, best fit=0.700400, best_overall=0.700400, mean_diversity=0.221474,
indivs=24500314, elapsed_secs=41081, mean=0.539609, stdev=0.177646, best fit=0.700400, best_overall=0.700400, mean_diversity=0.127164,
indivs=24510358, elapsed_secs=41099, mean=0.576581, stdev=0.190660, best fit=0.700400, best_overall=0.700400, mean_diversity=0.118710,
indivs=24520399, elapsed_secs=41115, mean=0.527837, stdev=0.192892, best fit=0.700400, best_overall=0.700400, mean_diversity=0.108562,
indivs=24530512, elapsed_secs=41133, mean=0.605446, stdev=0.178878, best fit=0.700400, best_overall=0.700400, mean_diversity=0.116598,
indivs=24540546, elapsed_secs=41150, mean=0.529844, stdev=0.202694, best fit=0.700400, best_overall=0.700400, mean_diversity=0.146269,
indivs=24550567, elapsed_secs=41168, mean=0.584033, stdev=0.180098, best fit=0.700400, best_overall=0.700400, mean_diversity=0.133656,
indivs=24560595, elapsed_secs=41183, mean=0.579032, stdev=0.208149, best fit=0.700400, best_overall=0.700400, mean_diversity=0.121349,
indivs=24570655, elapsed_secs=41199, mean=0.601977, stdev=0.144404, best fit=0.700400, best_overall=0.700400, mean_diversity=0.080424,
indivs=24580741, elapsed_secs=41216, mean=0.541295, stdev=0.194992, best fit=0.700400, best_overall=0.700400, mean_diversity=0.102232,
indivs=24590832, elapsed_secs=41232, mean=0.601939, stdev=0.179325, best fit=0.700400, best_overall=0.700400, mean_diversity=0.103993,
indivs=24600926, elapsed_secs=41245, mean=0.574405, stdev=0.211585, best fit=0.700400, best_overall=0.700400, mean_diversity=0.080249,
indivs=24611059, elapsed_secs=41265, mean=0.597613, stdev=0.154104, best fit=0.700400, best_overall=0.700400, mean_diversity=0.079810,
indivs=24621067, elapsed_secs=41286, mean=0.545956, stdev=0.156563, best fit=0.700400, best_overall=0.700400, mean_diversity=0.124721,
indivs=24631190, elapsed_secs=41302, mean=0.602740, stdev=0.185258, best fit=0.700400, best_overall=0.700400, mean_diversity=0.101696,
indivs=24641234, elapsed_secs=41320, mean=0.575315, stdev=0.155989, best fit=0.700400, best_overall=0.700400, mean_diversity=0.095486,
indivs=24651242, elapsed_secs=41339, mean=0.608625, stdev=0.173156, best fit=0.700400, best_overall=0.700400, mean_diversity=0.205596,
indivs=24661336, elapsed_secs=41359, mean=0.567413, stdev=0.158177, best fit=0.700400, best_overall=0.700400, mean_diversity=0.126799,
indivs=24671351, elapsed_secs=41375, mean=0.571198, stdev=0.152287, best fit=0.700400, best_overall=0.700400, mean_diversity=0.097676,
indivs=24681382, elapsed_secs=41390, mean=0.587866, stdev=0.186806, best fit=0.700400, best_overall=0.700400, mean_diversity=0.124689,
indivs=24691484, elapsed_secs=41404, mean=0.612881, stdev=0.170003, best fit=0.700400, best_overall=0.700400, mean_diversity=0.076846,
indivs=24701558, elapsed_secs=41424, mean=0.564379, stdev=0.157659, best fit=0.700400, best_overall=0.700400, mean_diversity=0.141761,
indivs=24711559, elapsed_secs=41440, mean=0.626069, stdev=0.148726, best fit=0.700400, best_overall=0.700400, mean_diversity=0.183125,
indivs=24721583, elapsed_secs=41459, mean=0.568573, stdev=0.153582, best fit=0.700400, best_overall=0.700400, mean_diversity=0.139101,
indivs=24731622, elapsed_secs=41472, mean=0.591163, stdev=0.184411, best fit=0.700400, best_overall=0.700400, mean_diversity=0.117068,
indivs=24741722, elapsed_secs=41490, mean=0.580541, stdev=0.106644, best fit=0.700400, best_overall=0.700400, mean_diversity=0.120146,
indivs=24751778, elapsed_secs=41503, mean=0.585864, stdev=0.201889, best fit=0.700400, best_overall=0.700400, mean_diversity=0.071010,
indivs=24761829, elapsed_secs=41517, mean=0.593309, stdev=0.178369, best fit=0.700400, best_overall=0.700400, mean_diversity=0.092760,
indivs=24771967, elapsed_secs=41534, mean=0.564996, stdev=0.235501, best fit=0.700400, best_overall=0.700400, mean_diversity=0.161077,
indivs=24782058, elapsed_secs=41554, mean=0.597814, stdev=0.163148, best fit=0.700400, best_overall=0.700400, mean_diversity=0.123308,
indivs=24792092, elapsed_secs=41569, mean=0.593559, stdev=0.212758, best fit=0.700400, best_overall=0.700400, mean_diversity=0.121300,
indivs=24802184, elapsed_secs=41589, mean=0.572736, stdev=0.202639, best fit=0.700400, best_overall=0.700400, mean_diversity=0.100616,
indivs=24812220, elapsed_secs=41604, mean=0.593294, stdev=0.192336, best fit=0.700400, best_overall=0.700400, mean_diversity=0.105420,
indivs=24822256, elapsed_secs=41620, mean=0.602513, stdev=0.144810, best fit=0.700400, best_overall=0.700400, mean_diversity=0.140980,
indivs=24832389, elapsed_secs=41636, mean=0.575643, stdev=0.213066, best fit=0.700400, best_overall=0.700400, mean_diversity=0.079817,
indivs=24842471, elapsed_secs=41653, mean=0.602412, stdev=0.160282, best fit=0.700400, best_overall=0.700400, mean_diversity=0.090035,
indivs=24852500, elapsed_secs=41670, mean=0.589162, stdev=0.204133, best fit=0.700400, best_overall=0.700400, mean_diversity=0.082571,
indivs=24862500, elapsed_secs=41687, mean=0.565540, stdev=0.214695, best fit=0.700400, best_overall=0.700400, mean_diversity=0.261459,
indivs=24872579, elapsed_secs=41706, mean=0.565127, stdev=0.207964, best fit=0.700400, best_overall=0.700400, mean_diversity=0.092129,
indivs=24882627, elapsed_secs=41722, mean=0.600202, stdev=0.175228, best fit=0.700400, best_overall=0.700400, mean_diversity=0.100957,
indivs=24892651, elapsed_secs=41737, mean=0.582382, stdev=0.156725, best fit=0.700400, best_overall=0.700400, mean_diversity=0.217540,
indivs=24902726, elapsed_secs=41752, mean=0.569859, stdev=0.141543, best fit=0.700400, best_overall=0.700400, mean_diversity=0.116062,
indivs=24912813, elapsed_secs=41768, mean=0.572995, stdev=0.210077, best fit=0.700400, best_overall=0.700400, mean_diversity=0.150549,
indivs=24922906, elapsed_secs=41785, mean=0.598683, stdev=0.118123, best fit=0.700400, best_overall=0.700400, mean_diversity=0.120081,
indivs=24932989, elapsed_secs=41804, mean=0.590199, stdev=0.117703, best fit=0.700400, best_overall=0.700400, mean_diversity=0.157483,
indivs=24943049, elapsed_secs=41820, mean=0.585294, stdev=0.092613, best fit=0.700400, best_overall=0.700400, mean_diversity=0.110380,
indivs=24953065, elapsed_secs=41836, mean=0.527822, stdev=0.197938, best fit=0.700400, best_overall=0.700400, mean_diversity=0.108687,
indivs=24963212, elapsed_secs=41852, mean=0.552425, stdev=0.244427, best fit=0.700400, best_overall=0.700400, mean_diversity=0.116747,
indivs=24973226, elapsed_secs=41872, mean=0.566968, stdev=0.150009, best fit=0.700400, best_overall=0.700400, mean_diversity=0.093074,
indivs=24983238, elapsed_secs=41891, mean=0.560709, stdev=0.167413, best fit=0.700400, best_overall=0.700400, mean_diversity=0.100487,
indivs=24993248, elapsed_secs=41908, mean=0.578507, stdev=0.153026, best fit=0.700400, best_overall=0.700400, mean_diversity=0.102116,
indivs=25003283, elapsed_secs=41927, mean=0.594646, stdev=0.189743, best fit=0.700400, best_overall=0.700400, mean_diversity=0.214882,
indivs=25013350, elapsed_secs=41943, mean=0.542681, stdev=0.183176, best fit=0.700400, best_overall=0.700400, mean_diversity=0.132718,
indivs=25023425, elapsed_secs=41957, mean=0.587219, stdev=0.197896, best fit=0.700400, best_overall=0.700400, mean_diversity=0.119154,
indivs=25033516, elapsed_secs=41976, mean=0.583701, stdev=0.199406, best fit=0.700400, best_overall=0.700400, mean_diversity=0.098534,
indivs=25043621, elapsed_secs=41995, mean=0.589826, stdev=0.164764, best fit=0.700400, best_overall=0.700400, mean_diversity=0.112194,
indivs=25053781, elapsed_secs=42011, mean=0.569359, stdev=0.218736, best fit=0.700400, best_overall=0.700400, mean_diversity=0.125161,
indivs=25063851, elapsed_secs=42024, mean=0.579546, stdev=0.131581, best fit=0.700400, best_overall=0.700400, mean_diversity=0.104580,
indivs=25073952, elapsed_secs=42039, mean=0.592537, stdev=0.157312, best fit=0.700400, best_overall=0.700400, mean_diversity=0.137487,
indivs=25084007, elapsed_secs=42053, mean=0.558932, stdev=0.168895, best fit=0.700400, best_overall=0.700400, mean_diversity=0.176364,
indivs=25094058, elapsed_secs=42069, mean=0.570668, stdev=0.204469, best fit=0.700400, best_overall=0.700400, mean_diversity=0.139611,
indivs=25104137, elapsed_secs=42085, mean=0.601430, stdev=0.108377, best fit=0.700400, best_overall=0.700400, mean_diversity=0.151456,
indivs=25114176, elapsed_secs=42103, mean=0.588701, stdev=0.132682, best fit=0.700400, best_overall=0.700400, mean_diversity=0.096069,
indivs=25124212, elapsed_secs=42119, mean=0.575145, stdev=0.140688, best fit=0.700400, best_overall=0.700400, mean_diversity=0.104539,
indivs=25134356, elapsed_secs=42136, mean=0.604070, stdev=0.175268, best fit=0.700400, best_overall=0.700400, mean_diversity=0.135524,
indivs=25144416, elapsed_secs=42152, mean=0.587821, stdev=0.135083, best fit=0.700400, best_overall=0.700400, mean_diversity=0.119231,
indivs=25154478, elapsed_secs=42165, mean=0.570884, stdev=0.128249, best fit=0.700400, best_overall=0.700400, mean_diversity=0.118994,
indivs=25164543, elapsed_secs=42182, mean=0.582274, stdev=0.206010, best fit=0.700400, best_overall=0.700400, mean_diversity=0.109682,
indivs=25174613, elapsed_secs=42194, mean=0.545045, stdev=0.184498, best fit=0.700400, best_overall=0.700400, mean_diversity=0.141549,
indivs=25184712, elapsed_secs=42213, mean=0.552345, stdev=0.183357, best fit=0.700500, best_overall=0.700500, mean_diversity=0.192879,
indivs=25194831, elapsed_secs=42226, mean=0.564058, stdev=0.213647, best fit=0.700500, best_overall=0.700500, mean_diversity=0.188299,
indivs=25204846, elapsed_secs=42243, mean=0.568496, stdev=0.154760, best fit=0.700500, best_overall=0.700500, mean_diversity=0.288333,
indivs=25215004, elapsed_secs=42260, mean=0.593252, stdev=0.154153, best fit=0.700500, best_overall=0.700500, mean_diversity=0.165702,
indivs=25225014, elapsed_secs=42270, mean=0.596512, stdev=0.161597, best fit=0.700500, best_overall=0.700500, mean_diversity=0.218321,
indivs=25235144, elapsed_secs=42284, mean=0.606122, stdev=0.174943, best fit=0.700500, best_overall=0.700500, mean_diversity=0.152335,
indivs=25245218, elapsed_secs=42300, mean=0.570289, stdev=0.143186, best fit=0.700500, best_overall=0.700500, mean_diversity=0.136981,
indivs=25255327, elapsed_secs=42320, mean=0.602026, stdev=0.183950, best fit=0.700500, best_overall=0.700500, mean_diversity=0.167803,
indivs=25265463, elapsed_secs=42343, mean=0.599850, stdev=0.135715, best fit=0.700500, best_overall=0.700500, mean_diversity=0.156933,
indivs=25275552, elapsed_secs=42357, mean=0.636061, stdev=0.090859, best fit=0.700500, best_overall=0.700500, mean_diversity=0.126635,
indivs=25285708, elapsed_secs=42371, mean=0.630240, stdev=0.138642, best fit=0.700500, best_overall=0.700500, mean_diversity=0.146458,
indivs=25295787, elapsed_secs=42381, mean=0.604569, stdev=0.142823, best fit=0.700500, best_overall=0.700500, mean_diversity=0.106971,
indivs=25305887, elapsed_secs=42398, mean=0.560479, stdev=0.158685, best fit=0.700500, best_overall=0.700500, mean_diversity=0.153604,
indivs=25315982, elapsed_secs=42414, mean=0.581151, stdev=0.200557, best fit=0.700500, best_overall=0.700500, mean_diversity=0.156628,
indivs=25326015, elapsed_secs=42432, mean=0.595427, stdev=0.158487, best fit=0.700500, best_overall=0.700500, mean_diversity=0.189058,
indivs=25336046, elapsed_secs=42458, mean=0.612001, stdev=0.114597, best fit=0.700500, best_overall=0.700500, mean_diversity=0.131324,
indivs=25346156, elapsed_secs=42475, mean=0.574964, stdev=0.126565, best fit=0.700500, best_overall=0.700500, mean_diversity=0.179024,
indivs=25356327, elapsed_secs=42487, mean=0.633508, stdev=0.107377, best fit=0.700500, best_overall=0.700500, mean_diversity=0.150955,
indivs=25366422, elapsed_secs=42502, mean=0.602337, stdev=0.146094, best fit=0.700500, best_overall=0.700500, mean_diversity=0.104769,
indivs=25376508, elapsed_secs=42526, mean=0.594794, stdev=0.159331, best fit=0.700500, best_overall=0.700500, mean_diversity=0.141464,
indivs=25386667, elapsed_secs=42543, mean=0.595292, stdev=0.183179, best fit=0.700500, best_overall=0.700500, mean_diversity=0.130739,
indivs=25396809, elapsed_secs=42560, mean=0.616756, stdev=0.161259, best fit=0.700500, best_overall=0.700500, mean_diversity=0.091514,
indivs=25406873, elapsed_secs=42574, mean=0.622512, stdev=0.128754, best fit=0.700500, best_overall=0.700500, mean_diversity=0.148522,
indivs=25416882, elapsed_secs=42595, mean=0.592054, stdev=0.168727, best fit=0.700500, best_overall=0.700500, mean_diversity=0.117034,
indivs=25427004, elapsed_secs=42616, mean=0.594717, stdev=0.143947, best fit=0.700500, best_overall=0.700500, mean_diversity=0.220603,
indivs=25437157, elapsed_secs=42639, mean=0.622534, stdev=0.103976, best fit=0.700500, best_overall=0.700500, mean_diversity=0.155625,
indivs=25447162, elapsed_secs=42660, mean=0.607665, stdev=0.163802, best fit=0.700500, best_overall=0.700500, mean_diversity=0.260324,
indivs=25457206, elapsed_secs=42677, mean=0.588488, stdev=0.175031, best fit=0.700500, best_overall=0.700500, mean_diversity=0.192836,
indivs=25467272, elapsed_secs=42692, mean=0.599663, stdev=0.156796, best fit=0.700500, best_overall=0.700500, mean_diversity=0.173074,
indivs=25477292, elapsed_secs=42710, mean=0.544193, stdev=0.156951, best fit=0.700500, best_overall=0.700500, mean_diversity=0.144113,
indivs=25487353, elapsed_secs=42728, mean=0.579907, stdev=0.219821, best fit=0.700500, best_overall=0.700500, mean_diversity=0.163887,
indivs=25497379, elapsed_secs=42742, mean=0.619777, stdev=0.134889, best fit=0.700500, best_overall=0.700500, mean_diversity=0.179611,
indivs=25507414, elapsed_secs=42754, mean=0.627469, stdev=0.137316, best fit=0.700500, best_overall=0.700500, mean_diversity=0.112242,
indivs=25517415, elapsed_secs=42764, mean=0.612806, stdev=0.077315, best fit=0.700500, best_overall=0.700500, mean_diversity=0.195650,
indivs=25527538, elapsed_secs=42777, mean=0.552573, stdev=0.237317, best fit=0.700500, best_overall=0.700500, mean_diversity=0.141201,
indivs=25537621, elapsed_secs=42790, mean=0.601485, stdev=0.129610, best fit=0.700500, best_overall=0.700500, mean_diversity=0.173522,
indivs=25547715, elapsed_secs=42811, mean=0.588246, stdev=0.154489, best fit=0.700500, best_overall=0.700500, mean_diversity=0.202356,
indivs=25557782, elapsed_secs=42827, mean=0.615890, stdev=0.126834, best fit=0.700500, best_overall=0.700500, mean_diversity=0.213722,
indivs=25567866, elapsed_secs=42843, mean=0.587844, stdev=0.178595, best fit=0.700500, best_overall=0.700500, mean_diversity=0.120722,
indivs=25577907, elapsed_secs=42861, mean=0.571321, stdev=0.195868, best fit=0.700500, best_overall=0.700500, mean_diversity=0.105956,
indivs=25587977, elapsed_secs=42872, mean=0.569878, stdev=0.132009, best fit=0.700500, best_overall=0.700500, mean_diversity=0.134615,
indivs=25598075, elapsed_secs=42890, mean=0.571460, stdev=0.117387, best fit=0.700500, best_overall=0.700500, mean_diversity=0.180179,
indivs=25608170, elapsed_secs=42910, mean=0.602033, stdev=0.143345, best fit=0.700500, best_overall=0.700500, mean_diversity=0.134505,
indivs=25618201, elapsed_secs=42929, mean=0.598990, stdev=0.088682, best fit=0.700500, best_overall=0.700500, mean_diversity=0.196395,
indivs=25628266, elapsed_secs=42943, mean=0.563933, stdev=0.145792, best fit=0.700500, best_overall=0.700500, mean_diversity=0.182081,
indivs=25638319, elapsed_secs=42954, mean=0.583615, stdev=0.151533, best fit=0.700500, best_overall=0.700500, mean_diversity=0.175603,
indivs=25648399, elapsed_secs=42969, mean=0.559233, stdev=0.180962, best fit=0.700500, best_overall=0.700500, mean_diversity=0.173675,
indivs=25658489, elapsed_secs=42982, mean=0.599556, stdev=0.099040, best fit=0.700500, best_overall=0.700500, mean_diversity=0.194034,
indivs=25668526, elapsed_secs=43001, mean=0.549949, stdev=0.194669, best fit=0.700500, best_overall=0.700500, mean_diversity=0.177773,
indivs=25678586, elapsed_secs=43018, mean=0.601958, stdev=0.068598, best fit=0.700500, best_overall=0.700500, mean_diversity=0.184179,
indivs=25688608, elapsed_secs=43028, mean=0.596164, stdev=0.085713, best fit=0.700500, best_overall=0.700500, mean_diversity=0.213522,
indivs=25698668, elapsed_secs=43050, mean=0.589625, stdev=0.085156, best fit=0.700500, best_overall=0.700500, mean_diversity=0.177323,
indivs=25708755, elapsed_secs=43069, mean=0.627291, stdev=0.084524, best fit=0.700500, best_overall=0.700500, mean_diversity=0.140673,
indivs=25718830, elapsed_secs=43080, mean=0.554445, stdev=0.171542, best fit=0.700500, best_overall=0.700500, mean_diversity=0.173973,
indivs=25728844, elapsed_secs=43092, mean=0.601458, stdev=0.137800, best fit=0.700500, best_overall=0.700500, mean_diversity=0.134885,
indivs=25738847, elapsed_secs=43111, mean=0.602578, stdev=0.098566, best fit=0.700500, best_overall=0.700500, mean_diversity=0.168398,
indivs=25748931, elapsed_secs=43138, mean=0.614113, stdev=0.081582, best fit=0.700500, best_overall=0.700500, mean_diversity=0.213457,
indivs=25759051, elapsed_secs=43170, mean=0.603392, stdev=0.140628, best fit=0.700500, best_overall=0.700500, mean_diversity=0.207937,
indivs=25769155, elapsed_secs=43197, mean=0.624878, stdev=0.114402, best fit=0.700500, best_overall=0.700500, mean_diversity=0.187857,
indivs=25779172, elapsed_secs=43241, mean=0.628423, stdev=0.102694, best fit=0.700500, best_overall=0.700500, mean_diversity=0.201448,
indivs=25789266, elapsed_secs=43278, mean=0.529653, stdev=0.256242, best fit=0.700500, best_overall=0.700500, mean_diversity=0.174113,
indivs=25799341, elapsed_secs=43313, mean=0.575658, stdev=0.179595, best fit=0.700500, best_overall=0.700500, mean_diversity=0.150997,
indivs=25809468, elapsed_secs=43348, mean=0.565572, stdev=0.200303, best fit=0.700500, best_overall=0.700500, mean_diversity=0.128125,
indivs=25819568, elapsed_secs=43381, mean=0.583955, stdev=0.198529, best fit=0.700500, best_overall=0.700500, mean_diversity=0.168226,
indivs=25829695, elapsed_secs=43407, mean=0.604146, stdev=0.113165, best fit=0.700500, best_overall=0.700500, mean_diversity=0.190476,
indivs=25839847, elapsed_secs=43432, mean=0.593766, stdev=0.136790, best fit=0.700500, best_overall=0.700500, mean_diversity=0.185719,
indivs=25849971, elapsed_secs=43451, mean=0.574335, stdev=0.180655, best fit=0.700500, best_overall=0.700500, mean_diversity=0.113844,
indivs=25860050, elapsed_secs=43479, mean=0.609011, stdev=0.119384, best fit=0.700500, best_overall=0.700500, mean_diversity=0.227742,
indivs=25870150, elapsed_secs=43497, mean=0.605981, stdev=0.062503, best fit=0.700500, best_overall=0.700500, mean_diversity=0.132676,
indivs=25880219, elapsed_secs=43526, mean=0.576906, stdev=0.138282, best fit=0.700500, best_overall=0.700500, mean_diversity=0.177696,
indivs=25890244, elapsed_secs=43552, mean=0.585438, stdev=0.152760, best fit=0.700500, best_overall=0.700500, mean_diversity=0.128431,
indivs=25900308, elapsed_secs=43575, mean=0.611555, stdev=0.130113, best fit=0.700500, best_overall=0.700500, mean_diversity=0.143993,
indivs=25910341, elapsed_secs=43606, mean=0.597976, stdev=0.110966, best fit=0.700500, best_overall=0.700500, mean_diversity=0.201652,
indivs=25920505, elapsed_secs=43640, mean=0.601366, stdev=0.136276, best fit=0.700500, best_overall=0.700500, mean_diversity=0.197889,
indivs=25930511, elapsed_secs=43660, mean=0.589034, stdev=0.179646, best fit=0.700500, best_overall=0.700500, mean_diversity=0.153632,
indivs=25940603, elapsed_secs=43672, mean=0.592246, stdev=0.119208, best fit=0.700500, best_overall=0.700500, mean_diversity=0.147315,
indivs=25950647, elapsed_secs=43682, mean=0.560249, stdev=0.166425, best fit=0.700500, best_overall=0.700500, mean_diversity=0.210047,
indivs=25960649, elapsed_secs=43697, mean=0.548349, stdev=0.232930, best fit=0.700500, best_overall=0.700500, mean_diversity=0.164342,
indivs=25970681, elapsed_secs=43716, mean=0.579404, stdev=0.147944, best fit=0.700500, best_overall=0.700500, mean_diversity=0.212105,
indivs=25980777, elapsed_secs=43740, mean=0.633862, stdev=0.070564, best fit=0.700500, best_overall=0.700500, mean_diversity=0.145992,
indivs=25990867, elapsed_secs=43759, mean=0.620115, stdev=0.067443, best fit=0.700500, best_overall=0.700500, mean_diversity=0.148413,
indivs=26000938, elapsed_secs=43783, mean=0.601453, stdev=0.141478, best fit=0.700500, best_overall=0.700500, mean_diversity=0.184085,
indivs=26010939, elapsed_secs=43807, mean=0.576381, stdev=0.203362, best fit=0.700500, best_overall=0.700500, mean_diversity=0.144167,
indivs=26020970, elapsed_secs=43832, mean=0.563585, stdev=0.206397, best fit=0.700500, best_overall=0.700500, mean_diversity=0.149873,
indivs=26031114, elapsed_secs=43856, mean=0.561430, stdev=0.212089, best fit=0.700500, best_overall=0.700500, mean_diversity=0.118367,
indivs=26041186, elapsed_secs=43883, mean=0.624554, stdev=0.129969, best fit=0.700500, best_overall=0.700500, mean_diversity=0.073704,
indivs=26051274, elapsed_secs=43916, mean=0.595095, stdev=0.090516, best fit=0.700500, best_overall=0.700500, mean_diversity=0.148071,
indivs=26061282, elapsed_secs=43935, mean=0.579312, stdev=0.124912, best fit=0.700500, best_overall=0.700500, mean_diversity=0.133520,
indivs=26071361, elapsed_secs=43958, mean=0.611778, stdev=0.156584, best fit=0.700500, best_overall=0.700500, mean_diversity=0.270773,
indivs=26081474, elapsed_secs=43982, mean=0.602733, stdev=0.162161, best fit=0.700500, best_overall=0.700500, mean_diversity=0.170603,
indivs=26091538, elapsed_secs=43998, mean=0.589523, stdev=0.122806, best fit=0.700500, best_overall=0.700500, mean_diversity=0.156520,
indivs=26101688, elapsed_secs=44010, mean=0.577945, stdev=0.182652, best fit=0.700500, best_overall=0.700500, mean_diversity=0.145446,
