Random seed = 699152114
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:11390
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16322550, elapsed_secs=32840, mean=0.605006, stdev=0.066801, best fit=0.701600, best_overall=0.701600, mean_diversity=0.102951,
indivs=16332575, elapsed_secs=32854, mean=0.624969, stdev=0.123979, best fit=0.701600, best_overall=0.701600, mean_diversity=0.069553,
indivs=16342713, elapsed_secs=32870, mean=0.611773, stdev=0.140251, best fit=0.701600, best_overall=0.701600, mean_diversity=0.240918,
indivs=16352843, elapsed_secs=32888, mean=0.634142, stdev=0.089378, best fit=0.701600, best_overall=0.701600, mean_diversity=0.121066,
indivs=16362955, elapsed_secs=32903, mean=0.614319, stdev=0.125784, best fit=0.701600, best_overall=0.701600, mean_diversity=0.140960,
indivs=16373066, elapsed_secs=32922, mean=0.639032, stdev=0.106469, best fit=0.701600, best_overall=0.701600, mean_diversity=0.133238,
indivs=16383075, elapsed_secs=32938, mean=0.593572, stdev=0.098054, best fit=0.701600, best_overall=0.701600, mean_diversity=0.135197,
indivs=16393132, elapsed_secs=32953, mean=0.611844, stdev=0.112918, best fit=0.701600, best_overall=0.701600, mean_diversity=0.111232,
indivs=16403194, elapsed_secs=32970, mean=0.594084, stdev=0.105685, best fit=0.701600, best_overall=0.701600, mean_diversity=0.138919,
indivs=16413300, elapsed_secs=32987, mean=0.638831, stdev=0.085113, best fit=0.701600, best_overall=0.701600, mean_diversity=0.120622,
indivs=16423344, elapsed_secs=33008, mean=0.607552, stdev=0.110774, best fit=0.701600, best_overall=0.701600, mean_diversity=0.167706,
indivs=16433501, elapsed_secs=33025, mean=0.644718, stdev=0.102801, best fit=0.701600, best_overall=0.701600, mean_diversity=0.160588,
indivs=16443551, elapsed_secs=33047, mean=0.636584, stdev=0.097169, best fit=0.701600, best_overall=0.701600, mean_diversity=0.086809,
indivs=16453641, elapsed_secs=33067, mean=0.639462, stdev=0.117562, best fit=0.701600, best_overall=0.701600, mean_diversity=0.104733,
indivs=16463649, elapsed_secs=33085, mean=0.606135, stdev=0.068058, best fit=0.701600, best_overall=0.701600, mean_diversity=0.073417,
indivs=16473768, elapsed_secs=33102, mean=0.610418, stdev=0.099654, best fit=0.701600, best_overall=0.701600, mean_diversity=0.102569,
indivs=16483853, elapsed_secs=33120, mean=0.625712, stdev=0.116124, best fit=0.701600, best_overall=0.701600, mean_diversity=0.107868,
indivs=16493877, elapsed_secs=33142, mean=0.621267, stdev=0.080083, best fit=0.701600, best_overall=0.701600, mean_diversity=0.175366,
indivs=16503959, elapsed_secs=33161, mean=0.620191, stdev=0.120650, best fit=0.701600, best_overall=0.701600, mean_diversity=0.089395,
indivs=16514003, elapsed_secs=33176, mean=0.597331, stdev=0.077821, best fit=0.701600, best_overall=0.701600, mean_diversity=0.153655,
indivs=16524072, elapsed_secs=33194, mean=0.621313, stdev=0.102531, best fit=0.701600, best_overall=0.701600, mean_diversity=0.115444,
indivs=16534153, elapsed_secs=33215, mean=0.642925, stdev=0.088961, best fit=0.701600, best_overall=0.701600, mean_diversity=0.087798,
indivs=16544278, elapsed_secs=33237, mean=0.638011, stdev=0.105296, best fit=0.701600, best_overall=0.701600, mean_diversity=0.122162,
indivs=16554338, elapsed_secs=33253, mean=0.602784, stdev=0.114367, best fit=0.701600, best_overall=0.701600, mean_diversity=0.111840,
indivs=16564464, elapsed_secs=33275, mean=0.630190, stdev=0.127813, best fit=0.701600, best_overall=0.701600, mean_diversity=0.164221,
indivs=16574577, elapsed_secs=33293, mean=0.616158, stdev=0.119987, best fit=0.701600, best_overall=0.701600, mean_diversity=0.103194,
indivs=16584615, elapsed_secs=33312, mean=0.621194, stdev=0.113381, best fit=0.701600, best_overall=0.701600, mean_diversity=0.090036,
indivs=16594706, elapsed_secs=33331, mean=0.600302, stdev=0.085638, best fit=0.701600, best_overall=0.701600, mean_diversity=0.226085,
indivs=16604793, elapsed_secs=33352, mean=0.615424, stdev=0.126060, best fit=0.701600, best_overall=0.701600, mean_diversity=0.087639,
indivs=16614929, elapsed_secs=33371, mean=0.623933, stdev=0.080961, best fit=0.701600, best_overall=0.701600, mean_diversity=0.136188,
indivs=16624964, elapsed_secs=33388, mean=0.632112, stdev=0.088777, best fit=0.701600, best_overall=0.701600, mean_diversity=0.139117,
indivs=16634991, elapsed_secs=33407, mean=0.608901, stdev=0.152969, best fit=0.701600, best_overall=0.701600, mean_diversity=0.119190,
indivs=16645076, elapsed_secs=33427, mean=0.585657, stdev=0.074105, best fit=0.701600, best_overall=0.701600, mean_diversity=0.132414,
indivs=16655195, elapsed_secs=33445, mean=0.626306, stdev=0.106855, best fit=0.701600, best_overall=0.701600, mean_diversity=0.106625,
indivs=16665219, elapsed_secs=33462, mean=0.609666, stdev=0.076466, best fit=0.701600, best_overall=0.701600, mean_diversity=0.143197,
indivs=16675298, elapsed_secs=33481, mean=0.617187, stdev=0.108787, best fit=0.701600, best_overall=0.701600, mean_diversity=0.083966,
indivs=16685418, elapsed_secs=33499, mean=0.622039, stdev=0.125200, best fit=0.701600, best_overall=0.701600, mean_diversity=0.156117,
indivs=16695463, elapsed_secs=33515, mean=0.624340, stdev=0.105592, best fit=0.701600, best_overall=0.701600, mean_diversity=0.159573,
indivs=16705568, elapsed_secs=33530, mean=0.623490, stdev=0.141735, best fit=0.701600, best_overall=0.701600, mean_diversity=0.115487,
indivs=16715694, elapsed_secs=33543, mean=0.621618, stdev=0.139985, best fit=0.701600, best_overall=0.701600, mean_diversity=0.217062,
indivs=16725787, elapsed_secs=33563, mean=0.612402, stdev=0.060026, best fit=0.701600, best_overall=0.701600, mean_diversity=0.081875,
indivs=16735911, elapsed_secs=33582, mean=0.627732, stdev=0.097499, best fit=0.701600, best_overall=0.701600, mean_diversity=0.145078,
indivs=16746072, elapsed_secs=33599, mean=0.647119, stdev=0.079101, best fit=0.701600, best_overall=0.701600, mean_diversity=0.165812,
indivs=16756193, elapsed_secs=33620, mean=0.621274, stdev=0.133697, best fit=0.701600, best_overall=0.701600, mean_diversity=0.165714,
indivs=16766344, elapsed_secs=33637, mean=0.620200, stdev=0.124477, best fit=0.701600, best_overall=0.701600, mean_diversity=0.098485,
indivs=16776397, elapsed_secs=33654, mean=0.631198, stdev=0.095788, best fit=0.701600, best_overall=0.701600, mean_diversity=0.098213,
indivs=16786429, elapsed_secs=33671, mean=0.598666, stdev=0.105759, best fit=0.701600, best_overall=0.701600, mean_diversity=0.063808,
indivs=16796499, elapsed_secs=33687, mean=0.653831, stdev=0.072555, best fit=0.701600, best_overall=0.701600, mean_diversity=0.094216,
indivs=16806563, elapsed_secs=33700, mean=0.619399, stdev=0.108480, best fit=0.701600, best_overall=0.701600, mean_diversity=0.127091,
indivs=16816571, elapsed_secs=33717, mean=0.600041, stdev=0.074049, best fit=0.701600, best_overall=0.701600, mean_diversity=0.225940,
indivs=16826669, elapsed_secs=33739, mean=0.608417, stdev=0.109552, best fit=0.701600, best_overall=0.701600, mean_diversity=0.224268,
indivs=16836743, elapsed_secs=33759, mean=0.626934, stdev=0.091439, best fit=0.701600, best_overall=0.701600, mean_diversity=0.151680,
indivs=16846763, elapsed_secs=33774, mean=0.628318, stdev=0.124955, best fit=0.701600, best_overall=0.701600, mean_diversity=0.149639,
indivs=16856807, elapsed_secs=33793, mean=0.610194, stdev=0.150936, best fit=0.701600, best_overall=0.701600, mean_diversity=0.120271,
indivs=16866846, elapsed_secs=33809, mean=0.629188, stdev=0.088385, best fit=0.701600, best_overall=0.701600, mean_diversity=0.178016,
indivs=16876954, elapsed_secs=33831, mean=0.628604, stdev=0.109891, best fit=0.701600, best_overall=0.701600, mean_diversity=0.110286,
indivs=16886998, elapsed_secs=33853, mean=0.611754, stdev=0.063330, best fit=0.701600, best_overall=0.701600, mean_diversity=0.120217,
indivs=16897017, elapsed_secs=33870, mean=0.595166, stdev=0.109417, best fit=0.701600, best_overall=0.701600, mean_diversity=0.149402,
indivs=16907087, elapsed_secs=33887, mean=0.629727, stdev=0.121401, best fit=0.701600, best_overall=0.701600, mean_diversity=0.171449,
indivs=16917133, elapsed_secs=33903, mean=0.616631, stdev=0.093792, best fit=0.701600, best_overall=0.701600, mean_diversity=0.294131,
indivs=16927245, elapsed_secs=33922, mean=0.611027, stdev=0.073200, best fit=0.701600, best_overall=0.701600, mean_diversity=0.086533,
indivs=16937345, elapsed_secs=33939, mean=0.591970, stdev=0.092712, best fit=0.701600, best_overall=0.701600, mean_diversity=0.213626,
indivs=16947409, elapsed_secs=33963, mean=0.616674, stdev=0.066643, best fit=0.701600, best_overall=0.701600, mean_diversity=0.143116,
indivs=16957506, elapsed_secs=33982, mean=0.573554, stdev=0.138200, best fit=0.701600, best_overall=0.701600, mean_diversity=0.111552,
indivs=16967568, elapsed_secs=33996, mean=0.625409, stdev=0.138462, best fit=0.701600, best_overall=0.701600, mean_diversity=0.108853,
indivs=16977702, elapsed_secs=34012, mean=0.631413, stdev=0.083056, best fit=0.701600, best_overall=0.701600, mean_diversity=0.096722,
indivs=16987733, elapsed_secs=34029, mean=0.602909, stdev=0.151937, best fit=0.701600, best_overall=0.701600, mean_diversity=0.071697,
indivs=16997808, elapsed_secs=34045, mean=0.622601, stdev=0.109921, best fit=0.701600, best_overall=0.701600, mean_diversity=0.194252,
indivs=17007826, elapsed_secs=34063, mean=0.629366, stdev=0.108933, best fit=0.701600, best_overall=0.701600, mean_diversity=0.069109,
indivs=17017900, elapsed_secs=34081, mean=0.606212, stdev=0.076704, best fit=0.701600, best_overall=0.701600, mean_diversity=0.113560,
indivs=17028017, elapsed_secs=34098, mean=0.599556, stdev=0.113763, best fit=0.701600, best_overall=0.701600, mean_diversity=0.189758,
indivs=17038148, elapsed_secs=34112, mean=0.629432, stdev=0.101482, best fit=0.701600, best_overall=0.701600, mean_diversity=0.078351,
indivs=17048237, elapsed_secs=34131, mean=0.604676, stdev=0.079114, best fit=0.701600, best_overall=0.701600, mean_diversity=0.236930,
indivs=17058398, elapsed_secs=34147, mean=0.615662, stdev=0.093755, best fit=0.701600, best_overall=0.701600, mean_diversity=0.125392,
indivs=17068495, elapsed_secs=34168, mean=0.608833, stdev=0.155483, best fit=0.701600, best_overall=0.701600, mean_diversity=0.142445,
indivs=17078515, elapsed_secs=34187, mean=0.624487, stdev=0.123135, best fit=0.701600, best_overall=0.701600, mean_diversity=0.195852,
indivs=17088559, elapsed_secs=34206, mean=0.612404, stdev=0.131163, best fit=0.701600, best_overall=0.701600, mean_diversity=0.102347,
indivs=17098651, elapsed_secs=34225, mean=0.597561, stdev=0.143980, best fit=0.701600, best_overall=0.701600, mean_diversity=0.097279,
indivs=17108716, elapsed_secs=34241, mean=0.640707, stdev=0.083545, best fit=0.701600, best_overall=0.701600, mean_diversity=0.158731,
indivs=17118730, elapsed_secs=34259, mean=0.640966, stdev=0.094394, best fit=0.701600, best_overall=0.701600, mean_diversity=0.118919,
indivs=17128815, elapsed_secs=34276, mean=0.621831, stdev=0.088949, best fit=0.701600, best_overall=0.701600, mean_diversity=0.164034,
indivs=17138893, elapsed_secs=34296, mean=0.621722, stdev=0.088705, best fit=0.701600, best_overall=0.701600, mean_diversity=0.096727,
indivs=17149040, elapsed_secs=34315, mean=0.636456, stdev=0.105183, best fit=0.701600, best_overall=0.701600, mean_diversity=0.161767,
indivs=17159078, elapsed_secs=34337, mean=0.623637, stdev=0.103548, best fit=0.701600, best_overall=0.701600, mean_diversity=0.114848,
indivs=17169244, elapsed_secs=34360, mean=0.642960, stdev=0.081354, best fit=0.701600, best_overall=0.701600, mean_diversity=0.198993,
indivs=17179415, elapsed_secs=34375, mean=0.612053, stdev=0.151843, best fit=0.701600, best_overall=0.701600, mean_diversity=0.124545,
indivs=17189509, elapsed_secs=34396, mean=0.609535, stdev=0.084785, best fit=0.701600, best_overall=0.701600, mean_diversity=0.111017,
indivs=17199532, elapsed_secs=34416, mean=0.641900, stdev=0.105547, best fit=0.701600, best_overall=0.701600, mean_diversity=0.166970,
indivs=17209589, elapsed_secs=34433, mean=0.604639, stdev=0.114020, best fit=0.701600, best_overall=0.701600, mean_diversity=0.103163,
indivs=17219625, elapsed_secs=34451, mean=0.647514, stdev=0.077982, best fit=0.701600, best_overall=0.701600, mean_diversity=0.248971,
indivs=17229696, elapsed_secs=34468, mean=0.623040, stdev=0.128972, best fit=0.701600, best_overall=0.701600, mean_diversity=0.155573,
indivs=17239812, elapsed_secs=34487, mean=0.609244, stdev=0.073491, best fit=0.701600, best_overall=0.701600, mean_diversity=0.075847,
indivs=17249812, elapsed_secs=34502, mean=0.621024, stdev=0.132397, best fit=0.701600, best_overall=0.701600, mean_diversity=0.089318,
indivs=17259914, elapsed_secs=34522, mean=0.621276, stdev=0.139902, best fit=0.701600, best_overall=0.701600, mean_diversity=0.098267,
indivs=17269926, elapsed_secs=34538, mean=0.644601, stdev=0.078161, best fit=0.701600, best_overall=0.701600, mean_diversity=0.091954,
indivs=17280029, elapsed_secs=34553, mean=0.649450, stdev=0.084639, best fit=0.701600, best_overall=0.701600, mean_diversity=0.092351,
indivs=17290169, elapsed_secs=34572, mean=0.639123, stdev=0.087240, best fit=0.701600, best_overall=0.701600, mean_diversity=0.144671,
indivs=17300178, elapsed_secs=34588, mean=0.597641, stdev=0.119311, best fit=0.701600, best_overall=0.701600, mean_diversity=0.093049,
indivs=17310244, elapsed_secs=34606, mean=0.646227, stdev=0.084815, best fit=0.701600, best_overall=0.701600, mean_diversity=0.200205,
indivs=17320312, elapsed_secs=34623, mean=0.639309, stdev=0.089000, best fit=0.701600, best_overall=0.701600, mean_diversity=0.078328,
indivs=17330416, elapsed_secs=34637, mean=0.630222, stdev=0.092989, best fit=0.701600, best_overall=0.701600, mean_diversity=0.122283,
indivs=17340525, elapsed_secs=34657, mean=0.600231, stdev=0.094547, best fit=0.701600, best_overall=0.701600, mean_diversity=0.141157,
indivs=17350614, elapsed_secs=34674, mean=0.618958, stdev=0.119420, best fit=0.701600, best_overall=0.701600, mean_diversity=0.152629,
indivs=17360778, elapsed_secs=34697, mean=0.629209, stdev=0.091728, best fit=0.701600, best_overall=0.701600, mean_diversity=0.260400,
indivs=17370874, elapsed_secs=34714, mean=0.592193, stdev=0.118203, best fit=0.701600, best_overall=0.701600, mean_diversity=0.155769,
indivs=17380957, elapsed_secs=34729, mean=0.621323, stdev=0.101817, best fit=0.701600, best_overall=0.701600, mean_diversity=0.090108,
indivs=17390994, elapsed_secs=34752, mean=0.606458, stdev=0.095729, best fit=0.701600, best_overall=0.701600, mean_diversity=0.106455,
indivs=17401106, elapsed_secs=34770, mean=0.612854, stdev=0.105466, best fit=0.701600, best_overall=0.701600, mean_diversity=0.118185,
indivs=17411120, elapsed_secs=34788, mean=0.643809, stdev=0.084242, best fit=0.701600, best_overall=0.701600, mean_diversity=0.139336,
indivs=17421189, elapsed_secs=34809, mean=0.585483, stdev=0.103618, best fit=0.701600, best_overall=0.701600, mean_diversity=0.193446,
indivs=17431210, elapsed_secs=34829, mean=0.611242, stdev=0.094989, best fit=0.701600, best_overall=0.701600, mean_diversity=0.103553,
indivs=17441341, elapsed_secs=34847, mean=0.636301, stdev=0.080793, best fit=0.701600, best_overall=0.701600, mean_diversity=0.105139,
indivs=17451450, elapsed_secs=34867, mean=0.619886, stdev=0.099175, best fit=0.701600, best_overall=0.701600, mean_diversity=0.114736,
indivs=17461497, elapsed_secs=34882, mean=0.624442, stdev=0.160745, best fit=0.701600, best_overall=0.701600, mean_diversity=0.226364,
indivs=17471652, elapsed_secs=34898, mean=0.625599, stdev=0.121202, best fit=0.701600, best_overall=0.701600, mean_diversity=0.074781,
indivs=17481746, elapsed_secs=34916, mean=0.585674, stdev=0.154000, best fit=0.701600, best_overall=0.701600, mean_diversity=0.153094,
indivs=17491863, elapsed_secs=34934, mean=0.638572, stdev=0.096498, best fit=0.701600, best_overall=0.701600, mean_diversity=0.165905,
indivs=17501974, elapsed_secs=34951, mean=0.619290, stdev=0.137873, best fit=0.701600, best_overall=0.701600, mean_diversity=0.130203,
indivs=17512128, elapsed_secs=34972, mean=0.624750, stdev=0.120734, best fit=0.701600, best_overall=0.701600, mean_diversity=0.126293,
indivs=17522189, elapsed_secs=34991, mean=0.626087, stdev=0.111807, best fit=0.701600, best_overall=0.701600, mean_diversity=0.096704,
indivs=17532290, elapsed_secs=35011, mean=0.610839, stdev=0.122794, best fit=0.701600, best_overall=0.701600, mean_diversity=0.118378,
indivs=17542351, elapsed_secs=35028, mean=0.610409, stdev=0.134960, best fit=0.701600, best_overall=0.701600, mean_diversity=0.118670,
indivs=17552500, elapsed_secs=35046, mean=0.642191, stdev=0.078419, best fit=0.701600, best_overall=0.701600, mean_diversity=0.170483,
indivs=17562581, elapsed_secs=35063, mean=0.595031, stdev=0.106062, best fit=0.701600, best_overall=0.701600, mean_diversity=0.092242,
indivs=17572722, elapsed_secs=35080, mean=0.630644, stdev=0.083103, best fit=0.701600, best_overall=0.701600, mean_diversity=0.207388,
indivs=17582779, elapsed_secs=35100, mean=0.590393, stdev=0.086492, best fit=0.701600, best_overall=0.701600, mean_diversity=0.084777,
indivs=17592853, elapsed_secs=35116, mean=0.631398, stdev=0.121956, best fit=0.701600, best_overall=0.701600, mean_diversity=0.136364,
indivs=17602918, elapsed_secs=35132, mean=0.605455, stdev=0.085239, best fit=0.701600, best_overall=0.701600, mean_diversity=0.077883,
indivs=17613073, elapsed_secs=35150, mean=0.636730, stdev=0.115465, best fit=0.701600, best_overall=0.701600, mean_diversity=0.113683,
indivs=17623148, elapsed_secs=35169, mean=0.621222, stdev=0.105719, best fit=0.701600, best_overall=0.701600, mean_diversity=0.130729,
indivs=17633224, elapsed_secs=35186, mean=0.634308, stdev=0.084870, best fit=0.701600, best_overall=0.701600, mean_diversity=0.108333,
indivs=17643284, elapsed_secs=35201, mean=0.609983, stdev=0.128597, best fit=0.701600, best_overall=0.701600, mean_diversity=0.147634,
indivs=17653370, elapsed_secs=35221, mean=0.642373, stdev=0.101028, best fit=0.701600, best_overall=0.701600, mean_diversity=0.119551,
indivs=17663478, elapsed_secs=35238, mean=0.601330, stdev=0.089637, best fit=0.701600, best_overall=0.701600, mean_diversity=0.178606,
indivs=17673583, elapsed_secs=35255, mean=0.621535, stdev=0.122395, best fit=0.701600, best_overall=0.701600, mean_diversity=0.081064,
indivs=17683605, elapsed_secs=35277, mean=0.598128, stdev=0.093220, best fit=0.701600, best_overall=0.701600, mean_diversity=0.181701,
indivs=17693693, elapsed_secs=35295, mean=0.634689, stdev=0.100213, best fit=0.701600, best_overall=0.701600, mean_diversity=0.192154,
indivs=17703709, elapsed_secs=35312, mean=0.636292, stdev=0.118690, best fit=0.701600, best_overall=0.701600, mean_diversity=0.175679,
indivs=17713718, elapsed_secs=35332, mean=0.624369, stdev=0.104483, best fit=0.701600, best_overall=0.701600, mean_diversity=0.133333,
indivs=17723786, elapsed_secs=35350, mean=0.616583, stdev=0.124911, best fit=0.701600, best_overall=0.701600, mean_diversity=0.105844,
indivs=17733829, elapsed_secs=35370, mean=0.608662, stdev=0.066390, best fit=0.701600, best_overall=0.701600, mean_diversity=0.150958,
indivs=17744003, elapsed_secs=35391, mean=0.646591, stdev=0.097930, best fit=0.701600, best_overall=0.701600, mean_diversity=0.197586,
indivs=17754009, elapsed_secs=35404, mean=0.651358, stdev=0.078858, best fit=0.701600, best_overall=0.701600, mean_diversity=0.098972,
indivs=17764120, elapsed_secs=35423, mean=0.617080, stdev=0.079415, best fit=0.701600, best_overall=0.701600, mean_diversity=0.145805,
indivs=17774273, elapsed_secs=35440, mean=0.632839, stdev=0.087332, best fit=0.701600, best_overall=0.701600, mean_diversity=0.140546,
indivs=17784342, elapsed_secs=35458, mean=0.595448, stdev=0.067586, best fit=0.701600, best_overall=0.701600, mean_diversity=0.116440,
indivs=17794442, elapsed_secs=35476, mean=0.625373, stdev=0.102404, best fit=0.701600, best_overall=0.701600, mean_diversity=0.170585,
indivs=17804484, elapsed_secs=35489, mean=0.591425, stdev=0.091501, best fit=0.701600, best_overall=0.701600, mean_diversity=0.131715,
indivs=17814535, elapsed_secs=35509, mean=0.607629, stdev=0.064438, best fit=0.701600, best_overall=0.701600, mean_diversity=0.142211,
indivs=17824567, elapsed_secs=35528, mean=0.602153, stdev=0.085380, best fit=0.701600, best_overall=0.701600, mean_diversity=0.132613,
indivs=17834705, elapsed_secs=35545, mean=0.629288, stdev=0.146740, best fit=0.701600, best_overall=0.701600, mean_diversity=0.126222,
indivs=17844808, elapsed_secs=35562, mean=0.639901, stdev=0.083243, best fit=0.701600, best_overall=0.701600, mean_diversity=0.140610,
indivs=17854906, elapsed_secs=35578, mean=0.620887, stdev=0.091200, best fit=0.701600, best_overall=0.701600, mean_diversity=0.158613,
indivs=17864989, elapsed_secs=35593, mean=0.635871, stdev=0.096170, best fit=0.701600, best_overall=0.701600, mean_diversity=0.113345,
indivs=17875127, elapsed_secs=35613, mean=0.626763, stdev=0.093417, best fit=0.701600, best_overall=0.701600, mean_diversity=0.098755,
indivs=17885256, elapsed_secs=35631, mean=0.615325, stdev=0.100240, best fit=0.701600, best_overall=0.701600, mean_diversity=0.173086,
indivs=17895373, elapsed_secs=35649, mean=0.636042, stdev=0.087904, best fit=0.701600, best_overall=0.701600, mean_diversity=0.109774,
indivs=17905398, elapsed_secs=35666, mean=0.639589, stdev=0.113188, best fit=0.701600, best_overall=0.701600, mean_diversity=0.170538,
indivs=17915411, elapsed_secs=35680, mean=0.604904, stdev=0.104230, best fit=0.701600, best_overall=0.701600, mean_diversity=0.092883,
indivs=17925487, elapsed_secs=35698, mean=0.621310, stdev=0.148799, best fit=0.701600, best_overall=0.701600, mean_diversity=0.067338,
indivs=17935594, elapsed_secs=35717, mean=0.597889, stdev=0.090372, best fit=0.701600, best_overall=0.701600, mean_diversity=0.253833,
indivs=17945615, elapsed_secs=35733, mean=0.615405, stdev=0.056706, best fit=0.701600, best_overall=0.701600, mean_diversity=0.088059,
indivs=17955704, elapsed_secs=35752, mean=0.647263, stdev=0.086285, best fit=0.701600, best_overall=0.701600, mean_diversity=0.076855,
indivs=17965766, elapsed_secs=35768, mean=0.596244, stdev=0.062824, best fit=0.701600, best_overall=0.701600, mean_diversity=0.109238,
indivs=17975895, elapsed_secs=35789, mean=0.626752, stdev=0.129209, best fit=0.701600, best_overall=0.701600, mean_diversity=0.105809,
indivs=17985993, elapsed_secs=35805, mean=0.593434, stdev=0.109500, best fit=0.701600, best_overall=0.701600, mean_diversity=0.114174,
indivs=17996063, elapsed_secs=35822, mean=0.600076, stdev=0.091866, best fit=0.701600, best_overall=0.701600, mean_diversity=0.331278,
indivs=18006167, elapsed_secs=35841, mean=0.619609, stdev=0.122552, best fit=0.701600, best_overall=0.701600, mean_diversity=0.090051,
indivs=18016237, elapsed_secs=35859, mean=0.604159, stdev=0.117811, best fit=0.701600, best_overall=0.701600, mean_diversity=0.136982,
indivs=18026243, elapsed_secs=35877, mean=0.642884, stdev=0.076199, best fit=0.701600, best_overall=0.701600, mean_diversity=0.148974,
indivs=18036329, elapsed_secs=35893, mean=0.593115, stdev=0.090786, best fit=0.701600, best_overall=0.701600, mean_diversity=0.131016,
indivs=18046335, elapsed_secs=35911, mean=0.617157, stdev=0.068557, best fit=0.701600, best_overall=0.701600, mean_diversity=0.105470,
indivs=18056460, elapsed_secs=35926, mean=0.624958, stdev=0.115182, best fit=0.701600, best_overall=0.701600, mean_diversity=0.082259,
indivs=18066535, elapsed_secs=35944, mean=0.641209, stdev=0.083579, best fit=0.701600, best_overall=0.701600, mean_diversity=0.097440,
indivs=18076598, elapsed_secs=35962, mean=0.626925, stdev=0.100873, best fit=0.701600, best_overall=0.701600, mean_diversity=0.074924,
indivs=18086623, elapsed_secs=35979, mean=0.623246, stdev=0.077712, best fit=0.701600, best_overall=0.701600, mean_diversity=0.092508,
indivs=18096775, elapsed_secs=35997, mean=0.605934, stdev=0.139465, best fit=0.701600, best_overall=0.701600, mean_diversity=0.102589,
indivs=18106903, elapsed_secs=36016, mean=0.630622, stdev=0.101449, best fit=0.701600, best_overall=0.701600, mean_diversity=0.093491,
indivs=18117073, elapsed_secs=36035, mean=0.639566, stdev=0.087209, best fit=0.701600, best_overall=0.701600, mean_diversity=0.119886,
indivs=18127164, elapsed_secs=36055, mean=0.626737, stdev=0.121046, best fit=0.701600, best_overall=0.701600, mean_diversity=0.170920,
indivs=18137336, elapsed_secs=36075, mean=0.627116, stdev=0.108687, best fit=0.701600, best_overall=0.701600, mean_diversity=0.101384,
indivs=18147483, elapsed_secs=36092, mean=0.628006, stdev=0.086621, best fit=0.701600, best_overall=0.701600, mean_diversity=0.115769,
indivs=18157503, elapsed_secs=36115, mean=0.641914, stdev=0.102899, best fit=0.701600, best_overall=0.701600, mean_diversity=0.067309,
indivs=18167566, elapsed_secs=36133, mean=0.647650, stdev=0.080487, best fit=0.701600, best_overall=0.701600, mean_diversity=0.121254,
indivs=18177661, elapsed_secs=36153, mean=0.639776, stdev=0.100357, best fit=0.701600, best_overall=0.701600, mean_diversity=0.088244,
indivs=18187677, elapsed_secs=36173, mean=0.620293, stdev=0.100040, best fit=0.701600, best_overall=0.701600, mean_diversity=0.221575,
indivs=18197737, elapsed_secs=36194, mean=0.574174, stdev=0.120520, best fit=0.701600, best_overall=0.701600, mean_diversity=0.171620,
indivs=18207753, elapsed_secs=36210, mean=0.622085, stdev=0.101567, best fit=0.701600, best_overall=0.701600, mean_diversity=0.163509,
indivs=18217870, elapsed_secs=36226, mean=0.626591, stdev=0.103448, best fit=0.701600, best_overall=0.701600, mean_diversity=0.124311,
indivs=18227897, elapsed_secs=36245, mean=0.627577, stdev=0.109366, best fit=0.701600, best_overall=0.701600, mean_diversity=0.198714,
indivs=18237915, elapsed_secs=36262, mean=0.646618, stdev=0.079114, best fit=0.701600, best_overall=0.701600, mean_diversity=0.224078,
indivs=18248029, elapsed_secs=36277, mean=0.648563, stdev=0.076364, best fit=0.701600, best_overall=0.701600, mean_diversity=0.258137,
indivs=18258091, elapsed_secs=36297, mean=0.587750, stdev=0.091219, best fit=0.701600, best_overall=0.701600, mean_diversity=0.148095,
indivs=18268110, elapsed_secs=36312, mean=0.596119, stdev=0.084470, best fit=0.701600, best_overall=0.701600, mean_diversity=0.215597,
indivs=18278221, elapsed_secs=36335, mean=0.602398, stdev=0.136752, best fit=0.701600, best_overall=0.701600, mean_diversity=0.069458,
indivs=18288295, elapsed_secs=36355, mean=0.591939, stdev=0.141076, best fit=0.701600, best_overall=0.701600, mean_diversity=0.107967,
indivs=18298405, elapsed_secs=36374, mean=0.620285, stdev=0.097368, best fit=0.701600, best_overall=0.701600, mean_diversity=0.175519,
indivs=18308526, elapsed_secs=36392, mean=0.635009, stdev=0.105036, best fit=0.701600, best_overall=0.701600, mean_diversity=0.103700,
indivs=18318580, elapsed_secs=36412, mean=0.632260, stdev=0.120603, best fit=0.701600, best_overall=0.701600, mean_diversity=0.104423,
indivs=18328665, elapsed_secs=36433, mean=0.618412, stdev=0.134204, best fit=0.701600, best_overall=0.701600, mean_diversity=0.116195,
indivs=18338754, elapsed_secs=36450, mean=0.637617, stdev=0.117128, best fit=0.701600, best_overall=0.701600, mean_diversity=0.133605,
indivs=18348833, elapsed_secs=36465, mean=0.642643, stdev=0.074184, best fit=0.701600, best_overall=0.701600, mean_diversity=0.103776,
indivs=18358948, elapsed_secs=36482, mean=0.620644, stdev=0.098394, best fit=0.701600, best_overall=0.701600, mean_diversity=0.149676,
