Random seed = 698109505
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:6452
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13807186, elapsed_secs=30785, mean=0.538138, stdev=0.195599, best fit=0.699800, best_overall=0.699800, mean_diversity=0.137521,
indivs=13817227, elapsed_secs=30807, mean=0.567144, stdev=0.165762, best fit=0.699800, best_overall=0.699800, mean_diversity=0.115746,
indivs=13827238, elapsed_secs=30830, mean=0.615869, stdev=0.176381, best fit=0.699800, best_overall=0.699800, mean_diversity=0.060463,
indivs=13837289, elapsed_secs=30851, mean=0.577765, stdev=0.147190, best fit=0.699800, best_overall=0.699800, mean_diversity=0.105659,
indivs=13847313, elapsed_secs=30873, mean=0.541561, stdev=0.209169, best fit=0.699800, best_overall=0.699800, mean_diversity=0.091686,
indivs=13857328, elapsed_secs=30893, mean=0.555062, stdev=0.204515, best fit=0.699800, best_overall=0.699800, mean_diversity=0.075120,
indivs=13867450, elapsed_secs=30913, mean=0.581171, stdev=0.224607, best fit=0.699800, best_overall=0.699800, mean_diversity=0.084303,
indivs=13877501, elapsed_secs=30933, mean=0.560096, stdev=0.182974, best fit=0.699800, best_overall=0.699800, mean_diversity=0.063727,
indivs=13887654, elapsed_secs=30953, mean=0.569365, stdev=0.239311, best fit=0.699800, best_overall=0.699800, mean_diversity=0.177148,
indivs=13897837, elapsed_secs=30973, mean=0.632916, stdev=0.147342, best fit=0.699800, best_overall=0.699800, mean_diversity=0.101393,
indivs=13907877, elapsed_secs=30994, mean=0.532931, stdev=0.232258, best fit=0.699800, best_overall=0.699800, mean_diversity=0.073859,
indivs=13917917, elapsed_secs=31012, mean=0.570580, stdev=0.139442, best fit=0.699800, best_overall=0.699800, mean_diversity=0.076686,
indivs=13927948, elapsed_secs=31030, mean=0.600791, stdev=0.103368, best fit=0.699800, best_overall=0.699800, mean_diversity=0.081311,
indivs=13937981, elapsed_secs=31048, mean=0.621066, stdev=0.164751, best fit=0.699800, best_overall=0.699800, mean_diversity=0.080852,
indivs=13948063, elapsed_secs=31070, mean=0.583799, stdev=0.188857, best fit=0.699800, best_overall=0.699800, mean_diversity=0.094465,
indivs=13958226, elapsed_secs=31096, mean=0.582882, stdev=0.215870, best fit=0.699800, best_overall=0.699800, mean_diversity=0.079972,
indivs=13968310, elapsed_secs=31116, mean=0.543851, stdev=0.206011, best fit=0.699800, best_overall=0.699800, mean_diversity=0.045744,
indivs=13978442, elapsed_secs=31138, mean=0.606286, stdev=0.148951, best fit=0.699800, best_overall=0.699800, mean_diversity=0.103006,
indivs=13988455, elapsed_secs=31160, mean=0.570062, stdev=0.150328, best fit=0.699800, best_overall=0.699800, mean_diversity=0.080000,
indivs=13998599, elapsed_secs=31179, mean=0.586443, stdev=0.224269, best fit=0.699800, best_overall=0.699800, mean_diversity=0.062151,
indivs=14008615, elapsed_secs=31198, mean=0.578783, stdev=0.227126, best fit=0.699800, best_overall=0.699800, mean_diversity=0.093579,
indivs=14018666, elapsed_secs=31215, mean=0.576978, stdev=0.213632, best fit=0.699800, best_overall=0.699800, mean_diversity=0.089036,
indivs=14028765, elapsed_secs=31233, mean=0.548057, stdev=0.200766, best fit=0.699800, best_overall=0.699800, mean_diversity=0.065162,
indivs=14038792, elapsed_secs=31249, mean=0.562836, stdev=0.163229, best fit=0.699800, best_overall=0.699800, mean_diversity=0.149071,
indivs=14048826, elapsed_secs=31269, mean=0.573277, stdev=0.230250, best fit=0.699800, best_overall=0.699800, mean_diversity=0.094580,
indivs=14058917, elapsed_secs=31288, mean=0.563947, stdev=0.239834, best fit=0.699800, best_overall=0.699800, mean_diversity=0.103829,
indivs=14068988, elapsed_secs=31308, mean=0.582662, stdev=0.135119, best fit=0.699800, best_overall=0.699800, mean_diversity=0.105572,
indivs=14079141, elapsed_secs=31327, mean=0.589107, stdev=0.206979, best fit=0.699800, best_overall=0.699800, mean_diversity=0.086005,
indivs=14089188, elapsed_secs=31348, mean=0.585201, stdev=0.188317, best fit=0.699800, best_overall=0.699800, mean_diversity=0.146826,
indivs=14099331, elapsed_secs=31368, mean=0.616970, stdev=0.181130, best fit=0.699800, best_overall=0.699800, mean_diversity=0.075417,
indivs=14109469, elapsed_secs=31391, mean=0.624241, stdev=0.168394, best fit=0.699800, best_overall=0.699800, mean_diversity=0.166329,
indivs=14119508, elapsed_secs=31411, mean=0.589835, stdev=0.176827, best fit=0.699800, best_overall=0.699800, mean_diversity=0.044917,
indivs=14129641, elapsed_secs=31431, mean=0.626654, stdev=0.172001, best fit=0.699800, best_overall=0.699800, mean_diversity=0.122460,
indivs=14139725, elapsed_secs=31450, mean=0.572646, stdev=0.230623, best fit=0.699800, best_overall=0.699800, mean_diversity=0.115599,
indivs=14149844, elapsed_secs=31468, mean=0.638478, stdev=0.131332, best fit=0.699800, best_overall=0.699800, mean_diversity=0.205255,
indivs=14159915, elapsed_secs=31491, mean=0.589746, stdev=0.142610, best fit=0.699800, best_overall=0.699800, mean_diversity=0.121497,
indivs=14170044, elapsed_secs=31511, mean=0.605974, stdev=0.096012, best fit=0.699800, best_overall=0.699800, mean_diversity=0.103528,
indivs=14180059, elapsed_secs=31531, mean=0.543905, stdev=0.210873, best fit=0.699800, best_overall=0.699800, mean_diversity=0.105917,
indivs=14190157, elapsed_secs=31552, mean=0.637941, stdev=0.108924, best fit=0.699800, best_overall=0.699800, mean_diversity=0.110925,
indivs=14200230, elapsed_secs=31572, mean=0.560198, stdev=0.175898, best fit=0.699800, best_overall=0.699800, mean_diversity=0.064293,
indivs=14210375, elapsed_secs=31595, mean=0.601174, stdev=0.201644, best fit=0.699800, best_overall=0.699800, mean_diversity=0.066527,
indivs=14220498, elapsed_secs=31616, mean=0.561337, stdev=0.177115, best fit=0.699800, best_overall=0.699800, mean_diversity=0.090801,
indivs=14230512, elapsed_secs=31636, mean=0.564230, stdev=0.245401, best fit=0.699800, best_overall=0.699800, mean_diversity=0.121365,
indivs=14240649, elapsed_secs=31657, mean=0.580088, stdev=0.218555, best fit=0.699800, best_overall=0.699800, mean_diversity=0.070538,
indivs=14250663, elapsed_secs=31679, mean=0.579498, stdev=0.189096, best fit=0.699800, best_overall=0.699800, mean_diversity=0.099483,
indivs=14260663, elapsed_secs=31701, mean=0.582217, stdev=0.223551, best fit=0.699800, best_overall=0.699800, mean_diversity=0.080620,
indivs=14270757, elapsed_secs=31720, mean=0.584142, stdev=0.216127, best fit=0.699800, best_overall=0.699800, mean_diversity=0.062849,
indivs=14280927, elapsed_secs=31742, mean=0.584413, stdev=0.216718, best fit=0.699800, best_overall=0.699800, mean_diversity=0.093615,
indivs=14291064, elapsed_secs=31762, mean=0.598761, stdev=0.207737, best fit=0.699800, best_overall=0.699800, mean_diversity=0.090587,
indivs=14301131, elapsed_secs=31785, mean=0.558074, stdev=0.175401, best fit=0.699800, best_overall=0.699800, mean_diversity=0.063676,
indivs=14311197, elapsed_secs=31803, mean=0.565438, stdev=0.238215, best fit=0.699800, best_overall=0.699800, mean_diversity=0.070463,
indivs=14321306, elapsed_secs=31823, mean=0.548823, stdev=0.200938, best fit=0.699800, best_overall=0.699800, mean_diversity=0.099532,
indivs=14331352, elapsed_secs=31842, mean=0.565166, stdev=0.186302, best fit=0.699800, best_overall=0.699800, mean_diversity=0.063089,
indivs=14341455, elapsed_secs=31863, mean=0.605779, stdev=0.179430, best fit=0.699800, best_overall=0.699800, mean_diversity=0.111939,
indivs=14351500, elapsed_secs=31884, mean=0.562431, stdev=0.239513, best fit=0.699800, best_overall=0.699800, mean_diversity=0.066500,
indivs=14361551, elapsed_secs=31904, mean=0.605950, stdev=0.191111, best fit=0.699800, best_overall=0.699800, mean_diversity=0.179304,
indivs=14371593, elapsed_secs=31924, mean=0.585640, stdev=0.205763, best fit=0.699800, best_overall=0.699800, mean_diversity=0.085351,
indivs=14381704, elapsed_secs=31942, mean=0.539001, stdev=0.213450, best fit=0.699800, best_overall=0.699800, mean_diversity=0.100085,
indivs=14391801, elapsed_secs=31958, mean=0.623990, stdev=0.164332, best fit=0.699800, best_overall=0.699800, mean_diversity=0.084170,
indivs=14401876, elapsed_secs=31977, mean=0.597687, stdev=0.099844, best fit=0.699800, best_overall=0.699800, mean_diversity=0.196704,
indivs=14411878, elapsed_secs=31993, mean=0.599428, stdev=0.208287, best fit=0.699800, best_overall=0.699800, mean_diversity=0.056170,
indivs=14421944, elapsed_secs=32012, mean=0.609534, stdev=0.181642, best fit=0.699800, best_overall=0.699800, mean_diversity=0.089153,
indivs=14432064, elapsed_secs=32030, mean=0.556507, stdev=0.231184, best fit=0.699800, best_overall=0.699800, mean_diversity=0.051282,
indivs=14442161, elapsed_secs=32054, mean=0.639061, stdev=0.111344, best fit=0.699800, best_overall=0.699800, mean_diversity=0.138454,
indivs=14452331, elapsed_secs=32071, mean=0.587689, stdev=0.221987, best fit=0.699800, best_overall=0.699800, mean_diversity=0.054908,
indivs=14462425, elapsed_secs=32092, mean=0.568446, stdev=0.145637, best fit=0.699800, best_overall=0.699800, mean_diversity=0.107439,
indivs=14472457, elapsed_secs=32112, mean=0.598658, stdev=0.181226, best fit=0.699800, best_overall=0.699800, mean_diversity=0.085117,
indivs=14482466, elapsed_secs=32130, mean=0.580656, stdev=0.195801, best fit=0.699800, best_overall=0.699800, mean_diversity=0.091196,
indivs=14492527, elapsed_secs=32150, mean=0.571989, stdev=0.166419, best fit=0.699800, best_overall=0.699800, mean_diversity=0.108680,
indivs=14502602, elapsed_secs=32169, mean=0.574038, stdev=0.220976, best fit=0.699800, best_overall=0.699800, mean_diversity=0.075258,
indivs=14512761, elapsed_secs=32187, mean=0.612099, stdev=0.194619, best fit=0.699800, best_overall=0.699800, mean_diversity=0.065390,
indivs=14522802, elapsed_secs=32205, mean=0.547194, stdev=0.219809, best fit=0.699800, best_overall=0.699800, mean_diversity=0.142902,
indivs=14532870, elapsed_secs=32225, mean=0.572083, stdev=0.164429, best fit=0.699800, best_overall=0.699800, mean_diversity=0.126479,
indivs=14542915, elapsed_secs=32243, mean=0.571768, stdev=0.229577, best fit=0.699800, best_overall=0.699800, mean_diversity=0.099474,
indivs=14552940, elapsed_secs=32262, mean=0.590331, stdev=0.097399, best fit=0.699800, best_overall=0.699800, mean_diversity=0.098918,
indivs=14563086, elapsed_secs=32280, mean=0.626342, stdev=0.119237, best fit=0.699800, best_overall=0.699800, mean_diversity=0.109462,
indivs=14573125, elapsed_secs=32296, mean=0.616032, stdev=0.099503, best fit=0.699800, best_overall=0.699800, mean_diversity=0.078065,
indivs=14583263, elapsed_secs=32316, mean=0.595403, stdev=0.183818, best fit=0.699800, best_overall=0.699800, mean_diversity=0.142159,
indivs=14593413, elapsed_secs=32334, mean=0.568806, stdev=0.220545, best fit=0.699800, best_overall=0.699800, mean_diversity=0.093890,
indivs=14603425, elapsed_secs=32355, mean=0.601991, stdev=0.201694, best fit=0.699800, best_overall=0.699800, mean_diversity=0.151057,
indivs=14613452, elapsed_secs=32373, mean=0.606188, stdev=0.124357, best fit=0.699800, best_overall=0.699800, mean_diversity=0.132057,
indivs=14623496, elapsed_secs=32393, mean=0.561980, stdev=0.205614, best fit=0.699800, best_overall=0.699800, mean_diversity=0.111476,
indivs=14633623, elapsed_secs=32413, mean=0.583157, stdev=0.193801, best fit=0.699800, best_overall=0.699800, mean_diversity=0.080080,
indivs=14643660, elapsed_secs=32433, mean=0.595893, stdev=0.140576, best fit=0.699800, best_overall=0.699800, mean_diversity=0.123348,
indivs=14653760, elapsed_secs=32455, mean=0.620910, stdev=0.181834, best fit=0.699800, best_overall=0.699800, mean_diversity=0.099375,
indivs=14663802, elapsed_secs=32476, mean=0.534583, stdev=0.205261, best fit=0.699800, best_overall=0.699800, mean_diversity=0.087567,
indivs=14673895, elapsed_secs=32496, mean=0.603796, stdev=0.135977, best fit=0.699800, best_overall=0.699800, mean_diversity=0.055190,
indivs=14683969, elapsed_secs=32518, mean=0.569054, stdev=0.245449, best fit=0.699800, best_overall=0.699800, mean_diversity=0.116899,
indivs=14694085, elapsed_secs=32540, mean=0.589827, stdev=0.183134, best fit=0.699800, best_overall=0.699800, mean_diversity=0.082542,
indivs=14704090, elapsed_secs=32557, mean=0.582672, stdev=0.197391, best fit=0.699800, best_overall=0.699800, mean_diversity=0.076532,
indivs=14714190, elapsed_secs=32581, mean=0.629420, stdev=0.148191, best fit=0.699800, best_overall=0.699800, mean_diversity=0.115586,
indivs=14724205, elapsed_secs=32600, mean=0.561055, stdev=0.237279, best fit=0.699800, best_overall=0.699800, mean_diversity=0.092759,
indivs=14734265, elapsed_secs=32619, mean=0.577182, stdev=0.158596, best fit=0.699800, best_overall=0.699800, mean_diversity=0.082269,
indivs=14744300, elapsed_secs=32641, mean=0.596642, stdev=0.157626, best fit=0.699800, best_overall=0.699800, mean_diversity=0.101367,
indivs=14754449, elapsed_secs=32660, mean=0.614905, stdev=0.143901, best fit=0.699800, best_overall=0.699800, mean_diversity=0.172213,
indivs=14764621, elapsed_secs=32682, mean=0.607477, stdev=0.189821, best fit=0.699800, best_overall=0.699800, mean_diversity=0.096613,
indivs=14774634, elapsed_secs=32702, mean=0.565996, stdev=0.161756, best fit=0.699800, best_overall=0.699800, mean_diversity=0.075111,
indivs=14784697, elapsed_secs=32720, mean=0.516753, stdev=0.225737, best fit=0.699800, best_overall=0.699800, mean_diversity=0.060309,
indivs=14794709, elapsed_secs=32741, mean=0.566312, stdev=0.170260, best fit=0.699800, best_overall=0.699800, mean_diversity=0.089257,
indivs=14804745, elapsed_secs=32762, mean=0.520802, stdev=0.216018, best fit=0.699800, best_overall=0.699800, mean_diversity=0.101776,
indivs=14814835, elapsed_secs=32781, mean=0.619334, stdev=0.129785, best fit=0.699800, best_overall=0.699800, mean_diversity=0.122454,
indivs=14824866, elapsed_secs=32806, mean=0.552557, stdev=0.201479, best fit=0.699800, best_overall=0.699800, mean_diversity=0.092936,
indivs=14834979, elapsed_secs=32824, mean=0.575214, stdev=0.170000, best fit=0.699800, best_overall=0.699800, mean_diversity=0.114289,
indivs=14844998, elapsed_secs=32842, mean=0.612548, stdev=0.159122, best fit=0.699800, best_overall=0.699800, mean_diversity=0.080394,
indivs=14855123, elapsed_secs=32862, mean=0.629335, stdev=0.102922, best fit=0.699800, best_overall=0.699800, mean_diversity=0.107985,
indivs=14865210, elapsed_secs=32882, mean=0.582532, stdev=0.208459, best fit=0.699800, best_overall=0.699800, mean_diversity=0.064614,
indivs=14875325, elapsed_secs=32901, mean=0.579677, stdev=0.150026, best fit=0.699800, best_overall=0.699800, mean_diversity=0.107890,
indivs=14885355, elapsed_secs=32920, mean=0.578074, stdev=0.169959, best fit=0.699800, best_overall=0.699800, mean_diversity=0.145898,
indivs=14895434, elapsed_secs=32942, mean=0.606101, stdev=0.191001, best fit=0.699800, best_overall=0.699800, mean_diversity=0.092105,
indivs=14905512, elapsed_secs=32964, mean=0.582353, stdev=0.186650, best fit=0.699800, best_overall=0.699800, mean_diversity=0.090297,
indivs=14915553, elapsed_secs=32988, mean=0.581450, stdev=0.197401, best fit=0.699800, best_overall=0.699800, mean_diversity=0.173819,
indivs=14925707, elapsed_secs=33007, mean=0.597412, stdev=0.202136, best fit=0.699800, best_overall=0.699800, mean_diversity=0.070176,
indivs=14935738, elapsed_secs=33029, mean=0.606708, stdev=0.106062, best fit=0.699800, best_overall=0.699800, mean_diversity=0.072422,
indivs=14945836, elapsed_secs=33050, mean=0.576154, stdev=0.207456, best fit=0.699800, best_overall=0.699800, mean_diversity=0.119248,
indivs=14955934, elapsed_secs=33068, mean=0.556279, stdev=0.245226, best fit=0.699800, best_overall=0.699800, mean_diversity=0.080905,
indivs=14965975, elapsed_secs=33084, mean=0.622389, stdev=0.145591, best fit=0.699800, best_overall=0.699800, mean_diversity=0.125543,
indivs=14976083, elapsed_secs=33106, mean=0.576011, stdev=0.201748, best fit=0.699800, best_overall=0.699800, mean_diversity=0.089618,
indivs=14986088, elapsed_secs=33126, mean=0.574491, stdev=0.180246, best fit=0.699800, best_overall=0.699800, mean_diversity=0.093333,
indivs=14996183, elapsed_secs=33149, mean=0.566640, stdev=0.162449, best fit=0.699800, best_overall=0.699800, mean_diversity=0.114636,
indivs=15006305, elapsed_secs=33172, mean=0.575571, stdev=0.178622, best fit=0.699800, best_overall=0.699800, mean_diversity=0.142190,
indivs=15016337, elapsed_secs=33191, mean=0.551013, stdev=0.212959, best fit=0.699800, best_overall=0.699800, mean_diversity=0.097590,
indivs=15026491, elapsed_secs=33213, mean=0.596286, stdev=0.163725, best fit=0.699800, best_overall=0.699800, mean_diversity=0.100153,
indivs=15036599, elapsed_secs=33233, mean=0.598695, stdev=0.178001, best fit=0.699800, best_overall=0.699800, mean_diversity=0.094120,
indivs=15046710, elapsed_secs=33259, mean=0.590657, stdev=0.149801, best fit=0.699800, best_overall=0.699800, mean_diversity=0.129967,
indivs=15056799, elapsed_secs=33279, mean=0.607019, stdev=0.160833, best fit=0.699800, best_overall=0.699800, mean_diversity=0.055947,
indivs=15066804, elapsed_secs=33299, mean=0.589334, stdev=0.163380, best fit=0.699800, best_overall=0.699800, mean_diversity=0.170286,
indivs=15076948, elapsed_secs=33318, mean=0.599329, stdev=0.161582, best fit=0.699800, best_overall=0.699800, mean_diversity=0.069194,
indivs=15086983, elapsed_secs=33337, mean=0.563745, stdev=0.196174, best fit=0.699800, best_overall=0.699800, mean_diversity=0.075975,
indivs=15097079, elapsed_secs=33356, mean=0.568970, stdev=0.146708, best fit=0.699800, best_overall=0.699800, mean_diversity=0.116084,
indivs=15107231, elapsed_secs=33374, mean=0.541256, stdev=0.255241, best fit=0.699800, best_overall=0.699800, mean_diversity=0.104849,
indivs=15117255, elapsed_secs=33393, mean=0.581064, stdev=0.223562, best fit=0.699800, best_overall=0.699800, mean_diversity=0.089134,
indivs=15127263, elapsed_secs=33415, mean=0.596559, stdev=0.202919, best fit=0.699800, best_overall=0.699800, mean_diversity=0.070887,
indivs=15137338, elapsed_secs=33434, mean=0.568269, stdev=0.237039, best fit=0.699800, best_overall=0.699800, mean_diversity=0.062276,
indivs=15147391, elapsed_secs=33457, mean=0.576179, stdev=0.209063, best fit=0.699800, best_overall=0.699800, mean_diversity=0.100328,
indivs=15157506, elapsed_secs=33478, mean=0.606482, stdev=0.190932, best fit=0.699800, best_overall=0.699800, mean_diversity=0.154048,
indivs=15167531, elapsed_secs=33501, mean=0.565859, stdev=0.187299, best fit=0.699800, best_overall=0.699800, mean_diversity=0.089789,
indivs=15177571, elapsed_secs=33519, mean=0.585254, stdev=0.209114, best fit=0.699800, best_overall=0.699800, mean_diversity=0.088624,
indivs=15187599, elapsed_secs=33535, mean=0.591625, stdev=0.134514, best fit=0.699800, best_overall=0.699800, mean_diversity=0.063929,
indivs=15197687, elapsed_secs=33556, mean=0.561792, stdev=0.195126, best fit=0.699800, best_overall=0.699800, mean_diversity=0.143766,
indivs=15207745, elapsed_secs=33574, mean=0.564139, stdev=0.213710, best fit=0.699800, best_overall=0.699800, mean_diversity=0.101894,
indivs=15217788, elapsed_secs=33596, mean=0.593044, stdev=0.120089, best fit=0.699800, best_overall=0.699800, mean_diversity=0.148142,
indivs=15227890, elapsed_secs=33619, mean=0.615438, stdev=0.141702, best fit=0.699800, best_overall=0.699800, mean_diversity=0.069080,
indivs=15237960, elapsed_secs=33637, mean=0.592838, stdev=0.130649, best fit=0.699800, best_overall=0.699800, mean_diversity=0.120319,
indivs=15248003, elapsed_secs=33657, mean=0.586401, stdev=0.123927, best fit=0.699800, best_overall=0.699800, mean_diversity=0.067937,
indivs=15258122, elapsed_secs=33675, mean=0.526291, stdev=0.230052, best fit=0.699800, best_overall=0.699800, mean_diversity=0.099143,
indivs=15268134, elapsed_secs=33696, mean=0.585461, stdev=0.217928, best fit=0.699800, best_overall=0.699800, mean_diversity=0.060840,
indivs=15278210, elapsed_secs=33716, mean=0.604513, stdev=0.190485, best fit=0.699800, best_overall=0.699800, mean_diversity=0.047233,
indivs=15288363, elapsed_secs=33737, mean=0.626906, stdev=0.157729, best fit=0.699800, best_overall=0.699800, mean_diversity=0.181834,
indivs=15298481, elapsed_secs=33763, mean=0.593119, stdev=0.122242, best fit=0.699800, best_overall=0.699800, mean_diversity=0.238818,
indivs=15308598, elapsed_secs=33783, mean=0.575526, stdev=0.231816, best fit=0.699800, best_overall=0.699800, mean_diversity=0.052909,
indivs=15318714, elapsed_secs=33805, mean=0.603137, stdev=0.151649, best fit=0.699800, best_overall=0.699800, mean_diversity=0.150693,
indivs=15328769, elapsed_secs=33824, mean=0.615777, stdev=0.156245, best fit=0.699800, best_overall=0.699800, mean_diversity=0.098217,
indivs=15338891, elapsed_secs=33842, mean=0.519818, stdev=0.281230, best fit=0.699800, best_overall=0.699800, mean_diversity=0.087987,
indivs=15348962, elapsed_secs=33864, mean=0.568723, stdev=0.200291, best fit=0.699800, best_overall=0.699800, mean_diversity=0.085424,
indivs=15359026, elapsed_secs=33883, mean=0.522480, stdev=0.199823, best fit=0.699800, best_overall=0.699800, mean_diversity=0.159231,
indivs=15369150, elapsed_secs=33902, mean=0.627184, stdev=0.155697, best fit=0.699800, best_overall=0.699800, mean_diversity=0.071290,
indivs=15379294, elapsed_secs=33923, mean=0.566693, stdev=0.238955, best fit=0.699800, best_overall=0.699800, mean_diversity=0.093318,
indivs=15389313, elapsed_secs=33943, mean=0.532771, stdev=0.234430, best fit=0.699800, best_overall=0.699800, mean_diversity=0.093087,
indivs=15399376, elapsed_secs=33961, mean=0.614972, stdev=0.151516, best fit=0.699800, best_overall=0.699800, mean_diversity=0.191574,
indivs=15409399, elapsed_secs=33982, mean=0.613183, stdev=0.144435, best fit=0.699800, best_overall=0.699800, mean_diversity=0.109554,
indivs=15419461, elapsed_secs=34006, mean=0.587043, stdev=0.153195, best fit=0.699800, best_overall=0.699800, mean_diversity=0.151342,
indivs=15429466, elapsed_secs=34027, mean=0.617692, stdev=0.180837, best fit=0.699800, best_overall=0.699800, mean_diversity=0.060622,
indivs=15439625, elapsed_secs=34046, mean=0.616354, stdev=0.169854, best fit=0.699800, best_overall=0.699800, mean_diversity=0.080217,
indivs=15449678, elapsed_secs=34067, mean=0.604999, stdev=0.209092, best fit=0.699800, best_overall=0.699800, mean_diversity=0.071153,
indivs=15459768, elapsed_secs=34087, mean=0.536728, stdev=0.227693, best fit=0.699800, best_overall=0.699800, mean_diversity=0.183560,
indivs=15469821, elapsed_secs=34106, mean=0.562114, stdev=0.220935, best fit=0.699800, best_overall=0.699800, mean_diversity=0.119940,
indivs=15479880, elapsed_secs=34124, mean=0.577050, stdev=0.216536, best fit=0.699800, best_overall=0.699800, mean_diversity=0.060215,
indivs=15489885, elapsed_secs=34144, mean=0.555379, stdev=0.194433, best fit=0.699800, best_overall=0.699800, mean_diversity=0.069583,
indivs=15500003, elapsed_secs=34162, mean=0.593488, stdev=0.203510, best fit=0.699800, best_overall=0.699800, mean_diversity=0.089388,
indivs=15510120, elapsed_secs=34180, mean=0.582837, stdev=0.223554, best fit=0.699800, best_overall=0.699800, mean_diversity=0.070194,
indivs=15520149, elapsed_secs=34197, mean=0.599690, stdev=0.129820, best fit=0.699800, best_overall=0.699800, mean_diversity=0.178367,
indivs=15530178, elapsed_secs=34214, mean=0.609759, stdev=0.172969, best fit=0.699800, best_overall=0.699800, mean_diversity=0.076652,
indivs=15540306, elapsed_secs=34234, mean=0.516594, stdev=0.252139, best fit=0.699800, best_overall=0.699800, mean_diversity=0.063475,
indivs=15550428, elapsed_secs=34258, mean=0.587528, stdev=0.160811, best fit=0.699800, best_overall=0.699800, mean_diversity=0.091939,
indivs=15560467, elapsed_secs=34281, mean=0.618336, stdev=0.171688, best fit=0.699800, best_overall=0.699800, mean_diversity=0.083013,
indivs=15570585, elapsed_secs=34302, mean=0.568565, stdev=0.162319, best fit=0.699800, best_overall=0.699800, mean_diversity=0.160308,
indivs=15580737, elapsed_secs=34321, mean=0.616418, stdev=0.175718, best fit=0.699800, best_overall=0.699800, mean_diversity=0.097542,
indivs=15590799, elapsed_secs=34345, mean=0.588427, stdev=0.189782, best fit=0.699800, best_overall=0.699800, mean_diversity=0.085088,
indivs=15600857, elapsed_secs=34365, mean=0.627844, stdev=0.148628, best fit=0.699800, best_overall=0.699800, mean_diversity=0.171767,
indivs=15610924, elapsed_secs=34387, mean=0.596245, stdev=0.191189, best fit=0.699800, best_overall=0.699800, mean_diversity=0.136411,
indivs=15620981, elapsed_secs=34406, mean=0.591868, stdev=0.208261, best fit=0.699800, best_overall=0.699800, mean_diversity=0.079576,
indivs=15631060, elapsed_secs=34425, mean=0.575289, stdev=0.205468, best fit=0.699800, best_overall=0.699800, mean_diversity=0.091971,
indivs=15641166, elapsed_secs=34444, mean=0.544353, stdev=0.190686, best fit=0.699800, best_overall=0.699800, mean_diversity=0.091328,
indivs=15651263, elapsed_secs=34464, mean=0.583197, stdev=0.204294, best fit=0.699800, best_overall=0.699800, mean_diversity=0.095263,
indivs=15661291, elapsed_secs=34487, mean=0.599882, stdev=0.191615, best fit=0.699800, best_overall=0.699800, mean_diversity=0.085570,
indivs=15671368, elapsed_secs=34508, mean=0.555120, stdev=0.242168, best fit=0.699800, best_overall=0.699800, mean_diversity=0.070828,
indivs=15681466, elapsed_secs=34529, mean=0.615250, stdev=0.161114, best fit=0.699800, best_overall=0.699800, mean_diversity=0.123567,
indivs=15691586, elapsed_secs=34548, mean=0.573910, stdev=0.196223, best fit=0.699800, best_overall=0.699800, mean_diversity=0.057490,
indivs=15701665, elapsed_secs=34569, mean=0.599957, stdev=0.208587, best fit=0.699800, best_overall=0.699800, mean_diversity=0.045492,
indivs=15711710, elapsed_secs=34588, mean=0.577666, stdev=0.189772, best fit=0.699800, best_overall=0.699800, mean_diversity=0.062059,
indivs=15721721, elapsed_secs=34609, mean=0.567868, stdev=0.229097, best fit=0.699800, best_overall=0.699800, mean_diversity=0.092565,
indivs=15731801, elapsed_secs=34630, mean=0.597839, stdev=0.151580, best fit=0.699800, best_overall=0.699800, mean_diversity=0.157961,
indivs=15741948, elapsed_secs=34648, mean=0.621941, stdev=0.134842, best fit=0.699800, best_overall=0.699800, mean_diversity=0.127017,
indivs=15751948, elapsed_secs=34671, mean=0.531269, stdev=0.228710, best fit=0.699800, best_overall=0.699800, mean_diversity=0.108411,
indivs=15762004, elapsed_secs=34694, mean=0.590934, stdev=0.166492, best fit=0.699800, best_overall=0.699800, mean_diversity=0.125803,
indivs=15772157, elapsed_secs=34718, mean=0.567360, stdev=0.225423, best fit=0.699800, best_overall=0.699800, mean_diversity=0.064795,
indivs=15782180, elapsed_secs=34739, mean=0.593466, stdev=0.120594, best fit=0.699800, best_overall=0.699800, mean_diversity=0.106299,
indivs=15792305, elapsed_secs=34761, mean=0.598108, stdev=0.132295, best fit=0.699800, best_overall=0.699800, mean_diversity=0.099423,
indivs=15802465, elapsed_secs=34784, mean=0.564076, stdev=0.235624, best fit=0.699800, best_overall=0.699800, mean_diversity=0.087886,
indivs=15812597, elapsed_secs=34802, mean=0.574847, stdev=0.167594, best fit=0.699800, best_overall=0.699800, mean_diversity=0.089150,
indivs=15822758, elapsed_secs=34824, mean=0.628529, stdev=0.178020, best fit=0.699800, best_overall=0.699800, mean_diversity=0.052628,
indivs=15832799, elapsed_secs=34845, mean=0.620131, stdev=0.159772, best fit=0.699800, best_overall=0.699800, mean_diversity=0.082582,
indivs=15842896, elapsed_secs=34863, mean=0.579715, stdev=0.225750, best fit=0.699800, best_overall=0.699800, mean_diversity=0.101407,
