Random seed = 689575022
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:1934
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=21190085, elapsed_secs=35844, mean=0.583632, stdev=0.108371, best fit=0.701600, best_overall=0.701600, mean_diversity=0.097135,
indivs=21200162, elapsed_secs=35860, mean=0.589566, stdev=0.182955, best fit=0.701600, best_overall=0.701600, mean_diversity=0.100980,
indivs=21210317, elapsed_secs=35879, mean=0.619213, stdev=0.138663, best fit=0.701600, best_overall=0.701600, mean_diversity=0.077065,
indivs=21220396, elapsed_secs=35893, mean=0.573237, stdev=0.153412, best fit=0.701600, best_overall=0.701600, mean_diversity=0.170673,
indivs=21230485, elapsed_secs=35904, mean=0.619958, stdev=0.162164, best fit=0.701600, best_overall=0.701600, mean_diversity=0.076550,
indivs=21240549, elapsed_secs=35916, mean=0.600897, stdev=0.210138, best fit=0.701600, best_overall=0.701600, mean_diversity=0.079976,
indivs=21250577, elapsed_secs=35929, mean=0.628062, stdev=0.151215, best fit=0.701600, best_overall=0.701600, mean_diversity=0.097528,
indivs=21260656, elapsed_secs=35944, mean=0.619110, stdev=0.108680, best fit=0.701600, best_overall=0.701600, mean_diversity=0.107867,
indivs=21270685, elapsed_secs=35954, mean=0.604895, stdev=0.131594, best fit=0.701600, best_overall=0.701600, mean_diversity=0.134409,
indivs=21280812, elapsed_secs=35966, mean=0.575511, stdev=0.210019, best fit=0.701600, best_overall=0.701600, mean_diversity=0.116606,
indivs=21290848, elapsed_secs=35980, mean=0.589099, stdev=0.093359, best fit=0.701600, best_overall=0.701600, mean_diversity=0.105090,
indivs=21300978, elapsed_secs=35994, mean=0.611621, stdev=0.163698, best fit=0.701600, best_overall=0.701600, mean_diversity=0.090000,
indivs=21311060, elapsed_secs=36007, mean=0.600804, stdev=0.105743, best fit=0.701600, best_overall=0.701600, mean_diversity=0.102414,
indivs=21321161, elapsed_secs=36018, mean=0.598785, stdev=0.121358, best fit=0.701600, best_overall=0.701600, mean_diversity=0.135508,
indivs=21331185, elapsed_secs=36031, mean=0.631407, stdev=0.124323, best fit=0.701600, best_overall=0.701600, mean_diversity=0.202143,
indivs=21341304, elapsed_secs=36044, mean=0.589723, stdev=0.146914, best fit=0.701600, best_overall=0.701600, mean_diversity=0.082184,
indivs=21351323, elapsed_secs=36055, mean=0.613293, stdev=0.174126, best fit=0.701600, best_overall=0.701600, mean_diversity=0.120867,
indivs=21361478, elapsed_secs=36069, mean=0.618377, stdev=0.148033, best fit=0.701600, best_overall=0.701600, mean_diversity=0.128824,
indivs=21371574, elapsed_secs=36084, mean=0.577478, stdev=0.150576, best fit=0.701600, best_overall=0.701600, mean_diversity=0.088047,
indivs=21381680, elapsed_secs=36096, mean=0.598535, stdev=0.164779, best fit=0.701600, best_overall=0.701600, mean_diversity=0.079167,
indivs=21391706, elapsed_secs=36108, mean=0.594337, stdev=0.088096, best fit=0.701600, best_overall=0.701600, mean_diversity=0.086381,
indivs=21401758, elapsed_secs=36122, mean=0.593358, stdev=0.160924, best fit=0.701600, best_overall=0.701600, mean_diversity=0.081312,
indivs=21411835, elapsed_secs=36135, mean=0.602804, stdev=0.137325, best fit=0.701600, best_overall=0.701600, mean_diversity=0.111918,
indivs=21421906, elapsed_secs=36150, mean=0.631409, stdev=0.089772, best fit=0.701600, best_overall=0.701600, mean_diversity=0.170571,
indivs=21432037, elapsed_secs=36167, mean=0.613708, stdev=0.154964, best fit=0.701600, best_overall=0.701600, mean_diversity=0.202532,
indivs=21442082, elapsed_secs=36181, mean=0.628599, stdev=0.101877, best fit=0.701600, best_overall=0.701600, mean_diversity=0.066120,
indivs=21452177, elapsed_secs=36194, mean=0.604355, stdev=0.072545, best fit=0.701600, best_overall=0.701600, mean_diversity=0.198211,
indivs=21462283, elapsed_secs=36212, mean=0.627344, stdev=0.124466, best fit=0.701600, best_overall=0.701600, mean_diversity=0.076317,
indivs=21472426, elapsed_secs=36230, mean=0.630572, stdev=0.117963, best fit=0.701600, best_overall=0.701600, mean_diversity=0.127093,
indivs=21482464, elapsed_secs=36244, mean=0.620455, stdev=0.152880, best fit=0.701600, best_overall=0.701600, mean_diversity=0.090873,
indivs=21492551, elapsed_secs=36254, mean=0.617445, stdev=0.148800, best fit=0.701600, best_overall=0.701600, mean_diversity=0.089669,
indivs=21502676, elapsed_secs=36268, mean=0.649386, stdev=0.083726, best fit=0.701600, best_overall=0.701600, mean_diversity=0.134963,
indivs=21512723, elapsed_secs=36281, mean=0.563716, stdev=0.175821, best fit=0.701600, best_overall=0.701600, mean_diversity=0.115262,
indivs=21522807, elapsed_secs=36295, mean=0.596886, stdev=0.089120, best fit=0.701600, best_overall=0.701600, mean_diversity=0.120358,
indivs=21532846, elapsed_secs=36307, mean=0.619180, stdev=0.132361, best fit=0.701600, best_overall=0.701600, mean_diversity=0.140952,
indivs=21542960, elapsed_secs=36323, mean=0.650016, stdev=0.081726, best fit=0.701600, best_overall=0.701600, mean_diversity=0.204714,
indivs=21552972, elapsed_secs=36338, mean=0.646295, stdev=0.088340, best fit=0.701600, best_overall=0.701600, mean_diversity=0.083944,
indivs=21563015, elapsed_secs=36351, mean=0.584310, stdev=0.136155, best fit=0.701600, best_overall=0.701600, mean_diversity=0.110364,
indivs=21573031, elapsed_secs=36364, mean=0.615619, stdev=0.132703, best fit=0.701600, best_overall=0.701600, mean_diversity=0.145418,
indivs=21583158, elapsed_secs=36376, mean=0.623782, stdev=0.145766, best fit=0.701600, best_overall=0.701600, mean_diversity=0.083547,
indivs=21593284, elapsed_secs=36389, mean=0.613869, stdev=0.114897, best fit=0.701600, best_overall=0.701600, mean_diversity=0.083806,
indivs=21603297, elapsed_secs=36402, mean=0.587094, stdev=0.131485, best fit=0.701600, best_overall=0.701600, mean_diversity=0.105038,
indivs=21613339, elapsed_secs=36416, mean=0.606059, stdev=0.085926, best fit=0.701600, best_overall=0.701600, mean_diversity=0.064253,
indivs=21623454, elapsed_secs=36432, mean=0.635268, stdev=0.147687, best fit=0.701600, best_overall=0.701600, mean_diversity=0.091684,
indivs=21633476, elapsed_secs=36447, mean=0.616260, stdev=0.141505, best fit=0.701600, best_overall=0.701600, mean_diversity=0.077703,
indivs=21643619, elapsed_secs=36463, mean=0.627719, stdev=0.149439, best fit=0.701600, best_overall=0.701600, mean_diversity=0.132738,
indivs=21653713, elapsed_secs=36476, mean=0.590171, stdev=0.183742, best fit=0.701600, best_overall=0.701600, mean_diversity=0.117718,
indivs=21663793, elapsed_secs=36490, mean=0.617105, stdev=0.084864, best fit=0.701600, best_overall=0.701600, mean_diversity=0.148342,
indivs=21673867, elapsed_secs=36507, mean=0.588214, stdev=0.146636, best fit=0.701600, best_overall=0.701600, mean_diversity=0.199149,
indivs=21683970, elapsed_secs=36523, mean=0.635446, stdev=0.125020, best fit=0.701600, best_overall=0.701600, mean_diversity=0.140695,
indivs=21693986, elapsed_secs=36534, mean=0.630444, stdev=0.137698, best fit=0.701600, best_overall=0.701600, mean_diversity=0.127217,
indivs=21704029, elapsed_secs=36546, mean=0.586762, stdev=0.191423, best fit=0.701600, best_overall=0.701600, mean_diversity=0.150984,
indivs=21714031, elapsed_secs=36560, mean=0.616984, stdev=0.162789, best fit=0.701600, best_overall=0.701600, mean_diversity=0.099213,
indivs=21724066, elapsed_secs=36576, mean=0.602597, stdev=0.122077, best fit=0.701600, best_overall=0.701600, mean_diversity=0.064545,
indivs=21734191, elapsed_secs=36588, mean=0.639135, stdev=0.120807, best fit=0.701600, best_overall=0.701600, mean_diversity=0.162695,
indivs=21744327, elapsed_secs=36601, mean=0.609514, stdev=0.155381, best fit=0.701600, best_overall=0.701600, mean_diversity=0.073833,
indivs=21754439, elapsed_secs=36616, mean=0.635931, stdev=0.122319, best fit=0.701600, best_overall=0.701600, mean_diversity=0.099072,
indivs=21764509, elapsed_secs=36630, mean=0.573741, stdev=0.146372, best fit=0.701600, best_overall=0.701600, mean_diversity=0.103887,
indivs=21774527, elapsed_secs=36642, mean=0.601317, stdev=0.161494, best fit=0.701600, best_overall=0.701600, mean_diversity=0.099523,
indivs=21784633, elapsed_secs=36654, mean=0.614680, stdev=0.143094, best fit=0.701600, best_overall=0.701600, mean_diversity=0.180113,
indivs=21794723, elapsed_secs=36667, mean=0.609162, stdev=0.191293, best fit=0.701600, best_overall=0.701600, mean_diversity=0.078661,
indivs=21804765, elapsed_secs=36680, mean=0.611973, stdev=0.139617, best fit=0.701600, best_overall=0.701600, mean_diversity=0.107959,
indivs=21814810, elapsed_secs=36694, mean=0.586773, stdev=0.120058, best fit=0.701600, best_overall=0.701600, mean_diversity=0.132077,
indivs=21824820, elapsed_secs=36707, mean=0.610662, stdev=0.176041, best fit=0.701600, best_overall=0.701600, mean_diversity=0.117876,
indivs=21834895, elapsed_secs=36718, mean=0.609701, stdev=0.133671, best fit=0.701600, best_overall=0.701600, mean_diversity=0.151809,
indivs=21845005, elapsed_secs=36736, mean=0.597842, stdev=0.162618, best fit=0.701600, best_overall=0.701600, mean_diversity=0.129783,
indivs=21855047, elapsed_secs=36747, mean=0.585276, stdev=0.148802, best fit=0.701600, best_overall=0.701600, mean_diversity=0.139942,
indivs=21865057, elapsed_secs=36762, mean=0.633957, stdev=0.135478, best fit=0.701600, best_overall=0.701600, mean_diversity=0.089472,
indivs=21875206, elapsed_secs=36778, mean=0.638881, stdev=0.148069, best fit=0.701600, best_overall=0.701600, mean_diversity=0.100929,
indivs=21885268, elapsed_secs=36793, mean=0.635192, stdev=0.123505, best fit=0.701600, best_overall=0.701600, mean_diversity=0.104005,
indivs=21895334, elapsed_secs=36807, mean=0.607757, stdev=0.129458, best fit=0.701600, best_overall=0.701600, mean_diversity=0.152394,
indivs=21905435, elapsed_secs=36823, mean=0.597346, stdev=0.174293, best fit=0.701600, best_overall=0.701600, mean_diversity=0.204962,
indivs=21915523, elapsed_secs=36836, mean=0.606612, stdev=0.192855, best fit=0.701600, best_overall=0.701600, mean_diversity=0.124334,
indivs=21925563, elapsed_secs=36852, mean=0.633608, stdev=0.119635, best fit=0.701600, best_overall=0.701600, mean_diversity=0.145604,
indivs=21935659, elapsed_secs=36867, mean=0.626957, stdev=0.161248, best fit=0.701600, best_overall=0.701600, mean_diversity=0.094361,
indivs=21945727, elapsed_secs=36880, mean=0.628390, stdev=0.149778, best fit=0.701600, best_overall=0.701600, mean_diversity=0.131436,
indivs=21955776, elapsed_secs=36891, mean=0.618947, stdev=0.163761, best fit=0.701600, best_overall=0.701600, mean_diversity=0.102595,
indivs=21965783, elapsed_secs=36904, mean=0.616694, stdev=0.162756, best fit=0.701600, best_overall=0.701600, mean_diversity=0.094064,
indivs=21975804, elapsed_secs=36919, mean=0.619797, stdev=0.152180, best fit=0.701600, best_overall=0.701600, mean_diversity=0.151054,
indivs=21985811, elapsed_secs=36936, mean=0.614972, stdev=0.134841, best fit=0.701600, best_overall=0.701600, mean_diversity=0.116435,
indivs=21995892, elapsed_secs=36951, mean=0.591488, stdev=0.163875, best fit=0.701600, best_overall=0.701600, mean_diversity=0.163708,
indivs=22005954, elapsed_secs=36964, mean=0.628272, stdev=0.082082, best fit=0.701600, best_overall=0.701600, mean_diversity=0.190905,
indivs=22016003, elapsed_secs=36975, mean=0.601824, stdev=0.162383, best fit=0.701600, best_overall=0.701600, mean_diversity=0.078290,
indivs=22026008, elapsed_secs=36990, mean=0.611053, stdev=0.191994, best fit=0.701600, best_overall=0.701600, mean_diversity=0.080084,
indivs=22036099, elapsed_secs=37002, mean=0.628167, stdev=0.148418, best fit=0.701600, best_overall=0.701600, mean_diversity=0.111993,
indivs=22046160, elapsed_secs=37014, mean=0.573050, stdev=0.133690, best fit=0.701600, best_overall=0.701600, mean_diversity=0.106884,
indivs=22056193, elapsed_secs=37026, mean=0.639862, stdev=0.121014, best fit=0.701600, best_overall=0.701600, mean_diversity=0.150122,
indivs=22066305, elapsed_secs=37039, mean=0.632557, stdev=0.103931, best fit=0.701600, best_overall=0.701600, mean_diversity=0.071238,
indivs=22076323, elapsed_secs=37054, mean=0.600046, stdev=0.122585, best fit=0.701600, best_overall=0.701600, mean_diversity=0.128931,
indivs=22086410, elapsed_secs=37067, mean=0.594061, stdev=0.106114, best fit=0.701600, best_overall=0.701600, mean_diversity=0.087864,
indivs=22096412, elapsed_secs=37080, mean=0.607948, stdev=0.086315, best fit=0.701600, best_overall=0.701600, mean_diversity=0.098844,
indivs=22106458, elapsed_secs=37091, mean=0.572351, stdev=0.144565, best fit=0.701600, best_overall=0.701600, mean_diversity=0.090819,
indivs=22116482, elapsed_secs=37101, mean=0.573139, stdev=0.146254, best fit=0.701600, best_overall=0.701600, mean_diversity=0.165364,
indivs=22126533, elapsed_secs=37119, mean=0.583164, stdev=0.107065, best fit=0.701600, best_overall=0.701600, mean_diversity=0.093920,
indivs=22136643, elapsed_secs=37133, mean=0.620896, stdev=0.115566, best fit=0.701600, best_overall=0.701600, mean_diversity=0.171274,
indivs=22146717, elapsed_secs=37147, mean=0.579793, stdev=0.134286, best fit=0.701600, best_overall=0.701600, mean_diversity=0.139915,
indivs=22156789, elapsed_secs=37159, mean=0.576447, stdev=0.135516, best fit=0.701600, best_overall=0.701600, mean_diversity=0.071893,
indivs=22166821, elapsed_secs=37171, mean=0.591196, stdev=0.093275, best fit=0.701600, best_overall=0.701600, mean_diversity=0.144456,
indivs=22176850, elapsed_secs=37184, mean=0.638835, stdev=0.120240, best fit=0.701600, best_overall=0.701600, mean_diversity=0.078599,
indivs=22187007, elapsed_secs=37197, mean=0.619694, stdev=0.173536, best fit=0.701600, best_overall=0.701600, mean_diversity=0.101077,
indivs=22197053, elapsed_secs=37209, mean=0.590118, stdev=0.151764, best fit=0.701600, best_overall=0.701600, mean_diversity=0.182015,
indivs=22207173, elapsed_secs=37220, mean=0.604527, stdev=0.162965, best fit=0.701600, best_overall=0.701600, mean_diversity=0.100138,
indivs=22217297, elapsed_secs=37232, mean=0.625688, stdev=0.112332, best fit=0.701600, best_overall=0.701600, mean_diversity=0.103696,
indivs=22227344, elapsed_secs=37249, mean=0.579672, stdev=0.198225, best fit=0.701600, best_overall=0.701600, mean_diversity=0.070220,
indivs=22237349, elapsed_secs=37264, mean=0.653583, stdev=0.082054, best fit=0.701600, best_overall=0.701600, mean_diversity=0.093084,
indivs=22247365, elapsed_secs=37282, mean=0.582975, stdev=0.121972, best fit=0.701600, best_overall=0.701600, mean_diversity=0.186873,
indivs=22257392, elapsed_secs=37294, mean=0.636331, stdev=0.099498, best fit=0.701600, best_overall=0.701600, mean_diversity=0.072184,
indivs=22267548, elapsed_secs=37308, mean=0.639227, stdev=0.104101, best fit=0.701600, best_overall=0.701600, mean_diversity=0.136720,
indivs=22277651, elapsed_secs=37322, mean=0.625391, stdev=0.124502, best fit=0.701600, best_overall=0.701600, mean_diversity=0.160394,
indivs=22287691, elapsed_secs=37337, mean=0.566030, stdev=0.166041, best fit=0.701600, best_overall=0.701600, mean_diversity=0.144349,
indivs=22297702, elapsed_secs=37352, mean=0.612035, stdev=0.151866, best fit=0.701600, best_overall=0.701600, mean_diversity=0.068264,
indivs=22307747, elapsed_secs=37366, mean=0.601652, stdev=0.093380, best fit=0.701600, best_overall=0.701600, mean_diversity=0.178494,
indivs=22317805, elapsed_secs=37382, mean=0.601579, stdev=0.175233, best fit=0.701600, best_overall=0.701600, mean_diversity=0.094379,
indivs=22327886, elapsed_secs=37403, mean=0.619277, stdev=0.150427, best fit=0.701600, best_overall=0.701600, mean_diversity=0.103729,
indivs=22337982, elapsed_secs=37414, mean=0.591485, stdev=0.159023, best fit=0.701600, best_overall=0.701600, mean_diversity=0.098516,
indivs=22348080, elapsed_secs=37429, mean=0.585885, stdev=0.192572, best fit=0.701600, best_overall=0.701600, mean_diversity=0.175424,
indivs=22358140, elapsed_secs=37443, mean=0.630177, stdev=0.099792, best fit=0.701600, best_overall=0.701600, mean_diversity=0.107451,
indivs=22368237, elapsed_secs=37460, mean=0.623209, stdev=0.134424, best fit=0.701600, best_overall=0.701600, mean_diversity=0.236397,
indivs=22378317, elapsed_secs=37471, mean=0.582453, stdev=0.171763, best fit=0.701600, best_overall=0.701600, mean_diversity=0.130201,
indivs=22388345, elapsed_secs=37483, mean=0.613540, stdev=0.146322, best fit=0.701600, best_overall=0.701600, mean_diversity=0.179142,
indivs=22398455, elapsed_secs=37499, mean=0.608598, stdev=0.091330, best fit=0.701600, best_overall=0.701600, mean_diversity=0.094687,
indivs=22408467, elapsed_secs=37514, mean=0.643029, stdev=0.133878, best fit=0.701600, best_overall=0.701600, mean_diversity=0.075356,
indivs=22418476, elapsed_secs=37525, mean=0.604537, stdev=0.152976, best fit=0.701600, best_overall=0.701600, mean_diversity=0.069004,
indivs=22428593, elapsed_secs=37536, mean=0.594592, stdev=0.157941, best fit=0.701600, best_overall=0.701600, mean_diversity=0.103307,
indivs=22438686, elapsed_secs=37550, mean=0.579802, stdev=0.155525, best fit=0.701600, best_overall=0.701600, mean_diversity=0.144878,
indivs=22448775, elapsed_secs=37561, mean=0.607509, stdev=0.138932, best fit=0.701600, best_overall=0.701600, mean_diversity=0.193932,
indivs=22458859, elapsed_secs=37578, mean=0.611252, stdev=0.105513, best fit=0.701600, best_overall=0.701600, mean_diversity=0.086031,
indivs=22468869, elapsed_secs=37590, mean=0.552745, stdev=0.160315, best fit=0.701600, best_overall=0.701600, mean_diversity=0.100469,
indivs=22478942, elapsed_secs=37603, mean=0.583680, stdev=0.126643, best fit=0.701600, best_overall=0.701600, mean_diversity=0.164940,
indivs=22489022, elapsed_secs=37616, mean=0.647034, stdev=0.101852, best fit=0.701600, best_overall=0.701600, mean_diversity=0.243838,
indivs=22499147, elapsed_secs=37630, mean=0.595604, stdev=0.126663, best fit=0.701600, best_overall=0.701600, mean_diversity=0.122790,
indivs=22509239, elapsed_secs=37644, mean=0.576961, stdev=0.145458, best fit=0.701600, best_overall=0.701600, mean_diversity=0.155887,
indivs=22519277, elapsed_secs=37656, mean=0.590337, stdev=0.116956, best fit=0.701600, best_overall=0.701600, mean_diversity=0.175051,
indivs=22529319, elapsed_secs=37670, mean=0.585115, stdev=0.122678, best fit=0.701600, best_overall=0.701600, mean_diversity=0.104296,
indivs=22539335, elapsed_secs=37681, mean=0.588236, stdev=0.157746, best fit=0.701600, best_overall=0.701600, mean_diversity=0.161022,
indivs=22549412, elapsed_secs=37694, mean=0.560956, stdev=0.177571, best fit=0.701600, best_overall=0.701600, mean_diversity=0.168019,
indivs=22559516, elapsed_secs=37710, mean=0.637823, stdev=0.096486, best fit=0.701600, best_overall=0.701600, mean_diversity=0.077840,
indivs=22569611, elapsed_secs=37722, mean=0.651434, stdev=0.081148, best fit=0.701600, best_overall=0.701600, mean_diversity=0.121051,
indivs=22579672, elapsed_secs=37734, mean=0.645201, stdev=0.103995, best fit=0.701600, best_overall=0.701600, mean_diversity=0.069736,
indivs=22589747, elapsed_secs=37748, mean=0.628087, stdev=0.123638, best fit=0.701600, best_overall=0.701600, mean_diversity=0.172143,
indivs=22599782, elapsed_secs=37760, mean=0.558246, stdev=0.165468, best fit=0.701600, best_overall=0.701600, mean_diversity=0.116901,
indivs=22609859, elapsed_secs=37773, mean=0.622366, stdev=0.108821, best fit=0.701600, best_overall=0.701600, mean_diversity=0.117424,
indivs=22619994, elapsed_secs=37789, mean=0.634811, stdev=0.106852, best fit=0.701600, best_overall=0.701600, mean_diversity=0.201407,
indivs=22630089, elapsed_secs=37800, mean=0.630177, stdev=0.123052, best fit=0.701600, best_overall=0.701600, mean_diversity=0.111130,
indivs=22640253, elapsed_secs=37817, mean=0.640026, stdev=0.103312, best fit=0.701600, best_overall=0.701600, mean_diversity=0.110352,
indivs=22650260, elapsed_secs=37832, mean=0.595404, stdev=0.167986, best fit=0.701600, best_overall=0.701600, mean_diversity=0.067332,
indivs=22660301, elapsed_secs=37845, mean=0.580626, stdev=0.133432, best fit=0.701600, best_overall=0.701600, mean_diversity=0.138440,
indivs=22670321, elapsed_secs=37858, mean=0.586808, stdev=0.104558, best fit=0.701600, best_overall=0.701600, mean_diversity=0.200837,
indivs=22680484, elapsed_secs=37873, mean=0.645028, stdev=0.105600, best fit=0.701600, best_overall=0.701600, mean_diversity=0.078112,
indivs=22690614, elapsed_secs=37884, mean=0.592067, stdev=0.146658, best fit=0.701600, best_overall=0.701600, mean_diversity=0.122217,
indivs=22700681, elapsed_secs=37898, mean=0.588265, stdev=0.103749, best fit=0.701600, best_overall=0.701600, mean_diversity=0.163958,
indivs=22710728, elapsed_secs=37911, mean=0.528288, stdev=0.203939, best fit=0.701600, best_overall=0.701600, mean_diversity=0.181358,
indivs=22720742, elapsed_secs=37925, mean=0.592161, stdev=0.120512, best fit=0.701600, best_overall=0.701600, mean_diversity=0.097091,
indivs=22730846, elapsed_secs=37942, mean=0.617637, stdev=0.119628, best fit=0.701600, best_overall=0.701600, mean_diversity=0.100563,
indivs=22740927, elapsed_secs=37955, mean=0.627295, stdev=0.114010, best fit=0.701600, best_overall=0.701600, mean_diversity=0.226743,
indivs=22750943, elapsed_secs=37971, mean=0.650020, stdev=0.102803, best fit=0.701600, best_overall=0.701600, mean_diversity=0.079385,
indivs=22761014, elapsed_secs=37985, mean=0.576617, stdev=0.153485, best fit=0.701600, best_overall=0.701600, mean_diversity=0.092544,
indivs=22771045, elapsed_secs=38001, mean=0.615649, stdev=0.175892, best fit=0.701600, best_overall=0.701600, mean_diversity=0.094580,
indivs=22781141, elapsed_secs=38011, mean=0.576973, stdev=0.133244, best fit=0.701600, best_overall=0.701600, mean_diversity=0.113852,
indivs=22791143, elapsed_secs=38023, mean=0.613212, stdev=0.141242, best fit=0.701600, best_overall=0.701600, mean_diversity=0.107471,
indivs=22801199, elapsed_secs=38035, mean=0.597328, stdev=0.104892, best fit=0.701600, best_overall=0.701600, mean_diversity=0.082156,
indivs=22811212, elapsed_secs=38046, mean=0.619172, stdev=0.101902, best fit=0.701600, best_overall=0.701600, mean_diversity=0.095385,
indivs=22821232, elapsed_secs=38059, mean=0.624773, stdev=0.161475, best fit=0.701600, best_overall=0.701600, mean_diversity=0.072931,
indivs=22831372, elapsed_secs=38073, mean=0.599422, stdev=0.182894, best fit=0.701600, best_overall=0.701600, mean_diversity=0.098394,
indivs=22841541, elapsed_secs=38088, mean=0.623851, stdev=0.160288, best fit=0.701600, best_overall=0.701600, mean_diversity=0.083438,
indivs=22851699, elapsed_secs=38102, mean=0.631567, stdev=0.122001, best fit=0.701600, best_overall=0.701600, mean_diversity=0.092538,
indivs=22861763, elapsed_secs=38115, mean=0.634110, stdev=0.135906, best fit=0.701600, best_overall=0.701600, mean_diversity=0.066160,
indivs=22871783, elapsed_secs=38127, mean=0.600898, stdev=0.125580, best fit=0.701600, best_overall=0.701600, mean_diversity=0.124337,
indivs=22881862, elapsed_secs=38142, mean=0.634963, stdev=0.138597, best fit=0.701600, best_overall=0.701600, mean_diversity=0.086085,
indivs=22891873, elapsed_secs=38155, mean=0.603251, stdev=0.185303, best fit=0.701600, best_overall=0.701600, mean_diversity=0.095340,
indivs=22902035, elapsed_secs=38170, mean=0.615233, stdev=0.175892, best fit=0.701600, best_overall=0.701600, mean_diversity=0.074583,
indivs=22912081, elapsed_secs=38182, mean=0.586222, stdev=0.133756, best fit=0.701600, best_overall=0.701600, mean_diversity=0.079714,
indivs=22922218, elapsed_secs=38195, mean=0.625716, stdev=0.089588, best fit=0.701600, best_overall=0.701600, mean_diversity=0.107896,
indivs=22932309, elapsed_secs=38207, mean=0.610722, stdev=0.141316, best fit=0.701600, best_overall=0.701600, mean_diversity=0.095136,
indivs=22942396, elapsed_secs=38219, mean=0.596055, stdev=0.087181, best fit=0.701600, best_overall=0.701600, mean_diversity=0.187801,
indivs=22952470, elapsed_secs=38230, mean=0.602687, stdev=0.120752, best fit=0.701600, best_overall=0.701600, mean_diversity=0.078580,
indivs=22962601, elapsed_secs=38242, mean=0.631972, stdev=0.160128, best fit=0.701600, best_overall=0.701600, mean_diversity=0.142624,
indivs=22972722, elapsed_secs=38256, mean=0.601688, stdev=0.101262, best fit=0.701600, best_overall=0.701600, mean_diversity=0.087519,
indivs=22982774, elapsed_secs=38271, mean=0.578528, stdev=0.158847, best fit=0.701600, best_overall=0.701600, mean_diversity=0.094757,
indivs=22992877, elapsed_secs=38286, mean=0.625595, stdev=0.140670, best fit=0.701600, best_overall=0.701600, mean_diversity=0.069644,
indivs=23002940, elapsed_secs=38301, mean=0.588215, stdev=0.131789, best fit=0.701600, best_overall=0.701600, mean_diversity=0.139726,
indivs=23013048, elapsed_secs=38314, mean=0.629047, stdev=0.066170, best fit=0.701600, best_overall=0.701600, mean_diversity=0.130801,
indivs=23023155, elapsed_secs=38326, mean=0.579376, stdev=0.178832, best fit=0.701600, best_overall=0.701600, mean_diversity=0.101501,
indivs=23033157, elapsed_secs=38345, mean=0.574308, stdev=0.132892, best fit=0.701600, best_overall=0.701600, mean_diversity=0.086576,
indivs=23043282, elapsed_secs=38356, mean=0.604458, stdev=0.174498, best fit=0.701600, best_overall=0.701600, mean_diversity=0.149534,
indivs=23053338, elapsed_secs=38370, mean=0.641801, stdev=0.075367, best fit=0.701600, best_overall=0.701600, mean_diversity=0.135063,
indivs=23063387, elapsed_secs=38381, mean=0.566087, stdev=0.155624, best fit=0.701600, best_overall=0.701600, mean_diversity=0.089892,
indivs=23073402, elapsed_secs=38395, mean=0.585140, stdev=0.135528, best fit=0.701600, best_overall=0.701600, mean_diversity=0.104663,
indivs=23083556, elapsed_secs=38413, mean=0.604829, stdev=0.164398, best fit=0.701600, best_overall=0.701600, mean_diversity=0.122065,
indivs=23093644, elapsed_secs=38433, mean=0.591938, stdev=0.105600, best fit=0.701600, best_overall=0.701600, mean_diversity=0.161449,
indivs=23103740, elapsed_secs=38446, mean=0.627781, stdev=0.162776, best fit=0.701600, best_overall=0.701600, mean_diversity=0.128412,
indivs=23113784, elapsed_secs=38460, mean=0.600134, stdev=0.111844, best fit=0.701600, best_overall=0.701600, mean_diversity=0.093542,
indivs=23123877, elapsed_secs=38473, mean=0.619326, stdev=0.081436, best fit=0.701600, best_overall=0.701600, mean_diversity=0.130198,
indivs=23133977, elapsed_secs=38487, mean=0.615965, stdev=0.140199, best fit=0.701600, best_overall=0.701600, mean_diversity=0.144385,
indivs=23143990, elapsed_secs=38501, mean=0.626267, stdev=0.139958, best fit=0.701600, best_overall=0.701600, mean_diversity=0.082039,
indivs=23154129, elapsed_secs=38513, mean=0.601235, stdev=0.158121, best fit=0.701600, best_overall=0.701600, mean_diversity=0.206200,
indivs=23164223, elapsed_secs=38525, mean=0.633535, stdev=0.101034, best fit=0.701600, best_overall=0.701600, mean_diversity=0.101953,
indivs=23174317, elapsed_secs=38539, mean=0.565996, stdev=0.164695, best fit=0.701600, best_overall=0.701600, mean_diversity=0.072826,
indivs=23184385, elapsed_secs=38552, mean=0.600183, stdev=0.139596, best fit=0.701600, best_overall=0.701600, mean_diversity=0.115581,
indivs=23194453, elapsed_secs=38564, mean=0.591821, stdev=0.167569, best fit=0.701600, best_overall=0.701600, mean_diversity=0.118277,
indivs=23204551, elapsed_secs=38579, mean=0.641108, stdev=0.100777, best fit=0.701600, best_overall=0.701600, mean_diversity=0.331655,
indivs=23214718, elapsed_secs=38593, mean=0.619961, stdev=0.139526, best fit=0.701600, best_overall=0.701600, mean_diversity=0.139946,
indivs=23224772, elapsed_secs=38607, mean=0.609294, stdev=0.159929, best fit=0.701600, best_overall=0.701600, mean_diversity=0.080102,
