Random seed = 694689504
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:85185
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15974751, elapsed_secs=44902, mean=0.482901, stdev=0.277322, best fit=0.701000, best_overall=0.701000, mean_diversity=0.081175,
indivs=15984755, elapsed_secs=44929, mean=0.495755, stdev=0.147244, best fit=0.701000, best_overall=0.701000, mean_diversity=0.100036,
indivs=15994825, elapsed_secs=44957, mean=0.519408, stdev=0.248188, best fit=0.701000, best_overall=0.701000, mean_diversity=0.091200,
indivs=16004920, elapsed_secs=44983, mean=0.527915, stdev=0.226245, best fit=0.701000, best_overall=0.701000, mean_diversity=0.102156,
indivs=16015066, elapsed_secs=45003, mean=0.547090, stdev=0.230619, best fit=0.701000, best_overall=0.701000, mean_diversity=0.110233,
indivs=16025145, elapsed_secs=45029, mean=0.496699, stdev=0.233644, best fit=0.701000, best_overall=0.701000, mean_diversity=0.113467,
indivs=16035159, elapsed_secs=45058, mean=0.556459, stdev=0.142762, best fit=0.701000, best_overall=0.701000, mean_diversity=0.181389,
indivs=16045313, elapsed_secs=45085, mean=0.570426, stdev=0.192239, best fit=0.701000, best_overall=0.701000, mean_diversity=0.103000,
indivs=16055457, elapsed_secs=45113, mean=0.564045, stdev=0.217273, best fit=0.701000, best_overall=0.701000, mean_diversity=0.057615,
indivs=16065547, elapsed_secs=45140, mean=0.543999, stdev=0.222975, best fit=0.701000, best_overall=0.701000, mean_diversity=0.063365,
indivs=16075677, elapsed_secs=45169, mean=0.564198, stdev=0.193026, best fit=0.701000, best_overall=0.701000, mean_diversity=0.129912,
indivs=16085687, elapsed_secs=45196, mean=0.560540, stdev=0.205138, best fit=0.701000, best_overall=0.701000, mean_diversity=0.073489,
indivs=16095711, elapsed_secs=45226, mean=0.504685, stdev=0.177257, best fit=0.701000, best_overall=0.701000, mean_diversity=0.099788,
indivs=16105793, elapsed_secs=45252, mean=0.477671, stdev=0.176683, best fit=0.701000, best_overall=0.701000, mean_diversity=0.126898,
indivs=16115825, elapsed_secs=45277, mean=0.574172, stdev=0.210627, best fit=0.701000, best_overall=0.701000, mean_diversity=0.055890,
indivs=16125928, elapsed_secs=45308, mean=0.486749, stdev=0.212311, best fit=0.701000, best_overall=0.701000, mean_diversity=0.124648,
indivs=16136038, elapsed_secs=45334, mean=0.524757, stdev=0.185119, best fit=0.701000, best_overall=0.701000, mean_diversity=0.092711,
indivs=16146094, elapsed_secs=45360, mean=0.445273, stdev=0.175080, best fit=0.701000, best_overall=0.701000, mean_diversity=0.076693,
indivs=16156122, elapsed_secs=45387, mean=0.553767, stdev=0.223010, best fit=0.701000, best_overall=0.701000, mean_diversity=0.138310,
indivs=16166176, elapsed_secs=45412, mean=0.481620, stdev=0.277367, best fit=0.701000, best_overall=0.701000, mean_diversity=0.073867,
indivs=16176284, elapsed_secs=45442, mean=0.563946, stdev=0.223461, best fit=0.701000, best_overall=0.701000, mean_diversity=0.093173,
indivs=16186305, elapsed_secs=45475, mean=0.553071, stdev=0.230476, best fit=0.701000, best_overall=0.701000, mean_diversity=0.080152,
indivs=16196355, elapsed_secs=45499, mean=0.540307, stdev=0.189230, best fit=0.701000, best_overall=0.701000, mean_diversity=0.089827,
indivs=16206456, elapsed_secs=45522, mean=0.558778, stdev=0.177251, best fit=0.701000, best_overall=0.701000, mean_diversity=0.073359,
indivs=16216583, elapsed_secs=45549, mean=0.526212, stdev=0.200868, best fit=0.701000, best_overall=0.701000, mean_diversity=0.094394,
indivs=16226599, elapsed_secs=45571, mean=0.484289, stdev=0.199819, best fit=0.701000, best_overall=0.701000, mean_diversity=0.052509,
indivs=16236687, elapsed_secs=45595, mean=0.507621, stdev=0.221401, best fit=0.701000, best_overall=0.701000, mean_diversity=0.113506,
indivs=16246729, elapsed_secs=45620, mean=0.541820, stdev=0.205962, best fit=0.701000, best_overall=0.701000, mean_diversity=0.095619,
indivs=16256729, elapsed_secs=45646, mean=0.552445, stdev=0.227591, best fit=0.701000, best_overall=0.701000, mean_diversity=0.163301,
indivs=16266777, elapsed_secs=45677, mean=0.562566, stdev=0.201539, best fit=0.701000, best_overall=0.701000, mean_diversity=0.101831,
indivs=16276818, elapsed_secs=45708, mean=0.468945, stdev=0.228239, best fit=0.701000, best_overall=0.701000, mean_diversity=0.086538,
indivs=16286827, elapsed_secs=45732, mean=0.583203, stdev=0.181669, best fit=0.701000, best_overall=0.701000, mean_diversity=0.172424,
indivs=16296968, elapsed_secs=45763, mean=0.559631, stdev=0.198536, best fit=0.701000, best_overall=0.701000, mean_diversity=0.140361,
indivs=16307046, elapsed_secs=45790, mean=0.525271, stdev=0.245178, best fit=0.701000, best_overall=0.701000, mean_diversity=0.059811,
indivs=16317158, elapsed_secs=45821, mean=0.539096, stdev=0.235287, best fit=0.701000, best_overall=0.701000, mean_diversity=0.101622,
indivs=16327281, elapsed_secs=45850, mean=0.483998, stdev=0.216877, best fit=0.701000, best_overall=0.701000, mean_diversity=0.079033,
indivs=16337304, elapsed_secs=45873, mean=0.537311, stdev=0.226668, best fit=0.701000, best_overall=0.701000, mean_diversity=0.089453,
indivs=16347395, elapsed_secs=45900, mean=0.547096, stdev=0.227531, best fit=0.701000, best_overall=0.701000, mean_diversity=0.087867,
indivs=16357458, elapsed_secs=45926, mean=0.504059, stdev=0.260385, best fit=0.701000, best_overall=0.701000, mean_diversity=0.074499,
indivs=16367488, elapsed_secs=45951, mean=0.535821, stdev=0.262068, best fit=0.701000, best_overall=0.701000, mean_diversity=0.040636,
indivs=16377488, elapsed_secs=45981, mean=0.531455, stdev=0.253732, best fit=0.701000, best_overall=0.701000, mean_diversity=0.120245,
indivs=16387631, elapsed_secs=46011, mean=0.533751, stdev=0.228143, best fit=0.701000, best_overall=0.701000, mean_diversity=0.062641,
indivs=16397682, elapsed_secs=46038, mean=0.443818, stdev=0.211060, best fit=0.701000, best_overall=0.701000, mean_diversity=0.090751,
indivs=16407794, elapsed_secs=46065, mean=0.494232, stdev=0.264970, best fit=0.701000, best_overall=0.701000, mean_diversity=0.108165,
indivs=16417910, elapsed_secs=46092, mean=0.559408, stdev=0.215942, best fit=0.701000, best_overall=0.701000, mean_diversity=0.069836,
indivs=16427970, elapsed_secs=46123, mean=0.562111, stdev=0.222218, best fit=0.701000, best_overall=0.701000, mean_diversity=0.144118,
indivs=16438062, elapsed_secs=46147, mean=0.484849, stdev=0.160915, best fit=0.701000, best_overall=0.701000, mean_diversity=0.074000,
indivs=16448089, elapsed_secs=46171, mean=0.536630, stdev=0.233902, best fit=0.701000, best_overall=0.701000, mean_diversity=0.092693,
indivs=16458193, elapsed_secs=46200, mean=0.536636, stdev=0.209861, best fit=0.701000, best_overall=0.701000, mean_diversity=0.088898,
indivs=16468251, elapsed_secs=46224, mean=0.581953, stdev=0.175302, best fit=0.701000, best_overall=0.701000, mean_diversity=0.085697,
indivs=16478271, elapsed_secs=46252, mean=0.512916, stdev=0.241086, best fit=0.701000, best_overall=0.701000, mean_diversity=0.106162,
indivs=16488318, elapsed_secs=46280, mean=0.543889, stdev=0.197411, best fit=0.701000, best_overall=0.701000, mean_diversity=0.206690,
indivs=16498424, elapsed_secs=46306, mean=0.591008, stdev=0.206988, best fit=0.701000, best_overall=0.701000, mean_diversity=0.081688,
indivs=16508557, elapsed_secs=46335, mean=0.566764, stdev=0.217160, best fit=0.701000, best_overall=0.701000, mean_diversity=0.068589,
indivs=16518688, elapsed_secs=46363, mean=0.544030, stdev=0.238028, best fit=0.701000, best_overall=0.701000, mean_diversity=0.066829,
indivs=16528772, elapsed_secs=46394, mean=0.485187, stdev=0.238139, best fit=0.701000, best_overall=0.701000, mean_diversity=0.173284,
indivs=16538885, elapsed_secs=46425, mean=0.603075, stdev=0.132811, best fit=0.701000, best_overall=0.701000, mean_diversity=0.078851,
indivs=16548992, elapsed_secs=46452, mean=0.486105, stdev=0.192560, best fit=0.701000, best_overall=0.701000, mean_diversity=0.075778,
indivs=16559107, elapsed_secs=46478, mean=0.476376, stdev=0.179591, best fit=0.701000, best_overall=0.701000, mean_diversity=0.100935,
indivs=16569166, elapsed_secs=46502, mean=0.553261, stdev=0.227078, best fit=0.701000, best_overall=0.701000, mean_diversity=0.073837,
indivs=16579239, elapsed_secs=46528, mean=0.550827, stdev=0.133977, best fit=0.701000, best_overall=0.701000, mean_diversity=0.060752,
indivs=16589402, elapsed_secs=46558, mean=0.555668, stdev=0.229687, best fit=0.701000, best_overall=0.701000, mean_diversity=0.097176,
indivs=16599499, elapsed_secs=46589, mean=0.529329, stdev=0.226110, best fit=0.701000, best_overall=0.701000, mean_diversity=0.144067,
indivs=16609558, elapsed_secs=46615, mean=0.488626, stdev=0.204095, best fit=0.701000, best_overall=0.701000, mean_diversity=0.085151,
indivs=16619666, elapsed_secs=46642, mean=0.536835, stdev=0.223641, best fit=0.701000, best_overall=0.701000, mean_diversity=0.294780,
indivs=16629689, elapsed_secs=46676, mean=0.559200, stdev=0.212192, best fit=0.701000, best_overall=0.701000, mean_diversity=0.109689,
indivs=16639750, elapsed_secs=46706, mean=0.597620, stdev=0.155927, best fit=0.701000, best_overall=0.701000, mean_diversity=0.098418,
indivs=16649874, elapsed_secs=46734, mean=0.568445, stdev=0.182056, best fit=0.701000, best_overall=0.701000, mean_diversity=0.215000,
indivs=16659972, elapsed_secs=46760, mean=0.516298, stdev=0.210815, best fit=0.701000, best_overall=0.701000, mean_diversity=0.197161,
indivs=16670089, elapsed_secs=46783, mean=0.557502, stdev=0.212992, best fit=0.701000, best_overall=0.701000, mean_diversity=0.095887,
indivs=16680206, elapsed_secs=46807, mean=0.524972, stdev=0.167390, best fit=0.701000, best_overall=0.701000, mean_diversity=0.098874,
indivs=16690297, elapsed_secs=46834, mean=0.540482, stdev=0.230617, best fit=0.701000, best_overall=0.701000, mean_diversity=0.090148,
indivs=16700384, elapsed_secs=46861, mean=0.482062, stdev=0.198481, best fit=0.701000, best_overall=0.701000, mean_diversity=0.092514,
indivs=16710436, elapsed_secs=46888, mean=0.473789, stdev=0.168482, best fit=0.701000, best_overall=0.701000, mean_diversity=0.115540,
indivs=16720573, elapsed_secs=46920, mean=0.499061, stdev=0.272165, best fit=0.701000, best_overall=0.701000, mean_diversity=0.074968,
indivs=16730641, elapsed_secs=46945, mean=0.548539, stdev=0.179970, best fit=0.701000, best_overall=0.701000, mean_diversity=0.098639,
indivs=16740654, elapsed_secs=46974, mean=0.463411, stdev=0.196347, best fit=0.701000, best_overall=0.701000, mean_diversity=0.097584,
indivs=16750768, elapsed_secs=47002, mean=0.498036, stdev=0.159680, best fit=0.701000, best_overall=0.701000, mean_diversity=0.124025,
indivs=16760887, elapsed_secs=47025, mean=0.522097, stdev=0.249273, best fit=0.701000, best_overall=0.701000, mean_diversity=0.090504,
indivs=16770970, elapsed_secs=47055, mean=0.548137, stdev=0.208684, best fit=0.701000, best_overall=0.701000, mean_diversity=0.089773,
indivs=16780985, elapsed_secs=47089, mean=0.545407, stdev=0.243121, best fit=0.701000, best_overall=0.701000, mean_diversity=0.102050,
indivs=16791058, elapsed_secs=47114, mean=0.479527, stdev=0.157765, best fit=0.701000, best_overall=0.701000, mean_diversity=0.064494,
indivs=16801117, elapsed_secs=47137, mean=0.519876, stdev=0.219090, best fit=0.701000, best_overall=0.701000, mean_diversity=0.148625,
indivs=16811270, elapsed_secs=47162, mean=0.538824, stdev=0.223312, best fit=0.701000, best_overall=0.701000, mean_diversity=0.073849,
indivs=16821363, elapsed_secs=47188, mean=0.539680, stdev=0.181011, best fit=0.701000, best_overall=0.701000, mean_diversity=0.156404,
indivs=16831466, elapsed_secs=47214, mean=0.505539, stdev=0.274715, best fit=0.701000, best_overall=0.701000, mean_diversity=0.106867,
indivs=16841576, elapsed_secs=47240, mean=0.535588, stdev=0.250866, best fit=0.701000, best_overall=0.701000, mean_diversity=0.124548,
indivs=16851696, elapsed_secs=47269, mean=0.586819, stdev=0.195962, best fit=0.701000, best_overall=0.701000, mean_diversity=0.131642,
indivs=16861736, elapsed_secs=47298, mean=0.508177, stdev=0.178712, best fit=0.701000, best_overall=0.701000, mean_diversity=0.180453,
indivs=16871756, elapsed_secs=47325, mean=0.477235, stdev=0.161154, best fit=0.701000, best_overall=0.701000, mean_diversity=0.122667,
indivs=16881777, elapsed_secs=47352, mean=0.524306, stdev=0.250392, best fit=0.701000, best_overall=0.701000, mean_diversity=0.120633,
indivs=16891917, elapsed_secs=47382, mean=0.545931, stdev=0.216129, best fit=0.701000, best_overall=0.701000, mean_diversity=0.112568,
indivs=16902035, elapsed_secs=47409, mean=0.501934, stdev=0.222421, best fit=0.701000, best_overall=0.701000, mean_diversity=0.063707,
indivs=16912106, elapsed_secs=47433, mean=0.437034, stdev=0.205873, best fit=0.701000, best_overall=0.701000, mean_diversity=0.216052,
indivs=16922126, elapsed_secs=47459, mean=0.523430, stdev=0.174354, best fit=0.701000, best_overall=0.701000, mean_diversity=0.082624,
indivs=16932214, elapsed_secs=47485, mean=0.564584, stdev=0.213199, best fit=0.701000, best_overall=0.701000, mean_diversity=0.074060,
indivs=16942237, elapsed_secs=47510, mean=0.498058, stdev=0.138521, best fit=0.701000, best_overall=0.701000, mean_diversity=0.086850,
indivs=16952329, elapsed_secs=47536, mean=0.509326, stdev=0.253508, best fit=0.701000, best_overall=0.701000, mean_diversity=0.076802,
indivs=16962477, elapsed_secs=47559, mean=0.564022, stdev=0.213917, best fit=0.701000, best_overall=0.701000, mean_diversity=0.083396,
indivs=16972543, elapsed_secs=47584, mean=0.480183, stdev=0.270043, best fit=0.701000, best_overall=0.701000, mean_diversity=0.073892,
indivs=16982581, elapsed_secs=47608, mean=0.511597, stdev=0.229474, best fit=0.701000, best_overall=0.701000, mean_diversity=0.145692,
indivs=16992595, elapsed_secs=47632, mean=0.494889, stdev=0.259294, best fit=0.701000, best_overall=0.701000, mean_diversity=0.126777,
indivs=17002621, elapsed_secs=47656, mean=0.529153, stdev=0.232017, best fit=0.701000, best_overall=0.701000, mean_diversity=0.119391,
indivs=17012761, elapsed_secs=47685, mean=0.497411, stdev=0.257154, best fit=0.701000, best_overall=0.701000, mean_diversity=0.111388,
indivs=17022853, elapsed_secs=47710, mean=0.469223, stdev=0.174118, best fit=0.701000, best_overall=0.701000, mean_diversity=0.096096,
indivs=17032986, elapsed_secs=47742, mean=0.528098, stdev=0.213860, best fit=0.701000, best_overall=0.701000, mean_diversity=0.106774,
indivs=17043038, elapsed_secs=47767, mean=0.523400, stdev=0.222910, best fit=0.701000, best_overall=0.701000, mean_diversity=0.056063,
indivs=17053061, elapsed_secs=47795, mean=0.514300, stdev=0.172198, best fit=0.701000, best_overall=0.701000, mean_diversity=0.071574,
indivs=17063216, elapsed_secs=47822, mean=0.497097, stdev=0.269471, best fit=0.701000, best_overall=0.701000, mean_diversity=0.100319,
indivs=17073274, elapsed_secs=47849, mean=0.443444, stdev=0.224952, best fit=0.701000, best_overall=0.701000, mean_diversity=0.106303,
indivs=17083329, elapsed_secs=47875, mean=0.552781, stdev=0.237073, best fit=0.701000, best_overall=0.701000, mean_diversity=0.066933,
indivs=17093383, elapsed_secs=47903, mean=0.547223, stdev=0.226544, best fit=0.701000, best_overall=0.701000, mean_diversity=0.099373,
indivs=17103487, elapsed_secs=47934, mean=0.547871, stdev=0.191049, best fit=0.701000, best_overall=0.701000, mean_diversity=0.126076,
indivs=17113493, elapsed_secs=47962, mean=0.574150, stdev=0.200616, best fit=0.701000, best_overall=0.701000, mean_diversity=0.110225,
indivs=17123494, elapsed_secs=47988, mean=0.505036, stdev=0.206943, best fit=0.701000, best_overall=0.701000, mean_diversity=0.048388,
indivs=17133495, elapsed_secs=48013, mean=0.483692, stdev=0.159171, best fit=0.701000, best_overall=0.701000, mean_diversity=0.047551,
indivs=17143546, elapsed_secs=48038, mean=0.542154, stdev=0.237298, best fit=0.701000, best_overall=0.701000, mean_diversity=0.113079,
indivs=17153636, elapsed_secs=48067, mean=0.497204, stdev=0.250330, best fit=0.701000, best_overall=0.701000, mean_diversity=0.062109,
indivs=17163697, elapsed_secs=48097, mean=0.473858, stdev=0.184939, best fit=0.701000, best_overall=0.701000, mean_diversity=0.051708,
indivs=17173764, elapsed_secs=48124, mean=0.559294, stdev=0.224242, best fit=0.701000, best_overall=0.701000, mean_diversity=0.122680,
indivs=17183776, elapsed_secs=48151, mean=0.549889, stdev=0.192430, best fit=0.701000, best_overall=0.701000, mean_diversity=0.157597,
indivs=17193873, elapsed_secs=48182, mean=0.574930, stdev=0.193932, best fit=0.701000, best_overall=0.701000, mean_diversity=0.066648,
indivs=17203959, elapsed_secs=48213, mean=0.508018, stdev=0.237945, best fit=0.701000, best_overall=0.701000, mean_diversity=0.108975,
indivs=17214077, elapsed_secs=48241, mean=0.521040, stdev=0.174292, best fit=0.701000, best_overall=0.701000, mean_diversity=0.077236,
indivs=17224162, elapsed_secs=48273, mean=0.547399, stdev=0.224033, best fit=0.701000, best_overall=0.701000, mean_diversity=0.111336,
indivs=17234249, elapsed_secs=48299, mean=0.510852, stdev=0.256008, best fit=0.701000, best_overall=0.701000, mean_diversity=0.099726,
indivs=17244375, elapsed_secs=48327, mean=0.491073, stdev=0.222313, best fit=0.701000, best_overall=0.701000, mean_diversity=0.114892,
indivs=17254539, elapsed_secs=48354, mean=0.542230, stdev=0.235396, best fit=0.701000, best_overall=0.701000, mean_diversity=0.125038,
indivs=17264696, elapsed_secs=48382, mean=0.537794, stdev=0.244518, best fit=0.701000, best_overall=0.701000, mean_diversity=0.080668,
indivs=17274738, elapsed_secs=48410, mean=0.527732, stdev=0.224634, best fit=0.701000, best_overall=0.701000, mean_diversity=0.119441,
indivs=17284799, elapsed_secs=48439, mean=0.500778, stdev=0.174085, best fit=0.701000, best_overall=0.701000, mean_diversity=0.119971,
indivs=17294889, elapsed_secs=48464, mean=0.535850, stdev=0.231568, best fit=0.701000, best_overall=0.701000, mean_diversity=0.145187,
indivs=17304996, elapsed_secs=48492, mean=0.511067, stdev=0.197243, best fit=0.701000, best_overall=0.701000, mean_diversity=0.088042,
indivs=17315023, elapsed_secs=48519, mean=0.523457, stdev=0.184787, best fit=0.701000, best_overall=0.701000, mean_diversity=0.098736,
indivs=17325075, elapsed_secs=48544, mean=0.494028, stdev=0.262292, best fit=0.701000, best_overall=0.701000, mean_diversity=0.083986,
indivs=17335131, elapsed_secs=48568, mean=0.562749, stdev=0.209378, best fit=0.701000, best_overall=0.701000, mean_diversity=0.129549,
indivs=17345264, elapsed_secs=48597, mean=0.500859, stdev=0.210379, best fit=0.701000, best_overall=0.701000, mean_diversity=0.048589,
indivs=17355345, elapsed_secs=48624, mean=0.468662, stdev=0.182464, best fit=0.701000, best_overall=0.701000, mean_diversity=0.107850,
indivs=17365371, elapsed_secs=48648, mean=0.506600, stdev=0.259946, best fit=0.701000, best_overall=0.701000, mean_diversity=0.137492,
indivs=17375375, elapsed_secs=48677, mean=0.524434, stdev=0.205147, best fit=0.701000, best_overall=0.701000, mean_diversity=0.101267,
indivs=17385462, elapsed_secs=48702, mean=0.502891, stdev=0.182400, best fit=0.701000, best_overall=0.701000, mean_diversity=0.088098,
indivs=17395502, elapsed_secs=48725, mean=0.531427, stdev=0.247659, best fit=0.701000, best_overall=0.701000, mean_diversity=0.065455,
indivs=17405556, elapsed_secs=48750, mean=0.469540, stdev=0.198949, best fit=0.701000, best_overall=0.701000, mean_diversity=0.107322,
indivs=17415599, elapsed_secs=48780, mean=0.478303, stdev=0.158501, best fit=0.701000, best_overall=0.701000, mean_diversity=0.081433,
indivs=17425661, elapsed_secs=48807, mean=0.511622, stdev=0.148985, best fit=0.701000, best_overall=0.701000, mean_diversity=0.158048,
indivs=17435732, elapsed_secs=48835, mean=0.545973, stdev=0.221104, best fit=0.701000, best_overall=0.701000, mean_diversity=0.246165,
indivs=17445790, elapsed_secs=48863, mean=0.479152, stdev=0.228810, best fit=0.701000, best_overall=0.701000, mean_diversity=0.104526,
indivs=17455925, elapsed_secs=48890, mean=0.490944, stdev=0.246232, best fit=0.701000, best_overall=0.701000, mean_diversity=0.091413,
indivs=17466031, elapsed_secs=48913, mean=0.468639, stdev=0.204228, best fit=0.701000, best_overall=0.701000, mean_diversity=0.086805,
indivs=17476038, elapsed_secs=48939, mean=0.465003, stdev=0.182133, best fit=0.701000, best_overall=0.701000, mean_diversity=0.134440,
indivs=17486125, elapsed_secs=48967, mean=0.501755, stdev=0.252708, best fit=0.701000, best_overall=0.701000, mean_diversity=0.109920,
indivs=17496192, elapsed_secs=48994, mean=0.442576, stdev=0.242002, best fit=0.701000, best_overall=0.701000, mean_diversity=0.089606,
indivs=17506304, elapsed_secs=49028, mean=0.518940, stdev=0.192402, best fit=0.701000, best_overall=0.701000, mean_diversity=0.117854,
indivs=17516393, elapsed_secs=49050, mean=0.535276, stdev=0.193250, best fit=0.701000, best_overall=0.701000, mean_diversity=0.071783,
indivs=17526513, elapsed_secs=49078, mean=0.546831, stdev=0.187616, best fit=0.701000, best_overall=0.701000, mean_diversity=0.166867,
indivs=17536576, elapsed_secs=49112, mean=0.540458, stdev=0.220773, best fit=0.701000, best_overall=0.701000, mean_diversity=0.126633,
indivs=17546675, elapsed_secs=49137, mean=0.441581, stdev=0.191229, best fit=0.701000, best_overall=0.701000, mean_diversity=0.135542,
indivs=17556753, elapsed_secs=49165, mean=0.518542, stdev=0.257755, best fit=0.701000, best_overall=0.701000, mean_diversity=0.066439,
indivs=17566847, elapsed_secs=49199, mean=0.554298, stdev=0.198861, best fit=0.701000, best_overall=0.701000, mean_diversity=0.066189,
indivs=17576930, elapsed_secs=49226, mean=0.589573, stdev=0.184545, best fit=0.701000, best_overall=0.701000, mean_diversity=0.112436,
indivs=17587068, elapsed_secs=49260, mean=0.528640, stdev=0.220665, best fit=0.701000, best_overall=0.701000, mean_diversity=0.070758,
indivs=17597187, elapsed_secs=49286, mean=0.555163, stdev=0.215281, best fit=0.701000, best_overall=0.701000, mean_diversity=0.131723,
indivs=17607216, elapsed_secs=49315, mean=0.518572, stdev=0.209438, best fit=0.701000, best_overall=0.701000, mean_diversity=0.095500,
indivs=17617344, elapsed_secs=49341, mean=0.496672, stdev=0.256998, best fit=0.701000, best_overall=0.701000, mean_diversity=0.083938,
indivs=17627492, elapsed_secs=49369, mean=0.548939, stdev=0.221292, best fit=0.701000, best_overall=0.701000, mean_diversity=0.110962,
indivs=17637565, elapsed_secs=49394, mean=0.593688, stdev=0.166040, best fit=0.701000, best_overall=0.701000, mean_diversity=0.125728,
indivs=17647578, elapsed_secs=49417, mean=0.552135, stdev=0.214902, best fit=0.701000, best_overall=0.701000, mean_diversity=0.235699,
indivs=17657684, elapsed_secs=49446, mean=0.557532, stdev=0.183658, best fit=0.701000, best_overall=0.701000, mean_diversity=0.104140,
indivs=17667775, elapsed_secs=49479, mean=0.529194, stdev=0.210702, best fit=0.701000, best_overall=0.701000, mean_diversity=0.118494,
indivs=17677826, elapsed_secs=49507, mean=0.498444, stdev=0.235180, best fit=0.701000, best_overall=0.701000, mean_diversity=0.067187,
indivs=17687914, elapsed_secs=49538, mean=0.503287, stdev=0.255303, best fit=0.701000, best_overall=0.701000, mean_diversity=0.190297,
indivs=17697946, elapsed_secs=49567, mean=0.590629, stdev=0.165115, best fit=0.701000, best_overall=0.701000, mean_diversity=0.117407,
indivs=17707974, elapsed_secs=49593, mean=0.483925, stdev=0.172927, best fit=0.701000, best_overall=0.701000, mean_diversity=0.107477,
indivs=17718108, elapsed_secs=49618, mean=0.467092, stdev=0.287392, best fit=0.701000, best_overall=0.701000, mean_diversity=0.066658,
indivs=17728164, elapsed_secs=49647, mean=0.540615, stdev=0.230428, best fit=0.701000, best_overall=0.701000, mean_diversity=0.105375,
indivs=17738210, elapsed_secs=49670, mean=0.541137, stdev=0.210285, best fit=0.701000, best_overall=0.701000, mean_diversity=0.147721,
indivs=17748215, elapsed_secs=49698, mean=0.544554, stdev=0.236933, best fit=0.701000, best_overall=0.701000, mean_diversity=0.081086,
indivs=17758299, elapsed_secs=49720, mean=0.461186, stdev=0.201646, best fit=0.701000, best_overall=0.701000, mean_diversity=0.082599,
indivs=17768420, elapsed_secs=49747, mean=0.575540, stdev=0.201882, best fit=0.701000, best_overall=0.701000, mean_diversity=0.140606,
indivs=17778477, elapsed_secs=49777, mean=0.504782, stdev=0.185275, best fit=0.701000, best_overall=0.701000, mean_diversity=0.072013,
indivs=17788545, elapsed_secs=49807, mean=0.484157, stdev=0.243178, best fit=0.701000, best_overall=0.701000, mean_diversity=0.056515,
indivs=17798597, elapsed_secs=49831, mean=0.470794, stdev=0.172948, best fit=0.701000, best_overall=0.701000, mean_diversity=0.164281,
indivs=17808726, elapsed_secs=49858, mean=0.511361, stdev=0.255093, best fit=0.701000, best_overall=0.701000, mean_diversity=0.126000,
indivs=17818822, elapsed_secs=49884, mean=0.530488, stdev=0.226145, best fit=0.701000, best_overall=0.701000, mean_diversity=0.177849,
indivs=17828823, elapsed_secs=49911, mean=0.559145, stdev=0.208144, best fit=0.701000, best_overall=0.701000, mean_diversity=0.167130,
indivs=17838943, elapsed_secs=49937, mean=0.552548, stdev=0.163850, best fit=0.701000, best_overall=0.701000, mean_diversity=0.104575,
indivs=17849070, elapsed_secs=49958, mean=0.528024, stdev=0.248573, best fit=0.701000, best_overall=0.701000, mean_diversity=0.062598,
indivs=17859164, elapsed_secs=49984, mean=0.543860, stdev=0.219475, best fit=0.701000, best_overall=0.701000, mean_diversity=0.057281,
indivs=17869270, elapsed_secs=50016, mean=0.532564, stdev=0.167515, best fit=0.701000, best_overall=0.701000, mean_diversity=0.325916,
indivs=17879358, elapsed_secs=50042, mean=0.553690, stdev=0.214370, best fit=0.701000, best_overall=0.701000, mean_diversity=0.093028,
indivs=17889360, elapsed_secs=50073, mean=0.554019, stdev=0.206970, best fit=0.701000, best_overall=0.701000, mean_diversity=0.183633,
indivs=17899431, elapsed_secs=50099, mean=0.528097, stdev=0.215862, best fit=0.701000, best_overall=0.701000, mean_diversity=0.073706,
indivs=17909439, elapsed_secs=50121, mean=0.552285, stdev=0.199760, best fit=0.701000, best_overall=0.701000, mean_diversity=0.074324,
indivs=17919561, elapsed_secs=50146, mean=0.555577, stdev=0.214928, best fit=0.701000, best_overall=0.701000, mean_diversity=0.093910,
indivs=17929660, elapsed_secs=50174, mean=0.511152, stdev=0.195386, best fit=0.701000, best_overall=0.701000, mean_diversity=0.121304,
indivs=17939676, elapsed_secs=50200, mean=0.550925, stdev=0.228875, best fit=0.701000, best_overall=0.701000, mean_diversity=0.106978,
indivs=17949738, elapsed_secs=50227, mean=0.501922, stdev=0.261149, best fit=0.701000, best_overall=0.701000, mean_diversity=0.096243,
indivs=17959821, elapsed_secs=50254, mean=0.513393, stdev=0.233819, best fit=0.701000, best_overall=0.701000, mean_diversity=0.088402,
indivs=17969915, elapsed_secs=50279, mean=0.527853, stdev=0.199649, best fit=0.701000, best_overall=0.701000, mean_diversity=0.071698,
indivs=17979920, elapsed_secs=50303, mean=0.485574, stdev=0.220734, best fit=0.701000, best_overall=0.701000, mean_diversity=0.129066,
indivs=17989928, elapsed_secs=50329, mean=0.532312, stdev=0.157667, best fit=0.701000, best_overall=0.701000, mean_diversity=0.195868,
indivs=18000030, elapsed_secs=50357, mean=0.457396, stdev=0.200071, best fit=0.701000, best_overall=0.701000, mean_diversity=0.099095,
indivs=18010085, elapsed_secs=50380, mean=0.496653, stdev=0.196600, best fit=0.701000, best_overall=0.701000, mean_diversity=0.068536,
