Random seed = 675698969
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:74725
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14538526, elapsed_secs=25024, mean=0.630638, stdev=0.086957, best fit=0.696700, best_overall=0.696700, mean_diversity=0.100163,
indivs=14548594, elapsed_secs=25040, mean=0.592108, stdev=0.179344, best fit=0.696700, best_overall=0.696700, mean_diversity=0.178007,
indivs=14558678, elapsed_secs=25057, mean=0.607028, stdev=0.142954, best fit=0.696700, best_overall=0.696700, mean_diversity=0.171553,
indivs=14568718, elapsed_secs=25077, mean=0.600621, stdev=0.180508, best fit=0.696700, best_overall=0.696700, mean_diversity=0.140503,
indivs=14578749, elapsed_secs=25096, mean=0.607478, stdev=0.133839, best fit=0.696700, best_overall=0.696700, mean_diversity=0.113368,
indivs=14588836, elapsed_secs=25107, mean=0.619265, stdev=0.142710, best fit=0.696700, best_overall=0.696700, mean_diversity=0.094927,
indivs=14598858, elapsed_secs=25120, mean=0.635647, stdev=0.118711, best fit=0.696700, best_overall=0.696700, mean_diversity=0.221602,
indivs=14608960, elapsed_secs=25143, mean=0.615687, stdev=0.115321, best fit=0.696700, best_overall=0.696700, mean_diversity=0.225627,
indivs=14619031, elapsed_secs=25169, mean=0.596254, stdev=0.118370, best fit=0.696700, best_overall=0.696700, mean_diversity=0.185032,
indivs=14629084, elapsed_secs=25185, mean=0.598164, stdev=0.128757, best fit=0.696700, best_overall=0.696700, mean_diversity=0.127357,
indivs=14639193, elapsed_secs=25210, mean=0.630552, stdev=0.119754, best fit=0.696700, best_overall=0.696700, mean_diversity=0.194120,
indivs=14649292, elapsed_secs=25227, mean=0.593922, stdev=0.127650, best fit=0.696700, best_overall=0.696700, mean_diversity=0.140395,
indivs=14659342, elapsed_secs=25247, mean=0.621170, stdev=0.115587, best fit=0.696700, best_overall=0.696700, mean_diversity=0.148339,
indivs=14669465, elapsed_secs=25264, mean=0.643868, stdev=0.130122, best fit=0.696700, best_overall=0.696700, mean_diversity=0.169746,
indivs=14679493, elapsed_secs=25280, mean=0.584907, stdev=0.154982, best fit=0.696700, best_overall=0.696700, mean_diversity=0.149498,
indivs=14689546, elapsed_secs=25300, mean=0.641364, stdev=0.088158, best fit=0.696700, best_overall=0.696700, mean_diversity=0.121706,
indivs=14699565, elapsed_secs=25315, mean=0.639316, stdev=0.100395, best fit=0.696700, best_overall=0.696700, mean_diversity=0.127800,
indivs=14709606, elapsed_secs=25330, mean=0.584882, stdev=0.122974, best fit=0.696700, best_overall=0.696700, mean_diversity=0.179918,
indivs=14719728, elapsed_secs=25347, mean=0.618511, stdev=0.102368, best fit=0.696700, best_overall=0.696700, mean_diversity=0.093761,
indivs=14729733, elapsed_secs=25363, mean=0.630446, stdev=0.097024, best fit=0.696700, best_overall=0.696700, mean_diversity=0.138158,
indivs=14739887, elapsed_secs=25378, mean=0.626049, stdev=0.134879, best fit=0.696700, best_overall=0.696700, mean_diversity=0.205029,
indivs=14750031, elapsed_secs=25394, mean=0.621579, stdev=0.104354, best fit=0.696700, best_overall=0.696700, mean_diversity=0.141675,
indivs=14760048, elapsed_secs=25410, mean=0.617731, stdev=0.135985, best fit=0.696700, best_overall=0.696700, mean_diversity=0.121938,
indivs=14770113, elapsed_secs=25422, mean=0.597145, stdev=0.145743, best fit=0.696700, best_overall=0.696700, mean_diversity=0.128367,
indivs=14780257, elapsed_secs=25438, mean=0.635488, stdev=0.117745, best fit=0.696700, best_overall=0.696700, mean_diversity=0.158354,
indivs=14790341, elapsed_secs=25453, mean=0.608931, stdev=0.159105, best fit=0.696700, best_overall=0.696700, mean_diversity=0.154556,
indivs=14800465, elapsed_secs=25467, mean=0.595644, stdev=0.145125, best fit=0.696700, best_overall=0.696700, mean_diversity=0.200000,
indivs=14810474, elapsed_secs=25483, mean=0.624018, stdev=0.118557, best fit=0.696700, best_overall=0.696700, mean_diversity=0.160202,
indivs=14820603, elapsed_secs=25495, mean=0.620376, stdev=0.119965, best fit=0.696700, best_overall=0.696700, mean_diversity=0.174983,
indivs=14830693, elapsed_secs=25511, mean=0.633282, stdev=0.080368, best fit=0.696700, best_overall=0.696700, mean_diversity=0.109846,
indivs=14840774, elapsed_secs=25525, mean=0.622893, stdev=0.132689, best fit=0.696700, best_overall=0.696700, mean_diversity=0.117511,
indivs=14850841, elapsed_secs=25543, mean=0.616937, stdev=0.137638, best fit=0.696700, best_overall=0.696700, mean_diversity=0.154863,
indivs=14860867, elapsed_secs=25560, mean=0.621817, stdev=0.160063, best fit=0.696700, best_overall=0.696700, mean_diversity=0.209500,
indivs=14870870, elapsed_secs=25577, mean=0.624850, stdev=0.118488, best fit=0.696700, best_overall=0.696700, mean_diversity=0.197149,
indivs=14881015, elapsed_secs=25593, mean=0.596460, stdev=0.167816, best fit=0.696700, best_overall=0.696700, mean_diversity=0.106473,
indivs=14891164, elapsed_secs=25608, mean=0.633103, stdev=0.103488, best fit=0.696700, best_overall=0.696700, mean_diversity=0.170625,
indivs=14901200, elapsed_secs=25627, mean=0.616735, stdev=0.156778, best fit=0.696700, best_overall=0.696700, mean_diversity=0.094489,
indivs=14911235, elapsed_secs=25650, mean=0.613344, stdev=0.136487, best fit=0.696700, best_overall=0.696700, mean_diversity=0.169940,
indivs=14921270, elapsed_secs=25661, mean=0.614466, stdev=0.158161, best fit=0.696700, best_overall=0.696700, mean_diversity=0.129851,
indivs=14931336, elapsed_secs=25677, mean=0.612166, stdev=0.123247, best fit=0.696700, best_overall=0.696700, mean_diversity=0.140989,
indivs=14941461, elapsed_secs=25692, mean=0.607848, stdev=0.171994, best fit=0.696700, best_overall=0.696700, mean_diversity=0.157660,
indivs=14951467, elapsed_secs=25710, mean=0.598210, stdev=0.141282, best fit=0.696700, best_overall=0.696700, mean_diversity=0.175079,
indivs=14961514, elapsed_secs=25725, mean=0.622278, stdev=0.100201, best fit=0.696700, best_overall=0.696700, mean_diversity=0.122656,
indivs=14971619, elapsed_secs=25748, mean=0.608231, stdev=0.163597, best fit=0.696700, best_overall=0.696700, mean_diversity=0.149054,
indivs=14981715, elapsed_secs=25764, mean=0.620166, stdev=0.120340, best fit=0.696700, best_overall=0.696700, mean_diversity=0.223647,
indivs=14991836, elapsed_secs=25781, mean=0.633002, stdev=0.083054, best fit=0.696700, best_overall=0.696700, mean_diversity=0.192938,
indivs=15001861, elapsed_secs=25799, mean=0.599370, stdev=0.123777, best fit=0.696700, best_overall=0.696700, mean_diversity=0.140437,
indivs=15011923, elapsed_secs=25824, mean=0.602149, stdev=0.125196, best fit=0.696700, best_overall=0.696700, mean_diversity=0.134662,
indivs=15022075, elapsed_secs=25846, mean=0.619386, stdev=0.137868, best fit=0.696700, best_overall=0.696700, mean_diversity=0.109612,
indivs=15032097, elapsed_secs=25864, mean=0.582609, stdev=0.135042, best fit=0.696700, best_overall=0.696700, mean_diversity=0.170763,
indivs=15042228, elapsed_secs=25886, mean=0.593416, stdev=0.154809, best fit=0.696700, best_overall=0.696700, mean_diversity=0.173626,
indivs=15052232, elapsed_secs=25904, mean=0.590721, stdev=0.136201, best fit=0.696700, best_overall=0.696700, mean_diversity=0.188128,
indivs=15062271, elapsed_secs=25915, mean=0.606050, stdev=0.107953, best fit=0.696700, best_overall=0.696700, mean_diversity=0.240974,
indivs=15072290, elapsed_secs=25933, mean=0.611637, stdev=0.134093, best fit=0.696700, best_overall=0.696700, mean_diversity=0.155066,
indivs=15082295, elapsed_secs=25950, mean=0.598419, stdev=0.120134, best fit=0.696700, best_overall=0.696700, mean_diversity=0.099762,
indivs=15092314, elapsed_secs=25967, mean=0.609531, stdev=0.123457, best fit=0.696700, best_overall=0.696700, mean_diversity=0.144279,
indivs=15102334, elapsed_secs=25985, mean=0.610522, stdev=0.127366, best fit=0.696700, best_overall=0.696700, mean_diversity=0.152602,
indivs=15112418, elapsed_secs=26003, mean=0.596566, stdev=0.120289, best fit=0.696700, best_overall=0.696700, mean_diversity=0.152784,
indivs=15122506, elapsed_secs=26016, mean=0.625480, stdev=0.092690, best fit=0.696700, best_overall=0.696700, mean_diversity=0.139713,
indivs=15132566, elapsed_secs=26030, mean=0.595314, stdev=0.121536, best fit=0.696700, best_overall=0.696700, mean_diversity=0.203663,
indivs=15142687, elapsed_secs=26050, mean=0.603484, stdev=0.132025, best fit=0.696700, best_overall=0.696700, mean_diversity=0.134563,
indivs=15152693, elapsed_secs=26065, mean=0.593693, stdev=0.157304, best fit=0.696700, best_overall=0.696700, mean_diversity=0.133111,
indivs=15162713, elapsed_secs=26086, mean=0.617480, stdev=0.142351, best fit=0.696700, best_overall=0.696700, mean_diversity=0.185506,
indivs=15172816, elapsed_secs=26108, mean=0.607337, stdev=0.168534, best fit=0.696700, best_overall=0.696700, mean_diversity=0.126109,
indivs=15182858, elapsed_secs=26133, mean=0.624992, stdev=0.134995, best fit=0.696700, best_overall=0.696700, mean_diversity=0.233704,
indivs=15192892, elapsed_secs=26148, mean=0.615655, stdev=0.097810, best fit=0.696700, best_overall=0.696700, mean_diversity=0.174068,
indivs=15202933, elapsed_secs=26172, mean=0.579780, stdev=0.185372, best fit=0.696700, best_overall=0.696700, mean_diversity=0.145048,
indivs=15212983, elapsed_secs=26188, mean=0.629626, stdev=0.128929, best fit=0.696700, best_overall=0.696700, mean_diversity=0.152839,
indivs=15223049, elapsed_secs=26202, mean=0.591224, stdev=0.178208, best fit=0.696700, best_overall=0.696700, mean_diversity=0.136114,
indivs=15233062, elapsed_secs=26218, mean=0.595000, stdev=0.097324, best fit=0.696700, best_overall=0.696700, mean_diversity=0.107832,
indivs=15243234, elapsed_secs=26234, mean=0.609802, stdev=0.161174, best fit=0.696700, best_overall=0.696700, mean_diversity=0.138935,
indivs=15253319, elapsed_secs=26254, mean=0.611915, stdev=0.159480, best fit=0.696700, best_overall=0.696700, mean_diversity=0.104859,
indivs=15263405, elapsed_secs=26271, mean=0.632441, stdev=0.130292, best fit=0.696700, best_overall=0.696700, mean_diversity=0.133839,
indivs=15273512, elapsed_secs=26285, mean=0.594391, stdev=0.137168, best fit=0.696700, best_overall=0.696700, mean_diversity=0.171234,
indivs=15283537, elapsed_secs=26302, mean=0.629033, stdev=0.118757, best fit=0.696700, best_overall=0.696700, mean_diversity=0.158800,
indivs=15293612, elapsed_secs=26321, mean=0.596616, stdev=0.123887, best fit=0.696700, best_overall=0.696700, mean_diversity=0.191118,
indivs=15303723, elapsed_secs=26334, mean=0.626204, stdev=0.122100, best fit=0.696700, best_overall=0.696700, mean_diversity=0.218212,
indivs=15313827, elapsed_secs=26355, mean=0.607798, stdev=0.158834, best fit=0.696700, best_overall=0.696700, mean_diversity=0.148571,
indivs=15323892, elapsed_secs=26376, mean=0.585674, stdev=0.144321, best fit=0.696700, best_overall=0.696700, mean_diversity=0.156996,
indivs=15334046, elapsed_secs=26393, mean=0.634124, stdev=0.142966, best fit=0.696700, best_overall=0.696700, mean_diversity=0.215404,
indivs=15344048, elapsed_secs=26406, mean=0.618790, stdev=0.108832, best fit=0.696700, best_overall=0.696700, mean_diversity=0.134850,
indivs=15354063, elapsed_secs=26422, mean=0.563294, stdev=0.158441, best fit=0.696700, best_overall=0.696700, mean_diversity=0.249471,
indivs=15364097, elapsed_secs=26438, mean=0.613769, stdev=0.122157, best fit=0.696700, best_overall=0.696700, mean_diversity=0.138427,
indivs=15374104, elapsed_secs=26460, mean=0.600597, stdev=0.191804, best fit=0.696700, best_overall=0.696700, mean_diversity=0.207368,
indivs=15384189, elapsed_secs=26481, mean=0.612330, stdev=0.145968, best fit=0.696700, best_overall=0.696700, mean_diversity=0.232172,
indivs=15394209, elapsed_secs=26504, mean=0.593870, stdev=0.180137, best fit=0.696700, best_overall=0.696700, mean_diversity=0.123024,
indivs=15404265, elapsed_secs=26521, mean=0.624763, stdev=0.116957, best fit=0.696700, best_overall=0.696700, mean_diversity=0.072982,
indivs=15414277, elapsed_secs=26537, mean=0.624959, stdev=0.146173, best fit=0.696700, best_overall=0.696700, mean_diversity=0.165177,
indivs=15424278, elapsed_secs=26553, mean=0.587861, stdev=0.133122, best fit=0.696700, best_overall=0.696700, mean_diversity=0.194085,
indivs=15434300, elapsed_secs=26568, mean=0.640067, stdev=0.093316, best fit=0.696700, best_overall=0.696700, mean_diversity=0.228352,
indivs=15444410, elapsed_secs=26595, mean=0.623420, stdev=0.146193, best fit=0.696700, best_overall=0.696700, mean_diversity=0.139726,
indivs=15454486, elapsed_secs=26614, mean=0.624355, stdev=0.123026, best fit=0.696700, best_overall=0.696700, mean_diversity=0.301267,
indivs=15464555, elapsed_secs=26634, mean=0.623616, stdev=0.108009, best fit=0.696700, best_overall=0.696700, mean_diversity=0.129598,
indivs=15474660, elapsed_secs=26654, mean=0.614770, stdev=0.149917, best fit=0.696700, best_overall=0.696700, mean_diversity=0.130354,
indivs=15484737, elapsed_secs=26669, mean=0.620654, stdev=0.149249, best fit=0.696700, best_overall=0.696700, mean_diversity=0.112014,
indivs=15494837, elapsed_secs=26683, mean=0.638209, stdev=0.113737, best fit=0.696700, best_overall=0.696700, mean_diversity=0.087355,
indivs=15504875, elapsed_secs=26702, mean=0.648940, stdev=0.108132, best fit=0.696700, best_overall=0.696700, mean_diversity=0.146000,
indivs=15514877, elapsed_secs=26719, mean=0.614252, stdev=0.159804, best fit=0.696700, best_overall=0.696700, mean_diversity=0.148423,
indivs=15525021, elapsed_secs=26743, mean=0.633987, stdev=0.080375, best fit=0.696700, best_overall=0.696700, mean_diversity=0.092212,
indivs=15535115, elapsed_secs=26761, mean=0.630850, stdev=0.131920, best fit=0.696700, best_overall=0.696700, mean_diversity=0.151645,
indivs=15545210, elapsed_secs=26783, mean=0.615234, stdev=0.089780, best fit=0.696700, best_overall=0.696700, mean_diversity=0.124598,
indivs=15555237, elapsed_secs=26801, mean=0.616368, stdev=0.145094, best fit=0.696700, best_overall=0.696700, mean_diversity=0.099354,
indivs=15565296, elapsed_secs=26819, mean=0.582654, stdev=0.158685, best fit=0.696700, best_overall=0.696700, mean_diversity=0.073185,
indivs=15575426, elapsed_secs=26839, mean=0.640372, stdev=0.096620, best fit=0.696700, best_overall=0.696700, mean_diversity=0.203974,
indivs=15585538, elapsed_secs=26862, mean=0.597843, stdev=0.143795, best fit=0.696700, best_overall=0.696700, mean_diversity=0.184327,
indivs=15595556, elapsed_secs=26880, mean=0.594734, stdev=0.171351, best fit=0.696700, best_overall=0.696700, mean_diversity=0.210649,
indivs=15605615, elapsed_secs=26895, mean=0.622646, stdev=0.068558, best fit=0.696700, best_overall=0.696700, mean_diversity=0.114686,
indivs=15615635, elapsed_secs=26909, mean=0.589545, stdev=0.147306, best fit=0.696700, best_overall=0.696700, mean_diversity=0.131341,
indivs=15625725, elapsed_secs=26926, mean=0.578696, stdev=0.151499, best fit=0.696700, best_overall=0.696700, mean_diversity=0.211004,
indivs=15635756, elapsed_secs=26941, mean=0.621862, stdev=0.161272, best fit=0.696700, best_overall=0.696700, mean_diversity=0.126502,
indivs=15645791, elapsed_secs=26957, mean=0.605558, stdev=0.120177, best fit=0.696700, best_overall=0.696700, mean_diversity=0.193628,
indivs=15655797, elapsed_secs=26971, mean=0.599146, stdev=0.109060, best fit=0.696700, best_overall=0.696700, mean_diversity=0.187953,
indivs=15665864, elapsed_secs=26993, mean=0.628531, stdev=0.054237, best fit=0.696700, best_overall=0.696700, mean_diversity=0.098650,
indivs=15675961, elapsed_secs=27010, mean=0.594810, stdev=0.125944, best fit=0.696700, best_overall=0.696700, mean_diversity=0.061637,
indivs=15686096, elapsed_secs=27026, mean=0.611458, stdev=0.118513, best fit=0.696700, best_overall=0.696700, mean_diversity=0.203010,
indivs=15696233, elapsed_secs=27038, mean=0.611687, stdev=0.135557, best fit=0.696700, best_overall=0.696700, mean_diversity=0.163466,
indivs=15706313, elapsed_secs=27058, mean=0.616974, stdev=0.133096, best fit=0.696700, best_overall=0.696700, mean_diversity=0.143306,
indivs=15716381, elapsed_secs=27075, mean=0.589938, stdev=0.136446, best fit=0.696700, best_overall=0.696700, mean_diversity=0.174571,
indivs=15726511, elapsed_secs=27100, mean=0.609304, stdev=0.139560, best fit=0.696700, best_overall=0.696700, mean_diversity=0.110267,
indivs=15736637, elapsed_secs=27120, mean=0.601252, stdev=0.147371, best fit=0.696700, best_overall=0.696700, mean_diversity=0.114241,
indivs=15746679, elapsed_secs=27136, mean=0.612601, stdev=0.119245, best fit=0.696700, best_overall=0.696700, mean_diversity=0.178741,
indivs=15756790, elapsed_secs=27151, mean=0.608622, stdev=0.179976, best fit=0.696700, best_overall=0.696700, mean_diversity=0.157523,
indivs=15766815, elapsed_secs=27173, mean=0.591224, stdev=0.179992, best fit=0.696700, best_overall=0.696700, mean_diversity=0.238710,
indivs=15776830, elapsed_secs=27192, mean=0.579292, stdev=0.187615, best fit=0.696700, best_overall=0.696700, mean_diversity=0.172143,
indivs=15786841, elapsed_secs=27206, mean=0.624884, stdev=0.152148, best fit=0.696700, best_overall=0.696700, mean_diversity=0.220049,
indivs=15796933, elapsed_secs=27221, mean=0.615130, stdev=0.099682, best fit=0.696700, best_overall=0.696700, mean_diversity=0.127049,
indivs=15807064, elapsed_secs=27241, mean=0.622848, stdev=0.115617, best fit=0.696700, best_overall=0.696700, mean_diversity=0.181364,
indivs=15817160, elapsed_secs=27263, mean=0.598031, stdev=0.124943, best fit=0.696700, best_overall=0.696700, mean_diversity=0.199144,
indivs=15827238, elapsed_secs=27284, mean=0.604401, stdev=0.191370, best fit=0.696700, best_overall=0.696700, mean_diversity=0.164835,
indivs=15837320, elapsed_secs=27303, mean=0.652294, stdev=0.094043, best fit=0.696700, best_overall=0.696700, mean_diversity=0.134832,
indivs=15847363, elapsed_secs=27336, mean=0.620454, stdev=0.059956, best fit=0.696700, best_overall=0.696700, mean_diversity=0.188990,
indivs=15857457, elapsed_secs=27366, mean=0.590011, stdev=0.192427, best fit=0.696700, best_overall=0.696700, mean_diversity=0.211592,
indivs=15867534, elapsed_secs=27381, mean=0.610369, stdev=0.134620, best fit=0.696700, best_overall=0.696700, mean_diversity=0.131591,
indivs=15877607, elapsed_secs=27398, mean=0.621368, stdev=0.054255, best fit=0.696700, best_overall=0.696700, mean_diversity=0.193158,
indivs=15887647, elapsed_secs=27417, mean=0.605054, stdev=0.161430, best fit=0.696700, best_overall=0.696700, mean_diversity=0.222986,
indivs=15897655, elapsed_secs=27432, mean=0.605033, stdev=0.124598, best fit=0.696700, best_overall=0.696700, mean_diversity=0.102158,
indivs=15907784, elapsed_secs=27451, mean=0.618363, stdev=0.122305, best fit=0.696700, best_overall=0.696700, mean_diversity=0.098636,
indivs=15917837, elapsed_secs=27467, mean=0.616176, stdev=0.158533, best fit=0.696700, best_overall=0.696700, mean_diversity=0.101126,
indivs=15927931, elapsed_secs=27486, mean=0.610140, stdev=0.089006, best fit=0.696700, best_overall=0.696700, mean_diversity=0.089965,
indivs=15937980, elapsed_secs=27499, mean=0.626631, stdev=0.103759, best fit=0.696700, best_overall=0.696700, mean_diversity=0.181147,
indivs=15948150, elapsed_secs=27517, mean=0.632255, stdev=0.117484, best fit=0.696700, best_overall=0.696700, mean_diversity=0.106309,
indivs=15958232, elapsed_secs=27534, mean=0.633470, stdev=0.116453, best fit=0.696700, best_overall=0.696700, mean_diversity=0.117731,
indivs=15968349, elapsed_secs=27550, mean=0.628631, stdev=0.117455, best fit=0.696700, best_overall=0.696700, mean_diversity=0.136268,
indivs=15978402, elapsed_secs=27568, mean=0.595913, stdev=0.123712, best fit=0.696700, best_overall=0.696700, mean_diversity=0.150284,
indivs=15988486, elapsed_secs=27585, mean=0.629565, stdev=0.146749, best fit=0.696700, best_overall=0.696700, mean_diversity=0.149192,
indivs=15998605, elapsed_secs=27603, mean=0.625741, stdev=0.072188, best fit=0.696700, best_overall=0.696700, mean_diversity=0.360492,
indivs=16008654, elapsed_secs=27621, mean=0.621203, stdev=0.143494, best fit=0.696700, best_overall=0.696700, mean_diversity=0.165685,
indivs=16018693, elapsed_secs=27638, mean=0.608482, stdev=0.091208, best fit=0.696700, best_overall=0.696700, mean_diversity=0.099707,
indivs=16028789, elapsed_secs=27659, mean=0.629589, stdev=0.105216, best fit=0.696700, best_overall=0.696700, mean_diversity=0.100434,
indivs=16038893, elapsed_secs=27682, mean=0.628083, stdev=0.128240, best fit=0.696700, best_overall=0.696700, mean_diversity=0.101867,
indivs=16048947, elapsed_secs=27702, mean=0.602681, stdev=0.154674, best fit=0.696700, best_overall=0.696700, mean_diversity=0.113903,
indivs=16059044, elapsed_secs=27718, mean=0.631383, stdev=0.135112, best fit=0.696700, best_overall=0.696700, mean_diversity=0.199245,
indivs=16069144, elapsed_secs=27738, mean=0.606479, stdev=0.181241, best fit=0.696700, best_overall=0.696700, mean_diversity=0.234622,
indivs=16079322, elapsed_secs=27759, mean=0.638811, stdev=0.144612, best fit=0.696700, best_overall=0.696700, mean_diversity=0.119738,
indivs=16089470, elapsed_secs=27773, mean=0.628890, stdev=0.117716, best fit=0.696700, best_overall=0.696700, mean_diversity=0.124071,
indivs=16099520, elapsed_secs=27786, mean=0.605308, stdev=0.119282, best fit=0.696700, best_overall=0.696700, mean_diversity=0.226738,
indivs=16109634, elapsed_secs=27804, mean=0.604250, stdev=0.135327, best fit=0.696700, best_overall=0.696700, mean_diversity=0.108361,
indivs=16119799, elapsed_secs=27819, mean=0.626439, stdev=0.147593, best fit=0.696700, best_overall=0.696700, mean_diversity=0.245833,
indivs=16129881, elapsed_secs=27838, mean=0.584016, stdev=0.147044, best fit=0.696700, best_overall=0.696700, mean_diversity=0.199261,
indivs=16139993, elapsed_secs=27855, mean=0.644679, stdev=0.078970, best fit=0.696700, best_overall=0.696700, mean_diversity=0.190000,
indivs=16150033, elapsed_secs=27878, mean=0.617465, stdev=0.171081, best fit=0.696700, best_overall=0.696700, mean_diversity=0.129470,
indivs=16160068, elapsed_secs=27902, mean=0.636562, stdev=0.113363, best fit=0.696700, best_overall=0.696700, mean_diversity=0.181213,
indivs=16170156, elapsed_secs=27924, mean=0.612905, stdev=0.117406, best fit=0.696700, best_overall=0.696700, mean_diversity=0.224957,
indivs=16180195, elapsed_secs=27940, mean=0.627634, stdev=0.099421, best fit=0.696700, best_overall=0.696700, mean_diversity=0.154888,
indivs=16190355, elapsed_secs=27954, mean=0.618551, stdev=0.123888, best fit=0.696700, best_overall=0.696700, mean_diversity=0.150392,
indivs=16200424, elapsed_secs=27971, mean=0.627762, stdev=0.151141, best fit=0.696700, best_overall=0.696700, mean_diversity=0.151815,
indivs=16210508, elapsed_secs=27991, mean=0.615814, stdev=0.157684, best fit=0.696700, best_overall=0.696700, mean_diversity=0.171821,
indivs=16220670, elapsed_secs=28009, mean=0.640931, stdev=0.101831, best fit=0.696700, best_overall=0.696700, mean_diversity=0.197445,
indivs=16230748, elapsed_secs=28021, mean=0.624637, stdev=0.147170, best fit=0.696700, best_overall=0.696700, mean_diversity=0.124415,
indivs=16240893, elapsed_secs=28038, mean=0.612734, stdev=0.148649, best fit=0.696700, best_overall=0.696700, mean_diversity=0.154609,
indivs=16250970, elapsed_secs=28057, mean=0.608701, stdev=0.141889, best fit=0.696700, best_overall=0.696700, mean_diversity=0.151270,
indivs=16261127, elapsed_secs=28075, mean=0.628024, stdev=0.136821, best fit=0.696700, best_overall=0.696700, mean_diversity=0.102591,
indivs=16271155, elapsed_secs=28093, mean=0.638255, stdev=0.101045, best fit=0.696700, best_overall=0.696700, mean_diversity=0.124485,
indivs=16281236, elapsed_secs=28108, mean=0.591535, stdev=0.139009, best fit=0.696700, best_overall=0.696700, mean_diversity=0.115185,
indivs=16291301, elapsed_secs=28125, mean=0.619250, stdev=0.085074, best fit=0.696700, best_overall=0.696700, mean_diversity=0.121273,
indivs=16301315, elapsed_secs=28139, mean=0.592111, stdev=0.166556, best fit=0.696700, best_overall=0.696700, mean_diversity=0.218756,
indivs=16311376, elapsed_secs=28158, mean=0.624555, stdev=0.108378, best fit=0.696700, best_overall=0.696700, mean_diversity=0.149404,
indivs=16321402, elapsed_secs=28173, mean=0.577730, stdev=0.158784, best fit=0.696700, best_overall=0.696700, mean_diversity=0.142273,
indivs=16331467, elapsed_secs=28191, mean=0.617085, stdev=0.154797, best fit=0.696700, best_overall=0.696700, mean_diversity=0.138755,
indivs=16341597, elapsed_secs=28210, mean=0.618694, stdev=0.125730, best fit=0.696700, best_overall=0.696700, mean_diversity=0.099496,
indivs=16351757, elapsed_secs=28226, mean=0.609929, stdev=0.168117, best fit=0.696700, best_overall=0.696700, mean_diversity=0.124937,
indivs=16361831, elapsed_secs=28240, mean=0.615220, stdev=0.115915, best fit=0.696700, best_overall=0.696700, mean_diversity=0.234826,
indivs=16371946, elapsed_secs=28258, mean=0.612817, stdev=0.134845, best fit=0.696700, best_overall=0.696700, mean_diversity=0.086607,
indivs=16382061, elapsed_secs=28273, mean=0.618339, stdev=0.133275, best fit=0.696700, best_overall=0.696700, mean_diversity=0.280843,
indivs=16392120, elapsed_secs=28287, mean=0.612369, stdev=0.110665, best fit=0.696700, best_overall=0.696700, mean_diversity=0.183586,
indivs=16402165, elapsed_secs=28302, mean=0.629534, stdev=0.133728, best fit=0.696700, best_overall=0.696700, mean_diversity=0.134870,
indivs=16412283, elapsed_secs=28318, mean=0.592988, stdev=0.207931, best fit=0.696700, best_overall=0.696700, mean_diversity=0.138969,
indivs=16422316, elapsed_secs=28337, mean=0.594203, stdev=0.149757, best fit=0.696700, best_overall=0.696700, mean_diversity=0.178013,
indivs=16432379, elapsed_secs=28357, mean=0.639198, stdev=0.101630, best fit=0.696700, best_overall=0.696700, mean_diversity=0.148814,
indivs=16442520, elapsed_secs=28372, mean=0.635170, stdev=0.103788, best fit=0.696700, best_overall=0.696700, mean_diversity=0.148177,
indivs=16452648, elapsed_secs=28391, mean=0.617808, stdev=0.135647, best fit=0.696700, best_overall=0.696700, mean_diversity=0.127459,
indivs=16462663, elapsed_secs=28416, mean=0.601335, stdev=0.171094, best fit=0.696700, best_overall=0.696700, mean_diversity=0.074804,
indivs=16472687, elapsed_secs=28427, mean=0.599433, stdev=0.182173, best fit=0.696700, best_overall=0.696700, mean_diversity=0.181083,
indivs=16482718, elapsed_secs=28440, mean=0.610302, stdev=0.073054, best fit=0.696700, best_overall=0.696700, mean_diversity=0.143491,
indivs=16492718, elapsed_secs=28456, mean=0.608934, stdev=0.159037, best fit=0.696700, best_overall=0.696700, mean_diversity=0.194182,
indivs=16502835, elapsed_secs=28475, mean=0.615492, stdev=0.131531, best fit=0.696700, best_overall=0.696700, mean_diversity=0.236034,
indivs=16512897, elapsed_secs=28489, mean=0.617197, stdev=0.063952, best fit=0.696700, best_overall=0.696700, mean_diversity=0.126997,
indivs=16523054, elapsed_secs=28505, mean=0.615037, stdev=0.146826, best fit=0.696700, best_overall=0.696700, mean_diversity=0.179859,
indivs=16533067, elapsed_secs=28524, mean=0.646429, stdev=0.069101, best fit=0.696700, best_overall=0.696700, mean_diversity=0.095306,
indivs=16543203, elapsed_secs=28540, mean=0.640834, stdev=0.082819, best fit=0.696700, best_overall=0.696700, mean_diversity=0.083333,
indivs=16553314, elapsed_secs=28557, mean=0.629533, stdev=0.132599, best fit=0.696700, best_overall=0.696700, mean_diversity=0.116987,
indivs=16563394, elapsed_secs=28571, mean=0.594363, stdev=0.120334, best fit=0.696700, best_overall=0.696700, mean_diversity=0.099188,
indivs=16573473, elapsed_secs=28587, mean=0.631641, stdev=0.118168, best fit=0.696700, best_overall=0.696700, mean_diversity=0.150930,
