Random seed = 698619001
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:70394
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15950617, elapsed_secs=33376, mean=0.608391, stdev=0.088555, best fit=0.701300, best_overall=0.701300, mean_diversity=0.250762,
indivs=15960706, elapsed_secs=33398, mean=0.635424, stdev=0.123007, best fit=0.701300, best_overall=0.701300, mean_diversity=0.130801,
indivs=15970795, elapsed_secs=33421, mean=0.629858, stdev=0.104813, best fit=0.701300, best_overall=0.701300, mean_diversity=0.102579,
indivs=15980946, elapsed_secs=33445, mean=0.633076, stdev=0.132800, best fit=0.701300, best_overall=0.701300, mean_diversity=0.113650,
indivs=15991042, elapsed_secs=33467, mean=0.638715, stdev=0.143497, best fit=0.701300, best_overall=0.701300, mean_diversity=0.219927,
indivs=16001065, elapsed_secs=33492, mean=0.605992, stdev=0.134906, best fit=0.701300, best_overall=0.701300, mean_diversity=0.145253,
indivs=16011130, elapsed_secs=33510, mean=0.630563, stdev=0.151211, best fit=0.701300, best_overall=0.701300, mean_diversity=0.123480,
indivs=16021213, elapsed_secs=33534, mean=0.623451, stdev=0.173739, best fit=0.701300, best_overall=0.701300, mean_diversity=0.150588,
indivs=16031214, elapsed_secs=33558, mean=0.619743, stdev=0.117793, best fit=0.701300, best_overall=0.701300, mean_diversity=0.272533,
indivs=16041295, elapsed_secs=33581, mean=0.624372, stdev=0.094601, best fit=0.701300, best_overall=0.701300, mean_diversity=0.163132,
indivs=16051311, elapsed_secs=33602, mean=0.564064, stdev=0.179550, best fit=0.701300, best_overall=0.701300, mean_diversity=0.115325,
indivs=16061380, elapsed_secs=33625, mean=0.613113, stdev=0.137432, best fit=0.701300, best_overall=0.701300, mean_diversity=0.139498,
indivs=16071476, elapsed_secs=33646, mean=0.628608, stdev=0.099627, best fit=0.701300, best_overall=0.701300, mean_diversity=0.138500,
indivs=16081557, elapsed_secs=33666, mean=0.613669, stdev=0.064718, best fit=0.701300, best_overall=0.701300, mean_diversity=0.153909,
indivs=16091662, elapsed_secs=33687, mean=0.624705, stdev=0.138502, best fit=0.701300, best_overall=0.701300, mean_diversity=0.136579,
indivs=16101821, elapsed_secs=33712, mean=0.613995, stdev=0.163951, best fit=0.701300, best_overall=0.701300, mean_diversity=0.133659,
indivs=16111917, elapsed_secs=33738, mean=0.635849, stdev=0.089342, best fit=0.701300, best_overall=0.701300, mean_diversity=0.106250,
indivs=16121999, elapsed_secs=33758, mean=0.635425, stdev=0.123243, best fit=0.701300, best_overall=0.701300, mean_diversity=0.171990,
indivs=16132079, elapsed_secs=33779, mean=0.599486, stdev=0.073913, best fit=0.701300, best_overall=0.701300, mean_diversity=0.168366,
indivs=16142143, elapsed_secs=33799, mean=0.619563, stdev=0.140565, best fit=0.701300, best_overall=0.701300, mean_diversity=0.173265,
indivs=16152260, elapsed_secs=33820, mean=0.633296, stdev=0.129391, best fit=0.701300, best_overall=0.701300, mean_diversity=0.136047,
indivs=16162329, elapsed_secs=33846, mean=0.601676, stdev=0.174304, best fit=0.701300, best_overall=0.701300, mean_diversity=0.153645,
indivs=16172386, elapsed_secs=33865, mean=0.584525, stdev=0.144198, best fit=0.701300, best_overall=0.701300, mean_diversity=0.140881,
indivs=16182468, elapsed_secs=33884, mean=0.634673, stdev=0.091237, best fit=0.701300, best_overall=0.701300, mean_diversity=0.150482,
indivs=16192573, elapsed_secs=33906, mean=0.587696, stdev=0.173660, best fit=0.701300, best_overall=0.701300, mean_diversity=0.136915,
indivs=16202652, elapsed_secs=33924, mean=0.598858, stdev=0.091988, best fit=0.701300, best_overall=0.701300, mean_diversity=0.148305,
indivs=16212655, elapsed_secs=33945, mean=0.610925, stdev=0.164253, best fit=0.701300, best_overall=0.701300, mean_diversity=0.120741,
indivs=16222771, elapsed_secs=33967, mean=0.596169, stdev=0.112572, best fit=0.701300, best_overall=0.701300, mean_diversity=0.103967,
indivs=16232876, elapsed_secs=33991, mean=0.625812, stdev=0.151281, best fit=0.701300, best_overall=0.701300, mean_diversity=0.131774,
indivs=16242987, elapsed_secs=34019, mean=0.630111, stdev=0.093632, best fit=0.701300, best_overall=0.701300, mean_diversity=0.120169,
indivs=16253008, elapsed_secs=34041, mean=0.614092, stdev=0.127234, best fit=0.701300, best_overall=0.701300, mean_diversity=0.203500,
indivs=16263067, elapsed_secs=34064, mean=0.618984, stdev=0.114996, best fit=0.701300, best_overall=0.701300, mean_diversity=0.109817,
indivs=16273165, elapsed_secs=34084, mean=0.573445, stdev=0.137610, best fit=0.701300, best_overall=0.701300, mean_diversity=0.123789,
indivs=16283218, elapsed_secs=34106, mean=0.622336, stdev=0.140310, best fit=0.701300, best_overall=0.701300, mean_diversity=0.127743,
indivs=16293264, elapsed_secs=34125, mean=0.605116, stdev=0.169475, best fit=0.701300, best_overall=0.701300, mean_diversity=0.161477,
indivs=16303396, elapsed_secs=34148, mean=0.607254, stdev=0.116762, best fit=0.701300, best_overall=0.701300, mean_diversity=0.103803,
indivs=16313521, elapsed_secs=34173, mean=0.608489, stdev=0.081491, best fit=0.701300, best_overall=0.701300, mean_diversity=0.146364,
indivs=16323600, elapsed_secs=34192, mean=0.599733, stdev=0.164198, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124011,
indivs=16333727, elapsed_secs=34213, mean=0.639117, stdev=0.105294, best fit=0.701300, best_overall=0.701300, mean_diversity=0.125775,
indivs=16343815, elapsed_secs=34234, mean=0.577783, stdev=0.121757, best fit=0.701300, best_overall=0.701300, mean_diversity=0.138562,
indivs=16353827, elapsed_secs=34257, mean=0.615410, stdev=0.080957, best fit=0.701300, best_overall=0.701300, mean_diversity=0.159893,
indivs=16363907, elapsed_secs=34282, mean=0.616324, stdev=0.129310, best fit=0.701300, best_overall=0.701300, mean_diversity=0.094553,
indivs=16373928, elapsed_secs=34304, mean=0.636235, stdev=0.122852, best fit=0.701300, best_overall=0.701300, mean_diversity=0.157566,
indivs=16384062, elapsed_secs=34325, mean=0.626005, stdev=0.136865, best fit=0.701300, best_overall=0.701300, mean_diversity=0.183239,
indivs=16394081, elapsed_secs=34344, mean=0.618273, stdev=0.132505, best fit=0.701300, best_overall=0.701300, mean_diversity=0.265957,
indivs=16404093, elapsed_secs=34368, mean=0.586161, stdev=0.132084, best fit=0.701300, best_overall=0.701300, mean_diversity=0.062048,
indivs=16414250, elapsed_secs=34390, mean=0.638204, stdev=0.103914, best fit=0.701300, best_overall=0.701300, mean_diversity=0.195676,
indivs=16424363, elapsed_secs=34410, mean=0.602456, stdev=0.149703, best fit=0.701300, best_overall=0.701300, mean_diversity=0.151088,
indivs=16434473, elapsed_secs=34431, mean=0.621833, stdev=0.162739, best fit=0.701300, best_overall=0.701300, mean_diversity=0.168276,
indivs=16444509, elapsed_secs=34453, mean=0.623389, stdev=0.114821, best fit=0.701300, best_overall=0.701300, mean_diversity=0.127838,
indivs=16454579, elapsed_secs=34477, mean=0.620358, stdev=0.149802, best fit=0.701300, best_overall=0.701300, mean_diversity=0.133290,
indivs=16464666, elapsed_secs=34498, mean=0.591825, stdev=0.091215, best fit=0.701300, best_overall=0.701300, mean_diversity=0.189930,
indivs=16474717, elapsed_secs=34518, mean=0.600138, stdev=0.106929, best fit=0.701300, best_overall=0.701300, mean_diversity=0.106932,
indivs=16484739, elapsed_secs=34540, mean=0.638948, stdev=0.091589, best fit=0.701300, best_overall=0.701300, mean_diversity=0.155049,
indivs=16494834, elapsed_secs=34561, mean=0.645144, stdev=0.118706, best fit=0.701300, best_overall=0.701300, mean_diversity=0.088028,
indivs=16504877, elapsed_secs=34578, mean=0.613958, stdev=0.152341, best fit=0.701300, best_overall=0.701300, mean_diversity=0.140129,
indivs=16514951, elapsed_secs=34601, mean=0.613306, stdev=0.151050, best fit=0.701300, best_overall=0.701300, mean_diversity=0.133894,
indivs=16525117, elapsed_secs=34622, mean=0.605386, stdev=0.175247, best fit=0.701300, best_overall=0.701300, mean_diversity=0.085215,
indivs=16535136, elapsed_secs=34647, mean=0.590654, stdev=0.107106, best fit=0.701300, best_overall=0.701300, mean_diversity=0.137600,
indivs=16545221, elapsed_secs=34669, mean=0.598640, stdev=0.158567, best fit=0.701300, best_overall=0.701300, mean_diversity=0.130404,
indivs=16555317, elapsed_secs=34692, mean=0.586345, stdev=0.202639, best fit=0.701300, best_overall=0.701300, mean_diversity=0.289742,
indivs=16565437, elapsed_secs=34713, mean=0.618972, stdev=0.120500, best fit=0.701300, best_overall=0.701300, mean_diversity=0.088722,
indivs=16575525, elapsed_secs=34734, mean=0.592288, stdev=0.119394, best fit=0.701300, best_overall=0.701300, mean_diversity=0.148967,
indivs=16585598, elapsed_secs=34753, mean=0.640584, stdev=0.130490, best fit=0.701300, best_overall=0.701300, mean_diversity=0.077070,
indivs=16595717, elapsed_secs=34774, mean=0.603325, stdev=0.153663, best fit=0.701300, best_overall=0.701300, mean_diversity=0.164813,
indivs=16605774, elapsed_secs=34797, mean=0.617073, stdev=0.134416, best fit=0.701300, best_overall=0.701300, mean_diversity=0.140360,
indivs=16615835, elapsed_secs=34813, mean=0.631272, stdev=0.093260, best fit=0.701300, best_overall=0.701300, mean_diversity=0.101496,
indivs=16625842, elapsed_secs=34827, mean=0.604392, stdev=0.122984, best fit=0.701300, best_overall=0.701300, mean_diversity=0.111728,
indivs=16635927, elapsed_secs=34860, mean=0.615470, stdev=0.123179, best fit=0.701300, best_overall=0.701300, mean_diversity=0.179932,
indivs=16646024, elapsed_secs=34883, mean=0.592910, stdev=0.116944, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124907,
indivs=16656046, elapsed_secs=34906, mean=0.623472, stdev=0.139647, best fit=0.701300, best_overall=0.701300, mean_diversity=0.172846,
indivs=16666130, elapsed_secs=34929, mean=0.609827, stdev=0.163512, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128327,
indivs=16676183, elapsed_secs=34963, mean=0.590349, stdev=0.125678, best fit=0.701300, best_overall=0.701300, mean_diversity=0.203628,
indivs=16686357, elapsed_secs=34992, mean=0.627673, stdev=0.150242, best fit=0.701300, best_overall=0.701300, mean_diversity=0.158861,
indivs=16696421, elapsed_secs=35013, mean=0.618638, stdev=0.140157, best fit=0.701300, best_overall=0.701300, mean_diversity=0.074750,
indivs=16706454, elapsed_secs=35038, mean=0.614723, stdev=0.110594, best fit=0.701300, best_overall=0.701300, mean_diversity=0.166887,
indivs=16716490, elapsed_secs=35065, mean=0.635742, stdev=0.124663, best fit=0.701300, best_overall=0.701300, mean_diversity=0.147309,
indivs=16726567, elapsed_secs=35081, mean=0.625309, stdev=0.149413, best fit=0.701300, best_overall=0.701300, mean_diversity=0.149576,
indivs=16736594, elapsed_secs=35102, mean=0.613009, stdev=0.062473, best fit=0.701300, best_overall=0.701300, mean_diversity=0.079105,
indivs=16746698, elapsed_secs=35124, mean=0.620877, stdev=0.163698, best fit=0.701300, best_overall=0.701300, mean_diversity=0.174766,
indivs=16756729, elapsed_secs=35147, mean=0.640691, stdev=0.121680, best fit=0.701300, best_overall=0.701300, mean_diversity=0.133756,
indivs=16766778, elapsed_secs=35170, mean=0.639272, stdev=0.123692, best fit=0.701300, best_overall=0.701300, mean_diversity=0.123547,
indivs=16776847, elapsed_secs=35193, mean=0.633851, stdev=0.149282, best fit=0.701300, best_overall=0.701300, mean_diversity=0.120164,
indivs=16786847, elapsed_secs=35215, mean=0.604092, stdev=0.088052, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124359,
indivs=16796951, elapsed_secs=35240, mean=0.603411, stdev=0.073486, best fit=0.701300, best_overall=0.701300, mean_diversity=0.200495,
indivs=16806954, elapsed_secs=35257, mean=0.579380, stdev=0.201083, best fit=0.701300, best_overall=0.701300, mean_diversity=0.146157,
indivs=16817014, elapsed_secs=35278, mean=0.641879, stdev=0.103675, best fit=0.701300, best_overall=0.701300, mean_diversity=0.113149,
indivs=16827014, elapsed_secs=35300, mean=0.634842, stdev=0.083016, best fit=0.701300, best_overall=0.701300, mean_diversity=0.132990,
indivs=16837061, elapsed_secs=35327, mean=0.632578, stdev=0.084794, best fit=0.701300, best_overall=0.701300, mean_diversity=0.176970,
indivs=16847131, elapsed_secs=35346, mean=0.576551, stdev=0.145738, best fit=0.701300, best_overall=0.701300, mean_diversity=0.138945,
indivs=16857255, elapsed_secs=35366, mean=0.615987, stdev=0.174366, best fit=0.701300, best_overall=0.701300, mean_diversity=0.083737,
indivs=16867297, elapsed_secs=35390, mean=0.615257, stdev=0.098798, best fit=0.701300, best_overall=0.701300, mean_diversity=0.155777,
indivs=16877311, elapsed_secs=35415, mean=0.590811, stdev=0.175594, best fit=0.701300, best_overall=0.701300, mean_diversity=0.116817,
indivs=16887471, elapsed_secs=35439, mean=0.600770, stdev=0.174400, best fit=0.701300, best_overall=0.701300, mean_diversity=0.261754,
indivs=16897511, elapsed_secs=35458, mean=0.637797, stdev=0.135925, best fit=0.701300, best_overall=0.701300, mean_diversity=0.126882,
indivs=16907676, elapsed_secs=35482, mean=0.626830, stdev=0.111581, best fit=0.701300, best_overall=0.701300, mean_diversity=0.203824,
indivs=16917753, elapsed_secs=35494, mean=0.590322, stdev=0.126947, best fit=0.701300, best_overall=0.701300, mean_diversity=0.211263,
indivs=16927838, elapsed_secs=35505, mean=0.599003, stdev=0.106514, best fit=0.701300, best_overall=0.701300, mean_diversity=0.107610,
indivs=16937882, elapsed_secs=35525, mean=0.605100, stdev=0.083166, best fit=0.701300, best_overall=0.701300, mean_diversity=0.130174,
indivs=16947906, elapsed_secs=35551, mean=0.607838, stdev=0.121769, best fit=0.701300, best_overall=0.701300, mean_diversity=0.184508,
indivs=16957934, elapsed_secs=35572, mean=0.590586, stdev=0.163018, best fit=0.701300, best_overall=0.701300, mean_diversity=0.208454,
indivs=16967941, elapsed_secs=35592, mean=0.611209, stdev=0.140305, best fit=0.701300, best_overall=0.701300, mean_diversity=0.167472,
indivs=16978028, elapsed_secs=35611, mean=0.603932, stdev=0.063448, best fit=0.701300, best_overall=0.701300, mean_diversity=0.197661,
indivs=16988044, elapsed_secs=35638, mean=0.619091, stdev=0.149514, best fit=0.701300, best_overall=0.701300, mean_diversity=0.168794,
indivs=16998173, elapsed_secs=35659, mean=0.621548, stdev=0.097385, best fit=0.701300, best_overall=0.701300, mean_diversity=0.177063,
indivs=17008226, elapsed_secs=35683, mean=0.621202, stdev=0.111850, best fit=0.701300, best_overall=0.701300, mean_diversity=0.081892,
indivs=17018326, elapsed_secs=35706, mean=0.614497, stdev=0.089956, best fit=0.701300, best_overall=0.701300, mean_diversity=0.225655,
indivs=17028485, elapsed_secs=35730, mean=0.630292, stdev=0.124005, best fit=0.701300, best_overall=0.701300, mean_diversity=0.212197,
indivs=17038529, elapsed_secs=35752, mean=0.598455, stdev=0.088187, best fit=0.701300, best_overall=0.701300, mean_diversity=0.117067,
indivs=17048610, elapsed_secs=35774, mean=0.598663, stdev=0.092151, best fit=0.701300, best_overall=0.701300, mean_diversity=0.156857,
indivs=17058714, elapsed_secs=35792, mean=0.611130, stdev=0.163632, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128846,
indivs=17068744, elapsed_secs=35817, mean=0.629698, stdev=0.136996, best fit=0.701300, best_overall=0.701300, mean_diversity=0.107946,
indivs=17078846, elapsed_secs=35842, mean=0.597535, stdev=0.130421, best fit=0.701300, best_overall=0.701300, mean_diversity=0.114415,
indivs=17088850, elapsed_secs=35866, mean=0.632219, stdev=0.103786, best fit=0.701300, best_overall=0.701300, mean_diversity=0.175478,
indivs=17098920, elapsed_secs=35892, mean=0.593497, stdev=0.111927, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118426,
indivs=17109037, elapsed_secs=35918, mean=0.616325, stdev=0.100946, best fit=0.701300, best_overall=0.701300, mean_diversity=0.168313,
indivs=17119145, elapsed_secs=35939, mean=0.603422, stdev=0.184639, best fit=0.701300, best_overall=0.701300, mean_diversity=0.133032,
indivs=17129145, elapsed_secs=35961, mean=0.612679, stdev=0.137952, best fit=0.701300, best_overall=0.701300, mean_diversity=0.153553,
indivs=17139182, elapsed_secs=35983, mean=0.623596, stdev=0.139047, best fit=0.701300, best_overall=0.701300, mean_diversity=0.185446,
indivs=17149183, elapsed_secs=36007, mean=0.595941, stdev=0.118518, best fit=0.701300, best_overall=0.701300, mean_diversity=0.115345,
indivs=17159209, elapsed_secs=36025, mean=0.610953, stdev=0.152572, best fit=0.701300, best_overall=0.701300, mean_diversity=0.133578,
indivs=17169216, elapsed_secs=36050, mean=0.653449, stdev=0.116427, best fit=0.701300, best_overall=0.701300, mean_diversity=0.125366,
indivs=17179257, elapsed_secs=36070, mean=0.578679, stdev=0.130372, best fit=0.701300, best_overall=0.701300, mean_diversity=0.151435,
indivs=17189381, elapsed_secs=36094, mean=0.635937, stdev=0.124484, best fit=0.701300, best_overall=0.701300, mean_diversity=0.132171,
indivs=17199510, elapsed_secs=36119, mean=0.624123, stdev=0.147966, best fit=0.701300, best_overall=0.701300, mean_diversity=0.170760,
indivs=17209521, elapsed_secs=36139, mean=0.604268, stdev=0.121030, best fit=0.701300, best_overall=0.701300, mean_diversity=0.096886,
indivs=17219531, elapsed_secs=36172, mean=0.630297, stdev=0.109169, best fit=0.701300, best_overall=0.701300, mean_diversity=0.201680,
indivs=17229675, elapsed_secs=36192, mean=0.650086, stdev=0.101454, best fit=0.701300, best_overall=0.701300, mean_diversity=0.104199,
indivs=17239760, elapsed_secs=36211, mean=0.629646, stdev=0.126091, best fit=0.701300, best_overall=0.701300, mean_diversity=0.135091,
indivs=17249852, elapsed_secs=36237, mean=0.571014, stdev=0.214544, best fit=0.701300, best_overall=0.701300, mean_diversity=0.110611,
indivs=17259959, elapsed_secs=36258, mean=0.609373, stdev=0.093108, best fit=0.701300, best_overall=0.701300, mean_diversity=0.260449,
indivs=17270087, elapsed_secs=36285, mean=0.601249, stdev=0.174495, best fit=0.701300, best_overall=0.701300, mean_diversity=0.179055,
indivs=17280138, elapsed_secs=36307, mean=0.595020, stdev=0.105183, best fit=0.701300, best_overall=0.701300, mean_diversity=0.095965,
indivs=17290222, elapsed_secs=36329, mean=0.599058, stdev=0.076026, best fit=0.701300, best_overall=0.701300, mean_diversity=0.156392,
indivs=17300304, elapsed_secs=36355, mean=0.585001, stdev=0.126042, best fit=0.701300, best_overall=0.701300, mean_diversity=0.175257,
indivs=17310325, elapsed_secs=36375, mean=0.580294, stdev=0.112796, best fit=0.701300, best_overall=0.701300, mean_diversity=0.182172,
indivs=17320369, elapsed_secs=36397, mean=0.592353, stdev=0.130225, best fit=0.701300, best_overall=0.701300, mean_diversity=0.140733,
indivs=17330382, elapsed_secs=36417, mean=0.629798, stdev=0.109165, best fit=0.701300, best_overall=0.701300, mean_diversity=0.127666,
indivs=17340470, elapsed_secs=36440, mean=0.629795, stdev=0.163757, best fit=0.701300, best_overall=0.701300, mean_diversity=0.116820,
indivs=17350518, elapsed_secs=36461, mean=0.614539, stdev=0.128880, best fit=0.701300, best_overall=0.701300, mean_diversity=0.198968,
indivs=17360642, elapsed_secs=36481, mean=0.647591, stdev=0.119084, best fit=0.701300, best_overall=0.701300, mean_diversity=0.107245,
indivs=17370702, elapsed_secs=36499, mean=0.632153, stdev=0.149899, best fit=0.701300, best_overall=0.701300, mean_diversity=0.136218,
indivs=17380707, elapsed_secs=36517, mean=0.607489, stdev=0.070980, best fit=0.701300, best_overall=0.701300, mean_diversity=0.198768,
indivs=17390807, elapsed_secs=36540, mean=0.610286, stdev=0.107277, best fit=0.701300, best_overall=0.701300, mean_diversity=0.167815,
indivs=17400821, elapsed_secs=36563, mean=0.631170, stdev=0.095213, best fit=0.701300, best_overall=0.701300, mean_diversity=0.150356,
indivs=17410921, elapsed_secs=36580, mean=0.631335, stdev=0.094638, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124542,
indivs=17420972, elapsed_secs=36598, mean=0.599391, stdev=0.105697, best fit=0.701300, best_overall=0.701300, mean_diversity=0.180840,
indivs=17430997, elapsed_secs=36620, mean=0.579844, stdev=0.120445, best fit=0.701300, best_overall=0.701300, mean_diversity=0.183230,
indivs=17441024, elapsed_secs=36652, mean=0.598307, stdev=0.106576, best fit=0.701300, best_overall=0.701300, mean_diversity=0.169777,
indivs=17451102, elapsed_secs=36669, mean=0.624405, stdev=0.109179, best fit=0.701300, best_overall=0.701300, mean_diversity=0.171243,
indivs=17461264, elapsed_secs=36688, mean=0.644702, stdev=0.105392, best fit=0.701300, best_overall=0.701300, mean_diversity=0.102926,
indivs=17471305, elapsed_secs=36711, mean=0.629522, stdev=0.075807, best fit=0.701300, best_overall=0.701300, mean_diversity=0.110000,
indivs=17481354, elapsed_secs=36733, mean=0.604695, stdev=0.089960, best fit=0.701300, best_overall=0.701300, mean_diversity=0.154845,
indivs=17491504, elapsed_secs=36758, mean=0.610517, stdev=0.153203, best fit=0.701300, best_overall=0.701300, mean_diversity=0.234161,
indivs=17501561, elapsed_secs=36785, mean=0.633512, stdev=0.102796, best fit=0.701300, best_overall=0.701300, mean_diversity=0.137225,
indivs=17511614, elapsed_secs=36806, mean=0.639898, stdev=0.100425, best fit=0.701300, best_overall=0.701300, mean_diversity=0.103158,
indivs=17521629, elapsed_secs=36826, mean=0.609462, stdev=0.157179, best fit=0.701300, best_overall=0.701300, mean_diversity=0.195055,
indivs=17531644, elapsed_secs=36852, mean=0.608896, stdev=0.094932, best fit=0.701300, best_overall=0.701300, mean_diversity=0.186716,
indivs=17541759, elapsed_secs=36871, mean=0.604122, stdev=0.154433, best fit=0.701300, best_overall=0.701300, mean_diversity=0.133510,
indivs=17551851, elapsed_secs=36891, mean=0.625176, stdev=0.117194, best fit=0.701300, best_overall=0.701300, mean_diversity=0.138520,
indivs=17561885, elapsed_secs=36913, mean=0.619487, stdev=0.136490, best fit=0.701300, best_overall=0.701300, mean_diversity=0.143209,
indivs=17571990, elapsed_secs=36937, mean=0.638102, stdev=0.130768, best fit=0.701300, best_overall=0.701300, mean_diversity=0.180407,
indivs=17582095, elapsed_secs=36962, mean=0.593075, stdev=0.110990, best fit=0.701300, best_overall=0.701300, mean_diversity=0.227516,
indivs=17592262, elapsed_secs=36982, mean=0.615262, stdev=0.163510, best fit=0.701300, best_overall=0.701300, mean_diversity=0.160245,
indivs=17602358, elapsed_secs=37000, mean=0.613361, stdev=0.067011, best fit=0.701300, best_overall=0.701300, mean_diversity=0.171984,
indivs=17612396, elapsed_secs=37019, mean=0.620962, stdev=0.121430, best fit=0.701300, best_overall=0.701300, mean_diversity=0.140717,
indivs=17622533, elapsed_secs=37046, mean=0.616527, stdev=0.164177, best fit=0.701300, best_overall=0.701300, mean_diversity=0.155059,
indivs=17632647, elapsed_secs=37069, mean=0.631119, stdev=0.104892, best fit=0.701300, best_overall=0.701300, mean_diversity=0.250870,
indivs=17642653, elapsed_secs=37093, mean=0.589729, stdev=0.204263, best fit=0.701300, best_overall=0.701300, mean_diversity=0.141582,
indivs=17652654, elapsed_secs=37113, mean=0.640964, stdev=0.097541, best fit=0.701300, best_overall=0.701300, mean_diversity=0.197186,
indivs=17662776, elapsed_secs=37133, mean=0.630576, stdev=0.124041, best fit=0.701300, best_overall=0.701300, mean_diversity=0.171244,
indivs=17672869, elapsed_secs=37153, mean=0.592075, stdev=0.108914, best fit=0.701300, best_overall=0.701300, mean_diversity=0.138632,
indivs=17682950, elapsed_secs=37169, mean=0.637518, stdev=0.086992, best fit=0.701300, best_overall=0.701300, mean_diversity=0.149415,
indivs=17693000, elapsed_secs=37194, mean=0.609428, stdev=0.109491, best fit=0.701300, best_overall=0.701300, mean_diversity=0.096000,
indivs=17703093, elapsed_secs=37216, mean=0.605553, stdev=0.083098, best fit=0.701300, best_overall=0.701300, mean_diversity=0.091752,
indivs=17713137, elapsed_secs=37237, mean=0.617286, stdev=0.121480, best fit=0.701300, best_overall=0.701300, mean_diversity=0.112048,
indivs=17723200, elapsed_secs=37257, mean=0.642008, stdev=0.092025, best fit=0.701300, best_overall=0.701300, mean_diversity=0.091210,
indivs=17733326, elapsed_secs=37282, mean=0.578555, stdev=0.217399, best fit=0.701300, best_overall=0.701300, mean_diversity=0.195780,
indivs=17743373, elapsed_secs=37305, mean=0.608279, stdev=0.149525, best fit=0.701300, best_overall=0.701300, mean_diversity=0.204198,
indivs=17753518, elapsed_secs=37328, mean=0.629772, stdev=0.138327, best fit=0.701300, best_overall=0.701300, mean_diversity=0.140840,
indivs=17763687, elapsed_secs=37346, mean=0.612637, stdev=0.165202, best fit=0.701300, best_overall=0.701300, mean_diversity=0.119157,
indivs=17773843, elapsed_secs=37369, mean=0.625723, stdev=0.136235, best fit=0.701300, best_overall=0.701300, mean_diversity=0.123024,
indivs=17783881, elapsed_secs=37390, mean=0.627480, stdev=0.146731, best fit=0.701300, best_overall=0.701300, mean_diversity=0.269750,
indivs=17794031, elapsed_secs=37419, mean=0.636487, stdev=0.130634, best fit=0.701300, best_overall=0.701300, mean_diversity=0.158846,
indivs=17804128, elapsed_secs=37447, mean=0.617300, stdev=0.169435, best fit=0.701300, best_overall=0.701300, mean_diversity=0.133167,
indivs=17814169, elapsed_secs=37467, mean=0.575560, stdev=0.227091, best fit=0.701300, best_overall=0.701300, mean_diversity=0.149575,
indivs=17824230, elapsed_secs=37489, mean=0.616480, stdev=0.092681, best fit=0.701300, best_overall=0.701300, mean_diversity=0.146509,
indivs=17834288, elapsed_secs=37515, mean=0.606124, stdev=0.175502, best fit=0.701300, best_overall=0.701300, mean_diversity=0.099288,
indivs=17844371, elapsed_secs=37536, mean=0.625653, stdev=0.140032, best fit=0.701300, best_overall=0.701300, mean_diversity=0.109031,
indivs=17854510, elapsed_secs=37556, mean=0.618101, stdev=0.108380, best fit=0.701300, best_overall=0.701300, mean_diversity=0.101013,
indivs=17864634, elapsed_secs=37583, mean=0.631789, stdev=0.118430, best fit=0.701300, best_overall=0.701300, mean_diversity=0.122757,
indivs=17874671, elapsed_secs=37608, mean=0.602540, stdev=0.086976, best fit=0.701300, best_overall=0.701300, mean_diversity=0.098604,
indivs=17884717, elapsed_secs=37628, mean=0.607498, stdev=0.065495, best fit=0.701300, best_overall=0.701300, mean_diversity=0.240365,
indivs=17894789, elapsed_secs=37646, mean=0.586634, stdev=0.148022, best fit=0.701300, best_overall=0.701300, mean_diversity=0.160776,
indivs=17904808, elapsed_secs=37666, mean=0.594968, stdev=0.104541, best fit=0.701300, best_overall=0.701300, mean_diversity=0.104820,
indivs=17914852, elapsed_secs=37691, mean=0.585213, stdev=0.168493, best fit=0.701300, best_overall=0.701300, mean_diversity=0.197903,
indivs=17925005, elapsed_secs=37710, mean=0.625026, stdev=0.114331, best fit=0.701300, best_overall=0.701300, mean_diversity=0.094079,
indivs=17935120, elapsed_secs=37732, mean=0.632236, stdev=0.109802, best fit=0.701300, best_overall=0.701300, mean_diversity=0.151028,
indivs=17945256, elapsed_secs=37754, mean=0.642539, stdev=0.087467, best fit=0.701300, best_overall=0.701300, mean_diversity=0.195160,
indivs=17955270, elapsed_secs=37779, mean=0.624567, stdev=0.162143, best fit=0.701300, best_overall=0.701300, mean_diversity=0.214607,
indivs=17965288, elapsed_secs=37799, mean=0.626928, stdev=0.085252, best fit=0.701300, best_overall=0.701300, mean_diversity=0.137401,
indivs=17975343, elapsed_secs=37822, mean=0.583778, stdev=0.107925, best fit=0.701300, best_overall=0.701300, mean_diversity=0.179835,
indivs=17985442, elapsed_secs=37847, mean=0.598008, stdev=0.088991, best fit=0.701300, best_overall=0.701300, mean_diversity=0.164626,
