Random seed = 693606501
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:5025
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=20246895, elapsed_secs=40954, mean=0.614932, stdev=0.159609, best fit=0.692500, best_overall=0.692500, mean_diversity=0.105857,
indivs=20257043, elapsed_secs=40972, mean=0.614094, stdev=0.130769, best fit=0.692500, best_overall=0.692500, mean_diversity=0.133366,
indivs=20267133, elapsed_secs=40990, mean=0.627493, stdev=0.157327, best fit=0.692500, best_overall=0.692500, mean_diversity=0.104787,
indivs=20277140, elapsed_secs=41010, mean=0.639352, stdev=0.099659, best fit=0.692500, best_overall=0.692500, mean_diversity=0.118584,
indivs=20287177, elapsed_secs=41029, mean=0.617745, stdev=0.159694, best fit=0.692500, best_overall=0.692500, mean_diversity=0.085333,
indivs=20297274, elapsed_secs=41050, mean=0.606684, stdev=0.091196, best fit=0.692500, best_overall=0.692500, mean_diversity=0.180866,
indivs=20307276, elapsed_secs=41072, mean=0.598874, stdev=0.153396, best fit=0.692500, best_overall=0.692500, mean_diversity=0.097712,
indivs=20317337, elapsed_secs=41093, mean=0.632075, stdev=0.143599, best fit=0.692500, best_overall=0.692500, mean_diversity=0.161508,
indivs=20327453, elapsed_secs=41114, mean=0.627109, stdev=0.079853, best fit=0.692500, best_overall=0.692500, mean_diversity=0.231419,
indivs=20337481, elapsed_secs=41137, mean=0.617879, stdev=0.135726, best fit=0.692500, best_overall=0.692500, mean_diversity=0.104912,
indivs=20347588, elapsed_secs=41154, mean=0.634804, stdev=0.116282, best fit=0.692500, best_overall=0.692500, mean_diversity=0.113624,
indivs=20357605, elapsed_secs=41175, mean=0.603664, stdev=0.096928, best fit=0.692500, best_overall=0.692500, mean_diversity=0.108390,
indivs=20367648, elapsed_secs=41198, mean=0.636276, stdev=0.117750, best fit=0.692500, best_overall=0.692500, mean_diversity=0.118100,
indivs=20377784, elapsed_secs=41216, mean=0.600538, stdev=0.192605, best fit=0.692500, best_overall=0.692500, mean_diversity=0.115132,
indivs=20387875, elapsed_secs=41237, mean=0.615109, stdev=0.158310, best fit=0.692500, best_overall=0.692500, mean_diversity=0.184558,
indivs=20397965, elapsed_secs=41258, mean=0.625622, stdev=0.122420, best fit=0.692500, best_overall=0.692500, mean_diversity=0.198118,
indivs=20407980, elapsed_secs=41278, mean=0.598104, stdev=0.149212, best fit=0.692500, best_overall=0.692500, mean_diversity=0.090512,
indivs=20418100, elapsed_secs=41302, mean=0.624543, stdev=0.146308, best fit=0.692500, best_overall=0.692500, mean_diversity=0.081404,
indivs=20428220, elapsed_secs=41321, mean=0.612144, stdev=0.142627, best fit=0.692500, best_overall=0.692500, mean_diversity=0.150341,
indivs=20438320, elapsed_secs=41340, mean=0.583123, stdev=0.124596, best fit=0.692500, best_overall=0.692500, mean_diversity=0.120826,
indivs=20448445, elapsed_secs=41362, mean=0.589238, stdev=0.174754, best fit=0.692500, best_overall=0.692500, mean_diversity=0.092997,
indivs=20458525, elapsed_secs=41385, mean=0.642885, stdev=0.079654, best fit=0.692500, best_overall=0.692500, mean_diversity=0.122147,
indivs=20468599, elapsed_secs=41404, mean=0.593448, stdev=0.170843, best fit=0.692500, best_overall=0.692500, mean_diversity=0.112321,
indivs=20478625, elapsed_secs=41421, mean=0.604992, stdev=0.110499, best fit=0.692500, best_overall=0.692500, mean_diversity=0.101182,
indivs=20488792, elapsed_secs=41440, mean=0.623138, stdev=0.135559, best fit=0.692500, best_overall=0.692500, mean_diversity=0.136091,
indivs=20498858, elapsed_secs=41465, mean=0.607983, stdev=0.120430, best fit=0.692500, best_overall=0.692500, mean_diversity=0.087676,
indivs=20508942, elapsed_secs=41487, mean=0.596183, stdev=0.110019, best fit=0.692500, best_overall=0.692500, mean_diversity=0.156489,
indivs=20519033, elapsed_secs=41512, mean=0.606217, stdev=0.153604, best fit=0.692500, best_overall=0.692500, mean_diversity=0.092540,
indivs=20529072, elapsed_secs=41535, mean=0.605242, stdev=0.152924, best fit=0.692500, best_overall=0.692500, mean_diversity=0.129058,
indivs=20539198, elapsed_secs=41562, mean=0.630407, stdev=0.071479, best fit=0.692500, best_overall=0.692500, mean_diversity=0.094180,
indivs=20549240, elapsed_secs=41584, mean=0.619235, stdev=0.069147, best fit=0.692500, best_overall=0.692500, mean_diversity=0.134655,
indivs=20559316, elapsed_secs=41601, mean=0.627949, stdev=0.094676, best fit=0.692500, best_overall=0.692500, mean_diversity=0.192894,
indivs=20569331, elapsed_secs=41624, mean=0.614409, stdev=0.118882, best fit=0.692500, best_overall=0.692500, mean_diversity=0.200690,
indivs=20579487, elapsed_secs=41643, mean=0.574348, stdev=0.198360, best fit=0.692500, best_overall=0.692500, mean_diversity=0.117297,
indivs=20589504, elapsed_secs=41665, mean=0.584563, stdev=0.121184, best fit=0.692500, best_overall=0.692500, mean_diversity=0.141554,
indivs=20599571, elapsed_secs=41685, mean=0.643912, stdev=0.076567, best fit=0.692500, best_overall=0.692500, mean_diversity=0.183789,
indivs=20609578, elapsed_secs=41705, mean=0.610831, stdev=0.119342, best fit=0.692500, best_overall=0.692500, mean_diversity=0.116154,
indivs=20619716, elapsed_secs=41726, mean=0.566042, stdev=0.214447, best fit=0.692500, best_overall=0.692500, mean_diversity=0.113982,
indivs=20629724, elapsed_secs=41747, mean=0.566347, stdev=0.166992, best fit=0.692500, best_overall=0.692500, mean_diversity=0.098689,
indivs=20639805, elapsed_secs=41771, mean=0.606552, stdev=0.111440, best fit=0.692500, best_overall=0.692500, mean_diversity=0.103979,
indivs=20649813, elapsed_secs=41791, mean=0.604967, stdev=0.111226, best fit=0.692500, best_overall=0.692500, mean_diversity=0.114453,
indivs=20659950, elapsed_secs=41811, mean=0.601218, stdev=0.163517, best fit=0.692500, best_overall=0.692500, mean_diversity=0.139809,
indivs=20669970, elapsed_secs=41837, mean=0.614433, stdev=0.135051, best fit=0.692500, best_overall=0.692500, mean_diversity=0.215423,
indivs=20680097, elapsed_secs=41857, mean=0.631899, stdev=0.083636, best fit=0.692500, best_overall=0.692500, mean_diversity=0.102937,
indivs=20690203, elapsed_secs=41878, mean=0.625960, stdev=0.105528, best fit=0.692500, best_overall=0.692500, mean_diversity=0.079107,
indivs=20700267, elapsed_secs=41897, mean=0.609241, stdev=0.104506, best fit=0.692500, best_overall=0.692500, mean_diversity=0.162030,
indivs=20710399, elapsed_secs=41923, mean=0.593075, stdev=0.189444, best fit=0.692500, best_overall=0.692500, mean_diversity=0.067752,
indivs=20720505, elapsed_secs=41942, mean=0.564591, stdev=0.200830, best fit=0.692500, best_overall=0.692500, mean_diversity=0.132724,
indivs=20730577, elapsed_secs=41965, mean=0.602106, stdev=0.113630, best fit=0.692500, best_overall=0.692500, mean_diversity=0.123756,
indivs=20740659, elapsed_secs=41986, mean=0.608050, stdev=0.068262, best fit=0.692500, best_overall=0.692500, mean_diversity=0.163889,
indivs=20750678, elapsed_secs=42010, mean=0.617870, stdev=0.141565, best fit=0.692500, best_overall=0.692500, mean_diversity=0.147542,
indivs=20760705, elapsed_secs=42029, mean=0.599113, stdev=0.126465, best fit=0.692500, best_overall=0.692500, mean_diversity=0.163221,
indivs=20770753, elapsed_secs=42048, mean=0.629365, stdev=0.064399, best fit=0.692500, best_overall=0.692500, mean_diversity=0.126820,
indivs=20780860, elapsed_secs=42072, mean=0.599294, stdev=0.155085, best fit=0.692500, best_overall=0.692500, mean_diversity=0.102922,
indivs=20790916, elapsed_secs=42097, mean=0.630052, stdev=0.114569, best fit=0.692500, best_overall=0.692500, mean_diversity=0.119222,
indivs=20800994, elapsed_secs=42121, mean=0.618483, stdev=0.095464, best fit=0.692500, best_overall=0.692500, mean_diversity=0.173281,
indivs=20811068, elapsed_secs=42140, mean=0.602884, stdev=0.172654, best fit=0.692500, best_overall=0.692500, mean_diversity=0.102107,
indivs=20821193, elapsed_secs=42158, mean=0.634197, stdev=0.081716, best fit=0.692500, best_overall=0.692500, mean_diversity=0.129035,
indivs=20831267, elapsed_secs=42172, mean=0.592787, stdev=0.097920, best fit=0.692500, best_overall=0.692500, mean_diversity=0.090030,
indivs=20841349, elapsed_secs=42191, mean=0.611764, stdev=0.066438, best fit=0.692500, best_overall=0.692500, mean_diversity=0.123811,
indivs=20851427, elapsed_secs=42209, mean=0.606591, stdev=0.116097, best fit=0.692500, best_overall=0.692500, mean_diversity=0.120346,
indivs=20861473, elapsed_secs=42231, mean=0.605569, stdev=0.104643, best fit=0.692500, best_overall=0.692500, mean_diversity=0.116557,
indivs=20871563, elapsed_secs=42256, mean=0.624201, stdev=0.114302, best fit=0.692500, best_overall=0.692500, mean_diversity=0.193235,
indivs=20881682, elapsed_secs=42275, mean=0.606134, stdev=0.138960, best fit=0.692500, best_overall=0.692500, mean_diversity=0.090000,
indivs=20891759, elapsed_secs=42300, mean=0.605409, stdev=0.089529, best fit=0.692500, best_overall=0.692500, mean_diversity=0.132264,
indivs=20901795, elapsed_secs=42319, mean=0.577271, stdev=0.149395, best fit=0.692500, best_overall=0.692500, mean_diversity=0.162558,
indivs=20911876, elapsed_secs=42340, mean=0.633673, stdev=0.105804, best fit=0.692500, best_overall=0.692500, mean_diversity=0.110267,
indivs=20921963, elapsed_secs=42362, mean=0.617841, stdev=0.168565, best fit=0.692500, best_overall=0.692500, mean_diversity=0.127596,
indivs=20931966, elapsed_secs=42384, mean=0.620865, stdev=0.109198, best fit=0.692500, best_overall=0.692500, mean_diversity=0.178604,
indivs=20941976, elapsed_secs=42404, mean=0.605122, stdev=0.125050, best fit=0.692500, best_overall=0.692500, mean_diversity=0.191522,
indivs=20952004, elapsed_secs=42422, mean=0.606755, stdev=0.074341, best fit=0.692500, best_overall=0.692500, mean_diversity=0.139908,
indivs=20962135, elapsed_secs=42444, mean=0.636455, stdev=0.116811, best fit=0.692500, best_overall=0.692500, mean_diversity=0.111064,
indivs=20972222, elapsed_secs=42463, mean=0.592181, stdev=0.112676, best fit=0.692500, best_overall=0.692500, mean_diversity=0.159922,
indivs=20982238, elapsed_secs=42488, mean=0.570697, stdev=0.191905, best fit=0.692500, best_overall=0.692500, mean_diversity=0.097676,
indivs=20992370, elapsed_secs=42509, mean=0.596595, stdev=0.145124, best fit=0.692500, best_overall=0.692500, mean_diversity=0.117633,
indivs=21002411, elapsed_secs=42534, mean=0.590062, stdev=0.165790, best fit=0.692500, best_overall=0.692500, mean_diversity=0.107612,
indivs=21012427, elapsed_secs=42549, mean=0.616186, stdev=0.094251, best fit=0.692500, best_overall=0.692500, mean_diversity=0.169651,
indivs=21022593, elapsed_secs=42570, mean=0.594987, stdev=0.181578, best fit=0.692500, best_overall=0.692500, mean_diversity=0.161943,
indivs=21032731, elapsed_secs=42591, mean=0.617664, stdev=0.147994, best fit=0.692500, best_overall=0.692500, mean_diversity=0.155864,
indivs=21042855, elapsed_secs=42612, mean=0.595901, stdev=0.131919, best fit=0.692500, best_overall=0.692500, mean_diversity=0.153939,
indivs=21052910, elapsed_secs=42632, mean=0.594550, stdev=0.127802, best fit=0.692500, best_overall=0.692500, mean_diversity=0.078932,
indivs=21063012, elapsed_secs=42647, mean=0.610773, stdev=0.169714, best fit=0.692500, best_overall=0.692500, mean_diversity=0.138467,
indivs=21073094, elapsed_secs=42667, mean=0.620074, stdev=0.145199, best fit=0.692500, best_overall=0.692500, mean_diversity=0.164286,
indivs=21083136, elapsed_secs=42686, mean=0.611502, stdev=0.121059, best fit=0.692500, best_overall=0.692500, mean_diversity=0.100549,
indivs=21093173, elapsed_secs=42711, mean=0.584958, stdev=0.181244, best fit=0.692500, best_overall=0.692500, mean_diversity=0.165366,
indivs=21103221, elapsed_secs=42731, mean=0.592046, stdev=0.161404, best fit=0.692500, best_overall=0.692500, mean_diversity=0.155195,
indivs=21113326, elapsed_secs=42752, mean=0.621850, stdev=0.102768, best fit=0.692500, best_overall=0.692500, mean_diversity=0.177106,
indivs=21123363, elapsed_secs=42775, mean=0.601969, stdev=0.102642, best fit=0.692500, best_overall=0.692500, mean_diversity=0.157583,
indivs=21133478, elapsed_secs=42792, mean=0.614233, stdev=0.129282, best fit=0.692500, best_overall=0.692500, mean_diversity=0.110327,
indivs=21143540, elapsed_secs=42816, mean=0.615002, stdev=0.063729, best fit=0.692500, best_overall=0.692500, mean_diversity=0.105739,
indivs=21153589, elapsed_secs=42839, mean=0.616401, stdev=0.138132, best fit=0.692500, best_overall=0.692500, mean_diversity=0.113529,
indivs=21163634, elapsed_secs=42859, mean=0.599484, stdev=0.122269, best fit=0.692500, best_overall=0.692500, mean_diversity=0.156345,
indivs=21173740, elapsed_secs=42881, mean=0.616203, stdev=0.133015, best fit=0.692500, best_overall=0.692500, mean_diversity=0.138241,
indivs=21183809, elapsed_secs=42903, mean=0.634952, stdev=0.118394, best fit=0.692500, best_overall=0.692500, mean_diversity=0.144737,
indivs=21193885, elapsed_secs=42927, mean=0.596386, stdev=0.122006, best fit=0.692500, best_overall=0.692500, mean_diversity=0.092441,
indivs=21203950, elapsed_secs=42951, mean=0.633350, stdev=0.097420, best fit=0.692500, best_overall=0.692500, mean_diversity=0.157113,
indivs=21214050, elapsed_secs=42973, mean=0.611757, stdev=0.147530, best fit=0.692500, best_overall=0.692500, mean_diversity=0.116481,
indivs=21224068, elapsed_secs=42993, mean=0.596773, stdev=0.167890, best fit=0.692500, best_overall=0.692500, mean_diversity=0.075767,
indivs=21234121, elapsed_secs=43012, mean=0.643079, stdev=0.072394, best fit=0.692500, best_overall=0.692500, mean_diversity=0.115419,
indivs=21244197, elapsed_secs=43032, mean=0.619053, stdev=0.132632, best fit=0.692500, best_overall=0.692500, mean_diversity=0.093986,
indivs=21254354, elapsed_secs=43052, mean=0.634446, stdev=0.120924, best fit=0.692500, best_overall=0.692500, mean_diversity=0.106408,
indivs=21264446, elapsed_secs=43070, mean=0.582443, stdev=0.138132, best fit=0.692500, best_overall=0.692500, mean_diversity=0.169011,
indivs=21274542, elapsed_secs=43092, mean=0.609874, stdev=0.160262, best fit=0.692500, best_overall=0.692500, mean_diversity=0.144235,
indivs=21284559, elapsed_secs=43115, mean=0.602221, stdev=0.189687, best fit=0.692500, best_overall=0.692500, mean_diversity=0.079837,
indivs=21294562, elapsed_secs=43137, mean=0.635994, stdev=0.072697, best fit=0.692500, best_overall=0.692500, mean_diversity=0.198465,
indivs=21304568, elapsed_secs=43161, mean=0.587136, stdev=0.151924, best fit=0.692500, best_overall=0.692500, mean_diversity=0.153320,
indivs=21314594, elapsed_secs=43185, mean=0.611321, stdev=0.157342, best fit=0.692500, best_overall=0.692500, mean_diversity=0.138820,
indivs=21324621, elapsed_secs=43205, mean=0.621470, stdev=0.102064, best fit=0.692500, best_overall=0.692500, mean_diversity=0.099812,
indivs=21334653, elapsed_secs=43225, mean=0.588166, stdev=0.124197, best fit=0.692500, best_overall=0.692500, mean_diversity=0.222103,
indivs=21344699, elapsed_secs=43244, mean=0.589968, stdev=0.181446, best fit=0.692500, best_overall=0.692500, mean_diversity=0.066731,
indivs=21354764, elapsed_secs=43267, mean=0.610765, stdev=0.126359, best fit=0.692500, best_overall=0.692500, mean_diversity=0.209928,
indivs=21364834, elapsed_secs=43287, mean=0.604852, stdev=0.087631, best fit=0.692500, best_overall=0.692500, mean_diversity=0.250446,
indivs=21374884, elapsed_secs=43309, mean=0.624564, stdev=0.093551, best fit=0.692500, best_overall=0.692500, mean_diversity=0.088416,
indivs=21384994, elapsed_secs=43333, mean=0.619781, stdev=0.148375, best fit=0.692500, best_overall=0.692500, mean_diversity=0.103750,
indivs=21395004, elapsed_secs=43353, mean=0.610985, stdev=0.125681, best fit=0.692500, best_overall=0.692500, mean_diversity=0.163905,
indivs=21405129, elapsed_secs=43377, mean=0.617874, stdev=0.159327, best fit=0.692500, best_overall=0.692500, mean_diversity=0.124048,
indivs=21415194, elapsed_secs=43398, mean=0.593343, stdev=0.126645, best fit=0.692500, best_overall=0.692500, mean_diversity=0.144286,
indivs=21425258, elapsed_secs=43418, mean=0.594082, stdev=0.174107, best fit=0.692500, best_overall=0.692500, mean_diversity=0.236419,
indivs=21435320, elapsed_secs=43438, mean=0.612009, stdev=0.122419, best fit=0.692500, best_overall=0.692500, mean_diversity=0.181140,
indivs=21445468, elapsed_secs=43454, mean=0.632895, stdev=0.098338, best fit=0.692500, best_overall=0.692500, mean_diversity=0.136025,
indivs=21455554, elapsed_secs=43476, mean=0.583834, stdev=0.180391, best fit=0.692500, best_overall=0.692500, mean_diversity=0.137911,
indivs=21465615, elapsed_secs=43498, mean=0.627794, stdev=0.144154, best fit=0.692500, best_overall=0.692500, mean_diversity=0.174433,
indivs=21475631, elapsed_secs=43519, mean=0.599580, stdev=0.124402, best fit=0.692500, best_overall=0.692500, mean_diversity=0.125395,
indivs=21485730, elapsed_secs=43534, mean=0.590781, stdev=0.109972, best fit=0.692500, best_overall=0.692500, mean_diversity=0.163735,
indivs=21495789, elapsed_secs=43551, mean=0.603873, stdev=0.101423, best fit=0.692500, best_overall=0.692500, mean_diversity=0.169073,
indivs=21505951, elapsed_secs=43575, mean=0.579819, stdev=0.204614, best fit=0.692500, best_overall=0.692500, mean_diversity=0.133761,
indivs=21515981, elapsed_secs=43601, mean=0.593462, stdev=0.104114, best fit=0.692500, best_overall=0.692500, mean_diversity=0.132820,
indivs=21526067, elapsed_secs=43618, mean=0.618793, stdev=0.064281, best fit=0.692500, best_overall=0.692500, mean_diversity=0.162241,
indivs=21536179, elapsed_secs=43640, mean=0.612680, stdev=0.157837, best fit=0.692500, best_overall=0.692500, mean_diversity=0.136230,
indivs=21546250, elapsed_secs=43657, mean=0.600134, stdev=0.115393, best fit=0.692500, best_overall=0.692500, mean_diversity=0.134064,
indivs=21556319, elapsed_secs=43682, mean=0.599430, stdev=0.157917, best fit=0.692500, best_overall=0.692500, mean_diversity=0.105973,
indivs=21566412, elapsed_secs=43701, mean=0.556008, stdev=0.168201, best fit=0.692500, best_overall=0.692500, mean_diversity=0.097554,
indivs=21576415, elapsed_secs=43723, mean=0.589652, stdev=0.137170, best fit=0.692500, best_overall=0.692500, mean_diversity=0.142694,
indivs=21586531, elapsed_secs=43743, mean=0.574638, stdev=0.187634, best fit=0.692500, best_overall=0.692500, mean_diversity=0.125000,
indivs=21596549, elapsed_secs=43769, mean=0.625228, stdev=0.102992, best fit=0.692500, best_overall=0.692500, mean_diversity=0.132888,
indivs=21606614, elapsed_secs=43789, mean=0.582507, stdev=0.158686, best fit=0.692500, best_overall=0.692500, mean_diversity=0.079761,
indivs=21616654, elapsed_secs=43810, mean=0.606830, stdev=0.122416, best fit=0.692500, best_overall=0.692500, mean_diversity=0.148419,
indivs=21626675, elapsed_secs=43831, mean=0.616447, stdev=0.163551, best fit=0.692500, best_overall=0.692500, mean_diversity=0.132340,
indivs=21636752, elapsed_secs=43854, mean=0.593615, stdev=0.154174, best fit=0.692500, best_overall=0.692500, mean_diversity=0.104128,
indivs=21646860, elapsed_secs=43874, mean=0.552331, stdev=0.225946, best fit=0.692500, best_overall=0.692500, mean_diversity=0.205954,
indivs=21656922, elapsed_secs=43896, mean=0.594658, stdev=0.131908, best fit=0.692500, best_overall=0.692500, mean_diversity=0.082414,
indivs=21666936, elapsed_secs=43916, mean=0.576156, stdev=0.149362, best fit=0.692500, best_overall=0.692500, mean_diversity=0.098587,
indivs=21677068, elapsed_secs=43939, mean=0.608456, stdev=0.131711, best fit=0.692500, best_overall=0.692500, mean_diversity=0.096718,
indivs=21687188, elapsed_secs=43959, mean=0.543499, stdev=0.239801, best fit=0.692500, best_overall=0.692500, mean_diversity=0.067029,
indivs=21697350, elapsed_secs=43980, mean=0.642057, stdev=0.077946, best fit=0.692500, best_overall=0.692500, mean_diversity=0.124228,
indivs=21707367, elapsed_secs=44002, mean=0.607703, stdev=0.091139, best fit=0.692500, best_overall=0.692500, mean_diversity=0.129215,
indivs=21717371, elapsed_secs=44022, mean=0.624154, stdev=0.131134, best fit=0.692500, best_overall=0.692500, mean_diversity=0.116138,
indivs=21727454, elapsed_secs=44039, mean=0.611337, stdev=0.159086, best fit=0.692500, best_overall=0.692500, mean_diversity=0.118051,
indivs=21737521, elapsed_secs=44061, mean=0.612412, stdev=0.134387, best fit=0.692500, best_overall=0.692500, mean_diversity=0.110136,
indivs=21747676, elapsed_secs=44084, mean=0.595463, stdev=0.170693, best fit=0.692500, best_overall=0.692500, mean_diversity=0.119236,
indivs=21757808, elapsed_secs=44101, mean=0.619527, stdev=0.119854, best fit=0.692500, best_overall=0.692500, mean_diversity=0.138419,
indivs=21767888, elapsed_secs=44120, mean=0.626193, stdev=0.103669, best fit=0.692500, best_overall=0.692500, mean_diversity=0.095596,
indivs=21777916, elapsed_secs=44143, mean=0.635155, stdev=0.089581, best fit=0.692500, best_overall=0.692500, mean_diversity=0.190818,
indivs=21788010, elapsed_secs=44165, mean=0.611307, stdev=0.146324, best fit=0.692500, best_overall=0.692500, mean_diversity=0.126346,
indivs=21798118, elapsed_secs=44186, mean=0.619819, stdev=0.111862, best fit=0.692500, best_overall=0.692500, mean_diversity=0.147161,
indivs=21808188, elapsed_secs=44209, mean=0.617016, stdev=0.135782, best fit=0.692500, best_overall=0.692500, mean_diversity=0.181737,
indivs=21818312, elapsed_secs=44229, mean=0.620457, stdev=0.169182, best fit=0.692500, best_overall=0.692500, mean_diversity=0.117148,
indivs=21828392, elapsed_secs=44253, mean=0.641099, stdev=0.075433, best fit=0.692500, best_overall=0.692500, mean_diversity=0.256056,
indivs=21838538, elapsed_secs=44274, mean=0.599003, stdev=0.161347, best fit=0.692500, best_overall=0.692500, mean_diversity=0.139457,
indivs=21848605, elapsed_secs=44300, mean=0.609585, stdev=0.170150, best fit=0.692500, best_overall=0.692500, mean_diversity=0.160047,
indivs=21858611, elapsed_secs=44321, mean=0.621456, stdev=0.131206, best fit=0.692500, best_overall=0.692500, mean_diversity=0.193889,
indivs=21868668, elapsed_secs=44348, mean=0.589961, stdev=0.155178, best fit=0.692500, best_overall=0.692500, mean_diversity=0.145146,
indivs=21878670, elapsed_secs=44369, mean=0.587396, stdev=0.122954, best fit=0.692500, best_overall=0.692500, mean_diversity=0.100185,
indivs=21888759, elapsed_secs=44391, mean=0.575552, stdev=0.166864, best fit=0.692500, best_overall=0.692500, mean_diversity=0.122866,
indivs=21898926, elapsed_secs=44411, mean=0.620673, stdev=0.135152, best fit=0.692500, best_overall=0.692500, mean_diversity=0.101096,
indivs=21908986, elapsed_secs=44433, mean=0.629108, stdev=0.132199, best fit=0.692500, best_overall=0.692500, mean_diversity=0.125390,
indivs=21919111, elapsed_secs=44455, mean=0.620121, stdev=0.135509, best fit=0.692500, best_overall=0.692500, mean_diversity=0.078906,
indivs=21929212, elapsed_secs=44479, mean=0.618443, stdev=0.143967, best fit=0.692500, best_overall=0.692500, mean_diversity=0.154756,
indivs=21939333, elapsed_secs=44500, mean=0.634088, stdev=0.116517, best fit=0.692500, best_overall=0.692500, mean_diversity=0.090105,
indivs=21949345, elapsed_secs=44526, mean=0.607654, stdev=0.113504, best fit=0.692500, best_overall=0.692500, mean_diversity=0.101793,
indivs=21959345, elapsed_secs=44544, mean=0.608137, stdev=0.068500, best fit=0.692500, best_overall=0.692500, mean_diversity=0.192105,
indivs=21969364, elapsed_secs=44570, mean=0.540494, stdev=0.250812, best fit=0.692500, best_overall=0.692500, mean_diversity=0.249953,
indivs=21979515, elapsed_secs=44597, mean=0.603811, stdev=0.170672, best fit=0.692500, best_overall=0.692500, mean_diversity=0.103214,
indivs=21989533, elapsed_secs=44613, mean=0.636116, stdev=0.082615, best fit=0.692500, best_overall=0.692500, mean_diversity=0.175051,
indivs=21999581, elapsed_secs=44632, mean=0.629567, stdev=0.132816, best fit=0.692500, best_overall=0.692500, mean_diversity=0.162604,
indivs=22009631, elapsed_secs=44652, mean=0.595934, stdev=0.108810, best fit=0.692500, best_overall=0.692500, mean_diversity=0.131277,
indivs=22019684, elapsed_secs=44676, mean=0.613135, stdev=0.064786, best fit=0.692500, best_overall=0.692500, mean_diversity=0.180557,
indivs=22029711, elapsed_secs=44699, mean=0.596748, stdev=0.094189, best fit=0.692500, best_overall=0.692500, mean_diversity=0.161734,
indivs=22039803, elapsed_secs=44721, mean=0.585668, stdev=0.156341, best fit=0.692500, best_overall=0.692500, mean_diversity=0.073628,
indivs=22049878, elapsed_secs=44743, mean=0.640000, stdev=0.077725, best fit=0.692500, best_overall=0.692500, mean_diversity=0.193789,
indivs=22059903, elapsed_secs=44760, mean=0.590363, stdev=0.139648, best fit=0.692500, best_overall=0.692500, mean_diversity=0.191529,
indivs=22069999, elapsed_secs=44776, mean=0.583005, stdev=0.141471, best fit=0.692500, best_overall=0.692500, mean_diversity=0.124208,
indivs=22080037, elapsed_secs=44797, mean=0.588905, stdev=0.186818, best fit=0.692500, best_overall=0.692500, mean_diversity=0.117214,
indivs=22090121, elapsed_secs=44815, mean=0.599208, stdev=0.152713, best fit=0.692500, best_overall=0.692500, mean_diversity=0.128828,
indivs=22100169, elapsed_secs=44837, mean=0.606746, stdev=0.179778, best fit=0.692500, best_overall=0.692500, mean_diversity=0.095700,
indivs=22110206, elapsed_secs=44858, mean=0.624615, stdev=0.146827, best fit=0.692500, best_overall=0.692500, mean_diversity=0.172160,
indivs=22120312, elapsed_secs=44883, mean=0.627601, stdev=0.076448, best fit=0.692500, best_overall=0.692500, mean_diversity=0.096639,
indivs=22130410, elapsed_secs=44903, mean=0.599469, stdev=0.198275, best fit=0.692500, best_overall=0.692500, mean_diversity=0.086788,
indivs=22140518, elapsed_secs=44925, mean=0.616395, stdev=0.121611, best fit=0.692500, best_overall=0.692500, mean_diversity=0.129698,
indivs=22150518, elapsed_secs=44942, mean=0.604512, stdev=0.149927, best fit=0.692500, best_overall=0.692500, mean_diversity=0.132733,
indivs=22160589, elapsed_secs=44957, mean=0.609327, stdev=0.154562, best fit=0.692500, best_overall=0.692500, mean_diversity=0.102066,
indivs=22170589, elapsed_secs=44980, mean=0.601691, stdev=0.142363, best fit=0.692500, best_overall=0.692500, mean_diversity=0.052739,
indivs=22180734, elapsed_secs=45004, mean=0.585465, stdev=0.183182, best fit=0.692500, best_overall=0.692500, mean_diversity=0.095528,
indivs=22190811, elapsed_secs=45027, mean=0.623751, stdev=0.142445, best fit=0.692500, best_overall=0.692500, mean_diversity=0.110588,
indivs=22200814, elapsed_secs=45053, mean=0.606270, stdev=0.104669, best fit=0.692500, best_overall=0.692500, mean_diversity=0.143934,
indivs=22210966, elapsed_secs=45069, mean=0.607878, stdev=0.150868, best fit=0.692500, best_overall=0.692500, mean_diversity=0.097557,
indivs=22221113, elapsed_secs=45095, mean=0.603205, stdev=0.149817, best fit=0.692500, best_overall=0.692500, mean_diversity=0.202336,
indivs=22231180, elapsed_secs=45115, mean=0.612533, stdev=0.103516, best fit=0.692500, best_overall=0.692500, mean_diversity=0.173147,
indivs=22241195, elapsed_secs=45142, mean=0.603968, stdev=0.148050, best fit=0.692500, best_overall=0.692500, mean_diversity=0.109007,
indivs=22251200, elapsed_secs=45165, mean=0.633481, stdev=0.118752, best fit=0.692500, best_overall=0.692500, mean_diversity=0.120490,
indivs=22261305, elapsed_secs=45186, mean=0.642743, stdev=0.077704, best fit=0.692500, best_overall=0.692500, mean_diversity=0.224641,
indivs=22271390, elapsed_secs=45212, mean=0.609376, stdev=0.115252, best fit=0.692500, best_overall=0.692500, mean_diversity=0.182732,
indivs=22281491, elapsed_secs=45235, mean=0.591198, stdev=0.128148, best fit=0.692500, best_overall=0.692500, mean_diversity=0.176141,
