Random seed = 690539849
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:72353
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15747225, elapsed_secs=29944, mean=0.655115, stdev=0.075078, best fit=0.700600, best_overall=0.700600, mean_diversity=0.178133,
indivs=15757382, elapsed_secs=29958, mean=0.650233, stdev=0.082421, best fit=0.700600, best_overall=0.700600, mean_diversity=0.145440,
indivs=15767521, elapsed_secs=29975, mean=0.638770, stdev=0.133937, best fit=0.700600, best_overall=0.700600, mean_diversity=0.185027,
indivs=15777590, elapsed_secs=29995, mean=0.630167, stdev=0.093510, best fit=0.700600, best_overall=0.700600, mean_diversity=0.164986,
indivs=15787594, elapsed_secs=30013, mean=0.632751, stdev=0.073272, best fit=0.700600, best_overall=0.700600, mean_diversity=0.160306,
indivs=15797605, elapsed_secs=30030, mean=0.660508, stdev=0.073698, best fit=0.700600, best_overall=0.700600, mean_diversity=0.153133,
indivs=15807609, elapsed_secs=30050, mean=0.644188, stdev=0.117695, best fit=0.700600, best_overall=0.700600, mean_diversity=0.124045,
indivs=15817637, elapsed_secs=30071, mean=0.580642, stdev=0.206256, best fit=0.700600, best_overall=0.700600, mean_diversity=0.222000,
indivs=15827738, elapsed_secs=30092, mean=0.606039, stdev=0.145943, best fit=0.700600, best_overall=0.700600, mean_diversity=0.133982,
indivs=15837823, elapsed_secs=30108, mean=0.607874, stdev=0.094053, best fit=0.700600, best_overall=0.700600, mean_diversity=0.141435,
indivs=15847868, elapsed_secs=30125, mean=0.653543, stdev=0.097487, best fit=0.700600, best_overall=0.700600, mean_diversity=0.132040,
indivs=15857871, elapsed_secs=30143, mean=0.642344, stdev=0.077831, best fit=0.700600, best_overall=0.700600, mean_diversity=0.125606,
indivs=15867926, elapsed_secs=30160, mean=0.603782, stdev=0.174055, best fit=0.700600, best_overall=0.700600, mean_diversity=0.093553,
indivs=15878065, elapsed_secs=30176, mean=0.630204, stdev=0.114560, best fit=0.700600, best_overall=0.700600, mean_diversity=0.115070,
indivs=15888211, elapsed_secs=30195, mean=0.633310, stdev=0.134775, best fit=0.700600, best_overall=0.700600, mean_diversity=0.174703,
indivs=15898234, elapsed_secs=30215, mean=0.596110, stdev=0.083977, best fit=0.700600, best_overall=0.700600, mean_diversity=0.197143,
indivs=15908342, elapsed_secs=30235, mean=0.613404, stdev=0.096346, best fit=0.700600, best_overall=0.700600, mean_diversity=0.173198,
indivs=15918427, elapsed_secs=30253, mean=0.658971, stdev=0.075591, best fit=0.700600, best_overall=0.700600, mean_diversity=0.105709,
indivs=15928537, elapsed_secs=30271, mean=0.657089, stdev=0.093639, best fit=0.700600, best_overall=0.700600, mean_diversity=0.128673,
indivs=15938663, elapsed_secs=30285, mean=0.639315, stdev=0.119753, best fit=0.700600, best_overall=0.700600, mean_diversity=0.228902,
indivs=15948793, elapsed_secs=30303, mean=0.635471, stdev=0.083535, best fit=0.700600, best_overall=0.700600, mean_diversity=0.131754,
indivs=15958884, elapsed_secs=30319, mean=0.598918, stdev=0.080265, best fit=0.700600, best_overall=0.700600, mean_diversity=0.155040,
indivs=15968981, elapsed_secs=30338, mean=0.662369, stdev=0.071484, best fit=0.700600, best_overall=0.700600, mean_diversity=0.107696,
indivs=15979023, elapsed_secs=30356, mean=0.649431, stdev=0.098628, best fit=0.700600, best_overall=0.700600, mean_diversity=0.164037,
indivs=15989106, elapsed_secs=30374, mean=0.633907, stdev=0.103400, best fit=0.700600, best_overall=0.700600, mean_diversity=0.172785,
indivs=15999267, elapsed_secs=30390, mean=0.643700, stdev=0.119966, best fit=0.700600, best_overall=0.700600, mean_diversity=0.156010,
indivs=16009412, elapsed_secs=30407, mean=0.644867, stdev=0.119959, best fit=0.700600, best_overall=0.700600, mean_diversity=0.187665,
indivs=16019579, elapsed_secs=30425, mean=0.655491, stdev=0.075748, best fit=0.700600, best_overall=0.700600, mean_diversity=0.107243,
indivs=16029677, elapsed_secs=30441, mean=0.642614, stdev=0.074230, best fit=0.700600, best_overall=0.700600, mean_diversity=0.110289,
indivs=16039691, elapsed_secs=30460, mean=0.646264, stdev=0.067207, best fit=0.700600, best_overall=0.700600, mean_diversity=0.137895,
indivs=16049701, elapsed_secs=30481, mean=0.633951, stdev=0.082371, best fit=0.700600, best_overall=0.700600, mean_diversity=0.129474,
indivs=16059747, elapsed_secs=30498, mean=0.589616, stdev=0.209303, best fit=0.700600, best_overall=0.700600, mean_diversity=0.129880,
indivs=16069813, elapsed_secs=30519, mean=0.614593, stdev=0.146448, best fit=0.700600, best_overall=0.700600, mean_diversity=0.162143,
indivs=16079852, elapsed_secs=30537, mean=0.630117, stdev=0.099587, best fit=0.700600, best_overall=0.700600, mean_diversity=0.144462,
indivs=16089852, elapsed_secs=30556, mean=0.647111, stdev=0.081130, best fit=0.700600, best_overall=0.700600, mean_diversity=0.121989,
indivs=16099857, elapsed_secs=30577, mean=0.640652, stdev=0.072856, best fit=0.700600, best_overall=0.700600, mean_diversity=0.160773,
indivs=16109942, elapsed_secs=30597, mean=0.573229, stdev=0.130041, best fit=0.700600, best_overall=0.700600, mean_diversity=0.142986,
indivs=16119998, elapsed_secs=30618, mean=0.631982, stdev=0.115698, best fit=0.700600, best_overall=0.700600, mean_diversity=0.148797,
indivs=16130071, elapsed_secs=30637, mean=0.604474, stdev=0.099433, best fit=0.700600, best_overall=0.700600, mean_diversity=0.096411,
indivs=16140175, elapsed_secs=30658, mean=0.628913, stdev=0.105176, best fit=0.700600, best_overall=0.700600, mean_diversity=0.122607,
indivs=16150210, elapsed_secs=30677, mean=0.626878, stdev=0.090864, best fit=0.700600, best_overall=0.700600, mean_diversity=0.152895,
indivs=16160234, elapsed_secs=30696, mean=0.622973, stdev=0.099367, best fit=0.700600, best_overall=0.700600, mean_diversity=0.132097,
indivs=16170274, elapsed_secs=30717, mean=0.602148, stdev=0.104678, best fit=0.700600, best_overall=0.700600, mean_diversity=0.189561,
indivs=16180298, elapsed_secs=30731, mean=0.624726, stdev=0.061088, best fit=0.700600, best_overall=0.700600, mean_diversity=0.207476,
indivs=16190415, elapsed_secs=30747, mean=0.623855, stdev=0.081913, best fit=0.700600, best_overall=0.700600, mean_diversity=0.160935,
indivs=16200537, elapsed_secs=30768, mean=0.643716, stdev=0.079267, best fit=0.700600, best_overall=0.700600, mean_diversity=0.127785,
indivs=16210605, elapsed_secs=30787, mean=0.655997, stdev=0.092784, best fit=0.700600, best_overall=0.700600, mean_diversity=0.160917,
indivs=16220749, elapsed_secs=30811, mean=0.646994, stdev=0.078107, best fit=0.700600, best_overall=0.700600, mean_diversity=0.141193,
indivs=16230809, elapsed_secs=30831, mean=0.618891, stdev=0.116953, best fit=0.700600, best_overall=0.700600, mean_diversity=0.149854,
indivs=16240924, elapsed_secs=30847, mean=0.606622, stdev=0.100646, best fit=0.700600, best_overall=0.700600, mean_diversity=0.135957,
indivs=16250936, elapsed_secs=30868, mean=0.645628, stdev=0.118051, best fit=0.700600, best_overall=0.700600, mean_diversity=0.094423,
indivs=16260946, elapsed_secs=30885, mean=0.642858, stdev=0.120479, best fit=0.700600, best_overall=0.700600, mean_diversity=0.138320,
indivs=16271107, elapsed_secs=30902, mean=0.631394, stdev=0.121846, best fit=0.700600, best_overall=0.700600, mean_diversity=0.137423,
indivs=16281137, elapsed_secs=30920, mean=0.637496, stdev=0.080292, best fit=0.700600, best_overall=0.700600, mean_diversity=0.138866,
indivs=16291205, elapsed_secs=30939, mean=0.591304, stdev=0.138309, best fit=0.700600, best_overall=0.700600, mean_diversity=0.193073,
indivs=16301295, elapsed_secs=30959, mean=0.649725, stdev=0.083740, best fit=0.700600, best_overall=0.700600, mean_diversity=0.121699,
indivs=16311350, elapsed_secs=30976, mean=0.601452, stdev=0.078520, best fit=0.700600, best_overall=0.700600, mean_diversity=0.219524,
indivs=16321389, elapsed_secs=30989, mean=0.595594, stdev=0.086710, best fit=0.700600, best_overall=0.700600, mean_diversity=0.156948,
indivs=16331390, elapsed_secs=31007, mean=0.663574, stdev=0.071269, best fit=0.700600, best_overall=0.700600, mean_diversity=0.161983,
indivs=16341505, elapsed_secs=31025, mean=0.626000, stdev=0.113053, best fit=0.700600, best_overall=0.700600, mean_diversity=0.109957,
indivs=16351634, elapsed_secs=31042, mean=0.640929, stdev=0.104059, best fit=0.700600, best_overall=0.700600, mean_diversity=0.121532,
indivs=16361706, elapsed_secs=31061, mean=0.609088, stdev=0.096187, best fit=0.700600, best_overall=0.700600, mean_diversity=0.159528,
indivs=16371765, elapsed_secs=31081, mean=0.625253, stdev=0.152683, best fit=0.700600, best_overall=0.700600, mean_diversity=0.140112,
indivs=16381811, elapsed_secs=31100, mean=0.639359, stdev=0.117196, best fit=0.700600, best_overall=0.700600, mean_diversity=0.127348,
indivs=16391909, elapsed_secs=31115, mean=0.633856, stdev=0.089940, best fit=0.700600, best_overall=0.700600, mean_diversity=0.105244,
indivs=16402070, elapsed_secs=31135, mean=0.643067, stdev=0.081849, best fit=0.700600, best_overall=0.700600, mean_diversity=0.115682,
indivs=16412212, elapsed_secs=31151, mean=0.642908, stdev=0.070840, best fit=0.700600, best_overall=0.700600, mean_diversity=0.106537,
indivs=16422234, elapsed_secs=31173, mean=0.594753, stdev=0.115887, best fit=0.700600, best_overall=0.700600, mean_diversity=0.162420,
indivs=16432319, elapsed_secs=31196, mean=0.609372, stdev=0.147876, best fit=0.700600, best_overall=0.700600, mean_diversity=0.125909,
indivs=16442392, elapsed_secs=31210, mean=0.627144, stdev=0.082676, best fit=0.700600, best_overall=0.700600, mean_diversity=0.138000,
indivs=16452470, elapsed_secs=31226, mean=0.627104, stdev=0.073140, best fit=0.700600, best_overall=0.700600, mean_diversity=0.088054,
indivs=16462546, elapsed_secs=31243, mean=0.602349, stdev=0.075630, best fit=0.700600, best_overall=0.700600, mean_diversity=0.205222,
indivs=16472603, elapsed_secs=31260, mean=0.647348, stdev=0.098795, best fit=0.700600, best_overall=0.700600, mean_diversity=0.127651,
indivs=16482687, elapsed_secs=31275, mean=0.654890, stdev=0.098975, best fit=0.700600, best_overall=0.700600, mean_diversity=0.111067,
indivs=16492710, elapsed_secs=31291, mean=0.660007, stdev=0.094948, best fit=0.700600, best_overall=0.700600, mean_diversity=0.235534,
indivs=16502807, elapsed_secs=31309, mean=0.607159, stdev=0.084093, best fit=0.700600, best_overall=0.700600, mean_diversity=0.113569,
indivs=16512845, elapsed_secs=31328, mean=0.625386, stdev=0.070913, best fit=0.700600, best_overall=0.700600, mean_diversity=0.125533,
indivs=16522945, elapsed_secs=31348, mean=0.642829, stdev=0.119223, best fit=0.700600, best_overall=0.700600, mean_diversity=0.146053,
indivs=16533020, elapsed_secs=31364, mean=0.655400, stdev=0.094896, best fit=0.700600, best_overall=0.700600, mean_diversity=0.262785,
indivs=16543068, elapsed_secs=31382, mean=0.639483, stdev=0.117957, best fit=0.700600, best_overall=0.700600, mean_diversity=0.133866,
indivs=16553121, elapsed_secs=31397, mean=0.622610, stdev=0.095471, best fit=0.700600, best_overall=0.700600, mean_diversity=0.116852,
indivs=16563191, elapsed_secs=31414, mean=0.627094, stdev=0.097908, best fit=0.700600, best_overall=0.700600, mean_diversity=0.139167,
indivs=16573266, elapsed_secs=31430, mean=0.623530, stdev=0.137958, best fit=0.700600, best_overall=0.700600, mean_diversity=0.118297,
indivs=16583295, elapsed_secs=31447, mean=0.621081, stdev=0.126629, best fit=0.700600, best_overall=0.700600, mean_diversity=0.233017,
indivs=16593305, elapsed_secs=31464, mean=0.622387, stdev=0.129090, best fit=0.700600, best_overall=0.700600, mean_diversity=0.133262,
indivs=16603361, elapsed_secs=31484, mean=0.551704, stdev=0.173898, best fit=0.700600, best_overall=0.700600, mean_diversity=0.152490,
indivs=16613475, elapsed_secs=31504, mean=0.619348, stdev=0.078813, best fit=0.700600, best_overall=0.700600, mean_diversity=0.181743,
indivs=16623532, elapsed_secs=31518, mean=0.617909, stdev=0.082373, best fit=0.700600, best_overall=0.700600, mean_diversity=0.114459,
indivs=16633633, elapsed_secs=31533, mean=0.652222, stdev=0.079708, best fit=0.700600, best_overall=0.700600, mean_diversity=0.222423,
indivs=16643799, elapsed_secs=31553, mean=0.644699, stdev=0.082519, best fit=0.700600, best_overall=0.700600, mean_diversity=0.199595,
indivs=16653846, elapsed_secs=31570, mean=0.601422, stdev=0.097047, best fit=0.700600, best_overall=0.700600, mean_diversity=0.199367,
indivs=16664014, elapsed_secs=31591, mean=0.651722, stdev=0.101084, best fit=0.700600, best_overall=0.700600, mean_diversity=0.141793,
indivs=16674018, elapsed_secs=31608, mean=0.611366, stdev=0.078253, best fit=0.700600, best_overall=0.700600, mean_diversity=0.095041,
indivs=16684032, elapsed_secs=31630, mean=0.604150, stdev=0.088152, best fit=0.700600, best_overall=0.700600, mean_diversity=0.165463,
indivs=16694061, elapsed_secs=31645, mean=0.601696, stdev=0.144018, best fit=0.700600, best_overall=0.700600, mean_diversity=0.144719,
indivs=16704065, elapsed_secs=31663, mean=0.631258, stdev=0.116411, best fit=0.700600, best_overall=0.700600, mean_diversity=0.148684,
indivs=16714173, elapsed_secs=31683, mean=0.612609, stdev=0.060952, best fit=0.700600, best_overall=0.700600, mean_diversity=0.113259,
indivs=16724206, elapsed_secs=31695, mean=0.604519, stdev=0.055727, best fit=0.700600, best_overall=0.700600, mean_diversity=0.228578,
indivs=16734211, elapsed_secs=31714, mean=0.594025, stdev=0.103183, best fit=0.700600, best_overall=0.700600, mean_diversity=0.129860,
indivs=16744352, elapsed_secs=31733, mean=0.644473, stdev=0.063485, best fit=0.700600, best_overall=0.700600, mean_diversity=0.102400,
indivs=16754370, elapsed_secs=31752, mean=0.606424, stdev=0.057800, best fit=0.700600, best_overall=0.700600, mean_diversity=0.135339,
indivs=16764481, elapsed_secs=31776, mean=0.629540, stdev=0.158171, best fit=0.700600, best_overall=0.700600, mean_diversity=0.122207,
indivs=16774520, elapsed_secs=31797, mean=0.653390, stdev=0.074398, best fit=0.700600, best_overall=0.700600, mean_diversity=0.224025,
indivs=16784582, elapsed_secs=31815, mean=0.663040, stdev=0.068162, best fit=0.700600, best_overall=0.700600, mean_diversity=0.092974,
indivs=16794598, elapsed_secs=31830, mean=0.642082, stdev=0.100782, best fit=0.700600, best_overall=0.700600, mean_diversity=0.113391,
indivs=16804751, elapsed_secs=31851, mean=0.635997, stdev=0.117349, best fit=0.700600, best_overall=0.700600, mean_diversity=0.128889,
indivs=16814844, elapsed_secs=31866, mean=0.633912, stdev=0.119065, best fit=0.700600, best_overall=0.700600, mean_diversity=0.124882,
indivs=16824986, elapsed_secs=31882, mean=0.643248, stdev=0.076593, best fit=0.700600, best_overall=0.700600, mean_diversity=0.121411,
indivs=16835071, elapsed_secs=31899, mean=0.625013, stdev=0.119412, best fit=0.700600, best_overall=0.700600, mean_diversity=0.203899,
indivs=16845073, elapsed_secs=31917, mean=0.595995, stdev=0.079548, best fit=0.700600, best_overall=0.700600, mean_diversity=0.222325,
indivs=16855102, elapsed_secs=31935, mean=0.612620, stdev=0.057711, best fit=0.700600, best_overall=0.700600, mean_diversity=0.191336,
indivs=16865130, elapsed_secs=31954, mean=0.599622, stdev=0.056534, best fit=0.700600, best_overall=0.700600, mean_diversity=0.135063,
indivs=16875177, elapsed_secs=31969, mean=0.650024, stdev=0.078227, best fit=0.700600, best_overall=0.700600, mean_diversity=0.095581,
indivs=16885207, elapsed_secs=31989, mean=0.602715, stdev=0.055135, best fit=0.700600, best_overall=0.700600, mean_diversity=0.133540,
indivs=16895213, elapsed_secs=32014, mean=0.641383, stdev=0.081606, best fit=0.700600, best_overall=0.700600, mean_diversity=0.115722,
indivs=16905371, elapsed_secs=32034, mean=0.634242, stdev=0.094448, best fit=0.700600, best_overall=0.700600, mean_diversity=0.119028,
indivs=16915426, elapsed_secs=32050, mean=0.597956, stdev=0.093630, best fit=0.700600, best_overall=0.700600, mean_diversity=0.159112,
indivs=16925456, elapsed_secs=32067, mean=0.587580, stdev=0.129622, best fit=0.700600, best_overall=0.700600, mean_diversity=0.109649,
indivs=16935571, elapsed_secs=32085, mean=0.642520, stdev=0.101718, best fit=0.700600, best_overall=0.700600, mean_diversity=0.151208,
indivs=16945685, elapsed_secs=32104, mean=0.637417, stdev=0.075349, best fit=0.700600, best_overall=0.700600, mean_diversity=0.125885,
indivs=16955831, elapsed_secs=32120, mean=0.642405, stdev=0.094304, best fit=0.700600, best_overall=0.700600, mean_diversity=0.144074,
indivs=16965983, elapsed_secs=32136, mean=0.651771, stdev=0.080308, best fit=0.700600, best_overall=0.700600, mean_diversity=0.073413,
indivs=16976012, elapsed_secs=32155, mean=0.643699, stdev=0.109809, best fit=0.700600, best_overall=0.700600, mean_diversity=0.134813,
indivs=16986088, elapsed_secs=32174, mean=0.636563, stdev=0.090432, best fit=0.700600, best_overall=0.700600, mean_diversity=0.151048,
indivs=16996187, elapsed_secs=32187, mean=0.624398, stdev=0.149165, best fit=0.700600, best_overall=0.700600, mean_diversity=0.198978,
indivs=17006233, elapsed_secs=32202, mean=0.627414, stdev=0.094011, best fit=0.700600, best_overall=0.700600, mean_diversity=0.118471,
indivs=17016371, elapsed_secs=32219, mean=0.608647, stdev=0.143383, best fit=0.700600, best_overall=0.700600, mean_diversity=0.152852,
indivs=17026414, elapsed_secs=32238, mean=0.645565, stdev=0.103353, best fit=0.700600, best_overall=0.700600, mean_diversity=0.171286,
indivs=17036498, elapsed_secs=32256, mean=0.636368, stdev=0.121696, best fit=0.700600, best_overall=0.700600, mean_diversity=0.110690,
indivs=17046529, elapsed_secs=32274, mean=0.589904, stdev=0.119066, best fit=0.700600, best_overall=0.700600, mean_diversity=0.177823,
indivs=17056691, elapsed_secs=32294, mean=0.648830, stdev=0.116452, best fit=0.700600, best_overall=0.700600, mean_diversity=0.106216,
indivs=17066788, elapsed_secs=32316, mean=0.617621, stdev=0.128167, best fit=0.700600, best_overall=0.700600, mean_diversity=0.124525,
indivs=17076810, elapsed_secs=32334, mean=0.625731, stdev=0.070830, best fit=0.700600, best_overall=0.700600, mean_diversity=0.206742,
indivs=17086869, elapsed_secs=32352, mean=0.637121, stdev=0.063639, best fit=0.700600, best_overall=0.700600, mean_diversity=0.210935,
indivs=17096916, elapsed_secs=32367, mean=0.611807, stdev=0.075096, best fit=0.700600, best_overall=0.700600, mean_diversity=0.113333,
indivs=17106992, elapsed_secs=32387, mean=0.642772, stdev=0.102134, best fit=0.700600, best_overall=0.700600, mean_diversity=0.114758,
indivs=17117105, elapsed_secs=32405, mean=0.614611, stdev=0.064031, best fit=0.700600, best_overall=0.700600, mean_diversity=0.058385,
indivs=17127210, elapsed_secs=32430, mean=0.630548, stdev=0.075145, best fit=0.700600, best_overall=0.700600, mean_diversity=0.101660,
indivs=17137318, elapsed_secs=32452, mean=0.618029, stdev=0.069416, best fit=0.700600, best_overall=0.700600, mean_diversity=0.144322,
indivs=17147337, elapsed_secs=32471, mean=0.600309, stdev=0.082751, best fit=0.700600, best_overall=0.700600, mean_diversity=0.184269,
indivs=17157401, elapsed_secs=32488, mean=0.608503, stdev=0.160530, best fit=0.700600, best_overall=0.700600, mean_diversity=0.288283,
indivs=17167444, elapsed_secs=32511, mean=0.599021, stdev=0.080395, best fit=0.700600, best_overall=0.700600, mean_diversity=0.148778,
indivs=17177493, elapsed_secs=32529, mean=0.635371, stdev=0.134056, best fit=0.700600, best_overall=0.700600, mean_diversity=0.128950,
indivs=17187561, elapsed_secs=32549, mean=0.618558, stdev=0.129739, best fit=0.700600, best_overall=0.700600, mean_diversity=0.114693,
indivs=17197684, elapsed_secs=32570, mean=0.650119, stdev=0.075609, best fit=0.700600, best_overall=0.700600, mean_diversity=0.123728,
indivs=17207804, elapsed_secs=32588, mean=0.643052, stdev=0.100864, best fit=0.700600, best_overall=0.700600, mean_diversity=0.108028,
indivs=17217965, elapsed_secs=32608, mean=0.642033, stdev=0.100467, best fit=0.700600, best_overall=0.700600, mean_diversity=0.138988,
indivs=17228027, elapsed_secs=32628, mean=0.629174, stdev=0.094417, best fit=0.700600, best_overall=0.700600, mean_diversity=0.109965,
indivs=17238054, elapsed_secs=32646, mean=0.654226, stdev=0.087344, best fit=0.700600, best_overall=0.700600, mean_diversity=0.106263,
indivs=17248083, elapsed_secs=32664, mean=0.607659, stdev=0.053186, best fit=0.700600, best_overall=0.700600, mean_diversity=0.173007,
indivs=17258122, elapsed_secs=32683, mean=0.615789, stdev=0.129074, best fit=0.700600, best_overall=0.700600, mean_diversity=0.145967,
indivs=17268296, elapsed_secs=32700, mean=0.646804, stdev=0.082195, best fit=0.700600, best_overall=0.700600, mean_diversity=0.136455,
indivs=17278453, elapsed_secs=32723, mean=0.616679, stdev=0.171662, best fit=0.700600, best_overall=0.700600, mean_diversity=0.149701,
indivs=17288563, elapsed_secs=32742, mean=0.634538, stdev=0.080708, best fit=0.700600, best_overall=0.700600, mean_diversity=0.134609,
indivs=17298620, elapsed_secs=32759, mean=0.624609, stdev=0.103919, best fit=0.700600, best_overall=0.700600, mean_diversity=0.175349,
indivs=17308763, elapsed_secs=32778, mean=0.643945, stdev=0.078288, best fit=0.700600, best_overall=0.700600, mean_diversity=0.125858,
indivs=17318818, elapsed_secs=32793, mean=0.638540, stdev=0.098262, best fit=0.700600, best_overall=0.700600, mean_diversity=0.132405,
indivs=17328902, elapsed_secs=32810, mean=0.637621, stdev=0.100803, best fit=0.700600, best_overall=0.700600, mean_diversity=0.165758,
indivs=17339019, elapsed_secs=32828, mean=0.609619, stdev=0.089575, best fit=0.700600, best_overall=0.700600, mean_diversity=0.148348,
indivs=17349128, elapsed_secs=32846, mean=0.632143, stdev=0.123380, best fit=0.700600, best_overall=0.700600, mean_diversity=0.152757,
indivs=17359158, elapsed_secs=32866, mean=0.623712, stdev=0.079902, best fit=0.700600, best_overall=0.700600, mean_diversity=0.148664,
indivs=17369314, elapsed_secs=32884, mean=0.632316, stdev=0.090788, best fit=0.700600, best_overall=0.700600, mean_diversity=0.125257,
indivs=17379359, elapsed_secs=32905, mean=0.635916, stdev=0.105577, best fit=0.700600, best_overall=0.700600, mean_diversity=0.084060,
indivs=17389422, elapsed_secs=32929, mean=0.597403, stdev=0.099352, best fit=0.700600, best_overall=0.700600, mean_diversity=0.127313,
indivs=17399438, elapsed_secs=32947, mean=0.623710, stdev=0.147308, best fit=0.700600, best_overall=0.700600, mean_diversity=0.130625,
indivs=17409543, elapsed_secs=32965, mean=0.608029, stdev=0.060281, best fit=0.700600, best_overall=0.700600, mean_diversity=0.204000,
indivs=17419626, elapsed_secs=32982, mean=0.617764, stdev=0.072072, best fit=0.700600, best_overall=0.700600, mean_diversity=0.114702,
indivs=17429779, elapsed_secs=33001, mean=0.625174, stdev=0.124500, best fit=0.700600, best_overall=0.700600, mean_diversity=0.111954,
indivs=17439872, elapsed_secs=33015, mean=0.597961, stdev=0.100100, best fit=0.700600, best_overall=0.700600, mean_diversity=0.193625,
indivs=17449972, elapsed_secs=33033, mean=0.590197, stdev=0.062950, best fit=0.700600, best_overall=0.700600, mean_diversity=0.126327,
indivs=17460006, elapsed_secs=33054, mean=0.595020, stdev=0.114127, best fit=0.700600, best_overall=0.700600, mean_diversity=0.099408,
indivs=17470072, elapsed_secs=33074, mean=0.634931, stdev=0.116994, best fit=0.700600, best_overall=0.700600, mean_diversity=0.198263,
indivs=17480191, elapsed_secs=33089, mean=0.645723, stdev=0.081398, best fit=0.700600, best_overall=0.700600, mean_diversity=0.229787,
indivs=17490227, elapsed_secs=33108, mean=0.592885, stdev=0.115607, best fit=0.700600, best_overall=0.700600, mean_diversity=0.109590,
indivs=17500363, elapsed_secs=33129, mean=0.658272, stdev=0.096392, best fit=0.700600, best_overall=0.700600, mean_diversity=0.106050,
indivs=17510403, elapsed_secs=33148, mean=0.631519, stdev=0.082519, best fit=0.700600, best_overall=0.700600, mean_diversity=0.154311,
indivs=17520528, elapsed_secs=33164, mean=0.626418, stdev=0.078081, best fit=0.700600, best_overall=0.700600, mean_diversity=0.169167,
indivs=17530607, elapsed_secs=33181, mean=0.653322, stdev=0.078435, best fit=0.700600, best_overall=0.700600, mean_diversity=0.138542,
indivs=17540607, elapsed_secs=33198, mean=0.597620, stdev=0.082792, best fit=0.700600, best_overall=0.700600, mean_diversity=0.143673,
indivs=17550718, elapsed_secs=33214, mean=0.650480, stdev=0.099831, best fit=0.700600, best_overall=0.700600, mean_diversity=0.117116,
indivs=17560823, elapsed_secs=33228, mean=0.668494, stdev=0.064116, best fit=0.700600, best_overall=0.700600, mean_diversity=0.160373,
indivs=17570839, elapsed_secs=33242, mean=0.612337, stdev=0.098541, best fit=0.700600, best_overall=0.700600, mean_diversity=0.113363,
indivs=17580842, elapsed_secs=33258, mean=0.632375, stdev=0.095759, best fit=0.700600, best_overall=0.700600, mean_diversity=0.125754,
indivs=17590888, elapsed_secs=33275, mean=0.648068, stdev=0.081799, best fit=0.700600, best_overall=0.700600, mean_diversity=0.106887,
indivs=17600987, elapsed_secs=33292, mean=0.642637, stdev=0.118809, best fit=0.700600, best_overall=0.700600, mean_diversity=0.185573,
indivs=17611111, elapsed_secs=33310, mean=0.636557, stdev=0.119341, best fit=0.700600, best_overall=0.700600, mean_diversity=0.172448,
indivs=17621248, elapsed_secs=33328, mean=0.613725, stdev=0.139232, best fit=0.700600, best_overall=0.700600, mean_diversity=0.135346,
indivs=17631346, elapsed_secs=33348, mean=0.607629, stdev=0.062782, best fit=0.700600, best_overall=0.700600, mean_diversity=0.114545,
indivs=17641379, elapsed_secs=33366, mean=0.636368, stdev=0.108297, best fit=0.700600, best_overall=0.700600, mean_diversity=0.141215,
indivs=17651434, elapsed_secs=33386, mean=0.642895, stdev=0.103251, best fit=0.700600, best_overall=0.700600, mean_diversity=0.158873,
indivs=17661493, elapsed_secs=33400, mean=0.628244, stdev=0.078297, best fit=0.700600, best_overall=0.700600, mean_diversity=0.124067,
indivs=17671610, elapsed_secs=33416, mean=0.621584, stdev=0.063719, best fit=0.700600, best_overall=0.700600, mean_diversity=0.144175,
indivs=17681703, elapsed_secs=33435, mean=0.588925, stdev=0.135366, best fit=0.700600, best_overall=0.700600, mean_diversity=0.144804,
indivs=17691848, elapsed_secs=33451, mean=0.645343, stdev=0.080680, best fit=0.700600, best_overall=0.700600, mean_diversity=0.132111,
indivs=17701915, elapsed_secs=33465, mean=0.616239, stdev=0.114865, best fit=0.700600, best_overall=0.700600, mean_diversity=0.168429,
indivs=17711990, elapsed_secs=33482, mean=0.602868, stdev=0.075182, best fit=0.700600, best_overall=0.700600, mean_diversity=0.159844,
indivs=17722079, elapsed_secs=33497, mean=0.622157, stdev=0.110513, best fit=0.700600, best_overall=0.700600, mean_diversity=0.140103,
indivs=17732137, elapsed_secs=33512, mean=0.654458, stdev=0.080060, best fit=0.700600, best_overall=0.700600, mean_diversity=0.205123,
indivs=17742246, elapsed_secs=33530, mean=0.648871, stdev=0.109513, best fit=0.700600, best_overall=0.700600, mean_diversity=0.349529,
indivs=17752303, elapsed_secs=33548, mean=0.633718, stdev=0.129360, best fit=0.700600, best_overall=0.700600, mean_diversity=0.194286,
indivs=17762429, elapsed_secs=33571, mean=0.621432, stdev=0.115468, best fit=0.700600, best_overall=0.700600, mean_diversity=0.137581,
indivs=17772522, elapsed_secs=33589, mean=0.606383, stdev=0.090373, best fit=0.700600, best_overall=0.700600, mean_diversity=0.183360,
indivs=17782622, elapsed_secs=33605, mean=0.616697, stdev=0.097188, best fit=0.700600, best_overall=0.700600, mean_diversity=0.116312,
