Random seed = 694965110
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:74019
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14830837, elapsed_secs=19842, mean=0.638391, stdev=0.068740, best fit=0.675800, best_overall=0.675800, mean_diversity=0.178669,
indivs=14840895, elapsed_secs=19856, mean=0.622953, stdev=0.076297, best fit=0.675800, best_overall=0.675800, mean_diversity=0.102595,
indivs=14850920, elapsed_secs=19869, mean=0.615474, stdev=0.094808, best fit=0.675800, best_overall=0.675800, mean_diversity=0.132146,
indivs=14861074, elapsed_secs=19882, mean=0.631384, stdev=0.093636, best fit=0.675800, best_overall=0.675800, mean_diversity=0.183561,
indivs=14871077, elapsed_secs=19895, mean=0.611836, stdev=0.057768, best fit=0.675800, best_overall=0.675800, mean_diversity=0.254573,
indivs=14881132, elapsed_secs=19909, mean=0.618953, stdev=0.082430, best fit=0.675800, best_overall=0.675800, mean_diversity=0.099403,
indivs=14891190, elapsed_secs=19923, mean=0.600157, stdev=0.062181, best fit=0.675800, best_overall=0.675800, mean_diversity=0.127208,
indivs=14901191, elapsed_secs=19935, mean=0.612279, stdev=0.087244, best fit=0.675800, best_overall=0.675800, mean_diversity=0.144170,
indivs=14911208, elapsed_secs=19948, mean=0.617291, stdev=0.060925, best fit=0.675800, best_overall=0.675800, mean_diversity=0.181161,
indivs=14921344, elapsed_secs=19963, mean=0.635578, stdev=0.087212, best fit=0.675800, best_overall=0.675800, mean_diversity=0.188958,
indivs=14931509, elapsed_secs=19981, mean=0.629701, stdev=0.111430, best fit=0.675800, best_overall=0.675800, mean_diversity=0.178000,
indivs=14941651, elapsed_secs=19992, mean=0.640486, stdev=0.063217, best fit=0.675800, best_overall=0.675800, mean_diversity=0.191722,
indivs=14951717, elapsed_secs=20002, mean=0.617883, stdev=0.055361, best fit=0.675800, best_overall=0.675800, mean_diversity=0.169819,
indivs=14961793, elapsed_secs=20014, mean=0.612800, stdev=0.061988, best fit=0.675800, best_overall=0.675800, mean_diversity=0.123387,
indivs=14971884, elapsed_secs=20034, mean=0.606346, stdev=0.084941, best fit=0.675800, best_overall=0.675800, mean_diversity=0.162581,
indivs=14982029, elapsed_secs=20049, mean=0.623258, stdev=0.068789, best fit=0.675800, best_overall=0.675800, mean_diversity=0.178053,
indivs=14992037, elapsed_secs=20061, mean=0.627698, stdev=0.074080, best fit=0.675800, best_overall=0.675800, mean_diversity=0.171892,
indivs=15002081, elapsed_secs=20071, mean=0.608835, stdev=0.055383, best fit=0.675800, best_overall=0.675800, mean_diversity=0.185652,
indivs=15012233, elapsed_secs=20084, mean=0.623553, stdev=0.086030, best fit=0.675800, best_overall=0.675800, mean_diversity=0.150299,
indivs=15022342, elapsed_secs=20096, mean=0.623536, stdev=0.112802, best fit=0.675800, best_overall=0.675800, mean_diversity=0.162663,
indivs=15032518, elapsed_secs=20109, mean=0.634591, stdev=0.071456, best fit=0.675800, best_overall=0.675800, mean_diversity=0.118555,
indivs=15042581, elapsed_secs=20121, mean=0.601503, stdev=0.086174, best fit=0.675800, best_overall=0.675800, mean_diversity=0.141068,
indivs=15052597, elapsed_secs=20133, mean=0.632561, stdev=0.093143, best fit=0.675800, best_overall=0.675800, mean_diversity=0.095253,
indivs=15062662, elapsed_secs=20143, mean=0.612289, stdev=0.076968, best fit=0.675800, best_overall=0.675800, mean_diversity=0.146058,
indivs=15072767, elapsed_secs=20155, mean=0.615060, stdev=0.055314, best fit=0.675800, best_overall=0.675800, mean_diversity=0.150390,
indivs=15082827, elapsed_secs=20175, mean=0.614635, stdev=0.097249, best fit=0.675800, best_overall=0.675800, mean_diversity=0.190082,
indivs=15092934, elapsed_secs=20188, mean=0.631706, stdev=0.068444, best fit=0.675800, best_overall=0.675800, mean_diversity=0.216350,
indivs=15103003, elapsed_secs=20200, mean=0.611041, stdev=0.059485, best fit=0.675800, best_overall=0.675800, mean_diversity=0.194375,
indivs=15113009, elapsed_secs=20214, mean=0.603503, stdev=0.058421, best fit=0.675800, best_overall=0.675800, mean_diversity=0.136991,
indivs=15123132, elapsed_secs=20225, mean=0.622326, stdev=0.074650, best fit=0.675800, best_overall=0.675800, mean_diversity=0.113636,
indivs=15133253, elapsed_secs=20236, mean=0.638018, stdev=0.068530, best fit=0.675800, best_overall=0.675800, mean_diversity=0.211495,
indivs=15143410, elapsed_secs=20247, mean=0.624752, stdev=0.078414, best fit=0.675800, best_overall=0.675800, mean_diversity=0.228756,
indivs=15153551, elapsed_secs=20261, mean=0.623671, stdev=0.066977, best fit=0.675800, best_overall=0.675800, mean_diversity=0.181456,
indivs=15163610, elapsed_secs=20273, mean=0.622516, stdev=0.073937, best fit=0.675800, best_overall=0.675800, mean_diversity=0.165870,
indivs=15173690, elapsed_secs=20286, mean=0.630177, stdev=0.066191, best fit=0.675800, best_overall=0.675800, mean_diversity=0.176471,
indivs=15183716, elapsed_secs=20300, mean=0.610233, stdev=0.117060, best fit=0.675800, best_overall=0.675800, mean_diversity=0.246358,
indivs=15193788, elapsed_secs=20309, mean=0.617447, stdev=0.088981, best fit=0.675800, best_overall=0.675800, mean_diversity=0.158273,
indivs=15203897, elapsed_secs=20319, mean=0.622898, stdev=0.071254, best fit=0.675800, best_overall=0.675800, mean_diversity=0.149427,
indivs=15213901, elapsed_secs=20330, mean=0.622027, stdev=0.073628, best fit=0.675800, best_overall=0.675800, mean_diversity=0.141623,
indivs=15224007, elapsed_secs=20342, mean=0.620231, stdev=0.117616, best fit=0.675800, best_overall=0.675800, mean_diversity=0.219362,
indivs=15234025, elapsed_secs=20354, mean=0.603744, stdev=0.085330, best fit=0.675800, best_overall=0.675800, mean_diversity=0.155680,
indivs=15244093, elapsed_secs=20364, mean=0.612487, stdev=0.053176, best fit=0.675800, best_overall=0.675800, mean_diversity=0.242042,
indivs=15254106, elapsed_secs=20375, mean=0.612224, stdev=0.056959, best fit=0.675800, best_overall=0.675800, mean_diversity=0.114263,
indivs=15264257, elapsed_secs=20389, mean=0.619846, stdev=0.071312, best fit=0.675800, best_overall=0.675800, mean_diversity=0.217061,
indivs=15274264, elapsed_secs=20402, mean=0.640459, stdev=0.065659, best fit=0.675800, best_overall=0.675800, mean_diversity=0.111597,
indivs=15284379, elapsed_secs=20416, mean=0.611836, stdev=0.083378, best fit=0.675800, best_overall=0.675800, mean_diversity=0.301463,
indivs=15294434, elapsed_secs=20428, mean=0.614844, stdev=0.059637, best fit=0.675800, best_overall=0.675800, mean_diversity=0.180870,
indivs=15304446, elapsed_secs=20442, mean=0.607915, stdev=0.058588, best fit=0.675800, best_overall=0.675800, mean_diversity=0.192347,
indivs=15314562, elapsed_secs=20453, mean=0.620877, stdev=0.065380, best fit=0.675800, best_overall=0.675800, mean_diversity=0.190827,
indivs=15324612, elapsed_secs=20468, mean=0.629023, stdev=0.066907, best fit=0.675800, best_overall=0.675800, mean_diversity=0.129668,
indivs=15334669, elapsed_secs=20492, mean=0.613210, stdev=0.063793, best fit=0.675800, best_overall=0.675800, mean_diversity=0.160865,
indivs=15344847, elapsed_secs=20508, mean=0.631252, stdev=0.091629, best fit=0.675800, best_overall=0.675800, mean_diversity=0.181937,
indivs=15354854, elapsed_secs=20520, mean=0.625451, stdev=0.072469, best fit=0.675800, best_overall=0.675800, mean_diversity=0.178678,
indivs=15364859, elapsed_secs=20531, mean=0.639128, stdev=0.089091, best fit=0.675800, best_overall=0.675800, mean_diversity=0.179537,
indivs=15374986, elapsed_secs=20544, mean=0.612379, stdev=0.078638, best fit=0.675800, best_overall=0.675800, mean_diversity=0.172675,
indivs=15385001, elapsed_secs=20559, mean=0.619914, stdev=0.093629, best fit=0.675800, best_overall=0.675800, mean_diversity=0.178866,
indivs=15395099, elapsed_secs=20574, mean=0.614325, stdev=0.088362, best fit=0.675800, best_overall=0.675800, mean_diversity=0.159415,
indivs=15405101, elapsed_secs=20588, mean=0.617749, stdev=0.097963, best fit=0.675800, best_overall=0.675800, mean_diversity=0.175359,
indivs=15415227, elapsed_secs=20601, mean=0.604183, stdev=0.066759, best fit=0.675800, best_overall=0.675800, mean_diversity=0.127213,
indivs=15425240, elapsed_secs=20611, mean=0.615365, stdev=0.071630, best fit=0.675800, best_overall=0.675800, mean_diversity=0.279769,
indivs=15435243, elapsed_secs=20625, mean=0.616080, stdev=0.067413, best fit=0.675800, best_overall=0.675800, mean_diversity=0.237299,
indivs=15445325, elapsed_secs=20637, mean=0.626106, stdev=0.069975, best fit=0.675800, best_overall=0.675800, mean_diversity=0.238159,
indivs=15455485, elapsed_secs=20648, mean=0.615655, stdev=0.086922, best fit=0.675800, best_overall=0.675800, mean_diversity=0.151107,
indivs=15465513, elapsed_secs=20659, mean=0.642935, stdev=0.063436, best fit=0.675800, best_overall=0.675800, mean_diversity=0.167548,
indivs=15475578, elapsed_secs=20669, mean=0.623852, stdev=0.071224, best fit=0.675800, best_overall=0.675800, mean_diversity=0.196911,
indivs=15485663, elapsed_secs=20679, mean=0.610606, stdev=0.118019, best fit=0.675800, best_overall=0.675800, mean_diversity=0.210352,
indivs=15495812, elapsed_secs=20690, mean=0.627717, stdev=0.068507, best fit=0.675800, best_overall=0.675800, mean_diversity=0.185152,
indivs=15505933, elapsed_secs=20704, mean=0.628319, stdev=0.072530, best fit=0.675800, best_overall=0.675800, mean_diversity=0.102508,
indivs=15515943, elapsed_secs=20714, mean=0.614934, stdev=0.072414, best fit=0.675800, best_overall=0.675800, mean_diversity=0.115436,
indivs=15526048, elapsed_secs=20726, mean=0.631331, stdev=0.110009, best fit=0.675800, best_overall=0.675800, mean_diversity=0.206095,
indivs=15536086, elapsed_secs=20741, mean=0.603929, stdev=0.081848, best fit=0.675800, best_overall=0.675800, mean_diversity=0.128399,
indivs=15546091, elapsed_secs=20766, mean=0.632608, stdev=0.092396, best fit=0.675800, best_overall=0.675800, mean_diversity=0.279544,
indivs=15556237, elapsed_secs=20779, mean=0.628596, stdev=0.064649, best fit=0.675800, best_overall=0.675800, mean_diversity=0.121734,
indivs=15566385, elapsed_secs=20790, mean=0.631347, stdev=0.073507, best fit=0.675800, best_overall=0.675800, mean_diversity=0.220314,
indivs=15576478, elapsed_secs=20806, mean=0.628542, stdev=0.096155, best fit=0.675800, best_overall=0.675800, mean_diversity=0.157077,
indivs=15586658, elapsed_secs=20817, mean=0.642951, stdev=0.064335, best fit=0.675800, best_overall=0.675800, mean_diversity=0.212885,
indivs=15596691, elapsed_secs=20832, mean=0.604577, stdev=0.067202, best fit=0.675800, best_overall=0.675800, mean_diversity=0.133945,
indivs=15606693, elapsed_secs=20843, mean=0.623757, stdev=0.084709, best fit=0.675800, best_overall=0.675800, mean_diversity=0.127465,
indivs=15616775, elapsed_secs=20854, mean=0.636515, stdev=0.071321, best fit=0.675800, best_overall=0.675800, mean_diversity=0.109416,
indivs=15626888, elapsed_secs=20865, mean=0.626082, stdev=0.076552, best fit=0.675800, best_overall=0.675800, mean_diversity=0.316158,
indivs=15636977, elapsed_secs=20877, mean=0.646375, stdev=0.063431, best fit=0.675800, best_overall=0.675800, mean_diversity=0.259822,
indivs=15647074, elapsed_secs=20887, mean=0.614787, stdev=0.064977, best fit=0.675800, best_overall=0.675800, mean_diversity=0.189375,
indivs=15657076, elapsed_secs=20900, mean=0.621664, stdev=0.064801, best fit=0.675800, best_overall=0.675800, mean_diversity=0.178105,
indivs=15667163, elapsed_secs=20915, mean=0.632571, stdev=0.092476, best fit=0.675800, best_overall=0.675800, mean_diversity=0.110372,
indivs=15677210, elapsed_secs=20927, mean=0.616224, stdev=0.114098, best fit=0.675800, best_overall=0.675800, mean_diversity=0.140349,
indivs=15687322, elapsed_secs=20939, mean=0.630414, stdev=0.093626, best fit=0.675800, best_overall=0.675800, mean_diversity=0.119792,
indivs=15697454, elapsed_secs=20951, mean=0.618224, stdev=0.114091, best fit=0.675800, best_overall=0.675800, mean_diversity=0.254061,
indivs=15707538, elapsed_secs=20963, mean=0.621056, stdev=0.058994, best fit=0.675800, best_overall=0.675800, mean_diversity=0.135388,
indivs=15717565, elapsed_secs=20973, mean=0.620308, stdev=0.077523, best fit=0.675800, best_overall=0.675800, mean_diversity=0.165897,
indivs=15727628, elapsed_secs=20993, mean=0.623592, stdev=0.063932, best fit=0.675800, best_overall=0.675800, mean_diversity=0.171980,
indivs=15737641, elapsed_secs=21007, mean=0.599004, stdev=0.060767, best fit=0.675800, best_overall=0.675800, mean_diversity=0.178824,
indivs=15747748, elapsed_secs=21017, mean=0.622675, stdev=0.075431, best fit=0.675800, best_overall=0.675800, mean_diversity=0.216553,
indivs=15757804, elapsed_secs=21030, mean=0.628451, stdev=0.071471, best fit=0.675800, best_overall=0.675800, mean_diversity=0.225893,
indivs=15767916, elapsed_secs=21048, mean=0.633833, stdev=0.062718, best fit=0.675800, best_overall=0.675800, mean_diversity=0.338621,
indivs=15777951, elapsed_secs=21064, mean=0.581251, stdev=0.131601, best fit=0.675800, best_overall=0.675800, mean_diversity=0.167181,
indivs=15788082, elapsed_secs=21082, mean=0.639872, stdev=0.066350, best fit=0.675800, best_overall=0.675800, mean_diversity=0.182578,
indivs=15798127, elapsed_secs=21096, mean=0.622318, stdev=0.074277, best fit=0.675800, best_overall=0.675800, mean_diversity=0.207762,
indivs=15808280, elapsed_secs=21106, mean=0.622830, stdev=0.114360, best fit=0.675800, best_overall=0.675800, mean_diversity=0.156995,
indivs=15818294, elapsed_secs=21119, mean=0.620716, stdev=0.066541, best fit=0.675800, best_overall=0.675800, mean_diversity=0.264809,
indivs=15828420, elapsed_secs=21132, mean=0.636308, stdev=0.069302, best fit=0.675800, best_overall=0.675800, mean_diversity=0.154758,
indivs=15838434, elapsed_secs=21143, mean=0.603620, stdev=0.057812, best fit=0.675800, best_overall=0.675800, mean_diversity=0.188607,
indivs=15848504, elapsed_secs=21159, mean=0.636495, stdev=0.069422, best fit=0.675800, best_overall=0.675800, mean_diversity=0.184420,
indivs=15858617, elapsed_secs=21176, mean=0.628079, stdev=0.093392, best fit=0.675800, best_overall=0.675800, mean_diversity=0.144869,
indivs=15868694, elapsed_secs=21188, mean=0.623801, stdev=0.110375, best fit=0.675800, best_overall=0.675800, mean_diversity=0.169847,
indivs=15878776, elapsed_secs=21198, mean=0.624774, stdev=0.071881, best fit=0.675800, best_overall=0.675800, mean_diversity=0.223849,
indivs=15888930, elapsed_secs=21212, mean=0.625368, stdev=0.096474, best fit=0.675800, best_overall=0.675800, mean_diversity=0.240381,
indivs=15899007, elapsed_secs=21227, mean=0.629208, stdev=0.065619, best fit=0.675800, best_overall=0.675800, mean_diversity=0.232022,
indivs=15909134, elapsed_secs=21248, mean=0.628534, stdev=0.064942, best fit=0.675800, best_overall=0.675800, mean_diversity=0.256574,
indivs=15919163, elapsed_secs=21264, mean=0.620146, stdev=0.059728, best fit=0.675800, best_overall=0.675800, mean_diversity=0.152713,
indivs=15929294, elapsed_secs=21276, mean=0.618454, stdev=0.128350, best fit=0.675800, best_overall=0.675800, mean_diversity=0.119098,
indivs=15939314, elapsed_secs=21286, mean=0.610873, stdev=0.090166, best fit=0.675800, best_overall=0.675800, mean_diversity=0.238943,
indivs=15949352, elapsed_secs=21297, mean=0.607508, stdev=0.055948, best fit=0.675800, best_overall=0.675800, mean_diversity=0.138354,
indivs=15959367, elapsed_secs=21311, mean=0.617487, stdev=0.060709, best fit=0.675800, best_overall=0.675800, mean_diversity=0.163780,
indivs=15969494, elapsed_secs=21324, mean=0.612946, stdev=0.070787, best fit=0.675800, best_overall=0.675800, mean_diversity=0.192111,
indivs=15979540, elapsed_secs=21343, mean=0.628364, stdev=0.124949, best fit=0.675800, best_overall=0.675800, mean_diversity=0.192390,
indivs=15989607, elapsed_secs=21355, mean=0.612646, stdev=0.049813, best fit=0.675800, best_overall=0.675800, mean_diversity=0.127019,
indivs=15999716, elapsed_secs=21371, mean=0.638029, stdev=0.090353, best fit=0.675800, best_overall=0.675800, mean_diversity=0.218938,
indivs=16009803, elapsed_secs=21384, mean=0.635504, stdev=0.068197, best fit=0.675800, best_overall=0.675800, mean_diversity=0.208068,
indivs=16019818, elapsed_secs=21396, mean=0.619622, stdev=0.100072, best fit=0.675800, best_overall=0.675800, mean_diversity=0.147328,
indivs=16029877, elapsed_secs=21410, mean=0.612152, stdev=0.092858, best fit=0.675800, best_overall=0.675800, mean_diversity=0.225378,
indivs=16039944, elapsed_secs=21420, mean=0.626308, stdev=0.056003, best fit=0.675800, best_overall=0.675800, mean_diversity=0.201217,
indivs=16050005, elapsed_secs=21434, mean=0.633272, stdev=0.071195, best fit=0.675800, best_overall=0.675800, mean_diversity=0.206115,
indivs=16060014, elapsed_secs=21445, mean=0.622660, stdev=0.068731, best fit=0.675800, best_overall=0.675800, mean_diversity=0.205491,
indivs=16070057, elapsed_secs=21457, mean=0.630738, stdev=0.067463, best fit=0.675800, best_overall=0.675800, mean_diversity=0.154979,
indivs=16080177, elapsed_secs=21467, mean=0.623468, stdev=0.094127, best fit=0.675800, best_overall=0.675800, mean_diversity=0.182739,
indivs=16090287, elapsed_secs=21480, mean=0.607684, stdev=0.064045, best fit=0.675800, best_overall=0.675800, mean_diversity=0.204627,
indivs=16100318, elapsed_secs=21492, mean=0.621583, stdev=0.103949, best fit=0.675800, best_overall=0.675800, mean_diversity=0.168077,
indivs=16110398, elapsed_secs=21505, mean=0.640552, stdev=0.066501, best fit=0.675800, best_overall=0.675800, mean_diversity=0.166813,
indivs=16120504, elapsed_secs=21519, mean=0.617564, stdev=0.055280, best fit=0.675800, best_overall=0.675800, mean_diversity=0.159398,
indivs=16130610, elapsed_secs=21537, mean=0.634220, stdev=0.068357, best fit=0.675800, best_overall=0.675800, mean_diversity=0.159443,
indivs=16140654, elapsed_secs=21561, mean=0.622798, stdev=0.098139, best fit=0.675800, best_overall=0.675800, mean_diversity=0.188801,
indivs=16150683, elapsed_secs=21577, mean=0.633958, stdev=0.088411, best fit=0.675800, best_overall=0.675800, mean_diversity=0.245573,
indivs=16160710, elapsed_secs=21589, mean=0.637346, stdev=0.089149, best fit=0.675800, best_overall=0.675800, mean_diversity=0.157709,
indivs=16170853, elapsed_secs=21604, mean=0.626318, stdev=0.065990, best fit=0.675800, best_overall=0.675800, mean_diversity=0.208173,
indivs=16180867, elapsed_secs=21618, mean=0.603941, stdev=0.063276, best fit=0.675800, best_overall=0.675800, mean_diversity=0.191380,
indivs=16191019, elapsed_secs=21630, mean=0.626113, stdev=0.067379, best fit=0.675800, best_overall=0.675800, mean_diversity=0.273647,
indivs=16201064, elapsed_secs=21642, mean=0.617441, stdev=0.059231, best fit=0.675800, best_overall=0.675800, mean_diversity=0.318883,
indivs=16211207, elapsed_secs=21658, mean=0.630791, stdev=0.118358, best fit=0.675800, best_overall=0.675800, mean_diversity=0.201789,
indivs=16221285, elapsed_secs=21678, mean=0.606991, stdev=0.058214, best fit=0.675800, best_overall=0.675800, mean_diversity=0.150171,
indivs=16231373, elapsed_secs=21693, mean=0.600789, stdev=0.059722, best fit=0.675800, best_overall=0.675800, mean_diversity=0.169672,
indivs=16241398, elapsed_secs=21706, mean=0.638161, stdev=0.065116, best fit=0.675800, best_overall=0.675800, mean_diversity=0.184118,
indivs=16251484, elapsed_secs=21716, mean=0.638349, stdev=0.088781, best fit=0.675800, best_overall=0.675800, mean_diversity=0.128301,
indivs=16261581, elapsed_secs=21730, mean=0.612383, stdev=0.063268, best fit=0.675800, best_overall=0.675800, mean_diversity=0.179497,
indivs=16271639, elapsed_secs=21740, mean=0.613879, stdev=0.054643, best fit=0.675800, best_overall=0.675800, mean_diversity=0.182060,
indivs=16281691, elapsed_secs=21751, mean=0.596142, stdev=0.095516, best fit=0.675800, best_overall=0.675800, mean_diversity=0.155906,
indivs=16291769, elapsed_secs=21762, mean=0.617494, stdev=0.062094, best fit=0.675800, best_overall=0.675800, mean_diversity=0.260309,
indivs=16301825, elapsed_secs=21773, mean=0.604604, stdev=0.087170, best fit=0.675800, best_overall=0.675800, mean_diversity=0.237217,
indivs=16311935, elapsed_secs=21785, mean=0.629636, stdev=0.071328, best fit=0.675800, best_overall=0.675800, mean_diversity=0.187874,
indivs=16322027, elapsed_secs=21796, mean=0.617278, stdev=0.069455, best fit=0.675800, best_overall=0.675800, mean_diversity=0.143103,
indivs=16332052, elapsed_secs=21808, mean=0.628536, stdev=0.067952, best fit=0.675800, best_overall=0.675800, mean_diversity=0.121429,
indivs=16342064, elapsed_secs=21818, mean=0.612789, stdev=0.058923, best fit=0.675800, best_overall=0.675800, mean_diversity=0.203537,
indivs=16352141, elapsed_secs=21828, mean=0.616734, stdev=0.090539, best fit=0.675800, best_overall=0.675800, mean_diversity=0.225345,
indivs=16362154, elapsed_secs=21840, mean=0.620690, stdev=0.113399, best fit=0.675800, best_overall=0.675800, mean_diversity=0.116081,
indivs=16372180, elapsed_secs=21852, mean=0.617393, stdev=0.086060, best fit=0.675800, best_overall=0.675800, mean_diversity=0.178378,
indivs=16382229, elapsed_secs=21866, mean=0.622897, stdev=0.079334, best fit=0.675800, best_overall=0.675800, mean_diversity=0.161121,
indivs=16392299, elapsed_secs=21878, mean=0.636055, stdev=0.090790, best fit=0.675800, best_overall=0.675800, mean_diversity=0.191694,
indivs=16402393, elapsed_secs=21893, mean=0.614608, stdev=0.064697, best fit=0.675800, best_overall=0.675800, mean_diversity=0.154143,
indivs=16412538, elapsed_secs=21906, mean=0.609082, stdev=0.076887, best fit=0.675800, best_overall=0.675800, mean_diversity=0.127004,
indivs=16422555, elapsed_secs=21921, mean=0.614623, stdev=0.065454, best fit=0.675800, best_overall=0.675800, mean_diversity=0.173874,
indivs=16432693, elapsed_secs=21932, mean=0.626371, stdev=0.073119, best fit=0.675800, best_overall=0.675800, mean_diversity=0.189749,
indivs=16442717, elapsed_secs=21947, mean=0.613453, stdev=0.064354, best fit=0.675800, best_overall=0.675800, mean_diversity=0.223503,
indivs=16452720, elapsed_secs=21961, mean=0.615700, stdev=0.061781, best fit=0.675800, best_overall=0.675800, mean_diversity=0.216502,
indivs=16462855, elapsed_secs=21973, mean=0.630628, stdev=0.093965, best fit=0.675800, best_overall=0.675800, mean_diversity=0.206304,
indivs=16472899, elapsed_secs=21985, mean=0.620197, stdev=0.064760, best fit=0.675800, best_overall=0.675800, mean_diversity=0.136143,
indivs=16482928, elapsed_secs=21996, mean=0.606923, stdev=0.053941, best fit=0.675800, best_overall=0.675800, mean_diversity=0.196221,
indivs=16493042, elapsed_secs=22015, mean=0.615614, stdev=0.064829, best fit=0.675800, best_overall=0.675800, mean_diversity=0.226215,
indivs=16503160, elapsed_secs=22027, mean=0.617238, stdev=0.073011, best fit=0.675800, best_overall=0.675800, mean_diversity=0.166492,
indivs=16513332, elapsed_secs=22040, mean=0.634325, stdev=0.071115, best fit=0.675800, best_overall=0.675800, mean_diversity=0.206449,
indivs=16523410, elapsed_secs=22051, mean=0.623905, stdev=0.067767, best fit=0.675800, best_overall=0.675800, mean_diversity=0.168500,
indivs=16533486, elapsed_secs=22063, mean=0.616496, stdev=0.068201, best fit=0.675800, best_overall=0.675800, mean_diversity=0.203060,
indivs=16543550, elapsed_secs=22074, mean=0.612719, stdev=0.059720, best fit=0.675800, best_overall=0.675800, mean_diversity=0.171007,
indivs=16553600, elapsed_secs=22084, mean=0.626999, stdev=0.064410, best fit=0.675800, best_overall=0.675800, mean_diversity=0.150658,
indivs=16563720, elapsed_secs=22096, mean=0.633298, stdev=0.069536, best fit=0.675800, best_overall=0.675800, mean_diversity=0.135583,
indivs=16573817, elapsed_secs=22108, mean=0.626245, stdev=0.077857, best fit=0.675800, best_overall=0.675800, mean_diversity=0.187940,
indivs=16583884, elapsed_secs=22119, mean=0.628410, stdev=0.075992, best fit=0.675800, best_overall=0.675800, mean_diversity=0.226857,
indivs=16593975, elapsed_secs=22131, mean=0.592739, stdev=0.120793, best fit=0.675800, best_overall=0.675800, mean_diversity=0.117805,
indivs=16604045, elapsed_secs=22142, mean=0.621914, stdev=0.065523, best fit=0.675800, best_overall=0.675800, mean_diversity=0.160165,
indivs=16614060, elapsed_secs=22154, mean=0.607783, stdev=0.081780, best fit=0.675800, best_overall=0.675800, mean_diversity=0.161946,
indivs=16624107, elapsed_secs=22171, mean=0.621349, stdev=0.073105, best fit=0.675800, best_overall=0.675800, mean_diversity=0.116995,
indivs=16634148, elapsed_secs=22183, mean=0.617383, stdev=0.064710, best fit=0.675800, best_overall=0.675800, mean_diversity=0.299277,
indivs=16644221, elapsed_secs=22194, mean=0.602930, stdev=0.063298, best fit=0.675800, best_overall=0.675800, mean_diversity=0.168361,
indivs=16654250, elapsed_secs=22204, mean=0.618525, stdev=0.057465, best fit=0.675800, best_overall=0.675800, mean_diversity=0.167009,
indivs=16664335, elapsed_secs=22217, mean=0.631471, stdev=0.092820, best fit=0.675800, best_overall=0.675800, mean_diversity=0.282692,
indivs=16674489, elapsed_secs=22227, mean=0.643682, stdev=0.063346, best fit=0.675800, best_overall=0.675800, mean_diversity=0.233911,
indivs=16684590, elapsed_secs=22238, mean=0.619118, stdev=0.092924, best fit=0.675800, best_overall=0.675800, mean_diversity=0.145015,
indivs=16694638, elapsed_secs=22255, mean=0.626724, stdev=0.076489, best fit=0.675800, best_overall=0.675800, mean_diversity=0.176650,
indivs=16704701, elapsed_secs=22264, mean=0.597162, stdev=0.062764, best fit=0.675800, best_overall=0.675800, mean_diversity=0.140574,
indivs=16714819, elapsed_secs=22281, mean=0.619923, stdev=0.068221, best fit=0.675800, best_overall=0.675800, mean_diversity=0.219518,
indivs=16724865, elapsed_secs=22296, mean=0.622275, stdev=0.068021, best fit=0.675800, best_overall=0.675800, mean_diversity=0.167576,
indivs=16734998, elapsed_secs=22306, mean=0.632577, stdev=0.073529, best fit=0.675800, best_overall=0.675800, mean_diversity=0.146799,
indivs=16745011, elapsed_secs=22321, mean=0.631851, stdev=0.071897, best fit=0.675800, best_overall=0.675800, mean_diversity=0.170430,
indivs=16755092, elapsed_secs=22333, mean=0.618809, stdev=0.077157, best fit=0.675800, best_overall=0.675800, mean_diversity=0.146615,
indivs=16765130, elapsed_secs=22342, mean=0.603037, stdev=0.058861, best fit=0.675800, best_overall=0.675800, mean_diversity=0.198182,
indivs=16775172, elapsed_secs=22353, mean=0.629143, stdev=0.073882, best fit=0.675800, best_overall=0.675800, mean_diversity=0.194138,
indivs=16785232, elapsed_secs=22368, mean=0.609657, stdev=0.085962, best fit=0.675800, best_overall=0.675800, mean_diversity=0.247023,
indivs=16795409, elapsed_secs=22381, mean=0.636844, stdev=0.069661, best fit=0.675800, best_overall=0.675800, mean_diversity=0.197072,
indivs=16805543, elapsed_secs=22395, mean=0.626838, stdev=0.069502, best fit=0.675800, best_overall=0.675800, mean_diversity=0.191164,
indivs=16815661, elapsed_secs=22409, mean=0.625620, stdev=0.089414, best fit=0.675800, best_overall=0.675800, mean_diversity=0.137227,
indivs=16825762, elapsed_secs=22421, mean=0.630658, stdev=0.091178, best fit=0.675800, best_overall=0.675800, mean_diversity=0.131411,
indivs=16835765, elapsed_secs=22434, mean=0.615098, stdev=0.051701, best fit=0.675800, best_overall=0.675800, mean_diversity=0.196061,
indivs=16845875, elapsed_secs=22447, mean=0.626116, stdev=0.071281, best fit=0.675800, best_overall=0.675800, mean_diversity=0.293280,
indivs=16856024, elapsed_secs=22458, mean=0.629874, stdev=0.066434, best fit=0.675800, best_overall=0.675800, mean_diversity=0.159607,
indivs=16866081, elapsed_secs=22468, mean=0.614440, stdev=0.055109, best fit=0.675800, best_overall=0.675800, mean_diversity=0.140156,
