Random seed = 696391296
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:49029
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19010160, elapsed_secs=34688, mean=0.593315, stdev=0.101458, best fit=0.692300, best_overall=0.692300, mean_diversity=0.145958,
indivs=19020310, elapsed_secs=34704, mean=0.622895, stdev=0.100835, best fit=0.692300, best_overall=0.692300, mean_diversity=0.178842,
indivs=19030376, elapsed_secs=34723, mean=0.617567, stdev=0.084117, best fit=0.692300, best_overall=0.692300, mean_diversity=0.198200,
indivs=19040393, elapsed_secs=34739, mean=0.602376, stdev=0.075434, best fit=0.692300, best_overall=0.692300, mean_diversity=0.115032,
indivs=19050444, elapsed_secs=34754, mean=0.604885, stdev=0.100475, best fit=0.692300, best_overall=0.692300, mean_diversity=0.140288,
indivs=19060479, elapsed_secs=34774, mean=0.594603, stdev=0.062560, best fit=0.692300, best_overall=0.692300, mean_diversity=0.108313,
indivs=19070518, elapsed_secs=34792, mean=0.626168, stdev=0.113257, best fit=0.692300, best_overall=0.692300, mean_diversity=0.154354,
indivs=19080626, elapsed_secs=34808, mean=0.601675, stdev=0.095714, best fit=0.692300, best_overall=0.692300, mean_diversity=0.217923,
indivs=19090694, elapsed_secs=34824, mean=0.600412, stdev=0.088211, best fit=0.692300, best_overall=0.692300, mean_diversity=0.142943,
indivs=19100743, elapsed_secs=34838, mean=0.596757, stdev=0.087247, best fit=0.692300, best_overall=0.692300, mean_diversity=0.227120,
indivs=19110815, elapsed_secs=34855, mean=0.618636, stdev=0.144678, best fit=0.692300, best_overall=0.692300, mean_diversity=0.162130,
indivs=19120834, elapsed_secs=34871, mean=0.613458, stdev=0.080642, best fit=0.692300, best_overall=0.692300, mean_diversity=0.107016,
indivs=19130855, elapsed_secs=34887, mean=0.615256, stdev=0.099245, best fit=0.692300, best_overall=0.692300, mean_diversity=0.112323,
indivs=19140992, elapsed_secs=34905, mean=0.613034, stdev=0.095439, best fit=0.692300, best_overall=0.692300, mean_diversity=0.223750,
indivs=19151074, elapsed_secs=34920, mean=0.611202, stdev=0.095633, best fit=0.692300, best_overall=0.692300, mean_diversity=0.156367,
indivs=19161081, elapsed_secs=34933, mean=0.598637, stdev=0.130684, best fit=0.692300, best_overall=0.692300, mean_diversity=0.204239,
indivs=19171128, elapsed_secs=34949, mean=0.619749, stdev=0.091254, best fit=0.692300, best_overall=0.692300, mean_diversity=0.220181,
indivs=19181134, elapsed_secs=34964, mean=0.597068, stdev=0.089991, best fit=0.692300, best_overall=0.692300, mean_diversity=0.159369,
indivs=19191236, elapsed_secs=34978, mean=0.599787, stdev=0.090790, best fit=0.692300, best_overall=0.692300, mean_diversity=0.113658,
indivs=19201296, elapsed_secs=34996, mean=0.585260, stdev=0.072226, best fit=0.692300, best_overall=0.692300, mean_diversity=0.150214,
indivs=19211384, elapsed_secs=35013, mean=0.579028, stdev=0.107266, best fit=0.692300, best_overall=0.692300, mean_diversity=0.133534,
indivs=19221523, elapsed_secs=35032, mean=0.605792, stdev=0.134930, best fit=0.692300, best_overall=0.692300, mean_diversity=0.131591,
indivs=19231606, elapsed_secs=35049, mean=0.605985, stdev=0.121347, best fit=0.692300, best_overall=0.692300, mean_diversity=0.143691,
indivs=19241699, elapsed_secs=35061, mean=0.606032, stdev=0.088628, best fit=0.692300, best_overall=0.692300, mean_diversity=0.087537,
indivs=19251748, elapsed_secs=35079, mean=0.633978, stdev=0.097940, best fit=0.692300, best_overall=0.692300, mean_diversity=0.124589,
indivs=19261874, elapsed_secs=35097, mean=0.607698, stdev=0.132695, best fit=0.692300, best_overall=0.692300, mean_diversity=0.123179,
indivs=19271951, elapsed_secs=35113, mean=0.598596, stdev=0.127466, best fit=0.692300, best_overall=0.692300, mean_diversity=0.232989,
indivs=19282066, elapsed_secs=35128, mean=0.612108, stdev=0.089718, best fit=0.692300, best_overall=0.692300, mean_diversity=0.125880,
indivs=19292159, elapsed_secs=35142, mean=0.594421, stdev=0.065058, best fit=0.692300, best_overall=0.692300, mean_diversity=0.114249,
indivs=19302232, elapsed_secs=35162, mean=0.606690, stdev=0.145582, best fit=0.692300, best_overall=0.692300, mean_diversity=0.235418,
indivs=19312238, elapsed_secs=35178, mean=0.609108, stdev=0.106044, best fit=0.692300, best_overall=0.692300, mean_diversity=0.127895,
indivs=19322265, elapsed_secs=35198, mean=0.608492, stdev=0.078764, best fit=0.692300, best_overall=0.692300, mean_diversity=0.172424,
indivs=19332430, elapsed_secs=35213, mean=0.622390, stdev=0.120382, best fit=0.692300, best_overall=0.692300, mean_diversity=0.135783,
indivs=19342546, elapsed_secs=35229, mean=0.596599, stdev=0.089610, best fit=0.692300, best_overall=0.692300, mean_diversity=0.185590,
indivs=19352595, elapsed_secs=35248, mean=0.604270, stdev=0.104614, best fit=0.692300, best_overall=0.692300, mean_diversity=0.102067,
indivs=19362618, elapsed_secs=35262, mean=0.579031, stdev=0.127064, best fit=0.692300, best_overall=0.692300, mean_diversity=0.189381,
indivs=19372622, elapsed_secs=35278, mean=0.625796, stdev=0.083348, best fit=0.692300, best_overall=0.692300, mean_diversity=0.188120,
indivs=19382697, elapsed_secs=35295, mean=0.619157, stdev=0.085922, best fit=0.692300, best_overall=0.692300, mean_diversity=0.114056,
indivs=19392835, elapsed_secs=35313, mean=0.631924, stdev=0.091761, best fit=0.692300, best_overall=0.692300, mean_diversity=0.112338,
indivs=19402888, elapsed_secs=35330, mean=0.619950, stdev=0.098873, best fit=0.692300, best_overall=0.692300, mean_diversity=0.118177,
indivs=19413031, elapsed_secs=35344, mean=0.623070, stdev=0.069591, best fit=0.692300, best_overall=0.692300, mean_diversity=0.186421,
indivs=19423129, elapsed_secs=35360, mean=0.633742, stdev=0.077606, best fit=0.692300, best_overall=0.692300, mean_diversity=0.170050,
indivs=19433133, elapsed_secs=35375, mean=0.606182, stdev=0.119819, best fit=0.692300, best_overall=0.692300, mean_diversity=0.213576,
indivs=19443194, elapsed_secs=35391, mean=0.603750, stdev=0.106355, best fit=0.692300, best_overall=0.692300, mean_diversity=0.136636,
indivs=19453194, elapsed_secs=35408, mean=0.583340, stdev=0.106377, best fit=0.692300, best_overall=0.692300, mean_diversity=0.145751,
indivs=19463361, elapsed_secs=35424, mean=0.628428, stdev=0.098886, best fit=0.692300, best_overall=0.692300, mean_diversity=0.122731,
indivs=19473435, elapsed_secs=35439, mean=0.601611, stdev=0.116966, best fit=0.692300, best_overall=0.692300, mean_diversity=0.081326,
indivs=19483543, elapsed_secs=35456, mean=0.612756, stdev=0.104696, best fit=0.692300, best_overall=0.692300, mean_diversity=0.115891,
indivs=19493551, elapsed_secs=35473, mean=0.619511, stdev=0.079038, best fit=0.692300, best_overall=0.692300, mean_diversity=0.116148,
indivs=19503582, elapsed_secs=35489, mean=0.603261, stdev=0.095846, best fit=0.692300, best_overall=0.692300, mean_diversity=0.181350,
indivs=19513638, elapsed_secs=35504, mean=0.609627, stdev=0.122536, best fit=0.692300, best_overall=0.692300, mean_diversity=0.179016,
indivs=19523707, elapsed_secs=35520, mean=0.628981, stdev=0.114132, best fit=0.692300, best_overall=0.692300, mean_diversity=0.086639,
indivs=19533847, elapsed_secs=35539, mean=0.625446, stdev=0.079420, best fit=0.692300, best_overall=0.692300, mean_diversity=0.114654,
indivs=19543879, elapsed_secs=35553, mean=0.600084, stdev=0.097243, best fit=0.692300, best_overall=0.692300, mean_diversity=0.142601,
indivs=19553964, elapsed_secs=35570, mean=0.619275, stdev=0.117709, best fit=0.692300, best_overall=0.692300, mean_diversity=0.131419,
indivs=19564077, elapsed_secs=35587, mean=0.611223, stdev=0.072870, best fit=0.692300, best_overall=0.692300, mean_diversity=0.218393,
indivs=19574114, elapsed_secs=35603, mean=0.611190, stdev=0.076480, best fit=0.692300, best_overall=0.692300, mean_diversity=0.107066,
indivs=19584139, elapsed_secs=35619, mean=0.628171, stdev=0.080938, best fit=0.692300, best_overall=0.692300, mean_diversity=0.119484,
indivs=19594252, elapsed_secs=35636, mean=0.607513, stdev=0.157081, best fit=0.692300, best_overall=0.692300, mean_diversity=0.097083,
indivs=19604267, elapsed_secs=35655, mean=0.627437, stdev=0.099834, best fit=0.692300, best_overall=0.692300, mean_diversity=0.125064,
indivs=19614327, elapsed_secs=35670, mean=0.594700, stdev=0.061460, best fit=0.692300, best_overall=0.692300, mean_diversity=0.165315,
indivs=19624423, elapsed_secs=35688, mean=0.636971, stdev=0.096883, best fit=0.692300, best_overall=0.692300, mean_diversity=0.144429,
indivs=19634503, elapsed_secs=35708, mean=0.632282, stdev=0.083536, best fit=0.692300, best_overall=0.692300, mean_diversity=0.170502,
indivs=19644665, elapsed_secs=35728, mean=0.637149, stdev=0.096925, best fit=0.692300, best_overall=0.692300, mean_diversity=0.121813,
indivs=19654739, elapsed_secs=35745, mean=0.618693, stdev=0.068777, best fit=0.692300, best_overall=0.692300, mean_diversity=0.162723,
indivs=19664822, elapsed_secs=35761, mean=0.599594, stdev=0.079546, best fit=0.692300, best_overall=0.692300, mean_diversity=0.144936,
indivs=19674956, elapsed_secs=35780, mean=0.613374, stdev=0.096568, best fit=0.692300, best_overall=0.692300, mean_diversity=0.193893,
indivs=19685000, elapsed_secs=35797, mean=0.607916, stdev=0.083170, best fit=0.692300, best_overall=0.692300, mean_diversity=0.114594,
indivs=19695032, elapsed_secs=35817, mean=0.612698, stdev=0.066699, best fit=0.692300, best_overall=0.692300, mean_diversity=0.228122,
indivs=19705118, elapsed_secs=35835, mean=0.614747, stdev=0.118146, best fit=0.692300, best_overall=0.692300, mean_diversity=0.171143,
indivs=19715222, elapsed_secs=35852, mean=0.628782, stdev=0.101606, best fit=0.692300, best_overall=0.692300, mean_diversity=0.122935,
indivs=19725304, elapsed_secs=35869, mean=0.617847, stdev=0.078299, best fit=0.692300, best_overall=0.692300, mean_diversity=0.091368,
indivs=19735369, elapsed_secs=35886, mean=0.613470, stdev=0.076155, best fit=0.692300, best_overall=0.692300, mean_diversity=0.129468,
indivs=19745503, elapsed_secs=35904, mean=0.627880, stdev=0.082592, best fit=0.692300, best_overall=0.692300, mean_diversity=0.235189,
indivs=19755567, elapsed_secs=35918, mean=0.613133, stdev=0.085213, best fit=0.692300, best_overall=0.692300, mean_diversity=0.157065,
indivs=19765716, elapsed_secs=35934, mean=0.606192, stdev=0.147919, best fit=0.692300, best_overall=0.692300, mean_diversity=0.145636,
indivs=19775832, elapsed_secs=35952, mean=0.610986, stdev=0.076147, best fit=0.692300, best_overall=0.692300, mean_diversity=0.132802,
indivs=19785888, elapsed_secs=35967, mean=0.597592, stdev=0.131388, best fit=0.692300, best_overall=0.692300, mean_diversity=0.118600,
indivs=19795910, elapsed_secs=35983, mean=0.623832, stdev=0.095788, best fit=0.692300, best_overall=0.692300, mean_diversity=0.135037,
indivs=19806018, elapsed_secs=36002, mean=0.616843, stdev=0.113692, best fit=0.692300, best_overall=0.692300, mean_diversity=0.159466,
indivs=19816053, elapsed_secs=36020, mean=0.600063, stdev=0.167266, best fit=0.692300, best_overall=0.692300, mean_diversity=0.126342,
indivs=19826102, elapsed_secs=36037, mean=0.606295, stdev=0.093242, best fit=0.692300, best_overall=0.692300, mean_diversity=0.290655,
indivs=19836182, elapsed_secs=36052, mean=0.625228, stdev=0.098366, best fit=0.692300, best_overall=0.692300, mean_diversity=0.146784,
indivs=19846209, elapsed_secs=36072, mean=0.577050, stdev=0.119533, best fit=0.692300, best_overall=0.692300, mean_diversity=0.072170,
indivs=19856266, elapsed_secs=36090, mean=0.597698, stdev=0.098573, best fit=0.692300, best_overall=0.692300, mean_diversity=0.151907,
indivs=19866360, elapsed_secs=36108, mean=0.622134, stdev=0.102181, best fit=0.692300, best_overall=0.692300, mean_diversity=0.160957,
indivs=19876361, elapsed_secs=36126, mean=0.620432, stdev=0.102188, best fit=0.692300, best_overall=0.692300, mean_diversity=0.140417,
indivs=19886467, elapsed_secs=36146, mean=0.629099, stdev=0.083703, best fit=0.692300, best_overall=0.692300, mean_diversity=0.125315,
indivs=19896490, elapsed_secs=36158, mean=0.629636, stdev=0.072239, best fit=0.692300, best_overall=0.692300, mean_diversity=0.081633,
indivs=19906665, elapsed_secs=36178, mean=0.615900, stdev=0.120347, best fit=0.692300, best_overall=0.692300, mean_diversity=0.144883,
indivs=19916711, elapsed_secs=36195, mean=0.616456, stdev=0.107469, best fit=0.692300, best_overall=0.692300, mean_diversity=0.134276,
indivs=19926750, elapsed_secs=36210, mean=0.624884, stdev=0.100352, best fit=0.692300, best_overall=0.692300, mean_diversity=0.117069,
indivs=19936764, elapsed_secs=36228, mean=0.620852, stdev=0.084964, best fit=0.692300, best_overall=0.692300, mean_diversity=0.161319,
indivs=19946926, elapsed_secs=36243, mean=0.626717, stdev=0.103171, best fit=0.692300, best_overall=0.692300, mean_diversity=0.138561,
indivs=19957057, elapsed_secs=36258, mean=0.621571, stdev=0.142825, best fit=0.692300, best_overall=0.692300, mean_diversity=0.105380,
indivs=19967132, elapsed_secs=36278, mean=0.622979, stdev=0.079091, best fit=0.692300, best_overall=0.692300, mean_diversity=0.137357,
indivs=19977167, elapsed_secs=36296, mean=0.600477, stdev=0.094768, best fit=0.692300, best_overall=0.692300, mean_diversity=0.162356,
indivs=19987341, elapsed_secs=36315, mean=0.621355, stdev=0.116786, best fit=0.692300, best_overall=0.692300, mean_diversity=0.132664,
indivs=19997405, elapsed_secs=36333, mean=0.607377, stdev=0.117221, best fit=0.692300, best_overall=0.692300, mean_diversity=0.195075,
indivs=20007426, elapsed_secs=36344, mean=0.598565, stdev=0.123899, best fit=0.692300, best_overall=0.692300, mean_diversity=0.114495,
indivs=20017428, elapsed_secs=36356, mean=0.602600, stdev=0.082167, best fit=0.692300, best_overall=0.692300, mean_diversity=0.123358,
indivs=20027431, elapsed_secs=36373, mean=0.596700, stdev=0.114028, best fit=0.692300, best_overall=0.692300, mean_diversity=0.180594,
indivs=20037566, elapsed_secs=36392, mean=0.634230, stdev=0.078339, best fit=0.692300, best_overall=0.692300, mean_diversity=0.211111,
indivs=20047725, elapsed_secs=36410, mean=0.616566, stdev=0.085372, best fit=0.692300, best_overall=0.692300, mean_diversity=0.100333,
indivs=20057759, elapsed_secs=36430, mean=0.602786, stdev=0.126562, best fit=0.692300, best_overall=0.692300, mean_diversity=0.118351,
indivs=20067805, elapsed_secs=36446, mean=0.596834, stdev=0.090940, best fit=0.692300, best_overall=0.692300, mean_diversity=0.077632,
indivs=20077844, elapsed_secs=36461, mean=0.622492, stdev=0.102829, best fit=0.692300, best_overall=0.692300, mean_diversity=0.166154,
indivs=20087994, elapsed_secs=36479, mean=0.612029, stdev=0.085133, best fit=0.692300, best_overall=0.692300, mean_diversity=0.190769,
indivs=20098112, elapsed_secs=36493, mean=0.626369, stdev=0.090926, best fit=0.692300, best_overall=0.692300, mean_diversity=0.124091,
indivs=20108287, elapsed_secs=36510, mean=0.633666, stdev=0.113234, best fit=0.692300, best_overall=0.692300, mean_diversity=0.267635,
indivs=20118326, elapsed_secs=36525, mean=0.598694, stdev=0.093832, best fit=0.692300, best_overall=0.692300, mean_diversity=0.156464,
indivs=20128357, elapsed_secs=36543, mean=0.602319, stdev=0.136586, best fit=0.692300, best_overall=0.692300, mean_diversity=0.134842,
indivs=20138471, elapsed_secs=36561, mean=0.609392, stdev=0.104120, best fit=0.692300, best_overall=0.692300, mean_diversity=0.161494,
indivs=20148490, elapsed_secs=36577, mean=0.626891, stdev=0.085009, best fit=0.692300, best_overall=0.692300, mean_diversity=0.209940,
indivs=20158552, elapsed_secs=36596, mean=0.609194, stdev=0.065228, best fit=0.692300, best_overall=0.692300, mean_diversity=0.199547,
indivs=20168622, elapsed_secs=36613, mean=0.625441, stdev=0.077445, best fit=0.692300, best_overall=0.692300, mean_diversity=0.129769,
indivs=20178678, elapsed_secs=36627, mean=0.595747, stdev=0.093146, best fit=0.692300, best_overall=0.692300, mean_diversity=0.114935,
indivs=20188716, elapsed_secs=36644, mean=0.629812, stdev=0.080008, best fit=0.692300, best_overall=0.692300, mean_diversity=0.206728,
indivs=20198746, elapsed_secs=36663, mean=0.610459, stdev=0.061117, best fit=0.692300, best_overall=0.692300, mean_diversity=0.121542,
indivs=20208775, elapsed_secs=36679, mean=0.607408, stdev=0.089848, best fit=0.692300, best_overall=0.692300, mean_diversity=0.183150,
indivs=20218925, elapsed_secs=36696, mean=0.607656, stdev=0.120038, best fit=0.692300, best_overall=0.692300, mean_diversity=0.163284,
indivs=20229042, elapsed_secs=36712, mean=0.613894, stdev=0.091193, best fit=0.692300, best_overall=0.692300, mean_diversity=0.165941,
indivs=20239120, elapsed_secs=36735, mean=0.626073, stdev=0.079889, best fit=0.692300, best_overall=0.692300, mean_diversity=0.138565,
indivs=20249144, elapsed_secs=36754, mean=0.618335, stdev=0.127853, best fit=0.692300, best_overall=0.692300, mean_diversity=0.156246,
indivs=20259312, elapsed_secs=36768, mean=0.639366, stdev=0.077498, best fit=0.692300, best_overall=0.692300, mean_diversity=0.151374,
indivs=20269347, elapsed_secs=36783, mean=0.628690, stdev=0.098960, best fit=0.692300, best_overall=0.692300, mean_diversity=0.099893,
indivs=20279451, elapsed_secs=36798, mean=0.608770, stdev=0.104601, best fit=0.692300, best_overall=0.692300, mean_diversity=0.096568,
indivs=20289483, elapsed_secs=36814, mean=0.608127, stdev=0.064646, best fit=0.692300, best_overall=0.692300, mean_diversity=0.105352,
indivs=20299534, elapsed_secs=36827, mean=0.587683, stdev=0.081018, best fit=0.692300, best_overall=0.692300, mean_diversity=0.125191,
indivs=20309539, elapsed_secs=36844, mean=0.615988, stdev=0.118799, best fit=0.692300, best_overall=0.692300, mean_diversity=0.139581,
indivs=20319685, elapsed_secs=36863, mean=0.612470, stdev=0.096731, best fit=0.692300, best_overall=0.692300, mean_diversity=0.125566,
indivs=20329694, elapsed_secs=36881, mean=0.612023, stdev=0.079091, best fit=0.692300, best_overall=0.692300, mean_diversity=0.139974,
indivs=20339855, elapsed_secs=36899, mean=0.640894, stdev=0.072710, best fit=0.692300, best_overall=0.692300, mean_diversity=0.120918,
indivs=20349922, elapsed_secs=36915, mean=0.616115, stdev=0.093559, best fit=0.692300, best_overall=0.692300, mean_diversity=0.105235,
indivs=20359993, elapsed_secs=36933, mean=0.614959, stdev=0.090699, best fit=0.692300, best_overall=0.692300, mean_diversity=0.161505,
indivs=20370157, elapsed_secs=36948, mean=0.623923, stdev=0.102068, best fit=0.692300, best_overall=0.692300, mean_diversity=0.110067,
indivs=20380208, elapsed_secs=36965, mean=0.600072, stdev=0.069240, best fit=0.692300, best_overall=0.692300, mean_diversity=0.134217,
indivs=20390381, elapsed_secs=36981, mean=0.618806, stdev=0.105580, best fit=0.692300, best_overall=0.692300, mean_diversity=0.199043,
indivs=20400508, elapsed_secs=36994, mean=0.598825, stdev=0.130852, best fit=0.692300, best_overall=0.692300, mean_diversity=0.171573,
indivs=20410589, elapsed_secs=37010, mean=0.605868, stdev=0.095887, best fit=0.692300, best_overall=0.692300, mean_diversity=0.165029,
indivs=20420597, elapsed_secs=37028, mean=0.597831, stdev=0.082888, best fit=0.692300, best_overall=0.692300, mean_diversity=0.185183,
indivs=20430628, elapsed_secs=37042, mean=0.607844, stdev=0.122079, best fit=0.692300, best_overall=0.692300, mean_diversity=0.132371,
indivs=20440774, elapsed_secs=37064, mean=0.628770, stdev=0.085090, best fit=0.692300, best_overall=0.692300, mean_diversity=0.122314,
indivs=20450832, elapsed_secs=37081, mean=0.610970, stdev=0.072636, best fit=0.692300, best_overall=0.692300, mean_diversity=0.181769,
indivs=20460894, elapsed_secs=37096, mean=0.605639, stdev=0.099034, best fit=0.692300, best_overall=0.692300, mean_diversity=0.214143,
indivs=20470964, elapsed_secs=37113, mean=0.608036, stdev=0.059713, best fit=0.692300, best_overall=0.692300, mean_diversity=0.148594,
indivs=20481044, elapsed_secs=37133, mean=0.606344, stdev=0.093691, best fit=0.692300, best_overall=0.692300, mean_diversity=0.167541,
indivs=20491122, elapsed_secs=37149, mean=0.612427, stdev=0.065900, best fit=0.692300, best_overall=0.692300, mean_diversity=0.145283,
indivs=20501210, elapsed_secs=37162, mean=0.627967, stdev=0.083797, best fit=0.692300, best_overall=0.692300, mean_diversity=0.199936,
indivs=20511279, elapsed_secs=37175, mean=0.610897, stdev=0.120307, best fit=0.692300, best_overall=0.692300, mean_diversity=0.095260,
indivs=20521404, elapsed_secs=37194, mean=0.623140, stdev=0.100747, best fit=0.692300, best_overall=0.692300, mean_diversity=0.141771,
indivs=20531557, elapsed_secs=37210, mean=0.619960, stdev=0.081079, best fit=0.692300, best_overall=0.692300, mean_diversity=0.112756,
indivs=20541682, elapsed_secs=37224, mean=0.625539, stdev=0.073002, best fit=0.692300, best_overall=0.692300, mean_diversity=0.107462,
indivs=20551857, elapsed_secs=37240, mean=0.622622, stdev=0.103916, best fit=0.692300, best_overall=0.692300, mean_diversity=0.108115,
indivs=20561868, elapsed_secs=37257, mean=0.603564, stdev=0.064781, best fit=0.692300, best_overall=0.692300, mean_diversity=0.123097,
indivs=20571913, elapsed_secs=37275, mean=0.618059, stdev=0.119201, best fit=0.692300, best_overall=0.692300, mean_diversity=0.167897,
indivs=20581990, elapsed_secs=37293, mean=0.590954, stdev=0.096984, best fit=0.692300, best_overall=0.692300, mean_diversity=0.153010,
indivs=20592118, elapsed_secs=37310, mean=0.603517, stdev=0.082572, best fit=0.692300, best_overall=0.692300, mean_diversity=0.144915,
indivs=20602158, elapsed_secs=37329, mean=0.599892, stdev=0.123586, best fit=0.692300, best_overall=0.692300, mean_diversity=0.106800,
indivs=20612238, elapsed_secs=37344, mean=0.622642, stdev=0.081895, best fit=0.692300, best_overall=0.692300, mean_diversity=0.140395,
indivs=20622312, elapsed_secs=37358, mean=0.626599, stdev=0.081915, best fit=0.692300, best_overall=0.692300, mean_diversity=0.203315,
indivs=20632376, elapsed_secs=37380, mean=0.611211, stdev=0.101556, best fit=0.692300, best_overall=0.692300, mean_diversity=0.085260,
indivs=20642443, elapsed_secs=37396, mean=0.610164, stdev=0.093375, best fit=0.692300, best_overall=0.692300, mean_diversity=0.133449,
indivs=20652483, elapsed_secs=37415, mean=0.586307, stdev=0.123143, best fit=0.692300, best_overall=0.692300, mean_diversity=0.121642,
indivs=20662606, elapsed_secs=37432, mean=0.636681, stdev=0.077099, best fit=0.692300, best_overall=0.692300, mean_diversity=0.146835,
indivs=20672656, elapsed_secs=37449, mean=0.633743, stdev=0.099611, best fit=0.692300, best_overall=0.692300, mean_diversity=0.131790,
indivs=20682770, elapsed_secs=37466, mean=0.624327, stdev=0.072530, best fit=0.692300, best_overall=0.692300, mean_diversity=0.170156,
indivs=20692801, elapsed_secs=37487, mean=0.609463, stdev=0.120066, best fit=0.692300, best_overall=0.692300, mean_diversity=0.096068,
indivs=20702807, elapsed_secs=37507, mean=0.599196, stdev=0.095415, best fit=0.692300, best_overall=0.692300, mean_diversity=0.116327,
indivs=20712926, elapsed_secs=37527, mean=0.593156, stdev=0.126223, best fit=0.692300, best_overall=0.692300, mean_diversity=0.185339,
indivs=20722990, elapsed_secs=37546, mean=0.615132, stdev=0.154013, best fit=0.692300, best_overall=0.692300, mean_diversity=0.229091,
indivs=20732990, elapsed_secs=37565, mean=0.620242, stdev=0.077098, best fit=0.692300, best_overall=0.692300, mean_diversity=0.284242,
indivs=20743129, elapsed_secs=37584, mean=0.597992, stdev=0.138531, best fit=0.692300, best_overall=0.692300, mean_diversity=0.162978,
indivs=20753157, elapsed_secs=37603, mean=0.571731, stdev=0.115676, best fit=0.692300, best_overall=0.692300, mean_diversity=0.150600,
indivs=20763329, elapsed_secs=37616, mean=0.619910, stdev=0.120467, best fit=0.692300, best_overall=0.692300, mean_diversity=0.196847,
indivs=20773360, elapsed_secs=37634, mean=0.632225, stdev=0.077406, best fit=0.692800, best_overall=0.692800, mean_diversity=0.105502,
indivs=20783447, elapsed_secs=37651, mean=0.602814, stdev=0.058148, best fit=0.692800, best_overall=0.692800, mean_diversity=0.119618,
indivs=20793583, elapsed_secs=37667, mean=0.615530, stdev=0.072671, best fit=0.692800, best_overall=0.692800, mean_diversity=0.175708,
indivs=20803690, elapsed_secs=37683, mean=0.628868, stdev=0.101946, best fit=0.692800, best_overall=0.692800, mean_diversity=0.136944,
indivs=20813722, elapsed_secs=37698, mean=0.611132, stdev=0.094938, best fit=0.692800, best_overall=0.692800, mean_diversity=0.144568,
indivs=20823799, elapsed_secs=37713, mean=0.623623, stdev=0.118838, best fit=0.692800, best_overall=0.692800, mean_diversity=0.104076,
indivs=20833954, elapsed_secs=37730, mean=0.610236, stdev=0.117417, best fit=0.692800, best_overall=0.692800, mean_diversity=0.140299,
indivs=20844043, elapsed_secs=37752, mean=0.615475, stdev=0.075528, best fit=0.692800, best_overall=0.692800, mean_diversity=0.155992,
indivs=20854085, elapsed_secs=37774, mean=0.583596, stdev=0.105675, best fit=0.692800, best_overall=0.692800, mean_diversity=0.126122,
indivs=20864117, elapsed_secs=37792, mean=0.606302, stdev=0.057241, best fit=0.692800, best_overall=0.692800, mean_diversity=0.223881,
indivs=20874141, elapsed_secs=37807, mean=0.612331, stdev=0.120571, best fit=0.692800, best_overall=0.692800, mean_diversity=0.277470,
indivs=20884206, elapsed_secs=37825, mean=0.632461, stdev=0.097511, best fit=0.692800, best_overall=0.692800, mean_diversity=0.163466,
indivs=20894336, elapsed_secs=37839, mean=0.610279, stdev=0.077662, best fit=0.692800, best_overall=0.692800, mean_diversity=0.183284,
indivs=20904402, elapsed_secs=37857, mean=0.634978, stdev=0.096401, best fit=0.692800, best_overall=0.692800, mean_diversity=0.201914,
indivs=20914418, elapsed_secs=37875, mean=0.597304, stdev=0.066116, best fit=0.692800, best_overall=0.692800, mean_diversity=0.136676,
indivs=20924469, elapsed_secs=37890, mean=0.631317, stdev=0.079080, best fit=0.692800, best_overall=0.692800, mean_diversity=0.121486,
indivs=20934551, elapsed_secs=37908, mean=0.591900, stdev=0.084708, best fit=0.692800, best_overall=0.692800, mean_diversity=0.123529,
indivs=20944571, elapsed_secs=37924, mean=0.595502, stdev=0.062990, best fit=0.692800, best_overall=0.692800, mean_diversity=0.196435,
indivs=20954712, elapsed_secs=37944, mean=0.616192, stdev=0.099214, best fit=0.692800, best_overall=0.692800, mean_diversity=0.113642,
indivs=20964884, elapsed_secs=37958, mean=0.607838, stdev=0.145710, best fit=0.692800, best_overall=0.692800, mean_diversity=0.148596,
indivs=20975004, elapsed_secs=37974, mean=0.617040, stdev=0.084751, best fit=0.692800, best_overall=0.692800, mean_diversity=0.096276,
indivs=20985079, elapsed_secs=37993, mean=0.579455, stdev=0.106199, best fit=0.692800, best_overall=0.692800, mean_diversity=0.197462,
indivs=20995157, elapsed_secs=38004, mean=0.599851, stdev=0.056054, best fit=0.692800, best_overall=0.692800, mean_diversity=0.155092,
indivs=21005241, elapsed_secs=38020, mean=0.635576, stdev=0.074609, best fit=0.692800, best_overall=0.692800, mean_diversity=0.103012,
indivs=21015309, elapsed_secs=38037, mean=0.629357, stdev=0.080341, best fit=0.692800, best_overall=0.692800, mean_diversity=0.197647,
indivs=21025373, elapsed_secs=38052, mean=0.597346, stdev=0.055149, best fit=0.692800, best_overall=0.692800, mean_diversity=0.163594,
indivs=21035465, elapsed_secs=38073, mean=0.624668, stdev=0.103417, best fit=0.692800, best_overall=0.692800, mean_diversity=0.150836,
indivs=21045606, elapsed_secs=38092, mean=0.603107, stdev=0.109882, best fit=0.692800, best_overall=0.692800, mean_diversity=0.104591,
