Random seed = 694510080
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:87759
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14207644, elapsed_secs=29984, mean=0.575541, stdev=0.121223, best fit=0.702500, best_overall=0.702500, mean_diversity=0.164072,
indivs=14217758, elapsed_secs=30002, mean=0.607070, stdev=0.148896, best fit=0.702500, best_overall=0.702500, mean_diversity=0.319952,
indivs=14227830, elapsed_secs=30020, mean=0.630521, stdev=0.120880, best fit=0.702500, best_overall=0.702500, mean_diversity=0.210424,
indivs=14237847, elapsed_secs=30040, mean=0.627780, stdev=0.098826, best fit=0.702500, best_overall=0.702500, mean_diversity=0.129330,
indivs=14247946, elapsed_secs=30059, mean=0.614324, stdev=0.138343, best fit=0.702500, best_overall=0.702500, mean_diversity=0.150098,
indivs=14257970, elapsed_secs=30079, mean=0.594181, stdev=0.092411, best fit=0.702500, best_overall=0.702500, mean_diversity=0.150122,
indivs=14268083, elapsed_secs=30103, mean=0.632052, stdev=0.104433, best fit=0.702500, best_overall=0.702500, mean_diversity=0.120370,
indivs=14278185, elapsed_secs=30122, mean=0.616227, stdev=0.100923, best fit=0.702500, best_overall=0.702500, mean_diversity=0.134946,
indivs=14288286, elapsed_secs=30141, mean=0.615302, stdev=0.159535, best fit=0.702500, best_overall=0.702500, mean_diversity=0.182784,
indivs=14298342, elapsed_secs=30161, mean=0.591662, stdev=0.093713, best fit=0.702500, best_overall=0.702500, mean_diversity=0.153759,
indivs=14308448, elapsed_secs=30183, mean=0.636017, stdev=0.085037, best fit=0.702500, best_overall=0.702500, mean_diversity=0.151941,
indivs=14318472, elapsed_secs=30204, mean=0.603304, stdev=0.062868, best fit=0.702500, best_overall=0.702500, mean_diversity=0.151827,
indivs=14328566, elapsed_secs=30225, mean=0.627937, stdev=0.086231, best fit=0.702500, best_overall=0.702500, mean_diversity=0.129497,
indivs=14338583, elapsed_secs=30246, mean=0.616286, stdev=0.126298, best fit=0.702500, best_overall=0.702500, mean_diversity=0.123929,
indivs=14348681, elapsed_secs=30267, mean=0.631340, stdev=0.108549, best fit=0.702500, best_overall=0.702500, mean_diversity=0.105556,
indivs=14358720, elapsed_secs=30293, mean=0.613137, stdev=0.086096, best fit=0.702500, best_overall=0.702500, mean_diversity=0.271479,
indivs=14368783, elapsed_secs=30314, mean=0.588187, stdev=0.092602, best fit=0.702500, best_overall=0.702500, mean_diversity=0.162805,
indivs=14378866, elapsed_secs=30334, mean=0.596157, stdev=0.159475, best fit=0.702500, best_overall=0.702500, mean_diversity=0.130000,
indivs=14388870, elapsed_secs=30359, mean=0.588803, stdev=0.109009, best fit=0.702500, best_overall=0.702500, mean_diversity=0.137676,
indivs=14398979, elapsed_secs=30376, mean=0.630620, stdev=0.120487, best fit=0.702500, best_overall=0.702500, mean_diversity=0.143116,
indivs=14408981, elapsed_secs=30397, mean=0.627934, stdev=0.135403, best fit=0.702500, best_overall=0.702500, mean_diversity=0.116810,
indivs=14419059, elapsed_secs=30417, mean=0.628982, stdev=0.133253, best fit=0.702500, best_overall=0.702500, mean_diversity=0.209675,
indivs=14429194, elapsed_secs=30440, mean=0.624644, stdev=0.122496, best fit=0.702500, best_overall=0.702500, mean_diversity=0.137324,
indivs=14439328, elapsed_secs=30465, mean=0.611313, stdev=0.116026, best fit=0.702500, best_overall=0.702500, mean_diversity=0.266376,
indivs=14449422, elapsed_secs=30491, mean=0.601001, stdev=0.116932, best fit=0.702500, best_overall=0.702500, mean_diversity=0.090923,
indivs=14459423, elapsed_secs=30514, mean=0.606957, stdev=0.104083, best fit=0.702500, best_overall=0.702500, mean_diversity=0.110900,
indivs=14469466, elapsed_secs=30535, mean=0.610295, stdev=0.068791, best fit=0.702500, best_overall=0.702500, mean_diversity=0.175051,
indivs=14479569, elapsed_secs=30559, mean=0.646850, stdev=0.101262, best fit=0.702500, best_overall=0.702500, mean_diversity=0.071116,
indivs=14489633, elapsed_secs=30580, mean=0.617850, stdev=0.137913, best fit=0.702500, best_overall=0.702500, mean_diversity=0.179548,
indivs=14499638, elapsed_secs=30601, mean=0.600597, stdev=0.140209, best fit=0.702500, best_overall=0.702500, mean_diversity=0.157478,
indivs=14509698, elapsed_secs=30624, mean=0.587724, stdev=0.144960, best fit=0.702500, best_overall=0.702500, mean_diversity=0.150468,
indivs=14519746, elapsed_secs=30641, mean=0.593607, stdev=0.123651, best fit=0.702500, best_overall=0.702500, mean_diversity=0.147510,
indivs=14529771, elapsed_secs=30655, mean=0.642933, stdev=0.103756, best fit=0.702500, best_overall=0.702500, mean_diversity=0.153636,
indivs=14539814, elapsed_secs=30677, mean=0.598209, stdev=0.104359, best fit=0.702500, best_overall=0.702500, mean_diversity=0.125290,
indivs=14549907, elapsed_secs=30699, mean=0.626078, stdev=0.121989, best fit=0.702500, best_overall=0.702500, mean_diversity=0.133776,
indivs=14559940, elapsed_secs=30720, mean=0.634307, stdev=0.082744, best fit=0.702500, best_overall=0.702500, mean_diversity=0.169074,
indivs=14570061, elapsed_secs=30736, mean=0.631192, stdev=0.105280, best fit=0.702500, best_overall=0.702500, mean_diversity=0.144557,
indivs=14580069, elapsed_secs=30751, mean=0.594712, stdev=0.064922, best fit=0.702500, best_overall=0.702500, mean_diversity=0.140677,
indivs=14590165, elapsed_secs=30770, mean=0.621988, stdev=0.162717, best fit=0.702500, best_overall=0.702500, mean_diversity=0.196267,
indivs=14600192, elapsed_secs=30788, mean=0.615063, stdev=0.111655, best fit=0.702500, best_overall=0.702500, mean_diversity=0.154643,
indivs=14610275, elapsed_secs=30806, mean=0.629378, stdev=0.089047, best fit=0.702500, best_overall=0.702500, mean_diversity=0.245417,
indivs=14620301, elapsed_secs=30828, mean=0.625876, stdev=0.106675, best fit=0.702500, best_overall=0.702500, mean_diversity=0.107500,
indivs=14630317, elapsed_secs=30848, mean=0.619846, stdev=0.119759, best fit=0.702500, best_overall=0.702500, mean_diversity=0.134143,
indivs=14640319, elapsed_secs=30872, mean=0.621665, stdev=0.135892, best fit=0.702500, best_overall=0.702500, mean_diversity=0.124296,
indivs=14650432, elapsed_secs=30887, mean=0.587247, stdev=0.129522, best fit=0.702500, best_overall=0.702500, mean_diversity=0.134062,
indivs=14660520, elapsed_secs=30905, mean=0.608850, stdev=0.122395, best fit=0.702500, best_overall=0.702500, mean_diversity=0.182216,
indivs=14670674, elapsed_secs=30929, mean=0.622629, stdev=0.135878, best fit=0.702500, best_overall=0.702500, mean_diversity=0.217979,
indivs=14680762, elapsed_secs=30949, mean=0.642277, stdev=0.085341, best fit=0.702500, best_overall=0.702500, mean_diversity=0.168945,
indivs=14690874, elapsed_secs=30973, mean=0.611797, stdev=0.106571, best fit=0.702500, best_overall=0.702500, mean_diversity=0.140087,
indivs=14700972, elapsed_secs=30994, mean=0.615086, stdev=0.147736, best fit=0.702500, best_overall=0.702500, mean_diversity=0.165887,
indivs=14711041, elapsed_secs=31018, mean=0.624887, stdev=0.082421, best fit=0.702500, best_overall=0.702500, mean_diversity=0.139860,
indivs=14721118, elapsed_secs=31031, mean=0.624700, stdev=0.123416, best fit=0.702500, best_overall=0.702500, mean_diversity=0.130233,
indivs=14731122, elapsed_secs=31051, mean=0.631463, stdev=0.086252, best fit=0.702500, best_overall=0.702500, mean_diversity=0.149378,
indivs=14741278, elapsed_secs=31075, mean=0.608985, stdev=0.161073, best fit=0.702500, best_overall=0.702500, mean_diversity=0.104680,
indivs=14751323, elapsed_secs=31095, mean=0.622270, stdev=0.120560, best fit=0.702500, best_overall=0.702500, mean_diversity=0.119000,
indivs=14761386, elapsed_secs=31114, mean=0.607305, stdev=0.070243, best fit=0.702500, best_overall=0.702500, mean_diversity=0.123846,
indivs=14771513, elapsed_secs=31135, mean=0.628483, stdev=0.106791, best fit=0.702500, best_overall=0.702500, mean_diversity=0.101832,
indivs=14781516, elapsed_secs=31155, mean=0.631377, stdev=0.147638, best fit=0.702500, best_overall=0.702500, mean_diversity=0.158367,
indivs=14791618, elapsed_secs=31175, mean=0.614863, stdev=0.122921, best fit=0.702500, best_overall=0.702500, mean_diversity=0.132380,
indivs=14801727, elapsed_secs=31198, mean=0.627465, stdev=0.086909, best fit=0.702500, best_overall=0.702500, mean_diversity=0.108772,
indivs=14811730, elapsed_secs=31215, mean=0.609621, stdev=0.107299, best fit=0.702500, best_overall=0.702500, mean_diversity=0.215721,
indivs=14821782, elapsed_secs=31234, mean=0.630798, stdev=0.108088, best fit=0.702500, best_overall=0.702500, mean_diversity=0.151921,
indivs=14831879, elapsed_secs=31251, mean=0.609988, stdev=0.095585, best fit=0.702500, best_overall=0.702500, mean_diversity=0.098897,
indivs=14841950, elapsed_secs=31273, mean=0.609592, stdev=0.149749, best fit=0.702500, best_overall=0.702500, mean_diversity=0.138440,
indivs=14852038, elapsed_secs=31297, mean=0.614647, stdev=0.115307, best fit=0.702500, best_overall=0.702500, mean_diversity=0.172614,
indivs=14862085, elapsed_secs=31315, mean=0.591879, stdev=0.111069, best fit=0.702500, best_overall=0.702500, mean_diversity=0.122318,
indivs=14872135, elapsed_secs=31333, mean=0.602826, stdev=0.110025, best fit=0.702500, best_overall=0.702500, mean_diversity=0.142205,
indivs=14882149, elapsed_secs=31358, mean=0.616498, stdev=0.150934, best fit=0.702500, best_overall=0.702500, mean_diversity=0.121149,
indivs=14892185, elapsed_secs=31378, mean=0.616770, stdev=0.087596, best fit=0.702500, best_overall=0.702500, mean_diversity=0.110833,
indivs=14902348, elapsed_secs=31404, mean=0.642525, stdev=0.101084, best fit=0.702500, best_overall=0.702500, mean_diversity=0.199301,
indivs=14912412, elapsed_secs=31425, mean=0.615946, stdev=0.162183, best fit=0.702500, best_overall=0.702500, mean_diversity=0.146483,
indivs=14922454, elapsed_secs=31449, mean=0.626673, stdev=0.121579, best fit=0.702500, best_overall=0.702500, mean_diversity=0.171503,
indivs=14932546, elapsed_secs=31471, mean=0.632948, stdev=0.107305, best fit=0.702500, best_overall=0.702500, mean_diversity=0.203247,
indivs=14942578, elapsed_secs=31492, mean=0.631796, stdev=0.078356, best fit=0.702500, best_overall=0.702500, mean_diversity=0.184974,
indivs=14952593, elapsed_secs=31511, mean=0.628491, stdev=0.109222, best fit=0.702500, best_overall=0.702500, mean_diversity=0.095105,
indivs=14962610, elapsed_secs=31529, mean=0.594211, stdev=0.130717, best fit=0.702500, best_overall=0.702500, mean_diversity=0.233455,
indivs=14972662, elapsed_secs=31541, mean=0.623402, stdev=0.084485, best fit=0.702500, best_overall=0.702500, mean_diversity=0.126005,
indivs=14982685, elapsed_secs=31556, mean=0.597537, stdev=0.137175, best fit=0.702500, best_overall=0.702500, mean_diversity=0.185564,
indivs=14992732, elapsed_secs=31577, mean=0.614246, stdev=0.133616, best fit=0.702500, best_overall=0.702500, mean_diversity=0.145059,
indivs=15002778, elapsed_secs=31596, mean=0.587763, stdev=0.089265, best fit=0.702500, best_overall=0.702500, mean_diversity=0.247225,
indivs=15012946, elapsed_secs=31614, mean=0.639116, stdev=0.103321, best fit=0.702500, best_overall=0.702500, mean_diversity=0.111337,
indivs=15022955, elapsed_secs=31630, mean=0.624150, stdev=0.126917, best fit=0.702500, best_overall=0.702500, mean_diversity=0.129067,
indivs=15032976, elapsed_secs=31649, mean=0.612445, stdev=0.079278, best fit=0.702500, best_overall=0.702500, mean_diversity=0.118972,
indivs=15043007, elapsed_secs=31672, mean=0.604869, stdev=0.066723, best fit=0.702500, best_overall=0.702500, mean_diversity=0.154197,
indivs=15053098, elapsed_secs=31697, mean=0.626948, stdev=0.122971, best fit=0.702500, best_overall=0.702500, mean_diversity=0.109732,
indivs=15063122, elapsed_secs=31721, mean=0.618366, stdev=0.145978, best fit=0.702500, best_overall=0.702500, mean_diversity=0.139683,
indivs=15073249, elapsed_secs=31745, mean=0.612325, stdev=0.124570, best fit=0.702500, best_overall=0.702500, mean_diversity=0.147258,
indivs=15083297, elapsed_secs=31763, mean=0.617429, stdev=0.103269, best fit=0.702500, best_overall=0.702500, mean_diversity=0.141570,
indivs=15093402, elapsed_secs=31787, mean=0.634723, stdev=0.087492, best fit=0.702500, best_overall=0.702500, mean_diversity=0.130033,
indivs=15103456, elapsed_secs=31808, mean=0.619336, stdev=0.107490, best fit=0.702500, best_overall=0.702500, mean_diversity=0.105269,
indivs=15113539, elapsed_secs=31829, mean=0.604063, stdev=0.082630, best fit=0.702500, best_overall=0.702500, mean_diversity=0.142440,
indivs=15123691, elapsed_secs=31849, mean=0.601974, stdev=0.154420, best fit=0.702500, best_overall=0.702500, mean_diversity=0.160802,
indivs=15133792, elapsed_secs=31868, mean=0.604493, stdev=0.091424, best fit=0.702500, best_overall=0.702500, mean_diversity=0.142567,
indivs=15143838, elapsed_secs=31887, mean=0.587538, stdev=0.091202, best fit=0.702500, best_overall=0.702500, mean_diversity=0.124262,
indivs=15153967, elapsed_secs=31905, mean=0.626784, stdev=0.106554, best fit=0.702500, best_overall=0.702500, mean_diversity=0.254000,
indivs=15163999, elapsed_secs=31929, mean=0.612443, stdev=0.150895, best fit=0.702500, best_overall=0.702500, mean_diversity=0.164404,
indivs=15174014, elapsed_secs=31950, mean=0.608272, stdev=0.137154, best fit=0.702500, best_overall=0.702500, mean_diversity=0.141952,
indivs=15184102, elapsed_secs=31972, mean=0.617448, stdev=0.067328, best fit=0.702500, best_overall=0.702500, mean_diversity=0.108252,
indivs=15194165, elapsed_secs=31995, mean=0.612916, stdev=0.150968, best fit=0.702500, best_overall=0.702500, mean_diversity=0.123233,
indivs=15204196, elapsed_secs=32018, mean=0.618446, stdev=0.093804, best fit=0.702500, best_overall=0.702500, mean_diversity=0.243596,
indivs=15214274, elapsed_secs=32037, mean=0.622786, stdev=0.079090, best fit=0.702500, best_overall=0.702500, mean_diversity=0.077490,
indivs=15224429, elapsed_secs=32063, mean=0.616293, stdev=0.136483, best fit=0.702500, best_overall=0.702500, mean_diversity=0.140431,
indivs=15234441, elapsed_secs=32083, mean=0.624906, stdev=0.087875, best fit=0.702500, best_overall=0.702500, mean_diversity=0.123654,
indivs=15244555, elapsed_secs=32105, mean=0.595670, stdev=0.189286, best fit=0.702500, best_overall=0.702500, mean_diversity=0.206185,
indivs=15254558, elapsed_secs=32127, mean=0.613586, stdev=0.084098, best fit=0.702500, best_overall=0.702500, mean_diversity=0.132618,
indivs=15264631, elapsed_secs=32150, mean=0.600164, stdev=0.125116, best fit=0.702500, best_overall=0.702500, mean_diversity=0.141272,
indivs=15274659, elapsed_secs=32171, mean=0.615186, stdev=0.121932, best fit=0.702500, best_overall=0.702500, mean_diversity=0.147639,
indivs=15284674, elapsed_secs=32190, mean=0.626993, stdev=0.081007, best fit=0.702500, best_overall=0.702500, mean_diversity=0.171933,
indivs=15294753, elapsed_secs=32208, mean=0.606208, stdev=0.106949, best fit=0.702500, best_overall=0.702500, mean_diversity=0.152000,
indivs=15304820, elapsed_secs=32229, mean=0.617527, stdev=0.107873, best fit=0.702500, best_overall=0.702500, mean_diversity=0.155435,
indivs=15314880, elapsed_secs=32254, mean=0.620069, stdev=0.109604, best fit=0.702500, best_overall=0.702500, mean_diversity=0.183125,
indivs=15324979, elapsed_secs=32273, mean=0.600327, stdev=0.143688, best fit=0.702500, best_overall=0.702500, mean_diversity=0.140962,
indivs=15335088, elapsed_secs=32291, mean=0.607541, stdev=0.105493, best fit=0.702500, best_overall=0.702500, mean_diversity=0.165773,
indivs=15345227, elapsed_secs=32311, mean=0.651808, stdev=0.101785, best fit=0.702500, best_overall=0.702500, mean_diversity=0.084490,
indivs=15355338, elapsed_secs=32332, mean=0.619226, stdev=0.148374, best fit=0.702500, best_overall=0.702500, mean_diversity=0.160973,
indivs=15365471, elapsed_secs=32355, mean=0.597446, stdev=0.158656, best fit=0.702500, best_overall=0.702500, mean_diversity=0.094955,
indivs=15375512, elapsed_secs=32377, mean=0.637766, stdev=0.086577, best fit=0.702500, best_overall=0.702500, mean_diversity=0.049113,
indivs=15385648, elapsed_secs=32401, mean=0.631705, stdev=0.122840, best fit=0.702500, best_overall=0.702500, mean_diversity=0.200182,
indivs=15395782, elapsed_secs=32423, mean=0.635817, stdev=0.092381, best fit=0.702500, best_overall=0.702500, mean_diversity=0.168513,
indivs=15405866, elapsed_secs=32440, mean=0.606951, stdev=0.098443, best fit=0.702500, best_overall=0.702500, mean_diversity=0.108343,
indivs=15415980, elapsed_secs=32464, mean=0.576414, stdev=0.213906, best fit=0.702500, best_overall=0.702500, mean_diversity=0.166450,
indivs=15426006, elapsed_secs=32482, mean=0.630889, stdev=0.104570, best fit=0.702500, best_overall=0.702500, mean_diversity=0.114091,
indivs=15436152, elapsed_secs=32501, mean=0.628785, stdev=0.102187, best fit=0.702500, best_overall=0.702500, mean_diversity=0.181787,
indivs=15446163, elapsed_secs=32523, mean=0.611905, stdev=0.060533, best fit=0.702500, best_overall=0.702500, mean_diversity=0.243254,
indivs=15456198, elapsed_secs=32548, mean=0.625104, stdev=0.119758, best fit=0.702500, best_overall=0.702500, mean_diversity=0.121629,
indivs=15466255, elapsed_secs=32570, mean=0.609539, stdev=0.099142, best fit=0.702500, best_overall=0.702500, mean_diversity=0.202079,
indivs=15476384, elapsed_secs=32595, mean=0.612062, stdev=0.145564, best fit=0.702500, best_overall=0.702500, mean_diversity=0.121409,
indivs=15486384, elapsed_secs=32618, mean=0.614997, stdev=0.073750, best fit=0.702500, best_overall=0.702500, mean_diversity=0.157268,
indivs=15496461, elapsed_secs=32641, mean=0.612372, stdev=0.156539, best fit=0.702500, best_overall=0.702500, mean_diversity=0.144581,
indivs=15506476, elapsed_secs=32662, mean=0.627947, stdev=0.121261, best fit=0.702500, best_overall=0.702500, mean_diversity=0.132276,
indivs=15516560, elapsed_secs=32681, mean=0.600087, stdev=0.083520, best fit=0.702500, best_overall=0.702500, mean_diversity=0.129361,
indivs=15526602, elapsed_secs=32698, mean=0.604428, stdev=0.070312, best fit=0.702500, best_overall=0.702500, mean_diversity=0.189652,
indivs=15536650, elapsed_secs=32722, mean=0.639248, stdev=0.089095, best fit=0.702500, best_overall=0.702500, mean_diversity=0.122793,
indivs=15546676, elapsed_secs=32743, mean=0.607250, stdev=0.078834, best fit=0.702500, best_overall=0.702500, mean_diversity=0.148610,
indivs=15556812, elapsed_secs=32761, mean=0.640496, stdev=0.083335, best fit=0.702500, best_overall=0.702500, mean_diversity=0.121649,
indivs=15566873, elapsed_secs=32781, mean=0.628784, stdev=0.087687, best fit=0.702500, best_overall=0.702500, mean_diversity=0.136309,
indivs=15577007, elapsed_secs=32801, mean=0.628554, stdev=0.078921, best fit=0.702500, best_overall=0.702500, mean_diversity=0.136127,
indivs=15587157, elapsed_secs=32820, mean=0.647768, stdev=0.079786, best fit=0.702500, best_overall=0.702500, mean_diversity=0.145725,
indivs=15597208, elapsed_secs=32840, mean=0.618296, stdev=0.127713, best fit=0.702500, best_overall=0.702500, mean_diversity=0.154207,
indivs=15607229, elapsed_secs=32862, mean=0.628563, stdev=0.089952, best fit=0.702500, best_overall=0.702500, mean_diversity=0.186148,
indivs=15617304, elapsed_secs=32882, mean=0.622678, stdev=0.123658, best fit=0.702500, best_overall=0.702500, mean_diversity=0.122685,
indivs=15627355, elapsed_secs=32901, mean=0.600408, stdev=0.072321, best fit=0.702500, best_overall=0.702500, mean_diversity=0.139509,
indivs=15637443, elapsed_secs=32920, mean=0.599515, stdev=0.111682, best fit=0.702500, best_overall=0.702500, mean_diversity=0.179808,
indivs=15647469, elapsed_secs=32941, mean=0.622157, stdev=0.106422, best fit=0.702500, best_overall=0.702500, mean_diversity=0.086432,
indivs=15657501, elapsed_secs=32959, mean=0.634308, stdev=0.082578, best fit=0.702500, best_overall=0.702500, mean_diversity=0.142704,
indivs=15667645, elapsed_secs=32978, mean=0.606794, stdev=0.172255, best fit=0.702500, best_overall=0.702500, mean_diversity=0.208448,
indivs=15677700, elapsed_secs=32995, mean=0.618447, stdev=0.117890, best fit=0.702500, best_overall=0.702500, mean_diversity=0.128166,
indivs=15687742, elapsed_secs=33016, mean=0.596408, stdev=0.108601, best fit=0.702500, best_overall=0.702500, mean_diversity=0.128969,
indivs=15697752, elapsed_secs=33036, mean=0.618309, stdev=0.123520, best fit=0.702500, best_overall=0.702500, mean_diversity=0.165238,
indivs=15707818, elapsed_secs=33055, mean=0.615569, stdev=0.067244, best fit=0.702500, best_overall=0.702500, mean_diversity=0.163615,
indivs=15717867, elapsed_secs=33074, mean=0.623792, stdev=0.088958, best fit=0.702500, best_overall=0.702500, mean_diversity=0.138254,
indivs=15727919, elapsed_secs=33091, mean=0.629865, stdev=0.134299, best fit=0.702500, best_overall=0.702500, mean_diversity=0.176862,
indivs=15738036, elapsed_secs=33109, mean=0.612502, stdev=0.155734, best fit=0.702500, best_overall=0.702500, mean_diversity=0.117469,
indivs=15748051, elapsed_secs=33132, mean=0.616504, stdev=0.160778, best fit=0.702500, best_overall=0.702500, mean_diversity=0.204798,
indivs=15758060, elapsed_secs=33154, mean=0.599746, stdev=0.071838, best fit=0.702500, best_overall=0.702500, mean_diversity=0.132292,
indivs=15768079, elapsed_secs=33173, mean=0.604055, stdev=0.158901, best fit=0.702500, best_overall=0.702500, mean_diversity=0.157467,
indivs=15778143, elapsed_secs=33194, mean=0.617151, stdev=0.094105, best fit=0.702500, best_overall=0.702500, mean_diversity=0.104229,
indivs=15788262, elapsed_secs=33213, mean=0.620726, stdev=0.101271, best fit=0.702500, best_overall=0.702500, mean_diversity=0.152821,
indivs=15798368, elapsed_secs=33240, mean=0.621508, stdev=0.148737, best fit=0.702500, best_overall=0.702500, mean_diversity=0.172112,
indivs=15808468, elapsed_secs=33263, mean=0.621960, stdev=0.149260, best fit=0.702500, best_overall=0.702500, mean_diversity=0.100324,
indivs=15818547, elapsed_secs=33280, mean=0.617985, stdev=0.107179, best fit=0.702500, best_overall=0.702500, mean_diversity=0.125565,
indivs=15828562, elapsed_secs=33299, mean=0.608883, stdev=0.095872, best fit=0.702500, best_overall=0.702500, mean_diversity=0.211230,
indivs=15838701, elapsed_secs=33322, mean=0.612383, stdev=0.124131, best fit=0.702500, best_overall=0.702500, mean_diversity=0.243303,
indivs=15848844, elapsed_secs=33344, mean=0.624062, stdev=0.125089, best fit=0.702500, best_overall=0.702500, mean_diversity=0.183973,
indivs=15858937, elapsed_secs=33368, mean=0.601997, stdev=0.083800, best fit=0.702500, best_overall=0.702500, mean_diversity=0.113133,
indivs=15869001, elapsed_secs=33388, mean=0.608777, stdev=0.162402, best fit=0.702500, best_overall=0.702500, mean_diversity=0.152338,
indivs=15879039, elapsed_secs=33409, mean=0.612769, stdev=0.109740, best fit=0.702500, best_overall=0.702500, mean_diversity=0.142437,
indivs=15889209, elapsed_secs=33431, mean=0.621697, stdev=0.137930, best fit=0.702500, best_overall=0.702500, mean_diversity=0.120106,
indivs=15899325, elapsed_secs=33450, mean=0.632100, stdev=0.135834, best fit=0.702500, best_overall=0.702500, mean_diversity=0.230756,
indivs=15909343, elapsed_secs=33468, mean=0.593025, stdev=0.093893, best fit=0.702500, best_overall=0.702500, mean_diversity=0.129297,
indivs=15919446, elapsed_secs=33488, mean=0.630850, stdev=0.071503, best fit=0.702500, best_overall=0.702500, mean_diversity=0.224112,
indivs=15929558, elapsed_secs=33508, mean=0.627340, stdev=0.132284, best fit=0.702500, best_overall=0.702500, mean_diversity=0.123035,
indivs=15939644, elapsed_secs=33527, mean=0.627218, stdev=0.108253, best fit=0.702500, best_overall=0.702500, mean_diversity=0.174925,
indivs=15949740, elapsed_secs=33549, mean=0.618427, stdev=0.119989, best fit=0.702500, best_overall=0.702500, mean_diversity=0.124575,
indivs=15959743, elapsed_secs=33572, mean=0.632917, stdev=0.079774, best fit=0.702500, best_overall=0.702500, mean_diversity=0.174825,
indivs=15969775, elapsed_secs=33594, mean=0.605927, stdev=0.079852, best fit=0.702500, best_overall=0.702500, mean_diversity=0.102655,
indivs=15979842, elapsed_secs=33621, mean=0.599736, stdev=0.114442, best fit=0.702500, best_overall=0.702500, mean_diversity=0.142330,
indivs=15989874, elapsed_secs=33643, mean=0.615721, stdev=0.072680, best fit=0.702500, best_overall=0.702500, mean_diversity=0.194091,
indivs=16000031, elapsed_secs=33664, mean=0.641482, stdev=0.075416, best fit=0.702500, best_overall=0.702500, mean_diversity=0.265978,
indivs=16010059, elapsed_secs=33686, mean=0.606767, stdev=0.097514, best fit=0.702500, best_overall=0.702500, mean_diversity=0.095974,
indivs=16020112, elapsed_secs=33712, mean=0.610851, stdev=0.133819, best fit=0.702500, best_overall=0.702500, mean_diversity=0.202912,
indivs=16030147, elapsed_secs=33737, mean=0.592917, stdev=0.102485, best fit=0.702500, best_overall=0.702500, mean_diversity=0.102245,
indivs=16040316, elapsed_secs=33765, mean=0.634933, stdev=0.103694, best fit=0.702500, best_overall=0.702500, mean_diversity=0.106607,
indivs=16050388, elapsed_secs=33787, mean=0.594429, stdev=0.071137, best fit=0.702500, best_overall=0.702500, mean_diversity=0.126621,
indivs=16060464, elapsed_secs=33808, mean=0.593794, stdev=0.085653, best fit=0.702500, best_overall=0.702500, mean_diversity=0.154389,
indivs=16070553, elapsed_secs=33827, mean=0.598388, stdev=0.138033, best fit=0.702500, best_overall=0.702500, mean_diversity=0.147519,
indivs=16080690, elapsed_secs=33852, mean=0.618312, stdev=0.091046, best fit=0.702500, best_overall=0.702500, mean_diversity=0.103435,
indivs=16090718, elapsed_secs=33872, mean=0.614834, stdev=0.088672, best fit=0.702500, best_overall=0.702500, mean_diversity=0.135481,
indivs=16100829, elapsed_secs=33893, mean=0.595683, stdev=0.086975, best fit=0.702500, best_overall=0.702500, mean_diversity=0.116988,
indivs=16110919, elapsed_secs=33914, mean=0.602659, stdev=0.068729, best fit=0.702500, best_overall=0.702500, mean_diversity=0.169967,
indivs=16120981, elapsed_secs=33938, mean=0.630397, stdev=0.072837, best fit=0.702500, best_overall=0.702500, mean_diversity=0.146497,
indivs=16131040, elapsed_secs=33960, mean=0.615632, stdev=0.092618, best fit=0.702500, best_overall=0.702500, mean_diversity=0.111596,
indivs=16141042, elapsed_secs=33980, mean=0.631417, stdev=0.114787, best fit=0.702500, best_overall=0.702500, mean_diversity=0.144195,
indivs=16151054, elapsed_secs=33998, mean=0.607004, stdev=0.105174, best fit=0.702500, best_overall=0.702500, mean_diversity=0.214250,
indivs=16161065, elapsed_secs=34016, mean=0.592881, stdev=0.076761, best fit=0.702500, best_overall=0.702500, mean_diversity=0.168076,
indivs=16171092, elapsed_secs=34040, mean=0.634120, stdev=0.090344, best fit=0.702500, best_overall=0.702500, mean_diversity=0.102817,
indivs=16181228, elapsed_secs=34062, mean=0.628315, stdev=0.083673, best fit=0.702500, best_overall=0.702500, mean_diversity=0.238884,
indivs=16191237, elapsed_secs=34082, mean=0.614758, stdev=0.134575, best fit=0.702500, best_overall=0.702500, mean_diversity=0.127659,
indivs=16201348, elapsed_secs=34106, mean=0.604918, stdev=0.120879, best fit=0.702500, best_overall=0.702500, mean_diversity=0.152103,
indivs=16211444, elapsed_secs=34126, mean=0.624271, stdev=0.094179, best fit=0.702500, best_overall=0.702500, mean_diversity=0.140030,
indivs=16221613, elapsed_secs=34144, mean=0.612414, stdev=0.136214, best fit=0.702500, best_overall=0.702500, mean_diversity=0.141975,
indivs=16231682, elapsed_secs=34164, mean=0.638368, stdev=0.081026, best fit=0.702500, best_overall=0.702500, mean_diversity=0.206409,
indivs=16241739, elapsed_secs=34186, mean=0.625290, stdev=0.085646, best fit=0.702500, best_overall=0.702500, mean_diversity=0.130427,
