Random seed = 696121480
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:37273
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18384475, elapsed_secs=35232, mean=0.618731, stdev=0.130529, best fit=0.702000, best_overall=0.702000, mean_diversity=0.186904,
indivs=18394516, elapsed_secs=35255, mean=0.604761, stdev=0.103954, best fit=0.702000, best_overall=0.702000, mean_diversity=0.194807,
indivs=18404635, elapsed_secs=35273, mean=0.611550, stdev=0.140928, best fit=0.702000, best_overall=0.702000, mean_diversity=0.240097,
indivs=18414705, elapsed_secs=35289, mean=0.599411, stdev=0.130561, best fit=0.702000, best_overall=0.702000, mean_diversity=0.152510,
indivs=18424761, elapsed_secs=35309, mean=0.637059, stdev=0.107673, best fit=0.702000, best_overall=0.702000, mean_diversity=0.228735,
indivs=18434826, elapsed_secs=35326, mean=0.556737, stdev=0.183585, best fit=0.702000, best_overall=0.702000, mean_diversity=0.153487,
indivs=18444960, elapsed_secs=35344, mean=0.617483, stdev=0.130691, best fit=0.702000, best_overall=0.702000, mean_diversity=0.146476,
indivs=18455007, elapsed_secs=35361, mean=0.607618, stdev=0.126295, best fit=0.702000, best_overall=0.702000, mean_diversity=0.142589,
indivs=18465033, elapsed_secs=35386, mean=0.639021, stdev=0.146229, best fit=0.702000, best_overall=0.702000, mean_diversity=0.187799,
indivs=18475075, elapsed_secs=35413, mean=0.607983, stdev=0.118235, best fit=0.702000, best_overall=0.702000, mean_diversity=0.253792,
indivs=18485207, elapsed_secs=35433, mean=0.598813, stdev=0.135074, best fit=0.702000, best_overall=0.702000, mean_diversity=0.130099,
indivs=18495343, elapsed_secs=35456, mean=0.586597, stdev=0.152223, best fit=0.702000, best_overall=0.702000, mean_diversity=0.172185,
indivs=18505492, elapsed_secs=35480, mean=0.618354, stdev=0.126485, best fit=0.702000, best_overall=0.702000, mean_diversity=0.198282,
indivs=18515533, elapsed_secs=35497, mean=0.580105, stdev=0.123654, best fit=0.702000, best_overall=0.702000, mean_diversity=0.134404,
indivs=18525585, elapsed_secs=35518, mean=0.641701, stdev=0.088744, best fit=0.702000, best_overall=0.702000, mean_diversity=0.148814,
indivs=18535602, elapsed_secs=35537, mean=0.579796, stdev=0.093187, best fit=0.702000, best_overall=0.702000, mean_diversity=0.153231,
indivs=18545646, elapsed_secs=35559, mean=0.639051, stdev=0.109085, best fit=0.702000, best_overall=0.702000, mean_diversity=0.148095,
indivs=18555775, elapsed_secs=35577, mean=0.598451, stdev=0.150342, best fit=0.702000, best_overall=0.702000, mean_diversity=0.149256,
indivs=18565903, elapsed_secs=35590, mean=0.646821, stdev=0.083711, best fit=0.702000, best_overall=0.702000, mean_diversity=0.167121,
indivs=18576061, elapsed_secs=35609, mean=0.615705, stdev=0.123052, best fit=0.702000, best_overall=0.702000, mean_diversity=0.217319,
indivs=18586091, elapsed_secs=35635, mean=0.591387, stdev=0.130521, best fit=0.702000, best_overall=0.702000, mean_diversity=0.179036,
indivs=18596196, elapsed_secs=35660, mean=0.635493, stdev=0.106800, best fit=0.702000, best_overall=0.702000, mean_diversity=0.112431,
indivs=18606222, elapsed_secs=35679, mean=0.619054, stdev=0.110638, best fit=0.702000, best_overall=0.702000, mean_diversity=0.182895,
indivs=18616282, elapsed_secs=35701, mean=0.597564, stdev=0.138271, best fit=0.702000, best_overall=0.702000, mean_diversity=0.267438,
indivs=18626440, elapsed_secs=35725, mean=0.608474, stdev=0.128376, best fit=0.702000, best_overall=0.702000, mean_diversity=0.271732,
indivs=18636512, elapsed_secs=35747, mean=0.594005, stdev=0.136781, best fit=0.702000, best_overall=0.702000, mean_diversity=0.129171,
indivs=18646556, elapsed_secs=35759, mean=0.610009, stdev=0.128118, best fit=0.702000, best_overall=0.702000, mean_diversity=0.164089,
indivs=18656626, elapsed_secs=35776, mean=0.592622, stdev=0.161429, best fit=0.702000, best_overall=0.702000, mean_diversity=0.170935,
indivs=18666728, elapsed_secs=35802, mean=0.591630, stdev=0.161700, best fit=0.702000, best_overall=0.702000, mean_diversity=0.137713,
indivs=18676757, elapsed_secs=35823, mean=0.582520, stdev=0.108776, best fit=0.702000, best_overall=0.702000, mean_diversity=0.118386,
indivs=18686828, elapsed_secs=35842, mean=0.613962, stdev=0.167052, best fit=0.702000, best_overall=0.702000, mean_diversity=0.106698,
indivs=18696864, elapsed_secs=35860, mean=0.581953, stdev=0.128961, best fit=0.702000, best_overall=0.702000, mean_diversity=0.164000,
indivs=18706957, elapsed_secs=35882, mean=0.588589, stdev=0.076140, best fit=0.702000, best_overall=0.702000, mean_diversity=0.108247,
indivs=18716971, elapsed_secs=35902, mean=0.615622, stdev=0.089901, best fit=0.702000, best_overall=0.702000, mean_diversity=0.128367,
indivs=18727031, elapsed_secs=35912, mean=0.636234, stdev=0.121718, best fit=0.702000, best_overall=0.702000, mean_diversity=0.167462,
indivs=18737104, elapsed_secs=35929, mean=0.662797, stdev=0.069262, best fit=0.702000, best_overall=0.702000, mean_diversity=0.173375,
indivs=18747130, elapsed_secs=35945, mean=0.611565, stdev=0.121157, best fit=0.702000, best_overall=0.702000, mean_diversity=0.149685,
indivs=18757163, elapsed_secs=35965, mean=0.617979, stdev=0.109774, best fit=0.702000, best_overall=0.702000, mean_diversity=0.247880,
indivs=18767243, elapsed_secs=35987, mean=0.619358, stdev=0.129697, best fit=0.702000, best_overall=0.702000, mean_diversity=0.119320,
indivs=18777349, elapsed_secs=36015, mean=0.608862, stdev=0.128091, best fit=0.702000, best_overall=0.702000, mean_diversity=0.165396,
indivs=18787521, elapsed_secs=36040, mean=0.635280, stdev=0.114297, best fit=0.702000, best_overall=0.702000, mean_diversity=0.171970,
indivs=18797616, elapsed_secs=36062, mean=0.619784, stdev=0.142357, best fit=0.702000, best_overall=0.702000, mean_diversity=0.198780,
indivs=18807730, elapsed_secs=36083, mean=0.607456, stdev=0.171305, best fit=0.702000, best_overall=0.702000, mean_diversity=0.165248,
indivs=18817764, elapsed_secs=36101, mean=0.627732, stdev=0.087541, best fit=0.702000, best_overall=0.702000, mean_diversity=0.132679,
indivs=18827832, elapsed_secs=36115, mean=0.592910, stdev=0.119380, best fit=0.702000, best_overall=0.702000, mean_diversity=0.180213,
indivs=18837865, elapsed_secs=36134, mean=0.637424, stdev=0.091497, best fit=0.702000, best_overall=0.702000, mean_diversity=0.124858,
indivs=18847955, elapsed_secs=36150, mean=0.571132, stdev=0.151403, best fit=0.702000, best_overall=0.702000, mean_diversity=0.181230,
indivs=18858099, elapsed_secs=36167, mean=0.603332, stdev=0.163271, best fit=0.702000, best_overall=0.702000, mean_diversity=0.251382,
indivs=18868214, elapsed_secs=36188, mean=0.601010, stdev=0.096462, best fit=0.702000, best_overall=0.702000, mean_diversity=0.193473,
indivs=18878348, elapsed_secs=36208, mean=0.622357, stdev=0.118692, best fit=0.702000, best_overall=0.702000, mean_diversity=0.162131,
indivs=18888350, elapsed_secs=36225, mean=0.603428, stdev=0.143342, best fit=0.702000, best_overall=0.702000, mean_diversity=0.136838,
indivs=18898357, elapsed_secs=36245, mean=0.586926, stdev=0.097168, best fit=0.702000, best_overall=0.702000, mean_diversity=0.128719,
indivs=18908466, elapsed_secs=36266, mean=0.626456, stdev=0.099920, best fit=0.702000, best_overall=0.702000, mean_diversity=0.237000,
indivs=18918469, elapsed_secs=36287, mean=0.604828, stdev=0.082295, best fit=0.702000, best_overall=0.702000, mean_diversity=0.308475,
indivs=18928516, elapsed_secs=36309, mean=0.629603, stdev=0.081063, best fit=0.702000, best_overall=0.702000, mean_diversity=0.116677,
indivs=18938595, elapsed_secs=36332, mean=0.600641, stdev=0.145978, best fit=0.702000, best_overall=0.702000, mean_diversity=0.090326,
indivs=18948629, elapsed_secs=36351, mean=0.590395, stdev=0.089132, best fit=0.702000, best_overall=0.702000, mean_diversity=0.129603,
indivs=18958739, elapsed_secs=36371, mean=0.598701, stdev=0.177333, best fit=0.702000, best_overall=0.702000, mean_diversity=0.135811,
indivs=18968867, elapsed_secs=36391, mean=0.586820, stdev=0.177545, best fit=0.702000, best_overall=0.702000, mean_diversity=0.131140,
indivs=18978887, elapsed_secs=36411, mean=0.641191, stdev=0.103639, best fit=0.702000, best_overall=0.702000, mean_diversity=0.142348,
indivs=18988961, elapsed_secs=36432, mean=0.626056, stdev=0.095585, best fit=0.702000, best_overall=0.702000, mean_diversity=0.136788,
indivs=18998992, elapsed_secs=36455, mean=0.623256, stdev=0.151706, best fit=0.702000, best_overall=0.702000, mean_diversity=0.176257,
indivs=19009009, elapsed_secs=36474, mean=0.601350, stdev=0.136035, best fit=0.702000, best_overall=0.702000, mean_diversity=0.103160,
indivs=19019093, elapsed_secs=36495, mean=0.628273, stdev=0.096747, best fit=0.702000, best_overall=0.702000, mean_diversity=0.197509,
indivs=19029157, elapsed_secs=36517, mean=0.600446, stdev=0.186669, best fit=0.702000, best_overall=0.702000, mean_diversity=0.138857,
indivs=19039158, elapsed_secs=36533, mean=0.594453, stdev=0.120702, best fit=0.702000, best_overall=0.702000, mean_diversity=0.132545,
indivs=19049258, elapsed_secs=36552, mean=0.621422, stdev=0.094732, best fit=0.702000, best_overall=0.702000, mean_diversity=0.255000,
indivs=19059260, elapsed_secs=36572, mean=0.573212, stdev=0.116316, best fit=0.702000, best_overall=0.702000, mean_diversity=0.327434,
indivs=19069279, elapsed_secs=36585, mean=0.614974, stdev=0.126453, best fit=0.702000, best_overall=0.702000, mean_diversity=0.117844,
indivs=19079385, elapsed_secs=36606, mean=0.602068, stdev=0.088597, best fit=0.702000, best_overall=0.702000, mean_diversity=0.139364,
indivs=19089446, elapsed_secs=36622, mean=0.640861, stdev=0.084786, best fit=0.702000, best_overall=0.702000, mean_diversity=0.179303,
indivs=19099555, elapsed_secs=36638, mean=0.634660, stdev=0.111872, best fit=0.702000, best_overall=0.702000, mean_diversity=0.137864,
indivs=19109591, elapsed_secs=36651, mean=0.628370, stdev=0.092491, best fit=0.702000, best_overall=0.702000, mean_diversity=0.162196,
indivs=19119629, elapsed_secs=36667, mean=0.581620, stdev=0.105024, best fit=0.702000, best_overall=0.702000, mean_diversity=0.155302,
indivs=19129737, elapsed_secs=36690, mean=0.591988, stdev=0.130776, best fit=0.702000, best_overall=0.702000, mean_diversity=0.137555,
indivs=19139752, elapsed_secs=36715, mean=0.643494, stdev=0.098615, best fit=0.702000, best_overall=0.702000, mean_diversity=0.190994,
indivs=19149857, elapsed_secs=36737, mean=0.587439, stdev=0.100076, best fit=0.702000, best_overall=0.702000, mean_diversity=0.120068,
indivs=19159963, elapsed_secs=36762, mean=0.603135, stdev=0.107165, best fit=0.702000, best_overall=0.702000, mean_diversity=0.219150,
indivs=19170015, elapsed_secs=36777, mean=0.597231, stdev=0.069328, best fit=0.702000, best_overall=0.702000, mean_diversity=0.241646,
indivs=19180099, elapsed_secs=36795, mean=0.590367, stdev=0.112495, best fit=0.702000, best_overall=0.702000, mean_diversity=0.169003,
indivs=19190122, elapsed_secs=36812, mean=0.604100, stdev=0.158309, best fit=0.702000, best_overall=0.702000, mean_diversity=0.192834,
indivs=19200230, elapsed_secs=36834, mean=0.616508, stdev=0.140819, best fit=0.702000, best_overall=0.702000, mean_diversity=0.152911,
indivs=19210239, elapsed_secs=36852, mean=0.602932, stdev=0.095807, best fit=0.702000, best_overall=0.702000, mean_diversity=0.130529,
indivs=19220300, elapsed_secs=36872, mean=0.621528, stdev=0.117265, best fit=0.702000, best_overall=0.702000, mean_diversity=0.148822,
indivs=19230331, elapsed_secs=36886, mean=0.593070, stdev=0.146956, best fit=0.702000, best_overall=0.702000, mean_diversity=0.235449,
indivs=19240374, elapsed_secs=36905, mean=0.617469, stdev=0.122714, best fit=0.702000, best_overall=0.702000, mean_diversity=0.107122,
indivs=19250425, elapsed_secs=36926, mean=0.617322, stdev=0.153114, best fit=0.702000, best_overall=0.702000, mean_diversity=0.233333,
indivs=19260442, elapsed_secs=36950, mean=0.597814, stdev=0.151703, best fit=0.702000, best_overall=0.702000, mean_diversity=0.160913,
indivs=19270520, elapsed_secs=36970, mean=0.622391, stdev=0.137719, best fit=0.702000, best_overall=0.702000, mean_diversity=0.151875,
indivs=19280616, elapsed_secs=36989, mean=0.577033, stdev=0.117826, best fit=0.702000, best_overall=0.702000, mean_diversity=0.124339,
indivs=19290647, elapsed_secs=37008, mean=0.612772, stdev=0.152503, best fit=0.702000, best_overall=0.702000, mean_diversity=0.183395,
indivs=19300742, elapsed_secs=37023, mean=0.596517, stdev=0.094873, best fit=0.702000, best_overall=0.702000, mean_diversity=0.114438,
indivs=19310896, elapsed_secs=37037, mean=0.631113, stdev=0.126013, best fit=0.702000, best_overall=0.702000, mean_diversity=0.143584,
indivs=19320934, elapsed_secs=37063, mean=0.598622, stdev=0.126516, best fit=0.702000, best_overall=0.702000, mean_diversity=0.116312,
indivs=19331063, elapsed_secs=37085, mean=0.628230, stdev=0.108046, best fit=0.702000, best_overall=0.702000, mean_diversity=0.178485,
indivs=19341226, elapsed_secs=37112, mean=0.597394, stdev=0.185433, best fit=0.702000, best_overall=0.702000, mean_diversity=0.105073,
indivs=19351330, elapsed_secs=37129, mean=0.590717, stdev=0.134133, best fit=0.702000, best_overall=0.702000, mean_diversity=0.177640,
indivs=19361377, elapsed_secs=37150, mean=0.595407, stdev=0.150214, best fit=0.702000, best_overall=0.702000, mean_diversity=0.158246,
indivs=19371414, elapsed_secs=37166, mean=0.609068, stdev=0.155187, best fit=0.702000, best_overall=0.702000, mean_diversity=0.142407,
indivs=19381550, elapsed_secs=37192, mean=0.631409, stdev=0.100506, best fit=0.702000, best_overall=0.702000, mean_diversity=0.215324,
indivs=19391634, elapsed_secs=37216, mean=0.594197, stdev=0.097074, best fit=0.702000, best_overall=0.702000, mean_diversity=0.232845,
indivs=19401702, elapsed_secs=37237, mean=0.606915, stdev=0.107616, best fit=0.702000, best_overall=0.702000, mean_diversity=0.131562,
indivs=19411719, elapsed_secs=37256, mean=0.622116, stdev=0.082973, best fit=0.702000, best_overall=0.702000, mean_diversity=0.127936,
indivs=19421747, elapsed_secs=37271, mean=0.617326, stdev=0.102031, best fit=0.702000, best_overall=0.702000, mean_diversity=0.113493,
indivs=19431883, elapsed_secs=37292, mean=0.635133, stdev=0.108076, best fit=0.702000, best_overall=0.702000, mean_diversity=0.118735,
indivs=19441895, elapsed_secs=37316, mean=0.595805, stdev=0.096914, best fit=0.702000, best_overall=0.702000, mean_diversity=0.136406,
indivs=19451958, elapsed_secs=37334, mean=0.605396, stdev=0.097013, best fit=0.702000, best_overall=0.702000, mean_diversity=0.205525,
indivs=19461958, elapsed_secs=37347, mean=0.610674, stdev=0.093044, best fit=0.702000, best_overall=0.702000, mean_diversity=0.194571,
indivs=19472103, elapsed_secs=37366, mean=0.634256, stdev=0.098169, best fit=0.702000, best_overall=0.702000, mean_diversity=0.157541,
indivs=19482198, elapsed_secs=37389, mean=0.588419, stdev=0.086087, best fit=0.702000, best_overall=0.702000, mean_diversity=0.117411,
indivs=19492337, elapsed_secs=37406, mean=0.593661, stdev=0.132305, best fit=0.702000, best_overall=0.702000, mean_diversity=0.182559,
indivs=19502497, elapsed_secs=37424, mean=0.623535, stdev=0.113402, best fit=0.702000, best_overall=0.702000, mean_diversity=0.097200,
indivs=19512551, elapsed_secs=37443, mean=0.629300, stdev=0.125320, best fit=0.702000, best_overall=0.702000, mean_diversity=0.108617,
indivs=19522721, elapsed_secs=37466, mean=0.611463, stdev=0.151760, best fit=0.702000, best_overall=0.702000, mean_diversity=0.371713,
indivs=19532894, elapsed_secs=37477, mean=0.641203, stdev=0.104602, best fit=0.702000, best_overall=0.702000, mean_diversity=0.173662,
indivs=19543017, elapsed_secs=37496, mean=0.596490, stdev=0.127780, best fit=0.702000, best_overall=0.702000, mean_diversity=0.161643,
indivs=19553106, elapsed_secs=37516, mean=0.605189, stdev=0.108180, best fit=0.702000, best_overall=0.702000, mean_diversity=0.144819,
indivs=19563173, elapsed_secs=37535, mean=0.575128, stdev=0.120753, best fit=0.702000, best_overall=0.702000, mean_diversity=0.117530,
indivs=19573198, elapsed_secs=37554, mean=0.587182, stdev=0.092715, best fit=0.702000, best_overall=0.702000, mean_diversity=0.194777,
indivs=19583254, elapsed_secs=37571, mean=0.627871, stdev=0.140140, best fit=0.702000, best_overall=0.702000, mean_diversity=0.132225,
indivs=19593281, elapsed_secs=37593, mean=0.617694, stdev=0.151660, best fit=0.702000, best_overall=0.702000, mean_diversity=0.218251,
indivs=19603395, elapsed_secs=37613, mean=0.588676, stdev=0.180481, best fit=0.702000, best_overall=0.702000, mean_diversity=0.119433,
indivs=19613501, elapsed_secs=37627, mean=0.607532, stdev=0.121990, best fit=0.702000, best_overall=0.702000, mean_diversity=0.181231,
indivs=19623502, elapsed_secs=37641, mean=0.610338, stdev=0.150565, best fit=0.702000, best_overall=0.702000, mean_diversity=0.189000,
indivs=19633641, elapsed_secs=37659, mean=0.613466, stdev=0.150615, best fit=0.702000, best_overall=0.702000, mean_diversity=0.125095,
indivs=19643791, elapsed_secs=37678, mean=0.610699, stdev=0.131402, best fit=0.702000, best_overall=0.702000, mean_diversity=0.215084,
indivs=19653881, elapsed_secs=37701, mean=0.594365, stdev=0.143457, best fit=0.702000, best_overall=0.702000, mean_diversity=0.155257,
indivs=19663884, elapsed_secs=37720, mean=0.589490, stdev=0.073213, best fit=0.702000, best_overall=0.702000, mean_diversity=0.151854,
indivs=19674015, elapsed_secs=37744, mean=0.619574, stdev=0.111020, best fit=0.702000, best_overall=0.702000, mean_diversity=0.184266,
indivs=19684059, elapsed_secs=37766, mean=0.595920, stdev=0.098554, best fit=0.702000, best_overall=0.702000, mean_diversity=0.157301,
indivs=19694165, elapsed_secs=37791, mean=0.615209, stdev=0.103431, best fit=0.702000, best_overall=0.702000, mean_diversity=0.160053,
indivs=19704230, elapsed_secs=37813, mean=0.589166, stdev=0.148268, best fit=0.702000, best_overall=0.702000, mean_diversity=0.133493,
indivs=19714319, elapsed_secs=37831, mean=0.583876, stdev=0.088488, best fit=0.702000, best_overall=0.702000, mean_diversity=0.141503,
indivs=19724399, elapsed_secs=37848, mean=0.624913, stdev=0.108211, best fit=0.702000, best_overall=0.702000, mean_diversity=0.205787,
indivs=19734473, elapsed_secs=37863, mean=0.620266, stdev=0.162921, best fit=0.702000, best_overall=0.702000, mean_diversity=0.195281,
indivs=19744543, elapsed_secs=37877, mean=0.596358, stdev=0.172242, best fit=0.702000, best_overall=0.702000, mean_diversity=0.182010,
indivs=19754624, elapsed_secs=37896, mean=0.606581, stdev=0.092908, best fit=0.702000, best_overall=0.702000, mean_diversity=0.153977,
indivs=19764635, elapsed_secs=37911, mean=0.628527, stdev=0.116730, best fit=0.702000, best_overall=0.702000, mean_diversity=0.114567,
indivs=19774699, elapsed_secs=37935, mean=0.560301, stdev=0.182498, best fit=0.702000, best_overall=0.702000, mean_diversity=0.197311,
indivs=19784735, elapsed_secs=37953, mean=0.586252, stdev=0.075892, best fit=0.702000, best_overall=0.702000, mean_diversity=0.220255,
indivs=19794889, elapsed_secs=37965, mean=0.594722, stdev=0.163299, best fit=0.702000, best_overall=0.702000, mean_diversity=0.159144,
indivs=19804954, elapsed_secs=37985, mean=0.589667, stdev=0.119893, best fit=0.702000, best_overall=0.702000, mean_diversity=0.135578,
indivs=19815044, elapsed_secs=38002, mean=0.596772, stdev=0.077765, best fit=0.702000, best_overall=0.702000, mean_diversity=0.154970,
indivs=19825137, elapsed_secs=38018, mean=0.572146, stdev=0.131085, best fit=0.702000, best_overall=0.702000, mean_diversity=0.165714,
indivs=19835285, elapsed_secs=38030, mean=0.625090, stdev=0.101307, best fit=0.702000, best_overall=0.702000, mean_diversity=0.185795,
indivs=19845413, elapsed_secs=38050, mean=0.619467, stdev=0.108805, best fit=0.702000, best_overall=0.702000, mean_diversity=0.120750,
indivs=19855447, elapsed_secs=38067, mean=0.632904, stdev=0.103300, best fit=0.702000, best_overall=0.702000, mean_diversity=0.141244,
indivs=19865560, elapsed_secs=38080, mean=0.616276, stdev=0.136801, best fit=0.702000, best_overall=0.702000, mean_diversity=0.174130,
indivs=19875657, elapsed_secs=38091, mean=0.598927, stdev=0.082064, best fit=0.702000, best_overall=0.702000, mean_diversity=0.127479,
indivs=19885672, elapsed_secs=38118, mean=0.567868, stdev=0.151346, best fit=0.702000, best_overall=0.702000, mean_diversity=0.213891,
indivs=19895677, elapsed_secs=38138, mean=0.596753, stdev=0.164741, best fit=0.702000, best_overall=0.702000, mean_diversity=0.133385,
indivs=19905793, elapsed_secs=38159, mean=0.612023, stdev=0.095363, best fit=0.702000, best_overall=0.702000, mean_diversity=0.167725,
indivs=19915858, elapsed_secs=38174, mean=0.579509, stdev=0.115258, best fit=0.702000, best_overall=0.702000, mean_diversity=0.141794,
indivs=19925908, elapsed_secs=38192, mean=0.607617, stdev=0.114902, best fit=0.702000, best_overall=0.702000, mean_diversity=0.152024,
indivs=19936006, elapsed_secs=38214, mean=0.623253, stdev=0.124485, best fit=0.702000, best_overall=0.702000, mean_diversity=0.142201,
indivs=19946020, elapsed_secs=38229, mean=0.603360, stdev=0.084150, best fit=0.702000, best_overall=0.702000, mean_diversity=0.149684,
indivs=19956056, elapsed_secs=38248, mean=0.636860, stdev=0.101941, best fit=0.702000, best_overall=0.702000, mean_diversity=0.123382,
indivs=19966144, elapsed_secs=38264, mean=0.634719, stdev=0.100333, best fit=0.702000, best_overall=0.702000, mean_diversity=0.126167,
indivs=19976174, elapsed_secs=38278, mean=0.617913, stdev=0.104644, best fit=0.702000, best_overall=0.702000, mean_diversity=0.154671,
indivs=19986284, elapsed_secs=38298, mean=0.637518, stdev=0.090858, best fit=0.702000, best_overall=0.702000, mean_diversity=0.141950,
indivs=19996334, elapsed_secs=38318, mean=0.593618, stdev=0.164593, best fit=0.702000, best_overall=0.702000, mean_diversity=0.188940,
indivs=20006377, elapsed_secs=38342, mean=0.599903, stdev=0.100833, best fit=0.702000, best_overall=0.702000, mean_diversity=0.183356,
indivs=20016452, elapsed_secs=38362, mean=0.597297, stdev=0.096498, best fit=0.702000, best_overall=0.702000, mean_diversity=0.169544,
indivs=20026482, elapsed_secs=38376, mean=0.643664, stdev=0.085529, best fit=0.702000, best_overall=0.702000, mean_diversity=0.169424,
indivs=20036521, elapsed_secs=38391, mean=0.590914, stdev=0.156375, best fit=0.702000, best_overall=0.702000, mean_diversity=0.267766,
indivs=20046586, elapsed_secs=38408, mean=0.595617, stdev=0.093298, best fit=0.702000, best_overall=0.702000, mean_diversity=0.158402,
indivs=20056662, elapsed_secs=38426, mean=0.649582, stdev=0.083426, best fit=0.702000, best_overall=0.702000, mean_diversity=0.149250,
indivs=20066677, elapsed_secs=38445, mean=0.596856, stdev=0.141083, best fit=0.702000, best_overall=0.702000, mean_diversity=0.132500,
indivs=20076806, elapsed_secs=38466, mean=0.603441, stdev=0.153916, best fit=0.702000, best_overall=0.702000, mean_diversity=0.135902,
indivs=20086895, elapsed_secs=38487, mean=0.630030, stdev=0.109643, best fit=0.702000, best_overall=0.702000, mean_diversity=0.199014,
indivs=20097053, elapsed_secs=38503, mean=0.612757, stdev=0.110167, best fit=0.702000, best_overall=0.702000, mean_diversity=0.150865,
indivs=20107134, elapsed_secs=38521, mean=0.601272, stdev=0.157270, best fit=0.702000, best_overall=0.702000, mean_diversity=0.104711,
indivs=20117134, elapsed_secs=38542, mean=0.593139, stdev=0.110157, best fit=0.702000, best_overall=0.702000, mean_diversity=0.177523,
indivs=20127172, elapsed_secs=38558, mean=0.585010, stdev=0.073672, best fit=0.702000, best_overall=0.702000, mean_diversity=0.173870,
indivs=20137248, elapsed_secs=38579, mean=0.610729, stdev=0.096379, best fit=0.702000, best_overall=0.702000, mean_diversity=0.160760,
indivs=20147268, elapsed_secs=38595, mean=0.585120, stdev=0.120057, best fit=0.702000, best_overall=0.702000, mean_diversity=0.259043,
indivs=20157408, elapsed_secs=38613, mean=0.610644, stdev=0.140744, best fit=0.702000, best_overall=0.702000, mean_diversity=0.206120,
indivs=20167508, elapsed_secs=38637, mean=0.591783, stdev=0.119609, best fit=0.702000, best_overall=0.702000, mean_diversity=0.157491,
indivs=20177541, elapsed_secs=38653, mean=0.586576, stdev=0.075565, best fit=0.702000, best_overall=0.702000, mean_diversity=0.139366,
indivs=20187633, elapsed_secs=38670, mean=0.627436, stdev=0.105642, best fit=0.702000, best_overall=0.702000, mean_diversity=0.161617,
indivs=20197774, elapsed_secs=38696, mean=0.620382, stdev=0.126935, best fit=0.702000, best_overall=0.702000, mean_diversity=0.105798,
indivs=20207807, elapsed_secs=38715, mean=0.597219, stdev=0.070178, best fit=0.702000, best_overall=0.702000, mean_diversity=0.138148,
indivs=20217916, elapsed_secs=38729, mean=0.611661, stdev=0.161576, best fit=0.702000, best_overall=0.702000, mean_diversity=0.232154,
indivs=20227982, elapsed_secs=38749, mean=0.611338, stdev=0.101786, best fit=0.702000, best_overall=0.702000, mean_diversity=0.166095,
indivs=20238015, elapsed_secs=38775, mean=0.599723, stdev=0.172479, best fit=0.702000, best_overall=0.702000, mean_diversity=0.229726,
indivs=20248071, elapsed_secs=38793, mean=0.635697, stdev=0.109574, best fit=0.702000, best_overall=0.702000, mean_diversity=0.163493,
indivs=20258191, elapsed_secs=38809, mean=0.602867, stdev=0.105394, best fit=0.702000, best_overall=0.702000, mean_diversity=0.127903,
indivs=20268197, elapsed_secs=38829, mean=0.581088, stdev=0.152569, best fit=0.702000, best_overall=0.702000, mean_diversity=0.253167,
indivs=20278257, elapsed_secs=38843, mean=0.593793, stdev=0.077772, best fit=0.702000, best_overall=0.702000, mean_diversity=0.173421,
indivs=20288296, elapsed_secs=38860, mean=0.625313, stdev=0.094376, best fit=0.702000, best_overall=0.702000, mean_diversity=0.198233,
indivs=20298383, elapsed_secs=38876, mean=0.568255, stdev=0.201707, best fit=0.702000, best_overall=0.702000, mean_diversity=0.148500,
indivs=20308433, elapsed_secs=38890, mean=0.577348, stdev=0.135880, best fit=0.702000, best_overall=0.702000, mean_diversity=0.216909,
indivs=20318507, elapsed_secs=38910, mean=0.607536, stdev=0.154563, best fit=0.702000, best_overall=0.702000, mean_diversity=0.248908,
indivs=20328514, elapsed_secs=38946, mean=0.575269, stdev=0.113206, best fit=0.702000, best_overall=0.702000, mean_diversity=0.172972,
indivs=20338621, elapsed_secs=38976, mean=0.600611, stdev=0.145874, best fit=0.702000, best_overall=0.702000, mean_diversity=0.209778,
indivs=20348722, elapsed_secs=38996, mean=0.591328, stdev=0.078538, best fit=0.702000, best_overall=0.702000, mean_diversity=0.098713,
indivs=20358826, elapsed_secs=39014, mean=0.581796, stdev=0.140155, best fit=0.702000, best_overall=0.702000, mean_diversity=0.143982,
indivs=20368873, elapsed_secs=39037, mean=0.610397, stdev=0.148669, best fit=0.702000, best_overall=0.702000, mean_diversity=0.203481,
indivs=20378985, elapsed_secs=39066, mean=0.578845, stdev=0.170390, best fit=0.702000, best_overall=0.702000, mean_diversity=0.220591,
indivs=20388987, elapsed_secs=39085, mean=0.580385, stdev=0.208182, best fit=0.702000, best_overall=0.702000, mean_diversity=0.172356,
indivs=20399013, elapsed_secs=39106, mean=0.620983, stdev=0.154429, best fit=0.702000, best_overall=0.702000, mean_diversity=0.169214,
indivs=20409020, elapsed_secs=39122, mean=0.597655, stdev=0.151634, best fit=0.702000, best_overall=0.702000, mean_diversity=0.160084,
indivs=20419106, elapsed_secs=39137, mean=0.614627, stdev=0.143259, best fit=0.702000, best_overall=0.702000, mean_diversity=0.096295,
