Random seed = 675372012
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:77485
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15201418, elapsed_secs=33584, mean=0.623197, stdev=0.107153, best fit=0.700200, best_overall=0.700200, mean_diversity=0.159919,
indivs=15211498, elapsed_secs=33612, mean=0.601575, stdev=0.070277, best fit=0.700200, best_overall=0.700200, mean_diversity=0.178500,
indivs=15221503, elapsed_secs=33635, mean=0.633348, stdev=0.122089, best fit=0.700200, best_overall=0.700200, mean_diversity=0.090613,
indivs=15231559, elapsed_secs=33658, mean=0.624135, stdev=0.078841, best fit=0.700200, best_overall=0.700200, mean_diversity=0.150542,
indivs=15241639, elapsed_secs=33683, mean=0.626755, stdev=0.103889, best fit=0.700200, best_overall=0.700200, mean_diversity=0.094757,
indivs=15251720, elapsed_secs=33707, mean=0.642866, stdev=0.102911, best fit=0.700200, best_overall=0.700200, mean_diversity=0.091858,
indivs=15261730, elapsed_secs=33729, mean=0.640469, stdev=0.100437, best fit=0.700200, best_overall=0.700200, mean_diversity=0.113694,
indivs=15271791, elapsed_secs=33763, mean=0.632595, stdev=0.090147, best fit=0.700200, best_overall=0.700200, mean_diversity=0.111840,
indivs=15281917, elapsed_secs=33785, mean=0.631435, stdev=0.123193, best fit=0.700200, best_overall=0.700200, mean_diversity=0.122667,
indivs=15292010, elapsed_secs=33807, mean=0.613713, stdev=0.074045, best fit=0.700200, best_overall=0.700200, mean_diversity=0.105663,
indivs=15302102, elapsed_secs=33831, mean=0.606972, stdev=0.066367, best fit=0.700200, best_overall=0.700200, mean_diversity=0.112626,
indivs=15312167, elapsed_secs=33860, mean=0.604598, stdev=0.065135, best fit=0.700200, best_overall=0.700200, mean_diversity=0.109876,
indivs=15322306, elapsed_secs=33878, mean=0.627812, stdev=0.084139, best fit=0.700200, best_overall=0.700200, mean_diversity=0.089637,
indivs=15332318, elapsed_secs=33906, mean=0.611763, stdev=0.063580, best fit=0.700200, best_overall=0.700200, mean_diversity=0.111583,
indivs=15342483, elapsed_secs=33936, mean=0.636849, stdev=0.121954, best fit=0.700200, best_overall=0.700200, mean_diversity=0.107154,
indivs=15352552, elapsed_secs=33968, mean=0.625367, stdev=0.082175, best fit=0.700200, best_overall=0.700200, mean_diversity=0.070877,
indivs=15362659, elapsed_secs=33991, mean=0.633141, stdev=0.122670, best fit=0.700200, best_overall=0.700200, mean_diversity=0.104459,
indivs=15372697, elapsed_secs=34012, mean=0.600154, stdev=0.068009, best fit=0.700200, best_overall=0.700200, mean_diversity=0.140765,
indivs=15382800, elapsed_secs=34037, mean=0.640470, stdev=0.135621, best fit=0.700200, best_overall=0.700200, mean_diversity=0.080642,
indivs=15392956, elapsed_secs=34061, mean=0.624548, stdev=0.125649, best fit=0.700200, best_overall=0.700200, mean_diversity=0.155751,
indivs=15403031, elapsed_secs=34087, mean=0.631694, stdev=0.135404, best fit=0.700200, best_overall=0.700200, mean_diversity=0.100262,
indivs=15413159, elapsed_secs=34110, mean=0.611345, stdev=0.159707, best fit=0.700200, best_overall=0.700200, mean_diversity=0.149407,
indivs=15423170, elapsed_secs=34134, mean=0.622341, stdev=0.152100, best fit=0.700200, best_overall=0.700200, mean_diversity=0.115933,
indivs=15433218, elapsed_secs=34159, mean=0.636376, stdev=0.108192, best fit=0.700200, best_overall=0.700200, mean_diversity=0.096804,
indivs=15443290, elapsed_secs=34180, mean=0.601000, stdev=0.087914, best fit=0.700200, best_overall=0.700200, mean_diversity=0.139241,
indivs=15453387, elapsed_secs=34206, mean=0.640926, stdev=0.083022, best fit=0.700200, best_overall=0.700200, mean_diversity=0.120590,
indivs=15463496, elapsed_secs=34232, mean=0.631688, stdev=0.087965, best fit=0.700200, best_overall=0.700200, mean_diversity=0.139114,
indivs=15473522, elapsed_secs=34259, mean=0.594005, stdev=0.184269, best fit=0.700200, best_overall=0.700200, mean_diversity=0.126750,
indivs=15483522, elapsed_secs=34286, mean=0.636999, stdev=0.120465, best fit=0.700200, best_overall=0.700200, mean_diversity=0.181156,
indivs=15493624, elapsed_secs=34316, mean=0.626539, stdev=0.143851, best fit=0.700200, best_overall=0.700200, mean_diversity=0.116933,
indivs=15503685, elapsed_secs=34341, mean=0.601709, stdev=0.071901, best fit=0.700200, best_overall=0.700200, mean_diversity=0.160843,
indivs=15513778, elapsed_secs=34370, mean=0.594689, stdev=0.088856, best fit=0.700200, best_overall=0.700200, mean_diversity=0.095126,
indivs=15523815, elapsed_secs=34397, mean=0.623141, stdev=0.123825, best fit=0.700200, best_overall=0.700200, mean_diversity=0.091528,
indivs=15533854, elapsed_secs=34421, mean=0.610565, stdev=0.084260, best fit=0.700200, best_overall=0.700200, mean_diversity=0.103439,
indivs=15543991, elapsed_secs=34444, mean=0.630029, stdev=0.076886, best fit=0.700200, best_overall=0.700200, mean_diversity=0.098601,
indivs=15554019, elapsed_secs=34469, mean=0.585540, stdev=0.105553, best fit=0.700200, best_overall=0.700200, mean_diversity=0.124472,
indivs=15564105, elapsed_secs=34490, mean=0.616986, stdev=0.097678, best fit=0.700200, best_overall=0.700200, mean_diversity=0.133805,
indivs=15574190, elapsed_secs=34514, mean=0.644802, stdev=0.078272, best fit=0.700200, best_overall=0.700200, mean_diversity=0.076109,
indivs=15584195, elapsed_secs=34539, mean=0.631227, stdev=0.094878, best fit=0.700200, best_overall=0.700200, mean_diversity=0.160810,
indivs=15594285, elapsed_secs=34571, mean=0.611916, stdev=0.073540, best fit=0.700200, best_overall=0.700200, mean_diversity=0.088875,
indivs=15604292, elapsed_secs=34596, mean=0.619767, stdev=0.074234, best fit=0.700200, best_overall=0.700200, mean_diversity=0.067494,
indivs=15614327, elapsed_secs=34619, mean=0.616377, stdev=0.114660, best fit=0.700200, best_overall=0.700200, mean_diversity=0.130558,
indivs=15624427, elapsed_secs=34649, mean=0.630916, stdev=0.118822, best fit=0.700200, best_overall=0.700200, mean_diversity=0.162500,
indivs=15634482, elapsed_secs=34676, mean=0.639540, stdev=0.118468, best fit=0.700200, best_overall=0.700200, mean_diversity=0.107464,
indivs=15644637, elapsed_secs=34700, mean=0.629674, stdev=0.107947, best fit=0.700200, best_overall=0.700200, mean_diversity=0.150870,
indivs=15654705, elapsed_secs=34726, mean=0.631803, stdev=0.107946, best fit=0.700200, best_overall=0.700200, mean_diversity=0.082642,
indivs=15664814, elapsed_secs=34752, mean=0.613595, stdev=0.111324, best fit=0.700200, best_overall=0.700200, mean_diversity=0.098621,
indivs=15674845, elapsed_secs=34772, mean=0.598095, stdev=0.067889, best fit=0.700200, best_overall=0.700200, mean_diversity=0.119065,
indivs=15684919, elapsed_secs=34797, mean=0.621693, stdev=0.102523, best fit=0.700200, best_overall=0.700200, mean_diversity=0.093307,
indivs=15695005, elapsed_secs=34830, mean=0.614158, stdev=0.148229, best fit=0.700200, best_overall=0.700200, mean_diversity=0.107310,
indivs=15705044, elapsed_secs=34856, mean=0.621552, stdev=0.090564, best fit=0.700200, best_overall=0.700200, mean_diversity=0.133501,
indivs=15715118, elapsed_secs=34880, mean=0.601207, stdev=0.088296, best fit=0.700200, best_overall=0.700200, mean_diversity=0.118040,
indivs=15725252, elapsed_secs=34907, mean=0.622003, stdev=0.118621, best fit=0.700200, best_overall=0.700200, mean_diversity=0.153992,
indivs=15735309, elapsed_secs=34931, mean=0.595576, stdev=0.123711, best fit=0.700200, best_overall=0.700200, mean_diversity=0.199400,
indivs=15745312, elapsed_secs=34952, mean=0.616080, stdev=0.063387, best fit=0.700200, best_overall=0.700200, mean_diversity=0.091435,
indivs=15755416, elapsed_secs=34975, mean=0.632053, stdev=0.087690, best fit=0.700200, best_overall=0.700200, mean_diversity=0.128530,
indivs=15765423, elapsed_secs=35002, mean=0.627649, stdev=0.101117, best fit=0.700200, best_overall=0.700200, mean_diversity=0.085856,
indivs=15775433, elapsed_secs=35023, mean=0.639764, stdev=0.085790, best fit=0.700200, best_overall=0.700200, mean_diversity=0.115345,
indivs=15785526, elapsed_secs=35049, mean=0.626328, stdev=0.091122, best fit=0.700200, best_overall=0.700200, mean_diversity=0.114426,
indivs=15795660, elapsed_secs=35076, mean=0.624825, stdev=0.105163, best fit=0.700200, best_overall=0.700200, mean_diversity=0.144441,
indivs=15805785, elapsed_secs=35096, mean=0.635861, stdev=0.085457, best fit=0.700200, best_overall=0.700200, mean_diversity=0.070504,
indivs=15815794, elapsed_secs=35118, mean=0.637936, stdev=0.137052, best fit=0.700200, best_overall=0.700200, mean_diversity=0.128957,
indivs=15825886, elapsed_secs=35142, mean=0.592571, stdev=0.123681, best fit=0.700200, best_overall=0.700200, mean_diversity=0.134676,
indivs=15835912, elapsed_secs=35166, mean=0.617978, stdev=0.125184, best fit=0.700200, best_overall=0.700200, mean_diversity=0.118874,
indivs=15845984, elapsed_secs=35192, mean=0.600313, stdev=0.087392, best fit=0.700200, best_overall=0.700200, mean_diversity=0.119528,
indivs=15856148, elapsed_secs=35219, mean=0.621376, stdev=0.127048, best fit=0.700200, best_overall=0.700200, mean_diversity=0.098992,
indivs=15866197, elapsed_secs=35243, mean=0.627178, stdev=0.076590, best fit=0.700200, best_overall=0.700200, mean_diversity=0.104538,
indivs=15876282, elapsed_secs=35269, mean=0.621580, stdev=0.123211, best fit=0.700200, best_overall=0.700200, mean_diversity=0.103279,
indivs=15886376, elapsed_secs=35293, mean=0.632727, stdev=0.075792, best fit=0.700200, best_overall=0.700200, mean_diversity=0.137690,
indivs=15896522, elapsed_secs=35318, mean=0.648026, stdev=0.088504, best fit=0.700200, best_overall=0.700200, mean_diversity=0.137901,
indivs=15906531, elapsed_secs=35341, mean=0.607195, stdev=0.065851, best fit=0.700200, best_overall=0.700200, mean_diversity=0.105205,
indivs=15916533, elapsed_secs=35366, mean=0.627234, stdev=0.084808, best fit=0.700200, best_overall=0.700200, mean_diversity=0.108221,
indivs=15926705, elapsed_secs=35392, mean=0.643814, stdev=0.104094, best fit=0.700200, best_overall=0.700200, mean_diversity=0.099343,
indivs=15936785, elapsed_secs=35413, mean=0.622852, stdev=0.127708, best fit=0.700200, best_overall=0.700200, mean_diversity=0.123346,
indivs=15946804, elapsed_secs=35438, mean=0.606056, stdev=0.063779, best fit=0.700200, best_overall=0.700200, mean_diversity=0.080081,
indivs=15956894, elapsed_secs=35464, mean=0.630725, stdev=0.079075, best fit=0.700200, best_overall=0.700200, mean_diversity=0.169064,
indivs=15967023, elapsed_secs=35491, mean=0.619346, stdev=0.119975, best fit=0.700200, best_overall=0.700200, mean_diversity=0.122967,
indivs=15977060, elapsed_secs=35520, mean=0.624073, stdev=0.080678, best fit=0.700200, best_overall=0.700200, mean_diversity=0.181206,
indivs=15987167, elapsed_secs=35546, mean=0.607503, stdev=0.152286, best fit=0.700200, best_overall=0.700200, mean_diversity=0.139858,
indivs=15997168, elapsed_secs=35571, mean=0.643524, stdev=0.120360, best fit=0.700200, best_overall=0.700200, mean_diversity=0.103027,
indivs=16007210, elapsed_secs=35594, mean=0.630709, stdev=0.111031, best fit=0.700200, best_overall=0.700200, mean_diversity=0.078239,
indivs=16017253, elapsed_secs=35620, mean=0.612920, stdev=0.104527, best fit=0.700200, best_overall=0.700200, mean_diversity=0.113883,
indivs=16027298, elapsed_secs=35648, mean=0.593062, stdev=0.091992, best fit=0.700200, best_overall=0.700200, mean_diversity=0.130000,
indivs=16037376, elapsed_secs=35673, mean=0.615017, stdev=0.110079, best fit=0.700200, best_overall=0.700200, mean_diversity=0.144567,
indivs=16047541, elapsed_secs=35700, mean=0.631945, stdev=0.110251, best fit=0.700200, best_overall=0.700200, mean_diversity=0.136678,
indivs=16057663, elapsed_secs=35725, mean=0.621685, stdev=0.073299, best fit=0.700200, best_overall=0.700200, mean_diversity=0.116840,
indivs=16067776, elapsed_secs=35753, mean=0.602245, stdev=0.125034, best fit=0.700200, best_overall=0.700200, mean_diversity=0.120952,
indivs=16077845, elapsed_secs=35778, mean=0.599542, stdev=0.110649, best fit=0.700200, best_overall=0.700200, mean_diversity=0.097535,
indivs=16087904, elapsed_secs=35803, mean=0.623823, stdev=0.137629, best fit=0.700200, best_overall=0.700200, mean_diversity=0.182586,
indivs=16097936, elapsed_secs=35828, mean=0.605577, stdev=0.071205, best fit=0.700200, best_overall=0.700200, mean_diversity=0.141175,
indivs=16107982, elapsed_secs=35853, mean=0.603651, stdev=0.071099, best fit=0.700200, best_overall=0.700200, mean_diversity=0.171684,
indivs=16118079, elapsed_secs=35883, mean=0.608394, stdev=0.089572, best fit=0.700200, best_overall=0.700200, mean_diversity=0.118732,
indivs=16128131, elapsed_secs=35914, mean=0.621423, stdev=0.103041, best fit=0.700200, best_overall=0.700200, mean_diversity=0.141907,
indivs=16138148, elapsed_secs=35937, mean=0.610980, stdev=0.096587, best fit=0.700200, best_overall=0.700200, mean_diversity=0.137500,
indivs=16148158, elapsed_secs=35963, mean=0.643208, stdev=0.087223, best fit=0.700200, best_overall=0.700200, mean_diversity=0.159673,
indivs=16158158, elapsed_secs=35987, mean=0.610679, stdev=0.164989, best fit=0.700200, best_overall=0.700200, mean_diversity=0.096736,
indivs=16168270, elapsed_secs=36015, mean=0.617892, stdev=0.139861, best fit=0.700200, best_overall=0.700200, mean_diversity=0.096381,
indivs=16178274, elapsed_secs=36041, mean=0.566225, stdev=0.157304, best fit=0.700200, best_overall=0.700200, mean_diversity=0.115675,
indivs=16188365, elapsed_secs=36067, mean=0.591110, stdev=0.112382, best fit=0.700200, best_overall=0.700200, mean_diversity=0.177318,
indivs=16198399, elapsed_secs=36091, mean=0.601714, stdev=0.066091, best fit=0.700200, best_overall=0.700200, mean_diversity=0.082880,
indivs=16208486, elapsed_secs=36116, mean=0.598896, stdev=0.068267, best fit=0.700200, best_overall=0.700200, mean_diversity=0.071333,
indivs=16218614, elapsed_secs=36147, mean=0.624521, stdev=0.080140, best fit=0.700200, best_overall=0.700200, mean_diversity=0.148031,
indivs=16228648, elapsed_secs=36168, mean=0.621435, stdev=0.098103, best fit=0.700200, best_overall=0.700200, mean_diversity=0.110767,
indivs=16238713, elapsed_secs=36190, mean=0.591842, stdev=0.094752, best fit=0.700200, best_overall=0.700200, mean_diversity=0.170461,
indivs=16248748, elapsed_secs=36215, mean=0.631013, stdev=0.136747, best fit=0.700200, best_overall=0.700200, mean_diversity=0.114066,
indivs=16258839, elapsed_secs=36243, mean=0.621182, stdev=0.138137, best fit=0.700200, best_overall=0.700200, mean_diversity=0.108493,
indivs=16268940, elapsed_secs=36270, mean=0.621745, stdev=0.128501, best fit=0.700200, best_overall=0.700200, mean_diversity=0.127219,
indivs=16279030, elapsed_secs=36291, mean=0.618812, stdev=0.128140, best fit=0.700200, best_overall=0.700200, mean_diversity=0.130368,
indivs=16289062, elapsed_secs=36311, mean=0.625763, stdev=0.087413, best fit=0.700200, best_overall=0.700200, mean_diversity=0.108767,
indivs=16299101, elapsed_secs=36330, mean=0.623158, stdev=0.091555, best fit=0.700200, best_overall=0.700200, mean_diversity=0.118646,
indivs=16309106, elapsed_secs=36353, mean=0.612119, stdev=0.099886, best fit=0.700200, best_overall=0.700200, mean_diversity=0.077791,
indivs=16319201, elapsed_secs=36379, mean=0.588713, stdev=0.170264, best fit=0.700200, best_overall=0.700200, mean_diversity=0.150883,
indivs=16329208, elapsed_secs=36397, mean=0.613063, stdev=0.096679, best fit=0.700200, best_overall=0.700200, mean_diversity=0.123767,
indivs=16339209, elapsed_secs=36422, mean=0.616318, stdev=0.074551, best fit=0.700200, best_overall=0.700200, mean_diversity=0.168258,
indivs=16349328, elapsed_secs=36443, mean=0.640689, stdev=0.083401, best fit=0.700200, best_overall=0.700200, mean_diversity=0.138884,
indivs=16359472, elapsed_secs=36468, mean=0.602257, stdev=0.185431, best fit=0.700200, best_overall=0.700200, mean_diversity=0.073934,
indivs=16369549, elapsed_secs=36493, mean=0.618450, stdev=0.122364, best fit=0.700200, best_overall=0.700200, mean_diversity=0.117329,
indivs=16379696, elapsed_secs=36521, mean=0.639402, stdev=0.075737, best fit=0.700200, best_overall=0.700200, mean_diversity=0.105862,
indivs=16389738, elapsed_secs=36546, mean=0.618926, stdev=0.141526, best fit=0.700200, best_overall=0.700200, mean_diversity=0.102530,
indivs=16399768, elapsed_secs=36573, mean=0.628470, stdev=0.071551, best fit=0.700200, best_overall=0.700200, mean_diversity=0.088649,
indivs=16409783, elapsed_secs=36599, mean=0.599755, stdev=0.068336, best fit=0.700200, best_overall=0.700200, mean_diversity=0.107376,
indivs=16419835, elapsed_secs=36627, mean=0.608109, stdev=0.082346, best fit=0.700200, best_overall=0.700200, mean_diversity=0.114674,
indivs=16429873, elapsed_secs=36647, mean=0.601195, stdev=0.067308, best fit=0.700200, best_overall=0.700200, mean_diversity=0.084927,
indivs=16439923, elapsed_secs=36673, mean=0.590667, stdev=0.093583, best fit=0.700200, best_overall=0.700200, mean_diversity=0.082857,
indivs=16449930, elapsed_secs=36696, mean=0.648534, stdev=0.101362, best fit=0.700200, best_overall=0.700200, mean_diversity=0.106061,
indivs=16459991, elapsed_secs=36720, mean=0.646148, stdev=0.087454, best fit=0.700200, best_overall=0.700200, mean_diversity=0.089689,
indivs=16469997, elapsed_secs=36754, mean=0.605867, stdev=0.086402, best fit=0.700200, best_overall=0.700200, mean_diversity=0.158902,
indivs=16480073, elapsed_secs=36780, mean=0.606297, stdev=0.126583, best fit=0.700200, best_overall=0.700200, mean_diversity=0.098787,
indivs=16490092, elapsed_secs=36802, mean=0.659076, stdev=0.076327, best fit=0.700200, best_overall=0.700200, mean_diversity=0.112664,
indivs=16500243, elapsed_secs=36827, mean=0.639703, stdev=0.132179, best fit=0.700200, best_overall=0.700200, mean_diversity=0.102637,
indivs=16510314, elapsed_secs=36851, mean=0.608179, stdev=0.109693, best fit=0.700200, best_overall=0.700200, mean_diversity=0.189892,
indivs=16520410, elapsed_secs=36873, mean=0.627244, stdev=0.092657, best fit=0.700200, best_overall=0.700200, mean_diversity=0.101930,
indivs=16530514, elapsed_secs=36896, mean=0.634079, stdev=0.130868, best fit=0.700200, best_overall=0.700200, mean_diversity=0.137210,
indivs=16540599, elapsed_secs=36924, mean=0.643037, stdev=0.119920, best fit=0.700200, best_overall=0.700200, mean_diversity=0.065684,
indivs=16550645, elapsed_secs=36951, mean=0.615785, stdev=0.061610, best fit=0.700200, best_overall=0.700200, mean_diversity=0.103386,
indivs=16560687, elapsed_secs=36979, mean=0.600959, stdev=0.067529, best fit=0.700200, best_overall=0.700200, mean_diversity=0.115188,
indivs=16570706, elapsed_secs=37003, mean=0.625007, stdev=0.124821, best fit=0.700200, best_overall=0.700200, mean_diversity=0.123442,
indivs=16580822, elapsed_secs=37030, mean=0.640722, stdev=0.130317, best fit=0.700200, best_overall=0.700200, mean_diversity=0.133175,
indivs=16590953, elapsed_secs=37054, mean=0.606641, stdev=0.173921, best fit=0.700200, best_overall=0.700200, mean_diversity=0.135917,
indivs=16600969, elapsed_secs=37082, mean=0.578368, stdev=0.150946, best fit=0.700200, best_overall=0.700200, mean_diversity=0.128093,
indivs=16611045, elapsed_secs=37108, mean=0.576221, stdev=0.170970, best fit=0.700200, best_overall=0.700200, mean_diversity=0.087006,
indivs=16621123, elapsed_secs=37134, mean=0.630856, stdev=0.122683, best fit=0.700200, best_overall=0.700200, mean_diversity=0.134427,
indivs=16631210, elapsed_secs=37156, mean=0.610328, stdev=0.086810, best fit=0.700200, best_overall=0.700200, mean_diversity=0.092500,
indivs=16641216, elapsed_secs=37178, mean=0.596789, stdev=0.088593, best fit=0.700200, best_overall=0.700200, mean_diversity=0.091407,
indivs=16651300, elapsed_secs=37207, mean=0.618858, stdev=0.150744, best fit=0.700200, best_overall=0.700200, mean_diversity=0.144128,
indivs=16661322, elapsed_secs=37231, mean=0.594349, stdev=0.070501, best fit=0.700200, best_overall=0.700200, mean_diversity=0.170256,
indivs=16671428, elapsed_secs=37260, mean=0.578907, stdev=0.201223, best fit=0.700200, best_overall=0.700200, mean_diversity=0.107835,
indivs=16681435, elapsed_secs=37285, mean=0.614820, stdev=0.138325, best fit=0.700200, best_overall=0.700200, mean_diversity=0.109703,
indivs=16691606, elapsed_secs=37312, mean=0.629390, stdev=0.124196, best fit=0.700200, best_overall=0.700200, mean_diversity=0.062795,
indivs=16701702, elapsed_secs=37334, mean=0.631851, stdev=0.124927, best fit=0.700200, best_overall=0.700200, mean_diversity=0.069632,
indivs=16711817, elapsed_secs=37357, mean=0.632390, stdev=0.094854, best fit=0.700200, best_overall=0.700200, mean_diversity=0.110397,
indivs=16721863, elapsed_secs=37377, mean=0.626325, stdev=0.090990, best fit=0.700200, best_overall=0.700200, mean_diversity=0.112532,
indivs=16731863, elapsed_secs=37405, mean=0.612377, stdev=0.083217, best fit=0.700200, best_overall=0.700200, mean_diversity=0.080341,
indivs=16741951, elapsed_secs=37431, mean=0.626555, stdev=0.089838, best fit=0.700200, best_overall=0.700200, mean_diversity=0.152755,
indivs=16752077, elapsed_secs=37463, mean=0.628899, stdev=0.099475, best fit=0.700200, best_overall=0.700200, mean_diversity=0.101696,
indivs=16762137, elapsed_secs=37488, mean=0.610516, stdev=0.120602, best fit=0.700200, best_overall=0.700200, mean_diversity=0.132903,
indivs=16772138, elapsed_secs=37513, mean=0.648736, stdev=0.085864, best fit=0.700200, best_overall=0.700200, mean_diversity=0.092371,
indivs=16782242, elapsed_secs=37536, mean=0.627169, stdev=0.078580, best fit=0.700200, best_overall=0.700200, mean_diversity=0.118413,
indivs=16792291, elapsed_secs=37562, mean=0.632812, stdev=0.090240, best fit=0.700200, best_overall=0.700200, mean_diversity=0.149718,
indivs=16802441, elapsed_secs=37591, mean=0.618610, stdev=0.128650, best fit=0.700200, best_overall=0.700200, mean_diversity=0.101079,
indivs=16812543, elapsed_secs=37614, mean=0.626429, stdev=0.118884, best fit=0.700200, best_overall=0.700200, mean_diversity=0.099840,
indivs=16822550, elapsed_secs=37643, mean=0.602698, stdev=0.063248, best fit=0.700200, best_overall=0.700200, mean_diversity=0.111667,
indivs=16832580, elapsed_secs=37671, mean=0.620468, stdev=0.075626, best fit=0.700200, best_overall=0.700200, mean_diversity=0.100337,
indivs=16842617, elapsed_secs=37694, mean=0.618536, stdev=0.090425, best fit=0.700200, best_overall=0.700200, mean_diversity=0.133402,
indivs=16852735, elapsed_secs=37721, mean=0.647178, stdev=0.103669, best fit=0.700200, best_overall=0.700200, mean_diversity=0.101176,
indivs=16862810, elapsed_secs=37751, mean=0.647447, stdev=0.081957, best fit=0.700200, best_overall=0.700200, mean_diversity=0.098871,
indivs=16872867, elapsed_secs=37783, mean=0.640270, stdev=0.105050, best fit=0.700200, best_overall=0.700200, mean_diversity=0.084334,
indivs=16882923, elapsed_secs=37810, mean=0.630268, stdev=0.150627, best fit=0.700200, best_overall=0.700200, mean_diversity=0.129583,
indivs=16893026, elapsed_secs=37836, mean=0.603757, stdev=0.075769, best fit=0.700200, best_overall=0.700200, mean_diversity=0.101264,
indivs=16903068, elapsed_secs=37864, mean=0.616049, stdev=0.078372, best fit=0.700200, best_overall=0.700200, mean_diversity=0.137234,
indivs=16913158, elapsed_secs=37886, mean=0.629679, stdev=0.134240, best fit=0.700200, best_overall=0.700200, mean_diversity=0.109124,
indivs=16923252, elapsed_secs=37911, mean=0.633754, stdev=0.123192, best fit=0.700200, best_overall=0.700200, mean_diversity=0.078663,
indivs=16933349, elapsed_secs=37934, mean=0.621939, stdev=0.137453, best fit=0.700200, best_overall=0.700200, mean_diversity=0.121486,
indivs=16943417, elapsed_secs=37958, mean=0.645985, stdev=0.084097, best fit=0.700200, best_overall=0.700200, mean_diversity=0.072305,
indivs=16953431, elapsed_secs=37976, mean=0.629077, stdev=0.089484, best fit=0.700200, best_overall=0.700200, mean_diversity=0.166103,
indivs=16963482, elapsed_secs=37997, mean=0.615373, stdev=0.124177, best fit=0.700200, best_overall=0.700200, mean_diversity=0.103890,
indivs=16973629, elapsed_secs=38018, mean=0.624439, stdev=0.124395, best fit=0.700200, best_overall=0.700200, mean_diversity=0.110243,
indivs=16983694, elapsed_secs=38034, mean=0.622353, stdev=0.084284, best fit=0.700200, best_overall=0.700200, mean_diversity=0.119851,
indivs=16993782, elapsed_secs=38056, mean=0.598505, stdev=0.076676, best fit=0.700200, best_overall=0.700200, mean_diversity=0.094689,
indivs=17003797, elapsed_secs=38081, mean=0.606945, stdev=0.064957, best fit=0.700200, best_overall=0.700200, mean_diversity=0.113977,
indivs=17013952, elapsed_secs=38103, mean=0.643315, stdev=0.078411, best fit=0.700200, best_overall=0.700200, mean_diversity=0.122542,
indivs=17024056, elapsed_secs=38125, mean=0.609180, stdev=0.136427, best fit=0.700200, best_overall=0.700200, mean_diversity=0.090796,
indivs=17034174, elapsed_secs=38153, mean=0.637189, stdev=0.121669, best fit=0.700200, best_overall=0.700200, mean_diversity=0.130077,
indivs=17044267, elapsed_secs=38175, mean=0.595482, stdev=0.092816, best fit=0.700200, best_overall=0.700200, mean_diversity=0.098766,
indivs=17054418, elapsed_secs=38200, mean=0.641025, stdev=0.105040, best fit=0.700200, best_overall=0.700200, mean_diversity=0.127570,
indivs=17064479, elapsed_secs=38221, mean=0.614346, stdev=0.067755, best fit=0.700200, best_overall=0.700200, mean_diversity=0.116126,
indivs=17074525, elapsed_secs=38248, mean=0.546877, stdev=0.203469, best fit=0.700200, best_overall=0.700200, mean_diversity=0.117006,
indivs=17084643, elapsed_secs=38274, mean=0.620762, stdev=0.090586, best fit=0.700200, best_overall=0.700200, mean_diversity=0.110845,
indivs=17094729, elapsed_secs=38301, mean=0.628882, stdev=0.110365, best fit=0.700200, best_overall=0.700200, mean_diversity=0.094866,
indivs=17104870, elapsed_secs=38325, mean=0.619495, stdev=0.135439, best fit=0.700200, best_overall=0.700200, mean_diversity=0.152314,
indivs=17114886, elapsed_secs=38346, mean=0.616183, stdev=0.079861, best fit=0.700200, best_overall=0.700200, mean_diversity=0.075488,
indivs=17124918, elapsed_secs=38368, mean=0.603574, stdev=0.103620, best fit=0.700200, best_overall=0.700200, mean_diversity=0.145244,
indivs=17135026, elapsed_secs=38394, mean=0.599647, stdev=0.126847, best fit=0.700200, best_overall=0.700200, mean_diversity=0.150599,
indivs=17145138, elapsed_secs=38415, mean=0.614725, stdev=0.083164, best fit=0.700200, best_overall=0.700200, mean_diversity=0.156007,
indivs=17155290, elapsed_secs=38445, mean=0.611073, stdev=0.152201, best fit=0.700200, best_overall=0.700200, mean_diversity=0.089351,
indivs=17165373, elapsed_secs=38469, mean=0.613776, stdev=0.174815, best fit=0.700200, best_overall=0.700200, mean_diversity=0.085679,
indivs=17175482, elapsed_secs=38492, mean=0.629148, stdev=0.138585, best fit=0.700200, best_overall=0.700200, mean_diversity=0.115759,
indivs=17185621, elapsed_secs=38521, mean=0.635853, stdev=0.089309, best fit=0.700200, best_overall=0.700200, mean_diversity=0.130156,
indivs=17195759, elapsed_secs=38550, mean=0.620679, stdev=0.178057, best fit=0.700200, best_overall=0.700200, mean_diversity=0.165061,
indivs=17205843, elapsed_secs=38577, mean=0.624978, stdev=0.131674, best fit=0.700200, best_overall=0.700200, mean_diversity=0.118722,
indivs=17215995, elapsed_secs=38604, mean=0.630931, stdev=0.115307, best fit=0.700200, best_overall=0.700200, mean_diversity=0.091267,
indivs=17226016, elapsed_secs=38628, mean=0.620510, stdev=0.081160, best fit=0.700200, best_overall=0.700200, mean_diversity=0.101694,
indivs=17236021, elapsed_secs=38652, mean=0.629120, stdev=0.090272, best fit=0.700200, best_overall=0.700200, mean_diversity=0.174187,
