Random seed = 690096567
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:48235
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14740290, elapsed_secs=31975, mean=0.607183, stdev=0.092850, best fit=0.702900, best_overall=0.702900, mean_diversity=0.115827,
indivs=14750292, elapsed_secs=32001, mean=0.617726, stdev=0.122905, best fit=0.702900, best_overall=0.702900, mean_diversity=0.183005,
indivs=14760298, elapsed_secs=32028, mean=0.591381, stdev=0.163407, best fit=0.702900, best_overall=0.702900, mean_diversity=0.109832,
indivs=14770446, elapsed_secs=32057, mean=0.604224, stdev=0.130562, best fit=0.702900, best_overall=0.702900, mean_diversity=0.129381,
indivs=14780516, elapsed_secs=32084, mean=0.582345, stdev=0.100657, best fit=0.702900, best_overall=0.702900, mean_diversity=0.129073,
indivs=14790672, elapsed_secs=32111, mean=0.619971, stdev=0.156032, best fit=0.702900, best_overall=0.702900, mean_diversity=0.116291,
indivs=14800769, elapsed_secs=32134, mean=0.616218, stdev=0.129366, best fit=0.702900, best_overall=0.702900, mean_diversity=0.121345,
indivs=14810866, elapsed_secs=32157, mean=0.590440, stdev=0.096243, best fit=0.702900, best_overall=0.702900, mean_diversity=0.098328,
indivs=14820949, elapsed_secs=32177, mean=0.594183, stdev=0.072464, best fit=0.702900, best_overall=0.702900, mean_diversity=0.174418,
indivs=14830983, elapsed_secs=32200, mean=0.611393, stdev=0.133256, best fit=0.702900, best_overall=0.702900, mean_diversity=0.125458,
indivs=14841103, elapsed_secs=32225, mean=0.619590, stdev=0.135938, best fit=0.702900, best_overall=0.702900, mean_diversity=0.115897,
indivs=14851109, elapsed_secs=32250, mean=0.613645, stdev=0.164746, best fit=0.702900, best_overall=0.702900, mean_diversity=0.200805,
indivs=14861194, elapsed_secs=32274, mean=0.594007, stdev=0.132960, best fit=0.702900, best_overall=0.702900, mean_diversity=0.088058,
indivs=14871199, elapsed_secs=32298, mean=0.572821, stdev=0.131467, best fit=0.702900, best_overall=0.702900, mean_diversity=0.180455,
indivs=14881218, elapsed_secs=32323, mean=0.571783, stdev=0.125687, best fit=0.702900, best_overall=0.702900, mean_diversity=0.150500,
indivs=14891250, elapsed_secs=32345, mean=0.611429, stdev=0.077608, best fit=0.702900, best_overall=0.702900, mean_diversity=0.181210,
indivs=14901257, elapsed_secs=32372, mean=0.590876, stdev=0.144837, best fit=0.702900, best_overall=0.702900, mean_diversity=0.140804,
indivs=14911363, elapsed_secs=32399, mean=0.600555, stdev=0.111952, best fit=0.702900, best_overall=0.702900, mean_diversity=0.135000,
indivs=14921536, elapsed_secs=32426, mean=0.607380, stdev=0.141878, best fit=0.702900, best_overall=0.702900, mean_diversity=0.172069,
indivs=14931622, elapsed_secs=32452, mean=0.599941, stdev=0.091238, best fit=0.702900, best_overall=0.702900, mean_diversity=0.116157,
indivs=14941725, elapsed_secs=32477, mean=0.615523, stdev=0.151335, best fit=0.702900, best_overall=0.702900, mean_diversity=0.146959,
indivs=14951880, elapsed_secs=32500, mean=0.613542, stdev=0.154247, best fit=0.702900, best_overall=0.702900, mean_diversity=0.161756,
indivs=14961987, elapsed_secs=32529, mean=0.588110, stdev=0.091276, best fit=0.702900, best_overall=0.702900, mean_diversity=0.210930,
indivs=14972123, elapsed_secs=32554, mean=0.636801, stdev=0.107041, best fit=0.702900, best_overall=0.702900, mean_diversity=0.157021,
indivs=14982182, elapsed_secs=32577, mean=0.597699, stdev=0.099813, best fit=0.702900, best_overall=0.702900, mean_diversity=0.146432,
indivs=14992261, elapsed_secs=32600, mean=0.584079, stdev=0.118182, best fit=0.702900, best_overall=0.702900, mean_diversity=0.166463,
indivs=15002344, elapsed_secs=32628, mean=0.602055, stdev=0.113071, best fit=0.702900, best_overall=0.702900, mean_diversity=0.144340,
indivs=15012353, elapsed_secs=32651, mean=0.588743, stdev=0.092261, best fit=0.702900, best_overall=0.702900, mean_diversity=0.164178,
indivs=15022499, elapsed_secs=32679, mean=0.603438, stdev=0.129140, best fit=0.702900, best_overall=0.702900, mean_diversity=0.098609,
indivs=15032635, elapsed_secs=32706, mean=0.618348, stdev=0.129559, best fit=0.702900, best_overall=0.702900, mean_diversity=0.125804,
indivs=15042737, elapsed_secs=32731, mean=0.606883, stdev=0.142358, best fit=0.702900, best_overall=0.702900, mean_diversity=0.129871,
indivs=15052886, elapsed_secs=32752, mean=0.611760, stdev=0.106584, best fit=0.702900, best_overall=0.702900, mean_diversity=0.194685,
indivs=15063023, elapsed_secs=32772, mean=0.616680, stdev=0.107885, best fit=0.702900, best_overall=0.702900, mean_diversity=0.101484,
indivs=15073047, elapsed_secs=32797, mean=0.590767, stdev=0.109303, best fit=0.702900, best_overall=0.702900, mean_diversity=0.111088,
indivs=15083051, elapsed_secs=32823, mean=0.608769, stdev=0.126318, best fit=0.702900, best_overall=0.702900, mean_diversity=0.159924,
indivs=15093061, elapsed_secs=32849, mean=0.587142, stdev=0.127204, best fit=0.702900, best_overall=0.702900, mean_diversity=0.090084,
indivs=15103213, elapsed_secs=32870, mean=0.618237, stdev=0.134540, best fit=0.702900, best_overall=0.702900, mean_diversity=0.184104,
indivs=15113260, elapsed_secs=32896, mean=0.625954, stdev=0.109415, best fit=0.702900, best_overall=0.702900, mean_diversity=0.167676,
indivs=15123352, elapsed_secs=32924, mean=0.622647, stdev=0.095305, best fit=0.702900, best_overall=0.702900, mean_diversity=0.131416,
indivs=15133400, elapsed_secs=32949, mean=0.641266, stdev=0.081991, best fit=0.702900, best_overall=0.702900, mean_diversity=0.133800,
indivs=15143528, elapsed_secs=32975, mean=0.621578, stdev=0.094982, best fit=0.702900, best_overall=0.702900, mean_diversity=0.134701,
indivs=15153654, elapsed_secs=33001, mean=0.602040, stdev=0.151569, best fit=0.702900, best_overall=0.702900, mean_diversity=0.149583,
indivs=15163699, elapsed_secs=33027, mean=0.600328, stdev=0.099758, best fit=0.702900, best_overall=0.702900, mean_diversity=0.165159,
indivs=15173819, elapsed_secs=33048, mean=0.612591, stdev=0.107175, best fit=0.702900, best_overall=0.702900, mean_diversity=0.154126,
indivs=15183833, elapsed_secs=33074, mean=0.599728, stdev=0.156754, best fit=0.702900, best_overall=0.702900, mean_diversity=0.111333,
indivs=15193883, elapsed_secs=33096, mean=0.596889, stdev=0.142661, best fit=0.702900, best_overall=0.702900, mean_diversity=0.110873,
indivs=15204041, elapsed_secs=33123, mean=0.602742, stdev=0.102999, best fit=0.702900, best_overall=0.702900, mean_diversity=0.180625,
indivs=15214179, elapsed_secs=33149, mean=0.625737, stdev=0.115471, best fit=0.702900, best_overall=0.702900, mean_diversity=0.242118,
indivs=15224201, elapsed_secs=33177, mean=0.625041, stdev=0.111204, best fit=0.702900, best_overall=0.702900, mean_diversity=0.135697,
indivs=15234238, elapsed_secs=33202, mean=0.596565, stdev=0.076851, best fit=0.702900, best_overall=0.702900, mean_diversity=0.176753,
indivs=15244283, elapsed_secs=33231, mean=0.581985, stdev=0.129978, best fit=0.702900, best_overall=0.702900, mean_diversity=0.216850,
indivs=15254398, elapsed_secs=33254, mean=0.606947, stdev=0.158620, best fit=0.702900, best_overall=0.702900, mean_diversity=0.116026,
indivs=15264412, elapsed_secs=33280, mean=0.588607, stdev=0.150696, best fit=0.702900, best_overall=0.702900, mean_diversity=0.103301,
indivs=15274504, elapsed_secs=33306, mean=0.585360, stdev=0.104406, best fit=0.702900, best_overall=0.702900, mean_diversity=0.110682,
indivs=15284549, elapsed_secs=33332, mean=0.591807, stdev=0.153462, best fit=0.702900, best_overall=0.702900, mean_diversity=0.144842,
indivs=15294591, elapsed_secs=33357, mean=0.604829, stdev=0.130813, best fit=0.702900, best_overall=0.702900, mean_diversity=0.196376,
indivs=15304735, elapsed_secs=33385, mean=0.583875, stdev=0.131349, best fit=0.702900, best_overall=0.702900, mean_diversity=0.099717,
indivs=15314791, elapsed_secs=33413, mean=0.574736, stdev=0.107551, best fit=0.702900, best_overall=0.702900, mean_diversity=0.107061,
indivs=15324836, elapsed_secs=33434, mean=0.628949, stdev=0.085053, best fit=0.702900, best_overall=0.702900, mean_diversity=0.150448,
indivs=15335009, elapsed_secs=33461, mean=0.601878, stdev=0.165052, best fit=0.702900, best_overall=0.702900, mean_diversity=0.158169,
indivs=15345047, elapsed_secs=33485, mean=0.598136, stdev=0.156269, best fit=0.702900, best_overall=0.702900, mean_diversity=0.139161,
indivs=15355071, elapsed_secs=33511, mean=0.587460, stdev=0.107119, best fit=0.702900, best_overall=0.702900, mean_diversity=0.125682,
indivs=15365132, elapsed_secs=33539, mean=0.604450, stdev=0.112328, best fit=0.702900, best_overall=0.702900, mean_diversity=0.121417,
indivs=15375185, elapsed_secs=33565, mean=0.593505, stdev=0.151582, best fit=0.702900, best_overall=0.702900, mean_diversity=0.136463,
indivs=15385259, elapsed_secs=33585, mean=0.584259, stdev=0.125389, best fit=0.702900, best_overall=0.702900, mean_diversity=0.186923,
indivs=15395345, elapsed_secs=33607, mean=0.598177, stdev=0.128174, best fit=0.702900, best_overall=0.702900, mean_diversity=0.107636,
indivs=15405437, elapsed_secs=33635, mean=0.542316, stdev=0.174718, best fit=0.702900, best_overall=0.702900, mean_diversity=0.143537,
indivs=15415548, elapsed_secs=33657, mean=0.587748, stdev=0.144666, best fit=0.702900, best_overall=0.702900, mean_diversity=0.108785,
indivs=15425661, elapsed_secs=33680, mean=0.601672, stdev=0.137508, best fit=0.702900, best_overall=0.702900, mean_diversity=0.143135,
indivs=15435745, elapsed_secs=33703, mean=0.576167, stdev=0.093482, best fit=0.702900, best_overall=0.702900, mean_diversity=0.141673,
indivs=15445848, elapsed_secs=33728, mean=0.595449, stdev=0.138548, best fit=0.702900, best_overall=0.702900, mean_diversity=0.099470,
indivs=15455962, elapsed_secs=33757, mean=0.595218, stdev=0.083379, best fit=0.702900, best_overall=0.702900, mean_diversity=0.228772,
indivs=15466073, elapsed_secs=33787, mean=0.610082, stdev=0.143101, best fit=0.702900, best_overall=0.702900, mean_diversity=0.110628,
indivs=15476146, elapsed_secs=33812, mean=0.568846, stdev=0.189130, best fit=0.702900, best_overall=0.702900, mean_diversity=0.123538,
indivs=15486221, elapsed_secs=33835, mean=0.603602, stdev=0.144118, best fit=0.702900, best_overall=0.702900, mean_diversity=0.217755,
indivs=15496315, elapsed_secs=33858, mean=0.596546, stdev=0.151350, best fit=0.702900, best_overall=0.702900, mean_diversity=0.193791,
indivs=15506411, elapsed_secs=33884, mean=0.587918, stdev=0.100667, best fit=0.702900, best_overall=0.702900, mean_diversity=0.152318,
indivs=15516475, elapsed_secs=33915, mean=0.589348, stdev=0.111323, best fit=0.702900, best_overall=0.702900, mean_diversity=0.130024,
indivs=15526591, elapsed_secs=33944, mean=0.603221, stdev=0.123137, best fit=0.702900, best_overall=0.702900, mean_diversity=0.140472,
indivs=15536676, elapsed_secs=33969, mean=0.620487, stdev=0.116067, best fit=0.702900, best_overall=0.702900, mean_diversity=0.080485,
indivs=15546686, elapsed_secs=33993, mean=0.598800, stdev=0.128923, best fit=0.702900, best_overall=0.702900, mean_diversity=0.083020,
indivs=15556793, elapsed_secs=34016, mean=0.635876, stdev=0.122847, best fit=0.702900, best_overall=0.702900, mean_diversity=0.151096,
indivs=15566853, elapsed_secs=34040, mean=0.620224, stdev=0.150492, best fit=0.702900, best_overall=0.702900, mean_diversity=0.308771,
indivs=15576923, elapsed_secs=34067, mean=0.574560, stdev=0.089288, best fit=0.702900, best_overall=0.702900, mean_diversity=0.109167,
indivs=15587031, elapsed_secs=34090, mean=0.577247, stdev=0.130483, best fit=0.702900, best_overall=0.702900, mean_diversity=0.127099,
indivs=15597198, elapsed_secs=34115, mean=0.629228, stdev=0.118275, best fit=0.702900, best_overall=0.702900, mean_diversity=0.142283,
indivs=15607266, elapsed_secs=34141, mean=0.624890, stdev=0.098645, best fit=0.702900, best_overall=0.702900, mean_diversity=0.131562,
indivs=15617379, elapsed_secs=34170, mean=0.602851, stdev=0.150623, best fit=0.702900, best_overall=0.702900, mean_diversity=0.123290,
indivs=15627405, elapsed_secs=34196, mean=0.583494, stdev=0.104682, best fit=0.702900, best_overall=0.702900, mean_diversity=0.094689,
indivs=15637534, elapsed_secs=34224, mean=0.603574, stdev=0.132569, best fit=0.702900, best_overall=0.702900, mean_diversity=0.113364,
indivs=15647661, elapsed_secs=34250, mean=0.612728, stdev=0.104520, best fit=0.702900, best_overall=0.702900, mean_diversity=0.080041,
indivs=15657698, elapsed_secs=34273, mean=0.602134, stdev=0.109059, best fit=0.702900, best_overall=0.702900, mean_diversity=0.130137,
indivs=15667721, elapsed_secs=34300, mean=0.625991, stdev=0.161283, best fit=0.702900, best_overall=0.702900, mean_diversity=0.114211,
indivs=15677780, elapsed_secs=34324, mean=0.588584, stdev=0.144864, best fit=0.702900, best_overall=0.702900, mean_diversity=0.076996,
indivs=15687800, elapsed_secs=34350, mean=0.594696, stdev=0.147664, best fit=0.702900, best_overall=0.702900, mean_diversity=0.115207,
indivs=15697888, elapsed_secs=34381, mean=0.601881, stdev=0.127663, best fit=0.702900, best_overall=0.702900, mean_diversity=0.111839,
indivs=15708044, elapsed_secs=34407, mean=0.616998, stdev=0.131122, best fit=0.702900, best_overall=0.702900, mean_diversity=0.103387,
indivs=15718158, elapsed_secs=34430, mean=0.583832, stdev=0.124113, best fit=0.702900, best_overall=0.702900, mean_diversity=0.085858,
indivs=15728251, elapsed_secs=34455, mean=0.583881, stdev=0.110206, best fit=0.702900, best_overall=0.702900, mean_diversity=0.168197,
indivs=15738299, elapsed_secs=34481, mean=0.605311, stdev=0.086704, best fit=0.702900, best_overall=0.702900, mean_diversity=0.142500,
indivs=15748440, elapsed_secs=34503, mean=0.621673, stdev=0.128395, best fit=0.702900, best_overall=0.702900, mean_diversity=0.085486,
indivs=15758456, elapsed_secs=34529, mean=0.596235, stdev=0.073441, best fit=0.702900, best_overall=0.702900, mean_diversity=0.190940,
indivs=15768575, elapsed_secs=34549, mean=0.607382, stdev=0.165874, best fit=0.702900, best_overall=0.702900, mean_diversity=0.114419,
indivs=15778618, elapsed_secs=34574, mean=0.643248, stdev=0.090104, best fit=0.702900, best_overall=0.702900, mean_diversity=0.231765,
indivs=15788767, elapsed_secs=34602, mean=0.605160, stdev=0.129142, best fit=0.702900, best_overall=0.702900, mean_diversity=0.089545,
indivs=15798793, elapsed_secs=34628, mean=0.623929, stdev=0.094205, best fit=0.702900, best_overall=0.702900, mean_diversity=0.112987,
indivs=15808808, elapsed_secs=34654, mean=0.618075, stdev=0.129589, best fit=0.702900, best_overall=0.702900, mean_diversity=0.095394,
indivs=15818905, elapsed_secs=34682, mean=0.593561, stdev=0.138029, best fit=0.702900, best_overall=0.702900, mean_diversity=0.147201,
indivs=15828920, elapsed_secs=34707, mean=0.575283, stdev=0.131923, best fit=0.702900, best_overall=0.702900, mean_diversity=0.125684,
indivs=15838983, elapsed_secs=34735, mean=0.617069, stdev=0.081511, best fit=0.702900, best_overall=0.702900, mean_diversity=0.177870,
indivs=15849030, elapsed_secs=34759, mean=0.575126, stdev=0.108204, best fit=0.702900, best_overall=0.702900, mean_diversity=0.099866,
indivs=15859126, elapsed_secs=34786, mean=0.590557, stdev=0.135874, best fit=0.702900, best_overall=0.702900, mean_diversity=0.140829,
indivs=15869284, elapsed_secs=34811, mean=0.623299, stdev=0.141251, best fit=0.702900, best_overall=0.702900, mean_diversity=0.119516,
indivs=15879381, elapsed_secs=34830, mean=0.615046, stdev=0.092354, best fit=0.702900, best_overall=0.702900, mean_diversity=0.123016,
indivs=15889398, elapsed_secs=34856, mean=0.602085, stdev=0.165418, best fit=0.702900, best_overall=0.702900, mean_diversity=0.162747,
indivs=15899511, elapsed_secs=34876, mean=0.576909, stdev=0.121802, best fit=0.702900, best_overall=0.702900, mean_diversity=0.220127,
indivs=15909543, elapsed_secs=34906, mean=0.566954, stdev=0.140245, best fit=0.702900, best_overall=0.702900, mean_diversity=0.223374,
indivs=15919601, elapsed_secs=34925, mean=0.602909, stdev=0.067804, best fit=0.702900, best_overall=0.702900, mean_diversity=0.134978,
indivs=15929685, elapsed_secs=34952, mean=0.597626, stdev=0.107791, best fit=0.702900, best_overall=0.702900, mean_diversity=0.067548,
indivs=15939719, elapsed_secs=34977, mean=0.601520, stdev=0.121984, best fit=0.702900, best_overall=0.702900, mean_diversity=0.133633,
indivs=15949848, elapsed_secs=35003, mean=0.630113, stdev=0.122428, best fit=0.702900, best_overall=0.702900, mean_diversity=0.096990,
indivs=15959923, elapsed_secs=35031, mean=0.605955, stdev=0.078876, best fit=0.702900, best_overall=0.702900, mean_diversity=0.188483,
indivs=15970032, elapsed_secs=35057, mean=0.617323, stdev=0.074581, best fit=0.702900, best_overall=0.702900, mean_diversity=0.083321,
indivs=15980139, elapsed_secs=35080, mean=0.605732, stdev=0.133210, best fit=0.702900, best_overall=0.702900, mean_diversity=0.175785,
indivs=15990242, elapsed_secs=35104, mean=0.629769, stdev=0.081229, best fit=0.702900, best_overall=0.702900, mean_diversity=0.142103,
indivs=16000246, elapsed_secs=35131, mean=0.601312, stdev=0.126989, best fit=0.702900, best_overall=0.702900, mean_diversity=0.130201,
indivs=16010281, elapsed_secs=35156, mean=0.602225, stdev=0.112284, best fit=0.702900, best_overall=0.702900, mean_diversity=0.191951,
indivs=16020403, elapsed_secs=35179, mean=0.600706, stdev=0.128064, best fit=0.702900, best_overall=0.702900, mean_diversity=0.106726,
indivs=16030531, elapsed_secs=35205, mean=0.631342, stdev=0.132058, best fit=0.702900, best_overall=0.702900, mean_diversity=0.171932,
indivs=16040675, elapsed_secs=35231, mean=0.614893, stdev=0.096554, best fit=0.702900, best_overall=0.702900, mean_diversity=0.118796,
indivs=16050750, elapsed_secs=35261, mean=0.590095, stdev=0.138630, best fit=0.702900, best_overall=0.702900, mean_diversity=0.089321,
indivs=16060862, elapsed_secs=35286, mean=0.596776, stdev=0.136589, best fit=0.702900, best_overall=0.702900, mean_diversity=0.237861,
indivs=16070981, elapsed_secs=35311, mean=0.618116, stdev=0.130669, best fit=0.702900, best_overall=0.702900, mean_diversity=0.154907,
indivs=16080992, elapsed_secs=35334, mean=0.600524, stdev=0.122222, best fit=0.702900, best_overall=0.702900, mean_diversity=0.083824,
indivs=16090992, elapsed_secs=35358, mean=0.621650, stdev=0.141473, best fit=0.702900, best_overall=0.702900, mean_diversity=0.104232,
indivs=16101087, elapsed_secs=35383, mean=0.580171, stdev=0.077425, best fit=0.702900, best_overall=0.702900, mean_diversity=0.101679,
indivs=16111150, elapsed_secs=35414, mean=0.576447, stdev=0.119754, best fit=0.702900, best_overall=0.702900, mean_diversity=0.177733,
indivs=16121256, elapsed_secs=35438, mean=0.609871, stdev=0.129117, best fit=0.702900, best_overall=0.702900, mean_diversity=0.130250,
indivs=16131348, elapsed_secs=35461, mean=0.597171, stdev=0.095394, best fit=0.702900, best_overall=0.702900, mean_diversity=0.157888,
indivs=16141397, elapsed_secs=35480, mean=0.580572, stdev=0.107297, best fit=0.702900, best_overall=0.702900, mean_diversity=0.103636,
indivs=16151483, elapsed_secs=35505, mean=0.612998, stdev=0.131525, best fit=0.702900, best_overall=0.702900, mean_diversity=0.159290,
indivs=16161534, elapsed_secs=35528, mean=0.604675, stdev=0.063588, best fit=0.702900, best_overall=0.702900, mean_diversity=0.141016,
indivs=16171592, elapsed_secs=35560, mean=0.587999, stdev=0.072611, best fit=0.702900, best_overall=0.702900, mean_diversity=0.113068,
indivs=16181695, elapsed_secs=35594, mean=0.632130, stdev=0.079450, best fit=0.702900, best_overall=0.702900, mean_diversity=0.145455,
indivs=16191704, elapsed_secs=35622, mean=0.628502, stdev=0.088779, best fit=0.702900, best_overall=0.702900, mean_diversity=0.075714,
indivs=16201717, elapsed_secs=35645, mean=0.604725, stdev=0.072900, best fit=0.702900, best_overall=0.702900, mean_diversity=0.344228,
indivs=16211865, elapsed_secs=35672, mean=0.596346, stdev=0.146457, best fit=0.702900, best_overall=0.702900, mean_diversity=0.162784,
indivs=16221941, elapsed_secs=35696, mean=0.585516, stdev=0.123802, best fit=0.702900, best_overall=0.702900, mean_diversity=0.176588,
indivs=16231999, elapsed_secs=35718, mean=0.604025, stdev=0.123027, best fit=0.702900, best_overall=0.702900, mean_diversity=0.255102,
indivs=16242034, elapsed_secs=35750, mean=0.576083, stdev=0.136791, best fit=0.702900, best_overall=0.702900, mean_diversity=0.142848,
indivs=16252063, elapsed_secs=35777, mean=0.607804, stdev=0.089366, best fit=0.702900, best_overall=0.702900, mean_diversity=0.172083,
indivs=16262076, elapsed_secs=35804, mean=0.592443, stdev=0.102783, best fit=0.702900, best_overall=0.702900, mean_diversity=0.125542,
indivs=16272155, elapsed_secs=35830, mean=0.608256, stdev=0.153517, best fit=0.702900, best_overall=0.702900, mean_diversity=0.196855,
indivs=16282208, elapsed_secs=35856, mean=0.624288, stdev=0.091763, best fit=0.702900, best_overall=0.702900, mean_diversity=0.242378,
indivs=16292246, elapsed_secs=35878, mean=0.615797, stdev=0.098234, best fit=0.702900, best_overall=0.702900, mean_diversity=0.156342,
indivs=16302250, elapsed_secs=35904, mean=0.596102, stdev=0.071483, best fit=0.702900, best_overall=0.702900, mean_diversity=0.091275,
indivs=16312364, elapsed_secs=35931, mean=0.591925, stdev=0.164791, best fit=0.702900, best_overall=0.702900, mean_diversity=0.283737,
indivs=16322484, elapsed_secs=35955, mean=0.626531, stdev=0.103558, best fit=0.702900, best_overall=0.702900, mean_diversity=0.140903,
indivs=16332566, elapsed_secs=35979, mean=0.594308, stdev=0.131365, best fit=0.702900, best_overall=0.702900, mean_diversity=0.243866,
indivs=16342633, elapsed_secs=36009, mean=0.629341, stdev=0.124557, best fit=0.702900, best_overall=0.702900, mean_diversity=0.163636,
indivs=16352768, elapsed_secs=36038, mean=0.619160, stdev=0.113281, best fit=0.702900, best_overall=0.702900, mean_diversity=0.101250,
indivs=16362895, elapsed_secs=36064, mean=0.587880, stdev=0.153420, best fit=0.702900, best_overall=0.702900, mean_diversity=0.188985,
indivs=16372974, elapsed_secs=36093, mean=0.568925, stdev=0.166078, best fit=0.702900, best_overall=0.702900, mean_diversity=0.221100,
indivs=16383113, elapsed_secs=36117, mean=0.643000, stdev=0.106428, best fit=0.702900, best_overall=0.702900, mean_diversity=0.118987,
indivs=16393239, elapsed_secs=36145, mean=0.607191, stdev=0.154538, best fit=0.702900, best_overall=0.702900, mean_diversity=0.071696,
indivs=16403253, elapsed_secs=36170, mean=0.621379, stdev=0.091987, best fit=0.702900, best_overall=0.702900, mean_diversity=0.095327,
indivs=16413372, elapsed_secs=36193, mean=0.603831, stdev=0.143568, best fit=0.702900, best_overall=0.702900, mean_diversity=0.139706,
indivs=16423402, elapsed_secs=36216, mean=0.580799, stdev=0.134918, best fit=0.702900, best_overall=0.702900, mean_diversity=0.120871,
indivs=16433410, elapsed_secs=36241, mean=0.572504, stdev=0.135459, best fit=0.702900, best_overall=0.702900, mean_diversity=0.206526,
indivs=16443485, elapsed_secs=36269, mean=0.596276, stdev=0.118821, best fit=0.702900, best_overall=0.702900, mean_diversity=0.181118,
indivs=16453497, elapsed_secs=36295, mean=0.619191, stdev=0.107396, best fit=0.702900, best_overall=0.702900, mean_diversity=0.134313,
indivs=16463626, elapsed_secs=36325, mean=0.594573, stdev=0.144932, best fit=0.702900, best_overall=0.702900, mean_diversity=0.164342,
indivs=16473726, elapsed_secs=36356, mean=0.580418, stdev=0.114883, best fit=0.702900, best_overall=0.702900, mean_diversity=0.139937,
indivs=16483736, elapsed_secs=36380, mean=0.630657, stdev=0.114483, best fit=0.702900, best_overall=0.702900, mean_diversity=0.150876,
indivs=16493825, elapsed_secs=36405, mean=0.594537, stdev=0.141110, best fit=0.702900, best_overall=0.702900, mean_diversity=0.090396,
indivs=16503949, elapsed_secs=36433, mean=0.571387, stdev=0.135505, best fit=0.702900, best_overall=0.702900, mean_diversity=0.159148,
indivs=16514116, elapsed_secs=36463, mean=0.600219, stdev=0.184334, best fit=0.702900, best_overall=0.702900, mean_diversity=0.137893,
indivs=16524192, elapsed_secs=36484, mean=0.624257, stdev=0.105464, best fit=0.702900, best_overall=0.702900, mean_diversity=0.133789,
indivs=16534321, elapsed_secs=36511, mean=0.627856, stdev=0.085482, best fit=0.702900, best_overall=0.702900, mean_diversity=0.184726,
indivs=16544424, elapsed_secs=36536, mean=0.629504, stdev=0.107557, best fit=0.702900, best_overall=0.702900, mean_diversity=0.132572,
indivs=16554581, elapsed_secs=36559, mean=0.631410, stdev=0.141814, best fit=0.702900, best_overall=0.702900, mean_diversity=0.129151,
indivs=16564711, elapsed_secs=36585, mean=0.605388, stdev=0.126512, best fit=0.702900, best_overall=0.702900, mean_diversity=0.159746,
indivs=16574717, elapsed_secs=36607, mean=0.614860, stdev=0.108046, best fit=0.702900, best_overall=0.702900, mean_diversity=0.166917,
indivs=16584876, elapsed_secs=36633, mean=0.633671, stdev=0.110001, best fit=0.702900, best_overall=0.702900, mean_diversity=0.104824,
indivs=16594889, elapsed_secs=36660, mean=0.621127, stdev=0.086367, best fit=0.702900, best_overall=0.702900, mean_diversity=0.114054,
indivs=16605004, elapsed_secs=36690, mean=0.635675, stdev=0.112161, best fit=0.702900, best_overall=0.702900, mean_diversity=0.173924,
indivs=16615064, elapsed_secs=36713, mean=0.596361, stdev=0.105609, best fit=0.702900, best_overall=0.702900, mean_diversity=0.095135,
indivs=16625183, elapsed_secs=36738, mean=0.566113, stdev=0.147401, best fit=0.702900, best_overall=0.702900, mean_diversity=0.116870,
indivs=16635261, elapsed_secs=36769, mean=0.575911, stdev=0.110283, best fit=0.702900, best_overall=0.702900, mean_diversity=0.116733,
indivs=16645371, elapsed_secs=36794, mean=0.592753, stdev=0.109545, best fit=0.702900, best_overall=0.702900, mean_diversity=0.223390,
indivs=16655395, elapsed_secs=36817, mean=0.597136, stdev=0.114805, best fit=0.702900, best_overall=0.702900, mean_diversity=0.207951,
indivs=16665395, elapsed_secs=36843, mean=0.604060, stdev=0.077736, best fit=0.702900, best_overall=0.702900, mean_diversity=0.159268,
indivs=16675502, elapsed_secs=36874, mean=0.607474, stdev=0.118275, best fit=0.702900, best_overall=0.702900, mean_diversity=0.189317,
indivs=16685542, elapsed_secs=36896, mean=0.596464, stdev=0.082398, best fit=0.702900, best_overall=0.702900, mean_diversity=0.190920,
indivs=16695576, elapsed_secs=36922, mean=0.599273, stdev=0.153640, best fit=0.702900, best_overall=0.702900, mean_diversity=0.166344,
indivs=16705636, elapsed_secs=36949, mean=0.616492, stdev=0.120710, best fit=0.702900, best_overall=0.702900, mean_diversity=0.281712,
indivs=16715652, elapsed_secs=36977, mean=0.623819, stdev=0.106996, best fit=0.702900, best_overall=0.702900, mean_diversity=0.106588,
indivs=16725745, elapsed_secs=37003, mean=0.589032, stdev=0.090195, best fit=0.702900, best_overall=0.702900, mean_diversity=0.151626,
indivs=16735801, elapsed_secs=37032, mean=0.604929, stdev=0.125630, best fit=0.702900, best_overall=0.702900, mean_diversity=0.123119,
indivs=16745938, elapsed_secs=37059, mean=0.636765, stdev=0.123883, best fit=0.702900, best_overall=0.702900, mean_diversity=0.171781,
indivs=16755978, elapsed_secs=37084, mean=0.551257, stdev=0.254399, best fit=0.702900, best_overall=0.702900, mean_diversity=0.114192,
indivs=16766021, elapsed_secs=37109, mean=0.608744, stdev=0.139118, best fit=0.702900, best_overall=0.702900, mean_diversity=0.186543,
indivs=16776057, elapsed_secs=37134, mean=0.578848, stdev=0.130998, best fit=0.702900, best_overall=0.702900, mean_diversity=0.118598,
