Random seed = 697600700
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:36657
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=20379177, elapsed_secs=25309, mean=0.622362, stdev=0.124782, best fit=0.701400, best_overall=0.701400, mean_diversity=0.209529,
indivs=20389207, elapsed_secs=25320, mean=0.632122, stdev=0.085697, best fit=0.701400, best_overall=0.701400, mean_diversity=0.113669,
indivs=20399339, elapsed_secs=25328, mean=0.613815, stdev=0.120576, best fit=0.701400, best_overall=0.701400, mean_diversity=0.128978,
indivs=20409340, elapsed_secs=25340, mean=0.630225, stdev=0.123970, best fit=0.701400, best_overall=0.701400, mean_diversity=0.129792,
indivs=20419410, elapsed_secs=25358, mean=0.637063, stdev=0.072780, best fit=0.701400, best_overall=0.701400, mean_diversity=0.124649,
indivs=20429427, elapsed_secs=25369, mean=0.624678, stdev=0.064966, best fit=0.701400, best_overall=0.701400, mean_diversity=0.126267,
indivs=20439462, elapsed_secs=25378, mean=0.624536, stdev=0.113800, best fit=0.701400, best_overall=0.701400, mean_diversity=0.103727,
indivs=20449527, elapsed_secs=25389, mean=0.614206, stdev=0.074075, best fit=0.701400, best_overall=0.701400, mean_diversity=0.130807,
indivs=20459613, elapsed_secs=25401, mean=0.627972, stdev=0.138642, best fit=0.701400, best_overall=0.701400, mean_diversity=0.136608,
indivs=20469620, elapsed_secs=25410, mean=0.633665, stdev=0.123495, best fit=0.701400, best_overall=0.701400, mean_diversity=0.126993,
indivs=20479702, elapsed_secs=25420, mean=0.639277, stdev=0.088697, best fit=0.701400, best_overall=0.701400, mean_diversity=0.164609,
indivs=20489754, elapsed_secs=25433, mean=0.642832, stdev=0.106250, best fit=0.701400, best_overall=0.701400, mean_diversity=0.254421,
indivs=20499863, elapsed_secs=25442, mean=0.631580, stdev=0.104219, best fit=0.701400, best_overall=0.701400, mean_diversity=0.070619,
indivs=20509907, elapsed_secs=25453, mean=0.648156, stdev=0.085642, best fit=0.701400, best_overall=0.701400, mean_diversity=0.152697,
indivs=20520067, elapsed_secs=25464, mean=0.630894, stdev=0.122093, best fit=0.701400, best_overall=0.701400, mean_diversity=0.142005,
indivs=20530204, elapsed_secs=25472, mean=0.627889, stdev=0.137567, best fit=0.701400, best_overall=0.701400, mean_diversity=0.097924,
indivs=20540338, elapsed_secs=25481, mean=0.626190, stdev=0.150980, best fit=0.701400, best_overall=0.701400, mean_diversity=0.116254,
indivs=20550442, elapsed_secs=25489, mean=0.605146, stdev=0.087810, best fit=0.701400, best_overall=0.701400, mean_diversity=0.074676,
indivs=20560501, elapsed_secs=25498, mean=0.613234, stdev=0.145208, best fit=0.701400, best_overall=0.701400, mean_diversity=0.105418,
indivs=20570637, elapsed_secs=25507, mean=0.645585, stdev=0.086463, best fit=0.701400, best_overall=0.701400, mean_diversity=0.109774,
indivs=20580694, elapsed_secs=25518, mean=0.600540, stdev=0.172125, best fit=0.701400, best_overall=0.701400, mean_diversity=0.171906,
indivs=20590726, elapsed_secs=25534, mean=0.646075, stdev=0.104021, best fit=0.701400, best_overall=0.701400, mean_diversity=0.170341,
indivs=20600741, elapsed_secs=25548, mean=0.610235, stdev=0.064539, best fit=0.701400, best_overall=0.701400, mean_diversity=0.164305,
indivs=20610775, elapsed_secs=25558, mean=0.629209, stdev=0.137934, best fit=0.701400, best_overall=0.701400, mean_diversity=0.139397,
indivs=20620948, elapsed_secs=25569, mean=0.645791, stdev=0.105162, best fit=0.701400, best_overall=0.701400, mean_diversity=0.168083,
indivs=20631001, elapsed_secs=25580, mean=0.628883, stdev=0.079828, best fit=0.701400, best_overall=0.701400, mean_diversity=0.115560,
indivs=20641064, elapsed_secs=25591, mean=0.639206, stdev=0.083396, best fit=0.701400, best_overall=0.701400, mean_diversity=0.103029,
indivs=20651125, elapsed_secs=25599, mean=0.588784, stdev=0.121772, best fit=0.701400, best_overall=0.701400, mean_diversity=0.115630,
indivs=20661208, elapsed_secs=25609, mean=0.624761, stdev=0.077115, best fit=0.701400, best_overall=0.701400, mean_diversity=0.138511,
indivs=20671365, elapsed_secs=25620, mean=0.646792, stdev=0.087434, best fit=0.701400, best_overall=0.701400, mean_diversity=0.104767,
indivs=20681400, elapsed_secs=25631, mean=0.598918, stdev=0.130320, best fit=0.701400, best_overall=0.701400, mean_diversity=0.140607,
indivs=20691431, elapsed_secs=25642, mean=0.619049, stdev=0.072801, best fit=0.701400, best_overall=0.701400, mean_diversity=0.231662,
indivs=20701463, elapsed_secs=25652, mean=0.608935, stdev=0.081097, best fit=0.701400, best_overall=0.701400, mean_diversity=0.105944,
indivs=20711472, elapsed_secs=25662, mean=0.646377, stdev=0.077151, best fit=0.701400, best_overall=0.701400, mean_diversity=0.206263,
indivs=20721486, elapsed_secs=25672, mean=0.621600, stdev=0.068162, best fit=0.701400, best_overall=0.701400, mean_diversity=0.111025,
indivs=20731522, elapsed_secs=25680, mean=0.609113, stdev=0.065237, best fit=0.702100, best_overall=0.702100, mean_diversity=0.118657,
indivs=20741597, elapsed_secs=25687, mean=0.633298, stdev=0.094059, best fit=0.702100, best_overall=0.702100, mean_diversity=0.155980,
indivs=20751736, elapsed_secs=25695, mean=0.635237, stdev=0.083329, best fit=0.702100, best_overall=0.702100, mean_diversity=0.134690,
indivs=20761843, elapsed_secs=25703, mean=0.649514, stdev=0.101654, best fit=0.702100, best_overall=0.702100, mean_diversity=0.127812,
indivs=20771934, elapsed_secs=25712, mean=0.594922, stdev=0.093461, best fit=0.702100, best_overall=0.702100, mean_diversity=0.159758,
indivs=20781998, elapsed_secs=25723, mean=0.637144, stdev=0.087750, best fit=0.702100, best_overall=0.702100, mean_diversity=0.135777,
indivs=20792007, elapsed_secs=25733, mean=0.648410, stdev=0.104754, best fit=0.702100, best_overall=0.702100, mean_diversity=0.105521,
indivs=20802056, elapsed_secs=25747, mean=0.622743, stdev=0.134111, best fit=0.702100, best_overall=0.702100, mean_diversity=0.166580,
indivs=20812142, elapsed_secs=25754, mean=0.636068, stdev=0.086361, best fit=0.702100, best_overall=0.702100, mean_diversity=0.121587,
indivs=20822143, elapsed_secs=25760, mean=0.610082, stdev=0.063577, best fit=0.702100, best_overall=0.702100, mean_diversity=0.171972,
indivs=20832231, elapsed_secs=25768, mean=0.606020, stdev=0.098922, best fit=0.702100, best_overall=0.702100, mean_diversity=0.128801,
indivs=20842353, elapsed_secs=25773, mean=0.648618, stdev=0.076676, best fit=0.702100, best_overall=0.702100, mean_diversity=0.139821,
indivs=20852379, elapsed_secs=25783, mean=0.613411, stdev=0.095140, best fit=0.702100, best_overall=0.702100, mean_diversity=0.171729,
indivs=20862453, elapsed_secs=25792, mean=0.636082, stdev=0.088384, best fit=0.702100, best_overall=0.702100, mean_diversity=0.149116,
indivs=20872484, elapsed_secs=25802, mean=0.631741, stdev=0.125326, best fit=0.702100, best_overall=0.702100, mean_diversity=0.126059,
indivs=20882488, elapsed_secs=25809, mean=0.644547, stdev=0.084346, best fit=0.702100, best_overall=0.702100, mean_diversity=0.117940,
indivs=20892578, elapsed_secs=25816, mean=0.626766, stdev=0.137409, best fit=0.702100, best_overall=0.702100, mean_diversity=0.089713,
indivs=20902594, elapsed_secs=25824, mean=0.617328, stdev=0.109608, best fit=0.702100, best_overall=0.702100, mean_diversity=0.120036,
indivs=20912739, elapsed_secs=25832, mean=0.625027, stdev=0.110201, best fit=0.702100, best_overall=0.702100, mean_diversity=0.251349,
indivs=20922867, elapsed_secs=25840, mean=0.628919, stdev=0.125852, best fit=0.702100, best_overall=0.702100, mean_diversity=0.161025,
indivs=20932904, elapsed_secs=25850, mean=0.636332, stdev=0.079296, best fit=0.702100, best_overall=0.702100, mean_diversity=0.155337,
indivs=20943037, elapsed_secs=25860, mean=0.641780, stdev=0.092618, best fit=0.702100, best_overall=0.702100, mean_diversity=0.096965,
indivs=20953123, elapsed_secs=25867, mean=0.623438, stdev=0.067424, best fit=0.702100, best_overall=0.702100, mean_diversity=0.106318,
indivs=20963165, elapsed_secs=25875, mean=0.622119, stdev=0.091253, best fit=0.702100, best_overall=0.702100, mean_diversity=0.126887,
indivs=20973274, elapsed_secs=25884, mean=0.631513, stdev=0.085624, best fit=0.702100, best_overall=0.702100, mean_diversity=0.229130,
indivs=20983420, elapsed_secs=25895, mean=0.626438, stdev=0.142089, best fit=0.702100, best_overall=0.702100, mean_diversity=0.106423,
indivs=20993536, elapsed_secs=25903, mean=0.619108, stdev=0.069180, best fit=0.702100, best_overall=0.702100, mean_diversity=0.089758,
indivs=21003601, elapsed_secs=25913, mean=0.628666, stdev=0.092887, best fit=0.702100, best_overall=0.702100, mean_diversity=0.145462,
indivs=21013605, elapsed_secs=25920, mean=0.603288, stdev=0.064210, best fit=0.702100, best_overall=0.702100, mean_diversity=0.165896,
indivs=21023675, elapsed_secs=25927, mean=0.628825, stdev=0.124964, best fit=0.702100, best_overall=0.702100, mean_diversity=0.129009,
indivs=21033696, elapsed_secs=25936, mean=0.601285, stdev=0.153461, best fit=0.702100, best_overall=0.702100, mean_diversity=0.126656,
indivs=21043743, elapsed_secs=25943, mean=0.610556, stdev=0.085369, best fit=0.702100, best_overall=0.702100, mean_diversity=0.139735,
indivs=21053808, elapsed_secs=25950, mean=0.617124, stdev=0.071559, best fit=0.702100, best_overall=0.702100, mean_diversity=0.159355,
indivs=21063935, elapsed_secs=25960, mean=0.631652, stdev=0.125890, best fit=0.702100, best_overall=0.702100, mean_diversity=0.146265,
indivs=21074073, elapsed_secs=25968, mean=0.633146, stdev=0.090965, best fit=0.702100, best_overall=0.702100, mean_diversity=0.200843,
indivs=21084169, elapsed_secs=25975, mean=0.611456, stdev=0.086410, best fit=0.702100, best_overall=0.702100, mean_diversity=0.115000,
indivs=21094350, elapsed_secs=25982, mean=0.648684, stdev=0.103572, best fit=0.702100, best_overall=0.702100, mean_diversity=0.171128,
indivs=21104400, elapsed_secs=25993, mean=0.611838, stdev=0.069067, best fit=0.702100, best_overall=0.702100, mean_diversity=0.115259,
indivs=21114418, elapsed_secs=26000, mean=0.621032, stdev=0.112036, best fit=0.702100, best_overall=0.702100, mean_diversity=0.119924,
indivs=21124486, elapsed_secs=26007, mean=0.646665, stdev=0.078264, best fit=0.702100, best_overall=0.702100, mean_diversity=0.153289,
indivs=21134519, elapsed_secs=26017, mean=0.581109, stdev=0.096756, best fit=0.702100, best_overall=0.702100, mean_diversity=0.160245,
indivs=21144549, elapsed_secs=26029, mean=0.641679, stdev=0.120682, best fit=0.702100, best_overall=0.702100, mean_diversity=0.160270,
indivs=21154581, elapsed_secs=26037, mean=0.629355, stdev=0.154578, best fit=0.702100, best_overall=0.702100, mean_diversity=0.122563,
indivs=21164669, elapsed_secs=26046, mean=0.597101, stdev=0.161191, best fit=0.702100, best_overall=0.702100, mean_diversity=0.154889,
indivs=21174839, elapsed_secs=26055, mean=0.649469, stdev=0.086945, best fit=0.702100, best_overall=0.702100, mean_diversity=0.139036,
indivs=21184890, elapsed_secs=26062, mean=0.640518, stdev=0.085527, best fit=0.702100, best_overall=0.702100, mean_diversity=0.136174,
indivs=21194936, elapsed_secs=26073, mean=0.621651, stdev=0.093083, best fit=0.702100, best_overall=0.702100, mean_diversity=0.168578,
indivs=21205016, elapsed_secs=26080, mean=0.624246, stdev=0.080348, best fit=0.702100, best_overall=0.702100, mean_diversity=0.191947,
indivs=21215110, elapsed_secs=26088, mean=0.602759, stdev=0.153753, best fit=0.702100, best_overall=0.702100, mean_diversity=0.129606,
indivs=21225227, elapsed_secs=26095, mean=0.624036, stdev=0.113910, best fit=0.702100, best_overall=0.702100, mean_diversity=0.100636,
indivs=21235278, elapsed_secs=26105, mean=0.621026, stdev=0.086904, best fit=0.702100, best_overall=0.702100, mean_diversity=0.151328,
indivs=21245305, elapsed_secs=26114, mean=0.604648, stdev=0.107542, best fit=0.702100, best_overall=0.702100, mean_diversity=0.105492,
indivs=21255384, elapsed_secs=26121, mean=0.597354, stdev=0.076405, best fit=0.702100, best_overall=0.702100, mean_diversity=0.088133,
indivs=21265512, elapsed_secs=26129, mean=0.644847, stdev=0.084276, best fit=0.702100, best_overall=0.702100, mean_diversity=0.096371,
indivs=21275553, elapsed_secs=26140, mean=0.623407, stdev=0.057861, best fit=0.702100, best_overall=0.702100, mean_diversity=0.133508,
indivs=21285697, elapsed_secs=26149, mean=0.651338, stdev=0.080824, best fit=0.702100, best_overall=0.702100, mean_diversity=0.127931,
indivs=21295716, elapsed_secs=26157, mean=0.625746, stdev=0.117389, best fit=0.702100, best_overall=0.702100, mean_diversity=0.136466,
indivs=21305862, elapsed_secs=26164, mean=0.637591, stdev=0.125461, best fit=0.702100, best_overall=0.702100, mean_diversity=0.176478,
indivs=21315891, elapsed_secs=26171, mean=0.630375, stdev=0.139902, best fit=0.702100, best_overall=0.702100, mean_diversity=0.100086,
indivs=21325902, elapsed_secs=26180, mean=0.628412, stdev=0.113589, best fit=0.702100, best_overall=0.702100, mean_diversity=0.187061,
indivs=21336036, elapsed_secs=26189, mean=0.635584, stdev=0.088590, best fit=0.702100, best_overall=0.702100, mean_diversity=0.063755,
indivs=21346043, elapsed_secs=26198, mean=0.605564, stdev=0.120195, best fit=0.702100, best_overall=0.702100, mean_diversity=0.167232,
indivs=21356063, elapsed_secs=26206, mean=0.603871, stdev=0.068610, best fit=0.702100, best_overall=0.702100, mean_diversity=0.115666,
indivs=21366141, elapsed_secs=26213, mean=0.630319, stdev=0.080089, best fit=0.702100, best_overall=0.702100, mean_diversity=0.165693,
indivs=21376213, elapsed_secs=26220, mean=0.618342, stdev=0.086788, best fit=0.702100, best_overall=0.702100, mean_diversity=0.139048,
indivs=21386332, elapsed_secs=26230, mean=0.613280, stdev=0.105953, best fit=0.702100, best_overall=0.702100, mean_diversity=0.131418,
indivs=21396340, elapsed_secs=26236, mean=0.617050, stdev=0.095005, best fit=0.702100, best_overall=0.702100, mean_diversity=0.150000,
indivs=21406427, elapsed_secs=26243, mean=0.605386, stdev=0.072758, best fit=0.702100, best_overall=0.702100, mean_diversity=0.121349,
indivs=21416534, elapsed_secs=26252, mean=0.625782, stdev=0.084623, best fit=0.702100, best_overall=0.702100, mean_diversity=0.119340,
indivs=21426562, elapsed_secs=26260, mean=0.656647, stdev=0.099440, best fit=0.702100, best_overall=0.702100, mean_diversity=0.121654,
indivs=21436654, elapsed_secs=26267, mean=0.620011, stdev=0.089941, best fit=0.702100, best_overall=0.702100, mean_diversity=0.167746,
indivs=21446777, elapsed_secs=26276, mean=0.638624, stdev=0.122849, best fit=0.702100, best_overall=0.702100, mean_diversity=0.118867,
indivs=21456867, elapsed_secs=26281, mean=0.617359, stdev=0.142808, best fit=0.702100, best_overall=0.702100, mean_diversity=0.129844,
indivs=21466915, elapsed_secs=26288, mean=0.601497, stdev=0.084549, best fit=0.702100, best_overall=0.702100, mean_diversity=0.124240,
indivs=21477074, elapsed_secs=26298, mean=0.629450, stdev=0.108806, best fit=0.702100, best_overall=0.702100, mean_diversity=0.155387,
indivs=21487123, elapsed_secs=26307, mean=0.640484, stdev=0.090902, best fit=0.702100, best_overall=0.702100, mean_diversity=0.134286,
indivs=21497127, elapsed_secs=26313, mean=0.637264, stdev=0.125045, best fit=0.702100, best_overall=0.702100, mean_diversity=0.123361,
indivs=21507194, elapsed_secs=26319, mean=0.604711, stdev=0.095381, best fit=0.702100, best_overall=0.702100, mean_diversity=0.122430,
indivs=21517282, elapsed_secs=26328, mean=0.626028, stdev=0.095369, best fit=0.702100, best_overall=0.702100, mean_diversity=0.128160,
indivs=21527382, elapsed_secs=26335, mean=0.644304, stdev=0.073084, best fit=0.702100, best_overall=0.702100, mean_diversity=0.117846,
indivs=21537468, elapsed_secs=26342, mean=0.634330, stdev=0.110446, best fit=0.702100, best_overall=0.702100, mean_diversity=0.153951,
indivs=21547590, elapsed_secs=26350, mean=0.628336, stdev=0.077536, best fit=0.702100, best_overall=0.702100, mean_diversity=0.118121,
indivs=21557665, elapsed_secs=26358, mean=0.631020, stdev=0.112343, best fit=0.702100, best_overall=0.702100, mean_diversity=0.116459,
indivs=21567730, elapsed_secs=26365, mean=0.628700, stdev=0.124975, best fit=0.702100, best_overall=0.702100, mean_diversity=0.120168,
indivs=21577812, elapsed_secs=26372, mean=0.606094, stdev=0.090755, best fit=0.702100, best_overall=0.702100, mean_diversity=0.241762,
indivs=21587939, elapsed_secs=26382, mean=0.631156, stdev=0.111646, best fit=0.702100, best_overall=0.702100, mean_diversity=0.126020,
indivs=21598084, elapsed_secs=26393, mean=0.633899, stdev=0.098201, best fit=0.702100, best_overall=0.702100, mean_diversity=0.086832,
indivs=21608167, elapsed_secs=26401, mean=0.627919, stdev=0.084755, best fit=0.702100, best_overall=0.702100, mean_diversity=0.131733,
indivs=21618282, elapsed_secs=26423, mean=0.625050, stdev=0.094512, best fit=0.702100, best_overall=0.702100, mean_diversity=0.120110,
indivs=21628420, elapsed_secs=26438, mean=0.631558, stdev=0.105423, best fit=0.702100, best_overall=0.702100, mean_diversity=0.162526,
indivs=21638424, elapsed_secs=26447, mean=0.622965, stdev=0.150366, best fit=0.702100, best_overall=0.702100, mean_diversity=0.190168,
indivs=21648492, elapsed_secs=26453, mean=0.598350, stdev=0.092308, best fit=0.702100, best_overall=0.702100, mean_diversity=0.187857,
indivs=21658610, elapsed_secs=26461, mean=0.618103, stdev=0.077646, best fit=0.702100, best_overall=0.702100, mean_diversity=0.141250,
indivs=21668655, elapsed_secs=26467, mean=0.611854, stdev=0.061907, best fit=0.702100, best_overall=0.702100, mean_diversity=0.146023,
indivs=21678709, elapsed_secs=26480, mean=0.598536, stdev=0.102484, best fit=0.702100, best_overall=0.702100, mean_diversity=0.133677,
indivs=21688721, elapsed_secs=26488, mean=0.612117, stdev=0.066429, best fit=0.702100, best_overall=0.702100, mean_diversity=0.114980,
indivs=21698822, elapsed_secs=26495, mean=0.590630, stdev=0.093977, best fit=0.702100, best_overall=0.702100, mean_diversity=0.110351,
indivs=21708885, elapsed_secs=26502, mean=0.635449, stdev=0.106366, best fit=0.702100, best_overall=0.702100, mean_diversity=0.174887,
indivs=21718963, elapsed_secs=26511, mean=0.642257, stdev=0.091422, best fit=0.702100, best_overall=0.702100, mean_diversity=0.084785,
indivs=21729025, elapsed_secs=26518, mean=0.648138, stdev=0.077907, best fit=0.702100, best_overall=0.702100, mean_diversity=0.130000,
indivs=21739153, elapsed_secs=26526, mean=0.637873, stdev=0.113191, best fit=0.702100, best_overall=0.702100, mean_diversity=0.197464,
indivs=21749232, elapsed_secs=26534, mean=0.647073, stdev=0.083729, best fit=0.702100, best_overall=0.702100, mean_diversity=0.144741,
indivs=21759358, elapsed_secs=26544, mean=0.617855, stdev=0.108275, best fit=0.702100, best_overall=0.702100, mean_diversity=0.154659,
indivs=21769520, elapsed_secs=26553, mean=0.655402, stdev=0.097133, best fit=0.702100, best_overall=0.702100, mean_diversity=0.074341,
indivs=21779636, elapsed_secs=26561, mean=0.619801, stdev=0.140350, best fit=0.702100, best_overall=0.702100, mean_diversity=0.097587,
indivs=21789648, elapsed_secs=26570, mean=0.641496, stdev=0.086322, best fit=0.702100, best_overall=0.702100, mean_diversity=0.076887,
indivs=21799775, elapsed_secs=26577, mean=0.643128, stdev=0.111852, best fit=0.702100, best_overall=0.702100, mean_diversity=0.147957,
indivs=21809859, elapsed_secs=26584, mean=0.594508, stdev=0.194663, best fit=0.702100, best_overall=0.702100, mean_diversity=0.118357,
indivs=21819893, elapsed_secs=26591, mean=0.645642, stdev=0.086439, best fit=0.702100, best_overall=0.702100, mean_diversity=0.155714,
indivs=21829926, elapsed_secs=26598, mean=0.644559, stdev=0.102094, best fit=0.702100, best_overall=0.702100, mean_diversity=0.288466,
indivs=21839978, elapsed_secs=26604, mean=0.619294, stdev=0.096396, best fit=0.702100, best_overall=0.702100, mean_diversity=0.180916,
indivs=21850043, elapsed_secs=26613, mean=0.601381, stdev=0.076323, best fit=0.702100, best_overall=0.702100, mean_diversity=0.106795,
indivs=21860167, elapsed_secs=26621, mean=0.627361, stdev=0.125894, best fit=0.702100, best_overall=0.702100, mean_diversity=0.100480,
indivs=21870200, elapsed_secs=26632, mean=0.627984, stdev=0.132384, best fit=0.702100, best_overall=0.702100, mean_diversity=0.129922,
indivs=21880327, elapsed_secs=26641, mean=0.641452, stdev=0.135258, best fit=0.702100, best_overall=0.702100, mean_diversity=0.082050,
indivs=21890349, elapsed_secs=26648, mean=0.631185, stdev=0.136660, best fit=0.702100, best_overall=0.702100, mean_diversity=0.161608,
indivs=21900450, elapsed_secs=26658, mean=0.632421, stdev=0.137034, best fit=0.702100, best_overall=0.702100, mean_diversity=0.108671,
indivs=21910522, elapsed_secs=26666, mean=0.641681, stdev=0.104900, best fit=0.702100, best_overall=0.702100, mean_diversity=0.160052,
indivs=21920589, elapsed_secs=26673, mean=0.588087, stdev=0.135436, best fit=0.702100, best_overall=0.702100, mean_diversity=0.121057,
indivs=21930629, elapsed_secs=26679, mean=0.612494, stdev=0.082556, best fit=0.702100, best_overall=0.702100, mean_diversity=0.265258,
indivs=21940671, elapsed_secs=26686, mean=0.619334, stdev=0.093038, best fit=0.702100, best_overall=0.702100, mean_diversity=0.139482,
indivs=21950810, elapsed_secs=26693, mean=0.617215, stdev=0.091534, best fit=0.702100, best_overall=0.702100, mean_diversity=0.224311,
indivs=21960817, elapsed_secs=26700, mean=0.624084, stdev=0.139099, best fit=0.702100, best_overall=0.702100, mean_diversity=0.166747,
indivs=21970872, elapsed_secs=26709, mean=0.617235, stdev=0.103364, best fit=0.702100, best_overall=0.702100, mean_diversity=0.164653,
indivs=21980913, elapsed_secs=26715, mean=0.643520, stdev=0.082795, best fit=0.702100, best_overall=0.702100, mean_diversity=0.152695,
indivs=21990998, elapsed_secs=26722, mean=0.616808, stdev=0.057079, best fit=0.702100, best_overall=0.702100, mean_diversity=0.127055,
indivs=22001076, elapsed_secs=26730, mean=0.629565, stdev=0.095426, best fit=0.702100, best_overall=0.702100, mean_diversity=0.117576,
indivs=22011142, elapsed_secs=26739, mean=0.639937, stdev=0.092088, best fit=0.702100, best_overall=0.702100, mean_diversity=0.095312,
indivs=22021220, elapsed_secs=26745, mean=0.639707, stdev=0.121336, best fit=0.702100, best_overall=0.702100, mean_diversity=0.130070,
indivs=22031233, elapsed_secs=26752, mean=0.616084, stdev=0.090611, best fit=0.702100, best_overall=0.702100, mean_diversity=0.102730,
indivs=22041300, elapsed_secs=26760, mean=0.627635, stdev=0.124429, best fit=0.702100, best_overall=0.702100, mean_diversity=0.162465,
indivs=22051334, elapsed_secs=26777, mean=0.599662, stdev=0.081379, best fit=0.702100, best_overall=0.702100, mean_diversity=0.139826,
indivs=22061420, elapsed_secs=26793, mean=0.600975, stdev=0.072902, best fit=0.702100, best_overall=0.702100, mean_diversity=0.102828,
indivs=22071560, elapsed_secs=26801, mean=0.631740, stdev=0.097339, best fit=0.702100, best_overall=0.702100, mean_diversity=0.141625,
indivs=22081663, elapsed_secs=26808, mean=0.614853, stdev=0.098868, best fit=0.702100, best_overall=0.702100, mean_diversity=0.101987,
indivs=22091735, elapsed_secs=26817, mean=0.646739, stdev=0.104236, best fit=0.702100, best_overall=0.702100, mean_diversity=0.175220,
indivs=22101794, elapsed_secs=26827, mean=0.642280, stdev=0.122600, best fit=0.702100, best_overall=0.702100, mean_diversity=0.227920,
indivs=22111878, elapsed_secs=26839, mean=0.610728, stdev=0.131448, best fit=0.702100, best_overall=0.702100, mean_diversity=0.150431,
indivs=22122020, elapsed_secs=26846, mean=0.635123, stdev=0.105375, best fit=0.702100, best_overall=0.702100, mean_diversity=0.084356,
indivs=22132144, elapsed_secs=26856, mean=0.636654, stdev=0.119876, best fit=0.702100, best_overall=0.702100, mean_diversity=0.113532,
indivs=22142193, elapsed_secs=26865, mean=0.641327, stdev=0.107002, best fit=0.702100, best_overall=0.702100, mean_diversity=0.227062,
indivs=22152298, elapsed_secs=26874, mean=0.625482, stdev=0.120597, best fit=0.702100, best_overall=0.702100, mean_diversity=0.183621,
indivs=22162402, elapsed_secs=26881, mean=0.633748, stdev=0.084700, best fit=0.702100, best_overall=0.702100, mean_diversity=0.149064,
indivs=22172411, elapsed_secs=26888, mean=0.630348, stdev=0.106006, best fit=0.702100, best_overall=0.702100, mean_diversity=0.200065,
indivs=22182430, elapsed_secs=26896, mean=0.638001, stdev=0.088572, best fit=0.702100, best_overall=0.702100, mean_diversity=0.128867,
indivs=22192573, elapsed_secs=26902, mean=0.643533, stdev=0.084908, best fit=0.702100, best_overall=0.702100, mean_diversity=0.128561,
indivs=22202675, elapsed_secs=26911, mean=0.600944, stdev=0.093410, best fit=0.702100, best_overall=0.702100, mean_diversity=0.131342,
indivs=22212809, elapsed_secs=26922, mean=0.667703, stdev=0.070484, best fit=0.702100, best_overall=0.702100, mean_diversity=0.128774,
indivs=22222904, elapsed_secs=26935, mean=0.630178, stdev=0.139123, best fit=0.702100, best_overall=0.702100, mean_diversity=0.150857,
indivs=22232975, elapsed_secs=26942, mean=0.626976, stdev=0.099984, best fit=0.702100, best_overall=0.702100, mean_diversity=0.148535,
indivs=22243078, elapsed_secs=26949, mean=0.619051, stdev=0.095418, best fit=0.702100, best_overall=0.702100, mean_diversity=0.140518,
indivs=22253206, elapsed_secs=26959, mean=0.613246, stdev=0.163470, best fit=0.702100, best_overall=0.702100, mean_diversity=0.223966,
indivs=22263336, elapsed_secs=26966, mean=0.632051, stdev=0.091203, best fit=0.702100, best_overall=0.702100, mean_diversity=0.236750,
indivs=22273349, elapsed_secs=26976, mean=0.594504, stdev=0.113095, best fit=0.702100, best_overall=0.702100, mean_diversity=0.115324,
indivs=22283463, elapsed_secs=26983, mean=0.616736, stdev=0.146983, best fit=0.702100, best_overall=0.702100, mean_diversity=0.143183,
indivs=22293475, elapsed_secs=26991, mean=0.628957, stdev=0.078721, best fit=0.702100, best_overall=0.702100, mean_diversity=0.121786,
indivs=22303573, elapsed_secs=26998, mean=0.627080, stdev=0.074088, best fit=0.702100, best_overall=0.702100, mean_diversity=0.095292,
indivs=22313623, elapsed_secs=27006, mean=0.615687, stdev=0.073351, best fit=0.702100, best_overall=0.702100, mean_diversity=0.233152,
indivs=22323702, elapsed_secs=27017, mean=0.633430, stdev=0.107953, best fit=0.702100, best_overall=0.702100, mean_diversity=0.125882,
indivs=22333733, elapsed_secs=27026, mean=0.631263, stdev=0.105201, best fit=0.702100, best_overall=0.702100, mean_diversity=0.102383,
indivs=22343872, elapsed_secs=27033, mean=0.641507, stdev=0.108638, best fit=0.702100, best_overall=0.702100, mean_diversity=0.113214,
indivs=22353938, elapsed_secs=27041, mean=0.650632, stdev=0.102747, best fit=0.702100, best_overall=0.702100, mean_diversity=0.201022,
indivs=22363980, elapsed_secs=27050, mean=0.621440, stdev=0.152191, best fit=0.702100, best_overall=0.702100, mean_diversity=0.117793,
indivs=22374056, elapsed_secs=27057, mean=0.627419, stdev=0.071879, best fit=0.702100, best_overall=0.702100, mean_diversity=0.127181,
indivs=22384106, elapsed_secs=27064, mean=0.616468, stdev=0.073549, best fit=0.702100, best_overall=0.702100, mean_diversity=0.066327,
indivs=22394171, elapsed_secs=27072, mean=0.614159, stdev=0.080176, best fit=0.702100, best_overall=0.702100, mean_diversity=0.105726,
indivs=22404306, elapsed_secs=27079, mean=0.643267, stdev=0.082385, best fit=0.702100, best_overall=0.702100, mean_diversity=0.091032,
indivs=22414412, elapsed_secs=27087, mean=0.625763, stdev=0.073837, best fit=0.702100, best_overall=0.702100, mean_diversity=0.080304,
