Random seed = 698867324
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:69917
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15739845, elapsed_secs=34265, mean=0.568732, stdev=0.169532, best fit=0.704500, best_overall=0.704500, mean_diversity=0.136173,
indivs=15749946, elapsed_secs=34286, mean=0.608320, stdev=0.097276, best fit=0.704500, best_overall=0.704500, mean_diversity=0.174402,
indivs=15760049, elapsed_secs=34305, mean=0.601874, stdev=0.067793, best fit=0.704500, best_overall=0.704500, mean_diversity=0.193503,
indivs=15770122, elapsed_secs=34326, mean=0.592677, stdev=0.190844, best fit=0.704500, best_overall=0.704500, mean_diversity=0.113463,
indivs=15780214, elapsed_secs=34351, mean=0.577799, stdev=0.136628, best fit=0.704500, best_overall=0.704500, mean_diversity=0.283138,
indivs=15790234, elapsed_secs=34372, mean=0.611459, stdev=0.125874, best fit=0.704500, best_overall=0.704500, mean_diversity=0.133855,
indivs=15800278, elapsed_secs=34395, mean=0.595523, stdev=0.172404, best fit=0.704500, best_overall=0.704500, mean_diversity=0.193025,
indivs=15810378, elapsed_secs=34421, mean=0.588797, stdev=0.200441, best fit=0.704500, best_overall=0.704500, mean_diversity=0.156790,
indivs=15820522, elapsed_secs=34441, mean=0.609525, stdev=0.122165, best fit=0.704500, best_overall=0.704500, mean_diversity=0.177755,
indivs=15830622, elapsed_secs=34466, mean=0.568967, stdev=0.207343, best fit=0.704500, best_overall=0.704500, mean_diversity=0.153602,
indivs=15840689, elapsed_secs=34491, mean=0.592101, stdev=0.159041, best fit=0.704500, best_overall=0.704500, mean_diversity=0.236295,
indivs=15850857, elapsed_secs=34513, mean=0.637171, stdev=0.135607, best fit=0.704500, best_overall=0.704500, mean_diversity=0.154790,
indivs=15860858, elapsed_secs=34537, mean=0.629662, stdev=0.104429, best fit=0.704500, best_overall=0.704500, mean_diversity=0.127007,
indivs=15870937, elapsed_secs=34562, mean=0.604158, stdev=0.094681, best fit=0.704500, best_overall=0.704500, mean_diversity=0.144469,
indivs=15881066, elapsed_secs=34587, mean=0.617524, stdev=0.080191, best fit=0.704500, best_overall=0.704500, mean_diversity=0.185825,
indivs=15891170, elapsed_secs=34608, mean=0.624123, stdev=0.087243, best fit=0.704500, best_overall=0.704500, mean_diversity=0.157301,
indivs=15901228, elapsed_secs=34631, mean=0.588115, stdev=0.117129, best fit=0.704500, best_overall=0.704500, mean_diversity=0.151321,
indivs=15911242, elapsed_secs=34657, mean=0.612075, stdev=0.101939, best fit=0.704500, best_overall=0.704500, mean_diversity=0.167568,
indivs=15921360, elapsed_secs=34686, mean=0.583861, stdev=0.178657, best fit=0.704500, best_overall=0.704500, mean_diversity=0.118429,
indivs=15931471, elapsed_secs=34707, mean=0.606142, stdev=0.093960, best fit=0.704500, best_overall=0.704500, mean_diversity=0.103386,
indivs=15941599, elapsed_secs=34735, mean=0.631423, stdev=0.105383, best fit=0.704500, best_overall=0.704500, mean_diversity=0.144493,
indivs=15951734, elapsed_secs=34758, mean=0.643475, stdev=0.131255, best fit=0.704500, best_overall=0.704500, mean_diversity=0.096115,
indivs=15961778, elapsed_secs=34783, mean=0.606711, stdev=0.099529, best fit=0.704500, best_overall=0.704500, mean_diversity=0.179401,
indivs=15971876, elapsed_secs=34807, mean=0.594182, stdev=0.146781, best fit=0.704500, best_overall=0.704500, mean_diversity=0.165362,
indivs=15981981, elapsed_secs=34831, mean=0.614774, stdev=0.084470, best fit=0.704500, best_overall=0.704500, mean_diversity=0.151203,
indivs=15992074, elapsed_secs=34854, mean=0.630514, stdev=0.115125, best fit=0.704500, best_overall=0.704500, mean_diversity=0.213862,
indivs=16002087, elapsed_secs=34874, mean=0.636656, stdev=0.118525, best fit=0.704500, best_overall=0.704500, mean_diversity=0.128115,
indivs=16012126, elapsed_secs=34898, mean=0.608466, stdev=0.062696, best fit=0.704500, best_overall=0.704500, mean_diversity=0.149714,
indivs=16022262, elapsed_secs=34920, mean=0.612677, stdev=0.119437, best fit=0.704500, best_overall=0.704500, mean_diversity=0.172850,
indivs=16032317, elapsed_secs=34941, mean=0.644157, stdev=0.101396, best fit=0.704500, best_overall=0.704500, mean_diversity=0.098671,
indivs=16042425, elapsed_secs=34965, mean=0.627610, stdev=0.137517, best fit=0.704500, best_overall=0.704500, mean_diversity=0.153929,
indivs=16052442, elapsed_secs=34987, mean=0.620084, stdev=0.139338, best fit=0.704500, best_overall=0.704500, mean_diversity=0.123880,
indivs=16062602, elapsed_secs=35010, mean=0.577188, stdev=0.190768, best fit=0.704500, best_overall=0.704500, mean_diversity=0.118648,
indivs=16072668, elapsed_secs=35035, mean=0.595402, stdev=0.119409, best fit=0.704500, best_overall=0.704500, mean_diversity=0.096737,
indivs=16082784, elapsed_secs=35063, mean=0.608711, stdev=0.161317, best fit=0.704500, best_overall=0.704500, mean_diversity=0.204971,
indivs=16092831, elapsed_secs=35088, mean=0.591516, stdev=0.125833, best fit=0.704500, best_overall=0.704500, mean_diversity=0.102895,
indivs=16102902, elapsed_secs=35112, mean=0.635143, stdev=0.119765, best fit=0.704500, best_overall=0.704500, mean_diversity=0.156286,
indivs=16112958, elapsed_secs=35134, mean=0.616231, stdev=0.137645, best fit=0.704500, best_overall=0.704500, mean_diversity=0.260620,
indivs=16122975, elapsed_secs=35156, mean=0.632746, stdev=0.100892, best fit=0.704500, best_overall=0.704500, mean_diversity=0.264773,
indivs=16133002, elapsed_secs=35178, mean=0.596289, stdev=0.181721, best fit=0.704500, best_overall=0.704500, mean_diversity=0.214135,
indivs=16143026, elapsed_secs=35199, mean=0.625298, stdev=0.082254, best fit=0.704500, best_overall=0.704500, mean_diversity=0.118159,
indivs=16153052, elapsed_secs=35221, mean=0.632121, stdev=0.102180, best fit=0.704500, best_overall=0.704500, mean_diversity=0.149779,
indivs=16163145, elapsed_secs=35244, mean=0.599905, stdev=0.133111, best fit=0.704500, best_overall=0.704500, mean_diversity=0.105390,
indivs=16173187, elapsed_secs=35268, mean=0.601749, stdev=0.082829, best fit=0.704500, best_overall=0.704500, mean_diversity=0.179030,
indivs=16183283, elapsed_secs=35297, mean=0.598195, stdev=0.128304, best fit=0.704500, best_overall=0.704500, mean_diversity=0.225191,
indivs=16193373, elapsed_secs=35318, mean=0.621228, stdev=0.173223, best fit=0.704500, best_overall=0.704500, mean_diversity=0.188484,
indivs=16203481, elapsed_secs=35348, mean=0.619587, stdev=0.148791, best fit=0.704500, best_overall=0.704500, mean_diversity=0.251534,
indivs=16213598, elapsed_secs=35369, mean=0.618556, stdev=0.139004, best fit=0.704500, best_overall=0.704500, mean_diversity=0.165019,
indivs=16223761, elapsed_secs=35392, mean=0.591605, stdev=0.172840, best fit=0.704500, best_overall=0.704500, mean_diversity=0.202740,
indivs=16233874, elapsed_secs=35415, mean=0.621649, stdev=0.079332, best fit=0.704500, best_overall=0.704500, mean_diversity=0.154855,
indivs=16243981, elapsed_secs=35436, mean=0.618878, stdev=0.136439, best fit=0.704500, best_overall=0.704500, mean_diversity=0.169345,
indivs=16254097, elapsed_secs=35451, mean=0.599952, stdev=0.175493, best fit=0.704500, best_overall=0.704500, mean_diversity=0.198755,
indivs=16264169, elapsed_secs=35474, mean=0.608711, stdev=0.161466, best fit=0.704500, best_overall=0.704500, mean_diversity=0.157339,
indivs=16274217, elapsed_secs=35501, mean=0.619772, stdev=0.123764, best fit=0.704500, best_overall=0.704500, mean_diversity=0.185021,
indivs=16284262, elapsed_secs=35525, mean=0.600932, stdev=0.128209, best fit=0.704500, best_overall=0.704500, mean_diversity=0.168149,
indivs=16294306, elapsed_secs=35548, mean=0.608110, stdev=0.099886, best fit=0.704500, best_overall=0.704500, mean_diversity=0.249435,
indivs=16304358, elapsed_secs=35574, mean=0.579923, stdev=0.136145, best fit=0.704500, best_overall=0.704500, mean_diversity=0.248495,
indivs=16314378, elapsed_secs=35598, mean=0.623653, stdev=0.125267, best fit=0.704500, best_overall=0.704500, mean_diversity=0.127201,
indivs=16324522, elapsed_secs=35620, mean=0.602332, stdev=0.133322, best fit=0.704500, best_overall=0.704500, mean_diversity=0.184183,
indivs=16334685, elapsed_secs=35646, mean=0.636197, stdev=0.104102, best fit=0.704500, best_overall=0.704500, mean_diversity=0.158444,
indivs=16344759, elapsed_secs=35669, mean=0.583897, stdev=0.117555, best fit=0.704500, best_overall=0.704500, mean_diversity=0.134040,
indivs=16354764, elapsed_secs=35691, mean=0.590437, stdev=0.088312, best fit=0.704500, best_overall=0.704500, mean_diversity=0.094790,
indivs=16364805, elapsed_secs=35714, mean=0.629232, stdev=0.078349, best fit=0.704500, best_overall=0.704500, mean_diversity=0.160461,
indivs=16374947, elapsed_secs=35733, mean=0.620515, stdev=0.099832, best fit=0.704500, best_overall=0.704500, mean_diversity=0.153687,
indivs=16385029, elapsed_secs=35754, mean=0.618765, stdev=0.085330, best fit=0.704500, best_overall=0.704500, mean_diversity=0.199066,
indivs=16395103, elapsed_secs=35775, mean=0.581619, stdev=0.109406, best fit=0.704500, best_overall=0.704500, mean_diversity=0.161452,
indivs=16405257, elapsed_secs=35799, mean=0.591306, stdev=0.183610, best fit=0.704500, best_overall=0.704500, mean_diversity=0.133714,
indivs=16415312, elapsed_secs=35824, mean=0.624521, stdev=0.104202, best fit=0.704500, best_overall=0.704500, mean_diversity=0.133652,
indivs=16425375, elapsed_secs=35844, mean=0.569539, stdev=0.154790, best fit=0.704500, best_overall=0.704500, mean_diversity=0.081128,
indivs=16435446, elapsed_secs=35870, mean=0.603997, stdev=0.079413, best fit=0.704500, best_overall=0.704500, mean_diversity=0.097208,
indivs=16445581, elapsed_secs=35898, mean=0.606620, stdev=0.149969, best fit=0.704500, best_overall=0.704500, mean_diversity=0.167404,
indivs=16455637, elapsed_secs=35924, mean=0.597578, stdev=0.181513, best fit=0.704500, best_overall=0.704500, mean_diversity=0.141179,
indivs=16465693, elapsed_secs=35946, mean=0.612900, stdev=0.117652, best fit=0.704500, best_overall=0.704500, mean_diversity=0.196000,
indivs=16475818, elapsed_secs=35972, mean=0.619033, stdev=0.071817, best fit=0.704500, best_overall=0.704500, mean_diversity=0.165870,
indivs=16485940, elapsed_secs=35997, mean=0.600233, stdev=0.179799, best fit=0.704500, best_overall=0.704500, mean_diversity=0.099123,
indivs=16495957, elapsed_secs=36021, mean=0.605322, stdev=0.118395, best fit=0.704500, best_overall=0.704500, mean_diversity=0.210196,
indivs=16506040, elapsed_secs=36044, mean=0.620795, stdev=0.135906, best fit=0.704500, best_overall=0.704500, mean_diversity=0.126236,
indivs=16516187, elapsed_secs=36068, mean=0.636664, stdev=0.080291, best fit=0.704500, best_overall=0.704500, mean_diversity=0.246082,
indivs=16526214, elapsed_secs=36091, mean=0.614102, stdev=0.096182, best fit=0.704500, best_overall=0.704500, mean_diversity=0.092053,
indivs=16536302, elapsed_secs=36113, mean=0.626594, stdev=0.087514, best fit=0.704500, best_overall=0.704500, mean_diversity=0.130103,
indivs=16546354, elapsed_secs=36138, mean=0.609512, stdev=0.123046, best fit=0.704500, best_overall=0.704500, mean_diversity=0.181193,
indivs=16556504, elapsed_secs=36161, mean=0.588465, stdev=0.186048, best fit=0.704500, best_overall=0.704500, mean_diversity=0.139137,
indivs=16566633, elapsed_secs=36186, mean=0.627251, stdev=0.137584, best fit=0.704500, best_overall=0.704500, mean_diversity=0.181170,
indivs=16576722, elapsed_secs=36211, mean=0.597852, stdev=0.163378, best fit=0.704500, best_overall=0.704500, mean_diversity=0.126398,
indivs=16586826, elapsed_secs=36234, mean=0.609746, stdev=0.116390, best fit=0.704500, best_overall=0.704500, mean_diversity=0.149963,
indivs=16596944, elapsed_secs=36258, mean=0.614750, stdev=0.150348, best fit=0.704500, best_overall=0.704500, mean_diversity=0.285263,
indivs=16606991, elapsed_secs=36282, mean=0.620075, stdev=0.102519, best fit=0.704500, best_overall=0.704500, mean_diversity=0.157788,
indivs=16617043, elapsed_secs=36307, mean=0.575044, stdev=0.134519, best fit=0.704500, best_overall=0.704500, mean_diversity=0.181084,
indivs=16627173, elapsed_secs=36328, mean=0.620027, stdev=0.136348, best fit=0.704500, best_overall=0.704500, mean_diversity=0.140080,
indivs=16637219, elapsed_secs=36355, mean=0.622367, stdev=0.108652, best fit=0.704500, best_overall=0.704500, mean_diversity=0.148571,
indivs=16647283, elapsed_secs=36382, mean=0.615003, stdev=0.144444, best fit=0.704500, best_overall=0.704500, mean_diversity=0.159109,
indivs=16657374, elapsed_secs=36409, mean=0.593276, stdev=0.128242, best fit=0.704500, best_overall=0.704500, mean_diversity=0.151834,
indivs=16667439, elapsed_secs=36433, mean=0.645174, stdev=0.089068, best fit=0.704500, best_overall=0.704500, mean_diversity=0.086503,
indivs=16677482, elapsed_secs=36453, mean=0.616103, stdev=0.092007, best fit=0.704500, best_overall=0.704500, mean_diversity=0.235887,
indivs=16687610, elapsed_secs=36472, mean=0.611781, stdev=0.117372, best fit=0.704500, best_overall=0.704500, mean_diversity=0.100292,
indivs=16697623, elapsed_secs=36496, mean=0.625979, stdev=0.115628, best fit=0.704500, best_overall=0.704500, mean_diversity=0.128852,
indivs=16707685, elapsed_secs=36520, mean=0.601053, stdev=0.089034, best fit=0.704500, best_overall=0.704500, mean_diversity=0.122143,
indivs=16717760, elapsed_secs=36546, mean=0.577915, stdev=0.217044, best fit=0.704500, best_overall=0.704500, mean_diversity=0.119249,
indivs=16727821, elapsed_secs=36569, mean=0.602549, stdev=0.148256, best fit=0.704500, best_overall=0.704500, mean_diversity=0.131144,
indivs=16737909, elapsed_secs=36595, mean=0.607043, stdev=0.118340, best fit=0.704500, best_overall=0.704500, mean_diversity=0.162338,
indivs=16748002, elapsed_secs=36618, mean=0.593730, stdev=0.162847, best fit=0.704500, best_overall=0.704500, mean_diversity=0.193013,
indivs=16758069, elapsed_secs=36641, mean=0.608579, stdev=0.064023, best fit=0.704500, best_overall=0.704500, mean_diversity=0.148393,
indivs=16768077, elapsed_secs=36666, mean=0.635589, stdev=0.098142, best fit=0.704500, best_overall=0.704500, mean_diversity=0.187578,
indivs=16778222, elapsed_secs=36689, mean=0.623102, stdev=0.113667, best fit=0.704500, best_overall=0.704500, mean_diversity=0.107229,
indivs=16788235, elapsed_secs=36710, mean=0.632919, stdev=0.136656, best fit=0.704500, best_overall=0.704500, mean_diversity=0.269034,
indivs=16798253, elapsed_secs=36732, mean=0.625614, stdev=0.103241, best fit=0.704500, best_overall=0.704500, mean_diversity=0.085052,
indivs=16808389, elapsed_secs=36756, mean=0.622304, stdev=0.144132, best fit=0.704500, best_overall=0.704500, mean_diversity=0.145079,
indivs=16818533, elapsed_secs=36782, mean=0.607904, stdev=0.150376, best fit=0.704500, best_overall=0.704500, mean_diversity=0.168082,
indivs=16828535, elapsed_secs=36805, mean=0.583788, stdev=0.107579, best fit=0.704500, best_overall=0.704500, mean_diversity=0.114327,
indivs=16838595, elapsed_secs=36826, mean=0.597597, stdev=0.099725, best fit=0.704500, best_overall=0.704500, mean_diversity=0.157484,
indivs=16848607, elapsed_secs=36855, mean=0.637578, stdev=0.099317, best fit=0.704500, best_overall=0.704500, mean_diversity=0.173775,
indivs=16858733, elapsed_secs=36877, mean=0.605822, stdev=0.173091, best fit=0.704500, best_overall=0.704500, mean_diversity=0.192174,
indivs=16868796, elapsed_secs=36901, mean=0.606861, stdev=0.150978, best fit=0.704500, best_overall=0.704500, mean_diversity=0.110062,
indivs=16878796, elapsed_secs=36925, mean=0.632338, stdev=0.088000, best fit=0.704500, best_overall=0.704500, mean_diversity=0.162880,
indivs=16888944, elapsed_secs=36947, mean=0.635179, stdev=0.101697, best fit=0.704500, best_overall=0.704500, mean_diversity=0.210383,
indivs=16898973, elapsed_secs=36971, mean=0.621102, stdev=0.093409, best fit=0.704500, best_overall=0.704500, mean_diversity=0.187913,
indivs=16909142, elapsed_secs=36996, mean=0.616706, stdev=0.137256, best fit=0.704500, best_overall=0.704500, mean_diversity=0.109059,
indivs=16919176, elapsed_secs=37021, mean=0.620318, stdev=0.096985, best fit=0.704500, best_overall=0.704500, mean_diversity=0.166690,
indivs=16929275, elapsed_secs=37042, mean=0.624652, stdev=0.105134, best fit=0.704500, best_overall=0.704500, mean_diversity=0.181839,
indivs=16939336, elapsed_secs=37064, mean=0.606650, stdev=0.087990, best fit=0.704500, best_overall=0.704500, mean_diversity=0.180847,
indivs=16949370, elapsed_secs=37087, mean=0.630086, stdev=0.150957, best fit=0.704500, best_overall=0.704500, mean_diversity=0.131807,
indivs=16959395, elapsed_secs=37113, mean=0.609154, stdev=0.123977, best fit=0.704500, best_overall=0.704500, mean_diversity=0.187773,
indivs=16969448, elapsed_secs=37138, mean=0.594213, stdev=0.086936, best fit=0.704500, best_overall=0.704500, mean_diversity=0.184857,
indivs=16979539, elapsed_secs=37165, mean=0.623698, stdev=0.070566, best fit=0.704500, best_overall=0.704500, mean_diversity=0.226324,
indivs=16989673, elapsed_secs=37184, mean=0.606780, stdev=0.151168, best fit=0.704500, best_overall=0.704500, mean_diversity=0.084593,
indivs=16999805, elapsed_secs=37207, mean=0.609754, stdev=0.100383, best fit=0.704500, best_overall=0.704500, mean_diversity=0.142069,
indivs=17009903, elapsed_secs=37233, mean=0.578494, stdev=0.090057, best fit=0.704500, best_overall=0.704500, mean_diversity=0.081013,
indivs=17020032, elapsed_secs=37258, mean=0.581150, stdev=0.199346, best fit=0.704500, best_overall=0.704500, mean_diversity=0.129324,
indivs=17030212, elapsed_secs=37283, mean=0.605962, stdev=0.189014, best fit=0.704500, best_overall=0.704500, mean_diversity=0.190506,
indivs=17040254, elapsed_secs=37307, mean=0.589528, stdev=0.194907, best fit=0.704500, best_overall=0.704500, mean_diversity=0.162800,
indivs=17050294, elapsed_secs=37327, mean=0.595802, stdev=0.084879, best fit=0.704500, best_overall=0.704500, mean_diversity=0.208492,
indivs=17060303, elapsed_secs=37346, mean=0.617468, stdev=0.102212, best fit=0.704500, best_overall=0.704500, mean_diversity=0.104744,
indivs=17070413, elapsed_secs=37365, mean=0.573953, stdev=0.193624, best fit=0.704500, best_overall=0.704500, mean_diversity=0.192431,
indivs=17080464, elapsed_secs=37389, mean=0.614179, stdev=0.161048, best fit=0.704500, best_overall=0.704500, mean_diversity=0.228791,
indivs=17090591, elapsed_secs=37414, mean=0.608302, stdev=0.147780, best fit=0.704500, best_overall=0.704500, mean_diversity=0.175891,
indivs=17100672, elapsed_secs=37437, mean=0.570918, stdev=0.185083, best fit=0.704500, best_overall=0.704500, mean_diversity=0.154667,
indivs=17110778, elapsed_secs=37460, mean=0.630129, stdev=0.114799, best fit=0.704500, best_overall=0.704500, mean_diversity=0.154815,
indivs=17120803, elapsed_secs=37484, mean=0.595679, stdev=0.129282, best fit=0.704500, best_overall=0.704500, mean_diversity=0.127154,
indivs=17130863, elapsed_secs=37508, mean=0.607955, stdev=0.160230, best fit=0.704500, best_overall=0.704500, mean_diversity=0.110129,
indivs=17140887, elapsed_secs=37533, mean=0.621583, stdev=0.080136, best fit=0.704500, best_overall=0.704500, mean_diversity=0.171053,
indivs=17150922, elapsed_secs=37557, mean=0.586579, stdev=0.197919, best fit=0.704500, best_overall=0.704500, mean_diversity=0.109748,
indivs=17161018, elapsed_secs=37582, mean=0.582889, stdev=0.122275, best fit=0.704500, best_overall=0.704500, mean_diversity=0.155409,
indivs=17171141, elapsed_secs=37605, mean=0.598384, stdev=0.158915, best fit=0.704500, best_overall=0.704500, mean_diversity=0.138825,
indivs=17181155, elapsed_secs=37628, mean=0.622546, stdev=0.140178, best fit=0.704500, best_overall=0.704500, mean_diversity=0.130456,
indivs=17191157, elapsed_secs=37651, mean=0.625265, stdev=0.147701, best fit=0.704500, best_overall=0.704500, mean_diversity=0.173622,
indivs=17201294, elapsed_secs=37677, mean=0.615143, stdev=0.176662, best fit=0.704500, best_overall=0.704500, mean_diversity=0.185778,
indivs=17211295, elapsed_secs=37696, mean=0.586731, stdev=0.097648, best fit=0.704500, best_overall=0.704500, mean_diversity=0.114978,
indivs=17221421, elapsed_secs=37719, mean=0.623276, stdev=0.112351, best fit=0.704500, best_overall=0.704500, mean_diversity=0.183922,
indivs=17231476, elapsed_secs=37743, mean=0.604464, stdev=0.148160, best fit=0.704500, best_overall=0.704500, mean_diversity=0.117586,
indivs=17241580, elapsed_secs=37763, mean=0.605870, stdev=0.116395, best fit=0.704500, best_overall=0.704500, mean_diversity=0.174467,
indivs=17251700, elapsed_secs=37787, mean=0.627473, stdev=0.134019, best fit=0.704500, best_overall=0.704500, mean_diversity=0.128176,
indivs=17261863, elapsed_secs=37812, mean=0.585903, stdev=0.182361, best fit=0.704500, best_overall=0.704500, mean_diversity=0.155932,
indivs=17271927, elapsed_secs=37836, mean=0.622459, stdev=0.122518, best fit=0.704500, best_overall=0.704500, mean_diversity=0.124647,
indivs=17281992, elapsed_secs=37862, mean=0.608907, stdev=0.140555, best fit=0.704500, best_overall=0.704500, mean_diversity=0.206962,
indivs=17292085, elapsed_secs=37893, mean=0.591223, stdev=0.113722, best fit=0.704500, best_overall=0.704500, mean_diversity=0.113092,
indivs=17302160, elapsed_secs=37916, mean=0.630665, stdev=0.103763, best fit=0.704500, best_overall=0.704500, mean_diversity=0.247024,
indivs=17312186, elapsed_secs=37940, mean=0.600677, stdev=0.113675, best fit=0.704500, best_overall=0.704500, mean_diversity=0.137962,
indivs=17322188, elapsed_secs=37968, mean=0.617758, stdev=0.098946, best fit=0.704500, best_overall=0.704500, mean_diversity=0.128224,
indivs=17332193, elapsed_secs=37990, mean=0.618438, stdev=0.122680, best fit=0.704500, best_overall=0.704500, mean_diversity=0.191594,
indivs=17342280, elapsed_secs=38014, mean=0.619831, stdev=0.114162, best fit=0.704500, best_overall=0.704500, mean_diversity=0.140393,
indivs=17352292, elapsed_secs=38037, mean=0.639519, stdev=0.096436, best fit=0.704500, best_overall=0.704500, mean_diversity=0.300293,
indivs=17362448, elapsed_secs=38060, mean=0.594784, stdev=0.152182, best fit=0.704500, best_overall=0.704500, mean_diversity=0.169081,
indivs=17372493, elapsed_secs=38083, mean=0.625830, stdev=0.104666, best fit=0.704500, best_overall=0.704500, mean_diversity=0.057354,
indivs=17382643, elapsed_secs=38110, mean=0.608312, stdev=0.161527, best fit=0.704500, best_overall=0.704500, mean_diversity=0.123651,
indivs=17392793, elapsed_secs=38131, mean=0.600566, stdev=0.171260, best fit=0.704500, best_overall=0.704500, mean_diversity=0.153452,
indivs=17402935, elapsed_secs=38153, mean=0.634450, stdev=0.105649, best fit=0.704500, best_overall=0.704500, mean_diversity=0.115290,
indivs=17413018, elapsed_secs=38177, mean=0.626440, stdev=0.088472, best fit=0.704500, best_overall=0.704500, mean_diversity=0.168830,
indivs=17423133, elapsed_secs=38195, mean=0.607199, stdev=0.175197, best fit=0.704500, best_overall=0.704500, mean_diversity=0.180179,
indivs=17433267, elapsed_secs=38223, mean=0.620025, stdev=0.121049, best fit=0.704500, best_overall=0.704500, mean_diversity=0.092898,
indivs=17443321, elapsed_secs=38247, mean=0.616686, stdev=0.099985, best fit=0.704500, best_overall=0.704500, mean_diversity=0.250200,
indivs=17453398, elapsed_secs=38271, mean=0.633293, stdev=0.098995, best fit=0.704500, best_overall=0.704500, mean_diversity=0.150578,
indivs=17463462, elapsed_secs=38293, mean=0.590837, stdev=0.172429, best fit=0.704500, best_overall=0.704500, mean_diversity=0.176256,
indivs=17473496, elapsed_secs=38319, mean=0.626722, stdev=0.118679, best fit=0.704500, best_overall=0.704500, mean_diversity=0.121198,
indivs=17483610, elapsed_secs=38342, mean=0.601222, stdev=0.067695, best fit=0.704500, best_overall=0.704500, mean_diversity=0.132523,
indivs=17493672, elapsed_secs=38364, mean=0.625134, stdev=0.107879, best fit=0.704500, best_overall=0.704500, mean_diversity=0.201331,
indivs=17503755, elapsed_secs=38391, mean=0.628226, stdev=0.104838, best fit=0.704500, best_overall=0.704500, mean_diversity=0.114844,
indivs=17513810, elapsed_secs=38417, mean=0.607814, stdev=0.143082, best fit=0.704500, best_overall=0.704500, mean_diversity=0.153045,
indivs=17523830, elapsed_secs=38444, mean=0.589053, stdev=0.118328, best fit=0.704500, best_overall=0.704500, mean_diversity=0.128711,
indivs=17533900, elapsed_secs=38469, mean=0.605366, stdev=0.087814, best fit=0.704500, best_overall=0.704500, mean_diversity=0.286019,
indivs=17544078, elapsed_secs=38489, mean=0.624942, stdev=0.136715, best fit=0.704500, best_overall=0.704500, mean_diversity=0.174747,
indivs=17554147, elapsed_secs=38515, mean=0.617240, stdev=0.118062, best fit=0.704500, best_overall=0.704500, mean_diversity=0.146868,
indivs=17564224, elapsed_secs=38532, mean=0.628849, stdev=0.068574, best fit=0.704500, best_overall=0.704500, mean_diversity=0.165620,
indivs=17574341, elapsed_secs=38552, mean=0.607098, stdev=0.108828, best fit=0.704500, best_overall=0.704500, mean_diversity=0.162963,
indivs=17584344, elapsed_secs=38573, mean=0.608301, stdev=0.163335, best fit=0.704500, best_overall=0.704500, mean_diversity=0.116753,
indivs=17594349, elapsed_secs=38593, mean=0.593510, stdev=0.059098, best fit=0.704500, best_overall=0.704500, mean_diversity=0.166108,
indivs=17604415, elapsed_secs=38611, mean=0.578709, stdev=0.086325, best fit=0.704500, best_overall=0.704500, mean_diversity=0.179541,
indivs=17614447, elapsed_secs=38631, mean=0.625136, stdev=0.100059, best fit=0.704500, best_overall=0.704500, mean_diversity=0.111416,
indivs=17624514, elapsed_secs=38654, mean=0.610874, stdev=0.149926, best fit=0.704500, best_overall=0.704500, mean_diversity=0.194789,
indivs=17634602, elapsed_secs=38676, mean=0.594978, stdev=0.084397, best fit=0.704500, best_overall=0.704500, mean_diversity=0.159663,
indivs=17644690, elapsed_secs=38701, mean=0.535535, stdev=0.258670, best fit=0.704500, best_overall=0.704500, mean_diversity=0.100691,
indivs=17654741, elapsed_secs=38724, mean=0.589279, stdev=0.088252, best fit=0.704500, best_overall=0.704500, mean_diversity=0.216996,
indivs=17664797, elapsed_secs=38754, mean=0.605811, stdev=0.177312, best fit=0.704500, best_overall=0.704500, mean_diversity=0.212069,
indivs=17674816, elapsed_secs=38774, mean=0.615715, stdev=0.100552, best fit=0.704500, best_overall=0.704500, mean_diversity=0.200000,
indivs=17684960, elapsed_secs=38801, mean=0.635476, stdev=0.102646, best fit=0.704500, best_overall=0.704500, mean_diversity=0.297340,
indivs=17695088, elapsed_secs=38824, mean=0.604187, stdev=0.166920, best fit=0.704500, best_overall=0.704500, mean_diversity=0.144069,
indivs=17705107, elapsed_secs=38849, mean=0.609283, stdev=0.148367, best fit=0.704500, best_overall=0.704500, mean_diversity=0.094978,
indivs=17715179, elapsed_secs=38870, mean=0.613927, stdev=0.155761, best fit=0.704500, best_overall=0.704500, mean_diversity=0.107188,
indivs=17725206, elapsed_secs=38892, mean=0.619840, stdev=0.160000, best fit=0.704500, best_overall=0.704500, mean_diversity=0.128726,
indivs=17735308, elapsed_secs=38916, mean=0.606171, stdev=0.121575, best fit=0.704500, best_overall=0.704500, mean_diversity=0.089687,
indivs=17745317, elapsed_secs=38937, mean=0.580043, stdev=0.119972, best fit=0.704500, best_overall=0.704500, mean_diversity=0.154977,
indivs=17755461, elapsed_secs=38958, mean=0.643184, stdev=0.116375, best fit=0.704500, best_overall=0.704500, mean_diversity=0.163469,
indivs=17765500, elapsed_secs=38984, mean=0.588819, stdev=0.200766, best fit=0.704500, best_overall=0.704500, mean_diversity=0.122064,
indivs=17775639, elapsed_secs=39009, mean=0.628545, stdev=0.089954, best fit=0.704500, best_overall=0.704500, mean_diversity=0.164225,
