Random seed = 697715211
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:76125
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=24881114, elapsed_secs=28569, mean=0.636397, stdev=0.125400, best fit=0.701700, best_overall=0.701700, mean_diversity=0.152000,
indivs=24891219, elapsed_secs=28580, mean=0.595830, stdev=0.163801, best fit=0.701700, best_overall=0.701700, mean_diversity=0.156856,
indivs=24901320, elapsed_secs=28590, mean=0.608412, stdev=0.165398, best fit=0.701700, best_overall=0.701700, mean_diversity=0.133194,
indivs=24911439, elapsed_secs=28602, mean=0.619155, stdev=0.152266, best fit=0.701700, best_overall=0.701700, mean_diversity=0.112591,
indivs=24921547, elapsed_secs=28613, mean=0.621791, stdev=0.079408, best fit=0.701700, best_overall=0.701700, mean_diversity=0.135342,
indivs=24931708, elapsed_secs=28626, mean=0.583162, stdev=0.204504, best fit=0.701700, best_overall=0.701700, mean_diversity=0.154110,
indivs=24941783, elapsed_secs=28637, mean=0.629322, stdev=0.123080, best fit=0.701700, best_overall=0.701700, mean_diversity=0.139091,
indivs=24951905, elapsed_secs=28650, mean=0.624020, stdev=0.125877, best fit=0.701700, best_overall=0.701700, mean_diversity=0.128934,
indivs=24961967, elapsed_secs=28662, mean=0.629953, stdev=0.124781, best fit=0.701700, best_overall=0.701700, mean_diversity=0.075447,
indivs=24972047, elapsed_secs=28674, mean=0.614709, stdev=0.129980, best fit=0.701700, best_overall=0.701700, mean_diversity=0.149269,
indivs=24982047, elapsed_secs=28687, mean=0.601370, stdev=0.102621, best fit=0.701700, best_overall=0.701700, mean_diversity=0.159802,
indivs=24992132, elapsed_secs=28698, mean=0.601064, stdev=0.092851, best fit=0.701700, best_overall=0.701700, mean_diversity=0.178458,
indivs=25002267, elapsed_secs=28713, mean=0.605001, stdev=0.104791, best fit=0.701700, best_overall=0.701700, mean_diversity=0.167516,
indivs=25012370, elapsed_secs=28725, mean=0.618052, stdev=0.097747, best fit=0.701700, best_overall=0.701700, mean_diversity=0.123402,
indivs=25022424, elapsed_secs=28740, mean=0.613087, stdev=0.137518, best fit=0.701700, best_overall=0.701700, mean_diversity=0.138449,
indivs=25032527, elapsed_secs=28754, mean=0.624650, stdev=0.150744, best fit=0.701700, best_overall=0.701700, mean_diversity=0.141747,
indivs=25042637, elapsed_secs=28766, mean=0.625964, stdev=0.119412, best fit=0.701700, best_overall=0.701700, mean_diversity=0.176519,
indivs=25052725, elapsed_secs=28777, mean=0.635570, stdev=0.124797, best fit=0.701700, best_overall=0.701700, mean_diversity=0.075854,
indivs=25062797, elapsed_secs=28789, mean=0.631412, stdev=0.103866, best fit=0.701700, best_overall=0.701700, mean_diversity=0.125396,
indivs=25072802, elapsed_secs=28801, mean=0.612919, stdev=0.160861, best fit=0.701700, best_overall=0.701700, mean_diversity=0.102555,
indivs=25082951, elapsed_secs=28814, mean=0.580453, stdev=0.172916, best fit=0.701700, best_overall=0.701700, mean_diversity=0.145670,
indivs=25093008, elapsed_secs=28828, mean=0.619289, stdev=0.147852, best fit=0.701700, best_overall=0.701700, mean_diversity=0.064699,
indivs=25103074, elapsed_secs=28839, mean=0.608492, stdev=0.104499, best fit=0.701700, best_overall=0.701700, mean_diversity=0.216862,
indivs=25113154, elapsed_secs=28850, mean=0.630922, stdev=0.129563, best fit=0.701700, best_overall=0.701700, mean_diversity=0.071286,
indivs=25123296, elapsed_secs=28862, mean=0.578317, stdev=0.188394, best fit=0.701700, best_overall=0.701700, mean_diversity=0.181490,
indivs=25133309, elapsed_secs=28874, mean=0.645790, stdev=0.122462, best fit=0.701700, best_overall=0.701700, mean_diversity=0.118007,
indivs=25143367, elapsed_secs=28886, mean=0.627547, stdev=0.170917, best fit=0.701700, best_overall=0.701700, mean_diversity=0.096094,
indivs=25153412, elapsed_secs=28897, mean=0.604178, stdev=0.120803, best fit=0.701700, best_overall=0.701700, mean_diversity=0.113158,
indivs=25163492, elapsed_secs=28910, mean=0.631514, stdev=0.122510, best fit=0.701700, best_overall=0.701700, mean_diversity=0.167986,
indivs=25173557, elapsed_secs=28924, mean=0.635571, stdev=0.140415, best fit=0.701700, best_overall=0.701700, mean_diversity=0.100548,
indivs=25183616, elapsed_secs=28938, mean=0.624268, stdev=0.161825, best fit=0.701700, best_overall=0.701700, mean_diversity=0.156042,
indivs=25193662, elapsed_secs=28949, mean=0.617948, stdev=0.140522, best fit=0.701700, best_overall=0.701700, mean_diversity=0.119116,
indivs=25203753, elapsed_secs=28961, mean=0.621280, stdev=0.123918, best fit=0.701700, best_overall=0.701700, mean_diversity=0.112660,
indivs=25213794, elapsed_secs=28971, mean=0.616404, stdev=0.120553, best fit=0.701700, best_overall=0.701700, mean_diversity=0.204048,
indivs=25223797, elapsed_secs=28983, mean=0.634579, stdev=0.104427, best fit=0.701700, best_overall=0.701700, mean_diversity=0.087927,
indivs=25233867, elapsed_secs=28993, mean=0.584365, stdev=0.141686, best fit=0.701700, best_overall=0.701700, mean_diversity=0.132625,
indivs=25243879, elapsed_secs=29005, mean=0.592885, stdev=0.109507, best fit=0.701700, best_overall=0.701700, mean_diversity=0.158421,
indivs=25253968, elapsed_secs=29016, mean=0.592085, stdev=0.121409, best fit=0.701700, best_overall=0.701700, mean_diversity=0.121077,
indivs=25264009, elapsed_secs=29027, mean=0.626386, stdev=0.129548, best fit=0.701700, best_overall=0.701700, mean_diversity=0.099254,
indivs=25274117, elapsed_secs=29039, mean=0.629706, stdev=0.153442, best fit=0.701700, best_overall=0.701700, mean_diversity=0.153842,
indivs=25284271, elapsed_secs=29050, mean=0.605209, stdev=0.150378, best fit=0.701700, best_overall=0.701700, mean_diversity=0.130984,
indivs=25294360, elapsed_secs=29060, mean=0.617541, stdev=0.165735, best fit=0.701700, best_overall=0.701700, mean_diversity=0.128293,
indivs=25304438, elapsed_secs=29072, mean=0.576879, stdev=0.150276, best fit=0.701700, best_overall=0.701700, mean_diversity=0.071584,
indivs=25314561, elapsed_secs=29081, mean=0.615504, stdev=0.143853, best fit=0.701700, best_overall=0.701700, mean_diversity=0.101288,
indivs=25324601, elapsed_secs=29095, mean=0.587242, stdev=0.126822, best fit=0.701700, best_overall=0.701700, mean_diversity=0.124267,
indivs=25334671, elapsed_secs=29107, mean=0.597685, stdev=0.192860, best fit=0.701700, best_overall=0.701700, mean_diversity=0.091727,
indivs=25344679, elapsed_secs=29118, mean=0.576866, stdev=0.132627, best fit=0.701700, best_overall=0.701700, mean_diversity=0.066947,
indivs=25354742, elapsed_secs=29131, mean=0.602769, stdev=0.130661, best fit=0.701700, best_overall=0.701700, mean_diversity=0.083800,
indivs=25364822, elapsed_secs=29142, mean=0.606372, stdev=0.157442, best fit=0.701700, best_overall=0.701700, mean_diversity=0.120052,
indivs=25374855, elapsed_secs=29154, mean=0.616266, stdev=0.166550, best fit=0.701700, best_overall=0.701700, mean_diversity=0.156150,
indivs=25385026, elapsed_secs=29165, mean=0.626630, stdev=0.139895, best fit=0.701700, best_overall=0.701700, mean_diversity=0.140000,
indivs=25395166, elapsed_secs=29174, mean=0.609461, stdev=0.136208, best fit=0.701700, best_overall=0.701700, mean_diversity=0.151040,
indivs=25405236, elapsed_secs=29185, mean=0.603691, stdev=0.180767, best fit=0.701700, best_overall=0.701700, mean_diversity=0.115250,
indivs=25415254, elapsed_secs=29196, mean=0.578687, stdev=0.120912, best fit=0.701700, best_overall=0.701700, mean_diversity=0.134389,
indivs=25425346, elapsed_secs=29208, mean=0.605614, stdev=0.122626, best fit=0.701700, best_overall=0.701700, mean_diversity=0.121148,
indivs=25435527, elapsed_secs=29220, mean=0.635809, stdev=0.149089, best fit=0.701700, best_overall=0.701700, mean_diversity=0.154237,
indivs=25445544, elapsed_secs=29232, mean=0.603414, stdev=0.090835, best fit=0.701700, best_overall=0.701700, mean_diversity=0.050242,
indivs=25455569, elapsed_secs=29244, mean=0.594891, stdev=0.134914, best fit=0.701700, best_overall=0.701700, mean_diversity=0.219639,
indivs=25465583, elapsed_secs=29256, mean=0.616875, stdev=0.150031, best fit=0.701700, best_overall=0.701700, mean_diversity=0.074012,
indivs=25475696, elapsed_secs=29266, mean=0.614197, stdev=0.164419, best fit=0.701700, best_overall=0.701700, mean_diversity=0.177034,
indivs=25485788, elapsed_secs=29278, mean=0.640616, stdev=0.087304, best fit=0.701700, best_overall=0.701700, mean_diversity=0.096667,
indivs=25495817, elapsed_secs=29288, mean=0.636282, stdev=0.121468, best fit=0.701700, best_overall=0.701700, mean_diversity=0.155702,
indivs=25505942, elapsed_secs=29300, mean=0.609261, stdev=0.107445, best fit=0.701700, best_overall=0.701700, mean_diversity=0.221304,
indivs=25516019, elapsed_secs=29313, mean=0.582896, stdev=0.126629, best fit=0.701700, best_overall=0.701700, mean_diversity=0.138009,
indivs=25526091, elapsed_secs=29325, mean=0.624375, stdev=0.081165, best fit=0.701700, best_overall=0.701700, mean_diversity=0.112560,
indivs=25536242, elapsed_secs=29337, mean=0.602465, stdev=0.159600, best fit=0.701700, best_overall=0.701700, mean_diversity=0.094589,
indivs=25546349, elapsed_secs=29351, mean=0.607719, stdev=0.180456, best fit=0.701700, best_overall=0.701700, mean_diversity=0.144804,
indivs=25556459, elapsed_secs=29363, mean=0.599803, stdev=0.203768, best fit=0.701700, best_overall=0.701700, mean_diversity=0.085676,
indivs=25566496, elapsed_secs=29374, mean=0.649373, stdev=0.117442, best fit=0.701700, best_overall=0.701700, mean_diversity=0.092254,
indivs=25576555, elapsed_secs=29384, mean=0.594722, stdev=0.115738, best fit=0.701700, best_overall=0.701700, mean_diversity=0.148964,
indivs=25586555, elapsed_secs=29395, mean=0.633226, stdev=0.134972, best fit=0.701700, best_overall=0.701700, mean_diversity=0.155423,
indivs=25596731, elapsed_secs=29405, mean=0.640185, stdev=0.139900, best fit=0.701700, best_overall=0.701700, mean_diversity=0.167325,
indivs=25606763, elapsed_secs=29416, mean=0.610585, stdev=0.109063, best fit=0.701700, best_overall=0.701700, mean_diversity=0.104286,
indivs=25616801, elapsed_secs=29425, mean=0.598497, stdev=0.125144, best fit=0.701700, best_overall=0.701700, mean_diversity=0.146350,
indivs=25626929, elapsed_secs=29436, mean=0.593311, stdev=0.149843, best fit=0.701700, best_overall=0.701700, mean_diversity=0.104595,
indivs=25636964, elapsed_secs=29447, mean=0.583839, stdev=0.114974, best fit=0.701700, best_overall=0.701700, mean_diversity=0.149035,
indivs=25647031, elapsed_secs=29458, mean=0.565915, stdev=0.184684, best fit=0.701700, best_overall=0.701700, mean_diversity=0.192670,
indivs=25657081, elapsed_secs=29471, mean=0.597584, stdev=0.106342, best fit=0.701700, best_overall=0.701700, mean_diversity=0.176423,
indivs=25667218, elapsed_secs=29482, mean=0.623968, stdev=0.131230, best fit=0.701700, best_overall=0.701700, mean_diversity=0.073622,
indivs=25677312, elapsed_secs=29494, mean=0.614958, stdev=0.153027, best fit=0.701700, best_overall=0.701700, mean_diversity=0.124231,
indivs=25687404, elapsed_secs=29505, mean=0.614678, stdev=0.119250, best fit=0.701700, best_overall=0.701700, mean_diversity=0.090669,
indivs=25697466, elapsed_secs=29519, mean=0.581636, stdev=0.152171, best fit=0.701700, best_overall=0.701700, mean_diversity=0.111943,
indivs=25707504, elapsed_secs=29531, mean=0.604259, stdev=0.193370, best fit=0.701700, best_overall=0.701700, mean_diversity=0.136242,
indivs=25717549, elapsed_secs=29544, mean=0.611206, stdev=0.093726, best fit=0.701700, best_overall=0.701700, mean_diversity=0.100171,
indivs=25727551, elapsed_secs=29556, mean=0.624294, stdev=0.138050, best fit=0.701700, best_overall=0.701700, mean_diversity=0.195412,
indivs=25737582, elapsed_secs=29566, mean=0.610703, stdev=0.142188, best fit=0.701700, best_overall=0.701700, mean_diversity=0.108953,
indivs=25747683, elapsed_secs=29579, mean=0.585283, stdev=0.143479, best fit=0.701700, best_overall=0.701700, mean_diversity=0.126127,
indivs=25757706, elapsed_secs=29589, mean=0.605901, stdev=0.158386, best fit=0.701700, best_overall=0.701700, mean_diversity=0.102275,
indivs=25767782, elapsed_secs=29599, mean=0.611311, stdev=0.149423, best fit=0.701700, best_overall=0.701700, mean_diversity=0.101061,
indivs=25777899, elapsed_secs=29613, mean=0.608758, stdev=0.118445, best fit=0.701700, best_overall=0.701700, mean_diversity=0.119686,
indivs=25787964, elapsed_secs=29623, mean=0.609097, stdev=0.145468, best fit=0.701700, best_overall=0.701700, mean_diversity=0.131075,
indivs=25797980, elapsed_secs=29634, mean=0.644039, stdev=0.090231, best fit=0.701700, best_overall=0.701700, mean_diversity=0.145539,
indivs=25808057, elapsed_secs=29644, mean=0.606067, stdev=0.103939, best fit=0.701700, best_overall=0.701700, mean_diversity=0.152593,
indivs=25818081, elapsed_secs=29655, mean=0.632441, stdev=0.119559, best fit=0.701700, best_overall=0.701700, mean_diversity=0.120319,
indivs=25828178, elapsed_secs=29668, mean=0.606053, stdev=0.172739, best fit=0.701700, best_overall=0.701700, mean_diversity=0.103846,
indivs=25838189, elapsed_secs=29679, mean=0.604358, stdev=0.180151, best fit=0.701700, best_overall=0.701700, mean_diversity=0.130745,
indivs=25848288, elapsed_secs=29692, mean=0.637501, stdev=0.125529, best fit=0.701700, best_overall=0.701700, mean_diversity=0.102134,
indivs=25858395, elapsed_secs=29706, mean=0.640070, stdev=0.095428, best fit=0.701700, best_overall=0.701700, mean_diversity=0.147644,
indivs=25868404, elapsed_secs=29717, mean=0.636908, stdev=0.103808, best fit=0.701700, best_overall=0.701700, mean_diversity=0.137439,
indivs=25878497, elapsed_secs=29729, mean=0.607643, stdev=0.071518, best fit=0.701700, best_overall=0.701700, mean_diversity=0.151067,
indivs=25888617, elapsed_secs=29741, mean=0.609552, stdev=0.137130, best fit=0.701700, best_overall=0.701700, mean_diversity=0.089284,
indivs=25898649, elapsed_secs=29753, mean=0.612468, stdev=0.145767, best fit=0.701700, best_overall=0.701700, mean_diversity=0.130756,
indivs=25908660, elapsed_secs=29768, mean=0.588588, stdev=0.136183, best fit=0.701700, best_overall=0.701700, mean_diversity=0.165167,
indivs=25918661, elapsed_secs=29782, mean=0.605861, stdev=0.173827, best fit=0.701700, best_overall=0.701700, mean_diversity=0.153636,
indivs=25928684, elapsed_secs=29793, mean=0.604441, stdev=0.151843, best fit=0.701700, best_overall=0.701700, mean_diversity=0.139293,
indivs=25938809, elapsed_secs=29804, mean=0.637609, stdev=0.109570, best fit=0.701700, best_overall=0.701700, mean_diversity=0.157871,
indivs=25948952, elapsed_secs=29815, mean=0.631357, stdev=0.133924, best fit=0.701700, best_overall=0.701700, mean_diversity=0.130585,
indivs=25959094, elapsed_secs=29827, mean=0.614691, stdev=0.145991, best fit=0.701700, best_overall=0.701700, mean_diversity=0.187167,
indivs=25969115, elapsed_secs=29840, mean=0.595192, stdev=0.170715, best fit=0.701700, best_overall=0.701700, mean_diversity=0.127165,
indivs=25979288, elapsed_secs=29852, mean=0.635924, stdev=0.115773, best fit=0.701700, best_overall=0.701700, mean_diversity=0.109498,
indivs=25989413, elapsed_secs=29865, mean=0.619501, stdev=0.131240, best fit=0.701700, best_overall=0.701700, mean_diversity=0.127317,
indivs=25999539, elapsed_secs=29877, mean=0.629961, stdev=0.126382, best fit=0.701700, best_overall=0.701700, mean_diversity=0.089490,
indivs=26009676, elapsed_secs=29887, mean=0.585139, stdev=0.199944, best fit=0.701700, best_overall=0.701700, mean_diversity=0.104029,
indivs=26019747, elapsed_secs=29899, mean=0.627588, stdev=0.108038, best fit=0.701700, best_overall=0.701700, mean_diversity=0.129634,
indivs=26029784, elapsed_secs=29912, mean=0.613852, stdev=0.156365, best fit=0.701700, best_overall=0.701700, mean_diversity=0.102593,
indivs=26039848, elapsed_secs=29923, mean=0.596298, stdev=0.098407, best fit=0.701700, best_overall=0.701700, mean_diversity=0.143407,
indivs=26049941, elapsed_secs=29934, mean=0.619490, stdev=0.171009, best fit=0.701700, best_overall=0.701700, mean_diversity=0.141872,
indivs=26060089, elapsed_secs=29947, mean=0.595360, stdev=0.188116, best fit=0.701700, best_overall=0.701700, mean_diversity=0.141352,
indivs=26070137, elapsed_secs=29960, mean=0.587452, stdev=0.123165, best fit=0.701700, best_overall=0.701700, mean_diversity=0.104120,
indivs=26080257, elapsed_secs=29971, mean=0.633365, stdev=0.137421, best fit=0.701700, best_overall=0.701700, mean_diversity=0.146732,
indivs=26090295, elapsed_secs=29983, mean=0.598507, stdev=0.125131, best fit=0.701700, best_overall=0.701700, mean_diversity=0.099835,
indivs=26100378, elapsed_secs=29991, mean=0.590675, stdev=0.125132, best fit=0.701700, best_overall=0.701700, mean_diversity=0.102378,
indivs=26110390, elapsed_secs=30002, mean=0.617189, stdev=0.164647, best fit=0.701700, best_overall=0.701700, mean_diversity=0.130734,
indivs=26120454, elapsed_secs=30015, mean=0.613818, stdev=0.120527, best fit=0.701700, best_overall=0.701700, mean_diversity=0.108526,
indivs=26130584, elapsed_secs=30029, mean=0.612684, stdev=0.120209, best fit=0.701700, best_overall=0.701700, mean_diversity=0.098006,
indivs=26140598, elapsed_secs=30043, mean=0.621326, stdev=0.128733, best fit=0.701700, best_overall=0.701700, mean_diversity=0.247594,
indivs=26150672, elapsed_secs=30058, mean=0.612288, stdev=0.146196, best fit=0.701700, best_overall=0.701700, mean_diversity=0.139316,
indivs=26160830, elapsed_secs=30070, mean=0.638708, stdev=0.129341, best fit=0.701700, best_overall=0.701700, mean_diversity=0.064053,
indivs=26170899, elapsed_secs=30082, mean=0.603701, stdev=0.111066, best fit=0.701700, best_overall=0.701700, mean_diversity=0.139375,
indivs=26180919, elapsed_secs=30094, mean=0.619470, stdev=0.090186, best fit=0.701700, best_overall=0.701700, mean_diversity=0.148324,
indivs=26191023, elapsed_secs=30107, mean=0.585647, stdev=0.149282, best fit=0.701700, best_overall=0.701700, mean_diversity=0.063529,
indivs=26201030, elapsed_secs=30120, mean=0.628800, stdev=0.147972, best fit=0.701700, best_overall=0.701700, mean_diversity=0.131481,
indivs=26211141, elapsed_secs=30132, mean=0.606505, stdev=0.153848, best fit=0.701700, best_overall=0.701700, mean_diversity=0.115139,
indivs=26221188, elapsed_secs=30144, mean=0.617223, stdev=0.183111, best fit=0.701700, best_overall=0.701700, mean_diversity=0.069154,
indivs=26231304, elapsed_secs=30157, mean=0.639006, stdev=0.138681, best fit=0.701700, best_overall=0.701700, mean_diversity=0.157830,
indivs=26241432, elapsed_secs=30168, mean=0.609129, stdev=0.148424, best fit=0.701700, best_overall=0.701700, mean_diversity=0.110899,
indivs=26251478, elapsed_secs=30179, mean=0.601759, stdev=0.088700, best fit=0.701700, best_overall=0.701700, mean_diversity=0.143649,
indivs=26261544, elapsed_secs=30190, mean=0.631864, stdev=0.120078, best fit=0.701700, best_overall=0.701700, mean_diversity=0.224809,
indivs=26271558, elapsed_secs=30202, mean=0.576777, stdev=0.168585, best fit=0.701700, best_overall=0.701700, mean_diversity=0.095607,
indivs=26281629, elapsed_secs=30213, mean=0.570546, stdev=0.185734, best fit=0.701700, best_overall=0.701700, mean_diversity=0.128720,
indivs=26291634, elapsed_secs=30223, mean=0.606804, stdev=0.166488, best fit=0.701700, best_overall=0.701700, mean_diversity=0.216831,
indivs=26301748, elapsed_secs=30235, mean=0.600648, stdev=0.148762, best fit=0.701700, best_overall=0.701700, mean_diversity=0.152583,
indivs=26311863, elapsed_secs=30245, mean=0.591950, stdev=0.157179, best fit=0.701700, best_overall=0.701700, mean_diversity=0.133129,
indivs=26321932, elapsed_secs=30256, mean=0.602764, stdev=0.130885, best fit=0.701700, best_overall=0.701700, mean_diversity=0.197962,
indivs=26331971, elapsed_secs=30266, mean=0.619518, stdev=0.161696, best fit=0.701700, best_overall=0.701700, mean_diversity=0.085702,
indivs=26342019, elapsed_secs=30277, mean=0.595658, stdev=0.104084, best fit=0.701700, best_overall=0.701700, mean_diversity=0.167339,
indivs=26352040, elapsed_secs=30292, mean=0.603488, stdev=0.108698, best fit=0.701700, best_overall=0.701700, mean_diversity=0.139552,
indivs=26362151, elapsed_secs=30303, mean=0.635044, stdev=0.132729, best fit=0.701700, best_overall=0.701700, mean_diversity=0.156438,
indivs=26372201, elapsed_secs=30315, mean=0.580109, stdev=0.125312, best fit=0.701700, best_overall=0.701700, mean_diversity=0.175756,
indivs=26382257, elapsed_secs=30326, mean=0.636169, stdev=0.137338, best fit=0.701700, best_overall=0.701700, mean_diversity=0.118597,
indivs=26392326, elapsed_secs=30339, mean=0.614020, stdev=0.150981, best fit=0.701700, best_overall=0.701700, mean_diversity=0.103361,
indivs=26402478, elapsed_secs=30352, mean=0.634950, stdev=0.111267, best fit=0.701700, best_overall=0.701700, mean_diversity=0.110609,
indivs=26412486, elapsed_secs=30365, mean=0.607667, stdev=0.117177, best fit=0.701700, best_overall=0.701700, mean_diversity=0.123594,
indivs=26422566, elapsed_secs=30378, mean=0.635448, stdev=0.122548, best fit=0.701700, best_overall=0.701700, mean_diversity=0.090687,
indivs=26432627, elapsed_secs=30391, mean=0.619011, stdev=0.135023, best fit=0.701700, best_overall=0.701700, mean_diversity=0.137382,
indivs=26442671, elapsed_secs=30402, mean=0.588706, stdev=0.131424, best fit=0.701700, best_overall=0.701700, mean_diversity=0.139823,
indivs=26452722, elapsed_secs=30414, mean=0.603939, stdev=0.118304, best fit=0.701700, best_overall=0.701700, mean_diversity=0.128242,
indivs=26462763, elapsed_secs=30427, mean=0.601038, stdev=0.149367, best fit=0.701700, best_overall=0.701700, mean_diversity=0.176198,
indivs=26472826, elapsed_secs=30437, mean=0.646470, stdev=0.119824, best fit=0.701700, best_overall=0.701700, mean_diversity=0.102086,
indivs=26482827, elapsed_secs=30448, mean=0.628683, stdev=0.137871, best fit=0.701700, best_overall=0.701700, mean_diversity=0.123512,
indivs=26492857, elapsed_secs=30461, mean=0.639796, stdev=0.126983, best fit=0.701700, best_overall=0.701700, mean_diversity=0.136319,
indivs=26503018, elapsed_secs=30474, mean=0.607707, stdev=0.154490, best fit=0.701700, best_overall=0.701700, mean_diversity=0.096715,
indivs=26513169, elapsed_secs=30486, mean=0.635892, stdev=0.102996, best fit=0.701700, best_overall=0.701700, mean_diversity=0.084155,
indivs=26523255, elapsed_secs=30497, mean=0.597410, stdev=0.130167, best fit=0.701700, best_overall=0.701700, mean_diversity=0.102673,
indivs=26533360, elapsed_secs=30509, mean=0.631459, stdev=0.139048, best fit=0.701700, best_overall=0.701700, mean_diversity=0.119016,
indivs=26543509, elapsed_secs=30520, mean=0.620738, stdev=0.118908, best fit=0.701700, best_overall=0.701700, mean_diversity=0.147990,
indivs=26553600, elapsed_secs=30531, mean=0.628259, stdev=0.123672, best fit=0.701700, best_overall=0.701700, mean_diversity=0.070069,
indivs=26563684, elapsed_secs=30543, mean=0.638133, stdev=0.087999, best fit=0.701700, best_overall=0.701700, mean_diversity=0.126822,
indivs=26573828, elapsed_secs=30553, mean=0.607008, stdev=0.133422, best fit=0.701700, best_overall=0.701700, mean_diversity=0.096512,
indivs=26583884, elapsed_secs=30565, mean=0.575563, stdev=0.148946, best fit=0.701700, best_overall=0.701700, mean_diversity=0.173871,
indivs=26593894, elapsed_secs=30579, mean=0.585388, stdev=0.124603, best fit=0.701700, best_overall=0.701700, mean_diversity=0.081287,
indivs=26603999, elapsed_secs=30590, mean=0.619877, stdev=0.134601, best fit=0.701700, best_overall=0.701700, mean_diversity=0.121164,
indivs=26614055, elapsed_secs=30601, mean=0.611947, stdev=0.142709, best fit=0.701700, best_overall=0.701700, mean_diversity=0.140174,
indivs=26624141, elapsed_secs=30613, mean=0.602540, stdev=0.168187, best fit=0.701700, best_overall=0.701700, mean_diversity=0.068466,
indivs=26634225, elapsed_secs=30626, mean=0.601982, stdev=0.121214, best fit=0.701700, best_overall=0.701700, mean_diversity=0.300859,
indivs=26644245, elapsed_secs=30639, mean=0.591412, stdev=0.180134, best fit=0.701700, best_overall=0.701700, mean_diversity=0.107842,
indivs=26654250, elapsed_secs=30654, mean=0.646080, stdev=0.104575, best fit=0.701700, best_overall=0.701700, mean_diversity=0.196653,
indivs=26664311, elapsed_secs=30664, mean=0.650203, stdev=0.102463, best fit=0.701700, best_overall=0.701700, mean_diversity=0.186832,
indivs=26674458, elapsed_secs=30678, mean=0.602364, stdev=0.175889, best fit=0.701700, best_overall=0.701700, mean_diversity=0.174574,
indivs=26684458, elapsed_secs=30690, mean=0.610374, stdev=0.089260, best fit=0.701700, best_overall=0.701700, mean_diversity=0.224754,
indivs=26694532, elapsed_secs=30703, mean=0.612660, stdev=0.124992, best fit=0.701700, best_overall=0.701700, mean_diversity=0.217854,
indivs=26704576, elapsed_secs=30715, mean=0.618783, stdev=0.125129, best fit=0.701700, best_overall=0.701700, mean_diversity=0.227078,
indivs=26714608, elapsed_secs=30725, mean=0.630849, stdev=0.127625, best fit=0.701700, best_overall=0.701700, mean_diversity=0.101654,
indivs=26724663, elapsed_secs=30737, mean=0.583039, stdev=0.148262, best fit=0.701700, best_overall=0.701700, mean_diversity=0.130467,
indivs=26734772, elapsed_secs=30749, mean=0.562967, stdev=0.221064, best fit=0.701700, best_overall=0.701700, mean_diversity=0.185691,
indivs=26744945, elapsed_secs=30761, mean=0.624130, stdev=0.146580, best fit=0.701700, best_overall=0.701700, mean_diversity=0.104545,
indivs=26755051, elapsed_secs=30772, mean=0.613286, stdev=0.105806, best fit=0.701700, best_overall=0.701700, mean_diversity=0.174505,
indivs=26765108, elapsed_secs=30782, mean=0.611585, stdev=0.177213, best fit=0.701700, best_overall=0.701700, mean_diversity=0.146347,
indivs=26775186, elapsed_secs=30793, mean=0.620571, stdev=0.115758, best fit=0.701700, best_overall=0.701700, mean_diversity=0.182685,
indivs=26785210, elapsed_secs=30804, mean=0.599552, stdev=0.153941, best fit=0.701700, best_overall=0.701700, mean_diversity=0.098168,
indivs=26795261, elapsed_secs=30816, mean=0.624310, stdev=0.154544, best fit=0.701700, best_overall=0.701700, mean_diversity=0.097229,
indivs=26805264, elapsed_secs=30826, mean=0.615212, stdev=0.122883, best fit=0.701700, best_overall=0.701700, mean_diversity=0.124395,
indivs=26815314, elapsed_secs=30838, mean=0.625758, stdev=0.139677, best fit=0.701700, best_overall=0.701700, mean_diversity=0.092145,
indivs=26825439, elapsed_secs=30849, mean=0.642268, stdev=0.106122, best fit=0.701700, best_overall=0.701700, mean_diversity=0.113237,
indivs=26835547, elapsed_secs=30861, mean=0.636279, stdev=0.137215, best fit=0.701700, best_overall=0.701700, mean_diversity=0.096040,
indivs=26845684, elapsed_secs=30873, mean=0.613196, stdev=0.151942, best fit=0.701700, best_overall=0.701700, mean_diversity=0.223032,
indivs=26855709, elapsed_secs=30884, mean=0.623669, stdev=0.151056, best fit=0.701700, best_overall=0.701700, mean_diversity=0.109924,
indivs=26865753, elapsed_secs=30898, mean=0.599859, stdev=0.091621, best fit=0.701700, best_overall=0.701700, mean_diversity=0.157944,
indivs=26875811, elapsed_secs=30910, mean=0.625414, stdev=0.153572, best fit=0.701700, best_overall=0.701700, mean_diversity=0.131761,
indivs=26885947, elapsed_secs=30921, mean=0.629266, stdev=0.140067, best fit=0.701700, best_overall=0.701700, mean_diversity=0.089127,
indivs=26896079, elapsed_secs=30933, mean=0.611476, stdev=0.122355, best fit=0.701700, best_overall=0.701700, mean_diversity=0.113869,
indivs=26906135, elapsed_secs=30944, mean=0.618076, stdev=0.164489, best fit=0.701700, best_overall=0.701700, mean_diversity=0.120532,
indivs=26916290, elapsed_secs=30956, mean=0.643635, stdev=0.094337, best fit=0.701700, best_overall=0.701700, mean_diversity=0.175521,
