Random seed = 696706165
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:79909
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12128975, elapsed_secs=34401, mean=0.576473, stdev=0.159797, best fit=0.700600, best_overall=0.700600, mean_diversity=0.105902,
indivs=12139038, elapsed_secs=34423, mean=0.597688, stdev=0.137808, best fit=0.700600, best_overall=0.700600, mean_diversity=0.195083,
indivs=12149097, elapsed_secs=34441, mean=0.572059, stdev=0.214757, best fit=0.700600, best_overall=0.700600, mean_diversity=0.120247,
indivs=12159212, elapsed_secs=34465, mean=0.581740, stdev=0.218622, best fit=0.700600, best_overall=0.700600, mean_diversity=0.150561,
indivs=12169283, elapsed_secs=34487, mean=0.584507, stdev=0.130022, best fit=0.700600, best_overall=0.700600, mean_diversity=0.190280,
indivs=12179418, elapsed_secs=34511, mean=0.583446, stdev=0.181391, best fit=0.700600, best_overall=0.700600, mean_diversity=0.130000,
indivs=12189424, elapsed_secs=34536, mean=0.557538, stdev=0.167609, best fit=0.700600, best_overall=0.700600, mean_diversity=0.159439,
indivs=12199438, elapsed_secs=34559, mean=0.570306, stdev=0.170529, best fit=0.700600, best_overall=0.700600, mean_diversity=0.175374,
indivs=12209548, elapsed_secs=34582, mean=0.581725, stdev=0.194432, best fit=0.700600, best_overall=0.700600, mean_diversity=0.130605,
indivs=12219631, elapsed_secs=34604, mean=0.552458, stdev=0.186123, best fit=0.700600, best_overall=0.700600, mean_diversity=0.109891,
indivs=12229722, elapsed_secs=34626, mean=0.576429, stdev=0.155176, best fit=0.700600, best_overall=0.700600, mean_diversity=0.158198,
indivs=12239762, elapsed_secs=34646, mean=0.573137, stdev=0.211744, best fit=0.700600, best_overall=0.700600, mean_diversity=0.092985,
indivs=12249779, elapsed_secs=34669, mean=0.581994, stdev=0.190638, best fit=0.700600, best_overall=0.700600, mean_diversity=0.171943,
indivs=12259802, elapsed_secs=34695, mean=0.598247, stdev=0.108517, best fit=0.700600, best_overall=0.700600, mean_diversity=0.065567,
indivs=12269919, elapsed_secs=34720, mean=0.601700, stdev=0.181260, best fit=0.700600, best_overall=0.700600, mean_diversity=0.115714,
indivs=12279983, elapsed_secs=34746, mean=0.605395, stdev=0.164439, best fit=0.700600, best_overall=0.700600, mean_diversity=0.214970,
indivs=12290095, elapsed_secs=34768, mean=0.599071, stdev=0.176079, best fit=0.700600, best_overall=0.700600, mean_diversity=0.091641,
indivs=12300184, elapsed_secs=34794, mean=0.552136, stdev=0.186439, best fit=0.700600, best_overall=0.700600, mean_diversity=0.105166,
indivs=12310290, elapsed_secs=34819, mean=0.575311, stdev=0.211070, best fit=0.700600, best_overall=0.700600, mean_diversity=0.153045,
indivs=12320329, elapsed_secs=34840, mean=0.592902, stdev=0.173478, best fit=0.700600, best_overall=0.700600, mean_diversity=0.065620,
indivs=12330454, elapsed_secs=34864, mean=0.562399, stdev=0.224406, best fit=0.700600, best_overall=0.700600, mean_diversity=0.114615,
indivs=12340590, elapsed_secs=34886, mean=0.523433, stdev=0.247265, best fit=0.700600, best_overall=0.700600, mean_diversity=0.143279,
indivs=12350751, elapsed_secs=34909, mean=0.595251, stdev=0.218002, best fit=0.700600, best_overall=0.700600, mean_diversity=0.248358,
indivs=12360780, elapsed_secs=34929, mean=0.544627, stdev=0.217873, best fit=0.700600, best_overall=0.700600, mean_diversity=0.092950,
indivs=12370832, elapsed_secs=34954, mean=0.587013, stdev=0.172168, best fit=0.700600, best_overall=0.700600, mean_diversity=0.152353,
indivs=12380870, elapsed_secs=34978, mean=0.585505, stdev=0.195483, best fit=0.700600, best_overall=0.700600, mean_diversity=0.108419,
indivs=12390937, elapsed_secs=34998, mean=0.609758, stdev=0.159390, best fit=0.700600, best_overall=0.700600, mean_diversity=0.122355,
indivs=12401030, elapsed_secs=35019, mean=0.571674, stdev=0.151019, best fit=0.700600, best_overall=0.700600, mean_diversity=0.123918,
indivs=12411031, elapsed_secs=35041, mean=0.573410, stdev=0.204486, best fit=0.700600, best_overall=0.700600, mean_diversity=0.075085,
indivs=12421090, elapsed_secs=35066, mean=0.630132, stdev=0.148165, best fit=0.700600, best_overall=0.700600, mean_diversity=0.063172,
indivs=12431224, elapsed_secs=35090, mean=0.530016, stdev=0.259889, best fit=0.700600, best_overall=0.700600, mean_diversity=0.085897,
indivs=12441225, elapsed_secs=35110, mean=0.572845, stdev=0.178469, best fit=0.700600, best_overall=0.700600, mean_diversity=0.147033,
indivs=12451239, elapsed_secs=35132, mean=0.551895, stdev=0.210889, best fit=0.700600, best_overall=0.700600, mean_diversity=0.152762,
indivs=12461261, elapsed_secs=35152, mean=0.559015, stdev=0.206076, best fit=0.700600, best_overall=0.700600, mean_diversity=0.076475,
indivs=12471400, elapsed_secs=35177, mean=0.598983, stdev=0.176056, best fit=0.700600, best_overall=0.700600, mean_diversity=0.175088,
indivs=12481549, elapsed_secs=35200, mean=0.616516, stdev=0.146994, best fit=0.700600, best_overall=0.700600, mean_diversity=0.115114,
indivs=12491617, elapsed_secs=35224, mean=0.624954, stdev=0.134853, best fit=0.700600, best_overall=0.700600, mean_diversity=0.083889,
indivs=12501707, elapsed_secs=35247, mean=0.579635, stdev=0.141617, best fit=0.700600, best_overall=0.700600, mean_diversity=0.112819,
indivs=12511797, elapsed_secs=35272, mean=0.569842, stdev=0.223665, best fit=0.700600, best_overall=0.700600, mean_diversity=0.093894,
indivs=12521810, elapsed_secs=35294, mean=0.560732, stdev=0.170661, best fit=0.700600, best_overall=0.700600, mean_diversity=0.130598,
indivs=12531910, elapsed_secs=35320, mean=0.564897, stdev=0.195175, best fit=0.700600, best_overall=0.700600, mean_diversity=0.146502,
indivs=12541958, elapsed_secs=35341, mean=0.591664, stdev=0.137503, best fit=0.700600, best_overall=0.700600, mean_diversity=0.086593,
indivs=12552122, elapsed_secs=35359, mean=0.590533, stdev=0.194134, best fit=0.700600, best_overall=0.700600, mean_diversity=0.120234,
indivs=12562267, elapsed_secs=35381, mean=0.566183, stdev=0.193218, best fit=0.700600, best_overall=0.700600, mean_diversity=0.188000,
indivs=12572324, elapsed_secs=35405, mean=0.587983, stdev=0.115818, best fit=0.700600, best_overall=0.700600, mean_diversity=0.106798,
indivs=12582330, elapsed_secs=35428, mean=0.572768, stdev=0.157946, best fit=0.700600, best_overall=0.700600, mean_diversity=0.120363,
indivs=12592474, elapsed_secs=35450, mean=0.586688, stdev=0.195094, best fit=0.700600, best_overall=0.700600, mean_diversity=0.161622,
indivs=12602494, elapsed_secs=35473, mean=0.588945, stdev=0.204896, best fit=0.700600, best_overall=0.700600, mean_diversity=0.121309,
indivs=12612621, elapsed_secs=35499, mean=0.579764, stdev=0.167465, best fit=0.700600, best_overall=0.700600, mean_diversity=0.183661,
indivs=12622674, elapsed_secs=35522, mean=0.594930, stdev=0.125496, best fit=0.700600, best_overall=0.700600, mean_diversity=0.156864,
indivs=12632756, elapsed_secs=35542, mean=0.597380, stdev=0.134681, best fit=0.700600, best_overall=0.700600, mean_diversity=0.182246,
indivs=12642812, elapsed_secs=35566, mean=0.607093, stdev=0.131744, best fit=0.700600, best_overall=0.700600, mean_diversity=0.135127,
indivs=12652902, elapsed_secs=35590, mean=0.584858, stdev=0.123356, best fit=0.700600, best_overall=0.700600, mean_diversity=0.079172,
indivs=12662956, elapsed_secs=35610, mean=0.604932, stdev=0.133222, best fit=0.700600, best_overall=0.700600, mean_diversity=0.170386,
indivs=12673100, elapsed_secs=35633, mean=0.618802, stdev=0.163544, best fit=0.700600, best_overall=0.700600, mean_diversity=0.089458,
indivs=12683169, elapsed_secs=35653, mean=0.630359, stdev=0.132547, best fit=0.700600, best_overall=0.700600, mean_diversity=0.122205,
indivs=12693260, elapsed_secs=35674, mean=0.576230, stdev=0.187426, best fit=0.700600, best_overall=0.700600, mean_diversity=0.113581,
indivs=12703346, elapsed_secs=35698, mean=0.596819, stdev=0.132368, best fit=0.700600, best_overall=0.700600, mean_diversity=0.166197,
indivs=12713376, elapsed_secs=35720, mean=0.623335, stdev=0.127184, best fit=0.700600, best_overall=0.700600, mean_diversity=0.155759,
indivs=12723384, elapsed_secs=35743, mean=0.589439, stdev=0.137930, best fit=0.700600, best_overall=0.700600, mean_diversity=0.142911,
indivs=12733420, elapsed_secs=35764, mean=0.613959, stdev=0.133992, best fit=0.700600, best_overall=0.700600, mean_diversity=0.167399,
indivs=12743535, elapsed_secs=35785, mean=0.605612, stdev=0.187725, best fit=0.700600, best_overall=0.700600, mean_diversity=0.074091,
indivs=12753633, elapsed_secs=35808, mean=0.589056, stdev=0.136230, best fit=0.700600, best_overall=0.700600, mean_diversity=0.134265,
indivs=12763759, elapsed_secs=35829, mean=0.561968, stdev=0.230443, best fit=0.700600, best_overall=0.700600, mean_diversity=0.085411,
indivs=12773792, elapsed_secs=35849, mean=0.590711, stdev=0.153629, best fit=0.700600, best_overall=0.700600, mean_diversity=0.101009,
indivs=12783869, elapsed_secs=35869, mean=0.584542, stdev=0.199919, best fit=0.700600, best_overall=0.700600, mean_diversity=0.108974,
indivs=12793896, elapsed_secs=35890, mean=0.563717, stdev=0.173316, best fit=0.700600, best_overall=0.700600, mean_diversity=0.169583,
indivs=12804002, elapsed_secs=35913, mean=0.565591, stdev=0.227703, best fit=0.700600, best_overall=0.700600, mean_diversity=0.165714,
indivs=12814049, elapsed_secs=35938, mean=0.582662, stdev=0.202715, best fit=0.700600, best_overall=0.700600, mean_diversity=0.139153,
indivs=12824208, elapsed_secs=35965, mean=0.530922, stdev=0.258848, best fit=0.700600, best_overall=0.700600, mean_diversity=0.138597,
indivs=12834281, elapsed_secs=35986, mean=0.578351, stdev=0.150861, best fit=0.700600, best_overall=0.700600, mean_diversity=0.096667,
indivs=12844311, elapsed_secs=36004, mean=0.573406, stdev=0.177524, best fit=0.700600, best_overall=0.700600, mean_diversity=0.112332,
indivs=12854359, elapsed_secs=36022, mean=0.581865, stdev=0.223292, best fit=0.700600, best_overall=0.700600, mean_diversity=0.108966,
indivs=12864372, elapsed_secs=36041, mean=0.602162, stdev=0.158075, best fit=0.700600, best_overall=0.700600, mean_diversity=0.109665,
indivs=12874450, elapsed_secs=36066, mean=0.604100, stdev=0.173890, best fit=0.700600, best_overall=0.700600, mean_diversity=0.147708,
indivs=12884577, elapsed_secs=36090, mean=0.562951, stdev=0.219013, best fit=0.700600, best_overall=0.700600, mean_diversity=0.142439,
indivs=12894610, elapsed_secs=36111, mean=0.601190, stdev=0.145571, best fit=0.700600, best_overall=0.700600, mean_diversity=0.159149,
indivs=12904613, elapsed_secs=36139, mean=0.543233, stdev=0.239802, best fit=0.700600, best_overall=0.700600, mean_diversity=0.185474,
indivs=12914634, elapsed_secs=36160, mean=0.568091, stdev=0.184155, best fit=0.700600, best_overall=0.700600, mean_diversity=0.111356,
indivs=12924687, elapsed_secs=36184, mean=0.565001, stdev=0.198442, best fit=0.700600, best_overall=0.700600, mean_diversity=0.121295,
indivs=12934713, elapsed_secs=36210, mean=0.564115, stdev=0.151571, best fit=0.700600, best_overall=0.700600, mean_diversity=0.109698,
indivs=12944730, elapsed_secs=36234, mean=0.586881, stdev=0.136446, best fit=0.700600, best_overall=0.700600, mean_diversity=0.125599,
indivs=12954796, elapsed_secs=36258, mean=0.584598, stdev=0.135926, best fit=0.700600, best_overall=0.700600, mean_diversity=0.183293,
indivs=12964960, elapsed_secs=36287, mean=0.562684, stdev=0.220102, best fit=0.700600, best_overall=0.700600, mean_diversity=0.112723,
indivs=12975077, elapsed_secs=36313, mean=0.591161, stdev=0.189965, best fit=0.700600, best_overall=0.700600, mean_diversity=0.108605,
indivs=12985231, elapsed_secs=36337, mean=0.605312, stdev=0.168765, best fit=0.700600, best_overall=0.700600, mean_diversity=0.074560,
indivs=12995317, elapsed_secs=36357, mean=0.590115, stdev=0.192092, best fit=0.700600, best_overall=0.700600, mean_diversity=0.138408,
indivs=13005377, elapsed_secs=36383, mean=0.581782, stdev=0.177168, best fit=0.700600, best_overall=0.700600, mean_diversity=0.110036,
indivs=13015403, elapsed_secs=36408, mean=0.624025, stdev=0.150753, best fit=0.700600, best_overall=0.700600, mean_diversity=0.111524,
indivs=13025498, elapsed_secs=36429, mean=0.576224, stdev=0.206505, best fit=0.700600, best_overall=0.700600, mean_diversity=0.180732,
indivs=13035544, elapsed_secs=36449, mean=0.592066, stdev=0.156784, best fit=0.700600, best_overall=0.700600, mean_diversity=0.075616,
indivs=13045663, elapsed_secs=36469, mean=0.597900, stdev=0.192656, best fit=0.700600, best_overall=0.700600, mean_diversity=0.148042,
indivs=13055677, elapsed_secs=36492, mean=0.581867, stdev=0.142792, best fit=0.700600, best_overall=0.700600, mean_diversity=0.140545,
indivs=13065706, elapsed_secs=36514, mean=0.573359, stdev=0.213330, best fit=0.700600, best_overall=0.700600, mean_diversity=0.115290,
indivs=13075737, elapsed_secs=36535, mean=0.543091, stdev=0.204183, best fit=0.700600, best_overall=0.700600, mean_diversity=0.094113,
indivs=13085859, elapsed_secs=36558, mean=0.583118, stdev=0.187790, best fit=0.700600, best_overall=0.700600, mean_diversity=0.099767,
indivs=13095919, elapsed_secs=36583, mean=0.597920, stdev=0.151226, best fit=0.700600, best_overall=0.700600, mean_diversity=0.090280,
indivs=13105927, elapsed_secs=36604, mean=0.576658, stdev=0.172762, best fit=0.700600, best_overall=0.700600, mean_diversity=0.080043,
indivs=13115992, elapsed_secs=36629, mean=0.603670, stdev=0.161661, best fit=0.700600, best_overall=0.700600, mean_diversity=0.214608,
indivs=13126101, elapsed_secs=36652, mean=0.582956, stdev=0.202906, best fit=0.700600, best_overall=0.700600, mean_diversity=0.096935,
indivs=13136104, elapsed_secs=36674, mean=0.585968, stdev=0.170164, best fit=0.700600, best_overall=0.700600, mean_diversity=0.101032,
indivs=13146126, elapsed_secs=36695, mean=0.583289, stdev=0.207714, best fit=0.700600, best_overall=0.700600, mean_diversity=0.142857,
indivs=13156231, elapsed_secs=36718, mean=0.624101, stdev=0.145318, best fit=0.700600, best_overall=0.700600, mean_diversity=0.230263,
indivs=13166370, elapsed_secs=36742, mean=0.602970, stdev=0.167415, best fit=0.700600, best_overall=0.700600, mean_diversity=0.173547,
indivs=13176453, elapsed_secs=36759, mean=0.585656, stdev=0.217215, best fit=0.700600, best_overall=0.700600, mean_diversity=0.160909,
indivs=13186479, elapsed_secs=36783, mean=0.559463, stdev=0.195863, best fit=0.700600, best_overall=0.700600, mean_diversity=0.118413,
indivs=13196601, elapsed_secs=36804, mean=0.553916, stdev=0.237238, best fit=0.700600, best_overall=0.700600, mean_diversity=0.097240,
indivs=13206756, elapsed_secs=36829, mean=0.605135, stdev=0.193915, best fit=0.700600, best_overall=0.700600, mean_diversity=0.075538,
indivs=13216798, elapsed_secs=36846, mean=0.548316, stdev=0.215888, best fit=0.700600, best_overall=0.700600, mean_diversity=0.169851,
indivs=13226907, elapsed_secs=36869, mean=0.544160, stdev=0.242259, best fit=0.700600, best_overall=0.700600, mean_diversity=0.099239,
indivs=13236960, elapsed_secs=36889, mean=0.604123, stdev=0.109656, best fit=0.700600, best_overall=0.700600, mean_diversity=0.232116,
indivs=13246977, elapsed_secs=36912, mean=0.609339, stdev=0.100014, best fit=0.700600, best_overall=0.700600, mean_diversity=0.127589,
indivs=13257052, elapsed_secs=36936, mean=0.595077, stdev=0.125644, best fit=0.700600, best_overall=0.700600, mean_diversity=0.122903,
indivs=13267193, elapsed_secs=36959, mean=0.604127, stdev=0.149061, best fit=0.700600, best_overall=0.700600, mean_diversity=0.113871,
indivs=13277225, elapsed_secs=36983, mean=0.608856, stdev=0.193163, best fit=0.700600, best_overall=0.700600, mean_diversity=0.089091,
indivs=13287375, elapsed_secs=37005, mean=0.553901, stdev=0.240908, best fit=0.700600, best_overall=0.700600, mean_diversity=0.128849,
indivs=13297445, elapsed_secs=37027, mean=0.584745, stdev=0.161052, best fit=0.700600, best_overall=0.700600, mean_diversity=0.083972,
indivs=13307465, elapsed_secs=37048, mean=0.595560, stdev=0.107769, best fit=0.700600, best_overall=0.700600, mean_diversity=0.103616,
indivs=13317606, elapsed_secs=37069, mean=0.606649, stdev=0.136904, best fit=0.700600, best_overall=0.700600, mean_diversity=0.129360,
indivs=13327688, elapsed_secs=37092, mean=0.552788, stdev=0.252494, best fit=0.700600, best_overall=0.700600, mean_diversity=0.099283,
indivs=13337791, elapsed_secs=37115, mean=0.565361, stdev=0.219035, best fit=0.700600, best_overall=0.700600, mean_diversity=0.128187,
indivs=13347890, elapsed_secs=37138, mean=0.565695, stdev=0.241652, best fit=0.700600, best_overall=0.700600, mean_diversity=0.090935,
indivs=13358027, elapsed_secs=37160, mean=0.581084, stdev=0.186788, best fit=0.700600, best_overall=0.700600, mean_diversity=0.137249,
indivs=13368122, elapsed_secs=37183, mean=0.558068, stdev=0.163037, best fit=0.700600, best_overall=0.700600, mean_diversity=0.126019,
indivs=13378260, elapsed_secs=37204, mean=0.581318, stdev=0.170716, best fit=0.700600, best_overall=0.700600, mean_diversity=0.137919,
indivs=13388333, elapsed_secs=37225, mean=0.607000, stdev=0.158074, best fit=0.700600, best_overall=0.700600, mean_diversity=0.186322,
indivs=13398411, elapsed_secs=37249, mean=0.593369, stdev=0.185567, best fit=0.700600, best_overall=0.700600, mean_diversity=0.207890,
indivs=13408574, elapsed_secs=37269, mean=0.569604, stdev=0.226523, best fit=0.700600, best_overall=0.700600, mean_diversity=0.108936,
indivs=13418575, elapsed_secs=37291, mean=0.553921, stdev=0.225394, best fit=0.700600, best_overall=0.700600, mean_diversity=0.104224,
indivs=13428652, elapsed_secs=37315, mean=0.582306, stdev=0.191679, best fit=0.700600, best_overall=0.700600, mean_diversity=0.110796,
indivs=13438675, elapsed_secs=37341, mean=0.609798, stdev=0.152497, best fit=0.700600, best_overall=0.700600, mean_diversity=0.197250,
indivs=13448756, elapsed_secs=37363, mean=0.575726, stdev=0.152527, best fit=0.700600, best_overall=0.700600, mean_diversity=0.086800,
indivs=13458837, elapsed_secs=37386, mean=0.621363, stdev=0.129970, best fit=0.700600, best_overall=0.700600, mean_diversity=0.108345,
indivs=13468926, elapsed_secs=37410, mean=0.598242, stdev=0.166468, best fit=0.700600, best_overall=0.700600, mean_diversity=0.095350,
indivs=13479096, elapsed_secs=37433, mean=0.547591, stdev=0.239592, best fit=0.700600, best_overall=0.700600, mean_diversity=0.110050,
indivs=13489100, elapsed_secs=37455, mean=0.605025, stdev=0.150941, best fit=0.700600, best_overall=0.700600, mean_diversity=0.148554,
indivs=13499142, elapsed_secs=37476, mean=0.610958, stdev=0.131248, best fit=0.700600, best_overall=0.700600, mean_diversity=0.134810,
indivs=13509195, elapsed_secs=37498, mean=0.567438, stdev=0.179501, best fit=0.700600, best_overall=0.700600, mean_diversity=0.125171,
indivs=13519283, elapsed_secs=37527, mean=0.563451, stdev=0.220289, best fit=0.700600, best_overall=0.700600, mean_diversity=0.075484,
indivs=13529297, elapsed_secs=37550, mean=0.565847, stdev=0.199316, best fit=0.700600, best_overall=0.700600, mean_diversity=0.161889,
indivs=13539301, elapsed_secs=37572, mean=0.612209, stdev=0.159979, best fit=0.700600, best_overall=0.700600, mean_diversity=0.152250,
indivs=13549335, elapsed_secs=37594, mean=0.575022, stdev=0.212722, best fit=0.700600, best_overall=0.700600, mean_diversity=0.109856,
indivs=13559401, elapsed_secs=37618, mean=0.567843, stdev=0.167101, best fit=0.700600, best_overall=0.700600, mean_diversity=0.155000,
indivs=13569505, elapsed_secs=37644, mean=0.607595, stdev=0.157924, best fit=0.700600, best_overall=0.700600, mean_diversity=0.088579,
indivs=13579517, elapsed_secs=37664, mean=0.588394, stdev=0.163851, best fit=0.700600, best_overall=0.700600, mean_diversity=0.114813,
indivs=13589622, elapsed_secs=37684, mean=0.608004, stdev=0.128846, best fit=0.700600, best_overall=0.700600, mean_diversity=0.138756,
indivs=13599638, elapsed_secs=37708, mean=0.583893, stdev=0.200255, best fit=0.700600, best_overall=0.700600, mean_diversity=0.106633,
indivs=13609724, elapsed_secs=37731, mean=0.589624, stdev=0.176178, best fit=0.700600, best_overall=0.700600, mean_diversity=0.063563,
indivs=13619800, elapsed_secs=37754, mean=0.582541, stdev=0.211711, best fit=0.700600, best_overall=0.700600, mean_diversity=0.081644,
indivs=13629822, elapsed_secs=37779, mean=0.560899, stdev=0.230303, best fit=0.700600, best_overall=0.700600, mean_diversity=0.207685,
indivs=13639831, elapsed_secs=37802, mean=0.585183, stdev=0.143694, best fit=0.700600, best_overall=0.700600, mean_diversity=0.210241,
indivs=13649834, elapsed_secs=37820, mean=0.625632, stdev=0.126322, best fit=0.700600, best_overall=0.700600, mean_diversity=0.107961,
indivs=13659969, elapsed_secs=37842, mean=0.590708, stdev=0.185695, best fit=0.700600, best_overall=0.700600, mean_diversity=0.129439,
indivs=13670050, elapsed_secs=37866, mean=0.542166, stdev=0.241527, best fit=0.700600, best_overall=0.700600, mean_diversity=0.120517,
indivs=13680082, elapsed_secs=37888, mean=0.576753, stdev=0.195204, best fit=0.700600, best_overall=0.700600, mean_diversity=0.140516,
indivs=13690096, elapsed_secs=37908, mean=0.538182, stdev=0.200408, best fit=0.700600, best_overall=0.700600, mean_diversity=0.134335,
indivs=13700266, elapsed_secs=37932, mean=0.612354, stdev=0.181285, best fit=0.700600, best_overall=0.700600, mean_diversity=0.158462,
indivs=13710308, elapsed_secs=37954, mean=0.606675, stdev=0.185137, best fit=0.700600, best_overall=0.700600, mean_diversity=0.101013,
indivs=13720359, elapsed_secs=37975, mean=0.561285, stdev=0.216992, best fit=0.700600, best_overall=0.700600, mean_diversity=0.069611,
indivs=13730389, elapsed_secs=37995, mean=0.567831, stdev=0.183131, best fit=0.700600, best_overall=0.700600, mean_diversity=0.126758,
indivs=13740457, elapsed_secs=38018, mean=0.546851, stdev=0.232626, best fit=0.700600, best_overall=0.700600, mean_diversity=0.090426,
indivs=13750553, elapsed_secs=38040, mean=0.594080, stdev=0.176607, best fit=0.700600, best_overall=0.700600, mean_diversity=0.128295,
indivs=13760717, elapsed_secs=38056, mean=0.623376, stdev=0.129581, best fit=0.700600, best_overall=0.700600, mean_diversity=0.124504,
indivs=13770831, elapsed_secs=38078, mean=0.584176, stdev=0.211151, best fit=0.700600, best_overall=0.700600, mean_diversity=0.115316,
indivs=13780835, elapsed_secs=38100, mean=0.606872, stdev=0.137827, best fit=0.700600, best_overall=0.700600, mean_diversity=0.118493,
indivs=13790907, elapsed_secs=38118, mean=0.557224, stdev=0.207864, best fit=0.700600, best_overall=0.700600, mean_diversity=0.122776,
indivs=13800986, elapsed_secs=38141, mean=0.540047, stdev=0.254043, best fit=0.700600, best_overall=0.700600, mean_diversity=0.082415,
indivs=13811093, elapsed_secs=38170, mean=0.595527, stdev=0.174928, best fit=0.700600, best_overall=0.700600, mean_diversity=0.243223,
indivs=13821222, elapsed_secs=38191, mean=0.621378, stdev=0.135497, best fit=0.700600, best_overall=0.700600, mean_diversity=0.097471,
indivs=13831275, elapsed_secs=38213, mean=0.531416, stdev=0.254814, best fit=0.700600, best_overall=0.700600, mean_diversity=0.102638,
indivs=13841339, elapsed_secs=38238, mean=0.608599, stdev=0.168019, best fit=0.700600, best_overall=0.700600, mean_diversity=0.177059,
indivs=13851381, elapsed_secs=38259, mean=0.576191, stdev=0.139435, best fit=0.700600, best_overall=0.700600, mean_diversity=0.142523,
indivs=13861482, elapsed_secs=38279, mean=0.567682, stdev=0.199416, best fit=0.700600, best_overall=0.700600, mean_diversity=0.101183,
indivs=13871609, elapsed_secs=38302, mean=0.583947, stdev=0.222818, best fit=0.700600, best_overall=0.700600, mean_diversity=0.157732,
indivs=13881613, elapsed_secs=38324, mean=0.573767, stdev=0.205457, best fit=0.700600, best_overall=0.700600, mean_diversity=0.152632,
indivs=13891709, elapsed_secs=38351, mean=0.581902, stdev=0.143786, best fit=0.700600, best_overall=0.700600, mean_diversity=0.112343,
indivs=13901858, elapsed_secs=38373, mean=0.567856, stdev=0.239527, best fit=0.700600, best_overall=0.700600, mean_diversity=0.088049,
indivs=13911937, elapsed_secs=38398, mean=0.608558, stdev=0.146693, best fit=0.700600, best_overall=0.700600, mean_diversity=0.129845,
indivs=13921952, elapsed_secs=38416, mean=0.620759, stdev=0.124601, best fit=0.700600, best_overall=0.700600, mean_diversity=0.117451,
indivs=13932036, elapsed_secs=38438, mean=0.568333, stdev=0.190251, best fit=0.700600, best_overall=0.700600, mean_diversity=0.113922,
indivs=13942049, elapsed_secs=38462, mean=0.575253, stdev=0.140533, best fit=0.700600, best_overall=0.700600, mean_diversity=0.105725,
indivs=13952109, elapsed_secs=38489, mean=0.564280, stdev=0.181820, best fit=0.700600, best_overall=0.700600, mean_diversity=0.130582,
indivs=13962172, elapsed_secs=38509, mean=0.575957, stdev=0.160089, best fit=0.700600, best_overall=0.700600, mean_diversity=0.101914,
indivs=13972231, elapsed_secs=38532, mean=0.566862, stdev=0.215440, best fit=0.700600, best_overall=0.700600, mean_diversity=0.105833,
indivs=13982241, elapsed_secs=38552, mean=0.529893, stdev=0.244135, best fit=0.700600, best_overall=0.700600, mean_diversity=0.094527,
indivs=13992254, elapsed_secs=38583, mean=0.588822, stdev=0.142723, best fit=0.700600, best_overall=0.700600, mean_diversity=0.166720,
indivs=14002381, elapsed_secs=38603, mean=0.581470, stdev=0.179153, best fit=0.700600, best_overall=0.700600, mean_diversity=0.080902,
indivs=14012435, elapsed_secs=38631, mean=0.568793, stdev=0.147457, best fit=0.700600, best_overall=0.700600, mean_diversity=0.109782,
indivs=14022575, elapsed_secs=38655, mean=0.611128, stdev=0.168796, best fit=0.700600, best_overall=0.700600, mean_diversity=0.088069,
indivs=14032619, elapsed_secs=38680, mean=0.580213, stdev=0.149183, best fit=0.700600, best_overall=0.700600, mean_diversity=0.082263,
indivs=14042622, elapsed_secs=38704, mean=0.599373, stdev=0.159100, best fit=0.700600, best_overall=0.700600, mean_diversity=0.085889,
indivs=14052659, elapsed_secs=38727, mean=0.618310, stdev=0.159991, best fit=0.700600, best_overall=0.700600, mean_diversity=0.144178,
indivs=14062712, elapsed_secs=38747, mean=0.616549, stdev=0.142507, best fit=0.700600, best_overall=0.700600, mean_diversity=0.149457,
indivs=14072735, elapsed_secs=38771, mean=0.598294, stdev=0.170382, best fit=0.700600, best_overall=0.700600, mean_diversity=0.107811,
indivs=14082852, elapsed_secs=38793, mean=0.567561, stdev=0.224755, best fit=0.700600, best_overall=0.700600, mean_diversity=0.094672,
indivs=14092875, elapsed_secs=38813, mean=0.571095, stdev=0.234546, best fit=0.700600, best_overall=0.700600, mean_diversity=0.065968,
indivs=14102994, elapsed_secs=38835, mean=0.590436, stdev=0.171079, best fit=0.700600, best_overall=0.700600, mean_diversity=0.120000,
indivs=14113146, elapsed_secs=38860, mean=0.562965, stdev=0.223032, best fit=0.700600, best_overall=0.700600, mean_diversity=0.151530,
indivs=14123227, elapsed_secs=38884, mean=0.619690, stdev=0.147927, best fit=0.700600, best_overall=0.700600, mean_diversity=0.199137,
indivs=14133248, elapsed_secs=38905, mean=0.595191, stdev=0.146830, best fit=0.700600, best_overall=0.700600, mean_diversity=0.097561,
indivs=14143377, elapsed_secs=38925, mean=0.583317, stdev=0.208578, best fit=0.700600, best_overall=0.700600, mean_diversity=0.138735,
indivs=14153488, elapsed_secs=38950, mean=0.602522, stdev=0.167252, best fit=0.700600, best_overall=0.700600, mean_diversity=0.205276,
indivs=14163583, elapsed_secs=38975, mean=0.608534, stdev=0.183640, best fit=0.700600, best_overall=0.700600, mean_diversity=0.101618,
