Random seed = 2264275253
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:87907
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16742684, elapsed_secs=40161, mean=0.539941, stdev=0.180878, best fit=0.700500, best_overall=0.700500, mean_diversity=0.086971,
indivs=16752782, elapsed_secs=40187, mean=0.488897, stdev=0.073312, best fit=0.700500, best_overall=0.700500, mean_diversity=0.226809,
indivs=16762880, elapsed_secs=40212, mean=0.508397, stdev=0.033884, best fit=0.700500, best_overall=0.700500, mean_diversity=0.104781,
indivs=16772978, elapsed_secs=40239, mean=0.473563, stdev=0.134626, best fit=0.700500, best_overall=0.700500, mean_diversity=0.166301,
indivs=16783076, elapsed_secs=40265, mean=0.571086, stdev=0.150134, best fit=0.700500, best_overall=0.700500, mean_diversity=0.304900,
indivs=16793174, elapsed_secs=40288, mean=0.552986, stdev=0.154667, best fit=0.700500, best_overall=0.700500, mean_diversity=0.147671,
indivs=16803272, elapsed_secs=40311, mean=0.503344, stdev=0.024232, best fit=0.700500, best_overall=0.700500, mean_diversity=0.093098,
indivs=16813370, elapsed_secs=40333, mean=0.574249, stdev=0.111196, best fit=0.700500, best_overall=0.700500, mean_diversity=0.331178,
indivs=16823468, elapsed_secs=40359, mean=0.588804, stdev=0.125748, best fit=0.700500, best_overall=0.700500, mean_diversity=0.224028,
indivs=16833566, elapsed_secs=40390, mean=0.518693, stdev=0.096366, best fit=0.700500, best_overall=0.700500, mean_diversity=0.256376,
indivs=16843664, elapsed_secs=40418, mean=0.556209, stdev=0.101246, best fit=0.700500, best_overall=0.700500, mean_diversity=0.342754,
indivs=16853762, elapsed_secs=40445, mean=0.609020, stdev=0.088549, best fit=0.700500, best_overall=0.700500, mean_diversity=0.239561,
indivs=16863860, elapsed_secs=40476, mean=0.501904, stdev=0.019986, best fit=0.700500, best_overall=0.700500, mean_diversity=0.071376,
indivs=16873958, elapsed_secs=40501, mean=0.511164, stdev=0.067686, best fit=0.700500, best_overall=0.700500, mean_diversity=0.248996,
indivs=16884056, elapsed_secs=40526, mean=0.576596, stdev=0.089892, best fit=0.700500, best_overall=0.700500, mean_diversity=0.145638,
indivs=16894154, elapsed_secs=40550, mean=0.521227, stdev=0.123474, best fit=0.700500, best_overall=0.700500, mean_diversity=0.234141,
indivs=16904252, elapsed_secs=40579, mean=0.495492, stdev=0.064322, best fit=0.700500, best_overall=0.700500, mean_diversity=0.282024,
indivs=16914350, elapsed_secs=40609, mean=0.628962, stdev=0.084723, best fit=0.700500, best_overall=0.700500, mean_diversity=0.129464,
indivs=16924448, elapsed_secs=40637, mean=0.556168, stdev=0.153632, best fit=0.700500, best_overall=0.700500, mean_diversity=0.236677,
indivs=16934546, elapsed_secs=40665, mean=0.529023, stdev=0.180490, best fit=0.700500, best_overall=0.700500, mean_diversity=0.123756,
indivs=16944644, elapsed_secs=40691, mean=0.568754, stdev=0.122712, best fit=0.700500, best_overall=0.700500, mean_diversity=0.226347,
indivs=16954742, elapsed_secs=40720, mean=0.575622, stdev=0.143732, best fit=0.700500, best_overall=0.700500, mean_diversity=0.227305,
indivs=16964840, elapsed_secs=40747, mean=0.538401, stdev=0.128929, best fit=0.700500, best_overall=0.700500, mean_diversity=0.245220,
indivs=16974938, elapsed_secs=40770, mean=0.502005, stdev=0.019949, best fit=0.700500, best_overall=0.700500, mean_diversity=0.064135,
indivs=16985036, elapsed_secs=40799, mean=0.488674, stdev=0.070296, best fit=0.700500, best_overall=0.700500, mean_diversity=0.161199,
indivs=16995134, elapsed_secs=40825, mean=0.598552, stdev=0.160932, best fit=0.700500, best_overall=0.700500, mean_diversity=0.081256,
indivs=17005232, elapsed_secs=40851, mean=0.541939, stdev=0.095485, best fit=0.700500, best_overall=0.700500, mean_diversity=0.214754,
indivs=17015330, elapsed_secs=40879, mean=0.503384, stdev=0.076731, best fit=0.700500, best_overall=0.700500, mean_diversity=0.120802,
indivs=17025428, elapsed_secs=40903, mean=0.498413, stdev=0.065649, best fit=0.700500, best_overall=0.700500, mean_diversity=0.127061,
indivs=17035526, elapsed_secs=40930, mean=0.579593, stdev=0.121527, best fit=0.700500, best_overall=0.700500, mean_diversity=0.106004,
indivs=17045624, elapsed_secs=40958, mean=0.531558, stdev=0.167456, best fit=0.700500, best_overall=0.700500, mean_diversity=0.212918,
indivs=17055722, elapsed_secs=40982, mean=0.579412, stdev=0.129361, best fit=0.700500, best_overall=0.700500, mean_diversity=0.201377,
indivs=17065820, elapsed_secs=41007, mean=0.588397, stdev=0.109123, best fit=0.700500, best_overall=0.700500, mean_diversity=0.163280,
indivs=17075918, elapsed_secs=41031, mean=0.521850, stdev=0.156231, best fit=0.700500, best_overall=0.700500, mean_diversity=0.324887,
indivs=17086016, elapsed_secs=41057, mean=0.613825, stdev=0.135252, best fit=0.700500, best_overall=0.700500, mean_diversity=0.061031,
indivs=17096114, elapsed_secs=41082, mean=0.613704, stdev=0.094865, best fit=0.700500, best_overall=0.700500, mean_diversity=0.132255,
indivs=17106212, elapsed_secs=41108, mean=0.428646, stdev=0.182282, best fit=0.700500, best_overall=0.700500, mean_diversity=0.086918,
indivs=17116310, elapsed_secs=41135, mean=0.542304, stdev=0.183239, best fit=0.700500, best_overall=0.700500, mean_diversity=0.180000,
indivs=17126408, elapsed_secs=41162, mean=0.494547, stdev=0.097777, best fit=0.700500, best_overall=0.700500, mean_diversity=0.173940,
indivs=17136506, elapsed_secs=41192, mean=0.574968, stdev=0.131742, best fit=0.700500, best_overall=0.700500, mean_diversity=0.091920,
indivs=17146604, elapsed_secs=41216, mean=0.559546, stdev=0.146702, best fit=0.700500, best_overall=0.700500, mean_diversity=0.256983,
indivs=17156702, elapsed_secs=41244, mean=0.543906, stdev=0.087830, best fit=0.700500, best_overall=0.700500, mean_diversity=0.291573,
indivs=17166800, elapsed_secs=41268, mean=0.586000, stdev=0.139982, best fit=0.700500, best_overall=0.700500, mean_diversity=0.144772,
indivs=17176898, elapsed_secs=41297, mean=0.490508, stdev=0.090187, best fit=0.700500, best_overall=0.700500, mean_diversity=0.142007,
indivs=17186996, elapsed_secs=41325, mean=0.491976, stdev=0.056762, best fit=0.700500, best_overall=0.700500, mean_diversity=0.237174,
indivs=17197094, elapsed_secs=41351, mean=0.556774, stdev=0.104975, best fit=0.700500, best_overall=0.700500, mean_diversity=0.196933,
indivs=17207192, elapsed_secs=41375, mean=0.475512, stdev=0.111163, best fit=0.700500, best_overall=0.700500, mean_diversity=0.066977,
indivs=17217290, elapsed_secs=41401, mean=0.502188, stdev=0.033083, best fit=0.700500, best_overall=0.700500, mean_diversity=0.194199,
indivs=17227388, elapsed_secs=41425, mean=0.528891, stdev=0.091428, best fit=0.700500, best_overall=0.700500, mean_diversity=0.307446,
indivs=17237486, elapsed_secs=41448, mean=0.575424, stdev=0.101140, best fit=0.700500, best_overall=0.700500, mean_diversity=0.214669,
indivs=17247584, elapsed_secs=41473, mean=0.598787, stdev=0.099096, best fit=0.700500, best_overall=0.700500, mean_diversity=0.395394,
indivs=17257682, elapsed_secs=41500, mean=0.632133, stdev=0.132150, best fit=0.700500, best_overall=0.700500, mean_diversity=0.072705,
indivs=17267780, elapsed_secs=41526, mean=0.559804, stdev=0.095354, best fit=0.700500, best_overall=0.700500, mean_diversity=0.286816,
indivs=17277878, elapsed_secs=41554, mean=0.612998, stdev=0.119162, best fit=0.700500, best_overall=0.700500, mean_diversity=0.078277,
indivs=17287976, elapsed_secs=41582, mean=0.545768, stdev=0.197843, best fit=0.700500, best_overall=0.700500, mean_diversity=0.090254,
indivs=17298074, elapsed_secs=41607, mean=0.604275, stdev=0.117161, best fit=0.700500, best_overall=0.700500, mean_diversity=0.132382,
indivs=17308172, elapsed_secs=41630, mean=0.587896, stdev=0.096821, best fit=0.700500, best_overall=0.700500, mean_diversity=0.078618,
indivs=17318270, elapsed_secs=41653, mean=0.569645, stdev=0.092809, best fit=0.700500, best_overall=0.700500, mean_diversity=0.135152,
indivs=17328368, elapsed_secs=41682, mean=0.593365, stdev=0.113755, best fit=0.700500, best_overall=0.700500, mean_diversity=0.157917,
indivs=17338466, elapsed_secs=41705, mean=0.492761, stdev=0.058393, best fit=0.700500, best_overall=0.700500, mean_diversity=0.204268,
indivs=17348564, elapsed_secs=41731, mean=0.582665, stdev=0.112210, best fit=0.700500, best_overall=0.700500, mean_diversity=0.164528,
indivs=17358662, elapsed_secs=41759, mean=0.519913, stdev=0.078971, best fit=0.700500, best_overall=0.700500, mean_diversity=0.202339,
indivs=17368760, elapsed_secs=41790, mean=0.533695, stdev=0.066530, best fit=0.700500, best_overall=0.700500, mean_diversity=0.321345,
indivs=17378858, elapsed_secs=41816, mean=0.564955, stdev=0.078652, best fit=0.700500, best_overall=0.700500, mean_diversity=0.124279,
indivs=17388956, elapsed_secs=41842, mean=0.569209, stdev=0.146013, best fit=0.700500, best_overall=0.700500, mean_diversity=0.196741,
indivs=17399054, elapsed_secs=41869, mean=0.594736, stdev=0.153393, best fit=0.700500, best_overall=0.700500, mean_diversity=0.063122,
indivs=17409152, elapsed_secs=41892, mean=0.511677, stdev=0.098082, best fit=0.700500, best_overall=0.700500, mean_diversity=0.249218,
indivs=17419250, elapsed_secs=41920, mean=0.453090, stdev=0.148299, best fit=0.700500, best_overall=0.700500, mean_diversity=0.179912,
indivs=17429348, elapsed_secs=41946, mean=0.499610, stdev=0.095145, best fit=0.700500, best_overall=0.700500, mean_diversity=0.372000,
indivs=17439446, elapsed_secs=41972, mean=0.562192, stdev=0.144283, best fit=0.700500, best_overall=0.700500, mean_diversity=0.261682,
indivs=17449544, elapsed_secs=41997, mean=0.597379, stdev=0.083732, best fit=0.700500, best_overall=0.700500, mean_diversity=0.123673,
indivs=17459642, elapsed_secs=42021, mean=0.569098, stdev=0.111824, best fit=0.700500, best_overall=0.700500, mean_diversity=0.245220,
indivs=17469740, elapsed_secs=42050, mean=0.487620, stdev=0.098944, best fit=0.700500, best_overall=0.700500, mean_diversity=0.122885,
indivs=17479838, elapsed_secs=42074, mean=0.515725, stdev=0.091202, best fit=0.700500, best_overall=0.700500, mean_diversity=0.118022,
indivs=17489936, elapsed_secs=42100, mean=0.560919, stdev=0.088673, best fit=0.700500, best_overall=0.700500, mean_diversity=0.370328,
indivs=17500034, elapsed_secs=42123, mean=0.528084, stdev=0.152988, best fit=0.700500, best_overall=0.700500, mean_diversity=0.280110,
indivs=17510132, elapsed_secs=42151, mean=0.576854, stdev=0.096769, best fit=0.700500, best_overall=0.700500, mean_diversity=0.168391,
indivs=17520230, elapsed_secs=42177, mean=0.588758, stdev=0.127016, best fit=0.700500, best_overall=0.700500, mean_diversity=0.251310,
indivs=17530328, elapsed_secs=42203, mean=0.573192, stdev=0.136087, best fit=0.700500, best_overall=0.700500, mean_diversity=0.213115,
indivs=17540426, elapsed_secs=42234, mean=0.549552, stdev=0.081444, best fit=0.700500, best_overall=0.700500, mean_diversity=0.477018,
indivs=17550524, elapsed_secs=42261, mean=0.589806, stdev=0.136081, best fit=0.700500, best_overall=0.700500, mean_diversity=0.126014,
indivs=17560622, elapsed_secs=42291, mean=0.511946, stdev=0.086682, best fit=0.700500, best_overall=0.700500, mean_diversity=0.214070,
indivs=17570720, elapsed_secs=42317, mean=0.555207, stdev=0.095604, best fit=0.700500, best_overall=0.700500, mean_diversity=0.193316,
indivs=17580818, elapsed_secs=42343, mean=0.550900, stdev=0.119105, best fit=0.700500, best_overall=0.700500, mean_diversity=0.122179,
indivs=17590916, elapsed_secs=42369, mean=0.604606, stdev=0.088936, best fit=0.700500, best_overall=0.700500, mean_diversity=0.249268,
indivs=17601014, elapsed_secs=42397, mean=0.598941, stdev=0.104130, best fit=0.700500, best_overall=0.700500, mean_diversity=0.088167,
indivs=17611112, elapsed_secs=42422, mean=0.521637, stdev=0.125531, best fit=0.700500, best_overall=0.700500, mean_diversity=0.109899,
indivs=17621210, elapsed_secs=42451, mean=0.543220, stdev=0.126634, best fit=0.700500, best_overall=0.700500, mean_diversity=0.250849,
indivs=17631308, elapsed_secs=42479, mean=0.577761, stdev=0.065006, best fit=0.700500, best_overall=0.700500, mean_diversity=0.300296,
indivs=17641406, elapsed_secs=42509, mean=0.445434, stdev=0.182783, best fit=0.700500, best_overall=0.700500, mean_diversity=0.283011,
indivs=17651504, elapsed_secs=42538, mean=0.528131, stdev=0.120484, best fit=0.700500, best_overall=0.700500, mean_diversity=0.283717,
indivs=17661602, elapsed_secs=42566, mean=0.535152, stdev=0.124526, best fit=0.700500, best_overall=0.700500, mean_diversity=0.149349,
indivs=17671700, elapsed_secs=42595, mean=0.565136, stdev=0.076688, best fit=0.700500, best_overall=0.700500, mean_diversity=0.340814,
indivs=17681798, elapsed_secs=42627, mean=0.529084, stdev=0.071174, best fit=0.700500, best_overall=0.700500, mean_diversity=0.207283,
indivs=17691896, elapsed_secs=42655, mean=0.568781, stdev=0.147640, best fit=0.700500, best_overall=0.700500, mean_diversity=0.293771,
indivs=17701994, elapsed_secs=42677, mean=0.523072, stdev=0.065078, best fit=0.700500, best_overall=0.700500, mean_diversity=0.434777,
indivs=17712092, elapsed_secs=42700, mean=0.612351, stdev=0.106278, best fit=0.700500, best_overall=0.700500, mean_diversity=0.276420,
indivs=17722190, elapsed_secs=42727, mean=0.553441, stdev=0.162567, best fit=0.700500, best_overall=0.700500, mean_diversity=0.140479,
indivs=17732288, elapsed_secs=42754, mean=0.520354, stdev=0.086591, best fit=0.700500, best_overall=0.700500, mean_diversity=0.081913,
indivs=17742386, elapsed_secs=42783, mean=0.507549, stdev=0.038879, best fit=0.700500, best_overall=0.700500, mean_diversity=0.357593,
indivs=17752484, elapsed_secs=42816, mean=0.558471, stdev=0.112492, best fit=0.700500, best_overall=0.700500, mean_diversity=0.168622,
indivs=17762582, elapsed_secs=42840, mean=0.509202, stdev=0.035007, best fit=0.700500, best_overall=0.700500, mean_diversity=0.135880,
indivs=17772680, elapsed_secs=42866, mean=0.522561, stdev=0.150791, best fit=0.700500, best_overall=0.700500, mean_diversity=0.280967,
indivs=17782778, elapsed_secs=42894, mean=0.555539, stdev=0.138385, best fit=0.700500, best_overall=0.700500, mean_diversity=0.157170,
indivs=17792876, elapsed_secs=42924, mean=0.577829, stdev=0.181738, best fit=0.700500, best_overall=0.700500, mean_diversity=0.111234,
indivs=17802974, elapsed_secs=42949, mean=0.502005, stdev=0.019949, best fit=0.700500, best_overall=0.700500, mean_diversity=0.154334,
indivs=17813072, elapsed_secs=42981, mean=0.478882, stdev=0.088393, best fit=0.700500, best_overall=0.700500, mean_diversity=0.359937,
indivs=17823170, elapsed_secs=43005, mean=0.587165, stdev=0.102964, best fit=0.700500, best_overall=0.700500, mean_diversity=0.040427,
indivs=17833268, elapsed_secs=43033, mean=0.492488, stdev=0.160548, best fit=0.700500, best_overall=0.700500, mean_diversity=0.153611,
indivs=17843366, elapsed_secs=43056, mean=0.546082, stdev=0.079950, best fit=0.700500, best_overall=0.700500, mean_diversity=0.302791,
indivs=17853464, elapsed_secs=43083, mean=0.561873, stdev=0.134549, best fit=0.700500, best_overall=0.700500, mean_diversity=0.191699,
indivs=17863562, elapsed_secs=43112, mean=0.555886, stdev=0.078452, best fit=0.700500, best_overall=0.700500, mean_diversity=0.343593,
indivs=17873660, elapsed_secs=43140, mean=0.552573, stdev=0.181870, best fit=0.700500, best_overall=0.700500, mean_diversity=0.110559,
indivs=17883758, elapsed_secs=43169, mean=0.479620, stdev=0.191204, best fit=0.700500, best_overall=0.700500, mean_diversity=0.161253,
indivs=17893856, elapsed_secs=43193, mean=0.537499, stdev=0.105962, best fit=0.700500, best_overall=0.700500, mean_diversity=0.368784,
indivs=17903954, elapsed_secs=43223, mean=0.570824, stdev=0.118880, best fit=0.700500, best_overall=0.700500, mean_diversity=0.364804,
indivs=17914052, elapsed_secs=43250, mean=0.512873, stdev=0.074425, best fit=0.700500, best_overall=0.700500, mean_diversity=0.198022,
indivs=17924150, elapsed_secs=43274, mean=0.524359, stdev=0.058269, best fit=0.700500, best_overall=0.700500, mean_diversity=0.228801,
indivs=17934248, elapsed_secs=43302, mean=0.542545, stdev=0.113625, best fit=0.700500, best_overall=0.700500, mean_diversity=0.401756,
indivs=17944346, elapsed_secs=43334, mean=0.507970, stdev=0.034501, best fit=0.700500, best_overall=0.700500, mean_diversity=0.173735,
indivs=17954444, elapsed_secs=43363, mean=0.600066, stdev=0.095084, best fit=0.700500, best_overall=0.700500, mean_diversity=0.140796,
indivs=17964542, elapsed_secs=43387, mean=0.597386, stdev=0.113001, best fit=0.700500, best_overall=0.700500, mean_diversity=0.121376,
indivs=17974640, elapsed_secs=43415, mean=0.562846, stdev=0.098599, best fit=0.700500, best_overall=0.700500, mean_diversity=0.404700,
indivs=17984738, elapsed_secs=43445, mean=0.481694, stdev=0.083750, best fit=0.700500, best_overall=0.700500, mean_diversity=0.141471,
indivs=17994836, elapsed_secs=43471, mean=0.542624, stdev=0.180853, best fit=0.700500, best_overall=0.700500, mean_diversity=0.124879,
indivs=18004934, elapsed_secs=43496, mean=0.502258, stdev=0.037555, best fit=0.700500, best_overall=0.700500, mean_diversity=0.088736,
indivs=18015032, elapsed_secs=43523, mean=0.539040, stdev=0.108575, best fit=0.700500, best_overall=0.700500, mean_diversity=0.171038,
indivs=18025130, elapsed_secs=43551, mean=0.508660, stdev=0.156952, best fit=0.700500, best_overall=0.700500, mean_diversity=0.227433,
indivs=18035228, elapsed_secs=43578, mean=0.577539, stdev=0.108036, best fit=0.700500, best_overall=0.700500, mean_diversity=0.161457,
indivs=18045326, elapsed_secs=43605, mean=0.599166, stdev=0.094742, best fit=0.700500, best_overall=0.700500, mean_diversity=0.127960,
indivs=18055424, elapsed_secs=43632, mean=0.536690, stdev=0.145247, best fit=0.700500, best_overall=0.700500, mean_diversity=0.322500,
indivs=18065522, elapsed_secs=43659, mean=0.617445, stdev=0.105231, best fit=0.700500, best_overall=0.700500, mean_diversity=0.197546,
indivs=18075620, elapsed_secs=43685, mean=0.586260, stdev=0.116165, best fit=0.700500, best_overall=0.700500, mean_diversity=0.044244,
indivs=18085718, elapsed_secs=43715, mean=0.604780, stdev=0.153620, best fit=0.700500, best_overall=0.700500, mean_diversity=0.144189,
indivs=18095816, elapsed_secs=43740, mean=0.586582, stdev=0.134045, best fit=0.700500, best_overall=0.700500, mean_diversity=0.149514,
indivs=18105914, elapsed_secs=43768, mean=0.576117, stdev=0.152172, best fit=0.700500, best_overall=0.700500, mean_diversity=0.103295,
indivs=18116012, elapsed_secs=43793, mean=0.443985, stdev=0.155536, best fit=0.700500, best_overall=0.700500, mean_diversity=0.137320,
indivs=18126110, elapsed_secs=43818, mean=0.520497, stdev=0.095312, best fit=0.700500, best_overall=0.700500, mean_diversity=0.429128,
indivs=18136208, elapsed_secs=43844, mean=0.602525, stdev=0.123396, best fit=0.700500, best_overall=0.700500, mean_diversity=0.331023,
indivs=18146306, elapsed_secs=43865, mean=0.558784, stdev=0.103462, best fit=0.700500, best_overall=0.700500, mean_diversity=0.076583,
indivs=18156404, elapsed_secs=43890, mean=0.566013, stdev=0.147622, best fit=0.700500, best_overall=0.700500, mean_diversity=0.395756,
indivs=18166502, elapsed_secs=43916, mean=0.593441, stdev=0.118131, best fit=0.700500, best_overall=0.700500, mean_diversity=0.315347,
indivs=18176600, elapsed_secs=43944, mean=0.565154, stdev=0.130432, best fit=0.700500, best_overall=0.700500, mean_diversity=0.121818,
indivs=18186698, elapsed_secs=43969, mean=0.508541, stdev=0.037325, best fit=0.700500, best_overall=0.700500, mean_diversity=0.093329,
indivs=18196796, elapsed_secs=43996, mean=0.505920, stdev=0.033729, best fit=0.700500, best_overall=0.700500, mean_diversity=0.105821,
indivs=18206894, elapsed_secs=44024, mean=0.492279, stdev=0.091780, best fit=0.700500, best_overall=0.700500, mean_diversity=0.340744,
indivs=18216992, elapsed_secs=44047, mean=0.543912, stdev=0.093878, best fit=0.700500, best_overall=0.700500, mean_diversity=0.402851,
indivs=18227090, elapsed_secs=44073, mean=0.550044, stdev=0.091292, best fit=0.700500, best_overall=0.700500, mean_diversity=0.317309,
indivs=18237188, elapsed_secs=44096, mean=0.511842, stdev=0.074256, best fit=0.700500, best_overall=0.700500, mean_diversity=0.277485,
indivs=18247286, elapsed_secs=44123, mean=0.538647, stdev=0.124445, best fit=0.700500, best_overall=0.700500, mean_diversity=0.298897,
indivs=18257384, elapsed_secs=44148, mean=0.565502, stdev=0.145515, best fit=0.700500, best_overall=0.700500, mean_diversity=0.203742,
indivs=18267482, elapsed_secs=44173, mean=0.615569, stdev=0.136332, best fit=0.700500, best_overall=0.700500, mean_diversity=0.131592,
indivs=18277580, elapsed_secs=44203, mean=0.518028, stdev=0.146871, best fit=0.700500, best_overall=0.700500, mean_diversity=0.219751,
indivs=18287678, elapsed_secs=44233, mean=0.570856, stdev=0.111076, best fit=0.700500, best_overall=0.700500, mean_diversity=0.319302,
indivs=18297776, elapsed_secs=44259, mean=0.581720, stdev=0.106015, best fit=0.700500, best_overall=0.700500, mean_diversity=0.087616,
indivs=18307874, elapsed_secs=44281, mean=0.567197, stdev=0.123844, best fit=0.700500, best_overall=0.700500, mean_diversity=0.237628,
indivs=18317972, elapsed_secs=44309, mean=0.584007, stdev=0.105649, best fit=0.700500, best_overall=0.700500, mean_diversity=0.264068,
indivs=18328070, elapsed_secs=44338, mean=0.502084, stdev=0.100510, best fit=0.700500, best_overall=0.700500, mean_diversity=0.253489,
indivs=18338168, elapsed_secs=44366, mean=0.468812, stdev=0.131438, best fit=0.700500, best_overall=0.700500, mean_diversity=0.190671,
indivs=18348266, elapsed_secs=44394, mean=0.626098, stdev=0.129686, best fit=0.700500, best_overall=0.700500, mean_diversity=0.128050,
indivs=18358364, elapsed_secs=44418, mean=0.505526, stdev=0.147599, best fit=0.700500, best_overall=0.700500, mean_diversity=0.144058,
indivs=18368462, elapsed_secs=44440, mean=0.574802, stdev=0.137815, best fit=0.700500, best_overall=0.700500, mean_diversity=0.117776,
indivs=18378560, elapsed_secs=44470, mean=0.613243, stdev=0.126655, best fit=0.700500, best_overall=0.700500, mean_diversity=0.103603,
indivs=18388658, elapsed_secs=44498, mean=0.567296, stdev=0.110404, best fit=0.700500, best_overall=0.700500, mean_diversity=0.181658,
indivs=18398756, elapsed_secs=44528, mean=0.527471, stdev=0.115937, best fit=0.700500, best_overall=0.700500, mean_diversity=0.308995,
indivs=18408854, elapsed_secs=44550, mean=0.516649, stdev=0.076512, best fit=0.700500, best_overall=0.700500, mean_diversity=0.205264,
indivs=18418952, elapsed_secs=44578, mean=0.594432, stdev=0.131056, best fit=0.700500, best_overall=0.700500, mean_diversity=0.209118,
indivs=18429050, elapsed_secs=44606, mean=0.561667, stdev=0.140592, best fit=0.700500, best_overall=0.700500, mean_diversity=0.207758,
indivs=18439148, elapsed_secs=44634, mean=0.563285, stdev=0.092222, best fit=0.700500, best_overall=0.700500, mean_diversity=0.366828,
indivs=18449246, elapsed_secs=44658, mean=0.585559, stdev=0.150802, best fit=0.700500, best_overall=0.700500, mean_diversity=0.026168,
indivs=18459344, elapsed_secs=44686, mean=0.498143, stdev=0.177093, best fit=0.700500, best_overall=0.700500, mean_diversity=0.097231,
indivs=18469442, elapsed_secs=44713, mean=0.489321, stdev=0.123109, best fit=0.700500, best_overall=0.700500, mean_diversity=0.279913,
indivs=18479540, elapsed_secs=44739, mean=0.529948, stdev=0.153502, best fit=0.700500, best_overall=0.700500, mean_diversity=0.414000,
indivs=18489638, elapsed_secs=44766, mean=0.572641, stdev=0.106064, best fit=0.700500, best_overall=0.700500, mean_diversity=0.236272,
indivs=18499736, elapsed_secs=44792, mean=0.556949, stdev=0.118370, best fit=0.700500, best_overall=0.700500, mean_diversity=0.274149,
indivs=18509834, elapsed_secs=44818, mean=0.502111, stdev=0.034508, best fit=0.700500, best_overall=0.700500, mean_diversity=0.160727,
indivs=18519932, elapsed_secs=44843, mean=0.535097, stdev=0.091967, best fit=0.700500, best_overall=0.700500, mean_diversity=0.376698,
indivs=18530030, elapsed_secs=44872, mean=0.501556, stdev=0.083264, best fit=0.700500, best_overall=0.700500, mean_diversity=0.073477,
indivs=18540128, elapsed_secs=44896, mean=0.473801, stdev=0.144721, best fit=0.700500, best_overall=0.700500, mean_diversity=0.395000,
indivs=18550226, elapsed_secs=44926, mean=0.584766, stdev=0.184840, best fit=0.700500, best_overall=0.700500, mean_diversity=0.157053,
indivs=18560324, elapsed_secs=44949, mean=0.516408, stdev=0.143661, best fit=0.700500, best_overall=0.700500, mean_diversity=0.350315,
indivs=18570422, elapsed_secs=44975, mean=0.553172, stdev=0.100117, best fit=0.700500, best_overall=0.700500, mean_diversity=0.302308,
indivs=18580520, elapsed_secs=45000, mean=0.605798, stdev=0.146860, best fit=0.700500, best_overall=0.700500, mean_diversity=0.120678,
indivs=18590618, elapsed_secs=45026, mean=0.573456, stdev=0.090218, best fit=0.700500, best_overall=0.700500, mean_diversity=0.354534,
indivs=18600716, elapsed_secs=45055, mean=0.576005, stdev=0.147414, best fit=0.700500, best_overall=0.700500, mean_diversity=0.184313,
indivs=18610814, elapsed_secs=45083, mean=0.504495, stdev=0.030960, best fit=0.700500, best_overall=0.700500, mean_diversity=0.115678,
indivs=18620912, elapsed_secs=45109, mean=0.593239, stdev=0.117814, best fit=0.700500, best_overall=0.700500, mean_diversity=0.189474,
indivs=18631010, elapsed_secs=45139, mean=0.613055, stdev=0.107186, best fit=0.700500, best_overall=0.700500, mean_diversity=0.061117,
indivs=18641108, elapsed_secs=45169, mean=0.584715, stdev=0.130710, best fit=0.700500, best_overall=0.700500, mean_diversity=0.171366,
indivs=18651206, elapsed_secs=45198, mean=0.525433, stdev=0.096346, best fit=0.700500, best_overall=0.700500, mean_diversity=0.259845,
indivs=18661304, elapsed_secs=45227, mean=0.585278, stdev=0.124284, best fit=0.700500, best_overall=0.700500, mean_diversity=0.254478,
indivs=18671402, elapsed_secs=45257, mean=0.575081, stdev=0.075098, best fit=0.700500, best_overall=0.700500, mean_diversity=0.215206,
indivs=18681500, elapsed_secs=45281, mean=0.492613, stdev=0.087647, best fit=0.700500, best_overall=0.700500, mean_diversity=0.154232,
indivs=18691598, elapsed_secs=45305, mean=0.562468, stdev=0.102110, best fit=0.700500, best_overall=0.700500, mean_diversity=0.092303,
indivs=18701696, elapsed_secs=45332, mean=0.597221, stdev=0.083714, best fit=0.700500, best_overall=0.700500, mean_diversity=0.219791,
indivs=18711794, elapsed_secs=45361, mean=0.581410, stdev=0.130829, best fit=0.700500, best_overall=0.700500, mean_diversity=0.191525,
indivs=18721892, elapsed_secs=45388, mean=0.546381, stdev=0.110977, best fit=0.700500, best_overall=0.700500, mean_diversity=0.208813,
indivs=18731990, elapsed_secs=45414, mean=0.615993, stdev=0.122037, best fit=0.700500, best_overall=0.700500, mean_diversity=0.092306,
indivs=18742088, elapsed_secs=45441, mean=0.619262, stdev=0.086098, best fit=0.700500, best_overall=0.700500, mean_diversity=0.145385,
indivs=18752186, elapsed_secs=45470, mean=0.584984, stdev=0.129311, best fit=0.700500, best_overall=0.700500, mean_diversity=0.155928,
indivs=18762284, elapsed_secs=45498, mean=0.530723, stdev=0.103957, best fit=0.700500, best_overall=0.700500, mean_diversity=0.291590,
indivs=18772382, elapsed_secs=45524, mean=0.501900, stdev=0.019987, best fit=0.700500, best_overall=0.700500, mean_diversity=0.101793,
indivs=18782480, elapsed_secs=45555, mean=0.506153, stdev=0.030826, best fit=0.700500, best_overall=0.700500, mean_diversity=0.183104,
