Random seed = 2246745365
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:89933
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12602504, elapsed_secs=48380, mean=0.507190, stdev=0.157870, best fit=0.691700, best_overall=0.691700, mean_diversity=0.286383,
indivs=12612602, elapsed_secs=48417, mean=0.545669, stdev=0.141183, best fit=0.691700, best_overall=0.691700, mean_diversity=0.245090,
indivs=12622700, elapsed_secs=48457, mean=0.534693, stdev=0.168500, best fit=0.691700, best_overall=0.691700, mean_diversity=0.131773,
indivs=12632798, elapsed_secs=48499, mean=0.498937, stdev=0.061518, best fit=0.691700, best_overall=0.691700, mean_diversity=0.106695,
indivs=12642896, elapsed_secs=48538, mean=0.535691, stdev=0.126290, best fit=0.691700, best_overall=0.691700, mean_diversity=0.314670,
indivs=12652994, elapsed_secs=48578, mean=0.491799, stdev=0.161691, best fit=0.691700, best_overall=0.691700, mean_diversity=0.270597,
indivs=12663092, elapsed_secs=48618, mean=0.559500, stdev=0.153997, best fit=0.691700, best_overall=0.691700, mean_diversity=0.137996,
indivs=12673190, elapsed_secs=48662, mean=0.490261, stdev=0.105969, best fit=0.691700, best_overall=0.691700, mean_diversity=0.154687,
indivs=12683288, elapsed_secs=48699, mean=0.518928, stdev=0.059966, best fit=0.691700, best_overall=0.691700, mean_diversity=0.180666,
indivs=12693386, elapsed_secs=48737, mean=0.520082, stdev=0.057130, best fit=0.691700, best_overall=0.691700, mean_diversity=0.313102,
indivs=12703484, elapsed_secs=48778, mean=0.488485, stdev=0.142994, best fit=0.691700, best_overall=0.691700, mean_diversity=0.314368,
indivs=12713582, elapsed_secs=48823, mean=0.581891, stdev=0.145552, best fit=0.691700, best_overall=0.691700, mean_diversity=0.075803,
indivs=12723680, elapsed_secs=48861, mean=0.522218, stdev=0.165205, best fit=0.691700, best_overall=0.691700, mean_diversity=0.162865,
indivs=12733778, elapsed_secs=48901, mean=0.532825, stdev=0.122832, best fit=0.691700, best_overall=0.691700, mean_diversity=0.215553,
indivs=12743876, elapsed_secs=48939, mean=0.474776, stdev=0.100282, best fit=0.691700, best_overall=0.691700, mean_diversity=0.302318,
indivs=12753974, elapsed_secs=48980, mean=0.523894, stdev=0.154373, best fit=0.691700, best_overall=0.691700, mean_diversity=0.186582,
indivs=12764072, elapsed_secs=49020, mean=0.514342, stdev=0.130277, best fit=0.691700, best_overall=0.691700, mean_diversity=0.449950,
indivs=12774170, elapsed_secs=49058, mean=0.588757, stdev=0.098009, best fit=0.691700, best_overall=0.691700, mean_diversity=0.087645,
indivs=12784268, elapsed_secs=49100, mean=0.532052, stdev=0.160426, best fit=0.691700, best_overall=0.691700, mean_diversity=0.237119,
indivs=12794366, elapsed_secs=49139, mean=0.535647, stdev=0.111279, best fit=0.691700, best_overall=0.691700, mean_diversity=0.268493,
indivs=12804464, elapsed_secs=49183, mean=0.532078, stdev=0.217318, best fit=0.691700, best_overall=0.691700, mean_diversity=0.036941,
indivs=12814562, elapsed_secs=49225, mean=0.581528, stdev=0.170888, best fit=0.691700, best_overall=0.691700, mean_diversity=0.137028,
indivs=12824660, elapsed_secs=49261, mean=0.501089, stdev=0.129388, best fit=0.691700, best_overall=0.691700, mean_diversity=0.191695,
indivs=12834758, elapsed_secs=49302, mean=0.614109, stdev=0.135944, best fit=0.691700, best_overall=0.691700, mean_diversity=0.094151,
indivs=12844856, elapsed_secs=49339, mean=0.569991, stdev=0.146560, best fit=0.691700, best_overall=0.691700, mean_diversity=0.304277,
indivs=12854954, elapsed_secs=49379, mean=0.517399, stdev=0.122537, best fit=0.691700, best_overall=0.691700, mean_diversity=0.369504,
indivs=12865052, elapsed_secs=49418, mean=0.582611, stdev=0.168699, best fit=0.691700, best_overall=0.691700, mean_diversity=0.116778,
indivs=12875150, elapsed_secs=49461, mean=0.491694, stdev=0.072826, best fit=0.691700, best_overall=0.691700, mean_diversity=0.360833,
indivs=12885248, elapsed_secs=49501, mean=0.493786, stdev=0.075354, best fit=0.691700, best_overall=0.691700, mean_diversity=0.118564,
indivs=12895346, elapsed_secs=49540, mean=0.493843, stdev=0.075084, best fit=0.691700, best_overall=0.691700, mean_diversity=0.096204,
indivs=12905444, elapsed_secs=49581, mean=0.553926, stdev=0.151306, best fit=0.691700, best_overall=0.691700, mean_diversity=0.184377,
indivs=12915542, elapsed_secs=49622, mean=0.514328, stdev=0.139840, best fit=0.691700, best_overall=0.691700, mean_diversity=0.287036,
indivs=12925640, elapsed_secs=49660, mean=0.580524, stdev=0.197779, best fit=0.691700, best_overall=0.691700, mean_diversity=0.034651,
indivs=12935738, elapsed_secs=49700, mean=0.530240, stdev=0.123206, best fit=0.691700, best_overall=0.691700, mean_diversity=0.421269,
indivs=12945836, elapsed_secs=49742, mean=0.549877, stdev=0.155016, best fit=0.691700, best_overall=0.691700, mean_diversity=0.283223,
indivs=12955934, elapsed_secs=49781, mean=0.496445, stdev=0.170005, best fit=0.691700, best_overall=0.691700, mean_diversity=0.269044,
indivs=12966032, elapsed_secs=49825, mean=0.595855, stdev=0.122985, best fit=0.691700, best_overall=0.691700, mean_diversity=0.080892,
indivs=12976130, elapsed_secs=49862, mean=0.552162, stdev=0.099002, best fit=0.691700, best_overall=0.691700, mean_diversity=0.290597,
indivs=12986228, elapsed_secs=49896, mean=0.492087, stdev=0.124890, best fit=0.691700, best_overall=0.691700, mean_diversity=0.213960,
indivs=12996326, elapsed_secs=49933, mean=0.501917, stdev=0.019074, best fit=0.691700, best_overall=0.691700, mean_diversity=0.073912,
indivs=13006424, elapsed_secs=49974, mean=0.511192, stdev=0.092926, best fit=0.691700, best_overall=0.691700, mean_diversity=0.280167,
indivs=13016522, elapsed_secs=50008, mean=0.493201, stdev=0.186767, best fit=0.691700, best_overall=0.691700, mean_diversity=0.344363,
indivs=13026620, elapsed_secs=50050, mean=0.535611, stdev=0.147834, best fit=0.691700, best_overall=0.691700, mean_diversity=0.147523,
indivs=13036718, elapsed_secs=50094, mean=0.542496, stdev=0.179551, best fit=0.691700, best_overall=0.691700, mean_diversity=0.190520,
indivs=13046816, elapsed_secs=50125, mean=0.469822, stdev=0.134213, best fit=0.691700, best_overall=0.691700, mean_diversity=0.315608,
indivs=13056914, elapsed_secs=50161, mean=0.503693, stdev=0.140168, best fit=0.691700, best_overall=0.691700, mean_diversity=0.182460,
indivs=13067012, elapsed_secs=50202, mean=0.525327, stdev=0.174789, best fit=0.691700, best_overall=0.691700, mean_diversity=0.351250,
indivs=13077110, elapsed_secs=50242, mean=0.556845, stdev=0.087559, best fit=0.691700, best_overall=0.691700, mean_diversity=0.085091,
indivs=13087208, elapsed_secs=50283, mean=0.535415, stdev=0.069435, best fit=0.691700, best_overall=0.691700, mean_diversity=0.427398,
indivs=13097306, elapsed_secs=50318, mean=0.532594, stdev=0.133678, best fit=0.691700, best_overall=0.691700, mean_diversity=0.397588,
indivs=13107404, elapsed_secs=50356, mean=0.502692, stdev=0.088344, best fit=0.691700, best_overall=0.691700, mean_diversity=0.245458,
indivs=13117502, elapsed_secs=50396, mean=0.524931, stdev=0.148735, best fit=0.691700, best_overall=0.691700, mean_diversity=0.245837,
indivs=13127600, elapsed_secs=50433, mean=0.579057, stdev=0.192838, best fit=0.691700, best_overall=0.691700, mean_diversity=0.068941,
indivs=13137698, elapsed_secs=50474, mean=0.495264, stdev=0.095613, best fit=0.691700, best_overall=0.691700, mean_diversity=0.187652,
indivs=13147796, elapsed_secs=50511, mean=0.533449, stdev=0.153910, best fit=0.691700, best_overall=0.691700, mean_diversity=0.134244,
indivs=13157894, elapsed_secs=50547, mean=0.547709, stdev=0.183231, best fit=0.691700, best_overall=0.691700, mean_diversity=0.274795,
indivs=13167992, elapsed_secs=50584, mean=0.562833, stdev=0.122269, best fit=0.691700, best_overall=0.691700, mean_diversity=0.256635,
indivs=13178090, elapsed_secs=50625, mean=0.536983, stdev=0.194113, best fit=0.691700, best_overall=0.691700, mean_diversity=0.244659,
indivs=13188188, elapsed_secs=50662, mean=0.498638, stdev=0.113103, best fit=0.691700, best_overall=0.691700, mean_diversity=0.286317,
indivs=13198286, elapsed_secs=50701, mean=0.520182, stdev=0.081192, best fit=0.691700, best_overall=0.691700, mean_diversity=0.232830,
indivs=13208384, elapsed_secs=50737, mean=0.496812, stdev=0.053457, best fit=0.691700, best_overall=0.691700, mean_diversity=0.085006,
indivs=13218482, elapsed_secs=50776, mean=0.499334, stdev=0.154248, best fit=0.691700, best_overall=0.691700, mean_diversity=0.397983,
indivs=13228580, elapsed_secs=50813, mean=0.554241, stdev=0.100269, best fit=0.691700, best_overall=0.691700, mean_diversity=0.431020,
indivs=13238678, elapsed_secs=50856, mean=0.549289, stdev=0.130509, best fit=0.691700, best_overall=0.691700, mean_diversity=0.230972,
indivs=13248776, elapsed_secs=50896, mean=0.464053, stdev=0.134559, best fit=0.691700, best_overall=0.691700, mean_diversity=0.188455,
indivs=13258874, elapsed_secs=50933, mean=0.524956, stdev=0.110910, best fit=0.691700, best_overall=0.691700, mean_diversity=0.219677,
indivs=13268972, elapsed_secs=50973, mean=0.490107, stdev=0.087905, best fit=0.691700, best_overall=0.691700, mean_diversity=0.122568,
indivs=13279070, elapsed_secs=51013, mean=0.549215, stdev=0.194275, best fit=0.691700, best_overall=0.691700, mean_diversity=0.240136,
indivs=13289168, elapsed_secs=51050, mean=0.511044, stdev=0.071605, best fit=0.691700, best_overall=0.691700, mean_diversity=0.289528,
indivs=13299266, elapsed_secs=51082, mean=0.504952, stdev=0.061931, best fit=0.691700, best_overall=0.691700, mean_diversity=0.396705,
indivs=13309364, elapsed_secs=51121, mean=0.500847, stdev=0.146459, best fit=0.691700, best_overall=0.691700, mean_diversity=0.277174,
indivs=13319462, elapsed_secs=51160, mean=0.582504, stdev=0.096622, best fit=0.691700, best_overall=0.691700, mean_diversity=0.091398,
indivs=13329560, elapsed_secs=51194, mean=0.484588, stdev=0.105613, best fit=0.691700, best_overall=0.691700, mean_diversity=0.180171,
indivs=13339658, elapsed_secs=51235, mean=0.547609, stdev=0.183378, best fit=0.691700, best_overall=0.691700, mean_diversity=0.240721,
indivs=13349756, elapsed_secs=51279, mean=0.527906, stdev=0.097587, best fit=0.691700, best_overall=0.691700, mean_diversity=0.345022,
indivs=13359854, elapsed_secs=51316, mean=0.547746, stdev=0.101455, best fit=0.691700, best_overall=0.691700, mean_diversity=0.377840,
indivs=13369952, elapsed_secs=51356, mean=0.501573, stdev=0.062733, best fit=0.691700, best_overall=0.691700, mean_diversity=0.107752,
indivs=13380050, elapsed_secs=51401, mean=0.503273, stdev=0.023008, best fit=0.691700, best_overall=0.691700, mean_diversity=0.073854,
indivs=13390148, elapsed_secs=51437, mean=0.498491, stdev=0.115582, best fit=0.691700, best_overall=0.691700, mean_diversity=0.202365,
indivs=13400246, elapsed_secs=51478, mean=0.491417, stdev=0.076175, best fit=0.691700, best_overall=0.691700, mean_diversity=0.250603,
indivs=13410344, elapsed_secs=51519, mean=0.526723, stdev=0.228983, best fit=0.691700, best_overall=0.691700, mean_diversity=0.139787,
indivs=13420442, elapsed_secs=51561, mean=0.511451, stdev=0.073850, best fit=0.691700, best_overall=0.691700, mean_diversity=0.154244,
indivs=13430540, elapsed_secs=51603, mean=0.501016, stdev=0.098084, best fit=0.691700, best_overall=0.691700, mean_diversity=0.414030,
indivs=13440638, elapsed_secs=51647, mean=0.557141, stdev=0.128563, best fit=0.691700, best_overall=0.691700, mean_diversity=0.416467,
indivs=13450736, elapsed_secs=51688, mean=0.508550, stdev=0.180312, best fit=0.691700, best_overall=0.691700, mean_diversity=0.313246,
indivs=13460834, elapsed_secs=51730, mean=0.562792, stdev=0.117038, best fit=0.691700, best_overall=0.691700, mean_diversity=0.304779,
indivs=13470932, elapsed_secs=51772, mean=0.478486, stdev=0.162504, best fit=0.691700, best_overall=0.691700, mean_diversity=0.268083,
indivs=13481030, elapsed_secs=51807, mean=0.514607, stdev=0.142801, best fit=0.691700, best_overall=0.691700, mean_diversity=0.285886,
indivs=13491128, elapsed_secs=51845, mean=0.529478, stdev=0.177886, best fit=0.691700, best_overall=0.691700, mean_diversity=0.254492,
indivs=13501226, elapsed_secs=51883, mean=0.515814, stdev=0.149272, best fit=0.691700, best_overall=0.691700, mean_diversity=0.287097,
indivs=13511324, elapsed_secs=51922, mean=0.531896, stdev=0.132788, best fit=0.691700, best_overall=0.691700, mean_diversity=0.341534,
indivs=13521422, elapsed_secs=51965, mean=0.427059, stdev=0.124902, best fit=0.691700, best_overall=0.691700, mean_diversity=0.166398,
indivs=13531520, elapsed_secs=52009, mean=0.511381, stdev=0.172764, best fit=0.691700, best_overall=0.691700, mean_diversity=0.244745,
indivs=13541618, elapsed_secs=52049, mean=0.587091, stdev=0.093011, best fit=0.691700, best_overall=0.691700, mean_diversity=0.079673,
indivs=13551716, elapsed_secs=52091, mean=0.476369, stdev=0.234077, best fit=0.691700, best_overall=0.691700, mean_diversity=0.162388,
indivs=13561814, elapsed_secs=52127, mean=0.549518, stdev=0.160628, best fit=0.691700, best_overall=0.691700, mean_diversity=0.319668,
indivs=13571912, elapsed_secs=52163, mean=0.461155, stdev=0.152593, best fit=0.691700, best_overall=0.691700, mean_diversity=0.199773,
indivs=13582010, elapsed_secs=52206, mean=0.471494, stdev=0.156554, best fit=0.691700, best_overall=0.691700, mean_diversity=0.186171,
indivs=13592108, elapsed_secs=52247, mean=0.499608, stdev=0.116835, best fit=0.691700, best_overall=0.691700, mean_diversity=0.300723,
indivs=13602206, elapsed_secs=52281, mean=0.515841, stdev=0.044745, best fit=0.691700, best_overall=0.691700, mean_diversity=0.228819,
indivs=13612304, elapsed_secs=52317, mean=0.378422, stdev=0.108216, best fit=0.691700, best_overall=0.691700, mean_diversity=0.329020,
indivs=13622402, elapsed_secs=52354, mean=0.553136, stdev=0.096564, best fit=0.691700, best_overall=0.691700, mean_diversity=0.128830,
indivs=13632500, elapsed_secs=52396, mean=0.487173, stdev=0.119977, best fit=0.691700, best_overall=0.691700, mean_diversity=0.265296,
indivs=13642598, elapsed_secs=52441, mean=0.512774, stdev=0.170145, best fit=0.691700, best_overall=0.691700, mean_diversity=0.269719,
indivs=13652696, elapsed_secs=52477, mean=0.498723, stdev=0.075550, best fit=0.691700, best_overall=0.691700, mean_diversity=0.066482,
indivs=13662794, elapsed_secs=52518, mean=0.511745, stdev=0.198307, best fit=0.691700, best_overall=0.691700, mean_diversity=0.371286,
indivs=13672892, elapsed_secs=52555, mean=0.490536, stdev=0.169993, best fit=0.691700, best_overall=0.691700, mean_diversity=0.347384,
indivs=13682990, elapsed_secs=52596, mean=0.464130, stdev=0.122738, best fit=0.691700, best_overall=0.691700, mean_diversity=0.101660,
indivs=13693088, elapsed_secs=52637, mean=0.565361, stdev=0.163404, best fit=0.691700, best_overall=0.691700, mean_diversity=0.342576,
indivs=13703186, elapsed_secs=52676, mean=0.477642, stdev=0.183167, best fit=0.691700, best_overall=0.691700, mean_diversity=0.174258,
indivs=13713284, elapsed_secs=52716, mean=0.515507, stdev=0.155010, best fit=0.691700, best_overall=0.691700, mean_diversity=0.296962,
indivs=13723382, elapsed_secs=52757, mean=0.563594, stdev=0.205218, best fit=0.691700, best_overall=0.691700, mean_diversity=0.095087,
indivs=13733480, elapsed_secs=52798, mean=0.481538, stdev=0.155747, best fit=0.691700, best_overall=0.691700, mean_diversity=0.253031,
indivs=13743578, elapsed_secs=52836, mean=0.608763, stdev=0.136627, best fit=0.691700, best_overall=0.691700, mean_diversity=0.120434,
indivs=13753676, elapsed_secs=52875, mean=0.578713, stdev=0.192149, best fit=0.691700, best_overall=0.691700, mean_diversity=0.104779,
indivs=13763774, elapsed_secs=52914, mean=0.497498, stdev=0.082771, best fit=0.691700, best_overall=0.691700, mean_diversity=0.250966,
indivs=13773872, elapsed_secs=52957, mean=0.503244, stdev=0.125071, best fit=0.691700, best_overall=0.691700, mean_diversity=0.301591,
indivs=13783970, elapsed_secs=52992, mean=0.510904, stdev=0.226098, best fit=0.691700, best_overall=0.691700, mean_diversity=0.094536,
indivs=13794068, elapsed_secs=53038, mean=0.484758, stdev=0.268289, best fit=0.691700, best_overall=0.691700, mean_diversity=0.084144,
indivs=13804166, elapsed_secs=53077, mean=0.548413, stdev=0.123479, best fit=0.691700, best_overall=0.691700, mean_diversity=0.356667,
indivs=13814264, elapsed_secs=53117, mean=0.477552, stdev=0.133472, best fit=0.691700, best_overall=0.691700, mean_diversity=0.172618,
indivs=13824362, elapsed_secs=53156, mean=0.559160, stdev=0.130786, best fit=0.691700, best_overall=0.691700, mean_diversity=0.360467,
indivs=13834460, elapsed_secs=53198, mean=0.497263, stdev=0.047414, best fit=0.691700, best_overall=0.691700, mean_diversity=0.161647,
indivs=13844558, elapsed_secs=53237, mean=0.505717, stdev=0.154884, best fit=0.691700, best_overall=0.691700, mean_diversity=0.367500,
indivs=13854656, elapsed_secs=53278, mean=0.490282, stdev=0.182657, best fit=0.691700, best_overall=0.691700, mean_diversity=0.245765,
indivs=13864754, elapsed_secs=53314, mean=0.517119, stdev=0.107447, best fit=0.691700, best_overall=0.691700, mean_diversity=0.338178,
indivs=13874852, elapsed_secs=53352, mean=0.455941, stdev=0.203782, best fit=0.691700, best_overall=0.691700, mean_diversity=0.173492,
indivs=13884950, elapsed_secs=53392, mean=0.474763, stdev=0.154907, best fit=0.691700, best_overall=0.691700, mean_diversity=0.276121,
indivs=13895048, elapsed_secs=53434, mean=0.582771, stdev=0.133508, best fit=0.691700, best_overall=0.691700, mean_diversity=0.110879,
indivs=13905146, elapsed_secs=53471, mean=0.491599, stdev=0.128561, best fit=0.691700, best_overall=0.691700, mean_diversity=0.365936,
indivs=13915244, elapsed_secs=53510, mean=0.508827, stdev=0.179134, best fit=0.691700, best_overall=0.691700, mean_diversity=0.199921,
indivs=13925342, elapsed_secs=53551, mean=0.555286, stdev=0.128391, best fit=0.691700, best_overall=0.691700, mean_diversity=0.281308,
indivs=13935440, elapsed_secs=53587, mean=0.527818, stdev=0.145829, best fit=0.691700, best_overall=0.691700, mean_diversity=0.297962,
indivs=13945538, elapsed_secs=53630, mean=0.506919, stdev=0.146466, best fit=0.691700, best_overall=0.691700, mean_diversity=0.495657,
indivs=13955636, elapsed_secs=53670, mean=0.531380, stdev=0.224258, best fit=0.691700, best_overall=0.691700, mean_diversity=0.064851,
indivs=13965734, elapsed_secs=53713, mean=0.562450, stdev=0.147388, best fit=0.691700, best_overall=0.691700, mean_diversity=0.176941,
indivs=13975832, elapsed_secs=53755, mean=0.525563, stdev=0.225877, best fit=0.691700, best_overall=0.691700, mean_diversity=0.117620,
indivs=13985930, elapsed_secs=53793, mean=0.499034, stdev=0.056729, best fit=0.691700, best_overall=0.691700, mean_diversity=0.084577,
indivs=13996028, elapsed_secs=53829, mean=0.477695, stdev=0.248401, best fit=0.691700, best_overall=0.691700, mean_diversity=0.110673,
indivs=14006126, elapsed_secs=53866, mean=0.466143, stdev=0.123683, best fit=0.691700, best_overall=0.691700, mean_diversity=0.196199,
indivs=14016224, elapsed_secs=53905, mean=0.509279, stdev=0.165569, best fit=0.691700, best_overall=0.691700, mean_diversity=0.282246,
indivs=14026322, elapsed_secs=53945, mean=0.502304, stdev=0.027338, best fit=0.691700, best_overall=0.691700, mean_diversity=0.161903,
indivs=14036420, elapsed_secs=53987, mean=0.535542, stdev=0.090887, best fit=0.691700, best_overall=0.691700, mean_diversity=0.346585,
indivs=14046518, elapsed_secs=54022, mean=0.502253, stdev=0.118831, best fit=0.691700, best_overall=0.691700, mean_diversity=0.230855,
indivs=14056616, elapsed_secs=54065, mean=0.491106, stdev=0.149382, best fit=0.691700, best_overall=0.691700, mean_diversity=0.309932,
indivs=14066714, elapsed_secs=54105, mean=0.500011, stdev=0.049633, best fit=0.691700, best_overall=0.691700, mean_diversity=0.172581,
indivs=14076812, elapsed_secs=54148, mean=0.541149, stdev=0.186431, best fit=0.691700, best_overall=0.691700, mean_diversity=0.139743,
indivs=14086910, elapsed_secs=54192, mean=0.579952, stdev=0.126845, best fit=0.691700, best_overall=0.691700, mean_diversity=0.135688,
indivs=14097008, elapsed_secs=54223, mean=0.499738, stdev=0.099686, best fit=0.691700, best_overall=0.691700, mean_diversity=0.192149,
indivs=14107106, elapsed_secs=54257, mean=0.489088, stdev=0.195922, best fit=0.691700, best_overall=0.691700, mean_diversity=0.250000,
indivs=14117204, elapsed_secs=54295, mean=0.510860, stdev=0.159043, best fit=0.691700, best_overall=0.691700, mean_diversity=0.112285,
indivs=14127302, elapsed_secs=54332, mean=0.515744, stdev=0.087257, best fit=0.691700, best_overall=0.691700, mean_diversity=0.258538,
indivs=14137400, elapsed_secs=54370, mean=0.554598, stdev=0.153837, best fit=0.691700, best_overall=0.691700, mean_diversity=0.293293,
indivs=14147498, elapsed_secs=54413, mean=0.564392, stdev=0.091951, best fit=0.691700, best_overall=0.691700, mean_diversity=0.136907,
indivs=14157596, elapsed_secs=54453, mean=0.577566, stdev=0.145841, best fit=0.691700, best_overall=0.691700, mean_diversity=0.181646,
indivs=14167694, elapsed_secs=54497, mean=0.514334, stdev=0.091211, best fit=0.691700, best_overall=0.691700, mean_diversity=0.278789,
indivs=14177792, elapsed_secs=54534, mean=0.515570, stdev=0.119622, best fit=0.691700, best_overall=0.691700, mean_diversity=0.259233,
indivs=14187890, elapsed_secs=54571, mean=0.460624, stdev=0.128968, best fit=0.691700, best_overall=0.691700, mean_diversity=0.318964,
indivs=14197988, elapsed_secs=54606, mean=0.516075, stdev=0.142107, best fit=0.691700, best_overall=0.691700, mean_diversity=0.172162,
indivs=14208086, elapsed_secs=54648, mean=0.523497, stdev=0.172716, best fit=0.691700, best_overall=0.691700, mean_diversity=0.225654,
indivs=14218184, elapsed_secs=54691, mean=0.602612, stdev=0.135922, best fit=0.691700, best_overall=0.691700, mean_diversity=0.108027,
indivs=14228282, elapsed_secs=54734, mean=0.537294, stdev=0.125147, best fit=0.691700, best_overall=0.691700, mean_diversity=0.250149,
indivs=14238380, elapsed_secs=54773, mean=0.560043, stdev=0.163561, best fit=0.691700, best_overall=0.691700, mean_diversity=0.157945,
indivs=14248478, elapsed_secs=54815, mean=0.507383, stdev=0.147082, best fit=0.691700, best_overall=0.691700, mean_diversity=0.402086,
indivs=14258576, elapsed_secs=54855, mean=0.490931, stdev=0.094053, best fit=0.691700, best_overall=0.691700, mean_diversity=0.159657,
indivs=14268674, elapsed_secs=54895, mean=0.498120, stdev=0.161320, best fit=0.691700, best_overall=0.691700, mean_diversity=0.309163,
indivs=14278772, elapsed_secs=54935, mean=0.552132, stdev=0.137479, best fit=0.691700, best_overall=0.691700, mean_diversity=0.204334,
indivs=14288870, elapsed_secs=54979, mean=0.476577, stdev=0.127782, best fit=0.691700, best_overall=0.691700, mean_diversity=0.261969,
indivs=14298968, elapsed_secs=55023, mean=0.560544, stdev=0.204059, best fit=0.691700, best_overall=0.691700, mean_diversity=0.163266,
indivs=14309066, elapsed_secs=55070, mean=0.514752, stdev=0.079125, best fit=0.691700, best_overall=0.691700, mean_diversity=0.203010,
indivs=14319164, elapsed_secs=55114, mean=0.499333, stdev=0.114112, best fit=0.691700, best_overall=0.691700, mean_diversity=0.185607,
indivs=14329262, elapsed_secs=55154, mean=0.568922, stdev=0.178178, best fit=0.691700, best_overall=0.691700, mean_diversity=0.095296,
indivs=14339360, elapsed_secs=55198, mean=0.500172, stdev=0.184775, best fit=0.691700, best_overall=0.691700, mean_diversity=0.236213,
indivs=14349458, elapsed_secs=55238, mean=0.510746, stdev=0.069197, best fit=0.691700, best_overall=0.691700, mean_diversity=0.170256,
indivs=14359556, elapsed_secs=55281, mean=0.577487, stdev=0.166068, best fit=0.691700, best_overall=0.691700, mean_diversity=0.104033,
indivs=14369654, elapsed_secs=55321, mean=0.519160, stdev=0.139983, best fit=0.691700, best_overall=0.691700, mean_diversity=0.273117,
indivs=14379752, elapsed_secs=55358, mean=0.531357, stdev=0.177857, best fit=0.691700, best_overall=0.691700, mean_diversity=0.141218,
indivs=14389850, elapsed_secs=55398, mean=0.511389, stdev=0.088272, best fit=0.691700, best_overall=0.691700, mean_diversity=0.138637,
indivs=14399948, elapsed_secs=55438, mean=0.488463, stdev=0.099592, best fit=0.691700, best_overall=0.691700, mean_diversity=0.306618,
indivs=14410046, elapsed_secs=55480, mean=0.492064, stdev=0.176321, best fit=0.691700, best_overall=0.691700, mean_diversity=0.109435,
indivs=14420144, elapsed_secs=55516, mean=0.557025, stdev=0.175270, best fit=0.691700, best_overall=0.691700, mean_diversity=0.204156,
indivs=14430242, elapsed_secs=55560, mean=0.484917, stdev=0.056921, best fit=0.691700, best_overall=0.691700, mean_diversity=0.041630,
indivs=14440340, elapsed_secs=55601, mean=0.534169, stdev=0.119359, best fit=0.691700, best_overall=0.691700, mean_diversity=0.374250,
indivs=14450438, elapsed_secs=55640, mean=0.501918, stdev=0.019074, best fit=0.691700, best_overall=0.691700, mean_diversity=0.125805,
indivs=14460536, elapsed_secs=55683, mean=0.495918, stdev=0.054320, best fit=0.691700, best_overall=0.691700, mean_diversity=0.159302,
indivs=14470634, elapsed_secs=55723, mean=0.520994, stdev=0.114354, best fit=0.691700, best_overall=0.691700, mean_diversity=0.183559,
indivs=14480732, elapsed_secs=55761, mean=0.568744, stdev=0.140927, best fit=0.691700, best_overall=0.691700, mean_diversity=0.071967,
indivs=14490830, elapsed_secs=55798, mean=0.564095, stdev=0.204503, best fit=0.691700, best_overall=0.691700, mean_diversity=0.084129,
indivs=14500928, elapsed_secs=55840, mean=0.527173, stdev=0.154371, best fit=0.691700, best_overall=0.691700, mean_diversity=0.129302,
indivs=14511026, elapsed_secs=55880, mean=0.563072, stdev=0.100507, best fit=0.691700, best_overall=0.691700, mean_diversity=0.228983,
indivs=14521124, elapsed_secs=55919, mean=0.545106, stdev=0.121669, best fit=0.691700, best_overall=0.691700, mean_diversity=0.131886,
indivs=14531222, elapsed_secs=55963, mean=0.522749, stdev=0.098851, best fit=0.691700, best_overall=0.691700, mean_diversity=0.251580,
indivs=14541320, elapsed_secs=55999, mean=0.497288, stdev=0.057650, best fit=0.691700, best_overall=0.691700, mean_diversity=0.135274,
indivs=14551418, elapsed_secs=56040, mean=0.454126, stdev=0.156243, best fit=0.691700, best_overall=0.691700, mean_diversity=0.343675,
indivs=14561516, elapsed_secs=56073, mean=0.512877, stdev=0.047256, best fit=0.691700, best_overall=0.691700, mean_diversity=0.101226,
indivs=14571614, elapsed_secs=56113, mean=0.481130, stdev=0.195119, best fit=0.691700, best_overall=0.691700, mean_diversity=0.252984,
indivs=14581712, elapsed_secs=56150, mean=0.544416, stdev=0.208128, best fit=0.691700, best_overall=0.691700, mean_diversity=0.118453,
indivs=14591810, elapsed_secs=56192, mean=0.482532, stdev=0.126753, best fit=0.691700, best_overall=0.691700, mean_diversity=0.417609,
indivs=14601908, elapsed_secs=56233, mean=0.491302, stdev=0.154913, best fit=0.691700, best_overall=0.691700, mean_diversity=0.376049,
indivs=14612006, elapsed_secs=56271, mean=0.527331, stdev=0.179923, best fit=0.691700, best_overall=0.691700, mean_diversity=0.182716,
indivs=14622104, elapsed_secs=56313, mean=0.513484, stdev=0.150894, best fit=0.691700, best_overall=0.691700, mean_diversity=0.431405,
indivs=14632202, elapsed_secs=56355, mean=0.523071, stdev=0.113156, best fit=0.691700, best_overall=0.691700, mean_diversity=0.237013,
indivs=14642300, elapsed_secs=56391, mean=0.541639, stdev=0.179925, best fit=0.691700, best_overall=0.691700, mean_diversity=0.119034,
