Random seed = 2247097315
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:46282
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=26699312, elapsed_secs=40565, mean=0.555549, stdev=0.119849, best fit=0.689300, best_overall=0.689300, mean_diversity=0.381397,
indivs=26709410, elapsed_secs=40579, mean=0.503861, stdev=0.118468, best fit=0.689300, best_overall=0.689300, mean_diversity=0.341851,
indivs=26719508, elapsed_secs=40593, mean=0.627520, stdev=0.100689, best fit=0.689300, best_overall=0.689300, mean_diversity=0.070357,
indivs=26729606, elapsed_secs=40608, mean=0.542840, stdev=0.084852, best fit=0.689300, best_overall=0.689300, mean_diversity=0.240960,
indivs=26739704, elapsed_secs=40622, mean=0.491085, stdev=0.148619, best fit=0.689300, best_overall=0.689300, mean_diversity=0.132997,
indivs=26749802, elapsed_secs=40636, mean=0.524988, stdev=0.077686, best fit=0.689300, best_overall=0.689300, mean_diversity=0.358429,
indivs=26759900, elapsed_secs=40654, mean=0.600190, stdev=0.131915, best fit=0.689300, best_overall=0.689300, mean_diversity=0.246383,
indivs=26769998, elapsed_secs=40672, mean=0.452434, stdev=0.152667, best fit=0.689300, best_overall=0.689300, mean_diversity=0.069192,
indivs=26780096, elapsed_secs=40686, mean=0.492877, stdev=0.075084, best fit=0.689300, best_overall=0.689300, mean_diversity=0.265472,
indivs=26790194, elapsed_secs=40698, mean=0.565800, stdev=0.146630, best fit=0.689300, best_overall=0.689300, mean_diversity=0.281337,
indivs=26800292, elapsed_secs=40715, mean=0.541692, stdev=0.172130, best fit=0.689300, best_overall=0.689300, mean_diversity=0.148448,
indivs=26810390, elapsed_secs=40731, mean=0.523927, stdev=0.206714, best fit=0.689300, best_overall=0.689300, mean_diversity=0.145225,
indivs=26820488, elapsed_secs=40748, mean=0.570534, stdev=0.170654, best fit=0.689300, best_overall=0.689300, mean_diversity=0.236017,
indivs=26830586, elapsed_secs=40761, mean=0.557330, stdev=0.132347, best fit=0.689300, best_overall=0.689300, mean_diversity=0.519634,
indivs=26840684, elapsed_secs=40777, mean=0.503598, stdev=0.060904, best fit=0.689300, best_overall=0.689300, mean_diversity=0.146029,
indivs=26850782, elapsed_secs=40793, mean=0.496218, stdev=0.053633, best fit=0.689300, best_overall=0.689300, mean_diversity=0.260396,
indivs=26860880, elapsed_secs=40807, mean=0.530652, stdev=0.150847, best fit=0.689300, best_overall=0.689300, mean_diversity=0.223756,
indivs=26870978, elapsed_secs=40820, mean=0.569395, stdev=0.131589, best fit=0.689300, best_overall=0.689300, mean_diversity=0.196357,
indivs=26881076, elapsed_secs=40836, mean=0.633517, stdev=0.077889, best fit=0.689300, best_overall=0.689300, mean_diversity=0.093008,
indivs=26891174, elapsed_secs=40850, mean=0.570496, stdev=0.157708, best fit=0.689300, best_overall=0.689300, mean_diversity=0.284335,
indivs=26901272, elapsed_secs=40863, mean=0.505386, stdev=0.041655, best fit=0.689300, best_overall=0.689300, mean_diversity=0.097869,
indivs=26911370, elapsed_secs=40877, mean=0.509342, stdev=0.039478, best fit=0.689300, best_overall=0.689300, mean_diversity=0.221931,
indivs=26921468, elapsed_secs=40890, mean=0.564564, stdev=0.183682, best fit=0.689300, best_overall=0.689300, mean_diversity=0.136702,
indivs=26931566, elapsed_secs=40906, mean=0.585845, stdev=0.109030, best fit=0.689300, best_overall=0.689300, mean_diversity=0.170751,
indivs=26941664, elapsed_secs=40922, mean=0.507756, stdev=0.064420, best fit=0.689300, best_overall=0.689300, mean_diversity=0.236166,
indivs=26951762, elapsed_secs=40936, mean=0.535276, stdev=0.096565, best fit=0.689300, best_overall=0.689300, mean_diversity=0.262769,
indivs=26961860, elapsed_secs=40951, mean=0.524626, stdev=0.211485, best fit=0.689300, best_overall=0.689300, mean_diversity=0.158758,
indivs=26971958, elapsed_secs=40964, mean=0.541807, stdev=0.097804, best fit=0.689300, best_overall=0.689300, mean_diversity=0.254625,
indivs=26982056, elapsed_secs=40975, mean=0.612893, stdev=0.087610, best fit=0.689300, best_overall=0.689300, mean_diversity=0.131538,
indivs=26992154, elapsed_secs=40987, mean=0.532571, stdev=0.132927, best fit=0.689300, best_overall=0.689300, mean_diversity=0.325971,
indivs=27002252, elapsed_secs=40999, mean=0.524576, stdev=0.062783, best fit=0.689300, best_overall=0.689300, mean_diversity=0.217554,
indivs=27012350, elapsed_secs=41013, mean=0.586691, stdev=0.135037, best fit=0.689300, best_overall=0.689300, mean_diversity=0.240240,
indivs=27022448, elapsed_secs=41030, mean=0.594635, stdev=0.144046, best fit=0.689300, best_overall=0.689300, mean_diversity=0.228937,
indivs=27032546, elapsed_secs=41045, mean=0.510023, stdev=0.116609, best fit=0.689300, best_overall=0.689300, mean_diversity=0.158732,
indivs=27042644, elapsed_secs=41059, mean=0.559851, stdev=0.087183, best fit=0.689300, best_overall=0.689300, mean_diversity=0.207657,
indivs=27052742, elapsed_secs=41074, mean=0.515605, stdev=0.097159, best fit=0.689300, best_overall=0.689300, mean_diversity=0.227174,
indivs=27062840, elapsed_secs=41088, mean=0.574292, stdev=0.135125, best fit=0.689300, best_overall=0.689300, mean_diversity=0.180137,
indivs=27072938, elapsed_secs=41104, mean=0.495266, stdev=0.076433, best fit=0.689300, best_overall=0.689300, mean_diversity=0.229486,
indivs=27083036, elapsed_secs=41120, mean=0.588553, stdev=0.100987, best fit=0.689300, best_overall=0.689300, mean_diversity=0.207420,
indivs=27093134, elapsed_secs=41135, mean=0.619116, stdev=0.131502, best fit=0.689300, best_overall=0.689300, mean_diversity=0.251205,
indivs=27103232, elapsed_secs=41149, mean=0.501549, stdev=0.061448, best fit=0.689300, best_overall=0.689300, mean_diversity=0.175808,
indivs=27113330, elapsed_secs=41162, mean=0.526709, stdev=0.103099, best fit=0.689300, best_overall=0.689300, mean_diversity=0.154768,
indivs=27123428, elapsed_secs=41174, mean=0.542931, stdev=0.141438, best fit=0.689300, best_overall=0.689300, mean_diversity=0.095422,
indivs=27133526, elapsed_secs=41188, mean=0.519828, stdev=0.106057, best fit=0.689300, best_overall=0.689300, mean_diversity=0.281671,
indivs=27143624, elapsed_secs=41207, mean=0.500518, stdev=0.059289, best fit=0.689300, best_overall=0.689300, mean_diversity=0.106530,
indivs=27153722, elapsed_secs=41221, mean=0.460822, stdev=0.138658, best fit=0.689300, best_overall=0.689300, mean_diversity=0.194727,
indivs=27163820, elapsed_secs=41235, mean=0.528306, stdev=0.144843, best fit=0.689300, best_overall=0.689300, mean_diversity=0.330906,
indivs=27173918, elapsed_secs=41249, mean=0.483973, stdev=0.174958, best fit=0.689300, best_overall=0.689300, mean_diversity=0.224134,
indivs=27184016, elapsed_secs=41266, mean=0.530470, stdev=0.088278, best fit=0.689300, best_overall=0.689300, mean_diversity=0.158464,
indivs=27194114, elapsed_secs=41284, mean=0.594794, stdev=0.161397, best fit=0.689300, best_overall=0.689300, mean_diversity=0.073987,
indivs=27204212, elapsed_secs=41298, mean=0.526068, stdev=0.109527, best fit=0.689300, best_overall=0.689300, mean_diversity=0.159883,
indivs=27214310, elapsed_secs=41315, mean=0.518297, stdev=0.132773, best fit=0.689300, best_overall=0.689300, mean_diversity=0.217500,
indivs=27224408, elapsed_secs=41330, mean=0.552786, stdev=0.105393, best fit=0.689300, best_overall=0.689300, mean_diversity=0.199782,
indivs=27234506, elapsed_secs=41345, mean=0.629585, stdev=0.087641, best fit=0.689300, best_overall=0.689300, mean_diversity=0.153306,
indivs=27244604, elapsed_secs=41355, mean=0.536594, stdev=0.114694, best fit=0.689300, best_overall=0.689300, mean_diversity=0.269425,
indivs=27254702, elapsed_secs=41372, mean=0.584831, stdev=0.105716, best fit=0.689300, best_overall=0.689300, mean_diversity=0.257860,
indivs=27264800, elapsed_secs=41385, mean=0.528177, stdev=0.088480, best fit=0.689300, best_overall=0.689300, mean_diversity=0.222216,
indivs=27274898, elapsed_secs=41399, mean=0.489849, stdev=0.073211, best fit=0.689300, best_overall=0.689300, mean_diversity=0.209010,
indivs=27284996, elapsed_secs=41411, mean=0.588209, stdev=0.114668, best fit=0.689300, best_overall=0.689300, mean_diversity=0.060275,
indivs=27295094, elapsed_secs=41426, mean=0.547191, stdev=0.090831, best fit=0.689300, best_overall=0.689300, mean_diversity=0.299328,
indivs=27305192, elapsed_secs=41440, mean=0.567305, stdev=0.192816, best fit=0.689300, best_overall=0.689300, mean_diversity=0.328333,
indivs=27315290, elapsed_secs=41457, mean=0.632290, stdev=0.129785, best fit=0.689300, best_overall=0.689300, mean_diversity=0.070897,
indivs=27325388, elapsed_secs=41473, mean=0.523639, stdev=0.097348, best fit=0.689300, best_overall=0.689300, mean_diversity=0.302899,
indivs=27335486, elapsed_secs=41488, mean=0.517326, stdev=0.056919, best fit=0.689300, best_overall=0.689300, mean_diversity=0.126913,
indivs=27345584, elapsed_secs=41503, mean=0.541316, stdev=0.110905, best fit=0.689300, best_overall=0.689300, mean_diversity=0.184971,
indivs=27355682, elapsed_secs=41517, mean=0.500547, stdev=0.059389, best fit=0.689300, best_overall=0.689300, mean_diversity=0.101340,
indivs=27365780, elapsed_secs=41532, mean=0.581711, stdev=0.120373, best fit=0.689300, best_overall=0.689300, mean_diversity=0.133887,
indivs=27375878, elapsed_secs=41547, mean=0.591869, stdev=0.090331, best fit=0.689300, best_overall=0.689300, mean_diversity=0.060454,
indivs=27385976, elapsed_secs=41564, mean=0.614476, stdev=0.146895, best fit=0.689300, best_overall=0.689300, mean_diversity=0.102911,
indivs=27396074, elapsed_secs=41580, mean=0.549621, stdev=0.100131, best fit=0.689300, best_overall=0.689300, mean_diversity=0.253392,
indivs=27406172, elapsed_secs=41597, mean=0.528034, stdev=0.151330, best fit=0.689300, best_overall=0.689300, mean_diversity=0.297587,
indivs=27416270, elapsed_secs=41612, mean=0.598930, stdev=0.120251, best fit=0.689300, best_overall=0.689300, mean_diversity=0.178619,
indivs=27426368, elapsed_secs=41625, mean=0.518749, stdev=0.080320, best fit=0.689300, best_overall=0.689300, mean_diversity=0.242025,
indivs=27436466, elapsed_secs=41640, mean=0.548130, stdev=0.098662, best fit=0.689300, best_overall=0.689300, mean_diversity=0.258413,
indivs=27446564, elapsed_secs=41653, mean=0.503287, stdev=0.023520, best fit=0.689300, best_overall=0.689300, mean_diversity=0.067070,
indivs=27456662, elapsed_secs=41668, mean=0.580666, stdev=0.088879, best fit=0.689300, best_overall=0.689300, mean_diversity=0.248996,
indivs=27466760, elapsed_secs=41683, mean=0.518871, stdev=0.098423, best fit=0.689300, best_overall=0.689300, mean_diversity=0.283681,
indivs=27476858, elapsed_secs=41698, mean=0.604277, stdev=0.157889, best fit=0.689300, best_overall=0.689300, mean_diversity=0.070517,
indivs=27486956, elapsed_secs=41713, mean=0.515286, stdev=0.051272, best fit=0.689300, best_overall=0.689300, mean_diversity=0.124073,
indivs=27497054, elapsed_secs=41728, mean=0.542367, stdev=0.149865, best fit=0.689300, best_overall=0.689300, mean_diversity=0.320327,
indivs=27507152, elapsed_secs=41744, mean=0.522840, stdev=0.124030, best fit=0.689300, best_overall=0.689300, mean_diversity=0.256194,
indivs=27517250, elapsed_secs=41757, mean=0.486881, stdev=0.030598, best fit=0.689300, best_overall=0.689300, mean_diversity=0.062581,
indivs=27527348, elapsed_secs=41772, mean=0.531419, stdev=0.158102, best fit=0.689300, best_overall=0.689300, mean_diversity=0.331361,
indivs=27537446, elapsed_secs=41788, mean=0.588371, stdev=0.148465, best fit=0.689300, best_overall=0.689300, mean_diversity=0.143946,
indivs=27547544, elapsed_secs=41800, mean=0.583646, stdev=0.135891, best fit=0.689300, best_overall=0.689300, mean_diversity=0.187194,
indivs=27557642, elapsed_secs=41814, mean=0.500507, stdev=0.059351, best fit=0.689300, best_overall=0.689300, mean_diversity=0.186946,
indivs=27567740, elapsed_secs=41831, mean=0.576828, stdev=0.121215, best fit=0.689300, best_overall=0.689300, mean_diversity=0.213263,
indivs=27577838, elapsed_secs=41844, mean=0.534844, stdev=0.200617, best fit=0.689300, best_overall=0.689300, mean_diversity=0.187948,
indivs=27587936, elapsed_secs=41861, mean=0.485452, stdev=0.087577, best fit=0.689300, best_overall=0.689300, mean_diversity=0.421257,
indivs=27598034, elapsed_secs=41877, mean=0.549359, stdev=0.111963, best fit=0.689300, best_overall=0.689300, mean_diversity=0.229340,
indivs=27608132, elapsed_secs=41891, mean=0.554072, stdev=0.129583, best fit=0.689300, best_overall=0.689300, mean_diversity=0.175020,
indivs=27618230, elapsed_secs=41907, mean=0.499856, stdev=0.145916, best fit=0.689300, best_overall=0.689300, mean_diversity=0.316037,
indivs=27628328, elapsed_secs=41921, mean=0.542847, stdev=0.129342, best fit=0.689300, best_overall=0.689300, mean_diversity=0.186399,
indivs=27638426, elapsed_secs=41940, mean=0.574683, stdev=0.119679, best fit=0.689300, best_overall=0.689300, mean_diversity=0.176287,
indivs=27648524, elapsed_secs=41955, mean=0.571819, stdev=0.072839, best fit=0.689300, best_overall=0.689300, mean_diversity=0.129750,
indivs=27658622, elapsed_secs=41967, mean=0.520587, stdev=0.187010, best fit=0.689300, best_overall=0.689300, mean_diversity=0.305126,
indivs=27668720, elapsed_secs=41981, mean=0.582633, stdev=0.087972, best fit=0.689300, best_overall=0.689300, mean_diversity=0.155336,
indivs=27678818, elapsed_secs=41998, mean=0.541199, stdev=0.065111, best fit=0.689300, best_overall=0.689300, mean_diversity=0.343819,
indivs=27688916, elapsed_secs=42015, mean=0.588347, stdev=0.138767, best fit=0.689300, best_overall=0.689300, mean_diversity=0.123984,
indivs=27699014, elapsed_secs=42029, mean=0.506875, stdev=0.036615, best fit=0.689300, best_overall=0.689300, mean_diversity=0.146801,
indivs=27709112, elapsed_secs=42042, mean=0.575535, stdev=0.135330, best fit=0.689300, best_overall=0.689300, mean_diversity=0.123158,
indivs=27719210, elapsed_secs=42056, mean=0.612594, stdev=0.088366, best fit=0.689300, best_overall=0.689300, mean_diversity=0.270041,
indivs=27729308, elapsed_secs=42070, mean=0.502584, stdev=0.055176, best fit=0.689300, best_overall=0.689300, mean_diversity=0.175490,
indivs=27739406, elapsed_secs=42085, mean=0.597135, stdev=0.165095, best fit=0.689300, best_overall=0.689300, mean_diversity=0.124309,
indivs=27749504, elapsed_secs=42102, mean=0.551707, stdev=0.163235, best fit=0.689300, best_overall=0.689300, mean_diversity=0.274105,
indivs=27759602, elapsed_secs=42120, mean=0.548377, stdev=0.098179, best fit=0.689300, best_overall=0.689300, mean_diversity=0.291789,
indivs=27769700, elapsed_secs=42133, mean=0.565214, stdev=0.158264, best fit=0.689300, best_overall=0.689300, mean_diversity=0.237863,
indivs=27779798, elapsed_secs=42150, mean=0.558254, stdev=0.132036, best fit=0.689300, best_overall=0.689300, mean_diversity=0.263008,
indivs=27789896, elapsed_secs=42165, mean=0.555925, stdev=0.088436, best fit=0.689300, best_overall=0.689300, mean_diversity=0.214000,
indivs=27799994, elapsed_secs=42179, mean=0.585584, stdev=0.122906, best fit=0.689300, best_overall=0.689300, mean_diversity=0.210325,
indivs=27810092, elapsed_secs=42192, mean=0.501893, stdev=0.018835, best fit=0.689300, best_overall=0.689300, mean_diversity=0.055192,
indivs=27820190, elapsed_secs=42208, mean=0.597877, stdev=0.178881, best fit=0.689300, best_overall=0.689300, mean_diversity=0.039334,
indivs=27830288, elapsed_secs=42223, mean=0.558621, stdev=0.143650, best fit=0.689300, best_overall=0.689300, mean_diversity=0.246150,
indivs=27840386, elapsed_secs=42238, mean=0.600584, stdev=0.085438, best fit=0.689300, best_overall=0.689300, mean_diversity=0.068029,
indivs=27850484, elapsed_secs=42252, mean=0.537805, stdev=0.149562, best fit=0.689300, best_overall=0.689300, mean_diversity=0.251689,
indivs=27860582, elapsed_secs=42267, mean=0.564438, stdev=0.207051, best fit=0.689300, best_overall=0.689300, mean_diversity=0.052410,
indivs=27870680, elapsed_secs=42282, mean=0.496404, stdev=0.053598, best fit=0.689300, best_overall=0.689300, mean_diversity=0.118648,
indivs=27880778, elapsed_secs=42298, mean=0.511310, stdev=0.059900, best fit=0.689300, best_overall=0.689300, mean_diversity=0.200159,
indivs=27890876, elapsed_secs=42313, mean=0.514157, stdev=0.080154, best fit=0.689300, best_overall=0.689300, mean_diversity=0.306108,
indivs=27900974, elapsed_secs=42328, mean=0.495751, stdev=0.054449, best fit=0.689300, best_overall=0.689300, mean_diversity=0.164436,
indivs=27911072, elapsed_secs=42341, mean=0.548651, stdev=0.162178, best fit=0.689300, best_overall=0.689300, mean_diversity=0.253247,
indivs=27921170, elapsed_secs=42355, mean=0.596451, stdev=0.105700, best fit=0.689300, best_overall=0.689300, mean_diversity=0.084135,
indivs=27931268, elapsed_secs=42367, mean=0.592126, stdev=0.116181, best fit=0.689300, best_overall=0.689300, mean_diversity=0.067228,
indivs=27941366, elapsed_secs=42379, mean=0.501892, stdev=0.018835, best fit=0.689300, best_overall=0.689300, mean_diversity=0.312443,
indivs=27951464, elapsed_secs=42395, mean=0.559080, stdev=0.118176, best fit=0.689300, best_overall=0.689300, mean_diversity=0.291159,
indivs=27961562, elapsed_secs=42408, mean=0.579853, stdev=0.194432, best fit=0.689300, best_overall=0.689300, mean_diversity=0.128481,
indivs=27971660, elapsed_secs=42426, mean=0.560796, stdev=0.098352, best fit=0.689300, best_overall=0.689300, mean_diversity=0.323715,
indivs=27981758, elapsed_secs=42442, mean=0.515965, stdev=0.050661, best fit=0.689300, best_overall=0.689300, mean_diversity=0.204109,
indivs=27991856, elapsed_secs=42457, mean=0.491844, stdev=0.072976, best fit=0.689300, best_overall=0.689300, mean_diversity=0.102276,
indivs=28001954, elapsed_secs=42471, mean=0.554373, stdev=0.131623, best fit=0.689300, best_overall=0.689300, mean_diversity=0.331562,
indivs=28012052, elapsed_secs=42486, mean=0.570000, stdev=0.074005, best fit=0.689300, best_overall=0.689300, mean_diversity=0.113276,
indivs=28022150, elapsed_secs=42499, mean=0.471239, stdev=0.127572, best fit=0.689300, best_overall=0.689300, mean_diversity=0.497559,
indivs=28032248, elapsed_secs=42512, mean=0.545865, stdev=0.129461, best fit=0.689300, best_overall=0.689300, mean_diversity=0.296537,
indivs=28042346, elapsed_secs=42527, mean=0.518512, stdev=0.123110, best fit=0.689300, best_overall=0.689300, mean_diversity=0.069770,
indivs=28052444, elapsed_secs=42543, mean=0.466760, stdev=0.183953, best fit=0.689300, best_overall=0.689300, mean_diversity=0.164665,
indivs=28062542, elapsed_secs=42557, mean=0.498363, stdev=0.073928, best fit=0.689300, best_overall=0.689300, mean_diversity=0.058702,
indivs=28072640, elapsed_secs=42572, mean=0.577547, stdev=0.176356, best fit=0.689300, best_overall=0.689300, mean_diversity=0.141158,
indivs=28082738, elapsed_secs=42586, mean=0.530962, stdev=0.120947, best fit=0.689300, best_overall=0.689300, mean_diversity=0.333555,
indivs=28092836, elapsed_secs=42600, mean=0.474779, stdev=0.108364, best fit=0.689300, best_overall=0.689300, mean_diversity=0.126341,
indivs=28102934, elapsed_secs=42613, mean=0.531639, stdev=0.133665, best fit=0.689300, best_overall=0.689300, mean_diversity=0.214371,
indivs=28113032, elapsed_secs=42627, mean=0.491447, stdev=0.072831, best fit=0.689300, best_overall=0.689300, mean_diversity=0.325872,
indivs=28123130, elapsed_secs=42640, mean=0.613560, stdev=0.105715, best fit=0.689300, best_overall=0.689300, mean_diversity=0.177063,
indivs=28133228, elapsed_secs=42652, mean=0.550425, stdev=0.134005, best fit=0.689300, best_overall=0.689300, mean_diversity=0.335100,
indivs=28143326, elapsed_secs=42667, mean=0.499921, stdev=0.127387, best fit=0.689300, best_overall=0.689300, mean_diversity=0.211474,
indivs=28153424, elapsed_secs=42680, mean=0.524077, stdev=0.061926, best fit=0.689300, best_overall=0.689300, mean_diversity=0.234235,
indivs=28163522, elapsed_secs=42694, mean=0.491251, stdev=0.124387, best fit=0.689300, best_overall=0.689300, mean_diversity=0.279357,
indivs=28173620, elapsed_secs=42709, mean=0.586838, stdev=0.148062, best fit=0.689300, best_overall=0.689300, mean_diversity=0.065965,
indivs=28183718, elapsed_secs=42724, mean=0.552938, stdev=0.126518, best fit=0.689300, best_overall=0.689300, mean_diversity=0.127908,
indivs=28193816, elapsed_secs=42737, mean=0.512502, stdev=0.091940, best fit=0.689300, best_overall=0.689300, mean_diversity=0.253042,
indivs=28203914, elapsed_secs=42754, mean=0.506553, stdev=0.185942, best fit=0.689300, best_overall=0.689300, mean_diversity=0.366250,
indivs=28214012, elapsed_secs=42771, mean=0.533198, stdev=0.158068, best fit=0.689300, best_overall=0.689300, mean_diversity=0.215580,
indivs=28224110, elapsed_secs=42783, mean=0.482583, stdev=0.152362, best fit=0.689300, best_overall=0.689300, mean_diversity=0.367628,
indivs=28234208, elapsed_secs=42796, mean=0.573005, stdev=0.134331, best fit=0.689300, best_overall=0.689300, mean_diversity=0.196246,
indivs=28244306, elapsed_secs=42811, mean=0.564807, stdev=0.104024, best fit=0.689300, best_overall=0.689300, mean_diversity=0.280382,
indivs=28254404, elapsed_secs=42826, mean=0.586192, stdev=0.134102, best fit=0.689300, best_overall=0.689300, mean_diversity=0.326832,
indivs=28264502, elapsed_secs=42839, mean=0.501893, stdev=0.018835, best fit=0.689300, best_overall=0.689300, mean_diversity=0.087543,
indivs=28274600, elapsed_secs=42855, mean=0.502437, stdev=0.137289, best fit=0.689300, best_overall=0.689300, mean_diversity=0.235240,
indivs=28284698, elapsed_secs=42870, mean=0.539666, stdev=0.070707, best fit=0.689300, best_overall=0.689300, mean_diversity=0.296977,
indivs=28294796, elapsed_secs=42883, mean=0.561690, stdev=0.100876, best fit=0.689300, best_overall=0.689300, mean_diversity=0.312853,
indivs=28304894, elapsed_secs=42898, mean=0.502282, stdev=0.151471, best fit=0.689300, best_overall=0.689300, mean_diversity=0.432179,
indivs=28314992, elapsed_secs=42911, mean=0.557632, stdev=0.098893, best fit=0.689300, best_overall=0.689300, mean_diversity=0.185103,
indivs=28325090, elapsed_secs=42925, mean=0.565874, stdev=0.101931, best fit=0.689300, best_overall=0.689300, mean_diversity=0.300421,
indivs=28335188, elapsed_secs=42938, mean=0.562679, stdev=0.071767, best fit=0.689300, best_overall=0.689300, mean_diversity=0.250982,
indivs=28345286, elapsed_secs=42952, mean=0.496646, stdev=0.077656, best fit=0.689300, best_overall=0.689300, mean_diversity=0.164501,
indivs=28355384, elapsed_secs=42968, mean=0.559135, stdev=0.143361, best fit=0.689300, best_overall=0.689300, mean_diversity=0.363878,
indivs=28365482, elapsed_secs=42982, mean=0.548743, stdev=0.186048, best fit=0.689300, best_overall=0.689300, mean_diversity=0.243250,
indivs=28375580, elapsed_secs=42995, mean=0.522716, stdev=0.163404, best fit=0.689300, best_overall=0.689300, mean_diversity=0.452955,
indivs=28385678, elapsed_secs=43011, mean=0.534537, stdev=0.085438, best fit=0.689300, best_overall=0.689300, mean_diversity=0.334461,
indivs=28395776, elapsed_secs=43026, mean=0.490494, stdev=0.107376, best fit=0.689300, best_overall=0.689300, mean_diversity=0.265565,
indivs=28405874, elapsed_secs=43041, mean=0.526993, stdev=0.145602, best fit=0.689300, best_overall=0.689300, mean_diversity=0.171649,
indivs=28415972, elapsed_secs=43056, mean=0.513299, stdev=0.075352, best fit=0.689300, best_overall=0.689300, mean_diversity=0.466898,
indivs=28426070, elapsed_secs=43072, mean=0.516596, stdev=0.127589, best fit=0.689300, best_overall=0.689300, mean_diversity=0.112943,
indivs=28436168, elapsed_secs=43087, mean=0.559198, stdev=0.138133, best fit=0.689300, best_overall=0.689300, mean_diversity=0.282989,
indivs=28446266, elapsed_secs=43099, mean=0.544722, stdev=0.070910, best fit=0.689300, best_overall=0.689300, mean_diversity=0.315016,
indivs=28456364, elapsed_secs=43114, mean=0.503925, stdev=0.153710, best fit=0.689300, best_overall=0.689300, mean_diversity=0.147464,
indivs=28466462, elapsed_secs=43127, mean=0.599144, stdev=0.105457, best fit=0.689300, best_overall=0.689300, mean_diversity=0.290641,
indivs=28476560, elapsed_secs=43140, mean=0.561088, stdev=0.089529, best fit=0.689300, best_overall=0.689300, mean_diversity=0.327606,
indivs=28486658, elapsed_secs=43157, mean=0.586258, stdev=0.126142, best fit=0.689300, best_overall=0.689300, mean_diversity=0.185099,
indivs=28496756, elapsed_secs=43170, mean=0.565149, stdev=0.070205, best fit=0.689300, best_overall=0.689300, mean_diversity=0.320455,
indivs=28506854, elapsed_secs=43186, mean=0.536615, stdev=0.164485, best fit=0.689300, best_overall=0.689300, mean_diversity=0.103933,
indivs=28516952, elapsed_secs=43197, mean=0.512699, stdev=0.064677, best fit=0.689300, best_overall=0.689300, mean_diversity=0.258151,
indivs=28527050, elapsed_secs=43211, mean=0.501627, stdev=0.019526, best fit=0.689300, best_overall=0.689300, mean_diversity=0.200214,
indivs=28537148, elapsed_secs=43225, mean=0.501890, stdev=0.018835, best fit=0.689300, best_overall=0.689300, mean_diversity=0.091011,
indivs=28547246, elapsed_secs=43237, mean=0.600863, stdev=0.083412, best fit=0.689300, best_overall=0.689300, mean_diversity=0.134895,
indivs=28557344, elapsed_secs=43252, mean=0.571689, stdev=0.124774, best fit=0.689300, best_overall=0.689300, mean_diversity=0.158938,
indivs=28567442, elapsed_secs=43270, mean=0.549928, stdev=0.091488, best fit=0.689300, best_overall=0.689300, mean_diversity=0.384057,
indivs=28577540, elapsed_secs=43287, mean=0.582412, stdev=0.121108, best fit=0.689300, best_overall=0.689300, mean_diversity=0.142025,
indivs=28587638, elapsed_secs=43305, mean=0.505091, stdev=0.120305, best fit=0.689300, best_overall=0.689300, mean_diversity=0.203071,
indivs=28597736, elapsed_secs=43319, mean=0.497121, stdev=0.083579, best fit=0.689300, best_overall=0.689300, mean_diversity=0.370412,
indivs=28607834, elapsed_secs=43335, mean=0.511515, stdev=0.073520, best fit=0.689300, best_overall=0.689300, mean_diversity=0.197973,
indivs=28617932, elapsed_secs=43350, mean=0.462681, stdev=0.139103, best fit=0.689300, best_overall=0.689300, mean_diversity=0.149083,
indivs=28628030, elapsed_secs=43362, mean=0.507430, stdev=0.147585, best fit=0.689300, best_overall=0.689300, mean_diversity=0.232594,
indivs=28638128, elapsed_secs=43375, mean=0.508989, stdev=0.069763, best fit=0.689300, best_overall=0.689300, mean_diversity=0.210847,
indivs=28648226, elapsed_secs=43391, mean=0.554216, stdev=0.114806, best fit=0.689300, best_overall=0.689300, mean_diversity=0.082375,
indivs=28658324, elapsed_secs=43406, mean=0.506934, stdev=0.045387, best fit=0.689300, best_overall=0.689300, mean_diversity=0.158881,
indivs=28668422, elapsed_secs=43421, mean=0.549064, stdev=0.140946, best fit=0.689300, best_overall=0.689300, mean_diversity=0.276341,
indivs=28678520, elapsed_secs=43437, mean=0.572421, stdev=0.134055, best fit=0.689300, best_overall=0.689300, mean_diversity=0.226199,
indivs=28688618, elapsed_secs=43453, mean=0.556269, stdev=0.125677, best fit=0.689300, best_overall=0.689300, mean_diversity=0.160466,
indivs=28698716, elapsed_secs=43467, mean=0.446513, stdev=0.166461, best fit=0.689300, best_overall=0.689300, mean_diversity=0.218979,
indivs=28708814, elapsed_secs=43484, mean=0.520593, stdev=0.085937, best fit=0.689300, best_overall=0.689300, mean_diversity=0.275483,
indivs=28718912, elapsed_secs=43499, mean=0.518125, stdev=0.168327, best fit=0.689300, best_overall=0.689300, mean_diversity=0.234866,
indivs=28729010, elapsed_secs=43513, mean=0.586938, stdev=0.108773, best fit=0.689300, best_overall=0.689300, mean_diversity=0.148118,
indivs=28739108, elapsed_secs=43529, mean=0.485286, stdev=0.093108, best fit=0.689300, best_overall=0.689300, mean_diversity=0.147119,
