Random seed = 2254864577
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:84615
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=22609622, elapsed_secs=22039, mean=0.540330, stdev=0.119338, best fit=0.699100, best_overall=0.699100, mean_diversity=0.185804,
indivs=22619720, elapsed_secs=22058, mean=0.552116, stdev=0.167772, best fit=0.699100, best_overall=0.699100, mean_diversity=0.372661,
indivs=22629818, elapsed_secs=22076, mean=0.505838, stdev=0.064244, best fit=0.699100, best_overall=0.699100, mean_diversity=0.150982,
indivs=22639916, elapsed_secs=22094, mean=0.503540, stdev=0.071408, best fit=0.699100, best_overall=0.699100, mean_diversity=0.128651,
indivs=22650014, elapsed_secs=22112, mean=0.599630, stdev=0.156402, best fit=0.699100, best_overall=0.699100, mean_diversity=0.071634,
indivs=22660112, elapsed_secs=22130, mean=0.579349, stdev=0.129797, best fit=0.699100, best_overall=0.699100, mean_diversity=0.146912,
indivs=22670210, elapsed_secs=22146, mean=0.519771, stdev=0.076865, best fit=0.699100, best_overall=0.699100, mean_diversity=0.249797,
indivs=22680308, elapsed_secs=22167, mean=0.597266, stdev=0.107024, best fit=0.699100, best_overall=0.699100, mean_diversity=0.085114,
indivs=22690406, elapsed_secs=22182, mean=0.479577, stdev=0.092599, best fit=0.699100, best_overall=0.699100, mean_diversity=0.283571,
indivs=22700504, elapsed_secs=22200, mean=0.563680, stdev=0.084612, best fit=0.699100, best_overall=0.699100, mean_diversity=0.320490,
indivs=22710602, elapsed_secs=22219, mean=0.527565, stdev=0.185328, best fit=0.699100, best_overall=0.699100, mean_diversity=0.163118,
indivs=22720700, elapsed_secs=22237, mean=0.553137, stdev=0.107457, best fit=0.699100, best_overall=0.699100, mean_diversity=0.130774,
indivs=22730798, elapsed_secs=22258, mean=0.621212, stdev=0.113732, best fit=0.699100, best_overall=0.699100, mean_diversity=0.086046,
indivs=22740896, elapsed_secs=22275, mean=0.470001, stdev=0.138042, best fit=0.699100, best_overall=0.699100, mean_diversity=0.259408,
indivs=22750994, elapsed_secs=22298, mean=0.564158, stdev=0.107266, best fit=0.699100, best_overall=0.699100, mean_diversity=0.203281,
indivs=22761092, elapsed_secs=22319, mean=0.521031, stdev=0.113071, best fit=0.699100, best_overall=0.699100, mean_diversity=0.425132,
indivs=22771190, elapsed_secs=22337, mean=0.565398, stdev=0.129697, best fit=0.699100, best_overall=0.699100, mean_diversity=0.309690,
indivs=22781288, elapsed_secs=22358, mean=0.558447, stdev=0.087277, best fit=0.699100, best_overall=0.699100, mean_diversity=0.222889,
indivs=22791386, elapsed_secs=22377, mean=0.498282, stdev=0.055316, best fit=0.699100, best_overall=0.699100, mean_diversity=0.075391,
indivs=22801484, elapsed_secs=22396, mean=0.454057, stdev=0.163341, best fit=0.699100, best_overall=0.699100, mean_diversity=0.097496,
indivs=22811582, elapsed_secs=22411, mean=0.534763, stdev=0.126511, best fit=0.699100, best_overall=0.699100, mean_diversity=0.313695,
indivs=22821680, elapsed_secs=22431, mean=0.570826, stdev=0.110155, best fit=0.699100, best_overall=0.699100, mean_diversity=0.307850,
indivs=22831778, elapsed_secs=22450, mean=0.515888, stdev=0.120467, best fit=0.699100, best_overall=0.699100, mean_diversity=0.324299,
indivs=22841876, elapsed_secs=22466, mean=0.477478, stdev=0.140820, best fit=0.699100, best_overall=0.699100, mean_diversity=0.187861,
indivs=22851974, elapsed_secs=22484, mean=0.499830, stdev=0.070327, best fit=0.699100, best_overall=0.699100, mean_diversity=0.152825,
indivs=22862072, elapsed_secs=22503, mean=0.535447, stdev=0.065884, best fit=0.699100, best_overall=0.699100, mean_diversity=0.244960,
indivs=22872170, elapsed_secs=22522, mean=0.555451, stdev=0.214150, best fit=0.699100, best_overall=0.699100, mean_diversity=0.189652,
indivs=22882268, elapsed_secs=22540, mean=0.505902, stdev=0.033562, best fit=0.699100, best_overall=0.699100, mean_diversity=0.134547,
indivs=22892366, elapsed_secs=22558, mean=0.609798, stdev=0.129062, best fit=0.699100, best_overall=0.699100, mean_diversity=0.162403,
indivs=22902464, elapsed_secs=22577, mean=0.501434, stdev=0.098594, best fit=0.699100, best_overall=0.699100, mean_diversity=0.177990,
indivs=22912562, elapsed_secs=22597, mean=0.599537, stdev=0.140062, best fit=0.699100, best_overall=0.699100, mean_diversity=0.120757,
indivs=22922660, elapsed_secs=22615, mean=0.514464, stdev=0.120450, best fit=0.699100, best_overall=0.699100, mean_diversity=0.368843,
indivs=22932758, elapsed_secs=22638, mean=0.499627, stdev=0.031875, best fit=0.699100, best_overall=0.699100, mean_diversity=0.144988,
indivs=22942856, elapsed_secs=22656, mean=0.630708, stdev=0.126755, best fit=0.699100, best_overall=0.699100, mean_diversity=0.093567,
indivs=22952954, elapsed_secs=22675, mean=0.462801, stdev=0.145863, best fit=0.699100, best_overall=0.699100, mean_diversity=0.136863,
indivs=22963052, elapsed_secs=22693, mean=0.501495, stdev=0.020464, best fit=0.699100, best_overall=0.699100, mean_diversity=0.071667,
indivs=22973150, elapsed_secs=22712, mean=0.522282, stdev=0.129924, best fit=0.699100, best_overall=0.699100, mean_diversity=0.265440,
indivs=22983248, elapsed_secs=22730, mean=0.543963, stdev=0.138781, best fit=0.699100, best_overall=0.699100, mean_diversity=0.199664,
indivs=22993346, elapsed_secs=22749, mean=0.502097, stdev=0.124084, best fit=0.699100, best_overall=0.699100, mean_diversity=0.382358,
indivs=23003444, elapsed_secs=22766, mean=0.487915, stdev=0.165265, best fit=0.699100, best_overall=0.699100, mean_diversity=0.490693,
indivs=23013542, elapsed_secs=22785, mean=0.511139, stdev=0.049262, best fit=0.699100, best_overall=0.699100, mean_diversity=0.138925,
indivs=23023640, elapsed_secs=22804, mean=0.589922, stdev=0.099581, best fit=0.699100, best_overall=0.699100, mean_diversity=0.154175,
indivs=23033738, elapsed_secs=22823, mean=0.498965, stdev=0.081028, best fit=0.699100, best_overall=0.699100, mean_diversity=0.185209,
indivs=23043836, elapsed_secs=22843, mean=0.542009, stdev=0.060727, best fit=0.699100, best_overall=0.699100, mean_diversity=0.299358,
indivs=23053934, elapsed_secs=22862, mean=0.596331, stdev=0.149376, best fit=0.699100, best_overall=0.699100, mean_diversity=0.110985,
indivs=23064032, elapsed_secs=22879, mean=0.561474, stdev=0.114915, best fit=0.699100, best_overall=0.699100, mean_diversity=0.176644,
indivs=23074130, elapsed_secs=22898, mean=0.528312, stdev=0.116940, best fit=0.699100, best_overall=0.699100, mean_diversity=0.398947,
indivs=23084228, elapsed_secs=22917, mean=0.500815, stdev=0.157834, best fit=0.699100, best_overall=0.699100, mean_diversity=0.332722,
indivs=23094326, elapsed_secs=22938, mean=0.503847, stdev=0.059636, best fit=0.699100, best_overall=0.699100, mean_diversity=0.270712,
indivs=23104424, elapsed_secs=22956, mean=0.526240, stdev=0.131418, best fit=0.699100, best_overall=0.699100, mean_diversity=0.237479,
indivs=23114522, elapsed_secs=22972, mean=0.503035, stdev=0.041788, best fit=0.699100, best_overall=0.699100, mean_diversity=0.117428,
indivs=23124620, elapsed_secs=22993, mean=0.522538, stdev=0.082179, best fit=0.699100, best_overall=0.699100, mean_diversity=0.228971,
indivs=23134718, elapsed_secs=23011, mean=0.566394, stdev=0.113083, best fit=0.699100, best_overall=0.699100, mean_diversity=0.176771,
indivs=23144816, elapsed_secs=23028, mean=0.568581, stdev=0.109219, best fit=0.699100, best_overall=0.699100, mean_diversity=0.197541,
indivs=23154914, elapsed_secs=23047, mean=0.528660, stdev=0.170262, best fit=0.699100, best_overall=0.699100, mean_diversity=0.368861,
indivs=23165012, elapsed_secs=23064, mean=0.498796, stdev=0.071088, best fit=0.699100, best_overall=0.699100, mean_diversity=0.109514,
indivs=23175110, elapsed_secs=23084, mean=0.565297, stdev=0.117879, best fit=0.699100, best_overall=0.699100, mean_diversity=0.355982,
indivs=23185208, elapsed_secs=23102, mean=0.545903, stdev=0.082342, best fit=0.699100, best_overall=0.699100, mean_diversity=0.305126,
indivs=23195306, elapsed_secs=23123, mean=0.588970, stdev=0.128372, best fit=0.699100, best_overall=0.699100, mean_diversity=0.152254,
indivs=23205404, elapsed_secs=23141, mean=0.589209, stdev=0.122483, best fit=0.699100, best_overall=0.699100, mean_diversity=0.194945,
indivs=23215502, elapsed_secs=23158, mean=0.580701, stdev=0.108494, best fit=0.699100, best_overall=0.699100, mean_diversity=0.155666,
indivs=23225600, elapsed_secs=23178, mean=0.536217, stdev=0.082340, best fit=0.699500, best_overall=0.699500, mean_diversity=0.097545,
indivs=23235698, elapsed_secs=23196, mean=0.567266, stdev=0.165755, best fit=0.699500, best_overall=0.699500, mean_diversity=0.126984,
indivs=23245796, elapsed_secs=23213, mean=0.540863, stdev=0.138443, best fit=0.699500, best_overall=0.699500, mean_diversity=0.353883,
indivs=23255894, elapsed_secs=23229, mean=0.542946, stdev=0.126994, best fit=0.699500, best_overall=0.699500, mean_diversity=0.298128,
indivs=23265992, elapsed_secs=23246, mean=0.590517, stdev=0.118656, best fit=0.699500, best_overall=0.699500, mean_diversity=0.082091,
indivs=23276090, elapsed_secs=23266, mean=0.585961, stdev=0.113628, best fit=0.699500, best_overall=0.699500, mean_diversity=0.283061,
indivs=23286188, elapsed_secs=23281, mean=0.567344, stdev=0.177895, best fit=0.699500, best_overall=0.699500, mean_diversity=0.145236,
indivs=23296286, elapsed_secs=23297, mean=0.547937, stdev=0.127255, best fit=0.699500, best_overall=0.699500, mean_diversity=0.306651,
indivs=23306384, elapsed_secs=23312, mean=0.513979, stdev=0.097358, best fit=0.699500, best_overall=0.699500, mean_diversity=0.219172,
indivs=23316482, elapsed_secs=23328, mean=0.508874, stdev=0.137924, best fit=0.699500, best_overall=0.699500, mean_diversity=0.158113,
indivs=23326580, elapsed_secs=23346, mean=0.539572, stdev=0.136189, best fit=0.699500, best_overall=0.699500, mean_diversity=0.195103,
indivs=23336678, elapsed_secs=23361, mean=0.523936, stdev=0.141012, best fit=0.699500, best_overall=0.699500, mean_diversity=0.244438,
indivs=23346776, elapsed_secs=23377, mean=0.540907, stdev=0.063675, best fit=0.699500, best_overall=0.699500, mean_diversity=0.174709,
indivs=23356874, elapsed_secs=23392, mean=0.501995, stdev=0.019850, best fit=0.699500, best_overall=0.699500, mean_diversity=0.057132,
indivs=23366972, elapsed_secs=23405, mean=0.533087, stdev=0.095817, best fit=0.699500, best_overall=0.699500, mean_diversity=0.248192,
indivs=23377070, elapsed_secs=23419, mean=0.503060, stdev=0.091655, best fit=0.699500, best_overall=0.699500, mean_diversity=0.303052,
indivs=23387168, elapsed_secs=23436, mean=0.507770, stdev=0.084491, best fit=0.699500, best_overall=0.699500, mean_diversity=0.261351,
indivs=23397266, elapsed_secs=23452, mean=0.552719, stdev=0.177676, best fit=0.699500, best_overall=0.699500, mean_diversity=0.281109,
indivs=23407364, elapsed_secs=23467, mean=0.505490, stdev=0.062024, best fit=0.699500, best_overall=0.699500, mean_diversity=0.178346,
indivs=23417462, elapsed_secs=23481, mean=0.501374, stdev=0.020540, best fit=0.699500, best_overall=0.699500, mean_diversity=0.051194,
indivs=23427560, elapsed_secs=23497, mean=0.523305, stdev=0.077210, best fit=0.699500, best_overall=0.699500, mean_diversity=0.310974,
indivs=23437658, elapsed_secs=23513, mean=0.546815, stdev=0.154103, best fit=0.699500, best_overall=0.699500, mean_diversity=0.212287,
indivs=23447756, elapsed_secs=23529, mean=0.575447, stdev=0.171615, best fit=0.699500, best_overall=0.699500, mean_diversity=0.193119,
indivs=23457854, elapsed_secs=23544, mean=0.496606, stdev=0.156812, best fit=0.699500, best_overall=0.699500, mean_diversity=0.241713,
indivs=23467952, elapsed_secs=23558, mean=0.535123, stdev=0.153860, best fit=0.699500, best_overall=0.699500, mean_diversity=0.348793,
indivs=23478050, elapsed_secs=23572, mean=0.511903, stdev=0.095161, best fit=0.699500, best_overall=0.699500, mean_diversity=0.297860,
indivs=23488148, elapsed_secs=23586, mean=0.499987, stdev=0.103369, best fit=0.699500, best_overall=0.699500, mean_diversity=0.213044,
indivs=23498246, elapsed_secs=23600, mean=0.609973, stdev=0.138892, best fit=0.699500, best_overall=0.699500, mean_diversity=0.146094,
indivs=23508344, elapsed_secs=23615, mean=0.589753, stdev=0.122353, best fit=0.699500, best_overall=0.699500, mean_diversity=0.248209,
indivs=23518442, elapsed_secs=23630, mean=0.510332, stdev=0.082529, best fit=0.699500, best_overall=0.699500, mean_diversity=0.397230,
indivs=23528540, elapsed_secs=23644, mean=0.509892, stdev=0.174448, best fit=0.699500, best_overall=0.699500, mean_diversity=0.165110,
indivs=23538638, elapsed_secs=23659, mean=0.517668, stdev=0.087599, best fit=0.699500, best_overall=0.699500, mean_diversity=0.117635,
indivs=23548736, elapsed_secs=23674, mean=0.484644, stdev=0.185812, best fit=0.699500, best_overall=0.699500, mean_diversity=0.215822,
indivs=23558834, elapsed_secs=23691, mean=0.533766, stdev=0.083357, best fit=0.699500, best_overall=0.699500, mean_diversity=0.249845,
indivs=23568932, elapsed_secs=23703, mean=0.495779, stdev=0.106855, best fit=0.699500, best_overall=0.699500, mean_diversity=0.140612,
indivs=23579030, elapsed_secs=23718, mean=0.586785, stdev=0.110983, best fit=0.699500, best_overall=0.699500, mean_diversity=0.335546,
indivs=23589128, elapsed_secs=23732, mean=0.554401, stdev=0.083476, best fit=0.699500, best_overall=0.699500, mean_diversity=0.261498,
indivs=23599226, elapsed_secs=23745, mean=0.573060, stdev=0.149204, best fit=0.699500, best_overall=0.699500, mean_diversity=0.270057,
indivs=23609324, elapsed_secs=23759, mean=0.608962, stdev=0.120672, best fit=0.699500, best_overall=0.699500, mean_diversity=0.063617,
indivs=23619422, elapsed_secs=23775, mean=0.564972, stdev=0.122238, best fit=0.699500, best_overall=0.699500, mean_diversity=0.406374,
indivs=23629520, elapsed_secs=23790, mean=0.497100, stdev=0.153594, best fit=0.699500, best_overall=0.699500, mean_diversity=0.246624,
indivs=23639618, elapsed_secs=23808, mean=0.451465, stdev=0.210295, best fit=0.699500, best_overall=0.699500, mean_diversity=0.212473,
indivs=23649716, elapsed_secs=23822, mean=0.581902, stdev=0.113284, best fit=0.699500, best_overall=0.699500, mean_diversity=0.220608,
indivs=23659814, elapsed_secs=23838, mean=0.593431, stdev=0.158307, best fit=0.699500, best_overall=0.699500, mean_diversity=0.162581,
indivs=23669912, elapsed_secs=23853, mean=0.512016, stdev=0.043171, best fit=0.699500, best_overall=0.699500, mean_diversity=0.269425,
indivs=23680010, elapsed_secs=23868, mean=0.480797, stdev=0.146951, best fit=0.699900, best_overall=0.699900, mean_diversity=0.311512,
indivs=23690108, elapsed_secs=23884, mean=0.578713, stdev=0.088518, best fit=0.699900, best_overall=0.699900, mean_diversity=0.135607,
indivs=23700206, elapsed_secs=23899, mean=0.551476, stdev=0.133205, best fit=0.699900, best_overall=0.699900, mean_diversity=0.108698,
indivs=23710304, elapsed_secs=23914, mean=0.496516, stdev=0.102800, best fit=0.699900, best_overall=0.699900, mean_diversity=0.263462,
indivs=23720402, elapsed_secs=23930, mean=0.537207, stdev=0.113300, best fit=0.699900, best_overall=0.699900, mean_diversity=0.238079,
indivs=23730500, elapsed_secs=23946, mean=0.555774, stdev=0.169694, best fit=0.699900, best_overall=0.699900, mean_diversity=0.171550,
indivs=23740598, elapsed_secs=23958, mean=0.427597, stdev=0.207802, best fit=0.699900, best_overall=0.699900, mean_diversity=0.195458,
indivs=23750696, elapsed_secs=23975, mean=0.513708, stdev=0.069891, best fit=0.699900, best_overall=0.699900, mean_diversity=0.493574,
indivs=23760794, elapsed_secs=23992, mean=0.581975, stdev=0.109741, best fit=0.699900, best_overall=0.699900, mean_diversity=0.247197,
indivs=23770892, elapsed_secs=24009, mean=0.514977, stdev=0.176693, best fit=0.699900, best_overall=0.699900, mean_diversity=0.094947,
indivs=23780990, elapsed_secs=24025, mean=0.476266, stdev=0.276709, best fit=0.700000, best_overall=0.700000, mean_diversity=0.227447,
indivs=23791088, elapsed_secs=24040, mean=0.520081, stdev=0.201240, best fit=0.700000, best_overall=0.700000, mean_diversity=0.111962,
indivs=23801186, elapsed_secs=24055, mean=0.534652, stdev=0.103710, best fit=0.700000, best_overall=0.700000, mean_diversity=0.238372,
indivs=23811284, elapsed_secs=24071, mean=0.569902, stdev=0.141857, best fit=0.700000, best_overall=0.700000, mean_diversity=0.118236,
indivs=23821382, elapsed_secs=24085, mean=0.472289, stdev=0.134177, best fit=0.700000, best_overall=0.700000, mean_diversity=0.306626,
indivs=23831480, elapsed_secs=24101, mean=0.512478, stdev=0.123651, best fit=0.700000, best_overall=0.700000, mean_diversity=0.156026,
indivs=23841578, elapsed_secs=24115, mean=0.578229, stdev=0.103131, best fit=0.700000, best_overall=0.700000, mean_diversity=0.230259,
indivs=23851676, elapsed_secs=24132, mean=0.600222, stdev=0.076004, best fit=0.700000, best_overall=0.700000, mean_diversity=0.186014,
indivs=23861774, elapsed_secs=24148, mean=0.510829, stdev=0.071695, best fit=0.700000, best_overall=0.700000, mean_diversity=0.123508,
indivs=23871872, elapsed_secs=24162, mean=0.503262, stdev=0.027029, best fit=0.700000, best_overall=0.700000, mean_diversity=0.120404,
indivs=23881970, elapsed_secs=24179, mean=0.548717, stdev=0.162912, best fit=0.700000, best_overall=0.700000, mean_diversity=0.317699,
indivs=23892068, elapsed_secs=24195, mean=0.493314, stdev=0.064097, best fit=0.700000, best_overall=0.700000, mean_diversity=0.055343,
indivs=23902166, elapsed_secs=24212, mean=0.519498, stdev=0.116985, best fit=0.700000, best_overall=0.700000, mean_diversity=0.413376,
indivs=23912264, elapsed_secs=24228, mean=0.574356, stdev=0.100483, best fit=0.700000, best_overall=0.700000, mean_diversity=0.130354,
indivs=23922362, elapsed_secs=24242, mean=0.585660, stdev=0.119695, best fit=0.700000, best_overall=0.700000, mean_diversity=0.201109,
indivs=23932460, elapsed_secs=24259, mean=0.517466, stdev=0.097299, best fit=0.700000, best_overall=0.700000, mean_diversity=0.214364,
indivs=23942558, elapsed_secs=24276, mean=0.509875, stdev=0.045025, best fit=0.700000, best_overall=0.700000, mean_diversity=0.145287,
indivs=23952656, elapsed_secs=24293, mean=0.500872, stdev=0.021244, best fit=0.700000, best_overall=0.700000, mean_diversity=0.061866,
indivs=23962754, elapsed_secs=24308, mean=0.507412, stdev=0.161070, best fit=0.700000, best_overall=0.700000, mean_diversity=0.418611,
indivs=23972852, elapsed_secs=24323, mean=0.577981, stdev=0.151146, best fit=0.700000, best_overall=0.700000, mean_diversity=0.185036,
indivs=23982950, elapsed_secs=24338, mean=0.465720, stdev=0.141937, best fit=0.700000, best_overall=0.700000, mean_diversity=0.130024,
indivs=23993048, elapsed_secs=24354, mean=0.531182, stdev=0.164216, best fit=0.700000, best_overall=0.700000, mean_diversity=0.162374,
indivs=24003146, elapsed_secs=24369, mean=0.546974, stdev=0.109887, best fit=0.700000, best_overall=0.700000, mean_diversity=0.245305,
indivs=24013244, elapsed_secs=24387, mean=0.536026, stdev=0.119874, best fit=0.700000, best_overall=0.700000, mean_diversity=0.150023,
indivs=24023342, elapsed_secs=24402, mean=0.599287, stdev=0.103556, best fit=0.700000, best_overall=0.700000, mean_diversity=0.078155,
indivs=24033440, elapsed_secs=24419, mean=0.520009, stdev=0.098660, best fit=0.700000, best_overall=0.700000, mean_diversity=0.331647,
indivs=24043538, elapsed_secs=24435, mean=0.581780, stdev=0.094284, best fit=0.700000, best_overall=0.700000, mean_diversity=0.269781,
indivs=24053636, elapsed_secs=24452, mean=0.508765, stdev=0.162678, best fit=0.700000, best_overall=0.700000, mean_diversity=0.250529,
indivs=24063734, elapsed_secs=24469, mean=0.533809, stdev=0.118180, best fit=0.700000, best_overall=0.700000, mean_diversity=0.099510,
indivs=24073832, elapsed_secs=24485, mean=0.610954, stdev=0.172158, best fit=0.700000, best_overall=0.700000, mean_diversity=0.059529,
indivs=24083930, elapsed_secs=24500, mean=0.526440, stdev=0.117885, best fit=0.700000, best_overall=0.700000, mean_diversity=0.159135,
indivs=24094028, elapsed_secs=24519, mean=0.506832, stdev=0.044004, best fit=0.700000, best_overall=0.700000, mean_diversity=0.406623,
indivs=24104126, elapsed_secs=24533, mean=0.557546, stdev=0.094175, best fit=0.700000, best_overall=0.700000, mean_diversity=0.334387,
indivs=24114224, elapsed_secs=24549, mean=0.500832, stdev=0.136998, best fit=0.700000, best_overall=0.700000, mean_diversity=0.114550,
indivs=24124322, elapsed_secs=24566, mean=0.547557, stdev=0.141373, best fit=0.700000, best_overall=0.700000, mean_diversity=0.193702,
indivs=24134420, elapsed_secs=24583, mean=0.571614, stdev=0.099076, best fit=0.700000, best_overall=0.700000, mean_diversity=0.172262,
indivs=24144518, elapsed_secs=24600, mean=0.586365, stdev=0.132981, best fit=0.700000, best_overall=0.700000, mean_diversity=0.165978,
indivs=24154616, elapsed_secs=24617, mean=0.589474, stdev=0.166947, best fit=0.700000, best_overall=0.700000, mean_diversity=0.058131,
indivs=24164714, elapsed_secs=24633, mean=0.560340, stdev=0.078352, best fit=0.700000, best_overall=0.700000, mean_diversity=0.138109,
indivs=24174812, elapsed_secs=24648, mean=0.506078, stdev=0.183798, best fit=0.700000, best_overall=0.700000, mean_diversity=0.284196,
indivs=24184910, elapsed_secs=24662, mean=0.498275, stdev=0.117313, best fit=0.700000, best_overall=0.700000, mean_diversity=0.251736,
indivs=24195008, elapsed_secs=24682, mean=0.543204, stdev=0.130696, best fit=0.700000, best_overall=0.700000, mean_diversity=0.114212,
indivs=24205106, elapsed_secs=24699, mean=0.550452, stdev=0.106064, best fit=0.700000, best_overall=0.700000, mean_diversity=0.282109,
indivs=24215204, elapsed_secs=24713, mean=0.519337, stdev=0.081398, best fit=0.700000, best_overall=0.700000, mean_diversity=0.301336,
indivs=24225302, elapsed_secs=24727, mean=0.541902, stdev=0.094817, best fit=0.700000, best_overall=0.700000, mean_diversity=0.256573,
indivs=24235400, elapsed_secs=24742, mean=0.557538, stdev=0.182075, best fit=0.700000, best_overall=0.700000, mean_diversity=0.236731,
indivs=24245498, elapsed_secs=24757, mean=0.474785, stdev=0.149759, best fit=0.700000, best_overall=0.700000, mean_diversity=0.222098,
indivs=24255596, elapsed_secs=24771, mean=0.567963, stdev=0.134621, best fit=0.700000, best_overall=0.700000, mean_diversity=0.243893,
indivs=24265694, elapsed_secs=24787, mean=0.582542, stdev=0.118314, best fit=0.700000, best_overall=0.700000, mean_diversity=0.257317,
indivs=24275792, elapsed_secs=24802, mean=0.540931, stdev=0.115262, best fit=0.700000, best_overall=0.700000, mean_diversity=0.113311,
indivs=24285890, elapsed_secs=24817, mean=0.502614, stdev=0.101038, best fit=0.700000, best_overall=0.700000, mean_diversity=0.183349,
indivs=24295988, elapsed_secs=24830, mean=0.488657, stdev=0.175001, best fit=0.700000, best_overall=0.700000, mean_diversity=0.366577,
indivs=24306086, elapsed_secs=24847, mean=0.568062, stdev=0.114727, best fit=0.700000, best_overall=0.700000, mean_diversity=0.344224,
indivs=24316184, elapsed_secs=24864, mean=0.487923, stdev=0.097015, best fit=0.700000, best_overall=0.700000, mean_diversity=0.117212,
indivs=24326282, elapsed_secs=24878, mean=0.507500, stdev=0.038794, best fit=0.700000, best_overall=0.700000, mean_diversity=0.088364,
indivs=24336380, elapsed_secs=24893, mean=0.569596, stdev=0.137336, best fit=0.700000, best_overall=0.700000, mean_diversity=0.208825,
indivs=24346478, elapsed_secs=24906, mean=0.584568, stdev=0.102535, best fit=0.700000, best_overall=0.700000, mean_diversity=0.141675,
indivs=24356576, elapsed_secs=24921, mean=0.548609, stdev=0.140076, best fit=0.700000, best_overall=0.700000, mean_diversity=0.234748,
indivs=24366674, elapsed_secs=24934, mean=0.531530, stdev=0.177760, best fit=0.700000, best_overall=0.700000, mean_diversity=0.263688,
indivs=24376772, elapsed_secs=24952, mean=0.574289, stdev=0.121118, best fit=0.700000, best_overall=0.700000, mean_diversity=0.093970,
indivs=24386870, elapsed_secs=24967, mean=0.480426, stdev=0.101962, best fit=0.700000, best_overall=0.700000, mean_diversity=0.190653,
indivs=24396968, elapsed_secs=24984, mean=0.564510, stdev=0.119632, best fit=0.700000, best_overall=0.700000, mean_diversity=0.192211,
indivs=24407066, elapsed_secs=25003, mean=0.518338, stdev=0.151235, best fit=0.700000, best_overall=0.700000, mean_diversity=0.339861,
indivs=24417164, elapsed_secs=25017, mean=0.527451, stdev=0.221494, best fit=0.700000, best_overall=0.700000, mean_diversity=0.054908,
indivs=24427262, elapsed_secs=25032, mean=0.571022, stdev=0.131984, best fit=0.700000, best_overall=0.700000, mean_diversity=0.219301,
indivs=24437360, elapsed_secs=25049, mean=0.497271, stdev=0.083662, best fit=0.700000, best_overall=0.700000, mean_diversity=0.223705,
indivs=24447458, elapsed_secs=25067, mean=0.516180, stdev=0.174103, best fit=0.700000, best_overall=0.700000, mean_diversity=0.170202,
indivs=24457556, elapsed_secs=25081, mean=0.571049, stdev=0.200526, best fit=0.700000, best_overall=0.700000, mean_diversity=0.110663,
indivs=24467654, elapsed_secs=25095, mean=0.536226, stdev=0.099624, best fit=0.700000, best_overall=0.700000, mean_diversity=0.314428,
indivs=24477752, elapsed_secs=25110, mean=0.573146, stdev=0.153648, best fit=0.700000, best_overall=0.700000, mean_diversity=0.196201,
indivs=24487850, elapsed_secs=25122, mean=0.529109, stdev=0.119905, best fit=0.700000, best_overall=0.700000, mean_diversity=0.264349,
indivs=24497948, elapsed_secs=25138, mean=0.570033, stdev=0.116425, best fit=0.700000, best_overall=0.700000, mean_diversity=0.369912,
indivs=24508046, elapsed_secs=25151, mean=0.503392, stdev=0.024130, best fit=0.700000, best_overall=0.700000, mean_diversity=0.059710,
indivs=24518144, elapsed_secs=25167, mean=0.474022, stdev=0.124823, best fit=0.700000, best_overall=0.700000, mean_diversity=0.091231,
indivs=24528242, elapsed_secs=25182, mean=0.542816, stdev=0.081001, best fit=0.700000, best_overall=0.700000, mean_diversity=0.271004,
indivs=24538340, elapsed_secs=25197, mean=0.531214, stdev=0.182343, best fit=0.700000, best_overall=0.700000, mean_diversity=0.309158,
indivs=24548438, elapsed_secs=25213, mean=0.563332, stdev=0.100050, best fit=0.700000, best_overall=0.700000, mean_diversity=0.267178,
indivs=24558536, elapsed_secs=25229, mean=0.537605, stdev=0.089619, best fit=0.700000, best_overall=0.700000, mean_diversity=0.354701,
indivs=24568634, elapsed_secs=25244, mean=0.574598, stdev=0.172150, best fit=0.700000, best_overall=0.700000, mean_diversity=0.155625,
indivs=24578732, elapsed_secs=25258, mean=0.532438, stdev=0.086473, best fit=0.700000, best_overall=0.700000, mean_diversity=0.477161,
indivs=24588830, elapsed_secs=25275, mean=0.494943, stdev=0.139325, best fit=0.700000, best_overall=0.700000, mean_diversity=0.232721,
indivs=24598928, elapsed_secs=25291, mean=0.498295, stdev=0.169322, best fit=0.700000, best_overall=0.700000, mean_diversity=0.484444,
indivs=24609026, elapsed_secs=25306, mean=0.601503, stdev=0.130118, best fit=0.700000, best_overall=0.700000, mean_diversity=0.060760,
indivs=24619124, elapsed_secs=25324, mean=0.507719, stdev=0.072342, best fit=0.700000, best_overall=0.700000, mean_diversity=0.281703,
indivs=24629222, elapsed_secs=25339, mean=0.545452, stdev=0.138689, best fit=0.700000, best_overall=0.700000, mean_diversity=0.282723,
indivs=24639320, elapsed_secs=25353, mean=0.562051, stdev=0.131155, best fit=0.700000, best_overall=0.700000, mean_diversity=0.413939,
indivs=24649418, elapsed_secs=25370, mean=0.550240, stdev=0.124480, best fit=0.700000, best_overall=0.700000, mean_diversity=0.305806,
