Random seed = 2258021391
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:46678
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14470634, elapsed_secs=22813, mean=0.573564, stdev=0.133299, best fit=0.699100, best_overall=0.699100, mean_diversity=0.194209,
indivs=14480732, elapsed_secs=22830, mean=0.519740, stdev=0.060151, best fit=0.699100, best_overall=0.699100, mean_diversity=0.252672,
indivs=14490830, elapsed_secs=22848, mean=0.582979, stdev=0.104835, best fit=0.699100, best_overall=0.699100, mean_diversity=0.168870,
indivs=14500928, elapsed_secs=22861, mean=0.546450, stdev=0.183469, best fit=0.699100, best_overall=0.699100, mean_diversity=0.123299,
indivs=14511026, elapsed_secs=22878, mean=0.596973, stdev=0.149253, best fit=0.699100, best_overall=0.699100, mean_diversity=0.068271,
indivs=14521124, elapsed_secs=22895, mean=0.531261, stdev=0.069282, best fit=0.699100, best_overall=0.699100, mean_diversity=0.370000,
indivs=14531222, elapsed_secs=22909, mean=0.567100, stdev=0.111648, best fit=0.699100, best_overall=0.699100, mean_diversity=0.233211,
indivs=14541320, elapsed_secs=22926, mean=0.585862, stdev=0.100028, best fit=0.699100, best_overall=0.699100, mean_diversity=0.269385,
indivs=14551418, elapsed_secs=22942, mean=0.539923, stdev=0.141454, best fit=0.699100, best_overall=0.699100, mean_diversity=0.364946,
indivs=14561516, elapsed_secs=22957, mean=0.560120, stdev=0.183619, best fit=0.699100, best_overall=0.699100, mean_diversity=0.110930,
indivs=14571614, elapsed_secs=22976, mean=0.561186, stdev=0.178006, best fit=0.699100, best_overall=0.699100, mean_diversity=0.073496,
indivs=14581712, elapsed_secs=22992, mean=0.556689, stdev=0.088158, best fit=0.699100, best_overall=0.699100, mean_diversity=0.295575,
indivs=14591810, elapsed_secs=23010, mean=0.570889, stdev=0.137082, best fit=0.699100, best_overall=0.699100, mean_diversity=0.113422,
indivs=14601908, elapsed_secs=23026, mean=0.569176, stdev=0.163216, best fit=0.699100, best_overall=0.699100, mean_diversity=0.091271,
indivs=14612006, elapsed_secs=23041, mean=0.534306, stdev=0.094750, best fit=0.699100, best_overall=0.699100, mean_diversity=0.344290,
indivs=14622104, elapsed_secs=23058, mean=0.577123, stdev=0.136079, best fit=0.699100, best_overall=0.699100, mean_diversity=0.134371,
indivs=14632202, elapsed_secs=23075, mean=0.595772, stdev=0.126742, best fit=0.699100, best_overall=0.699100, mean_diversity=0.207580,
indivs=14642300, elapsed_secs=23095, mean=0.615111, stdev=0.112865, best fit=0.699100, best_overall=0.699100, mean_diversity=0.034433,
indivs=14652398, elapsed_secs=23112, mean=0.490953, stdev=0.102437, best fit=0.699100, best_overall=0.699100, mean_diversity=0.314654,
indivs=14662496, elapsed_secs=23128, mean=0.529422, stdev=0.120836, best fit=0.699100, best_overall=0.699100, mean_diversity=0.324677,
indivs=14672594, elapsed_secs=23145, mean=0.455099, stdev=0.139466, best fit=0.699100, best_overall=0.699100, mean_diversity=0.230563,
indivs=14682692, elapsed_secs=23161, mean=0.487001, stdev=0.124497, best fit=0.699100, best_overall=0.699100, mean_diversity=0.308009,
indivs=14692790, elapsed_secs=23179, mean=0.498559, stdev=0.035949, best fit=0.699100, best_overall=0.699100, mean_diversity=0.129653,
indivs=14702888, elapsed_secs=23195, mean=0.484036, stdev=0.127460, best fit=0.699100, best_overall=0.699100, mean_diversity=0.111507,
indivs=14712986, elapsed_secs=23214, mean=0.547291, stdev=0.157768, best fit=0.699100, best_overall=0.699100, mean_diversity=0.270360,
indivs=14723084, elapsed_secs=23233, mean=0.523743, stdev=0.117134, best fit=0.699100, best_overall=0.699100, mean_diversity=0.197971,
indivs=14733182, elapsed_secs=23250, mean=0.585535, stdev=0.146866, best fit=0.699100, best_overall=0.699100, mean_diversity=0.139766,
indivs=14743280, elapsed_secs=23268, mean=0.549072, stdev=0.132742, best fit=0.699100, best_overall=0.699100, mean_diversity=0.240072,
indivs=14753378, elapsed_secs=23287, mean=0.557143, stdev=0.127450, best fit=0.699100, best_overall=0.699100, mean_diversity=0.257308,
indivs=14763476, elapsed_secs=23304, mean=0.465328, stdev=0.057290, best fit=0.699100, best_overall=0.699100, mean_diversity=0.184457,
indivs=14773574, elapsed_secs=23322, mean=0.572124, stdev=0.127991, best fit=0.699100, best_overall=0.699100, mean_diversity=0.160385,
indivs=14783672, elapsed_secs=23340, mean=0.535219, stdev=0.075687, best fit=0.699100, best_overall=0.699100, mean_diversity=0.242880,
indivs=14793770, elapsed_secs=23357, mean=0.508706, stdev=0.214917, best fit=0.699100, best_overall=0.699100, mean_diversity=0.259756,
indivs=14803868, elapsed_secs=23374, mean=0.537774, stdev=0.098056, best fit=0.699100, best_overall=0.699100, mean_diversity=0.260302,
indivs=14813966, elapsed_secs=23391, mean=0.532172, stdev=0.168628, best fit=0.699100, best_overall=0.699100, mean_diversity=0.222849,
indivs=14824064, elapsed_secs=23409, mean=0.574291, stdev=0.127460, best fit=0.699100, best_overall=0.699100, mean_diversity=0.198525,
indivs=14834162, elapsed_secs=23427, mean=0.510255, stdev=0.122600, best fit=0.699100, best_overall=0.699100, mean_diversity=0.421204,
indivs=14844260, elapsed_secs=23445, mean=0.542078, stdev=0.111711, best fit=0.699100, best_overall=0.699100, mean_diversity=0.248846,
indivs=14854358, elapsed_secs=23461, mean=0.579822, stdev=0.172167, best fit=0.699100, best_overall=0.699100, mean_diversity=0.027263,
indivs=14864456, elapsed_secs=23478, mean=0.508807, stdev=0.044115, best fit=0.699100, best_overall=0.699100, mean_diversity=0.143234,
indivs=14874554, elapsed_secs=23494, mean=0.532557, stdev=0.132705, best fit=0.699100, best_overall=0.699100, mean_diversity=0.257577,
indivs=14884652, elapsed_secs=23510, mean=0.575163, stdev=0.145737, best fit=0.699100, best_overall=0.699100, mean_diversity=0.213941,
indivs=14894750, elapsed_secs=23529, mean=0.576928, stdev=0.126661, best fit=0.699100, best_overall=0.699100, mean_diversity=0.120200,
indivs=14904848, elapsed_secs=23546, mean=0.515347, stdev=0.077867, best fit=0.699100, best_overall=0.699100, mean_diversity=0.171559,
indivs=14914946, elapsed_secs=23563, mean=0.584897, stdev=0.131494, best fit=0.699100, best_overall=0.699100, mean_diversity=0.146007,
indivs=14925044, elapsed_secs=23583, mean=0.564398, stdev=0.121244, best fit=0.699100, best_overall=0.699100, mean_diversity=0.290033,
indivs=14935142, elapsed_secs=23600, mean=0.545195, stdev=0.136954, best fit=0.699100, best_overall=0.699100, mean_diversity=0.274737,
indivs=14945240, elapsed_secs=23618, mean=0.603928, stdev=0.077310, best fit=0.699100, best_overall=0.699100, mean_diversity=0.077635,
indivs=14955338, elapsed_secs=23638, mean=0.571693, stdev=0.122709, best fit=0.699100, best_overall=0.699100, mean_diversity=0.425000,
indivs=14965436, elapsed_secs=23652, mean=0.508095, stdev=0.095697, best fit=0.699100, best_overall=0.699100, mean_diversity=0.340710,
indivs=14975534, elapsed_secs=23669, mean=0.558206, stdev=0.118286, best fit=0.699100, best_overall=0.699100, mean_diversity=0.257297,
indivs=14985632, elapsed_secs=23684, mean=0.493930, stdev=0.078564, best fit=0.699100, best_overall=0.699100, mean_diversity=0.122005,
indivs=14995730, elapsed_secs=23701, mean=0.479523, stdev=0.064476, best fit=0.699100, best_overall=0.699100, mean_diversity=0.247908,
indivs=15005828, elapsed_secs=23717, mean=0.503996, stdev=0.041065, best fit=0.699100, best_overall=0.699100, mean_diversity=0.338849,
indivs=15015926, elapsed_secs=23733, mean=0.538419, stdev=0.134399, best fit=0.699100, best_overall=0.699100, mean_diversity=0.216641,
indivs=15026024, elapsed_secs=23751, mean=0.512931, stdev=0.090602, best fit=0.699100, best_overall=0.699100, mean_diversity=0.297905,
indivs=15036122, elapsed_secs=23765, mean=0.534544, stdev=0.100695, best fit=0.699100, best_overall=0.699100, mean_diversity=0.290991,
indivs=15046220, elapsed_secs=23783, mean=0.554583, stdev=0.146226, best fit=0.699100, best_overall=0.699100, mean_diversity=0.050729,
indivs=15056318, elapsed_secs=23800, mean=0.519076, stdev=0.115661, best fit=0.699100, best_overall=0.699100, mean_diversity=0.405628,
indivs=15066416, elapsed_secs=23815, mean=0.518329, stdev=0.168154, best fit=0.699100, best_overall=0.699100, mean_diversity=0.222356,
indivs=15076514, elapsed_secs=23832, mean=0.596164, stdev=0.120733, best fit=0.699100, best_overall=0.699100, mean_diversity=0.140481,
indivs=15086612, elapsed_secs=23847, mean=0.533568, stdev=0.081183, best fit=0.699100, best_overall=0.699100, mean_diversity=0.357377,
indivs=15096710, elapsed_secs=23866, mean=0.523350, stdev=0.131017, best fit=0.699100, best_overall=0.699100, mean_diversity=0.416786,
indivs=15106808, elapsed_secs=23883, mean=0.540446, stdev=0.127507, best fit=0.699100, best_overall=0.699100, mean_diversity=0.316630,
indivs=15116906, elapsed_secs=23899, mean=0.605185, stdev=0.137645, best fit=0.699100, best_overall=0.699100, mean_diversity=0.069935,
indivs=15127004, elapsed_secs=23915, mean=0.621201, stdev=0.095224, best fit=0.699100, best_overall=0.699100, mean_diversity=0.140180,
indivs=15137102, elapsed_secs=23934, mean=0.511984, stdev=0.084041, best fit=0.699100, best_overall=0.699100, mean_diversity=0.353348,
indivs=15147200, elapsed_secs=23953, mean=0.616636, stdev=0.095294, best fit=0.699100, best_overall=0.699100, mean_diversity=0.200304,
indivs=15157298, elapsed_secs=23969, mean=0.526529, stdev=0.133976, best fit=0.699100, best_overall=0.699100, mean_diversity=0.271728,
indivs=15167396, elapsed_secs=23986, mean=0.596883, stdev=0.141448, best fit=0.699100, best_overall=0.699100, mean_diversity=0.063952,
indivs=15177494, elapsed_secs=24002, mean=0.617503, stdev=0.151310, best fit=0.699100, best_overall=0.699100, mean_diversity=0.072660,
indivs=15187592, elapsed_secs=24017, mean=0.490439, stdev=0.056915, best fit=0.699100, best_overall=0.699100, mean_diversity=0.101701,
indivs=15197690, elapsed_secs=24034, mean=0.527756, stdev=0.120361, best fit=0.699100, best_overall=0.699100, mean_diversity=0.221603,
indivs=15207788, elapsed_secs=24049, mean=0.560352, stdev=0.136742, best fit=0.699100, best_overall=0.699100, mean_diversity=0.208584,
indivs=15217886, elapsed_secs=24067, mean=0.459983, stdev=0.127719, best fit=0.699100, best_overall=0.699100, mean_diversity=0.168505,
indivs=15227984, elapsed_secs=24084, mean=0.530637, stdev=0.104578, best fit=0.699100, best_overall=0.699100, mean_diversity=0.124697,
indivs=15238082, elapsed_secs=24100, mean=0.499561, stdev=0.062360, best fit=0.699100, best_overall=0.699100, mean_diversity=0.195134,
indivs=15248180, elapsed_secs=24118, mean=0.467189, stdev=0.156475, best fit=0.699100, best_overall=0.699100, mean_diversity=0.116862,
indivs=15258278, elapsed_secs=24134, mean=0.587551, stdev=0.137470, best fit=0.699100, best_overall=0.699100, mean_diversity=0.169571,
indivs=15268376, elapsed_secs=24151, mean=0.514963, stdev=0.127243, best fit=0.699100, best_overall=0.699100, mean_diversity=0.140743,
indivs=15278474, elapsed_secs=24167, mean=0.469266, stdev=0.165610, best fit=0.699100, best_overall=0.699100, mean_diversity=0.315484,
indivs=15288572, elapsed_secs=24182, mean=0.460095, stdev=0.128957, best fit=0.699100, best_overall=0.699100, mean_diversity=0.352750,
indivs=15298670, elapsed_secs=24199, mean=0.527073, stdev=0.205157, best fit=0.699100, best_overall=0.699100, mean_diversity=0.273058,
indivs=15308768, elapsed_secs=24215, mean=0.486035, stdev=0.124398, best fit=0.699100, best_overall=0.699100, mean_diversity=0.342169,
indivs=15318866, elapsed_secs=24231, mean=0.530024, stdev=0.095793, best fit=0.699100, best_overall=0.699100, mean_diversity=0.338458,
indivs=15328964, elapsed_secs=24247, mean=0.508141, stdev=0.090817, best fit=0.699100, best_overall=0.699100, mean_diversity=0.289609,
indivs=15339062, elapsed_secs=24264, mean=0.540846, stdev=0.129962, best fit=0.699100, best_overall=0.699100, mean_diversity=0.176757,
indivs=15349160, elapsed_secs=24283, mean=0.587542, stdev=0.111570, best fit=0.699100, best_overall=0.699100, mean_diversity=0.129242,
indivs=15359258, elapsed_secs=24303, mean=0.532754, stdev=0.113499, best fit=0.699100, best_overall=0.699100, mean_diversity=0.379891,
indivs=15369356, elapsed_secs=24322, mean=0.564251, stdev=0.117879, best fit=0.699100, best_overall=0.699100, mean_diversity=0.137586,
indivs=15379454, elapsed_secs=24340, mean=0.535143, stdev=0.138031, best fit=0.699100, best_overall=0.699100, mean_diversity=0.260496,
indivs=15389552, elapsed_secs=24357, mean=0.560634, stdev=0.143365, best fit=0.699100, best_overall=0.699100, mean_diversity=0.366912,
indivs=15399650, elapsed_secs=24374, mean=0.505572, stdev=0.032486, best fit=0.699100, best_overall=0.699100, mean_diversity=0.163588,
indivs=15409748, elapsed_secs=24393, mean=0.486424, stdev=0.167290, best fit=0.699100, best_overall=0.699100, mean_diversity=0.189515,
indivs=15419846, elapsed_secs=24410, mean=0.489025, stdev=0.073633, best fit=0.699100, best_overall=0.699100, mean_diversity=0.079661,
indivs=15429944, elapsed_secs=24429, mean=0.432118, stdev=0.246228, best fit=0.699100, best_overall=0.699100, mean_diversity=0.340508,
indivs=15440042, elapsed_secs=24447, mean=0.481687, stdev=0.207307, best fit=0.699100, best_overall=0.699100, mean_diversity=0.184159,
indivs=15450140, elapsed_secs=24468, mean=0.488722, stdev=0.170224, best fit=0.699100, best_overall=0.699100, mean_diversity=0.160179,
indivs=15460238, elapsed_secs=24486, mean=0.589148, stdev=0.119753, best fit=0.699100, best_overall=0.699100, mean_diversity=0.162412,
indivs=15470336, elapsed_secs=24504, mean=0.502925, stdev=0.026436, best fit=0.699100, best_overall=0.699100, mean_diversity=0.075690,
indivs=15480434, elapsed_secs=24520, mean=0.558970, stdev=0.131740, best fit=0.699100, best_overall=0.699100, mean_diversity=0.213056,
indivs=15490532, elapsed_secs=24539, mean=0.506661, stdev=0.064580, best fit=0.699100, best_overall=0.699100, mean_diversity=0.151238,
indivs=15500630, elapsed_secs=24557, mean=0.554882, stdev=0.154758, best fit=0.699100, best_overall=0.699100, mean_diversity=0.146511,
indivs=15510728, elapsed_secs=24576, mean=0.518415, stdev=0.056059, best fit=0.699100, best_overall=0.699100, mean_diversity=0.432704,
indivs=15520826, elapsed_secs=24592, mean=0.491984, stdev=0.073022, best fit=0.699100, best_overall=0.699100, mean_diversity=0.117168,
indivs=15530924, elapsed_secs=24607, mean=0.487839, stdev=0.106750, best fit=0.699100, best_overall=0.699100, mean_diversity=0.177930,
indivs=15541022, elapsed_secs=24625, mean=0.515113, stdev=0.041497, best fit=0.699100, best_overall=0.699100, mean_diversity=0.088055,
indivs=15551120, elapsed_secs=24641, mean=0.503971, stdev=0.027804, best fit=0.699100, best_overall=0.699100, mean_diversity=0.051403,
indivs=15561218, elapsed_secs=24658, mean=0.484235, stdev=0.147852, best fit=0.699100, best_overall=0.699100, mean_diversity=0.070064,
indivs=15571316, elapsed_secs=24677, mean=0.559864, stdev=0.088040, best fit=0.699100, best_overall=0.699100, mean_diversity=0.153105,
indivs=15581414, elapsed_secs=24695, mean=0.494124, stdev=0.097881, best fit=0.699100, best_overall=0.699100, mean_diversity=0.359027,
indivs=15591512, elapsed_secs=24714, mean=0.544705, stdev=0.107188, best fit=0.699100, best_overall=0.699100, mean_diversity=0.201880,
indivs=15601610, elapsed_secs=24729, mean=0.486590, stdev=0.108890, best fit=0.699100, best_overall=0.699100, mean_diversity=0.350922,
indivs=15611708, elapsed_secs=24747, mean=0.508155, stdev=0.038006, best fit=0.699100, best_overall=0.699100, mean_diversity=0.378081,
indivs=15621806, elapsed_secs=24768, mean=0.486329, stdev=0.134987, best fit=0.699100, best_overall=0.699100, mean_diversity=0.254479,
indivs=15631904, elapsed_secs=24786, mean=0.536743, stdev=0.099298, best fit=0.699100, best_overall=0.699100, mean_diversity=0.117124,
indivs=15642002, elapsed_secs=24802, mean=0.543975, stdev=0.083556, best fit=0.699100, best_overall=0.699100, mean_diversity=0.304241,
indivs=15652100, elapsed_secs=24821, mean=0.485308, stdev=0.099918, best fit=0.699100, best_overall=0.699100, mean_diversity=0.320127,
indivs=15662198, elapsed_secs=24840, mean=0.527414, stdev=0.163140, best fit=0.699100, best_overall=0.699100, mean_diversity=0.263918,
indivs=15672296, elapsed_secs=24858, mean=0.523693, stdev=0.120861, best fit=0.699100, best_overall=0.699100, mean_diversity=0.153350,
indivs=15682394, elapsed_secs=24874, mean=0.527546, stdev=0.143518, best fit=0.699100, best_overall=0.699100, mean_diversity=0.287824,
indivs=15692492, elapsed_secs=24892, mean=0.551476, stdev=0.148994, best fit=0.699100, best_overall=0.699100, mean_diversity=0.367572,
indivs=15702590, elapsed_secs=24909, mean=0.556070, stdev=0.122753, best fit=0.699100, best_overall=0.699100, mean_diversity=0.186976,
indivs=15712688, elapsed_secs=24928, mean=0.570231, stdev=0.109888, best fit=0.699100, best_overall=0.699100, mean_diversity=0.255601,
indivs=15722786, elapsed_secs=24945, mean=0.548804, stdev=0.076500, best fit=0.699100, best_overall=0.699100, mean_diversity=0.330762,
indivs=15732884, elapsed_secs=24961, mean=0.503786, stdev=0.102093, best fit=0.699100, best_overall=0.699100, mean_diversity=0.331382,
indivs=15742982, elapsed_secs=24979, mean=0.498545, stdev=0.059400, best fit=0.699100, best_overall=0.699100, mean_diversity=0.134793,
indivs=15753080, elapsed_secs=24995, mean=0.506303, stdev=0.037450, best fit=0.699100, best_overall=0.699100, mean_diversity=0.100925,
indivs=15763178, elapsed_secs=25013, mean=0.560377, stdev=0.131599, best fit=0.699100, best_overall=0.699100, mean_diversity=0.166612,
indivs=15773276, elapsed_secs=25031, mean=0.584007, stdev=0.137807, best fit=0.699100, best_overall=0.699100, mean_diversity=0.105187,
indivs=15783374, elapsed_secs=25049, mean=0.542073, stdev=0.101122, best fit=0.699100, best_overall=0.699100, mean_diversity=0.251163,
indivs=15793472, elapsed_secs=25067, mean=0.505740, stdev=0.137563, best fit=0.699100, best_overall=0.699100, mean_diversity=0.120429,
indivs=15803570, elapsed_secs=25085, mean=0.584086, stdev=0.107034, best fit=0.699100, best_overall=0.699100, mean_diversity=0.263126,
indivs=15813668, elapsed_secs=25103, mean=0.509150, stdev=0.129657, best fit=0.699100, best_overall=0.699100, mean_diversity=0.249333,
indivs=15823766, elapsed_secs=25121, mean=0.599377, stdev=0.106909, best fit=0.699100, best_overall=0.699100, mean_diversity=0.103117,
indivs=15833864, elapsed_secs=25138, mean=0.528547, stdev=0.081545, best fit=0.699100, best_overall=0.699100, mean_diversity=0.293160,
indivs=15843962, elapsed_secs=25159, mean=0.567129, stdev=0.176497, best fit=0.699100, best_overall=0.699100, mean_diversity=0.139467,
indivs=15854060, elapsed_secs=25175, mean=0.497491, stdev=0.049144, best fit=0.699100, best_overall=0.699100, mean_diversity=0.246513,
indivs=15864158, elapsed_secs=25192, mean=0.594271, stdev=0.113560, best fit=0.699100, best_overall=0.699100, mean_diversity=0.150017,
indivs=15874256, elapsed_secs=25209, mean=0.575326, stdev=0.099780, best fit=0.699100, best_overall=0.699100, mean_diversity=0.191590,
indivs=15884354, elapsed_secs=25228, mean=0.525285, stdev=0.087044, best fit=0.699100, best_overall=0.699100, mean_diversity=0.262161,
indivs=15894452, elapsed_secs=25247, mean=0.538597, stdev=0.122147, best fit=0.699100, best_overall=0.699100, mean_diversity=0.341143,
indivs=15904550, elapsed_secs=25264, mean=0.527783, stdev=0.084874, best fit=0.699100, best_overall=0.699100, mean_diversity=0.295155,
indivs=15914648, elapsed_secs=25279, mean=0.554263, stdev=0.139250, best fit=0.699100, best_overall=0.699100, mean_diversity=0.102172,
indivs=15924746, elapsed_secs=25296, mean=0.593586, stdev=0.142731, best fit=0.699100, best_overall=0.699100, mean_diversity=0.047397,
indivs=15934844, elapsed_secs=25314, mean=0.490107, stdev=0.110122, best fit=0.699100, best_overall=0.699100, mean_diversity=0.112640,
indivs=15944942, elapsed_secs=25333, mean=0.551864, stdev=0.144451, best fit=0.699100, best_overall=0.699100, mean_diversity=0.276877,
indivs=15955040, elapsed_secs=25348, mean=0.572887, stdev=0.121125, best fit=0.699100, best_overall=0.699100, mean_diversity=0.328946,
indivs=15965138, elapsed_secs=25366, mean=0.540599, stdev=0.101726, best fit=0.699100, best_overall=0.699100, mean_diversity=0.341965,
indivs=15975236, elapsed_secs=25382, mean=0.496288, stdev=0.112347, best fit=0.699100, best_overall=0.699100, mean_diversity=0.169885,
indivs=15985334, elapsed_secs=25399, mean=0.586066, stdev=0.168385, best fit=0.699100, best_overall=0.699100, mean_diversity=0.244868,
indivs=15995432, elapsed_secs=25417, mean=0.530052, stdev=0.139268, best fit=0.699100, best_overall=0.699100, mean_diversity=0.293701,
indivs=16005530, elapsed_secs=25436, mean=0.571457, stdev=0.120344, best fit=0.699100, best_overall=0.699100, mean_diversity=0.484878,
indivs=16015628, elapsed_secs=25455, mean=0.582349, stdev=0.111833, best fit=0.699100, best_overall=0.699100, mean_diversity=0.240380,
indivs=16025726, elapsed_secs=25473, mean=0.500479, stdev=0.057537, best fit=0.699100, best_overall=0.699100, mean_diversity=0.185112,
indivs=16035824, elapsed_secs=25490, mean=0.507036, stdev=0.161513, best fit=0.699100, best_overall=0.699100, mean_diversity=0.194412,
indivs=16045922, elapsed_secs=25508, mean=0.551553, stdev=0.125478, best fit=0.699100, best_overall=0.699100, mean_diversity=0.155035,
indivs=16056020, elapsed_secs=25525, mean=0.539829, stdev=0.165943, best fit=0.699100, best_overall=0.699100, mean_diversity=0.323755,
indivs=16066118, elapsed_secs=25541, mean=0.525255, stdev=0.171376, best fit=0.699100, best_overall=0.699100, mean_diversity=0.207121,
indivs=16076216, elapsed_secs=25559, mean=0.585207, stdev=0.131894, best fit=0.699100, best_overall=0.699100, mean_diversity=0.119340,
indivs=16086314, elapsed_secs=25575, mean=0.555635, stdev=0.123391, best fit=0.699100, best_overall=0.699100, mean_diversity=0.204127,
indivs=16096412, elapsed_secs=25594, mean=0.460046, stdev=0.209486, best fit=0.699100, best_overall=0.699100, mean_diversity=0.322924,
indivs=16106510, elapsed_secs=25612, mean=0.546426, stdev=0.143319, best fit=0.699100, best_overall=0.699100, mean_diversity=0.147315,
indivs=16116608, elapsed_secs=25630, mean=0.572216, stdev=0.122735, best fit=0.699100, best_overall=0.699100, mean_diversity=0.255126,
indivs=16126706, elapsed_secs=25650, mean=0.575152, stdev=0.116357, best fit=0.699100, best_overall=0.699100, mean_diversity=0.273436,
indivs=16136804, elapsed_secs=25668, mean=0.560022, stdev=0.116434, best fit=0.699100, best_overall=0.699100, mean_diversity=0.270535,
indivs=16146902, elapsed_secs=25684, mean=0.503573, stdev=0.237014, best fit=0.699100, best_overall=0.699100, mean_diversity=0.239449,
indivs=16157000, elapsed_secs=25701, mean=0.541144, stdev=0.162146, best fit=0.699100, best_overall=0.699100, mean_diversity=0.084844,
indivs=16167098, elapsed_secs=25718, mean=0.511104, stdev=0.163150, best fit=0.699100, best_overall=0.699100, mean_diversity=0.170623,
indivs=16177196, elapsed_secs=25734, mean=0.593679, stdev=0.128471, best fit=0.699100, best_overall=0.699100, mean_diversity=0.134510,
indivs=16187294, elapsed_secs=25751, mean=0.474845, stdev=0.107253, best fit=0.699100, best_overall=0.699100, mean_diversity=0.135034,
indivs=16197392, elapsed_secs=25770, mean=0.514362, stdev=0.091769, best fit=0.699100, best_overall=0.699100, mean_diversity=0.310261,
indivs=16207490, elapsed_secs=25787, mean=0.501991, stdev=0.019810, best fit=0.699100, best_overall=0.699100, mean_diversity=0.070297,
indivs=16217588, elapsed_secs=25803, mean=0.485433, stdev=0.093552, best fit=0.699100, best_overall=0.699100, mean_diversity=0.190024,
indivs=16227686, elapsed_secs=25820, mean=0.499364, stdev=0.022847, best fit=0.699100, best_overall=0.699100, mean_diversity=0.082712,
indivs=16237784, elapsed_secs=25840, mean=0.567476, stdev=0.162314, best fit=0.699100, best_overall=0.699100, mean_diversity=0.097960,
indivs=16247882, elapsed_secs=25855, mean=0.567402, stdev=0.134181, best fit=0.699100, best_overall=0.699100, mean_diversity=0.197701,
indivs=16257980, elapsed_secs=25872, mean=0.540189, stdev=0.107472, best fit=0.699100, best_overall=0.699100, mean_diversity=0.344216,
indivs=16268078, elapsed_secs=25888, mean=0.498251, stdev=0.100111, best fit=0.699100, best_overall=0.699100, mean_diversity=0.217626,
indivs=16278176, elapsed_secs=25903, mean=0.492002, stdev=0.076668, best fit=0.699100, best_overall=0.699100, mean_diversity=0.236085,
indivs=16288274, elapsed_secs=25919, mean=0.498062, stdev=0.035410, best fit=0.699100, best_overall=0.699100, mean_diversity=0.135161,
indivs=16298372, elapsed_secs=25935, mean=0.483073, stdev=0.068633, best fit=0.699100, best_overall=0.699100, mean_diversity=0.082433,
indivs=16308470, elapsed_secs=25954, mean=0.556381, stdev=0.142547, best fit=0.699100, best_overall=0.699100, mean_diversity=0.258545,
indivs=16318568, elapsed_secs=25970, mean=0.493961, stdev=0.139876, best fit=0.699100, best_overall=0.699100, mean_diversity=0.091312,
indivs=16328666, elapsed_secs=25987, mean=0.492745, stdev=0.149094, best fit=0.699100, best_overall=0.699100, mean_diversity=0.277171,
indivs=16338764, elapsed_secs=26004, mean=0.554468, stdev=0.128741, best fit=0.699100, best_overall=0.699100, mean_diversity=0.086993,
indivs=16348862, elapsed_secs=26024, mean=0.504200, stdev=0.209432, best fit=0.699100, best_overall=0.699100, mean_diversity=0.183966,
indivs=16358960, elapsed_secs=26041, mean=0.517840, stdev=0.122749, best fit=0.699100, best_overall=0.699100, mean_diversity=0.357006,
indivs=16369058, elapsed_secs=26059, mean=0.533705, stdev=0.107111, best fit=0.699100, best_overall=0.699100, mean_diversity=0.289524,
indivs=16379156, elapsed_secs=26078, mean=0.565299, stdev=0.103195, best fit=0.699100, best_overall=0.699100, mean_diversity=0.220047,
indivs=16389254, elapsed_secs=26097, mean=0.561109, stdev=0.148126, best fit=0.699100, best_overall=0.699100, mean_diversity=0.246455,
indivs=16399352, elapsed_secs=26116, mean=0.544965, stdev=0.086713, best fit=0.699100, best_overall=0.699100, mean_diversity=0.082194,
indivs=16409450, elapsed_secs=26133, mean=0.500701, stdev=0.061810, best fit=0.699100, best_overall=0.699100, mean_diversity=0.141898,
indivs=16419548, elapsed_secs=26150, mean=0.542091, stdev=0.102213, best fit=0.699100, best_overall=0.699100, mean_diversity=0.179590,
indivs=16429646, elapsed_secs=26167, mean=0.535142, stdev=0.086749, best fit=0.699100, best_overall=0.699100, mean_diversity=0.255102,
indivs=16439744, elapsed_secs=26186, mean=0.603295, stdev=0.108756, best fit=0.699100, best_overall=0.699100, mean_diversity=0.167086,
indivs=16449842, elapsed_secs=26202, mean=0.510747, stdev=0.109624, best fit=0.699100, best_overall=0.699100, mean_diversity=0.236463,
indivs=16459940, elapsed_secs=26222, mean=0.553953, stdev=0.134014, best fit=0.699100, best_overall=0.699100, mean_diversity=0.215033,
indivs=16470038, elapsed_secs=26238, mean=0.579156, stdev=0.098915, best fit=0.699100, best_overall=0.699100, mean_diversity=0.193787,
indivs=16480136, elapsed_secs=26256, mean=0.515881, stdev=0.155923, best fit=0.699100, best_overall=0.699100, mean_diversity=0.247461,
indivs=16490234, elapsed_secs=26275, mean=0.488184, stdev=0.092006, best fit=0.699100, best_overall=0.699100, mean_diversity=0.263261,
indivs=16500332, elapsed_secs=26290, mean=0.579708, stdev=0.126705, best fit=0.699100, best_overall=0.699100, mean_diversity=0.292509,
indivs=16510430, elapsed_secs=26309, mean=0.599269, stdev=0.160214, best fit=0.699100, best_overall=0.699100, mean_diversity=0.077870,
