Random seed = 2248545379
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:94047
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18408854, elapsed_secs=38716, mean=0.472861, stdev=0.055762, best fit=0.698300, best_overall=0.698300, mean_diversity=0.156696,
indivs=18418952, elapsed_secs=38743, mean=0.608681, stdev=0.140906, best fit=0.698300, best_overall=0.698300, mean_diversity=0.119918,
indivs=18429050, elapsed_secs=38766, mean=0.538477, stdev=0.155517, best fit=0.698300, best_overall=0.698300, mean_diversity=0.226122,
indivs=18439148, elapsed_secs=38790, mean=0.516815, stdev=0.046463, best fit=0.698300, best_overall=0.698300, mean_diversity=0.277043,
indivs=18449246, elapsed_secs=38816, mean=0.495058, stdev=0.092853, best fit=0.698300, best_overall=0.698300, mean_diversity=0.371360,
indivs=18459344, elapsed_secs=38842, mean=0.475832, stdev=0.092074, best fit=0.698300, best_overall=0.698300, mean_diversity=0.432420,
indivs=18469442, elapsed_secs=38871, mean=0.519065, stdev=0.097251, best fit=0.698300, best_overall=0.698300, mean_diversity=0.148673,
indivs=18479540, elapsed_secs=38897, mean=0.549332, stdev=0.125931, best fit=0.698300, best_overall=0.698300, mean_diversity=0.111443,
indivs=18489638, elapsed_secs=38920, mean=0.534978, stdev=0.086535, best fit=0.698300, best_overall=0.698300, mean_diversity=0.298775,
indivs=18499736, elapsed_secs=38949, mean=0.524337, stdev=0.102349, best fit=0.698300, best_overall=0.698300, mean_diversity=0.295369,
indivs=18509834, elapsed_secs=38973, mean=0.469098, stdev=0.130489, best fit=0.698300, best_overall=0.698300, mean_diversity=0.242744,
indivs=18519932, elapsed_secs=38996, mean=0.498205, stdev=0.153003, best fit=0.698300, best_overall=0.698300, mean_diversity=0.327678,
indivs=18530030, elapsed_secs=39022, mean=0.551946, stdev=0.135723, best fit=0.698300, best_overall=0.698300, mean_diversity=0.202348,
indivs=18540128, elapsed_secs=39048, mean=0.485813, stdev=0.043944, best fit=0.698300, best_overall=0.698300, mean_diversity=0.265582,
indivs=18550226, elapsed_secs=39076, mean=0.468001, stdev=0.163444, best fit=0.698300, best_overall=0.698300, mean_diversity=0.238922,
indivs=18560324, elapsed_secs=39101, mean=0.495484, stdev=0.114282, best fit=0.698300, best_overall=0.698300, mean_diversity=0.113783,
indivs=18570422, elapsed_secs=39128, mean=0.510626, stdev=0.097750, best fit=0.698300, best_overall=0.698300, mean_diversity=0.292879,
indivs=18580520, elapsed_secs=39154, mean=0.488021, stdev=0.089688, best fit=0.698300, best_overall=0.698300, mean_diversity=0.066427,
indivs=18590618, elapsed_secs=39176, mean=0.581207, stdev=0.167201, best fit=0.698300, best_overall=0.698300, mean_diversity=0.056872,
indivs=18600716, elapsed_secs=39199, mean=0.522254, stdev=0.109964, best fit=0.698300, best_overall=0.698300, mean_diversity=0.295411,
indivs=18610814, elapsed_secs=39229, mean=0.550518, stdev=0.098609, best fit=0.698300, best_overall=0.698300, mean_diversity=0.252065,
indivs=18620912, elapsed_secs=39253, mean=0.560132, stdev=0.099308, best fit=0.698300, best_overall=0.698300, mean_diversity=0.104000,
indivs=18631010, elapsed_secs=39278, mean=0.530039, stdev=0.148623, best fit=0.698300, best_overall=0.698300, mean_diversity=0.221206,
indivs=18641108, elapsed_secs=39306, mean=0.453699, stdev=0.226768, best fit=0.698300, best_overall=0.698300, mean_diversity=0.326580,
indivs=18651206, elapsed_secs=39330, mean=0.534478, stdev=0.142660, best fit=0.698300, best_overall=0.698300, mean_diversity=0.345934,
indivs=18661304, elapsed_secs=39352, mean=0.497197, stdev=0.053768, best fit=0.698300, best_overall=0.698300, mean_diversity=0.232510,
indivs=18671402, elapsed_secs=39380, mean=0.554255, stdev=0.161529, best fit=0.698300, best_overall=0.698300, mean_diversity=0.315507,
indivs=18681500, elapsed_secs=39406, mean=0.576284, stdev=0.121578, best fit=0.698300, best_overall=0.698300, mean_diversity=0.303077,
indivs=18691598, elapsed_secs=39431, mean=0.584291, stdev=0.120949, best fit=0.698300, best_overall=0.698300, mean_diversity=0.029894,
indivs=18701696, elapsed_secs=39457, mean=0.539693, stdev=0.099182, best fit=0.698300, best_overall=0.698300, mean_diversity=0.177193,
indivs=18711794, elapsed_secs=39480, mean=0.506665, stdev=0.065067, best fit=0.698300, best_overall=0.698300, mean_diversity=0.155229,
indivs=18721892, elapsed_secs=39505, mean=0.499158, stdev=0.182587, best fit=0.698300, best_overall=0.698300, mean_diversity=0.225045,
indivs=18731990, elapsed_secs=39533, mean=0.502274, stdev=0.019837, best fit=0.698300, best_overall=0.698300, mean_diversity=0.118953,
indivs=18742088, elapsed_secs=39557, mean=0.502091, stdev=0.019721, best fit=0.698300, best_overall=0.698300, mean_diversity=0.084439,
indivs=18752186, elapsed_secs=39586, mean=0.500482, stdev=0.204229, best fit=0.698300, best_overall=0.698300, mean_diversity=0.162204,
indivs=18762284, elapsed_secs=39612, mean=0.534971, stdev=0.081011, best fit=0.698300, best_overall=0.698300, mean_diversity=0.275186,
indivs=18772382, elapsed_secs=39633, mean=0.544661, stdev=0.112830, best fit=0.698300, best_overall=0.698300, mean_diversity=0.181648,
indivs=18782480, elapsed_secs=39661, mean=0.486504, stdev=0.163794, best fit=0.698300, best_overall=0.698300, mean_diversity=0.328084,
indivs=18792578, elapsed_secs=39688, mean=0.566917, stdev=0.162059, best fit=0.698300, best_overall=0.698300, mean_diversity=0.105231,
indivs=18802676, elapsed_secs=39714, mean=0.578815, stdev=0.129050, best fit=0.698300, best_overall=0.698300, mean_diversity=0.060576,
indivs=18812774, elapsed_secs=39736, mean=0.503217, stdev=0.026213, best fit=0.698300, best_overall=0.698300, mean_diversity=0.099123,
indivs=18822872, elapsed_secs=39762, mean=0.531522, stdev=0.121447, best fit=0.698300, best_overall=0.698300, mean_diversity=0.360116,
indivs=18832970, elapsed_secs=39788, mean=0.532883, stdev=0.127730, best fit=0.698300, best_overall=0.698300, mean_diversity=0.148876,
indivs=18843068, elapsed_secs=39811, mean=0.538735, stdev=0.111726, best fit=0.698300, best_overall=0.698300, mean_diversity=0.233379,
indivs=18853166, elapsed_secs=39837, mean=0.541717, stdev=0.149850, best fit=0.698300, best_overall=0.698300, mean_diversity=0.182331,
indivs=18863264, elapsed_secs=39859, mean=0.541696, stdev=0.103653, best fit=0.698300, best_overall=0.698300, mean_diversity=0.229250,
indivs=18873362, elapsed_secs=39884, mean=0.475211, stdev=0.112468, best fit=0.698300, best_overall=0.698300, mean_diversity=0.086645,
indivs=18883460, elapsed_secs=39910, mean=0.570546, stdev=0.116309, best fit=0.698300, best_overall=0.698300, mean_diversity=0.169734,
indivs=18893558, elapsed_secs=39931, mean=0.466224, stdev=0.129459, best fit=0.698300, best_overall=0.698300, mean_diversity=0.137339,
indivs=18903656, elapsed_secs=39952, mean=0.556964, stdev=0.141688, best fit=0.698300, best_overall=0.698300, mean_diversity=0.189869,
indivs=18913754, elapsed_secs=39981, mean=0.493014, stdev=0.106088, best fit=0.698300, best_overall=0.698300, mean_diversity=0.396310,
indivs=18923852, elapsed_secs=40006, mean=0.543680, stdev=0.137923, best fit=0.698300, best_overall=0.698300, mean_diversity=0.284839,
indivs=18933950, elapsed_secs=40030, mean=0.539311, stdev=0.191536, best fit=0.698300, best_overall=0.698300, mean_diversity=0.137567,
indivs=18944048, elapsed_secs=40056, mean=0.520890, stdev=0.110196, best fit=0.698300, best_overall=0.698300, mean_diversity=0.313662,
indivs=18954146, elapsed_secs=40077, mean=0.539180, stdev=0.074632, best fit=0.698300, best_overall=0.698300, mean_diversity=0.216723,
indivs=18964244, elapsed_secs=40101, mean=0.560431, stdev=0.113549, best fit=0.698300, best_overall=0.698300, mean_diversity=0.255271,
indivs=18974342, elapsed_secs=40128, mean=0.504151, stdev=0.221753, best fit=0.698300, best_overall=0.698300, mean_diversity=0.160146,
indivs=18984440, elapsed_secs=40154, mean=0.520285, stdev=0.113498, best fit=0.698300, best_overall=0.698300, mean_diversity=0.274511,
indivs=18994538, elapsed_secs=40178, mean=0.470933, stdev=0.245403, best fit=0.698300, best_overall=0.698300, mean_diversity=0.141898,
indivs=19004636, elapsed_secs=40203, mean=0.536887, stdev=0.088362, best fit=0.698300, best_overall=0.698300, mean_diversity=0.294118,
indivs=19014734, elapsed_secs=40228, mean=0.563927, stdev=0.209412, best fit=0.698300, best_overall=0.698300, mean_diversity=0.031713,
indivs=19024832, elapsed_secs=40254, mean=0.565593, stdev=0.109049, best fit=0.698300, best_overall=0.698300, mean_diversity=0.242000,
indivs=19034930, elapsed_secs=40279, mean=0.576788, stdev=0.155083, best fit=0.698300, best_overall=0.698300, mean_diversity=0.100359,
indivs=19045028, elapsed_secs=40304, mean=0.595776, stdev=0.155068, best fit=0.698300, best_overall=0.698300, mean_diversity=0.078484,
indivs=19055126, elapsed_secs=40326, mean=0.497033, stdev=0.053709, best fit=0.698300, best_overall=0.698300, mean_diversity=0.258990,
indivs=19065224, elapsed_secs=40351, mean=0.510318, stdev=0.124131, best fit=0.698300, best_overall=0.698300, mean_diversity=0.323269,
indivs=19075322, elapsed_secs=40378, mean=0.473670, stdev=0.122283, best fit=0.698300, best_overall=0.698300, mean_diversity=0.226914,
indivs=19085420, elapsed_secs=40404, mean=0.532754, stdev=0.149267, best fit=0.698300, best_overall=0.698300, mean_diversity=0.246253,
indivs=19095518, elapsed_secs=40428, mean=0.496918, stdev=0.053729, best fit=0.698300, best_overall=0.698300, mean_diversity=0.140816,
indivs=19105616, elapsed_secs=40452, mean=0.563550, stdev=0.158696, best fit=0.698300, best_overall=0.698300, mean_diversity=0.237966,
indivs=19115714, elapsed_secs=40476, mean=0.582501, stdev=0.132904, best fit=0.698300, best_overall=0.698300, mean_diversity=0.165746,
indivs=19125812, elapsed_secs=40508, mean=0.506583, stdev=0.073727, best fit=0.698300, best_overall=0.698300, mean_diversity=0.289048,
indivs=19135910, elapsed_secs=40531, mean=0.470089, stdev=0.100520, best fit=0.698300, best_overall=0.698300, mean_diversity=0.145787,
indivs=19146008, elapsed_secs=40557, mean=0.547378, stdev=0.137454, best fit=0.698300, best_overall=0.698300, mean_diversity=0.139960,
indivs=19156106, elapsed_secs=40581, mean=0.502412, stdev=0.143183, best fit=0.698300, best_overall=0.698300, mean_diversity=0.138180,
indivs=19166204, elapsed_secs=40607, mean=0.499361, stdev=0.056533, best fit=0.698300, best_overall=0.698300, mean_diversity=0.096961,
indivs=19176302, elapsed_secs=40631, mean=0.487439, stdev=0.246904, best fit=0.698300, best_overall=0.698300, mean_diversity=0.157652,
indivs=19186400, elapsed_secs=40657, mean=0.495803, stdev=0.167193, best fit=0.698300, best_overall=0.698300, mean_diversity=0.296894,
indivs=19196498, elapsed_secs=40687, mean=0.493139, stdev=0.023518, best fit=0.698300, best_overall=0.698300, mean_diversity=0.081947,
indivs=19206596, elapsed_secs=40709, mean=0.484799, stdev=0.090665, best fit=0.698300, best_overall=0.698300, mean_diversity=0.272383,
indivs=19216694, elapsed_secs=40734, mean=0.501983, stdev=0.019731, best fit=0.698300, best_overall=0.698300, mean_diversity=0.105000,
indivs=19226792, elapsed_secs=40759, mean=0.486417, stdev=0.191226, best fit=0.698300, best_overall=0.698300, mean_diversity=0.238694,
indivs=19236890, elapsed_secs=40780, mean=0.526932, stdev=0.086330, best fit=0.698300, best_overall=0.698300, mean_diversity=0.230669,
indivs=19246988, elapsed_secs=40806, mean=0.546827, stdev=0.093798, best fit=0.698300, best_overall=0.698300, mean_diversity=0.286283,
indivs=19257086, elapsed_secs=40830, mean=0.553708, stdev=0.191750, best fit=0.698300, best_overall=0.698300, mean_diversity=0.186382,
indivs=19267184, elapsed_secs=40854, mean=0.529777, stdev=0.132384, best fit=0.698300, best_overall=0.698300, mean_diversity=0.221290,
indivs=19277282, elapsed_secs=40879, mean=0.521796, stdev=0.097869, best fit=0.698300, best_overall=0.698300, mean_diversity=0.126891,
indivs=19287380, elapsed_secs=40903, mean=0.614691, stdev=0.116215, best fit=0.698300, best_overall=0.698300, mean_diversity=0.161354,
indivs=19297478, elapsed_secs=40928, mean=0.547729, stdev=0.149109, best fit=0.698300, best_overall=0.698300, mean_diversity=0.274554,
indivs=19307576, elapsed_secs=40953, mean=0.574239, stdev=0.168417, best fit=0.698300, best_overall=0.698300, mean_diversity=0.216067,
indivs=19317674, elapsed_secs=40976, mean=0.532452, stdev=0.135859, best fit=0.698300, best_overall=0.698300, mean_diversity=0.170885,
indivs=19327772, elapsed_secs=41001, mean=0.544688, stdev=0.147438, best fit=0.698300, best_overall=0.698300, mean_diversity=0.228819,
indivs=19337870, elapsed_secs=41028, mean=0.508652, stdev=0.158172, best fit=0.698300, best_overall=0.698300, mean_diversity=0.449787,
indivs=19347968, elapsed_secs=41056, mean=0.543037, stdev=0.159822, best fit=0.698300, best_overall=0.698300, mean_diversity=0.383255,
indivs=19358066, elapsed_secs=41079, mean=0.473153, stdev=0.107628, best fit=0.698300, best_overall=0.698300, mean_diversity=0.244376,
indivs=19368164, elapsed_secs=41106, mean=0.509916, stdev=0.070169, best fit=0.698300, best_overall=0.698300, mean_diversity=0.316426,
indivs=19378262, elapsed_secs=41132, mean=0.595421, stdev=0.099662, best fit=0.698300, best_overall=0.698300, mean_diversity=0.090070,
indivs=19388360, elapsed_secs=41155, mean=0.485993, stdev=0.087969, best fit=0.698300, best_overall=0.698300, mean_diversity=0.175824,
indivs=19398458, elapsed_secs=41177, mean=0.579655, stdev=0.115382, best fit=0.698300, best_overall=0.698300, mean_diversity=0.355930,
indivs=19408556, elapsed_secs=41198, mean=0.581731, stdev=0.127373, best fit=0.698300, best_overall=0.698300, mean_diversity=0.299289,
indivs=19418654, elapsed_secs=41223, mean=0.531289, stdev=0.134390, best fit=0.698300, best_overall=0.698300, mean_diversity=0.193422,
indivs=19428752, elapsed_secs=41244, mean=0.528444, stdev=0.152508, best fit=0.698300, best_overall=0.698300, mean_diversity=0.263299,
indivs=19438850, elapsed_secs=41271, mean=0.491983, stdev=0.073000, best fit=0.698300, best_overall=0.698300, mean_diversity=0.236403,
indivs=19448948, elapsed_secs=41293, mean=0.472824, stdev=0.211576, best fit=0.698300, best_overall=0.698300, mean_diversity=0.362015,
indivs=19459046, elapsed_secs=41317, mean=0.501182, stdev=0.154505, best fit=0.698300, best_overall=0.698300, mean_diversity=0.299451,
indivs=19469144, elapsed_secs=41343, mean=0.543373, stdev=0.107832, best fit=0.698300, best_overall=0.698300, mean_diversity=0.151828,
indivs=19479242, elapsed_secs=41369, mean=0.462963, stdev=0.139355, best fit=0.698300, best_overall=0.698300, mean_diversity=0.171692,
indivs=19489340, elapsed_secs=41397, mean=0.512190, stdev=0.110270, best fit=0.698300, best_overall=0.698300, mean_diversity=0.291625,
indivs=19499438, elapsed_secs=41423, mean=0.528028, stdev=0.075648, best fit=0.698300, best_overall=0.698300, mean_diversity=0.145226,
indivs=19509536, elapsed_secs=41445, mean=0.501081, stdev=0.022204, best fit=0.698300, best_overall=0.698300, mean_diversity=0.089766,
indivs=19519634, elapsed_secs=41473, mean=0.488947, stdev=0.178600, best fit=0.698300, best_overall=0.698300, mean_diversity=0.204400,
indivs=19529732, elapsed_secs=41494, mean=0.502312, stdev=0.126124, best fit=0.698300, best_overall=0.698300, mean_diversity=0.272778,
indivs=19539830, elapsed_secs=41523, mean=0.573811, stdev=0.156640, best fit=0.698300, best_overall=0.698300, mean_diversity=0.211643,
indivs=19549928, elapsed_secs=41546, mean=0.487820, stdev=0.133451, best fit=0.698300, best_overall=0.698300, mean_diversity=0.223383,
indivs=19560026, elapsed_secs=41570, mean=0.521671, stdev=0.115252, best fit=0.698300, best_overall=0.698300, mean_diversity=0.099050,
indivs=19570124, elapsed_secs=41591, mean=0.493516, stdev=0.094406, best fit=0.698300, best_overall=0.698300, mean_diversity=0.160584,
indivs=19580222, elapsed_secs=41612, mean=0.497564, stdev=0.100914, best fit=0.698300, best_overall=0.698300, mean_diversity=0.243074,
indivs=19590320, elapsed_secs=41638, mean=0.485225, stdev=0.118351, best fit=0.698300, best_overall=0.698300, mean_diversity=0.311644,
indivs=19600418, elapsed_secs=41661, mean=0.562722, stdev=0.124857, best fit=0.698300, best_overall=0.698300, mean_diversity=0.444308,
indivs=19610516, elapsed_secs=41685, mean=0.521993, stdev=0.034804, best fit=0.698300, best_overall=0.698300, mean_diversity=0.056097,
indivs=19620614, elapsed_secs=41706, mean=0.592924, stdev=0.131867, best fit=0.698300, best_overall=0.698300, mean_diversity=0.274143,
indivs=19630712, elapsed_secs=41731, mean=0.579128, stdev=0.183742, best fit=0.698300, best_overall=0.698300, mean_diversity=0.067886,
indivs=19640810, elapsed_secs=41759, mean=0.497638, stdev=0.056551, best fit=0.698300, best_overall=0.698300, mean_diversity=0.206198,
indivs=19650908, elapsed_secs=41782, mean=0.491518, stdev=0.073093, best fit=0.698300, best_overall=0.698300, mean_diversity=0.097571,
indivs=19661006, elapsed_secs=41813, mean=0.533825, stdev=0.123652, best fit=0.698300, best_overall=0.698300, mean_diversity=0.206601,
indivs=19671104, elapsed_secs=41836, mean=0.545386, stdev=0.096315, best fit=0.698300, best_overall=0.698300, mean_diversity=0.072908,
indivs=19681202, elapsed_secs=41859, mean=0.467351, stdev=0.136719, best fit=0.698300, best_overall=0.698300, mean_diversity=0.360759,
indivs=19691300, elapsed_secs=41883, mean=0.527681, stdev=0.054114, best fit=0.698300, best_overall=0.698300, mean_diversity=0.389443,
indivs=19701398, elapsed_secs=41909, mean=0.594286, stdev=0.118651, best fit=0.698300, best_overall=0.698300, mean_diversity=0.151793,
indivs=19711496, elapsed_secs=41931, mean=0.505442, stdev=0.026481, best fit=0.698300, best_overall=0.698300, mean_diversity=0.238050,
indivs=19721594, elapsed_secs=41952, mean=0.509818, stdev=0.041292, best fit=0.698300, best_overall=0.698300, mean_diversity=0.122453,
indivs=19731692, elapsed_secs=41978, mean=0.448131, stdev=0.169314, best fit=0.698300, best_overall=0.698300, mean_diversity=0.481856,
indivs=19741790, elapsed_secs=42004, mean=0.583371, stdev=0.104816, best fit=0.698300, best_overall=0.698300, mean_diversity=0.157971,
indivs=19751888, elapsed_secs=42029, mean=0.532320, stdev=0.105473, best fit=0.698300, best_overall=0.698300, mean_diversity=0.277399,
indivs=19761986, elapsed_secs=42052, mean=0.526493, stdev=0.140139, best fit=0.698300, best_overall=0.698300, mean_diversity=0.178878,
indivs=19772084, elapsed_secs=42077, mean=0.516798, stdev=0.051420, best fit=0.698300, best_overall=0.698300, mean_diversity=0.148394,
indivs=19782182, elapsed_secs=42103, mean=0.527681, stdev=0.118525, best fit=0.698300, best_overall=0.698300, mean_diversity=0.351017,
indivs=19792280, elapsed_secs=42124, mean=0.546742, stdev=0.078151, best fit=0.698300, best_overall=0.698300, mean_diversity=0.082889,
indivs=19802378, elapsed_secs=42147, mean=0.507354, stdev=0.090655, best fit=0.698300, best_overall=0.698300, mean_diversity=0.249725,
indivs=19812476, elapsed_secs=42177, mean=0.501983, stdev=0.019731, best fit=0.698300, best_overall=0.698300, mean_diversity=0.048946,
indivs=19822574, elapsed_secs=42201, mean=0.512098, stdev=0.043381, best fit=0.698300, best_overall=0.698300, mean_diversity=0.272351,
indivs=19832672, elapsed_secs=42219, mean=0.526427, stdev=0.157322, best fit=0.698300, best_overall=0.698300, mean_diversity=0.362571,
indivs=19842770, elapsed_secs=42245, mean=0.536660, stdev=0.131562, best fit=0.698300, best_overall=0.698300, mean_diversity=0.184772,
indivs=19852868, elapsed_secs=42271, mean=0.501971, stdev=0.019732, best fit=0.698300, best_overall=0.698300, mean_diversity=0.131725,
indivs=19862966, elapsed_secs=42294, mean=0.500764, stdev=0.135369, best fit=0.698300, best_overall=0.698300, mean_diversity=0.092629,
indivs=19873064, elapsed_secs=42321, mean=0.539751, stdev=0.135980, best fit=0.698300, best_overall=0.698300, mean_diversity=0.201801,
indivs=19883162, elapsed_secs=42343, mean=0.554804, stdev=0.143006, best fit=0.698300, best_overall=0.698300, mean_diversity=0.076517,
indivs=19893260, elapsed_secs=42374, mean=0.536394, stdev=0.085439, best fit=0.698300, best_overall=0.698300, mean_diversity=0.233035,
indivs=19903358, elapsed_secs=42400, mean=0.530999, stdev=0.124218, best fit=0.698300, best_overall=0.698300, mean_diversity=0.208660,
indivs=19913456, elapsed_secs=42423, mean=0.560804, stdev=0.085630, best fit=0.698300, best_overall=0.698300, mean_diversity=0.188427,
indivs=19923554, elapsed_secs=42446, mean=0.491512, stdev=0.091983, best fit=0.698300, best_overall=0.698300, mean_diversity=0.193709,
indivs=19933652, elapsed_secs=42470, mean=0.531841, stdev=0.146927, best fit=0.698300, best_overall=0.698300, mean_diversity=0.257627,
indivs=19943750, elapsed_secs=42497, mean=0.554178, stdev=0.072614, best fit=0.698300, best_overall=0.698300, mean_diversity=0.141839,
indivs=19953848, elapsed_secs=42519, mean=0.498884, stdev=0.120702, best fit=0.698300, best_overall=0.698300, mean_diversity=0.100351,
indivs=19963946, elapsed_secs=42543, mean=0.529444, stdev=0.082113, best fit=0.698300, best_overall=0.698300, mean_diversity=0.262875,
indivs=19974044, elapsed_secs=42570, mean=0.469981, stdev=0.117260, best fit=0.698300, best_overall=0.698300, mean_diversity=0.284454,
indivs=19984142, elapsed_secs=42597, mean=0.492111, stdev=0.076564, best fit=0.698300, best_overall=0.698300, mean_diversity=0.412937,
indivs=19994240, elapsed_secs=42627, mean=0.563508, stdev=0.138199, best fit=0.698300, best_overall=0.698300, mean_diversity=0.225315,
indivs=20004338, elapsed_secs=42650, mean=0.501983, stdev=0.019731, best fit=0.698300, best_overall=0.698300, mean_diversity=0.050836,
indivs=20014436, elapsed_secs=42676, mean=0.561294, stdev=0.095189, best fit=0.698300, best_overall=0.698300, mean_diversity=0.113419,
indivs=20024534, elapsed_secs=42701, mean=0.541515, stdev=0.228565, best fit=0.698300, best_overall=0.698300, mean_diversity=0.056344,
indivs=20034632, elapsed_secs=42724, mean=0.489399, stdev=0.104867, best fit=0.698300, best_overall=0.698300, mean_diversity=0.292207,
indivs=20044730, elapsed_secs=42748, mean=0.601710, stdev=0.085423, best fit=0.698300, best_overall=0.698300, mean_diversity=0.262986,
indivs=20054828, elapsed_secs=42774, mean=0.534464, stdev=0.050088, best fit=0.698300, best_overall=0.698300, mean_diversity=0.415364,
indivs=20064926, elapsed_secs=42794, mean=0.556995, stdev=0.100025, best fit=0.698300, best_overall=0.698300, mean_diversity=0.241731,
indivs=20075024, elapsed_secs=42818, mean=0.538144, stdev=0.141233, best fit=0.698300, best_overall=0.698300, mean_diversity=0.046595,
indivs=20085122, elapsed_secs=42842, mean=0.548954, stdev=0.153148, best fit=0.698300, best_overall=0.698300, mean_diversity=0.153374,
indivs=20095220, elapsed_secs=42866, mean=0.557386, stdev=0.152504, best fit=0.698300, best_overall=0.698300, mean_diversity=0.151439,
indivs=20105318, elapsed_secs=42893, mean=0.565651, stdev=0.108022, best fit=0.698300, best_overall=0.698300, mean_diversity=0.371417,
indivs=20115416, elapsed_secs=42918, mean=0.507947, stdev=0.031454, best fit=0.698300, best_overall=0.698300, mean_diversity=0.188313,
indivs=20125514, elapsed_secs=42938, mean=0.596556, stdev=0.148588, best fit=0.698300, best_overall=0.698300, mean_diversity=0.108926,
indivs=20135612, elapsed_secs=42961, mean=0.466487, stdev=0.129579, best fit=0.698300, best_overall=0.698300, mean_diversity=0.130648,
indivs=20145710, elapsed_secs=42984, mean=0.507756, stdev=0.107485, best fit=0.698300, best_overall=0.698300, mean_diversity=0.072493,
indivs=20155808, elapsed_secs=43007, mean=0.555727, stdev=0.171309, best fit=0.698300, best_overall=0.698300, mean_diversity=0.072219,
indivs=20165906, elapsed_secs=43031, mean=0.479598, stdev=0.165515, best fit=0.698300, best_overall=0.698300, mean_diversity=0.106304,
indivs=20176004, elapsed_secs=43052, mean=0.529827, stdev=0.098745, best fit=0.698300, best_overall=0.698300, mean_diversity=0.160603,
indivs=20186102, elapsed_secs=43076, mean=0.558768, stdev=0.163297, best fit=0.698300, best_overall=0.698300, mean_diversity=0.138087,
indivs=20196200, elapsed_secs=43098, mean=0.491983, stdev=0.064257, best fit=0.698300, best_overall=0.698300, mean_diversity=0.049799,
indivs=20206298, elapsed_secs=43119, mean=0.491902, stdev=0.073294, best fit=0.698300, best_overall=0.698300, mean_diversity=0.127046,
indivs=20216396, elapsed_secs=43144, mean=0.500014, stdev=0.106864, best fit=0.698300, best_overall=0.698300, mean_diversity=0.227910,
indivs=20226494, elapsed_secs=43169, mean=0.538170, stdev=0.142118, best fit=0.698300, best_overall=0.698300, mean_diversity=0.246339,
indivs=20236592, elapsed_secs=43193, mean=0.532067, stdev=0.080531, best fit=0.698300, best_overall=0.698300, mean_diversity=0.379485,
indivs=20246690, elapsed_secs=43218, mean=0.576301, stdev=0.086763, best fit=0.698300, best_overall=0.698300, mean_diversity=0.318836,
indivs=20256788, elapsed_secs=43243, mean=0.556353, stdev=0.087721, best fit=0.698300, best_overall=0.698300, mean_diversity=0.043065,
indivs=20266886, elapsed_secs=43266, mean=0.498672, stdev=0.056363, best fit=0.698300, best_overall=0.698300, mean_diversity=0.084192,
indivs=20276984, elapsed_secs=43291, mean=0.488660, stdev=0.078577, best fit=0.698300, best_overall=0.698300, mean_diversity=0.294742,
indivs=20287082, elapsed_secs=43313, mean=0.469983, stdev=0.033049, best fit=0.698300, best_overall=0.698300, mean_diversity=0.142249,
indivs=20297180, elapsed_secs=43337, mean=0.476423, stdev=0.111127, best fit=0.698300, best_overall=0.698300, mean_diversity=0.218971,
indivs=20307278, elapsed_secs=43360, mean=0.482539, stdev=0.131415, best fit=0.698300, best_overall=0.698300, mean_diversity=0.275890,
indivs=20317376, elapsed_secs=43385, mean=0.555192, stdev=0.099242, best fit=0.698300, best_overall=0.698300, mean_diversity=0.163020,
indivs=20327474, elapsed_secs=43410, mean=0.599856, stdev=0.144117, best fit=0.698300, best_overall=0.698300, mean_diversity=0.059465,
indivs=20337572, elapsed_secs=43435, mean=0.571033, stdev=0.194466, best fit=0.698300, best_overall=0.698300, mean_diversity=0.082100,
indivs=20347670, elapsed_secs=43461, mean=0.469227, stdev=0.140599, best fit=0.698300, best_overall=0.698300, mean_diversity=0.273079,
indivs=20357768, elapsed_secs=43485, mean=0.501766, stdev=0.019870, best fit=0.698300, best_overall=0.698300, mean_diversity=0.077387,
indivs=20367866, elapsed_secs=43512, mean=0.569789, stdev=0.111646, best fit=0.698300, best_overall=0.698300, mean_diversity=0.239369,
indivs=20377964, elapsed_secs=43539, mean=0.496983, stdev=0.053704, best fit=0.698300, best_overall=0.698300, mean_diversity=0.119887,
indivs=20388062, elapsed_secs=43566, mean=0.471678, stdev=0.181346, best fit=0.698300, best_overall=0.698300, mean_diversity=0.136038,
indivs=20398160, elapsed_secs=43590, mean=0.531449, stdev=0.098905, best fit=0.698300, best_overall=0.698300, mean_diversity=0.327083,
indivs=20408258, elapsed_secs=43609, mean=0.581739, stdev=0.129951, best fit=0.698300, best_overall=0.698300, mean_diversity=0.176916,
indivs=20418356, elapsed_secs=43635, mean=0.581227, stdev=0.133283, best fit=0.698300, best_overall=0.698300, mean_diversity=0.280457,
indivs=20428454, elapsed_secs=43663, mean=0.581723, stdev=0.137121, best fit=0.698300, best_overall=0.698300, mean_diversity=0.054233,
indivs=20438552, elapsed_secs=43687, mean=0.511061, stdev=0.123110, best fit=0.698300, best_overall=0.698300, mean_diversity=0.235992,
indivs=20448650, elapsed_secs=43708, mean=0.585117, stdev=0.112285, best fit=0.698300, best_overall=0.698300, mean_diversity=0.114766,
