Random seed = 2257215889
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:88120
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=20024534, elapsed_secs=47385, mean=0.510395, stdev=0.093552, best fit=0.690700, best_overall=0.690700, mean_diversity=0.351212,
indivs=20034632, elapsed_secs=47408, mean=0.595303, stdev=0.160806, best fit=0.690700, best_overall=0.690700, mean_diversity=0.153875,
indivs=20044730, elapsed_secs=47431, mean=0.550072, stdev=0.171895, best fit=0.690700, best_overall=0.690700, mean_diversity=0.079009,
indivs=20054828, elapsed_secs=47452, mean=0.586925, stdev=0.106226, best fit=0.690700, best_overall=0.690700, mean_diversity=0.196424,
indivs=20064926, elapsed_secs=47475, mean=0.505078, stdev=0.112356, best fit=0.690700, best_overall=0.690700, mean_diversity=0.278206,
indivs=20075024, elapsed_secs=47499, mean=0.514343, stdev=0.150334, best fit=0.690700, best_overall=0.690700, mean_diversity=0.290891,
indivs=20085122, elapsed_secs=47524, mean=0.501827, stdev=0.120969, best fit=0.690700, best_overall=0.690700, mean_diversity=0.318726,
indivs=20095220, elapsed_secs=47549, mean=0.611397, stdev=0.127948, best fit=0.690700, best_overall=0.690700, mean_diversity=0.080346,
indivs=20105318, elapsed_secs=47572, mean=0.566786, stdev=0.145489, best fit=0.690700, best_overall=0.690700, mean_diversity=0.144532,
indivs=20115416, elapsed_secs=47597, mean=0.560626, stdev=0.138606, best fit=0.690700, best_overall=0.690700, mean_diversity=0.217262,
indivs=20125514, elapsed_secs=47620, mean=0.543530, stdev=0.126514, best fit=0.690700, best_overall=0.690700, mean_diversity=0.239761,
indivs=20135612, elapsed_secs=47642, mean=0.564241, stdev=0.140457, best fit=0.690700, best_overall=0.690700, mean_diversity=0.152252,
indivs=20145710, elapsed_secs=47670, mean=0.533103, stdev=0.065938, best fit=0.690700, best_overall=0.690700, mean_diversity=0.367850,
indivs=20155808, elapsed_secs=47694, mean=0.505684, stdev=0.069163, best fit=0.690700, best_overall=0.690700, mean_diversity=0.141997,
indivs=20165906, elapsed_secs=47717, mean=0.533353, stdev=0.059880, best fit=0.690700, best_overall=0.690700, mean_diversity=0.278373,
indivs=20176004, elapsed_secs=47740, mean=0.504065, stdev=0.031117, best fit=0.690700, best_overall=0.690700, mean_diversity=0.077974,
indivs=20186102, elapsed_secs=47766, mean=0.550316, stdev=0.113405, best fit=0.690700, best_overall=0.690700, mean_diversity=0.241475,
indivs=20196200, elapsed_secs=47787, mean=0.491359, stdev=0.071061, best fit=0.690700, best_overall=0.690700, mean_diversity=0.155164,
indivs=20206298, elapsed_secs=47809, mean=0.550244, stdev=0.146048, best fit=0.690700, best_overall=0.690700, mean_diversity=0.115020,
indivs=20216396, elapsed_secs=47836, mean=0.531486, stdev=0.089189, best fit=0.690700, best_overall=0.690700, mean_diversity=0.287413,
indivs=20226494, elapsed_secs=47860, mean=0.607637, stdev=0.062473, best fit=0.690700, best_overall=0.690700, mean_diversity=0.109953,
indivs=20236592, elapsed_secs=47882, mean=0.616956, stdev=0.115563, best fit=0.690700, best_overall=0.690700, mean_diversity=0.150858,
indivs=20246690, elapsed_secs=47906, mean=0.444622, stdev=0.167890, best fit=0.691300, best_overall=0.691300, mean_diversity=0.151362,
indivs=20256788, elapsed_secs=47928, mean=0.479165, stdev=0.113461, best fit=0.691300, best_overall=0.691300, mean_diversity=0.145677,
indivs=20266886, elapsed_secs=47952, mean=0.517546, stdev=0.123368, best fit=0.691300, best_overall=0.691300, mean_diversity=0.263896,
indivs=20276984, elapsed_secs=47973, mean=0.539067, stdev=0.143946, best fit=0.691300, best_overall=0.691300, mean_diversity=0.310118,
indivs=20287082, elapsed_secs=47995, mean=0.479819, stdev=0.116098, best fit=0.691300, best_overall=0.691300, mean_diversity=0.104941,
indivs=20297180, elapsed_secs=48019, mean=0.511643, stdev=0.207273, best fit=0.691300, best_overall=0.691300, mean_diversity=0.257825,
indivs=20307278, elapsed_secs=48042, mean=0.488281, stdev=0.074812, best fit=0.691300, best_overall=0.691300, mean_diversity=0.225670,
indivs=20317376, elapsed_secs=48064, mean=0.507529, stdev=0.181266, best fit=0.691300, best_overall=0.691300, mean_diversity=0.274500,
indivs=20327474, elapsed_secs=48088, mean=0.527825, stdev=0.119964, best fit=0.691300, best_overall=0.691300, mean_diversity=0.343523,
indivs=20337572, elapsed_secs=48111, mean=0.552908, stdev=0.101940, best fit=0.691300, best_overall=0.691300, mean_diversity=0.402955,
indivs=20347670, elapsed_secs=48132, mean=0.537380, stdev=0.173615, best fit=0.691300, best_overall=0.691300, mean_diversity=0.169424,
indivs=20357768, elapsed_secs=48157, mean=0.566922, stdev=0.088043, best fit=0.691300, best_overall=0.691300, mean_diversity=0.104554,
indivs=20367866, elapsed_secs=48182, mean=0.496899, stdev=0.074345, best fit=0.691300, best_overall=0.691300, mean_diversity=0.222729,
indivs=20377964, elapsed_secs=48205, mean=0.514272, stdev=0.155138, best fit=0.691300, best_overall=0.691300, mean_diversity=0.271987,
indivs=20388062, elapsed_secs=48231, mean=0.539256, stdev=0.216709, best fit=0.691300, best_overall=0.691300, mean_diversity=0.074582,
indivs=20398160, elapsed_secs=48255, mean=0.526396, stdev=0.079225, best fit=0.691300, best_overall=0.691300, mean_diversity=0.077544,
indivs=20408258, elapsed_secs=48278, mean=0.545523, stdev=0.164684, best fit=0.691300, best_overall=0.691300, mean_diversity=0.158509,
indivs=20418356, elapsed_secs=48303, mean=0.516324, stdev=0.146099, best fit=0.691300, best_overall=0.691300, mean_diversity=0.236988,
indivs=20428454, elapsed_secs=48328, mean=0.470481, stdev=0.149251, best fit=0.691300, best_overall=0.691300, mean_diversity=0.253364,
indivs=20438552, elapsed_secs=48352, mean=0.501464, stdev=0.162982, best fit=0.691300, best_overall=0.691300, mean_diversity=0.350889,
indivs=20448650, elapsed_secs=48372, mean=0.575553, stdev=0.154361, best fit=0.691300, best_overall=0.691300, mean_diversity=0.150742,
indivs=20458748, elapsed_secs=48394, mean=0.515785, stdev=0.080678, best fit=0.691300, best_overall=0.691300, mean_diversity=0.345427,
indivs=20468846, elapsed_secs=48415, mean=0.503339, stdev=0.026340, best fit=0.691300, best_overall=0.691300, mean_diversity=0.125361,
indivs=20478944, elapsed_secs=48438, mean=0.501324, stdev=0.131295, best fit=0.691300, best_overall=0.691300, mean_diversity=0.396726,
indivs=20489042, elapsed_secs=48459, mean=0.497993, stdev=0.056577, best fit=0.691300, best_overall=0.691300, mean_diversity=0.259638,
indivs=20499140, elapsed_secs=48484, mean=0.530052, stdev=0.114398, best fit=0.691300, best_overall=0.691300, mean_diversity=0.175150,
indivs=20509238, elapsed_secs=48510, mean=0.510930, stdev=0.045112, best fit=0.691300, best_overall=0.691300, mean_diversity=0.216662,
indivs=20519336, elapsed_secs=48534, mean=0.538028, stdev=0.147685, best fit=0.691300, best_overall=0.691300, mean_diversity=0.241694,
indivs=20529434, elapsed_secs=48558, mean=0.504694, stdev=0.064672, best fit=0.691300, best_overall=0.691300, mean_diversity=0.253713,
indivs=20539532, elapsed_secs=48582, mean=0.533127, stdev=0.139111, best fit=0.691300, best_overall=0.691300, mean_diversity=0.172008,
indivs=20549630, elapsed_secs=48606, mean=0.502607, stdev=0.084025, best fit=0.691300, best_overall=0.691300, mean_diversity=0.260342,
indivs=20559728, elapsed_secs=48630, mean=0.462487, stdev=0.169647, best fit=0.691300, best_overall=0.691300, mean_diversity=0.333500,
indivs=20569826, elapsed_secs=48651, mean=0.591382, stdev=0.162922, best fit=0.691300, best_overall=0.691300, mean_diversity=0.151563,
indivs=20579924, elapsed_secs=48673, mean=0.545236, stdev=0.121650, best fit=0.691300, best_overall=0.691300, mean_diversity=0.300644,
indivs=20590022, elapsed_secs=48696, mean=0.493484, stdev=0.208666, best fit=0.691300, best_overall=0.691300, mean_diversity=0.302177,
indivs=20600120, elapsed_secs=48719, mean=0.526719, stdev=0.131721, best fit=0.691300, best_overall=0.691300, mean_diversity=0.146289,
indivs=20610218, elapsed_secs=48741, mean=0.492759, stdev=0.192507, best fit=0.691300, best_overall=0.691300, mean_diversity=0.305697,
indivs=20620316, elapsed_secs=48767, mean=0.564637, stdev=0.204567, best fit=0.691300, best_overall=0.691300, mean_diversity=0.105171,
indivs=20630414, elapsed_secs=48790, mean=0.501639, stdev=0.061635, best fit=0.691300, best_overall=0.691300, mean_diversity=0.115827,
indivs=20640512, elapsed_secs=48812, mean=0.495943, stdev=0.201569, best fit=0.691300, best_overall=0.691300, mean_diversity=0.137149,
indivs=20650610, elapsed_secs=48835, mean=0.592819, stdev=0.061595, best fit=0.691300, best_overall=0.691300, mean_diversity=0.126352,
indivs=20660708, elapsed_secs=48858, mean=0.537670, stdev=0.158919, best fit=0.691300, best_overall=0.691300, mean_diversity=0.228198,
indivs=20670806, elapsed_secs=48883, mean=0.468760, stdev=0.067555, best fit=0.691300, best_overall=0.691300, mean_diversity=0.099661,
indivs=20680904, elapsed_secs=48907, mean=0.547792, stdev=0.214023, best fit=0.691300, best_overall=0.691300, mean_diversity=0.058249,
indivs=20691002, elapsed_secs=48928, mean=0.602412, stdev=0.111839, best fit=0.691300, best_overall=0.691300, mean_diversity=0.079927,
indivs=20701100, elapsed_secs=48949, mean=0.576288, stdev=0.143982, best fit=0.691300, best_overall=0.691300, mean_diversity=0.138190,
indivs=20711198, elapsed_secs=48973, mean=0.594287, stdev=0.082999, best fit=0.691300, best_overall=0.691300, mean_diversity=0.190474,
indivs=20721296, elapsed_secs=48998, mean=0.471890, stdev=0.135060, best fit=0.691300, best_overall=0.691300, mean_diversity=0.418333,
indivs=20731394, elapsed_secs=49025, mean=0.555451, stdev=0.165265, best fit=0.691300, best_overall=0.691300, mean_diversity=0.204677,
indivs=20741492, elapsed_secs=49050, mean=0.564281, stdev=0.100621, best fit=0.691300, best_overall=0.691300, mean_diversity=0.348369,
indivs=20751590, elapsed_secs=49071, mean=0.472918, stdev=0.190571, best fit=0.691300, best_overall=0.691300, mean_diversity=0.253978,
indivs=20761688, elapsed_secs=49096, mean=0.600594, stdev=0.150435, best fit=0.691300, best_overall=0.691300, mean_diversity=0.039052,
indivs=20771786, elapsed_secs=49119, mean=0.503594, stdev=0.025211, best fit=0.691300, best_overall=0.691300, mean_diversity=0.074169,
indivs=20781884, elapsed_secs=49141, mean=0.502202, stdev=0.084416, best fit=0.691300, best_overall=0.691300, mean_diversity=0.218520,
indivs=20791982, elapsed_secs=49165, mean=0.540981, stdev=0.131834, best fit=0.691300, best_overall=0.691300, mean_diversity=0.237769,
indivs=20802080, elapsed_secs=49190, mean=0.424918, stdev=0.214784, best fit=0.691300, best_overall=0.691300, mean_diversity=0.272135,
indivs=20812178, elapsed_secs=49213, mean=0.509382, stdev=0.036069, best fit=0.691300, best_overall=0.691300, mean_diversity=0.097274,
indivs=20822276, elapsed_secs=49237, mean=0.562268, stdev=0.125842, best fit=0.691300, best_overall=0.691300, mean_diversity=0.222152,
indivs=20832374, elapsed_secs=49259, mean=0.569653, stdev=0.202598, best fit=0.691300, best_overall=0.691300, mean_diversity=0.030362,
indivs=20842472, elapsed_secs=49284, mean=0.565389, stdev=0.091578, best fit=0.691300, best_overall=0.691300, mean_diversity=0.339787,
indivs=20852570, elapsed_secs=49307, mean=0.524752, stdev=0.102066, best fit=0.691300, best_overall=0.691300, mean_diversity=0.358739,
indivs=20862668, elapsed_secs=49328, mean=0.563341, stdev=0.158549, best fit=0.691300, best_overall=0.691300, mean_diversity=0.106277,
indivs=20872766, elapsed_secs=49352, mean=0.544336, stdev=0.198770, best fit=0.691300, best_overall=0.691300, mean_diversity=0.162122,
indivs=20882864, elapsed_secs=49375, mean=0.490186, stdev=0.134741, best fit=0.691300, best_overall=0.691300, mean_diversity=0.224236,
indivs=20892962, elapsed_secs=49398, mean=0.548070, stdev=0.091709, best fit=0.691300, best_overall=0.691300, mean_diversity=0.400987,
indivs=20903060, elapsed_secs=49419, mean=0.487074, stdev=0.091204, best fit=0.691300, best_overall=0.691300, mean_diversity=0.246768,
indivs=20913158, elapsed_secs=49443, mean=0.568013, stdev=0.165692, best fit=0.691300, best_overall=0.691300, mean_diversity=0.198182,
indivs=20923256, elapsed_secs=49467, mean=0.497285, stdev=0.080067, best fit=0.691300, best_overall=0.691300, mean_diversity=0.193361,
indivs=20933354, elapsed_secs=49494, mean=0.500478, stdev=0.217035, best fit=0.691300, best_overall=0.691300, mean_diversity=0.114537,
indivs=20943452, elapsed_secs=49517, mean=0.595836, stdev=0.113637, best fit=0.691300, best_overall=0.691300, mean_diversity=0.277558,
indivs=20953550, elapsed_secs=49539, mean=0.513105, stdev=0.088816, best fit=0.691300, best_overall=0.691300, mean_diversity=0.336472,
indivs=20963648, elapsed_secs=49563, mean=0.482416, stdev=0.087567, best fit=0.691300, best_overall=0.691300, mean_diversity=0.207303,
indivs=20973746, elapsed_secs=49587, mean=0.636717, stdev=0.063609, best fit=0.691300, best_overall=0.691300, mean_diversity=0.081840,
indivs=20983844, elapsed_secs=49612, mean=0.575297, stdev=0.102601, best fit=0.691300, best_overall=0.691300, mean_diversity=0.222225,
indivs=20993942, elapsed_secs=49637, mean=0.510518, stdev=0.159477, best fit=0.691300, best_overall=0.691300, mean_diversity=0.290251,
indivs=21004040, elapsed_secs=49662, mean=0.532672, stdev=0.144374, best fit=0.691300, best_overall=0.691300, mean_diversity=0.244741,
indivs=21014138, elapsed_secs=49687, mean=0.525182, stdev=0.130391, best fit=0.691300, best_overall=0.691300, mean_diversity=0.295430,
indivs=21024236, elapsed_secs=49709, mean=0.529519, stdev=0.177142, best fit=0.691300, best_overall=0.691300, mean_diversity=0.226433,
indivs=21034334, elapsed_secs=49732, mean=0.548779, stdev=0.125303, best fit=0.691300, best_overall=0.691300, mean_diversity=0.181863,
indivs=21044432, elapsed_secs=49758, mean=0.477245, stdev=0.160478, best fit=0.691300, best_overall=0.691300, mean_diversity=0.271995,
indivs=21054530, elapsed_secs=49781, mean=0.509937, stdev=0.146706, best fit=0.691300, best_overall=0.691300, mean_diversity=0.208552,
indivs=21064628, elapsed_secs=49804, mean=0.562994, stdev=0.147974, best fit=0.691300, best_overall=0.691300, mean_diversity=0.210000,
indivs=21074726, elapsed_secs=49827, mean=0.547432, stdev=0.190914, best fit=0.691300, best_overall=0.691300, mean_diversity=0.172277,
indivs=21084824, elapsed_secs=49851, mean=0.596821, stdev=0.164801, best fit=0.691300, best_overall=0.691300, mean_diversity=0.094567,
indivs=21094922, elapsed_secs=49872, mean=0.511324, stdev=0.088239, best fit=0.691300, best_overall=0.691300, mean_diversity=0.228706,
indivs=21105020, elapsed_secs=49898, mean=0.586712, stdev=0.155665, best fit=0.691300, best_overall=0.691300, mean_diversity=0.050376,
indivs=21115118, elapsed_secs=49922, mean=0.591612, stdev=0.132792, best fit=0.691300, best_overall=0.691300, mean_diversity=0.085460,
indivs=21125216, elapsed_secs=49946, mean=0.522325, stdev=0.142399, best fit=0.691300, best_overall=0.691300, mean_diversity=0.378239,
indivs=21135314, elapsed_secs=49967, mean=0.558339, stdev=0.133673, best fit=0.691300, best_overall=0.691300, mean_diversity=0.235343,
indivs=21145412, elapsed_secs=49989, mean=0.496055, stdev=0.043182, best fit=0.691300, best_overall=0.691300, mean_diversity=0.105307,
indivs=21155510, elapsed_secs=50011, mean=0.526211, stdev=0.102777, best fit=0.691300, best_overall=0.691300, mean_diversity=0.285898,
indivs=21165608, elapsed_secs=50038, mean=0.506824, stdev=0.063215, best fit=0.691300, best_overall=0.691300, mean_diversity=0.124779,
indivs=21175706, elapsed_secs=50062, mean=0.583199, stdev=0.185914, best fit=0.691300, best_overall=0.691300, mean_diversity=0.088602,
indivs=21185804, elapsed_secs=50085, mean=0.531319, stdev=0.090600, best fit=0.691300, best_overall=0.691300, mean_diversity=0.195484,
indivs=21195902, elapsed_secs=50104, mean=0.540086, stdev=0.125883, best fit=0.691300, best_overall=0.691300, mean_diversity=0.117910,
indivs=21206000, elapsed_secs=50129, mean=0.531077, stdev=0.120395, best fit=0.691300, best_overall=0.691300, mean_diversity=0.257961,
indivs=21216098, elapsed_secs=50151, mean=0.528108, stdev=0.191447, best fit=0.691300, best_overall=0.691300, mean_diversity=0.166447,
indivs=21226196, elapsed_secs=50173, mean=0.514634, stdev=0.125799, best fit=0.691300, best_overall=0.691300, mean_diversity=0.347730,
indivs=21236294, elapsed_secs=50194, mean=0.549202, stdev=0.111918, best fit=0.691300, best_overall=0.691300, mean_diversity=0.395158,
indivs=21246392, elapsed_secs=50214, mean=0.574842, stdev=0.145802, best fit=0.691300, best_overall=0.691300, mean_diversity=0.244943,
indivs=21256490, elapsed_secs=50239, mean=0.579855, stdev=0.162404, best fit=0.691300, best_overall=0.691300, mean_diversity=0.080983,
indivs=21266588, elapsed_secs=50265, mean=0.606967, stdev=0.077224, best fit=0.691300, best_overall=0.691300, mean_diversity=0.106910,
indivs=21276686, elapsed_secs=50288, mean=0.525288, stdev=0.165513, best fit=0.691300, best_overall=0.691300, mean_diversity=0.273537,
indivs=21286784, elapsed_secs=50309, mean=0.608423, stdev=0.083767, best fit=0.691300, best_overall=0.691300, mean_diversity=0.072196,
indivs=21296882, elapsed_secs=50330, mean=0.521794, stdev=0.079971, best fit=0.691300, best_overall=0.691300, mean_diversity=0.343598,
indivs=21306980, elapsed_secs=50354, mean=0.507411, stdev=0.125709, best fit=0.691300, best_overall=0.691300, mean_diversity=0.243732,
indivs=21317078, elapsed_secs=50375, mean=0.590039, stdev=0.143352, best fit=0.691300, best_overall=0.691300, mean_diversity=0.156177,
indivs=21327176, elapsed_secs=50399, mean=0.557833, stdev=0.182535, best fit=0.691300, best_overall=0.691300, mean_diversity=0.129481,
indivs=21337274, elapsed_secs=50424, mean=0.524972, stdev=0.087557, best fit=0.691300, best_overall=0.691300, mean_diversity=0.243231,
indivs=21347372, elapsed_secs=50446, mean=0.476765, stdev=0.099842, best fit=0.691300, best_overall=0.691300, mean_diversity=0.235457,
indivs=21357470, elapsed_secs=50469, mean=0.557919, stdev=0.156288, best fit=0.691300, best_overall=0.691300, mean_diversity=0.147552,
indivs=21367568, elapsed_secs=50497, mean=0.552447, stdev=0.157598, best fit=0.691300, best_overall=0.691300, mean_diversity=0.225054,
indivs=21377666, elapsed_secs=50520, mean=0.508833, stdev=0.105948, best fit=0.691300, best_overall=0.691300, mean_diversity=0.264161,
indivs=21387764, elapsed_secs=50544, mean=0.556777, stdev=0.114175, best fit=0.691300, best_overall=0.691300, mean_diversity=0.213058,
indivs=21397862, elapsed_secs=50566, mean=0.501568, stdev=0.174515, best fit=0.691300, best_overall=0.691300, mean_diversity=0.149606,
indivs=21407960, elapsed_secs=50588, mean=0.500721, stdev=0.202791, best fit=0.691300, best_overall=0.691300, mean_diversity=0.313663,
indivs=21418058, elapsed_secs=50612, mean=0.491846, stdev=0.106823, best fit=0.691300, best_overall=0.691300, mean_diversity=0.415618,
indivs=21428156, elapsed_secs=50636, mean=0.519882, stdev=0.080358, best fit=0.691300, best_overall=0.691300, mean_diversity=0.294709,
indivs=21438254, elapsed_secs=50660, mean=0.534938, stdev=0.157228, best fit=0.691300, best_overall=0.691300, mean_diversity=0.320374,
indivs=21448352, elapsed_secs=50688, mean=0.503098, stdev=0.143744, best fit=0.691300, best_overall=0.691300, mean_diversity=0.233893,
indivs=21458450, elapsed_secs=50713, mean=0.543569, stdev=0.140002, best fit=0.691300, best_overall=0.691300, mean_diversity=0.138186,
indivs=21468548, elapsed_secs=50739, mean=0.571950, stdev=0.111118, best fit=0.691300, best_overall=0.691300, mean_diversity=0.216815,
indivs=21478646, elapsed_secs=50762, mean=0.554612, stdev=0.171639, best fit=0.691300, best_overall=0.691300, mean_diversity=0.207644,
indivs=21488744, elapsed_secs=50785, mean=0.568232, stdev=0.199029, best fit=0.691300, best_overall=0.691300, mean_diversity=0.053645,
indivs=21498842, elapsed_secs=50808, mean=0.510445, stdev=0.039639, best fit=0.691300, best_overall=0.691300, mean_diversity=0.138081,
indivs=21508940, elapsed_secs=50834, mean=0.510347, stdev=0.094287, best fit=0.691300, best_overall=0.691300, mean_diversity=0.330149,
indivs=21519038, elapsed_secs=50861, mean=0.550971, stdev=0.116053, best fit=0.691300, best_overall=0.691300, mean_diversity=0.269580,
indivs=21529136, elapsed_secs=50884, mean=0.533813, stdev=0.135497, best fit=0.691300, best_overall=0.691300, mean_diversity=0.401310,
indivs=21539234, elapsed_secs=50905, mean=0.537836, stdev=0.177283, best fit=0.691300, best_overall=0.691300, mean_diversity=0.358628,
indivs=21549332, elapsed_secs=50928, mean=0.501913, stdev=0.019034, best fit=0.691300, best_overall=0.691300, mean_diversity=0.028419,
indivs=21559430, elapsed_secs=50949, mean=0.574273, stdev=0.127569, best fit=0.691300, best_overall=0.691300, mean_diversity=0.151611,
indivs=21569528, elapsed_secs=50972, mean=0.495813, stdev=0.053520, best fit=0.691300, best_overall=0.691300, mean_diversity=0.161947,
indivs=21579626, elapsed_secs=50996, mean=0.491582, stdev=0.205383, best fit=0.691300, best_overall=0.691300, mean_diversity=0.112519,
indivs=21589724, elapsed_secs=51020, mean=0.514206, stdev=0.132806, best fit=0.691300, best_overall=0.691300, mean_diversity=0.244091,
indivs=21599822, elapsed_secs=51043, mean=0.551182, stdev=0.138962, best fit=0.691300, best_overall=0.691300, mean_diversity=0.356727,
indivs=21609920, elapsed_secs=51066, mean=0.586454, stdev=0.201753, best fit=0.691300, best_overall=0.691300, mean_diversity=0.176031,
indivs=21620018, elapsed_secs=51091, mean=0.527640, stdev=0.151838, best fit=0.691300, best_overall=0.691300, mean_diversity=0.223367,
indivs=21630116, elapsed_secs=51116, mean=0.535519, stdev=0.085005, best fit=0.691300, best_overall=0.691300, mean_diversity=0.290000,
indivs=21640214, elapsed_secs=51137, mean=0.510917, stdev=0.107086, best fit=0.691300, best_overall=0.691300, mean_diversity=0.308244,
indivs=21650312, elapsed_secs=51158, mean=0.493461, stdev=0.185575, best fit=0.691300, best_overall=0.691300, mean_diversity=0.293418,
indivs=21660410, elapsed_secs=51183, mean=0.482185, stdev=0.132014, best fit=0.691300, best_overall=0.691300, mean_diversity=0.219517,
indivs=21670508, elapsed_secs=51204, mean=0.516452, stdev=0.179416, best fit=0.691300, best_overall=0.691300, mean_diversity=0.220818,
indivs=21680606, elapsed_secs=51224, mean=0.477519, stdev=0.222323, best fit=0.691300, best_overall=0.691300, mean_diversity=0.149699,
indivs=21690704, elapsed_secs=51249, mean=0.532474, stdev=0.195210, best fit=0.691300, best_overall=0.691300, mean_diversity=0.196233,
indivs=21700802, elapsed_secs=51274, mean=0.532701, stdev=0.162986, best fit=0.691300, best_overall=0.691300, mean_diversity=0.146422,
indivs=21710900, elapsed_secs=51298, mean=0.518290, stdev=0.110214, best fit=0.691300, best_overall=0.691300, mean_diversity=0.246374,
indivs=21720998, elapsed_secs=51325, mean=0.550153, stdev=0.201456, best fit=0.691300, best_overall=0.691300, mean_diversity=0.115667,
indivs=21731096, elapsed_secs=51347, mean=0.514915, stdev=0.134253, best fit=0.691300, best_overall=0.691300, mean_diversity=0.223709,
indivs=21741194, elapsed_secs=51371, mean=0.448701, stdev=0.213836, best fit=0.691300, best_overall=0.691300, mean_diversity=0.475575,
indivs=21751292, elapsed_secs=51395, mean=0.545569, stdev=0.211361, best fit=0.691300, best_overall=0.691300, mean_diversity=0.145466,
indivs=21761390, elapsed_secs=51419, mean=0.575212, stdev=0.102452, best fit=0.691300, best_overall=0.691300, mean_diversity=0.106225,
indivs=21771488, elapsed_secs=51441, mean=0.593552, stdev=0.116950, best fit=0.691300, best_overall=0.691300, mean_diversity=0.074383,
indivs=21781586, elapsed_secs=51464, mean=0.542830, stdev=0.125048, best fit=0.691300, best_overall=0.691300, mean_diversity=0.163453,
indivs=21791684, elapsed_secs=51489, mean=0.475907, stdev=0.117491, best fit=0.691300, best_overall=0.691300, mean_diversity=0.183327,
indivs=21801782, elapsed_secs=51510, mean=0.575070, stdev=0.161193, best fit=0.691300, best_overall=0.691300, mean_diversity=0.096988,
indivs=21811880, elapsed_secs=51533, mean=0.552267, stdev=0.211533, best fit=0.691300, best_overall=0.691300, mean_diversity=0.086899,
indivs=21821978, elapsed_secs=51555, mean=0.509988, stdev=0.222482, best fit=0.691300, best_overall=0.691300, mean_diversity=0.138265,
indivs=21832076, elapsed_secs=51581, mean=0.545371, stdev=0.206752, best fit=0.691300, best_overall=0.691300, mean_diversity=0.109170,
indivs=21842174, elapsed_secs=51605, mean=0.573673, stdev=0.084671, best fit=0.691300, best_overall=0.691300, mean_diversity=0.253129,
indivs=21852272, elapsed_secs=51624, mean=0.502404, stdev=0.072588, best fit=0.691300, best_overall=0.691300, mean_diversity=0.216180,
indivs=21862370, elapsed_secs=51646, mean=0.567033, stdev=0.179048, best fit=0.691300, best_overall=0.691300, mean_diversity=0.052292,
indivs=21872468, elapsed_secs=51670, mean=0.471965, stdev=0.194110, best fit=0.691300, best_overall=0.691300, mean_diversity=0.317970,
indivs=21882566, elapsed_secs=51692, mean=0.548776, stdev=0.172225, best fit=0.691300, best_overall=0.691300, mean_diversity=0.238350,
indivs=21892664, elapsed_secs=51717, mean=0.510510, stdev=0.195664, best fit=0.691300, best_overall=0.691300, mean_diversity=0.274990,
indivs=21902762, elapsed_secs=51743, mean=0.496645, stdev=0.131037, best fit=0.691300, best_overall=0.691300, mean_diversity=0.142628,
indivs=21912860, elapsed_secs=51765, mean=0.525279, stdev=0.101304, best fit=0.691300, best_overall=0.691300, mean_diversity=0.088641,
indivs=21922958, elapsed_secs=51788, mean=0.536398, stdev=0.113762, best fit=0.691300, best_overall=0.691300, mean_diversity=0.348981,
indivs=21933056, elapsed_secs=51813, mean=0.553599, stdev=0.212455, best fit=0.691300, best_overall=0.691300, mean_diversity=0.043606,
indivs=21943154, elapsed_secs=51840, mean=0.570608, stdev=0.149043, best fit=0.691300, best_overall=0.691300, mean_diversity=0.140045,
indivs=21953252, elapsed_secs=51867, mean=0.496462, stdev=0.120494, best fit=0.691300, best_overall=0.691300, mean_diversity=0.276103,
indivs=21963350, elapsed_secs=51889, mean=0.504315, stdev=0.086188, best fit=0.691300, best_overall=0.691300, mean_diversity=0.241144,
indivs=21973448, elapsed_secs=51914, mean=0.492296, stdev=0.070457, best fit=0.691300, best_overall=0.691300, mean_diversity=0.049483,
indivs=21983546, elapsed_secs=51936, mean=0.513428, stdev=0.135108, best fit=0.691300, best_overall=0.691300, mean_diversity=0.243686,
indivs=21993644, elapsed_secs=51960, mean=0.496493, stdev=0.110098, best fit=0.691300, best_overall=0.691300, mean_diversity=0.213368,
indivs=22003742, elapsed_secs=51981, mean=0.566735, stdev=0.199904, best fit=0.691300, best_overall=0.691300, mean_diversity=0.089909,
indivs=22013840, elapsed_secs=52004, mean=0.521536, stdev=0.075452, best fit=0.691300, best_overall=0.691300, mean_diversity=0.305321,
indivs=22023938, elapsed_secs=52029, mean=0.480202, stdev=0.153053, best fit=0.691300, best_overall=0.691300, mean_diversity=0.209176,
indivs=22034036, elapsed_secs=52050, mean=0.535264, stdev=0.183798, best fit=0.691300, best_overall=0.691300, mean_diversity=0.110405,
indivs=22044134, elapsed_secs=52071, mean=0.504625, stdev=0.027376, best fit=0.691300, best_overall=0.691300, mean_diversity=0.064851,
indivs=22054232, elapsed_secs=52094, mean=0.459110, stdev=0.145988, best fit=0.691300, best_overall=0.691300, mean_diversity=0.139173,
indivs=22064330, elapsed_secs=52119, mean=0.568811, stdev=0.157443, best fit=0.691300, best_overall=0.691300, mean_diversity=0.199568,
