Random seed = 2254957084
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:43002
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=21609920, elapsed_secs=30292, mean=0.425783, stdev=0.180221, best fit=0.696500, best_overall=0.696500, mean_diversity=0.116286,
indivs=21620018, elapsed_secs=30306, mean=0.531563, stdev=0.100386, best fit=0.696500, best_overall=0.696500, mean_diversity=0.375226,
indivs=21630116, elapsed_secs=30318, mean=0.533536, stdev=0.178868, best fit=0.696500, best_overall=0.696500, mean_diversity=0.294028,
indivs=21640214, elapsed_secs=30330, mean=0.534431, stdev=0.078851, best fit=0.696500, best_overall=0.696500, mean_diversity=0.319517,
indivs=21650312, elapsed_secs=30342, mean=0.557101, stdev=0.120058, best fit=0.696500, best_overall=0.696500, mean_diversity=0.195741,
indivs=21660410, elapsed_secs=30355, mean=0.490427, stdev=0.171794, best fit=0.696500, best_overall=0.696500, mean_diversity=0.332513,
indivs=21670508, elapsed_secs=30368, mean=0.506581, stdev=0.046561, best fit=0.696500, best_overall=0.696500, mean_diversity=0.297607,
indivs=21680606, elapsed_secs=30380, mean=0.540401, stdev=0.147277, best fit=0.696500, best_overall=0.696500, mean_diversity=0.247500,
indivs=21690704, elapsed_secs=30393, mean=0.506901, stdev=0.126465, best fit=0.696500, best_overall=0.696500, mean_diversity=0.444766,
indivs=21700802, elapsed_secs=30406, mean=0.544967, stdev=0.103275, best fit=0.696500, best_overall=0.696500, mean_diversity=0.185708,
indivs=21710900, elapsed_secs=30418, mean=0.587937, stdev=0.098194, best fit=0.696500, best_overall=0.696500, mean_diversity=0.203136,
indivs=21720998, elapsed_secs=30430, mean=0.564480, stdev=0.102244, best fit=0.696500, best_overall=0.696500, mean_diversity=0.339528,
indivs=21731096, elapsed_secs=30444, mean=0.561724, stdev=0.089796, best fit=0.696500, best_overall=0.696500, mean_diversity=0.144115,
indivs=21741194, elapsed_secs=30457, mean=0.466964, stdev=0.129595, best fit=0.696500, best_overall=0.696500, mean_diversity=0.138516,
indivs=21751292, elapsed_secs=30470, mean=0.553486, stdev=0.079570, best fit=0.696500, best_overall=0.696500, mean_diversity=0.332359,
indivs=21761390, elapsed_secs=30483, mean=0.529764, stdev=0.131247, best fit=0.696500, best_overall=0.696500, mean_diversity=0.341838,
indivs=21771488, elapsed_secs=30494, mean=0.578140, stdev=0.103641, best fit=0.696500, best_overall=0.696500, mean_diversity=0.193338,
indivs=21781586, elapsed_secs=30508, mean=0.554147, stdev=0.099262, best fit=0.696500, best_overall=0.696500, mean_diversity=0.227792,
indivs=21791684, elapsed_secs=30521, mean=0.522609, stdev=0.089554, best fit=0.696500, best_overall=0.696500, mean_diversity=0.345027,
indivs=21801782, elapsed_secs=30534, mean=0.525849, stdev=0.087638, best fit=0.696500, best_overall=0.696500, mean_diversity=0.208786,
indivs=21811880, elapsed_secs=30545, mean=0.583519, stdev=0.084881, best fit=0.696500, best_overall=0.696500, mean_diversity=0.151589,
indivs=21821978, elapsed_secs=30556, mean=0.607203, stdev=0.109689, best fit=0.696500, best_overall=0.696500, mean_diversity=0.169138,
indivs=21832076, elapsed_secs=30568, mean=0.506757, stdev=0.039677, best fit=0.696500, best_overall=0.696500, mean_diversity=0.325290,
indivs=21842174, elapsed_secs=30581, mean=0.504310, stdev=0.033395, best fit=0.696500, best_overall=0.696500, mean_diversity=0.162895,
indivs=21852272, elapsed_secs=30592, mean=0.545701, stdev=0.083869, best fit=0.696500, best_overall=0.696500, mean_diversity=0.260095,
indivs=21862370, elapsed_secs=30603, mean=0.531124, stdev=0.076881, best fit=0.696500, best_overall=0.696500, mean_diversity=0.377426,
indivs=21872468, elapsed_secs=30614, mean=0.605891, stdev=0.157192, best fit=0.696500, best_overall=0.696500, mean_diversity=0.043797,
indivs=21882566, elapsed_secs=30625, mean=0.518546, stdev=0.099491, best fit=0.696500, best_overall=0.696500, mean_diversity=0.280364,
indivs=21892664, elapsed_secs=30635, mean=0.498163, stdev=0.193556, best fit=0.696500, best_overall=0.696500, mean_diversity=0.042674,
indivs=21902762, elapsed_secs=30648, mean=0.509172, stdev=0.080586, best fit=0.696500, best_overall=0.696500, mean_diversity=0.407168,
indivs=21912860, elapsed_secs=30661, mean=0.550918, stdev=0.075371, best fit=0.696500, best_overall=0.696500, mean_diversity=0.213516,
indivs=21922958, elapsed_secs=30672, mean=0.503010, stdev=0.022051, best fit=0.696500, best_overall=0.696500, mean_diversity=0.080508,
indivs=21933056, elapsed_secs=30685, mean=0.515257, stdev=0.121805, best fit=0.696500, best_overall=0.696500, mean_diversity=0.267761,
indivs=21943154, elapsed_secs=30697, mean=0.507048, stdev=0.053351, best fit=0.696500, best_overall=0.696500, mean_diversity=0.213036,
indivs=21953252, elapsed_secs=30710, mean=0.506299, stdev=0.107387, best fit=0.696500, best_overall=0.696500, mean_diversity=0.193471,
indivs=21963350, elapsed_secs=30721, mean=0.558256, stdev=0.137541, best fit=0.696500, best_overall=0.696500, mean_diversity=0.225533,
indivs=21973448, elapsed_secs=30733, mean=0.552066, stdev=0.099066, best fit=0.696500, best_overall=0.696500, mean_diversity=0.112622,
indivs=21983546, elapsed_secs=30746, mean=0.547981, stdev=0.079889, best fit=0.696500, best_overall=0.696500, mean_diversity=0.252554,
indivs=21993644, elapsed_secs=30758, mean=0.514974, stdev=0.069235, best fit=0.696500, best_overall=0.696500, mean_diversity=0.257725,
indivs=22003742, elapsed_secs=30771, mean=0.592269, stdev=0.119671, best fit=0.696500, best_overall=0.696500, mean_diversity=0.139973,
indivs=22013840, elapsed_secs=30782, mean=0.605134, stdev=0.102254, best fit=0.696500, best_overall=0.696500, mean_diversity=0.081878,
indivs=22023938, elapsed_secs=30795, mean=0.573810, stdev=0.131357, best fit=0.696500, best_overall=0.696500, mean_diversity=0.088644,
indivs=22034036, elapsed_secs=30807, mean=0.522740, stdev=0.059951, best fit=0.696500, best_overall=0.696500, mean_diversity=0.119126,
indivs=22044134, elapsed_secs=30819, mean=0.586376, stdev=0.161996, best fit=0.696500, best_overall=0.696500, mean_diversity=0.150168,
indivs=22054232, elapsed_secs=30828, mean=0.543096, stdev=0.091939, best fit=0.696500, best_overall=0.696500, mean_diversity=0.401376,
indivs=22064330, elapsed_secs=30842, mean=0.532934, stdev=0.175265, best fit=0.696500, best_overall=0.696500, mean_diversity=0.132284,
indivs=22074428, elapsed_secs=30854, mean=0.566241, stdev=0.105493, best fit=0.696500, best_overall=0.696500, mean_diversity=0.431154,
indivs=22084526, elapsed_secs=30867, mean=0.549915, stdev=0.122846, best fit=0.696500, best_overall=0.696500, mean_diversity=0.179573,
indivs=22094624, elapsed_secs=30877, mean=0.551997, stdev=0.062211, best fit=0.696500, best_overall=0.696500, mean_diversity=0.319474,
indivs=22104722, elapsed_secs=30891, mean=0.575220, stdev=0.095730, best fit=0.696500, best_overall=0.696500, mean_diversity=0.242165,
indivs=22114820, elapsed_secs=30903, mean=0.535911, stdev=0.160674, best fit=0.696500, best_overall=0.696500, mean_diversity=0.392357,
indivs=22124918, elapsed_secs=30913, mean=0.543741, stdev=0.114619, best fit=0.696500, best_overall=0.696500, mean_diversity=0.274473,
indivs=22135016, elapsed_secs=30925, mean=0.582512, stdev=0.123709, best fit=0.696500, best_overall=0.696500, mean_diversity=0.100051,
indivs=22145114, elapsed_secs=30938, mean=0.574783, stdev=0.133057, best fit=0.696500, best_overall=0.696500, mean_diversity=0.162411,
indivs=22155212, elapsed_secs=30950, mean=0.553956, stdev=0.115641, best fit=0.696500, best_overall=0.696500, mean_diversity=0.232219,
indivs=22165310, elapsed_secs=30962, mean=0.605860, stdev=0.086656, best fit=0.696500, best_overall=0.696500, mean_diversity=0.066589,
indivs=22175408, elapsed_secs=30975, mean=0.515057, stdev=0.154247, best fit=0.696500, best_overall=0.696500, mean_diversity=0.239221,
indivs=22185506, elapsed_secs=30988, mean=0.526589, stdev=0.108340, best fit=0.696500, best_overall=0.696500, mean_diversity=0.307923,
indivs=22195604, elapsed_secs=30999, mean=0.498602, stdev=0.082271, best fit=0.696500, best_overall=0.696500, mean_diversity=0.303152,
indivs=22205702, elapsed_secs=31010, mean=0.571141, stdev=0.081104, best fit=0.696500, best_overall=0.696500, mean_diversity=0.068420,
indivs=22215800, elapsed_secs=31022, mean=0.542419, stdev=0.088915, best fit=0.696500, best_overall=0.696500, mean_diversity=0.308357,
indivs=22225898, elapsed_secs=31036, mean=0.582581, stdev=0.062852, best fit=0.696500, best_overall=0.696500, mean_diversity=0.111696,
indivs=22235996, elapsed_secs=31048, mean=0.614651, stdev=0.091021, best fit=0.696500, best_overall=0.696500, mean_diversity=0.170330,
indivs=22246094, elapsed_secs=31061, mean=0.600512, stdev=0.113447, best fit=0.696500, best_overall=0.696500, mean_diversity=0.184472,
indivs=22256192, elapsed_secs=31074, mean=0.533500, stdev=0.088793, best fit=0.696500, best_overall=0.696500, mean_diversity=0.233088,
indivs=22266290, elapsed_secs=31086, mean=0.574640, stdev=0.121571, best fit=0.696500, best_overall=0.696500, mean_diversity=0.076432,
indivs=22276388, elapsed_secs=31098, mean=0.569504, stdev=0.137224, best fit=0.696500, best_overall=0.696500, mean_diversity=0.132871,
indivs=22286486, elapsed_secs=31110, mean=0.544975, stdev=0.078266, best fit=0.696500, best_overall=0.696500, mean_diversity=0.192524,
indivs=22296584, elapsed_secs=31123, mean=0.504201, stdev=0.029604, best fit=0.696500, best_overall=0.696500, mean_diversity=0.280806,
indivs=22306682, elapsed_secs=31137, mean=0.512332, stdev=0.098535, best fit=0.696500, best_overall=0.696500, mean_diversity=0.299816,
indivs=22316780, elapsed_secs=31150, mean=0.524467, stdev=0.086458, best fit=0.696500, best_overall=0.696500, mean_diversity=0.289320,
indivs=22326878, elapsed_secs=31162, mean=0.597492, stdev=0.086601, best fit=0.696500, best_overall=0.696500, mean_diversity=0.182338,
indivs=22336976, elapsed_secs=31173, mean=0.567511, stdev=0.101273, best fit=0.696500, best_overall=0.696500, mean_diversity=0.230513,
indivs=22347074, elapsed_secs=31183, mean=0.455241, stdev=0.164604, best fit=0.696500, best_overall=0.696500, mean_diversity=0.278983,
indivs=22357172, elapsed_secs=31194, mean=0.504834, stdev=0.072290, best fit=0.696500, best_overall=0.696500, mean_diversity=0.176674,
indivs=22367270, elapsed_secs=31208, mean=0.505811, stdev=0.173352, best fit=0.696500, best_overall=0.696500, mean_diversity=0.117016,
indivs=22377368, elapsed_secs=31218, mean=0.538530, stdev=0.053668, best fit=0.696500, best_overall=0.696500, mean_diversity=0.179459,
indivs=22387466, elapsed_secs=31231, mean=0.513104, stdev=0.155693, best fit=0.696500, best_overall=0.696500, mean_diversity=0.381872,
indivs=22397564, elapsed_secs=31244, mean=0.497676, stdev=0.047963, best fit=0.696500, best_overall=0.696500, mean_diversity=0.106550,
indivs=22407662, elapsed_secs=31255, mean=0.538656, stdev=0.110712, best fit=0.696500, best_overall=0.696500, mean_diversity=0.412201,
indivs=22417760, elapsed_secs=31267, mean=0.578644, stdev=0.095633, best fit=0.696500, best_overall=0.696500, mean_diversity=0.212322,
indivs=22427858, elapsed_secs=31281, mean=0.613412, stdev=0.085311, best fit=0.696500, best_overall=0.696500, mean_diversity=0.177226,
indivs=22437956, elapsed_secs=31293, mean=0.529815, stdev=0.100102, best fit=0.696500, best_overall=0.696500, mean_diversity=0.281979,
indivs=22448054, elapsed_secs=31305, mean=0.597374, stdev=0.124308, best fit=0.696500, best_overall=0.696500, mean_diversity=0.096185,
indivs=22458152, elapsed_secs=31318, mean=0.597975, stdev=0.136893, best fit=0.696500, best_overall=0.696500, mean_diversity=0.081608,
indivs=22468250, elapsed_secs=31330, mean=0.571572, stdev=0.145167, best fit=0.696500, best_overall=0.696500, mean_diversity=0.154104,
indivs=22478348, elapsed_secs=31343, mean=0.533367, stdev=0.169304, best fit=0.696500, best_overall=0.696500, mean_diversity=0.165579,
indivs=22488446, elapsed_secs=31355, mean=0.608690, stdev=0.075665, best fit=0.696500, best_overall=0.696500, mean_diversity=0.281564,
indivs=22498544, elapsed_secs=31367, mean=0.496126, stdev=0.054110, best fit=0.696500, best_overall=0.696500, mean_diversity=0.103422,
indivs=22508642, elapsed_secs=31378, mean=0.504897, stdev=0.062653, best fit=0.696500, best_overall=0.696500, mean_diversity=0.281048,
indivs=22518740, elapsed_secs=31389, mean=0.552407, stdev=0.087162, best fit=0.696500, best_overall=0.696500, mean_diversity=0.284056,
indivs=22528838, elapsed_secs=31400, mean=0.525863, stdev=0.091053, best fit=0.697400, best_overall=0.697400, mean_diversity=0.304069,
indivs=22538936, elapsed_secs=31413, mean=0.610226, stdev=0.111810, best fit=0.697700, best_overall=0.697700, mean_diversity=0.161491,
indivs=22549034, elapsed_secs=31426, mean=0.505074, stdev=0.179734, best fit=0.697700, best_overall=0.697700, mean_diversity=0.227479,
indivs=22559132, elapsed_secs=31439, mean=0.559044, stdev=0.202355, best fit=0.697700, best_overall=0.697700, mean_diversity=0.111636,
indivs=22569230, elapsed_secs=31452, mean=0.546742, stdev=0.099037, best fit=0.697700, best_overall=0.697700, mean_diversity=0.292973,
indivs=22579328, elapsed_secs=31467, mean=0.518444, stdev=0.055881, best fit=0.697700, best_overall=0.697700, mean_diversity=0.164978,
indivs=22589426, elapsed_secs=31480, mean=0.556804, stdev=0.120374, best fit=0.697700, best_overall=0.697700, mean_diversity=0.269201,
indivs=22599524, elapsed_secs=31492, mean=0.516410, stdev=0.090515, best fit=0.697700, best_overall=0.697700, mean_diversity=0.353970,
indivs=22609622, elapsed_secs=31503, mean=0.471473, stdev=0.120750, best fit=0.697700, best_overall=0.697700, mean_diversity=0.082113,
indivs=22619720, elapsed_secs=31519, mean=0.520282, stdev=0.101681, best fit=0.697700, best_overall=0.697700, mean_diversity=0.394560,
indivs=22629818, elapsed_secs=31531, mean=0.557621, stdev=0.147230, best fit=0.697700, best_overall=0.697700, mean_diversity=0.188119,
indivs=22639916, elapsed_secs=31542, mean=0.471517, stdev=0.032944, best fit=0.697700, best_overall=0.697700, mean_diversity=0.039298,
indivs=22650014, elapsed_secs=31554, mean=0.531996, stdev=0.121724, best fit=0.697700, best_overall=0.697700, mean_diversity=0.350132,
indivs=22660112, elapsed_secs=31567, mean=0.613802, stdev=0.126016, best fit=0.697700, best_overall=0.697700, mean_diversity=0.095059,
indivs=22670210, elapsed_secs=31579, mean=0.621299, stdev=0.120948, best fit=0.697700, best_overall=0.697700, mean_diversity=0.062733,
indivs=22680308, elapsed_secs=31589, mean=0.566623, stdev=0.118961, best fit=0.697700, best_overall=0.697700, mean_diversity=0.269939,
indivs=22690406, elapsed_secs=31599, mean=0.578592, stdev=0.087887, best fit=0.697700, best_overall=0.697700, mean_diversity=0.255163,
indivs=22700504, elapsed_secs=31610, mean=0.522000, stdev=0.049832, best fit=0.697700, best_overall=0.697700, mean_diversity=0.220847,
indivs=22710602, elapsed_secs=31623, mean=0.424780, stdev=0.179743, best fit=0.697700, best_overall=0.697700, mean_diversity=0.219877,
indivs=22720700, elapsed_secs=31637, mean=0.556542, stdev=0.099504, best fit=0.697700, best_overall=0.697700, mean_diversity=0.243064,
indivs=22730798, elapsed_secs=31648, mean=0.496882, stdev=0.053685, best fit=0.697700, best_overall=0.697700, mean_diversity=0.185024,
indivs=22740896, elapsed_secs=31659, mean=0.594204, stdev=0.150823, best fit=0.697700, best_overall=0.697700, mean_diversity=0.267778,
indivs=22750994, elapsed_secs=31669, mean=0.523571, stdev=0.052052, best fit=0.697700, best_overall=0.697700, mean_diversity=0.283383,
indivs=22761092, elapsed_secs=31683, mean=0.579960, stdev=0.181515, best fit=0.697700, best_overall=0.697700, mean_diversity=0.064096,
indivs=22771190, elapsed_secs=31694, mean=0.575534, stdev=0.095786, best fit=0.697700, best_overall=0.697700, mean_diversity=0.271785,
indivs=22781288, elapsed_secs=31705, mean=0.515345, stdev=0.052036, best fit=0.697700, best_overall=0.697700, mean_diversity=0.144209,
indivs=22791386, elapsed_secs=31717, mean=0.581856, stdev=0.107323, best fit=0.697700, best_overall=0.697700, mean_diversity=0.170000,
indivs=22801484, elapsed_secs=31730, mean=0.553451, stdev=0.130843, best fit=0.697700, best_overall=0.697700, mean_diversity=0.238290,
indivs=22811582, elapsed_secs=31741, mean=0.492088, stdev=0.188503, best fit=0.697700, best_overall=0.697700, mean_diversity=0.214330,
indivs=22821680, elapsed_secs=31752, mean=0.558417, stdev=0.141530, best fit=0.697700, best_overall=0.697700, mean_diversity=0.156876,
indivs=22831778, elapsed_secs=31764, mean=0.504241, stdev=0.025181, best fit=0.697700, best_overall=0.697700, mean_diversity=0.168388,
indivs=22841876, elapsed_secs=31777, mean=0.617518, stdev=0.125082, best fit=0.697700, best_overall=0.697700, mean_diversity=0.154194,
indivs=22851974, elapsed_secs=31789, mean=0.553066, stdev=0.113888, best fit=0.697700, best_overall=0.697700, mean_diversity=0.462167,
indivs=22862072, elapsed_secs=31802, mean=0.462062, stdev=0.099377, best fit=0.697700, best_overall=0.697700, mean_diversity=0.178055,
indivs=22872170, elapsed_secs=31814, mean=0.603000, stdev=0.108570, best fit=0.697700, best_overall=0.697700, mean_diversity=0.330772,
indivs=22882268, elapsed_secs=31825, mean=0.503083, stdev=0.119247, best fit=0.697700, best_overall=0.697700, mean_diversity=0.487310,
indivs=22892366, elapsed_secs=31837, mean=0.526427, stdev=0.118547, best fit=0.697700, best_overall=0.697700, mean_diversity=0.370372,
indivs=22902464, elapsed_secs=31849, mean=0.514248, stdev=0.124215, best fit=0.697700, best_overall=0.697700, mean_diversity=0.223626,
indivs=22912562, elapsed_secs=31862, mean=0.596440, stdev=0.141242, best fit=0.697700, best_overall=0.697700, mean_diversity=0.135437,
indivs=22922660, elapsed_secs=31873, mean=0.578360, stdev=0.141993, best fit=0.697700, best_overall=0.697700, mean_diversity=0.132198,
indivs=22932758, elapsed_secs=31886, mean=0.557106, stdev=0.161558, best fit=0.697700, best_overall=0.697700, mean_diversity=0.098576,
indivs=22942856, elapsed_secs=31896, mean=0.438789, stdev=0.175049, best fit=0.697700, best_overall=0.697700, mean_diversity=0.119440,
indivs=22952954, elapsed_secs=31907, mean=0.582361, stdev=0.175412, best fit=0.697700, best_overall=0.697700, mean_diversity=0.087677,
indivs=22963052, elapsed_secs=31921, mean=0.509205, stdev=0.033478, best fit=0.697700, best_overall=0.697700, mean_diversity=0.154748,
indivs=22973150, elapsed_secs=31933, mean=0.556838, stdev=0.143085, best fit=0.697700, best_overall=0.697700, mean_diversity=0.294502,
indivs=22983248, elapsed_secs=31944, mean=0.567749, stdev=0.122201, best fit=0.697700, best_overall=0.697700, mean_diversity=0.312174,
indivs=22993346, elapsed_secs=31956, mean=0.592389, stdev=0.173603, best fit=0.697700, best_overall=0.697700, mean_diversity=0.103455,
indivs=23003444, elapsed_secs=31967, mean=0.546552, stdev=0.099642, best fit=0.697700, best_overall=0.697700, mean_diversity=0.312180,
indivs=23013542, elapsed_secs=31980, mean=0.547405, stdev=0.103638, best fit=0.697700, best_overall=0.697700, mean_diversity=0.260480,
indivs=23023640, elapsed_secs=31991, mean=0.562241, stdev=0.158190, best fit=0.697700, best_overall=0.697700, mean_diversity=0.130411,
indivs=23033738, elapsed_secs=32003, mean=0.500819, stdev=0.060235, best fit=0.697700, best_overall=0.697700, mean_diversity=0.077666,
indivs=23043836, elapsed_secs=32014, mean=0.547879, stdev=0.108918, best fit=0.697700, best_overall=0.697700, mean_diversity=0.320332,
indivs=23053934, elapsed_secs=32025, mean=0.513876, stdev=0.098019, best fit=0.697700, best_overall=0.697700, mean_diversity=0.363770,
indivs=23064032, elapsed_secs=32037, mean=0.498977, stdev=0.035914, best fit=0.697700, best_overall=0.697700, mean_diversity=0.043775,
indivs=23074130, elapsed_secs=32049, mean=0.590987, stdev=0.121376, best fit=0.697700, best_overall=0.697700, mean_diversity=0.304298,
indivs=23084228, elapsed_secs=32061, mean=0.537449, stdev=0.101193, best fit=0.697700, best_overall=0.697700, mean_diversity=0.193274,
indivs=23094326, elapsed_secs=32072, mean=0.645393, stdev=0.114740, best fit=0.697700, best_overall=0.697700, mean_diversity=0.074829,
indivs=23104424, elapsed_secs=32083, mean=0.566800, stdev=0.159950, best fit=0.697700, best_overall=0.697700, mean_diversity=0.172327,
indivs=23114522, elapsed_secs=32094, mean=0.624581, stdev=0.146971, best fit=0.697700, best_overall=0.697700, mean_diversity=0.115465,
indivs=23124620, elapsed_secs=32107, mean=0.500309, stdev=0.129118, best fit=0.697700, best_overall=0.697700, mean_diversity=0.341186,
indivs=23134718, elapsed_secs=32119, mean=0.520747, stdev=0.150181, best fit=0.697700, best_overall=0.697700, mean_diversity=0.206792,
indivs=23144816, elapsed_secs=32132, mean=0.503081, stdev=0.105447, best fit=0.697700, best_overall=0.697700, mean_diversity=0.130375,
indivs=23154914, elapsed_secs=32144, mean=0.547942, stdev=0.076654, best fit=0.697700, best_overall=0.697700, mean_diversity=0.137224,
indivs=23165012, elapsed_secs=32154, mean=0.510030, stdev=0.146219, best fit=0.697700, best_overall=0.697700, mean_diversity=0.319124,
indivs=23175110, elapsed_secs=32166, mean=0.546752, stdev=0.130184, best fit=0.697700, best_overall=0.697700, mean_diversity=0.215434,
indivs=23185208, elapsed_secs=32178, mean=0.605290, stdev=0.161566, best fit=0.697700, best_overall=0.697700, mean_diversity=0.104380,
indivs=23195306, elapsed_secs=32191, mean=0.628007, stdev=0.114746, best fit=0.697700, best_overall=0.697700, mean_diversity=0.106241,
indivs=23205404, elapsed_secs=32203, mean=0.607698, stdev=0.142977, best fit=0.697700, best_overall=0.697700, mean_diversity=0.123655,
indivs=23215502, elapsed_secs=32214, mean=0.517585, stdev=0.136737, best fit=0.697700, best_overall=0.697700, mean_diversity=0.326648,
indivs=23225600, elapsed_secs=32226, mean=0.520263, stdev=0.058174, best fit=0.697700, best_overall=0.697700, mean_diversity=0.140308,
indivs=23235698, elapsed_secs=32239, mean=0.576326, stdev=0.117594, best fit=0.697700, best_overall=0.697700, mean_diversity=0.221748,
indivs=23245796, elapsed_secs=32250, mean=0.577250, stdev=0.124157, best fit=0.697700, best_overall=0.697700, mean_diversity=0.198138,
indivs=23255894, elapsed_secs=32260, mean=0.510011, stdev=0.048836, best fit=0.697700, best_overall=0.697700, mean_diversity=0.168962,
indivs=23265992, elapsed_secs=32272, mean=0.500569, stdev=0.021373, best fit=0.697700, best_overall=0.697700, mean_diversity=0.061777,
indivs=23276090, elapsed_secs=32282, mean=0.610820, stdev=0.120666, best fit=0.697700, best_overall=0.697700, mean_diversity=0.034014,
indivs=23286188, elapsed_secs=32293, mean=0.597539, stdev=0.093770, best fit=0.697700, best_overall=0.697700, mean_diversity=0.249202,
indivs=23296286, elapsed_secs=32305, mean=0.502424, stdev=0.077960, best fit=0.697700, best_overall=0.697700, mean_diversity=0.173703,
indivs=23306384, elapsed_secs=32317, mean=0.563137, stdev=0.115776, best fit=0.697700, best_overall=0.697700, mean_diversity=0.101714,
indivs=23316482, elapsed_secs=32329, mean=0.503528, stdev=0.064492, best fit=0.697700, best_overall=0.697700, mean_diversity=0.349021,
indivs=23326580, elapsed_secs=32343, mean=0.489572, stdev=0.118435, best fit=0.697700, best_overall=0.697700, mean_diversity=0.139040,
indivs=23336678, elapsed_secs=32354, mean=0.587873, stdev=0.154565, best fit=0.697700, best_overall=0.697700, mean_diversity=0.062081,
indivs=23346776, elapsed_secs=32365, mean=0.560295, stdev=0.134899, best fit=0.697700, best_overall=0.697700, mean_diversity=0.311506,
indivs=23356874, elapsed_secs=32377, mean=0.535488, stdev=0.108577, best fit=0.697700, best_overall=0.697700, mean_diversity=0.293352,
indivs=23366972, elapsed_secs=32389, mean=0.593811, stdev=0.103211, best fit=0.697700, best_overall=0.697700, mean_diversity=0.072384,
indivs=23377070, elapsed_secs=32398, mean=0.512811, stdev=0.096776, best fit=0.697700, best_overall=0.697700, mean_diversity=0.252619,
indivs=23387168, elapsed_secs=32410, mean=0.574460, stdev=0.137249, best fit=0.697700, best_overall=0.697700, mean_diversity=0.290579,
indivs=23397266, elapsed_secs=32420, mean=0.518123, stdev=0.156604, best fit=0.697700, best_overall=0.697700, mean_diversity=0.290519,
indivs=23407364, elapsed_secs=32432, mean=0.577087, stdev=0.058568, best fit=0.697700, best_overall=0.697700, mean_diversity=0.305265,
indivs=23417462, elapsed_secs=32445, mean=0.572018, stdev=0.110637, best fit=0.697700, best_overall=0.697700, mean_diversity=0.226746,
indivs=23427560, elapsed_secs=32457, mean=0.594496, stdev=0.160765, best fit=0.697700, best_overall=0.697700, mean_diversity=0.169975,
indivs=23437658, elapsed_secs=32469, mean=0.528475, stdev=0.184842, best fit=0.697700, best_overall=0.697700, mean_diversity=0.262213,
indivs=23447756, elapsed_secs=32482, mean=0.548373, stdev=0.119015, best fit=0.697700, best_overall=0.697700, mean_diversity=0.172047,
indivs=23457854, elapsed_secs=32494, mean=0.503738, stdev=0.148993, best fit=0.697700, best_overall=0.697700, mean_diversity=0.232510,
indivs=23467952, elapsed_secs=32505, mean=0.546994, stdev=0.098532, best fit=0.697700, best_overall=0.697700, mean_diversity=0.218826,
indivs=23478050, elapsed_secs=32516, mean=0.569442, stdev=0.118769, best fit=0.697700, best_overall=0.697700, mean_diversity=0.195720,
indivs=23488148, elapsed_secs=32530, mean=0.555723, stdev=0.118225, best fit=0.697700, best_overall=0.697700, mean_diversity=0.217978,
indivs=23498246, elapsed_secs=32541, mean=0.596208, stdev=0.121968, best fit=0.697700, best_overall=0.697700, mean_diversity=0.234528,
indivs=23508344, elapsed_secs=32552, mean=0.586202, stdev=0.145819, best fit=0.697700, best_overall=0.697700, mean_diversity=0.144167,
indivs=23518442, elapsed_secs=32567, mean=0.611839, stdev=0.082699, best fit=0.697700, best_overall=0.697700, mean_diversity=0.068710,
indivs=23528540, elapsed_secs=32581, mean=0.499977, stdev=0.028122, best fit=0.697700, best_overall=0.697700, mean_diversity=0.077112,
indivs=23538638, elapsed_secs=32593, mean=0.470071, stdev=0.222179, best fit=0.697700, best_overall=0.697700, mean_diversity=0.190548,
indivs=23548736, elapsed_secs=32604, mean=0.551073, stdev=0.124966, best fit=0.697700, best_overall=0.697700, mean_diversity=0.132767,
indivs=23558834, elapsed_secs=32615, mean=0.503221, stdev=0.027339, best fit=0.697700, best_overall=0.697700, mean_diversity=0.236848,
indivs=23568932, elapsed_secs=32628, mean=0.481487, stdev=0.089455, best fit=0.697700, best_overall=0.697700, mean_diversity=0.345030,
indivs=23579030, elapsed_secs=32640, mean=0.535678, stdev=0.143074, best fit=0.697700, best_overall=0.697700, mean_diversity=0.206747,
indivs=23589128, elapsed_secs=32650, mean=0.564816, stdev=0.106017, best fit=0.697700, best_overall=0.697700, mean_diversity=0.382967,
indivs=23599226, elapsed_secs=32662, mean=0.614998, stdev=0.109902, best fit=0.697700, best_overall=0.697700, mean_diversity=0.167224,
indivs=23609324, elapsed_secs=32674, mean=0.535028, stdev=0.159812, best fit=0.697700, best_overall=0.697700, mean_diversity=0.228068,
indivs=23619422, elapsed_secs=32686, mean=0.530050, stdev=0.147880, best fit=0.697700, best_overall=0.697700, mean_diversity=0.108085,
indivs=23629520, elapsed_secs=32697, mean=0.536863, stdev=0.074212, best fit=0.697700, best_overall=0.697700, mean_diversity=0.416162,
indivs=23639618, elapsed_secs=32708, mean=0.530311, stdev=0.115107, best fit=0.697700, best_overall=0.697700, mean_diversity=0.240318,
indivs=23649716, elapsed_secs=32718, mean=0.473326, stdev=0.122663, best fit=0.697700, best_overall=0.697700, mean_diversity=0.193583,
