Random seed = 2261721679
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:18457
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18762284, elapsed_secs=35047, mean=0.565156, stdev=0.170601, best fit=0.700300, best_overall=0.700300, mean_diversity=0.163434,
indivs=18772382, elapsed_secs=35076, mean=0.565489, stdev=0.107986, best fit=0.700300, best_overall=0.700300, mean_diversity=0.159064,
indivs=18782480, elapsed_secs=35101, mean=0.567092, stdev=0.137284, best fit=0.700300, best_overall=0.700300, mean_diversity=0.218093,
indivs=18792578, elapsed_secs=35125, mean=0.519252, stdev=0.194808, best fit=0.700300, best_overall=0.700300, mean_diversity=0.224286,
indivs=18802676, elapsed_secs=35153, mean=0.579726, stdev=0.098034, best fit=0.700300, best_overall=0.700300, mean_diversity=0.328685,
indivs=18812774, elapsed_secs=35174, mean=0.514738, stdev=0.043624, best fit=0.700300, best_overall=0.700300, mean_diversity=0.218745,
indivs=18822872, elapsed_secs=35202, mean=0.570449, stdev=0.170704, best fit=0.700300, best_overall=0.700300, mean_diversity=0.153007,
indivs=18832970, elapsed_secs=35226, mean=0.585064, stdev=0.088315, best fit=0.700300, best_overall=0.700300, mean_diversity=0.283820,
indivs=18843068, elapsed_secs=35250, mean=0.492953, stdev=0.148476, best fit=0.700300, best_overall=0.700300, mean_diversity=0.175901,
indivs=18853166, elapsed_secs=35277, mean=0.602514, stdev=0.090080, best fit=0.700300, best_overall=0.700300, mean_diversity=0.152710,
indivs=18863264, elapsed_secs=35302, mean=0.593186, stdev=0.169519, best fit=0.700300, best_overall=0.700300, mean_diversity=0.238360,
indivs=18873362, elapsed_secs=35326, mean=0.522390, stdev=0.096399, best fit=0.700300, best_overall=0.700300, mean_diversity=0.167565,
indivs=18883460, elapsed_secs=35353, mean=0.562940, stdev=0.102227, best fit=0.700300, best_overall=0.700300, mean_diversity=0.300288,
indivs=18893558, elapsed_secs=35376, mean=0.574395, stdev=0.134635, best fit=0.700300, best_overall=0.700300, mean_diversity=0.184015,
indivs=18903656, elapsed_secs=35404, mean=0.585787, stdev=0.088701, best fit=0.700300, best_overall=0.700300, mean_diversity=0.295180,
indivs=18913754, elapsed_secs=35431, mean=0.592926, stdev=0.140090, best fit=0.700300, best_overall=0.700300, mean_diversity=0.141598,
indivs=18923852, elapsed_secs=35458, mean=0.572859, stdev=0.137610, best fit=0.700300, best_overall=0.700300, mean_diversity=0.141830,
indivs=18933950, elapsed_secs=35481, mean=0.509586, stdev=0.103680, best fit=0.700300, best_overall=0.700300, mean_diversity=0.209414,
indivs=18944048, elapsed_secs=35507, mean=0.507193, stdev=0.035764, best fit=0.700300, best_overall=0.700300, mean_diversity=0.117003,
indivs=18954146, elapsed_secs=35534, mean=0.569573, stdev=0.202740, best fit=0.700300, best_overall=0.700300, mean_diversity=0.102978,
indivs=18964244, elapsed_secs=35558, mean=0.542379, stdev=0.117960, best fit=0.700300, best_overall=0.700300, mean_diversity=0.210468,
indivs=18974342, elapsed_secs=35584, mean=0.582810, stdev=0.127553, best fit=0.700300, best_overall=0.700300, mean_diversity=0.193931,
indivs=18984440, elapsed_secs=35607, mean=0.572159, stdev=0.085418, best fit=0.700300, best_overall=0.700300, mean_diversity=0.143006,
indivs=18994538, elapsed_secs=35632, mean=0.494473, stdev=0.081782, best fit=0.700300, best_overall=0.700300, mean_diversity=0.131901,
indivs=19004636, elapsed_secs=35659, mean=0.553703, stdev=0.120360, best fit=0.700300, best_overall=0.700300, mean_diversity=0.082360,
indivs=19014734, elapsed_secs=35684, mean=0.561023, stdev=0.111744, best fit=0.700300, best_overall=0.700300, mean_diversity=0.175015,
indivs=19024832, elapsed_secs=35711, mean=0.492634, stdev=0.075023, best fit=0.700300, best_overall=0.700300, mean_diversity=0.265044,
indivs=19034930, elapsed_secs=35740, mean=0.559182, stdev=0.129383, best fit=0.700300, best_overall=0.700300, mean_diversity=0.299101,
indivs=19045028, elapsed_secs=35765, mean=0.595191, stdev=0.140216, best fit=0.700300, best_overall=0.700300, mean_diversity=0.131126,
indivs=19055126, elapsed_secs=35793, mean=0.644485, stdev=0.080217, best fit=0.700300, best_overall=0.700300, mean_diversity=0.116829,
indivs=19065224, elapsed_secs=35815, mean=0.467205, stdev=0.160739, best fit=0.700300, best_overall=0.700300, mean_diversity=0.363981,
indivs=19075322, elapsed_secs=35837, mean=0.528162, stdev=0.189076, best fit=0.700300, best_overall=0.700300, mean_diversity=0.368901,
indivs=19085420, elapsed_secs=35861, mean=0.627610, stdev=0.076806, best fit=0.700300, best_overall=0.700300, mean_diversity=0.064365,
indivs=19095518, elapsed_secs=35889, mean=0.501850, stdev=0.072768, best fit=0.700300, best_overall=0.700300, mean_diversity=0.290019,
indivs=19105616, elapsed_secs=35918, mean=0.588848, stdev=0.151681, best fit=0.700300, best_overall=0.700300, mean_diversity=0.147719,
indivs=19115714, elapsed_secs=35942, mean=0.556292, stdev=0.111049, best fit=0.700300, best_overall=0.700300, mean_diversity=0.186685,
indivs=19125812, elapsed_secs=35966, mean=0.584848, stdev=0.136769, best fit=0.700300, best_overall=0.700300, mean_diversity=0.179116,
indivs=19135910, elapsed_secs=35992, mean=0.533682, stdev=0.127285, best fit=0.700300, best_overall=0.700300, mean_diversity=0.380290,
indivs=19146008, elapsed_secs=36017, mean=0.585418, stdev=0.077194, best fit=0.700300, best_overall=0.700300, mean_diversity=0.295877,
indivs=19156106, elapsed_secs=36043, mean=0.527338, stdev=0.230393, best fit=0.700300, best_overall=0.700300, mean_diversity=0.227874,
indivs=19166204, elapsed_secs=36068, mean=0.604515, stdev=0.144553, best fit=0.700300, best_overall=0.700300, mean_diversity=0.157981,
indivs=19176302, elapsed_secs=36098, mean=0.602464, stdev=0.133743, best fit=0.700300, best_overall=0.700300, mean_diversity=0.185973,
indivs=19186400, elapsed_secs=36127, mean=0.581444, stdev=0.185152, best fit=0.700300, best_overall=0.700300, mean_diversity=0.083810,
indivs=19196498, elapsed_secs=36151, mean=0.516605, stdev=0.078413, best fit=0.700300, best_overall=0.700300, mean_diversity=0.158291,
indivs=19206596, elapsed_secs=36178, mean=0.481605, stdev=0.076832, best fit=0.700300, best_overall=0.700300, mean_diversity=0.237423,
indivs=19216694, elapsed_secs=36201, mean=0.599486, stdev=0.134352, best fit=0.700300, best_overall=0.700300, mean_diversity=0.123361,
indivs=19226792, elapsed_secs=36226, mean=0.552186, stdev=0.125971, best fit=0.700300, best_overall=0.700300, mean_diversity=0.208984,
indivs=19236890, elapsed_secs=36250, mean=0.506173, stdev=0.031479, best fit=0.700300, best_overall=0.700300, mean_diversity=0.112747,
indivs=19246988, elapsed_secs=36279, mean=0.575439, stdev=0.133176, best fit=0.700300, best_overall=0.700300, mean_diversity=0.299939,
indivs=19257086, elapsed_secs=36303, mean=0.618810, stdev=0.121822, best fit=0.700300, best_overall=0.700300, mean_diversity=0.099967,
indivs=19267184, elapsed_secs=36330, mean=0.565316, stdev=0.119010, best fit=0.700300, best_overall=0.700300, mean_diversity=0.193128,
indivs=19277282, elapsed_secs=36355, mean=0.566437, stdev=0.070295, best fit=0.700300, best_overall=0.700300, mean_diversity=0.201685,
indivs=19287380, elapsed_secs=36386, mean=0.590581, stdev=0.102704, best fit=0.700300, best_overall=0.700300, mean_diversity=0.259818,
indivs=19297478, elapsed_secs=36413, mean=0.596395, stdev=0.096408, best fit=0.700300, best_overall=0.700300, mean_diversity=0.167768,
indivs=19307576, elapsed_secs=36439, mean=0.600079, stdev=0.108480, best fit=0.700300, best_overall=0.700300, mean_diversity=0.183207,
indivs=19317674, elapsed_secs=36461, mean=0.526553, stdev=0.155658, best fit=0.700300, best_overall=0.700300, mean_diversity=0.192321,
indivs=19327772, elapsed_secs=36489, mean=0.528184, stdev=0.158312, best fit=0.700300, best_overall=0.700300, mean_diversity=0.352624,
indivs=19337870, elapsed_secs=36513, mean=0.576037, stdev=0.120505, best fit=0.700300, best_overall=0.700300, mean_diversity=0.152360,
indivs=19347968, elapsed_secs=36539, mean=0.539694, stdev=0.136078, best fit=0.700300, best_overall=0.700300, mean_diversity=0.248059,
indivs=19358066, elapsed_secs=36566, mean=0.557377, stdev=0.089010, best fit=0.700300, best_overall=0.700300, mean_diversity=0.608028,
indivs=19368164, elapsed_secs=36594, mean=0.524140, stdev=0.057607, best fit=0.700300, best_overall=0.700300, mean_diversity=0.265645,
indivs=19378262, elapsed_secs=36621, mean=0.591050, stdev=0.162099, best fit=0.700300, best_overall=0.700300, mean_diversity=0.235783,
indivs=19388360, elapsed_secs=36650, mean=0.591903, stdev=0.094827, best fit=0.700300, best_overall=0.700300, mean_diversity=0.171377,
indivs=19398458, elapsed_secs=36671, mean=0.553546, stdev=0.105254, best fit=0.700300, best_overall=0.700300, mean_diversity=0.308252,
indivs=19408556, elapsed_secs=36693, mean=0.583345, stdev=0.085606, best fit=0.700300, best_overall=0.700300, mean_diversity=0.272310,
indivs=19418654, elapsed_secs=36721, mean=0.520981, stdev=0.078786, best fit=0.700300, best_overall=0.700300, mean_diversity=0.234006,
indivs=19428752, elapsed_secs=36746, mean=0.597299, stdev=0.155300, best fit=0.700300, best_overall=0.700300, mean_diversity=0.124622,
indivs=19438850, elapsed_secs=36775, mean=0.501003, stdev=0.060760, best fit=0.700300, best_overall=0.700300, mean_diversity=0.090079,
indivs=19448948, elapsed_secs=36800, mean=0.554255, stdev=0.151738, best fit=0.700300, best_overall=0.700300, mean_diversity=0.245918,
indivs=19459046, elapsed_secs=36824, mean=0.600029, stdev=0.128539, best fit=0.700300, best_overall=0.700300, mean_diversity=0.275708,
indivs=19469144, elapsed_secs=36847, mean=0.566170, stdev=0.127244, best fit=0.700300, best_overall=0.700300, mean_diversity=0.263832,
indivs=19479242, elapsed_secs=36872, mean=0.637542, stdev=0.104614, best fit=0.700300, best_overall=0.700300, mean_diversity=0.068560,
indivs=19489340, elapsed_secs=36901, mean=0.582591, stdev=0.091147, best fit=0.700300, best_overall=0.700300, mean_diversity=0.286667,
indivs=19499438, elapsed_secs=36926, mean=0.564755, stdev=0.162320, best fit=0.700300, best_overall=0.700300, mean_diversity=0.196617,
indivs=19509536, elapsed_secs=36950, mean=0.571098, stdev=0.109709, best fit=0.700300, best_overall=0.700300, mean_diversity=0.365068,
indivs=19519634, elapsed_secs=36981, mean=0.506121, stdev=0.106172, best fit=0.700300, best_overall=0.700300, mean_diversity=0.216123,
indivs=19529732, elapsed_secs=37006, mean=0.576787, stdev=0.097791, best fit=0.700300, best_overall=0.700300, mean_diversity=0.324795,
indivs=19539830, elapsed_secs=37031, mean=0.546075, stdev=0.156410, best fit=0.700300, best_overall=0.700300, mean_diversity=0.163266,
indivs=19549928, elapsed_secs=37057, mean=0.582773, stdev=0.133454, best fit=0.700300, best_overall=0.700300, mean_diversity=0.066027,
indivs=19560026, elapsed_secs=37082, mean=0.509038, stdev=0.068471, best fit=0.700300, best_overall=0.700300, mean_diversity=0.198023,
indivs=19570124, elapsed_secs=37104, mean=0.576838, stdev=0.107535, best fit=0.700300, best_overall=0.700300, mean_diversity=0.195888,
indivs=19580222, elapsed_secs=37127, mean=0.509165, stdev=0.085756, best fit=0.700300, best_overall=0.700300, mean_diversity=0.260252,
indivs=19590320, elapsed_secs=37150, mean=0.553477, stdev=0.119832, best fit=0.700300, best_overall=0.700300, mean_diversity=0.313319,
indivs=19600418, elapsed_secs=37172, mean=0.597686, stdev=0.152863, best fit=0.700300, best_overall=0.700300, mean_diversity=0.136425,
indivs=19610516, elapsed_secs=37201, mean=0.553487, stdev=0.115384, best fit=0.700300, best_overall=0.700300, mean_diversity=0.198247,
indivs=19620614, elapsed_secs=37222, mean=0.519485, stdev=0.058459, best fit=0.700300, best_overall=0.700300, mean_diversity=0.132036,
indivs=19630712, elapsed_secs=37248, mean=0.501992, stdev=0.121145, best fit=0.700300, best_overall=0.700300, mean_diversity=0.498924,
indivs=19640810, elapsed_secs=37273, mean=0.549245, stdev=0.085410, best fit=0.700300, best_overall=0.700300, mean_diversity=0.246836,
indivs=19650908, elapsed_secs=37299, mean=0.565485, stdev=0.141833, best fit=0.700300, best_overall=0.700300, mean_diversity=0.236004,
indivs=19661006, elapsed_secs=37322, mean=0.591803, stdev=0.091011, best fit=0.700300, best_overall=0.700300, mean_diversity=0.159673,
indivs=19671104, elapsed_secs=37352, mean=0.542270, stdev=0.230981, best fit=0.700300, best_overall=0.700300, mean_diversity=0.137454,
indivs=19681202, elapsed_secs=37382, mean=0.603120, stdev=0.127134, best fit=0.700300, best_overall=0.700300, mean_diversity=0.175188,
indivs=19691300, elapsed_secs=37407, mean=0.505890, stdev=0.033519, best fit=0.700300, best_overall=0.700300, mean_diversity=0.079413,
indivs=19701398, elapsed_secs=37431, mean=0.525498, stdev=0.203143, best fit=0.700300, best_overall=0.700300, mean_diversity=0.358641,
indivs=19711496, elapsed_secs=37457, mean=0.592178, stdev=0.110729, best fit=0.700300, best_overall=0.700300, mean_diversity=0.148286,
indivs=19721594, elapsed_secs=37486, mean=0.594340, stdev=0.141093, best fit=0.700300, best_overall=0.700300, mean_diversity=0.156186,
indivs=19731692, elapsed_secs=37511, mean=0.504289, stdev=0.044445, best fit=0.700300, best_overall=0.700300, mean_diversity=0.200943,
indivs=19741790, elapsed_secs=37536, mean=0.510677, stdev=0.151105, best fit=0.700300, best_overall=0.700300, mean_diversity=0.280759,
indivs=19751888, elapsed_secs=37559, mean=0.638381, stdev=0.084084, best fit=0.700300, best_overall=0.700300, mean_diversity=0.152083,
indivs=19761986, elapsed_secs=37584, mean=0.623028, stdev=0.128720, best fit=0.700300, best_overall=0.700300, mean_diversity=0.085267,
indivs=19772084, elapsed_secs=37610, mean=0.554364, stdev=0.135024, best fit=0.700300, best_overall=0.700300, mean_diversity=0.332899,
indivs=19782182, elapsed_secs=37637, mean=0.612972, stdev=0.153730, best fit=0.700300, best_overall=0.700300, mean_diversity=0.336220,
indivs=19792280, elapsed_secs=37661, mean=0.590639, stdev=0.180842, best fit=0.700300, best_overall=0.700300, mean_diversity=0.059734,
indivs=19802378, elapsed_secs=37686, mean=0.583537, stdev=0.138674, best fit=0.700300, best_overall=0.700300, mean_diversity=0.316029,
indivs=19812476, elapsed_secs=37709, mean=0.604223, stdev=0.131745, best fit=0.700300, best_overall=0.700300, mean_diversity=0.143558,
indivs=19822574, elapsed_secs=37733, mean=0.514704, stdev=0.175459, best fit=0.700300, best_overall=0.700300, mean_diversity=0.174569,
indivs=19832672, elapsed_secs=37760, mean=0.522653, stdev=0.100561, best fit=0.700300, best_overall=0.700300, mean_diversity=0.367958,
indivs=19842770, elapsed_secs=37786, mean=0.546111, stdev=0.084537, best fit=0.700300, best_overall=0.700300, mean_diversity=0.254116,
indivs=19852868, elapsed_secs=37811, mean=0.562819, stdev=0.089000, best fit=0.700300, best_overall=0.700300, mean_diversity=0.280840,
indivs=19862966, elapsed_secs=37835, mean=0.510080, stdev=0.037047, best fit=0.700300, best_overall=0.700300, mean_diversity=0.251931,
indivs=19873064, elapsed_secs=37864, mean=0.489729, stdev=0.058222, best fit=0.700300, best_overall=0.700300, mean_diversity=0.122076,
indivs=19883162, elapsed_secs=37887, mean=0.572165, stdev=0.161885, best fit=0.700300, best_overall=0.700300, mean_diversity=0.331415,
indivs=19893260, elapsed_secs=37914, mean=0.539587, stdev=0.082369, best fit=0.700300, best_overall=0.700300, mean_diversity=0.218230,
indivs=19903358, elapsed_secs=37937, mean=0.522952, stdev=0.107663, best fit=0.700300, best_overall=0.700300, mean_diversity=0.185489,
indivs=19913456, elapsed_secs=37964, mean=0.528046, stdev=0.162021, best fit=0.700300, best_overall=0.700300, mean_diversity=0.273931,
indivs=19923554, elapsed_secs=37990, mean=0.503947, stdev=0.027632, best fit=0.700300, best_overall=0.700300, mean_diversity=0.065433,
indivs=19933652, elapsed_secs=38013, mean=0.509463, stdev=0.098590, best fit=0.700300, best_overall=0.700300, mean_diversity=0.348135,
indivs=19943750, elapsed_secs=38039, mean=0.656916, stdev=0.076889, best fit=0.700300, best_overall=0.700300, mean_diversity=0.087238,
indivs=19953848, elapsed_secs=38062, mean=0.634043, stdev=0.137397, best fit=0.700300, best_overall=0.700300, mean_diversity=0.133894,
indivs=19963946, elapsed_secs=38086, mean=0.572114, stdev=0.093350, best fit=0.700300, best_overall=0.700300, mean_diversity=0.078191,
indivs=19974044, elapsed_secs=38115, mean=0.549588, stdev=0.108942, best fit=0.700300, best_overall=0.700300, mean_diversity=0.322159,
indivs=19984142, elapsed_secs=38146, mean=0.528925, stdev=0.105593, best fit=0.700300, best_overall=0.700300, mean_diversity=0.299065,
indivs=19994240, elapsed_secs=38173, mean=0.508984, stdev=0.077862, best fit=0.700300, best_overall=0.700300, mean_diversity=0.217659,
indivs=20004338, elapsed_secs=38199, mean=0.507403, stdev=0.073971, best fit=0.700300, best_overall=0.700300, mean_diversity=0.302722,
indivs=20014436, elapsed_secs=38224, mean=0.527493, stdev=0.251693, best fit=0.700300, best_overall=0.700300, mean_diversity=0.148593,
indivs=20024534, elapsed_secs=38247, mean=0.497068, stdev=0.165698, best fit=0.700300, best_overall=0.700300, mean_diversity=0.358727,
indivs=20034632, elapsed_secs=38275, mean=0.621109, stdev=0.150404, best fit=0.700300, best_overall=0.700300, mean_diversity=0.163927,
indivs=20044730, elapsed_secs=38297, mean=0.490856, stdev=0.092639, best fit=0.700300, best_overall=0.700300, mean_diversity=0.170816,
indivs=20054828, elapsed_secs=38325, mean=0.570925, stdev=0.060881, best fit=0.700300, best_overall=0.700300, mean_diversity=0.248553,
indivs=20064926, elapsed_secs=38350, mean=0.530075, stdev=0.136779, best fit=0.700300, best_overall=0.700300, mean_diversity=0.328580,
indivs=20075024, elapsed_secs=38376, mean=0.551027, stdev=0.062129, best fit=0.700300, best_overall=0.700300, mean_diversity=0.255166,
indivs=20085122, elapsed_secs=38400, mean=0.570673, stdev=0.126756, best fit=0.700300, best_overall=0.700300, mean_diversity=0.160279,
indivs=20095220, elapsed_secs=38424, mean=0.581131, stdev=0.107641, best fit=0.700300, best_overall=0.700300, mean_diversity=0.273003,
indivs=20105318, elapsed_secs=38449, mean=0.571072, stdev=0.104991, best fit=0.700300, best_overall=0.700300, mean_diversity=0.276500,
indivs=20115416, elapsed_secs=38477, mean=0.560111, stdev=0.081228, best fit=0.700300, best_overall=0.700300, mean_diversity=0.389634,
indivs=20125514, elapsed_secs=38499, mean=0.505881, stdev=0.085363, best fit=0.700300, best_overall=0.700300, mean_diversity=0.208367,
indivs=20135612, elapsed_secs=38521, mean=0.517601, stdev=0.083623, best fit=0.700300, best_overall=0.700300, mean_diversity=0.205327,
indivs=20145710, elapsed_secs=38546, mean=0.554584, stdev=0.130963, best fit=0.700300, best_overall=0.700300, mean_diversity=0.197213,
indivs=20155808, elapsed_secs=38568, mean=0.650972, stdev=0.130014, best fit=0.700300, best_overall=0.700300, mean_diversity=0.066421,
indivs=20165906, elapsed_secs=38592, mean=0.575007, stdev=0.207879, best fit=0.700300, best_overall=0.700300, mean_diversity=0.037103,
indivs=20176004, elapsed_secs=38617, mean=0.584896, stdev=0.109366, best fit=0.700300, best_overall=0.700300, mean_diversity=0.228194,
indivs=20186102, elapsed_secs=38641, mean=0.463932, stdev=0.137623, best fit=0.700300, best_overall=0.700300, mean_diversity=0.083019,
indivs=20196200, elapsed_secs=38664, mean=0.508221, stdev=0.038737, best fit=0.700300, best_overall=0.700300, mean_diversity=0.147511,
indivs=20206298, elapsed_secs=38687, mean=0.522076, stdev=0.129513, best fit=0.700300, best_overall=0.700300, mean_diversity=0.268083,
indivs=20216396, elapsed_secs=38710, mean=0.505648, stdev=0.176323, best fit=0.700300, best_overall=0.700300, mean_diversity=0.272186,
indivs=20226494, elapsed_secs=38730, mean=0.560191, stdev=0.159461, best fit=0.700300, best_overall=0.700300, mean_diversity=0.225542,
indivs=20236592, elapsed_secs=38753, mean=0.536841, stdev=0.153424, best fit=0.700300, best_overall=0.700300, mean_diversity=0.226958,
indivs=20246690, elapsed_secs=38778, mean=0.548833, stdev=0.201639, best fit=0.700300, best_overall=0.700300, mean_diversity=0.139406,
indivs=20256788, elapsed_secs=38803, mean=0.596357, stdev=0.096753, best fit=0.700300, best_overall=0.700300, mean_diversity=0.136342,
indivs=20266886, elapsed_secs=38829, mean=0.565478, stdev=0.169288, best fit=0.700300, best_overall=0.700300, mean_diversity=0.243848,
indivs=20276984, elapsed_secs=38859, mean=0.603489, stdev=0.169898, best fit=0.700300, best_overall=0.700300, mean_diversity=0.211681,
indivs=20287082, elapsed_secs=38881, mean=0.558259, stdev=0.112660, best fit=0.700300, best_overall=0.700300, mean_diversity=0.227133,
indivs=20297180, elapsed_secs=38902, mean=0.531365, stdev=0.157695, best fit=0.700300, best_overall=0.700300, mean_diversity=0.277269,
indivs=20307278, elapsed_secs=38931, mean=0.600106, stdev=0.067774, best fit=0.700300, best_overall=0.700300, mean_diversity=0.206857,
indivs=20317376, elapsed_secs=38952, mean=0.504145, stdev=0.024809, best fit=0.700300, best_overall=0.700300, mean_diversity=0.097297,
indivs=20327474, elapsed_secs=38979, mean=0.573306, stdev=0.161945, best fit=0.700300, best_overall=0.700300, mean_diversity=0.203876,
indivs=20337572, elapsed_secs=39003, mean=0.523327, stdev=0.107947, best fit=0.700300, best_overall=0.700300, mean_diversity=0.119214,
indivs=20347670, elapsed_secs=39030, mean=0.542329, stdev=0.105708, best fit=0.700300, best_overall=0.700300, mean_diversity=0.217336,
indivs=20357768, elapsed_secs=39057, mean=0.521305, stdev=0.116449, best fit=0.700300, best_overall=0.700300, mean_diversity=0.211737,
indivs=20367866, elapsed_secs=39083, mean=0.554289, stdev=0.165721, best fit=0.700300, best_overall=0.700300, mean_diversity=0.234751,
indivs=20377964, elapsed_secs=39109, mean=0.497691, stdev=0.108038, best fit=0.700300, best_overall=0.700300, mean_diversity=0.176822,
indivs=20388062, elapsed_secs=39136, mean=0.574897, stdev=0.125675, best fit=0.700300, best_overall=0.700300, mean_diversity=0.304756,
indivs=20398160, elapsed_secs=39163, mean=0.622421, stdev=0.124891, best fit=0.700300, best_overall=0.700300, mean_diversity=0.220331,
indivs=20408258, elapsed_secs=39188, mean=0.521486, stdev=0.090149, best fit=0.700300, best_overall=0.700300, mean_diversity=0.302363,
indivs=20418356, elapsed_secs=39212, mean=0.595001, stdev=0.156056, best fit=0.700300, best_overall=0.700300, mean_diversity=0.157048,
indivs=20428454, elapsed_secs=39236, mean=0.492954, stdev=0.064423, best fit=0.700300, best_overall=0.700300, mean_diversity=0.100217,
indivs=20438552, elapsed_secs=39263, mean=0.578552, stdev=0.106596, best fit=0.700300, best_overall=0.700300, mean_diversity=0.249367,
indivs=20448650, elapsed_secs=39288, mean=0.494488, stdev=0.213276, best fit=0.700300, best_overall=0.700300, mean_diversity=0.395189,
indivs=20458748, elapsed_secs=39311, mean=0.534990, stdev=0.108864, best fit=0.700300, best_overall=0.700300, mean_diversity=0.359715,
indivs=20468846, elapsed_secs=39335, mean=0.479773, stdev=0.154562, best fit=0.700300, best_overall=0.700300, mean_diversity=0.296928,
indivs=20478944, elapsed_secs=39361, mean=0.606675, stdev=0.091955, best fit=0.700300, best_overall=0.700300, mean_diversity=0.149840,
indivs=20489042, elapsed_secs=39384, mean=0.442395, stdev=0.147184, best fit=0.700300, best_overall=0.700300, mean_diversity=0.129885,
indivs=20499140, elapsed_secs=39409, mean=0.527978, stdev=0.169266, best fit=0.700300, best_overall=0.700300, mean_diversity=0.258156,
indivs=20509238, elapsed_secs=39434, mean=0.560774, stdev=0.124661, best fit=0.700300, best_overall=0.700300, mean_diversity=0.406414,
indivs=20519336, elapsed_secs=39461, mean=0.605617, stdev=0.122658, best fit=0.700300, best_overall=0.700300, mean_diversity=0.079262,
indivs=20529434, elapsed_secs=39481, mean=0.503937, stdev=0.089625, best fit=0.700300, best_overall=0.700300, mean_diversity=0.283866,
indivs=20539532, elapsed_secs=39504, mean=0.589988, stdev=0.122480, best fit=0.700300, best_overall=0.700300, mean_diversity=0.224482,
indivs=20549630, elapsed_secs=39529, mean=0.490722, stdev=0.055572, best fit=0.700300, best_overall=0.700300, mean_diversity=0.173049,
indivs=20559728, elapsed_secs=39555, mean=0.487483, stdev=0.038205, best fit=0.700300, best_overall=0.700300, mean_diversity=0.122249,
indivs=20569826, elapsed_secs=39579, mean=0.624976, stdev=0.136503, best fit=0.700300, best_overall=0.700300, mean_diversity=0.091276,
indivs=20579924, elapsed_secs=39603, mean=0.530662, stdev=0.142232, best fit=0.700300, best_overall=0.700300, mean_diversity=0.391896,
indivs=20590022, elapsed_secs=39628, mean=0.524951, stdev=0.053222, best fit=0.700300, best_overall=0.700300, mean_diversity=0.307245,
indivs=20600120, elapsed_secs=39654, mean=0.602036, stdev=0.134278, best fit=0.700300, best_overall=0.700300, mean_diversity=0.159894,
indivs=20610218, elapsed_secs=39681, mean=0.616793, stdev=0.137367, best fit=0.700300, best_overall=0.700300, mean_diversity=0.257917,
indivs=20620316, elapsed_secs=39705, mean=0.461824, stdev=0.130352, best fit=0.700300, best_overall=0.700300, mean_diversity=0.055326,
indivs=20630414, elapsed_secs=39730, mean=0.594774, stdev=0.091947, best fit=0.700300, best_overall=0.700300, mean_diversity=0.136747,
indivs=20640512, elapsed_secs=39753, mean=0.509227, stdev=0.094434, best fit=0.700300, best_overall=0.700300, mean_diversity=0.150236,
indivs=20650610, elapsed_secs=39776, mean=0.594328, stdev=0.173254, best fit=0.700300, best_overall=0.700300, mean_diversity=0.137500,
indivs=20660708, elapsed_secs=39800, mean=0.494234, stdev=0.059208, best fit=0.700300, best_overall=0.700300, mean_diversity=0.069416,
indivs=20670806, elapsed_secs=39820, mean=0.460681, stdev=0.181131, best fit=0.700300, best_overall=0.700300, mean_diversity=0.126173,
indivs=20680904, elapsed_secs=39848, mean=0.580050, stdev=0.099739, best fit=0.700300, best_overall=0.700300, mean_diversity=0.192486,
indivs=20691002, elapsed_secs=39870, mean=0.491523, stdev=0.107344, best fit=0.700300, best_overall=0.700300, mean_diversity=0.206893,
indivs=20701100, elapsed_secs=39896, mean=0.575746, stdev=0.124947, best fit=0.700300, best_overall=0.700300, mean_diversity=0.138179,
indivs=20711198, elapsed_secs=39920, mean=0.603786, stdev=0.183638, best fit=0.700300, best_overall=0.700300, mean_diversity=0.054010,
indivs=20721296, elapsed_secs=39947, mean=0.471088, stdev=0.121169, best fit=0.700300, best_overall=0.700300, mean_diversity=0.134548,
indivs=20731394, elapsed_secs=39975, mean=0.484928, stdev=0.104328, best fit=0.700300, best_overall=0.700300, mean_diversity=0.104280,
indivs=20741492, elapsed_secs=40001, mean=0.604535, stdev=0.114452, best fit=0.700300, best_overall=0.700300, mean_diversity=0.106815,
indivs=20751590, elapsed_secs=40026, mean=0.499958, stdev=0.050984, best fit=0.700300, best_overall=0.700300, mean_diversity=0.193103,
indivs=20761688, elapsed_secs=40053, mean=0.599663, stdev=0.118395, best fit=0.700300, best_overall=0.700300, mean_diversity=0.124236,
indivs=20771786, elapsed_secs=40076, mean=0.600341, stdev=0.138042, best fit=0.700300, best_overall=0.700300, mean_diversity=0.169376,
indivs=20781884, elapsed_secs=40104, mean=0.549696, stdev=0.099786, best fit=0.700300, best_overall=0.700300, mean_diversity=0.329121,
indivs=20791982, elapsed_secs=40128, mean=0.612671, stdev=0.079420, best fit=0.700300, best_overall=0.700300, mean_diversity=0.084962,
indivs=20802080, elapsed_secs=40154, mean=0.601524, stdev=0.082713, best fit=0.700300, best_overall=0.700300, mean_diversity=0.301490,
