Random seed = 2241915368
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:73266
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=3515, mean=0.557598, stdev=0.117487, best fit=0.686900, best_overall=0.686900, mean_diversity=0.333895,
indivs=2060192, elapsed_secs=3532, mean=0.584479, stdev=0.155622, best fit=0.686900, best_overall=0.686900, mean_diversity=0.117932,
indivs=2070290, elapsed_secs=3548, mean=0.581805, stdev=0.118786, best fit=0.686900, best_overall=0.686900, mean_diversity=0.264094,
indivs=2080388, elapsed_secs=3563, mean=0.493851, stdev=0.137167, best fit=0.686900, best_overall=0.686900, mean_diversity=0.183011,
indivs=2090486, elapsed_secs=3580, mean=0.496351, stdev=0.053318, best fit=0.686900, best_overall=0.686900, mean_diversity=0.042815,
indivs=2100584, elapsed_secs=3597, mean=0.553849, stdev=0.148355, best fit=0.686900, best_overall=0.686900, mean_diversity=0.286407,
indivs=2110682, elapsed_secs=3612, mean=0.535125, stdev=0.124606, best fit=0.686900, best_overall=0.686900, mean_diversity=0.295690,
indivs=2120780, elapsed_secs=3628, mean=0.541756, stdev=0.106406, best fit=0.686900, best_overall=0.686900, mean_diversity=0.356456,
indivs=2130878, elapsed_secs=3645, mean=0.491384, stdev=0.092166, best fit=0.687300, best_overall=0.687300, mean_diversity=0.193341,
indivs=2140976, elapsed_secs=3660, mean=0.564134, stdev=0.098954, best fit=0.687300, best_overall=0.687300, mean_diversity=0.221138,
indivs=2151074, elapsed_secs=3677, mean=0.557762, stdev=0.123891, best fit=0.687300, best_overall=0.687300, mean_diversity=0.155831,
indivs=2161172, elapsed_secs=3693, mean=0.586996, stdev=0.136382, best fit=0.687300, best_overall=0.687300, mean_diversity=0.167744,
indivs=2171270, elapsed_secs=3710, mean=0.528892, stdev=0.181111, best fit=0.687300, best_overall=0.687300, mean_diversity=0.077843,
indivs=2181368, elapsed_secs=3724, mean=0.507031, stdev=0.034532, best fit=0.687300, best_overall=0.687300, mean_diversity=0.228538,
indivs=2191466, elapsed_secs=3740, mean=0.529455, stdev=0.099968, best fit=0.687300, best_overall=0.687300, mean_diversity=0.225475,
indivs=2201564, elapsed_secs=3757, mean=0.511996, stdev=0.111753, best fit=0.687300, best_overall=0.687300, mean_diversity=0.187966,
indivs=2211662, elapsed_secs=3772, mean=0.556337, stdev=0.102015, best fit=0.687300, best_overall=0.687300, mean_diversity=0.182073,
indivs=2221760, elapsed_secs=3821, mean=0.535179, stdev=0.115496, best fit=0.687300, best_overall=0.687300, mean_diversity=0.308311,
indivs=2231858, elapsed_secs=3842, mean=0.594356, stdev=0.139372, best fit=0.687300, best_overall=0.687300, mean_diversity=0.216063,
indivs=2241956, elapsed_secs=3860, mean=0.599713, stdev=0.172280, best fit=0.687300, best_overall=0.687300, mean_diversity=0.041278,
indivs=2252054, elapsed_secs=3877, mean=0.567469, stdev=0.091387, best fit=0.687300, best_overall=0.687300, mean_diversity=0.203951,
indivs=2262152, elapsed_secs=3893, mean=0.599821, stdev=0.108233, best fit=0.687300, best_overall=0.687300, mean_diversity=0.205611,
indivs=2272250, elapsed_secs=3912, mean=0.501633, stdev=0.023404, best fit=0.687300, best_overall=0.687300, mean_diversity=0.064303,
indivs=2282348, elapsed_secs=3928, mean=0.620152, stdev=0.104411, best fit=0.687300, best_overall=0.687300, mean_diversity=0.095005,
indivs=2292446, elapsed_secs=3948, mean=0.501999, stdev=0.018628, best fit=0.687300, best_overall=0.687300, mean_diversity=0.058769,
indivs=2302544, elapsed_secs=3967, mean=0.573305, stdev=0.134426, best fit=0.687300, best_overall=0.687300, mean_diversity=0.279352,
indivs=2312642, elapsed_secs=3985, mean=0.602275, stdev=0.105907, best fit=0.687300, best_overall=0.687300, mean_diversity=0.176846,
indivs=2322740, elapsed_secs=4003, mean=0.501301, stdev=0.020058, best fit=0.687300, best_overall=0.687300, mean_diversity=0.187156,
indivs=2332838, elapsed_secs=4027, mean=0.551476, stdev=0.123663, best fit=0.687300, best_overall=0.687300, mean_diversity=0.301346,
indivs=2342936, elapsed_secs=4044, mean=0.542420, stdev=0.114244, best fit=0.687300, best_overall=0.687300, mean_diversity=0.405120,
indivs=2353034, elapsed_secs=4059, mean=0.580405, stdev=0.157702, best fit=0.687300, best_overall=0.687300, mean_diversity=0.177446,
indivs=2363132, elapsed_secs=4077, mean=0.593791, stdev=0.168203, best fit=0.687300, best_overall=0.687300, mean_diversity=0.162819,
indivs=2373230, elapsed_secs=4095, mean=0.535215, stdev=0.139112, best fit=0.687300, best_overall=0.687300, mean_diversity=0.236103,
indivs=2383328, elapsed_secs=4110, mean=0.566476, stdev=0.134077, best fit=0.687300, best_overall=0.687300, mean_diversity=0.275023,
indivs=2393426, elapsed_secs=4124, mean=0.490507, stdev=0.135937, best fit=0.687300, best_overall=0.687300, mean_diversity=0.169346,
indivs=2403524, elapsed_secs=4138, mean=0.506579, stdev=0.066181, best fit=0.687300, best_overall=0.687300, mean_diversity=0.400652,
indivs=2413622, elapsed_secs=4155, mean=0.501190, stdev=0.036118, best fit=0.687300, best_overall=0.687300, mean_diversity=0.100266,
indivs=2423720, elapsed_secs=4169, mean=0.574084, stdev=0.092743, best fit=0.687300, best_overall=0.687300, mean_diversity=0.164626,
indivs=2433818, elapsed_secs=4186, mean=0.487873, stdev=0.082485, best fit=0.687300, best_overall=0.687300, mean_diversity=0.195042,
indivs=2443916, elapsed_secs=4201, mean=0.534221, stdev=0.117518, best fit=0.687300, best_overall=0.687300, mean_diversity=0.307773,
indivs=2454014, elapsed_secs=4216, mean=0.493822, stdev=0.110540, best fit=0.687300, best_overall=0.687300, mean_diversity=0.306236,
indivs=2464112, elapsed_secs=4236, mean=0.560774, stdev=0.119849, best fit=0.687300, best_overall=0.687300, mean_diversity=0.292143,
indivs=2474210, elapsed_secs=4251, mean=0.522068, stdev=0.062984, best fit=0.687300, best_overall=0.687300, mean_diversity=0.277056,
indivs=2484308, elapsed_secs=4270, mean=0.566089, stdev=0.157464, best fit=0.687300, best_overall=0.687300, mean_diversity=0.184242,
indivs=2494406, elapsed_secs=4285, mean=0.516170, stdev=0.089309, best fit=0.687300, best_overall=0.687300, mean_diversity=0.497368,
indivs=2504504, elapsed_secs=4302, mean=0.513467, stdev=0.048056, best fit=0.687300, best_overall=0.687300, mean_diversity=0.222754,
indivs=2514602, elapsed_secs=4321, mean=0.517504, stdev=0.158398, best fit=0.687300, best_overall=0.687300, mean_diversity=0.229125,
indivs=2524700, elapsed_secs=4340, mean=0.614636, stdev=0.157285, best fit=0.687300, best_overall=0.687300, mean_diversity=0.070141,
indivs=2534798, elapsed_secs=4358, mean=0.619892, stdev=0.145413, best fit=0.687300, best_overall=0.687300, mean_diversity=0.054836,
indivs=2544896, elapsed_secs=4374, mean=0.606634, stdev=0.101078, best fit=0.687300, best_overall=0.687300, mean_diversity=0.180384,
indivs=2554994, elapsed_secs=4392, mean=0.563981, stdev=0.145566, best fit=0.687300, best_overall=0.687300, mean_diversity=0.287120,
indivs=2565092, elapsed_secs=4409, mean=0.579150, stdev=0.160647, best fit=0.687300, best_overall=0.687300, mean_diversity=0.134399,
indivs=2575190, elapsed_secs=4425, mean=0.564380, stdev=0.075704, best fit=0.687300, best_overall=0.687300, mean_diversity=0.090120,
indivs=2585288, elapsed_secs=4442, mean=0.489326, stdev=0.121449, best fit=0.687300, best_overall=0.687300, mean_diversity=0.208800,
indivs=2595386, elapsed_secs=4459, mean=0.606712, stdev=0.116084, best fit=0.687300, best_overall=0.687300, mean_diversity=0.161500,
indivs=2605484, elapsed_secs=4476, mean=0.550006, stdev=0.097698, best fit=0.687300, best_overall=0.687300, mean_diversity=0.284428,
indivs=2615582, elapsed_secs=4495, mean=0.554467, stdev=0.106207, best fit=0.687300, best_overall=0.687300, mean_diversity=0.311880,
indivs=2625680, elapsed_secs=4512, mean=0.527814, stdev=0.155678, best fit=0.687300, best_overall=0.687300, mean_diversity=0.143008,
indivs=2635778, elapsed_secs=4529, mean=0.472445, stdev=0.147248, best fit=0.687300, best_overall=0.687300, mean_diversity=0.312219,
indivs=2645876, elapsed_secs=4547, mean=0.474097, stdev=0.146191, best fit=0.687300, best_overall=0.687300, mean_diversity=0.214960,
indivs=2655974, elapsed_secs=4564, mean=0.596765, stdev=0.145413, best fit=0.687300, best_overall=0.687300, mean_diversity=0.086083,
indivs=2666072, elapsed_secs=4582, mean=0.513912, stdev=0.138128, best fit=0.687300, best_overall=0.687300, mean_diversity=0.190476,
indivs=2676170, elapsed_secs=4599, mean=0.544999, stdev=0.076710, best fit=0.687300, best_overall=0.687300, mean_diversity=0.471538,
indivs=2686268, elapsed_secs=4615, mean=0.503631, stdev=0.104956, best fit=0.687300, best_overall=0.687300, mean_diversity=0.226869,
indivs=2696366, elapsed_secs=4632, mean=0.570082, stdev=0.069733, best fit=0.687300, best_overall=0.687300, mean_diversity=0.318346,
indivs=2706464, elapsed_secs=4649, mean=0.528358, stdev=0.094503, best fit=0.687300, best_overall=0.687300, mean_diversity=0.362085,
indivs=2716562, elapsed_secs=4666, mean=0.585934, stdev=0.101486, best fit=0.687300, best_overall=0.687300, mean_diversity=0.179850,
indivs=2726660, elapsed_secs=4682, mean=0.501405, stdev=0.018777, best fit=0.687300, best_overall=0.687300, mean_diversity=0.107636,
indivs=2736758, elapsed_secs=4697, mean=0.516648, stdev=0.045652, best fit=0.687300, best_overall=0.687300, mean_diversity=0.210850,
indivs=2746856, elapsed_secs=4714, mean=0.501874, stdev=0.018636, best fit=0.687300, best_overall=0.687300, mean_diversity=0.099892,
indivs=2756954, elapsed_secs=4732, mean=0.591222, stdev=0.142389, best fit=0.687300, best_overall=0.687300, mean_diversity=0.138415,
indivs=2767052, elapsed_secs=4748, mean=0.561390, stdev=0.105263, best fit=0.687300, best_overall=0.687300, mean_diversity=0.258874,
indivs=2777150, elapsed_secs=4767, mean=0.487290, stdev=0.123414, best fit=0.687300, best_overall=0.687300, mean_diversity=0.262663,
indivs=2787248, elapsed_secs=4785, mean=0.568682, stdev=0.168044, best fit=0.687300, best_overall=0.687300, mean_diversity=0.072286,
indivs=2797346, elapsed_secs=4802, mean=0.526790, stdev=0.060132, best fit=0.687300, best_overall=0.687300, mean_diversity=0.187869,
indivs=2807444, elapsed_secs=4817, mean=0.567920, stdev=0.143767, best fit=0.687300, best_overall=0.687300, mean_diversity=0.293148,
indivs=2817542, elapsed_secs=4834, mean=0.540276, stdev=0.124376, best fit=0.687300, best_overall=0.687300, mean_diversity=0.432147,
indivs=2827640, elapsed_secs=4849, mean=0.575966, stdev=0.157710, best fit=0.687300, best_overall=0.687300, mean_diversity=0.087970,
indivs=2837738, elapsed_secs=4868, mean=0.596355, stdev=0.081185, best fit=0.687300, best_overall=0.687300, mean_diversity=0.104140,
indivs=2847836, elapsed_secs=4886, mean=0.535807, stdev=0.127960, best fit=0.687300, best_overall=0.687300, mean_diversity=0.150754,
indivs=2857934, elapsed_secs=4901, mean=0.565580, stdev=0.211465, best fit=0.687300, best_overall=0.687300, mean_diversity=0.057015,
indivs=2868032, elapsed_secs=4918, mean=0.563198, stdev=0.088006, best fit=0.687300, best_overall=0.687300, mean_diversity=0.215864,
indivs=2878130, elapsed_secs=4935, mean=0.538258, stdev=0.123969, best fit=0.687300, best_overall=0.687300, mean_diversity=0.303872,
indivs=2888228, elapsed_secs=4950, mean=0.524628, stdev=0.176448, best fit=0.687300, best_overall=0.687300, mean_diversity=0.274401,
indivs=2898326, elapsed_secs=4965, mean=0.593201, stdev=0.106835, best fit=0.687300, best_overall=0.687300, mean_diversity=0.067728,
indivs=2908424, elapsed_secs=4979, mean=0.482985, stdev=0.098633, best fit=0.687300, best_overall=0.687300, mean_diversity=0.114231,
indivs=2918522, elapsed_secs=4995, mean=0.537848, stdev=0.156600, best fit=0.687300, best_overall=0.687300, mean_diversity=0.332459,
indivs=2928620, elapsed_secs=5013, mean=0.608620, stdev=0.106122, best fit=0.687300, best_overall=0.687300, mean_diversity=0.101619,
indivs=2938718, elapsed_secs=5029, mean=0.490401, stdev=0.110585, best fit=0.687300, best_overall=0.687300, mean_diversity=0.185881,
indivs=2948816, elapsed_secs=5043, mean=0.565269, stdev=0.134293, best fit=0.687300, best_overall=0.687300, mean_diversity=0.135584,
indivs=2958914, elapsed_secs=5059, mean=0.546121, stdev=0.138253, best fit=0.687300, best_overall=0.687300, mean_diversity=0.271919,
indivs=2969012, elapsed_secs=5074, mean=0.510298, stdev=0.124007, best fit=0.687300, best_overall=0.687300, mean_diversity=0.157765,
indivs=2979110, elapsed_secs=5092, mean=0.504711, stdev=0.100482, best fit=0.687300, best_overall=0.687300, mean_diversity=0.271336,
indivs=2989208, elapsed_secs=5106, mean=0.534631, stdev=0.171767, best fit=0.687300, best_overall=0.687300, mean_diversity=0.358195,
indivs=2999306, elapsed_secs=5121, mean=0.618408, stdev=0.133053, best fit=0.687300, best_overall=0.687300, mean_diversity=0.075897,
indivs=3009404, elapsed_secs=5141, mean=0.515261, stdev=0.091341, best fit=0.687300, best_overall=0.687300, mean_diversity=0.361735,
indivs=3019502, elapsed_secs=5158, mean=0.578627, stdev=0.159409, best fit=0.687300, best_overall=0.687300, mean_diversity=0.085853,
indivs=3029600, elapsed_secs=5174, mean=0.572767, stdev=0.148153, best fit=0.687300, best_overall=0.687300, mean_diversity=0.136360,
indivs=3039698, elapsed_secs=5188, mean=0.533009, stdev=0.099938, best fit=0.687300, best_overall=0.687300, mean_diversity=0.290433,
indivs=3049796, elapsed_secs=5205, mean=0.570601, stdev=0.100487, best fit=0.687300, best_overall=0.687300, mean_diversity=0.218669,
indivs=3059894, elapsed_secs=5221, mean=0.588015, stdev=0.142416, best fit=0.687300, best_overall=0.687300, mean_diversity=0.092034,
indivs=3069992, elapsed_secs=5236, mean=0.599899, stdev=0.091098, best fit=0.687300, best_overall=0.687300, mean_diversity=0.168536,
indivs=3080090, elapsed_secs=5251, mean=0.502151, stdev=0.191937, best fit=0.687300, best_overall=0.687300, mean_diversity=0.294867,
indivs=3090188, elapsed_secs=5268, mean=0.494761, stdev=0.058946, best fit=0.687300, best_overall=0.687300, mean_diversity=0.269971,
indivs=3100286, elapsed_secs=5285, mean=0.596876, stdev=0.097530, best fit=0.687300, best_overall=0.687300, mean_diversity=0.049030,
indivs=3110384, elapsed_secs=5300, mean=0.512809, stdev=0.107071, best fit=0.687300, best_overall=0.687300, mean_diversity=0.269075,
indivs=3120482, elapsed_secs=5315, mean=0.541399, stdev=0.139361, best fit=0.687300, best_overall=0.687300, mean_diversity=0.198309,
indivs=3130580, elapsed_secs=5331, mean=0.501478, stdev=0.083124, best fit=0.687300, best_overall=0.687300, mean_diversity=0.204704,
indivs=3140678, elapsed_secs=5346, mean=0.529808, stdev=0.105620, best fit=0.687300, best_overall=0.687300, mean_diversity=0.219904,
indivs=3150776, elapsed_secs=5362, mean=0.582639, stdev=0.138360, best fit=0.687300, best_overall=0.687300, mean_diversity=0.183941,
indivs=3160874, elapsed_secs=5375, mean=0.580884, stdev=0.159842, best fit=0.687300, best_overall=0.687300, mean_diversity=0.137684,
indivs=3170972, elapsed_secs=5387, mean=0.614466, stdev=0.104817, best fit=0.687300, best_overall=0.687300, mean_diversity=0.141300,
indivs=3181070, elapsed_secs=5402, mean=0.523066, stdev=0.059197, best fit=0.687300, best_overall=0.687300, mean_diversity=0.388108,
indivs=3191168, elapsed_secs=5417, mean=0.509372, stdev=0.068265, best fit=0.687300, best_overall=0.687300, mean_diversity=0.278820,
indivs=3201266, elapsed_secs=5434, mean=0.517444, stdev=0.086266, best fit=0.687300, best_overall=0.687300, mean_diversity=0.169302,
indivs=3211364, elapsed_secs=5450, mean=0.498977, stdev=0.059890, best fit=0.687300, best_overall=0.687300, mean_diversity=0.131986,
indivs=3221462, elapsed_secs=5466, mean=0.587963, stdev=0.168440, best fit=0.687300, best_overall=0.687300, mean_diversity=0.075717,
indivs=3231560, elapsed_secs=5481, mean=0.537725, stdev=0.091366, best fit=0.687300, best_overall=0.687300, mean_diversity=0.317490,
indivs=3241658, elapsed_secs=5495, mean=0.532761, stdev=0.137273, best fit=0.687300, best_overall=0.687300, mean_diversity=0.382289,
indivs=3251756, elapsed_secs=5510, mean=0.524573, stdev=0.145317, best fit=0.687300, best_overall=0.687300, mean_diversity=0.334649,
indivs=3261854, elapsed_secs=5528, mean=0.546240, stdev=0.150523, best fit=0.687300, best_overall=0.687300, mean_diversity=0.362258,
indivs=3271952, elapsed_secs=5545, mean=0.587354, stdev=0.121621, best fit=0.687300, best_overall=0.687300, mean_diversity=0.049853,
indivs=3282050, elapsed_secs=5558, mean=0.552985, stdev=0.091956, best fit=0.687300, best_overall=0.687300, mean_diversity=0.163353,
indivs=3292148, elapsed_secs=5575, mean=0.579358, stdev=0.146718, best fit=0.687300, best_overall=0.687300, mean_diversity=0.216486,
indivs=3302246, elapsed_secs=5591, mean=0.562592, stdev=0.156896, best fit=0.687300, best_overall=0.687300, mean_diversity=0.053526,
indivs=3312344, elapsed_secs=5606, mean=0.503709, stdev=0.025964, best fit=0.687300, best_overall=0.687300, mean_diversity=0.110756,
indivs=3322442, elapsed_secs=5623, mean=0.529732, stdev=0.121242, best fit=0.687300, best_overall=0.687300, mean_diversity=0.253343,
indivs=3332540, elapsed_secs=5637, mean=0.569039, stdev=0.120292, best fit=0.687300, best_overall=0.687300, mean_diversity=0.114966,
indivs=3342638, elapsed_secs=5654, mean=0.568292, stdev=0.158048, best fit=0.687300, best_overall=0.687300, mean_diversity=0.150740,
indivs=3352736, elapsed_secs=5669, mean=0.574095, stdev=0.101076, best fit=0.687300, best_overall=0.687300, mean_diversity=0.297892,
indivs=3362834, elapsed_secs=5686, mean=0.484725, stdev=0.091509, best fit=0.687300, best_overall=0.687300, mean_diversity=0.421651,
indivs=3372932, elapsed_secs=5703, mean=0.501810, stdev=0.018647, best fit=0.687300, best_overall=0.687300, mean_diversity=0.126462,
indivs=3383030, elapsed_secs=5717, mean=0.514829, stdev=0.121933, best fit=0.687300, best_overall=0.687300, mean_diversity=0.244271,
indivs=3393128, elapsed_secs=5732, mean=0.531571, stdev=0.085006, best fit=0.687300, best_overall=0.687300, mean_diversity=0.148907,
indivs=3403226, elapsed_secs=5750, mean=0.531604, stdev=0.139785, best fit=0.687300, best_overall=0.687300, mean_diversity=0.234797,
indivs=3413324, elapsed_secs=5766, mean=0.605415, stdev=0.114140, best fit=0.687300, best_overall=0.687300, mean_diversity=0.078601,
indivs=3423422, elapsed_secs=5783, mean=0.621639, stdev=0.099346, best fit=0.687300, best_overall=0.687300, mean_diversity=0.079336,
