Random seed = 2245955317
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:93248
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=3682, mean=0.512622, stdev=0.069638, best fit=0.685300, best_overall=0.685300, mean_diversity=0.287515,
indivs=2060192, elapsed_secs=3708, mean=0.464839, stdev=0.162694, best fit=0.685900, best_overall=0.685900, mean_diversity=0.180619,
indivs=2070290, elapsed_secs=3734, mean=0.528392, stdev=0.147826, best fit=0.685900, best_overall=0.685900, mean_diversity=0.163600,
indivs=2080388, elapsed_secs=3761, mean=0.537779, stdev=0.131633, best fit=0.690900, best_overall=0.690900, mean_diversity=0.221339,
indivs=2090486, elapsed_secs=3784, mean=0.510608, stdev=0.148338, best fit=0.690900, best_overall=0.690900, mean_diversity=0.188674,
indivs=2100584, elapsed_secs=3815, mean=0.525065, stdev=0.065396, best fit=0.690900, best_overall=0.690900, mean_diversity=0.351016,
indivs=2110682, elapsed_secs=3839, mean=0.496783, stdev=0.129305, best fit=0.691200, best_overall=0.691200, mean_diversity=0.281584,
indivs=2120780, elapsed_secs=3865, mean=0.537930, stdev=0.094576, best fit=0.691200, best_overall=0.691200, mean_diversity=0.366681,
indivs=2130878, elapsed_secs=3893, mean=0.500379, stdev=0.102216, best fit=0.691200, best_overall=0.691200, mean_diversity=0.166704,
indivs=2140976, elapsed_secs=3910, mean=0.567680, stdev=0.135270, best fit=0.691700, best_overall=0.691700, mean_diversity=0.128876,
indivs=2151074, elapsed_secs=3931, mean=0.515235, stdev=0.079727, best fit=0.691700, best_overall=0.691700, mean_diversity=0.178540,
indivs=2161172, elapsed_secs=3954, mean=0.580323, stdev=0.111727, best fit=0.691700, best_overall=0.691700, mean_diversity=0.246411,
indivs=2171270, elapsed_secs=3975, mean=0.546574, stdev=0.108650, best fit=0.691700, best_overall=0.691700, mean_diversity=0.157182,
indivs=2181368, elapsed_secs=3997, mean=0.546760, stdev=0.101583, best fit=0.691700, best_overall=0.691700, mean_diversity=0.230494,
indivs=2191466, elapsed_secs=4020, mean=0.495413, stdev=0.055423, best fit=0.691700, best_overall=0.691700, mean_diversity=0.404730,
indivs=2201564, elapsed_secs=4041, mean=0.560988, stdev=0.121210, best fit=0.691700, best_overall=0.691700, mean_diversity=0.183748,
indivs=2211662, elapsed_secs=4065, mean=0.454109, stdev=0.126015, best fit=0.691700, best_overall=0.691700, mean_diversity=0.094436,
indivs=2221760, elapsed_secs=4085, mean=0.557561, stdev=0.143629, best fit=0.691700, best_overall=0.691700, mean_diversity=0.427101,
indivs=2231858, elapsed_secs=4107, mean=0.456042, stdev=0.127657, best fit=0.691700, best_overall=0.691700, mean_diversity=0.310254,
indivs=2241956, elapsed_secs=4129, mean=0.525101, stdev=0.094642, best fit=0.691700, best_overall=0.691700, mean_diversity=0.255096,
indivs=2252054, elapsed_secs=4153, mean=0.572622, stdev=0.112892, best fit=0.691700, best_overall=0.691700, mean_diversity=0.212755,
indivs=2262152, elapsed_secs=4176, mean=0.576433, stdev=0.154045, best fit=0.691700, best_overall=0.691700, mean_diversity=0.113158,
indivs=2272250, elapsed_secs=4196, mean=0.515573, stdev=0.078334, best fit=0.691700, best_overall=0.691700, mean_diversity=0.364817,
indivs=2282348, elapsed_secs=4220, mean=0.507625, stdev=0.027672, best fit=0.691700, best_overall=0.691700, mean_diversity=0.126967,
indivs=2292446, elapsed_secs=4238, mean=0.496938, stdev=0.053462, best fit=0.691700, best_overall=0.691700, mean_diversity=0.140232,
indivs=2302544, elapsed_secs=4262, mean=0.555773, stdev=0.115483, best fit=0.691700, best_overall=0.691700, mean_diversity=0.242081,
indivs=2312642, elapsed_secs=4285, mean=0.585145, stdev=0.098270, best fit=0.691700, best_overall=0.691700, mean_diversity=0.065353,
indivs=2322740, elapsed_secs=4306, mean=0.510482, stdev=0.154744, best fit=0.691700, best_overall=0.691700, mean_diversity=0.406927,
indivs=2332838, elapsed_secs=4327, mean=0.483749, stdev=0.087628, best fit=0.691700, best_overall=0.691700, mean_diversity=0.228222,
indivs=2342936, elapsed_secs=4349, mean=0.507342, stdev=0.036023, best fit=0.691700, best_overall=0.691700, mean_diversity=0.093271,
indivs=2353034, elapsed_secs=4369, mean=0.518086, stdev=0.060992, best fit=0.691700, best_overall=0.691700, mean_diversity=0.217401,
indivs=2363132, elapsed_secs=4393, mean=0.560297, stdev=0.135866, best fit=0.691700, best_overall=0.691700, mean_diversity=0.330333,
indivs=2373230, elapsed_secs=4413, mean=0.589975, stdev=0.143834, best fit=0.691700, best_overall=0.691700, mean_diversity=0.069762,
indivs=2383328, elapsed_secs=4435, mean=0.533086, stdev=0.136528, best fit=0.691700, best_overall=0.691700, mean_diversity=0.161201,
indivs=2393426, elapsed_secs=4456, mean=0.543073, stdev=0.126176, best fit=0.691700, best_overall=0.691700, mean_diversity=0.360164,
indivs=2403524, elapsed_secs=4474, mean=0.568734, stdev=0.138029, best fit=0.691700, best_overall=0.691700, mean_diversity=0.182821,
indivs=2413622, elapsed_secs=4498, mean=0.552506, stdev=0.131594, best fit=0.691700, best_overall=0.691700, mean_diversity=0.344378,
indivs=2423720, elapsed_secs=4522, mean=0.526978, stdev=0.193884, best fit=0.691700, best_overall=0.691700, mean_diversity=0.204089,
indivs=2433818, elapsed_secs=4546, mean=0.472618, stdev=0.144582, best fit=0.691700, best_overall=0.691700, mean_diversity=0.153191,
indivs=2443916, elapsed_secs=4571, mean=0.501917, stdev=0.019074, best fit=0.691700, best_overall=0.691700, mean_diversity=0.087675,
indivs=2454014, elapsed_secs=4598, mean=0.557478, stdev=0.163374, best fit=0.691700, best_overall=0.691700, mean_diversity=0.123456,
indivs=2464112, elapsed_secs=4618, mean=0.524631, stdev=0.095543, best fit=0.691700, best_overall=0.691700, mean_diversity=0.301068,
indivs=2474210, elapsed_secs=4639, mean=0.498357, stdev=0.059031, best fit=0.691700, best_overall=0.691700, mean_diversity=0.415722,
indivs=2484308, elapsed_secs=4664, mean=0.549627, stdev=0.120665, best fit=0.691700, best_overall=0.691700, mean_diversity=0.320863,
indivs=2494406, elapsed_secs=4688, mean=0.493110, stdev=0.145879, best fit=0.691700, best_overall=0.691700, mean_diversity=0.625929,
indivs=2504504, elapsed_secs=4709, mean=0.571914, stdev=0.108396, best fit=0.691700, best_overall=0.691700, mean_diversity=0.295938,
indivs=2514602, elapsed_secs=4731, mean=0.501715, stdev=0.122162, best fit=0.691700, best_overall=0.691700, mean_diversity=0.376518,
indivs=2524700, elapsed_secs=4753, mean=0.569178, stdev=0.133100, best fit=0.691700, best_overall=0.691700, mean_diversity=0.125101,
indivs=2534798, elapsed_secs=4778, mean=0.489889, stdev=0.058163, best fit=0.691700, best_overall=0.691700, mean_diversity=0.394680,
indivs=2544896, elapsed_secs=4803, mean=0.512956, stdev=0.052435, best fit=0.691700, best_overall=0.691700, mean_diversity=0.244323,
indivs=2554994, elapsed_secs=4824, mean=0.477811, stdev=0.164085, best fit=0.691700, best_overall=0.691700, mean_diversity=0.115181,
indivs=2565092, elapsed_secs=4844, mean=0.506734, stdev=0.064974, best fit=0.691700, best_overall=0.691700, mean_diversity=0.135783,
indivs=2575190, elapsed_secs=4867, mean=0.498132, stdev=0.055102, best fit=0.691700, best_overall=0.691700, mean_diversity=0.075466,
indivs=2585288, elapsed_secs=4896, mean=0.511355, stdev=0.040436, best fit=0.691700, best_overall=0.691700, mean_diversity=0.267533,
indivs=2595386, elapsed_secs=4914, mean=0.532868, stdev=0.110193, best fit=0.691700, best_overall=0.691700, mean_diversity=0.324079,
indivs=2605484, elapsed_secs=4937, mean=0.559470, stdev=0.103304, best fit=0.691700, best_overall=0.691700, mean_diversity=0.290000,
indivs=2615582, elapsed_secs=4962, mean=0.496769, stdev=0.054892, best fit=0.691700, best_overall=0.691700, mean_diversity=0.145344,
indivs=2625680, elapsed_secs=4984, mean=0.511091, stdev=0.139098, best fit=0.691700, best_overall=0.691700, mean_diversity=0.220022,
indivs=2635778, elapsed_secs=5008, mean=0.529408, stdev=0.081084, best fit=0.691700, best_overall=0.691700, mean_diversity=0.316480,
indivs=2645876, elapsed_secs=5024, mean=0.560928, stdev=0.085671, best fit=0.691700, best_overall=0.691700, mean_diversity=0.164554,
indivs=2655974, elapsed_secs=5044, mean=0.533042, stdev=0.093906, best fit=0.691700, best_overall=0.691700, mean_diversity=0.229963,
indivs=2666072, elapsed_secs=5063, mean=0.557024, stdev=0.105505, best fit=0.691700, best_overall=0.691700, mean_diversity=0.192744,
indivs=2676170, elapsed_secs=5086, mean=0.526323, stdev=0.105800, best fit=0.691700, best_overall=0.691700, mean_diversity=0.266359,
indivs=2686268, elapsed_secs=5105, mean=0.602260, stdev=0.087921, best fit=0.691700, best_overall=0.691700, mean_diversity=0.135166,
indivs=2696366, elapsed_secs=5129, mean=0.525109, stdev=0.086229, best fit=0.691700, best_overall=0.691700, mean_diversity=0.266022,
indivs=2706464, elapsed_secs=5153, mean=0.581860, stdev=0.109728, best fit=0.691700, best_overall=0.691700, mean_diversity=0.118884,
indivs=2716562, elapsed_secs=5174, mean=0.500596, stdev=0.021527, best fit=0.691700, best_overall=0.691700, mean_diversity=0.083723,
indivs=2726660, elapsed_secs=5195, mean=0.563535, stdev=0.092402, best fit=0.691700, best_overall=0.691700, mean_diversity=0.309259,
indivs=2736758, elapsed_secs=5216, mean=0.541131, stdev=0.120525, best fit=0.691700, best_overall=0.691700, mean_diversity=0.235950,
indivs=2746856, elapsed_secs=5236, mean=0.493411, stdev=0.126851, best fit=0.691700, best_overall=0.691700, mean_diversity=0.390926,
indivs=2756954, elapsed_secs=5257, mean=0.520647, stdev=0.203531, best fit=0.691700, best_overall=0.691700, mean_diversity=0.227182,
indivs=2767052, elapsed_secs=5278, mean=0.571153, stdev=0.104396, best fit=0.691700, best_overall=0.691700, mean_diversity=0.176488,
indivs=2777150, elapsed_secs=5302, mean=0.511743, stdev=0.125236, best fit=0.691700, best_overall=0.691700, mean_diversity=0.264005,
indivs=2787248, elapsed_secs=5323, mean=0.511049, stdev=0.046839, best fit=0.691700, best_overall=0.691700, mean_diversity=0.197018,
indivs=2797346, elapsed_secs=5346, mean=0.572696, stdev=0.119522, best fit=0.691700, best_overall=0.691700, mean_diversity=0.149366,
indivs=2807444, elapsed_secs=5368, mean=0.498438, stdev=0.055601, best fit=0.691700, best_overall=0.691700, mean_diversity=0.276487,
indivs=2817542, elapsed_secs=5393, mean=0.554049, stdev=0.107161, best fit=0.691700, best_overall=0.691700, mean_diversity=0.302820,
indivs=2827640, elapsed_secs=5416, mean=0.511818, stdev=0.064997, best fit=0.691700, best_overall=0.691700, mean_diversity=0.377346,
indivs=2837738, elapsed_secs=5434, mean=0.589650, stdev=0.148259, best fit=0.691700, best_overall=0.691700, mean_diversity=0.172550,
indivs=2847836, elapsed_secs=5457, mean=0.523632, stdev=0.125211, best fit=0.691700, best_overall=0.691700, mean_diversity=0.092475,
indivs=2857934, elapsed_secs=5482, mean=0.491142, stdev=0.055264, best fit=0.691700, best_overall=0.691700, mean_diversity=0.193493,
indivs=2868032, elapsed_secs=5506, mean=0.586464, stdev=0.126041, best fit=0.691700, best_overall=0.691700, mean_diversity=0.098810,
indivs=2878130, elapsed_secs=5526, mean=0.522604, stdev=0.073049, best fit=0.691700, best_overall=0.691700, mean_diversity=0.390901,
indivs=2888228, elapsed_secs=5546, mean=0.528268, stdev=0.065073, best fit=0.691700, best_overall=0.691700, mean_diversity=0.359555,
indivs=2898326, elapsed_secs=5566, mean=0.487788, stdev=0.090057, best fit=0.691700, best_overall=0.691700, mean_diversity=0.215602,
indivs=2908424, elapsed_secs=5584, mean=0.510789, stdev=0.070728, best fit=0.691700, best_overall=0.691700, mean_diversity=0.265872,
indivs=2918522, elapsed_secs=5605, mean=0.529795, stdev=0.093206, best fit=0.691700, best_overall=0.691700, mean_diversity=0.255293,
indivs=2928620, elapsed_secs=5628, mean=0.503308, stdev=0.069196, best fit=0.691700, best_overall=0.691700, mean_diversity=0.242413,
indivs=2938718, elapsed_secs=5653, mean=0.470518, stdev=0.145745, best fit=0.691700, best_overall=0.691700, mean_diversity=0.199455,
indivs=2948816, elapsed_secs=5679, mean=0.520421, stdev=0.081321, best fit=0.691700, best_overall=0.691700, mean_diversity=0.313862,
indivs=2958914, elapsed_secs=5705, mean=0.528464, stdev=0.134614, best fit=0.691700, best_overall=0.691700, mean_diversity=0.179685,
indivs=2969012, elapsed_secs=5723, mean=0.514830, stdev=0.074196, best fit=0.691700, best_overall=0.691700, mean_diversity=0.296774,
indivs=2979110, elapsed_secs=5748, mean=0.495680, stdev=0.094437, best fit=0.691700, best_overall=0.691700, mean_diversity=0.204760,
indivs=2989208, elapsed_secs=5773, mean=0.483731, stdev=0.172188, best fit=0.691700, best_overall=0.691700, mean_diversity=0.175080,
indivs=2999306, elapsed_secs=5794, mean=0.594795, stdev=0.089614, best fit=0.691700, best_overall=0.691700, mean_diversity=0.129509,
indivs=3009404, elapsed_secs=5819, mean=0.541230, stdev=0.148425, best fit=0.691700, best_overall=0.691700, mean_diversity=0.240675,
indivs=3019502, elapsed_secs=5842, mean=0.501917, stdev=0.019074, best fit=0.691700, best_overall=0.691700, mean_diversity=0.304213,
indivs=3029600, elapsed_secs=5867, mean=0.493041, stdev=0.075204, best fit=0.691700, best_overall=0.691700, mean_diversity=0.181978,
indivs=3039698, elapsed_secs=5887, mean=0.515411, stdev=0.043149, best fit=0.691700, best_overall=0.691700, mean_diversity=0.306086,
indivs=3049796, elapsed_secs=5910, mean=0.428417, stdev=0.079173, best fit=0.691700, best_overall=0.691700, mean_diversity=0.081134,
indivs=3059894, elapsed_secs=5933, mean=0.552597, stdev=0.119409, best fit=0.691700, best_overall=0.691700, mean_diversity=0.389744,
indivs=3069992, elapsed_secs=5958, mean=0.546488, stdev=0.116201, best fit=0.691700, best_overall=0.691700, mean_diversity=0.158627,
indivs=3080090, elapsed_secs=5978, mean=0.541718, stdev=0.151535, best fit=0.691700, best_overall=0.691700, mean_diversity=0.195224,
indivs=3090188, elapsed_secs=6003, mean=0.510811, stdev=0.039461, best fit=0.691700, best_overall=0.691700, mean_diversity=0.247055,
indivs=3100286, elapsed_secs=6023, mean=0.500739, stdev=0.034748, best fit=0.691700, best_overall=0.691700, mean_diversity=0.110665,
indivs=3110384, elapsed_secs=6047, mean=0.494246, stdev=0.063720, best fit=0.691700, best_overall=0.691700, mean_diversity=0.158123,
indivs=3120482, elapsed_secs=6069, mean=0.548753, stdev=0.078043, best fit=0.691700, best_overall=0.691700, mean_diversity=0.329430,
indivs=3130580, elapsed_secs=6092, mean=0.540162, stdev=0.081882, best fit=0.691700, best_overall=0.691700, mean_diversity=0.290357,
indivs=3140678, elapsed_secs=6118, mean=0.565713, stdev=0.168306, best fit=0.691700, best_overall=0.691700, mean_diversity=0.146379,
indivs=3150776, elapsed_secs=6138, mean=0.559019, stdev=0.093103, best fit=0.691700, best_overall=0.691700, mean_diversity=0.181004,
indivs=3160874, elapsed_secs=6163, mean=0.503447, stdev=0.046226, best fit=0.691700, best_overall=0.691700, mean_diversity=0.131222,
indivs=3170972, elapsed_secs=6190, mean=0.500186, stdev=0.114699, best fit=0.691700, best_overall=0.691700, mean_diversity=0.324375,
indivs=3181070, elapsed_secs=6217, mean=0.580781, stdev=0.126181, best fit=0.691700, best_overall=0.691700, mean_diversity=0.202963,
indivs=3191168, elapsed_secs=6238, mean=0.492648, stdev=0.045933, best fit=0.691700, best_overall=0.691700, mean_diversity=0.154536,
indivs=3201266, elapsed_secs=6261, mean=0.472790, stdev=0.124336, best fit=0.691700, best_overall=0.691700, mean_diversity=0.290795,
indivs=3211364, elapsed_secs=6282, mean=0.584636, stdev=0.147861, best fit=0.691700, best_overall=0.691700, mean_diversity=0.094165,
indivs=3221462, elapsed_secs=6307, mean=0.583839, stdev=0.084257, best fit=0.691700, best_overall=0.691700, mean_diversity=0.193589,
indivs=3231560, elapsed_secs=6327, mean=0.524341, stdev=0.062817, best fit=0.691700, best_overall=0.691700, mean_diversity=0.162492,
indivs=3241658, elapsed_secs=6348, mean=0.553166, stdev=0.137186, best fit=0.691700, best_overall=0.691700, mean_diversity=0.181972,
indivs=3251756, elapsed_secs=6364, mean=0.550497, stdev=0.107023, best fit=0.691700, best_overall=0.691700, mean_diversity=0.151886,
indivs=3261854, elapsed_secs=6386, mean=0.548996, stdev=0.102158, best fit=0.691700, best_overall=0.691700, mean_diversity=0.371934,
indivs=3271952, elapsed_secs=6409, mean=0.542990, stdev=0.124229, best fit=0.691700, best_overall=0.691700, mean_diversity=0.257312,
indivs=3282050, elapsed_secs=6428, mean=0.520561, stdev=0.182477, best fit=0.691700, best_overall=0.691700, mean_diversity=0.090945,
indivs=3292148, elapsed_secs=6447, mean=0.527813, stdev=0.104052, best fit=0.691700, best_overall=0.691700, mean_diversity=0.177143,
indivs=3302246, elapsed_secs=6462, mean=0.501915, stdev=0.019074, best fit=0.691700, best_overall=0.691700, mean_diversity=0.247396,
indivs=3312344, elapsed_secs=6487, mean=0.550956, stdev=0.133220, best fit=0.691700, best_overall=0.691700, mean_diversity=0.182284,
indivs=3322442, elapsed_secs=6508, mean=0.556926, stdev=0.090332, best fit=0.691700, best_overall=0.691700, mean_diversity=0.239229,
indivs=3332540, elapsed_secs=6530, mean=0.558504, stdev=0.105469, best fit=0.691700, best_overall=0.691700, mean_diversity=0.224261,
indivs=3342638, elapsed_secs=6551, mean=0.553329, stdev=0.129687, best fit=0.691700, best_overall=0.691700, mean_diversity=0.096703,
indivs=3352736, elapsed_secs=6575, mean=0.463849, stdev=0.129149, best fit=0.691700, best_overall=0.691700, mean_diversity=0.137220,
indivs=3362834, elapsed_secs=6592, mean=0.501170, stdev=0.040912, best fit=0.691700, best_overall=0.691700, mean_diversity=0.110224,
indivs=3372932, elapsed_secs=6620, mean=0.544011, stdev=0.088366, best fit=0.691700, best_overall=0.691700, mean_diversity=0.199651,
indivs=3383030, elapsed_secs=6639, mean=0.478462, stdev=0.065538, best fit=0.691700, best_overall=0.691700, mean_diversity=0.224750,
indivs=3393128, elapsed_secs=6660, mean=0.431775, stdev=0.140713, best fit=0.691700, best_overall=0.691700, mean_diversity=0.256731,
indivs=3403226, elapsed_secs=6683, mean=0.565255, stdev=0.088841, best fit=0.691700, best_overall=0.691700, mean_diversity=0.316837,
indivs=3413324, elapsed_secs=6706, mean=0.527173, stdev=0.158074, best fit=0.691700, best_overall=0.691700, mean_diversity=0.364524,
indivs=3423422, elapsed_secs=6727, mean=0.501917, stdev=0.019074, best fit=0.691700, best_overall=0.691700, mean_diversity=0.050319,
