Random seed = 2260666891
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:67404
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=23296286, elapsed_secs=44327, mean=0.598868, stdev=0.151826, best fit=0.698200, best_overall=0.698200, mean_diversity=0.123580,
indivs=23306384, elapsed_secs=44353, mean=0.496731, stdev=0.113238, best fit=0.698200, best_overall=0.698200, mean_diversity=0.261543,
indivs=23316482, elapsed_secs=44376, mean=0.522741, stdev=0.057219, best fit=0.698200, best_overall=0.698200, mean_diversity=0.301726,
indivs=23326580, elapsed_secs=44397, mean=0.560048, stdev=0.099470, best fit=0.698200, best_overall=0.698200, mean_diversity=0.280514,
indivs=23336678, elapsed_secs=44415, mean=0.540516, stdev=0.164263, best fit=0.698200, best_overall=0.698200, mean_diversity=0.147513,
indivs=23346776, elapsed_secs=44435, mean=0.562999, stdev=0.076583, best fit=0.698200, best_overall=0.698200, mean_diversity=0.324539,
indivs=23356874, elapsed_secs=44455, mean=0.525020, stdev=0.122765, best fit=0.698200, best_overall=0.698200, mean_diversity=0.318716,
indivs=23366972, elapsed_secs=44476, mean=0.539589, stdev=0.127776, best fit=0.698200, best_overall=0.698200, mean_diversity=0.151875,
indivs=23377070, elapsed_secs=44496, mean=0.575612, stdev=0.144280, best fit=0.698200, best_overall=0.698200, mean_diversity=0.183268,
indivs=23387168, elapsed_secs=44516, mean=0.624050, stdev=0.109299, best fit=0.698200, best_overall=0.698200, mean_diversity=0.176987,
indivs=23397266, elapsed_secs=44541, mean=0.535131, stdev=0.144269, best fit=0.698200, best_overall=0.698200, mean_diversity=0.418514,
indivs=23407364, elapsed_secs=44559, mean=0.528787, stdev=0.136406, best fit=0.698200, best_overall=0.698200, mean_diversity=0.239276,
indivs=23417462, elapsed_secs=44582, mean=0.497677, stdev=0.058397, best fit=0.698200, best_overall=0.698200, mean_diversity=0.138080,
indivs=23427560, elapsed_secs=44605, mean=0.541111, stdev=0.181241, best fit=0.698200, best_overall=0.698200, mean_diversity=0.091776,
indivs=23437658, elapsed_secs=44627, mean=0.521272, stdev=0.127019, best fit=0.698200, best_overall=0.698200, mean_diversity=0.267346,
indivs=23447756, elapsed_secs=44647, mean=0.525280, stdev=0.148336, best fit=0.698200, best_overall=0.698200, mean_diversity=0.258330,
indivs=23457854, elapsed_secs=44667, mean=0.479458, stdev=0.097724, best fit=0.698200, best_overall=0.698200, mean_diversity=0.307882,
indivs=23467952, elapsed_secs=44688, mean=0.538365, stdev=0.095475, best fit=0.698200, best_overall=0.698200, mean_diversity=0.376411,
indivs=23478050, elapsed_secs=44708, mean=0.495116, stdev=0.163277, best fit=0.698200, best_overall=0.698200, mean_diversity=0.278558,
indivs=23488148, elapsed_secs=44728, mean=0.500811, stdev=0.116644, best fit=0.698200, best_overall=0.698200, mean_diversity=0.282407,
indivs=23498246, elapsed_secs=44747, mean=0.570392, stdev=0.087899, best fit=0.698200, best_overall=0.698200, mean_diversity=0.140690,
indivs=23508344, elapsed_secs=44766, mean=0.542695, stdev=0.170591, best fit=0.698200, best_overall=0.698200, mean_diversity=0.213459,
indivs=23518442, elapsed_secs=44788, mean=0.631177, stdev=0.069983, best fit=0.698200, best_overall=0.698200, mean_diversity=0.168602,
indivs=23528540, elapsed_secs=44808, mean=0.602286, stdev=0.140735, best fit=0.698200, best_overall=0.698200, mean_diversity=0.081036,
indivs=23538638, elapsed_secs=44828, mean=0.495966, stdev=0.078998, best fit=0.698200, best_overall=0.698200, mean_diversity=0.189130,
indivs=23548736, elapsed_secs=44849, mean=0.481576, stdev=0.100361, best fit=0.698200, best_overall=0.698200, mean_diversity=0.198859,
indivs=23558834, elapsed_secs=44871, mean=0.514512, stdev=0.131484, best fit=0.698200, best_overall=0.698200, mean_diversity=0.295389,
indivs=23568932, elapsed_secs=44893, mean=0.568539, stdev=0.121287, best fit=0.698200, best_overall=0.698200, mean_diversity=0.183905,
indivs=23579030, elapsed_secs=44912, mean=0.547135, stdev=0.097722, best fit=0.698200, best_overall=0.698200, mean_diversity=0.224417,
indivs=23589128, elapsed_secs=44931, mean=0.577479, stdev=0.184799, best fit=0.698200, best_overall=0.698200, mean_diversity=0.096782,
indivs=23599226, elapsed_secs=44951, mean=0.497985, stdev=0.024265, best fit=0.698200, best_overall=0.698200, mean_diversity=0.101170,
indivs=23609324, elapsed_secs=44972, mean=0.590146, stdev=0.116939, best fit=0.698200, best_overall=0.698200, mean_diversity=0.114217,
indivs=23619422, elapsed_secs=44993, mean=0.478369, stdev=0.099756, best fit=0.698200, best_overall=0.698200, mean_diversity=0.252225,
indivs=23629520, elapsed_secs=45014, mean=0.534543, stdev=0.070320, best fit=0.698200, best_overall=0.698200, mean_diversity=0.255140,
indivs=23639618, elapsed_secs=45036, mean=0.505832, stdev=0.181380, best fit=0.698200, best_overall=0.698200, mean_diversity=0.340893,
indivs=23649716, elapsed_secs=45061, mean=0.575432, stdev=0.113882, best fit=0.698200, best_overall=0.698200, mean_diversity=0.256842,
indivs=23659814, elapsed_secs=45082, mean=0.526309, stdev=0.085377, best fit=0.698200, best_overall=0.698200, mean_diversity=0.289968,
indivs=23669912, elapsed_secs=45103, mean=0.497718, stdev=0.044083, best fit=0.698200, best_overall=0.698200, mean_diversity=0.106171,
indivs=23680010, elapsed_secs=45123, mean=0.541084, stdev=0.097290, best fit=0.698200, best_overall=0.698200, mean_diversity=0.185756,
indivs=23690108, elapsed_secs=45143, mean=0.506293, stdev=0.040722, best fit=0.698200, best_overall=0.698200, mean_diversity=0.098367,
indivs=23700206, elapsed_secs=45165, mean=0.536995, stdev=0.218779, best fit=0.698200, best_overall=0.698200, mean_diversity=0.045909,
indivs=23710304, elapsed_secs=45186, mean=0.528416, stdev=0.095508, best fit=0.698200, best_overall=0.698200, mean_diversity=0.309830,
indivs=23720402, elapsed_secs=45208, mean=0.562151, stdev=0.154765, best fit=0.698200, best_overall=0.698200, mean_diversity=0.140818,
indivs=23730500, elapsed_secs=45227, mean=0.557024, stdev=0.151175, best fit=0.698200, best_overall=0.698200, mean_diversity=0.217404,
indivs=23740598, elapsed_secs=45248, mean=0.572201, stdev=0.165159, best fit=0.698200, best_overall=0.698200, mean_diversity=0.185340,
indivs=23750696, elapsed_secs=45269, mean=0.558619, stdev=0.136873, best fit=0.698200, best_overall=0.698200, mean_diversity=0.212798,
indivs=23760794, elapsed_secs=45290, mean=0.612808, stdev=0.100531, best fit=0.698200, best_overall=0.698200, mean_diversity=0.170792,
indivs=23770892, elapsed_secs=45308, mean=0.559655, stdev=0.115389, best fit=0.698200, best_overall=0.698200, mean_diversity=0.111546,
indivs=23780990, elapsed_secs=45330, mean=0.589597, stdev=0.115091, best fit=0.698200, best_overall=0.698200, mean_diversity=0.252100,
indivs=23791088, elapsed_secs=45352, mean=0.518833, stdev=0.141219, best fit=0.698200, best_overall=0.698200, mean_diversity=0.138141,
indivs=23801186, elapsed_secs=45371, mean=0.512927, stdev=0.103741, best fit=0.698200, best_overall=0.698200, mean_diversity=0.191911,
indivs=23811284, elapsed_secs=45390, mean=0.513270, stdev=0.048388, best fit=0.698200, best_overall=0.698200, mean_diversity=0.218534,
indivs=23821382, elapsed_secs=45410, mean=0.579374, stdev=0.125960, best fit=0.698200, best_overall=0.698200, mean_diversity=0.286758,
indivs=23831480, elapsed_secs=45429, mean=0.525177, stdev=0.146764, best fit=0.698200, best_overall=0.698200, mean_diversity=0.240000,
indivs=23841578, elapsed_secs=45448, mean=0.536030, stdev=0.109438, best fit=0.698200, best_overall=0.698200, mean_diversity=0.263692,
indivs=23851676, elapsed_secs=45468, mean=0.539512, stdev=0.188798, best fit=0.698200, best_overall=0.698200, mean_diversity=0.201470,
indivs=23861774, elapsed_secs=45488, mean=0.580284, stdev=0.143062, best fit=0.698200, best_overall=0.698200, mean_diversity=0.156464,
indivs=23871872, elapsed_secs=45509, mean=0.494000, stdev=0.156214, best fit=0.698200, best_overall=0.698200, mean_diversity=0.136685,
indivs=23881970, elapsed_secs=45531, mean=0.493613, stdev=0.031038, best fit=0.698200, best_overall=0.698200, mean_diversity=0.105879,
indivs=23892068, elapsed_secs=45552, mean=0.522710, stdev=0.146280, best fit=0.698200, best_overall=0.698200, mean_diversity=0.338041,
indivs=23902166, elapsed_secs=45572, mean=0.569771, stdev=0.165191, best fit=0.698200, best_overall=0.698200, mean_diversity=0.110930,
indivs=23912264, elapsed_secs=45594, mean=0.530513, stdev=0.111385, best fit=0.698200, best_overall=0.698200, mean_diversity=0.304772,
indivs=23922362, elapsed_secs=45615, mean=0.558080, stdev=0.115093, best fit=0.698200, best_overall=0.698200, mean_diversity=0.121103,
indivs=23932460, elapsed_secs=45635, mean=0.516466, stdev=0.062116, best fit=0.698200, best_overall=0.698200, mean_diversity=0.284916,
indivs=23942558, elapsed_secs=45654, mean=0.502271, stdev=0.031110, best fit=0.698200, best_overall=0.698200, mean_diversity=0.049571,
indivs=23952656, elapsed_secs=45676, mean=0.585997, stdev=0.142404, best fit=0.698200, best_overall=0.698200, mean_diversity=0.161680,
indivs=23962754, elapsed_secs=45697, mean=0.515352, stdev=0.044099, best fit=0.698200, best_overall=0.698200, mean_diversity=0.198469,
indivs=23972852, elapsed_secs=45720, mean=0.515047, stdev=0.120308, best fit=0.698200, best_overall=0.698200, mean_diversity=0.260482,
indivs=23982950, elapsed_secs=45742, mean=0.491557, stdev=0.207601, best fit=0.698200, best_overall=0.698200, mean_diversity=0.370140,
indivs=23993048, elapsed_secs=45764, mean=0.504552, stdev=0.141152, best fit=0.698200, best_overall=0.698200, mean_diversity=0.143579,
indivs=24003146, elapsed_secs=45784, mean=0.576510, stdev=0.139836, best fit=0.698200, best_overall=0.698200, mean_diversity=0.081776,
indivs=24013244, elapsed_secs=45804, mean=0.525428, stdev=0.120448, best fit=0.698200, best_overall=0.698200, mean_diversity=0.190996,
indivs=24023342, elapsed_secs=45823, mean=0.512880, stdev=0.040353, best fit=0.698200, best_overall=0.698200, mean_diversity=0.252139,
indivs=24033440, elapsed_secs=45844, mean=0.495923, stdev=0.141329, best fit=0.698200, best_overall=0.698200, mean_diversity=0.167289,
indivs=24043538, elapsed_secs=45865, mean=0.515968, stdev=0.092663, best fit=0.698200, best_overall=0.698200, mean_diversity=0.244269,
indivs=24053636, elapsed_secs=45887, mean=0.523481, stdev=0.089379, best fit=0.698200, best_overall=0.698200, mean_diversity=0.338260,
indivs=24063734, elapsed_secs=45905, mean=0.519661, stdev=0.096878, best fit=0.698200, best_overall=0.698200, mean_diversity=0.103426,
indivs=24073832, elapsed_secs=45929, mean=0.592822, stdev=0.119227, best fit=0.698200, best_overall=0.698200, mean_diversity=0.268049,
indivs=24083930, elapsed_secs=45950, mean=0.512470, stdev=0.030113, best fit=0.698200, best_overall=0.698200, mean_diversity=0.068419,
indivs=24094028, elapsed_secs=45973, mean=0.507816, stdev=0.037663, best fit=0.698200, best_overall=0.698200, mean_diversity=0.102329,
indivs=24104126, elapsed_secs=45991, mean=0.568031, stdev=0.108958, best fit=0.698200, best_overall=0.698200, mean_diversity=0.169812,
indivs=24114224, elapsed_secs=46012, mean=0.486576, stdev=0.171628, best fit=0.698200, best_overall=0.698200, mean_diversity=0.309045,
indivs=24124322, elapsed_secs=46032, mean=0.551754, stdev=0.092086, best fit=0.698200, best_overall=0.698200, mean_diversity=0.317995,
indivs=24134420, elapsed_secs=46055, mean=0.584321, stdev=0.164380, best fit=0.698200, best_overall=0.698200, mean_diversity=0.200166,
indivs=24144518, elapsed_secs=46073, mean=0.525446, stdev=0.099259, best fit=0.698200, best_overall=0.698200, mean_diversity=0.241930,
indivs=24154616, elapsed_secs=46097, mean=0.590602, stdev=0.083072, best fit=0.698200, best_overall=0.698200, mean_diversity=0.127071,
indivs=24164714, elapsed_secs=46117, mean=0.530444, stdev=0.132308, best fit=0.698200, best_overall=0.698200, mean_diversity=0.335062,
indivs=24174812, elapsed_secs=46138, mean=0.520654, stdev=0.095581, best fit=0.698200, best_overall=0.698200, mean_diversity=0.373496,
indivs=24184910, elapsed_secs=46154, mean=0.560366, stdev=0.117407, best fit=0.698200, best_overall=0.698200, mean_diversity=0.242011,
indivs=24195008, elapsed_secs=46176, mean=0.576297, stdev=0.138470, best fit=0.698200, best_overall=0.698200, mean_diversity=0.211285,
indivs=24205106, elapsed_secs=46197, mean=0.504967, stdev=0.057205, best fit=0.698200, best_overall=0.698200, mean_diversity=0.127143,
indivs=24215204, elapsed_secs=46219, mean=0.497967, stdev=0.147268, best fit=0.698200, best_overall=0.698200, mean_diversity=0.130837,
indivs=24225302, elapsed_secs=46239, mean=0.566658, stdev=0.126446, best fit=0.698200, best_overall=0.698200, mean_diversity=0.216221,
indivs=24235400, elapsed_secs=46260, mean=0.601705, stdev=0.102590, best fit=0.698200, best_overall=0.698200, mean_diversity=0.230647,
indivs=24245498, elapsed_secs=46281, mean=0.549390, stdev=0.117017, best fit=0.698200, best_overall=0.698200, mean_diversity=0.330846,
indivs=24255596, elapsed_secs=46299, mean=0.513700, stdev=0.152116, best fit=0.698200, best_overall=0.698200, mean_diversity=0.169354,
indivs=24265694, elapsed_secs=46320, mean=0.541684, stdev=0.145370, best fit=0.698200, best_overall=0.698200, mean_diversity=0.152555,
indivs=24275792, elapsed_secs=46341, mean=0.497353, stdev=0.113328, best fit=0.698200, best_overall=0.698200, mean_diversity=0.329698,
indivs=24285890, elapsed_secs=46362, mean=0.608764, stdev=0.129078, best fit=0.698200, best_overall=0.698200, mean_diversity=0.141737,
indivs=24295988, elapsed_secs=46381, mean=0.540160, stdev=0.120946, best fit=0.698200, best_overall=0.698200, mean_diversity=0.278395,
indivs=24306086, elapsed_secs=46401, mean=0.465082, stdev=0.074685, best fit=0.698200, best_overall=0.698200, mean_diversity=0.216675,
indivs=24316184, elapsed_secs=46420, mean=0.585387, stdev=0.178632, best fit=0.698200, best_overall=0.698200, mean_diversity=0.073196,
indivs=24326282, elapsed_secs=46441, mean=0.585344, stdev=0.086073, best fit=0.698200, best_overall=0.698200, mean_diversity=0.287441,
indivs=24336380, elapsed_secs=46461, mean=0.502742, stdev=0.119745, best fit=0.698200, best_overall=0.698200, mean_diversity=0.322198,
indivs=24346478, elapsed_secs=46482, mean=0.572022, stdev=0.129352, best fit=0.698200, best_overall=0.698200, mean_diversity=0.224203,
indivs=24356576, elapsed_secs=46504, mean=0.501960, stdev=0.019724, best fit=0.698200, best_overall=0.698200, mean_diversity=0.052752,
indivs=24366674, elapsed_secs=46527, mean=0.505587, stdev=0.142210, best fit=0.698200, best_overall=0.698200, mean_diversity=0.325187,
indivs=24376772, elapsed_secs=46551, mean=0.601529, stdev=0.097887, best fit=0.698200, best_overall=0.698200, mean_diversity=0.181070,
indivs=24386870, elapsed_secs=46569, mean=0.595101, stdev=0.189105, best fit=0.698200, best_overall=0.698200, mean_diversity=0.087618,
indivs=24396968, elapsed_secs=46588, mean=0.567120, stdev=0.110099, best fit=0.698200, best_overall=0.698200, mean_diversity=0.229013,
indivs=24407066, elapsed_secs=46613, mean=0.591152, stdev=0.129919, best fit=0.698200, best_overall=0.698200, mean_diversity=0.277010,
indivs=24417164, elapsed_secs=46632, mean=0.467139, stdev=0.181002, best fit=0.698200, best_overall=0.698200, mean_diversity=0.275380,
indivs=24427262, elapsed_secs=46655, mean=0.521074, stdev=0.193582, best fit=0.698200, best_overall=0.698200, mean_diversity=0.134899,
indivs=24437360, elapsed_secs=46677, mean=0.504394, stdev=0.086137, best fit=0.698200, best_overall=0.698200, mean_diversity=0.198845,
indivs=24447458, elapsed_secs=46695, mean=0.574464, stdev=0.087185, best fit=0.698200, best_overall=0.698200, mean_diversity=0.235051,
indivs=24457556, elapsed_secs=46713, mean=0.516017, stdev=0.099719, best fit=0.698200, best_overall=0.698200, mean_diversity=0.397633,
indivs=24467654, elapsed_secs=46734, mean=0.573260, stdev=0.164559, best fit=0.698200, best_overall=0.698200, mean_diversity=0.088735,
indivs=24477752, elapsed_secs=46755, mean=0.581350, stdev=0.147993, best fit=0.698200, best_overall=0.698200, mean_diversity=0.191769,
indivs=24487850, elapsed_secs=46777, mean=0.586174, stdev=0.133587, best fit=0.698200, best_overall=0.698200, mean_diversity=0.134878,
indivs=24497948, elapsed_secs=46795, mean=0.555141, stdev=0.100288, best fit=0.698200, best_overall=0.698200, mean_diversity=0.264681,
indivs=24508046, elapsed_secs=46818, mean=0.541109, stdev=0.169169, best fit=0.698200, best_overall=0.698200, mean_diversity=0.197026,
indivs=24518144, elapsed_secs=46839, mean=0.532311, stdev=0.126684, best fit=0.698200, best_overall=0.698200, mean_diversity=0.294291,
indivs=24528242, elapsed_secs=46861, mean=0.495118, stdev=0.126160, best fit=0.698200, best_overall=0.698200, mean_diversity=0.107967,
indivs=24538340, elapsed_secs=46879, mean=0.505333, stdev=0.033543, best fit=0.698200, best_overall=0.698200, mean_diversity=0.121553,
indivs=24548438, elapsed_secs=46897, mean=0.518394, stdev=0.054050, best fit=0.698200, best_overall=0.698200, mean_diversity=0.059159,
indivs=24558536, elapsed_secs=46917, mean=0.549756, stdev=0.132742, best fit=0.698200, best_overall=0.698200, mean_diversity=0.287817,
indivs=24568634, elapsed_secs=46936, mean=0.436562, stdev=0.170965, best fit=0.698200, best_overall=0.698200, mean_diversity=0.075477,
indivs=24578732, elapsed_secs=46955, mean=0.473977, stdev=0.149050, best fit=0.698200, best_overall=0.698200, mean_diversity=0.146390,
indivs=24588830, elapsed_secs=46974, mean=0.522348, stdev=0.151215, best fit=0.698200, best_overall=0.698200, mean_diversity=0.440368,
indivs=24598928, elapsed_secs=46994, mean=0.579558, stdev=0.139624, best fit=0.698200, best_overall=0.698200, mean_diversity=0.275337,
indivs=24609026, elapsed_secs=47017, mean=0.590476, stdev=0.177385, best fit=0.698200, best_overall=0.698200, mean_diversity=0.192432,
indivs=24619124, elapsed_secs=47040, mean=0.547917, stdev=0.139496, best fit=0.698200, best_overall=0.698200, mean_diversity=0.241577,
indivs=24629222, elapsed_secs=47062, mean=0.489369, stdev=0.085211, best fit=0.698200, best_overall=0.698200, mean_diversity=0.104982,
indivs=24639320, elapsed_secs=47085, mean=0.571236, stdev=0.157781, best fit=0.698200, best_overall=0.698200, mean_diversity=0.076149,
indivs=24649418, elapsed_secs=47106, mean=0.624319, stdev=0.079101, best fit=0.698200, best_overall=0.698200, mean_diversity=0.285691,
indivs=24659516, elapsed_secs=47127, mean=0.567172, stdev=0.158201, best fit=0.698200, best_overall=0.698200, mean_diversity=0.205768,
indivs=24669614, elapsed_secs=47149, mean=0.589341, stdev=0.180922, best fit=0.698200, best_overall=0.698200, mean_diversity=0.196796,
indivs=24679712, elapsed_secs=47170, mean=0.582797, stdev=0.110550, best fit=0.698200, best_overall=0.698200, mean_diversity=0.225429,
indivs=24689810, elapsed_secs=47188, mean=0.589821, stdev=0.163862, best fit=0.698200, best_overall=0.698200, mean_diversity=0.163039,
indivs=24699908, elapsed_secs=47210, mean=0.559585, stdev=0.114011, best fit=0.698200, best_overall=0.698200, mean_diversity=0.274648,
indivs=24710006, elapsed_secs=47233, mean=0.574625, stdev=0.109145, best fit=0.698200, best_overall=0.698200, mean_diversity=0.201890,
indivs=24720104, elapsed_secs=47256, mean=0.479579, stdev=0.081075, best fit=0.698200, best_overall=0.698200, mean_diversity=0.181217,
indivs=24730202, elapsed_secs=47276, mean=0.570010, stdev=0.162578, best fit=0.698200, best_overall=0.698200, mean_diversity=0.203604,
indivs=24740300, elapsed_secs=47297, mean=0.566505, stdev=0.123668, best fit=0.698200, best_overall=0.698200, mean_diversity=0.213340,
indivs=24750398, elapsed_secs=47319, mean=0.524991, stdev=0.078804, best fit=0.698200, best_overall=0.698200, mean_diversity=0.302366,
indivs=24760496, elapsed_secs=47343, mean=0.486934, stdev=0.075982, best fit=0.698200, best_overall=0.698200, mean_diversity=0.048532,
indivs=24770594, elapsed_secs=47363, mean=0.547656, stdev=0.169410, best fit=0.698200, best_overall=0.698200, mean_diversity=0.177395,
indivs=24780692, elapsed_secs=47384, mean=0.517355, stdev=0.124898, best fit=0.698200, best_overall=0.698200, mean_diversity=0.246938,
indivs=24790790, elapsed_secs=47408, mean=0.583104, stdev=0.149210, best fit=0.698200, best_overall=0.698200, mean_diversity=0.090197,
indivs=24800888, elapsed_secs=47428, mean=0.587417, stdev=0.129139, best fit=0.698200, best_overall=0.698200, mean_diversity=0.118575,
indivs=24810986, elapsed_secs=47451, mean=0.597993, stdev=0.111869, best fit=0.698200, best_overall=0.698200, mean_diversity=0.111164,
indivs=24821084, elapsed_secs=47471, mean=0.527007, stdev=0.092230, best fit=0.698200, best_overall=0.698200, mean_diversity=0.251728,
indivs=24831182, elapsed_secs=47490, mean=0.557214, stdev=0.128675, best fit=0.698200, best_overall=0.698200, mean_diversity=0.314069,
indivs=24841280, elapsed_secs=47510, mean=0.572379, stdev=0.084744, best fit=0.698200, best_overall=0.698200, mean_diversity=0.211847,
indivs=24851378, elapsed_secs=47530, mean=0.532730, stdev=0.163669, best fit=0.698200, best_overall=0.698200, mean_diversity=0.225387,
indivs=24861476, elapsed_secs=47552, mean=0.574346, stdev=0.144521, best fit=0.698200, best_overall=0.698200, mean_diversity=0.143658,
indivs=24871574, elapsed_secs=47570, mean=0.483750, stdev=0.115956, best fit=0.698200, best_overall=0.698200, mean_diversity=0.108429,
indivs=24881672, elapsed_secs=47591, mean=0.595085, stdev=0.087915, best fit=0.698200, best_overall=0.698200, mean_diversity=0.165974,
indivs=24891770, elapsed_secs=47615, mean=0.581920, stdev=0.173088, best fit=0.698200, best_overall=0.698200, mean_diversity=0.160320,
indivs=24901868, elapsed_secs=47636, mean=0.595801, stdev=0.060329, best fit=0.698200, best_overall=0.698200, mean_diversity=0.105337,
indivs=24911966, elapsed_secs=47657, mean=0.504320, stdev=0.035404, best fit=0.698200, best_overall=0.698200, mean_diversity=0.073839,
indivs=24922064, elapsed_secs=47676, mean=0.466642, stdev=0.129548, best fit=0.698200, best_overall=0.698200, mean_diversity=0.206288,
indivs=24932162, elapsed_secs=47696, mean=0.600399, stdev=0.103536, best fit=0.698200, best_overall=0.698200, mean_diversity=0.129461,
indivs=24942260, elapsed_secs=47718, mean=0.538853, stdev=0.151034, best fit=0.698200, best_overall=0.698200, mean_diversity=0.298683,
indivs=24952358, elapsed_secs=47743, mean=0.525837, stdev=0.090045, best fit=0.698200, best_overall=0.698200, mean_diversity=0.375750,
indivs=24962456, elapsed_secs=47764, mean=0.562091, stdev=0.126082, best fit=0.698200, best_overall=0.698200, mean_diversity=0.401050,
indivs=24972554, elapsed_secs=47782, mean=0.600323, stdev=0.144173, best fit=0.698200, best_overall=0.698200, mean_diversity=0.351818,
indivs=24982652, elapsed_secs=47802, mean=0.557429, stdev=0.096211, best fit=0.698200, best_overall=0.698200, mean_diversity=0.126393,
indivs=24992750, elapsed_secs=47825, mean=0.553589, stdev=0.112829, best fit=0.698200, best_overall=0.698200, mean_diversity=0.177135,
indivs=25002848, elapsed_secs=47849, mean=0.577947, stdev=0.147041, best fit=0.698200, best_overall=0.698200, mean_diversity=0.122878,
indivs=25012946, elapsed_secs=47872, mean=0.585539, stdev=0.123306, best fit=0.698200, best_overall=0.698200, mean_diversity=0.125313,
indivs=25023044, elapsed_secs=47892, mean=0.576361, stdev=0.146596, best fit=0.698200, best_overall=0.698200, mean_diversity=0.175988,
indivs=25033142, elapsed_secs=47913, mean=0.569729, stdev=0.136451, best fit=0.698200, best_overall=0.698200, mean_diversity=0.507515,
indivs=25043240, elapsed_secs=47937, mean=0.590893, stdev=0.083335, best fit=0.698200, best_overall=0.698200, mean_diversity=0.186304,
indivs=25053338, elapsed_secs=47960, mean=0.547869, stdev=0.172126, best fit=0.698200, best_overall=0.698200, mean_diversity=0.277699,
indivs=25063436, elapsed_secs=47978, mean=0.530403, stdev=0.066461, best fit=0.698200, best_overall=0.698200, mean_diversity=0.335149,
indivs=25073534, elapsed_secs=48000, mean=0.507986, stdev=0.069623, best fit=0.698200, best_overall=0.698200, mean_diversity=0.133368,
indivs=25083632, elapsed_secs=48021, mean=0.511393, stdev=0.146115, best fit=0.698200, best_overall=0.698200, mean_diversity=0.296592,
indivs=25093730, elapsed_secs=48041, mean=0.552486, stdev=0.109926, best fit=0.698200, best_overall=0.698200, mean_diversity=0.225000,
indivs=25103828, elapsed_secs=48062, mean=0.569174, stdev=0.173758, best fit=0.698200, best_overall=0.698200, mean_diversity=0.273760,
indivs=25113926, elapsed_secs=48082, mean=0.576902, stdev=0.075750, best fit=0.698200, best_overall=0.698200, mean_diversity=0.258994,
indivs=25124024, elapsed_secs=48104, mean=0.528140, stdev=0.169131, best fit=0.698200, best_overall=0.698200, mean_diversity=0.217327,
indivs=25134122, elapsed_secs=48123, mean=0.534280, stdev=0.115690, best fit=0.698200, best_overall=0.698200, mean_diversity=0.214603,
indivs=25144220, elapsed_secs=48144, mean=0.415290, stdev=0.229902, best fit=0.698200, best_overall=0.698200, mean_diversity=0.491711,
indivs=25154318, elapsed_secs=48164, mean=0.567057, stdev=0.126715, best fit=0.698200, best_overall=0.698200, mean_diversity=0.132959,
indivs=25164416, elapsed_secs=48182, mean=0.606696, stdev=0.154646, best fit=0.698200, best_overall=0.698200, mean_diversity=0.196000,
indivs=25174514, elapsed_secs=48203, mean=0.600541, stdev=0.137889, best fit=0.698200, best_overall=0.698200, mean_diversity=0.088353,
indivs=25184612, elapsed_secs=48225, mean=0.554973, stdev=0.122600, best fit=0.698200, best_overall=0.698200, mean_diversity=0.300135,
indivs=25194710, elapsed_secs=48244, mean=0.541638, stdev=0.158912, best fit=0.698200, best_overall=0.698200, mean_diversity=0.206047,
indivs=25204808, elapsed_secs=48267, mean=0.624173, stdev=0.130519, best fit=0.698200, best_overall=0.698200, mean_diversity=0.137273,
indivs=25214906, elapsed_secs=48291, mean=0.505541, stdev=0.075968, best fit=0.698200, best_overall=0.698200, mean_diversity=0.197858,
indivs=25225004, elapsed_secs=48310, mean=0.556122, stdev=0.091767, best fit=0.698200, best_overall=0.698200, mean_diversity=0.295862,
indivs=25235102, elapsed_secs=48331, mean=0.554357, stdev=0.167184, best fit=0.698200, best_overall=0.698200, mean_diversity=0.143569,
indivs=25245200, elapsed_secs=48348, mean=0.492503, stdev=0.114423, best fit=0.698200, best_overall=0.698200, mean_diversity=0.249019,
indivs=25255298, elapsed_secs=48370, mean=0.500093, stdev=0.121789, best fit=0.698200, best_overall=0.698200, mean_diversity=0.310080,
indivs=25265396, elapsed_secs=48390, mean=0.477444, stdev=0.114709, best fit=0.698200, best_overall=0.698200, mean_diversity=0.102714,
indivs=25275494, elapsed_secs=48411, mean=0.503615, stdev=0.057774, best fit=0.698200, best_overall=0.698200, mean_diversity=0.208836,
indivs=25285592, elapsed_secs=48430, mean=0.578237, stdev=0.084882, best fit=0.698200, best_overall=0.698200, mean_diversity=0.143263,
indivs=25295690, elapsed_secs=48449, mean=0.604388, stdev=0.152231, best fit=0.698200, best_overall=0.698200, mean_diversity=0.082327,
indivs=25305788, elapsed_secs=48472, mean=0.459552, stdev=0.163943, best fit=0.698200, best_overall=0.698200, mean_diversity=0.132201,
indivs=25315886, elapsed_secs=48492, mean=0.501963, stdev=0.019723, best fit=0.698200, best_overall=0.698200, mean_diversity=0.088986,
indivs=25325984, elapsed_secs=48516, mean=0.532111, stdev=0.191505, best fit=0.698200, best_overall=0.698200, mean_diversity=0.222500,
indivs=25336082, elapsed_secs=48537, mean=0.540380, stdev=0.199927, best fit=0.698200, best_overall=0.698200, mean_diversity=0.069929,
