Random seed = 2249977899
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:40089
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=26073236, elapsed_secs=43509, mean=0.545123, stdev=0.240162, best fit=0.696900, best_overall=0.696900, mean_diversity=0.083593,
indivs=26083334, elapsed_secs=43528, mean=0.468276, stdev=0.162623, best fit=0.696900, best_overall=0.696900, mean_diversity=0.232774,
indivs=26093432, elapsed_secs=43546, mean=0.541740, stdev=0.159210, best fit=0.696900, best_overall=0.696900, mean_diversity=0.279211,
indivs=26103530, elapsed_secs=43564, mean=0.515657, stdev=0.091666, best fit=0.696900, best_overall=0.696900, mean_diversity=0.214383,
indivs=26113628, elapsed_secs=43580, mean=0.546094, stdev=0.083531, best fit=0.696900, best_overall=0.696900, mean_diversity=0.372189,
indivs=26123726, elapsed_secs=43600, mean=0.506551, stdev=0.196007, best fit=0.696900, best_overall=0.696900, mean_diversity=0.086516,
indivs=26133824, elapsed_secs=43620, mean=0.495943, stdev=0.188588, best fit=0.696900, best_overall=0.696900, mean_diversity=0.317477,
indivs=26143922, elapsed_secs=43637, mean=0.519205, stdev=0.196913, best fit=0.696900, best_overall=0.696900, mean_diversity=0.289838,
indivs=26154020, elapsed_secs=43656, mean=0.501969, stdev=0.019591, best fit=0.696900, best_overall=0.696900, mean_diversity=0.081974,
indivs=26164118, elapsed_secs=43675, mean=0.514266, stdev=0.171147, best fit=0.696900, best_overall=0.696900, mean_diversity=0.133227,
indivs=26174216, elapsed_secs=43691, mean=0.485880, stdev=0.093729, best fit=0.696900, best_overall=0.696900, mean_diversity=0.076276,
indivs=26184314, elapsed_secs=43708, mean=0.544452, stdev=0.206051, best fit=0.696900, best_overall=0.696900, mean_diversity=0.068272,
indivs=26194412, elapsed_secs=43724, mean=0.503719, stdev=0.084828, best fit=0.696900, best_overall=0.696900, mean_diversity=0.115524,
indivs=26204510, elapsed_secs=43744, mean=0.470868, stdev=0.117497, best fit=0.696900, best_overall=0.696900, mean_diversity=0.250295,
indivs=26214608, elapsed_secs=43760, mean=0.450309, stdev=0.151498, best fit=0.696900, best_overall=0.696900, mean_diversity=0.236465,
indivs=26224706, elapsed_secs=43777, mean=0.462866, stdev=0.151892, best fit=0.696900, best_overall=0.696900, mean_diversity=0.160871,
indivs=26234804, elapsed_secs=43793, mean=0.548819, stdev=0.170032, best fit=0.696900, best_overall=0.696900, mean_diversity=0.130539,
indivs=26244902, elapsed_secs=43806, mean=0.452715, stdev=0.144216, best fit=0.696900, best_overall=0.696900, mean_diversity=0.203760,
indivs=26255000, elapsed_secs=43824, mean=0.500501, stdev=0.102140, best fit=0.696900, best_overall=0.696900, mean_diversity=0.298639,
indivs=26265098, elapsed_secs=43838, mean=0.419361, stdev=0.225230, best fit=0.696900, best_overall=0.696900, mean_diversity=0.198198,
indivs=26275196, elapsed_secs=43850, mean=0.469980, stdev=0.146719, best fit=0.696900, best_overall=0.696900, mean_diversity=0.355539,
indivs=26285294, elapsed_secs=43866, mean=0.534466, stdev=0.144971, best fit=0.696900, best_overall=0.696900, mean_diversity=0.450837,
indivs=26295392, elapsed_secs=43880, mean=0.559357, stdev=0.201471, best fit=0.696900, best_overall=0.696900, mean_diversity=0.163533,
indivs=26305490, elapsed_secs=43896, mean=0.574899, stdev=0.179192, best fit=0.696900, best_overall=0.696900, mean_diversity=0.268175,
indivs=26315588, elapsed_secs=43909, mean=0.493644, stdev=0.123318, best fit=0.696900, best_overall=0.696900, mean_diversity=0.078673,
indivs=26325686, elapsed_secs=43923, mean=0.480836, stdev=0.100246, best fit=0.696900, best_overall=0.696900, mean_diversity=0.141638,
indivs=26335784, elapsed_secs=43940, mean=0.536467, stdev=0.180055, best fit=0.696900, best_overall=0.696900, mean_diversity=0.196527,
indivs=26345882, elapsed_secs=43958, mean=0.501972, stdev=0.019591, best fit=0.696900, best_overall=0.696900, mean_diversity=0.096870,
indivs=26355980, elapsed_secs=43976, mean=0.553857, stdev=0.131707, best fit=0.696900, best_overall=0.696900, mean_diversity=0.217719,
indivs=26366078, elapsed_secs=43994, mean=0.558914, stdev=0.140165, best fit=0.696900, best_overall=0.696900, mean_diversity=0.209619,
indivs=26376176, elapsed_secs=44012, mean=0.472095, stdev=0.122404, best fit=0.696900, best_overall=0.696900, mean_diversity=0.155064,
indivs=26386274, elapsed_secs=44027, mean=0.498340, stdev=0.055434, best fit=0.696900, best_overall=0.696900, mean_diversity=0.116201,
indivs=26396372, elapsed_secs=44047, mean=0.535886, stdev=0.150579, best fit=0.696900, best_overall=0.696900, mean_diversity=0.235100,
indivs=26406470, elapsed_secs=44065, mean=0.491603, stdev=0.069680, best fit=0.696900, best_overall=0.696900, mean_diversity=0.228921,
indivs=26416568, elapsed_secs=44080, mean=0.505456, stdev=0.088682, best fit=0.696900, best_overall=0.696900, mean_diversity=0.191492,
indivs=26426666, elapsed_secs=44098, mean=0.544247, stdev=0.130685, best fit=0.696900, best_overall=0.696900, mean_diversity=0.253055,
indivs=26436764, elapsed_secs=44113, mean=0.554768, stdev=0.151919, best fit=0.696900, best_overall=0.696900, mean_diversity=0.171940,
indivs=26446862, elapsed_secs=44131, mean=0.532875, stdev=0.142816, best fit=0.696900, best_overall=0.696900, mean_diversity=0.273187,
indivs=26456960, elapsed_secs=44145, mean=0.531549, stdev=0.178862, best fit=0.696900, best_overall=0.696900, mean_diversity=0.269984,
indivs=26467058, elapsed_secs=44161, mean=0.536852, stdev=0.152079, best fit=0.696900, best_overall=0.696900, mean_diversity=0.158847,
indivs=26477156, elapsed_secs=44178, mean=0.529893, stdev=0.147265, best fit=0.696900, best_overall=0.696900, mean_diversity=0.341439,
indivs=26487254, elapsed_secs=44195, mean=0.492969, stdev=0.055120, best fit=0.696900, best_overall=0.696900, mean_diversity=0.132983,
indivs=26497352, elapsed_secs=44211, mean=0.491023, stdev=0.073049, best fit=0.696900, best_overall=0.696900, mean_diversity=0.143853,
indivs=26507450, elapsed_secs=44226, mean=0.548340, stdev=0.141441, best fit=0.696900, best_overall=0.696900, mean_diversity=0.322406,
indivs=26517548, elapsed_secs=44243, mean=0.525700, stdev=0.064798, best fit=0.696900, best_overall=0.696900, mean_diversity=0.181933,
indivs=26527646, elapsed_secs=44261, mean=0.539247, stdev=0.094846, best fit=0.696900, best_overall=0.696900, mean_diversity=0.445000,
indivs=26537744, elapsed_secs=44275, mean=0.503801, stdev=0.091083, best fit=0.696900, best_overall=0.696900, mean_diversity=0.138846,
indivs=26547842, elapsed_secs=44291, mean=0.582779, stdev=0.135298, best fit=0.696900, best_overall=0.696900, mean_diversity=0.273439,
indivs=26557940, elapsed_secs=44309, mean=0.501173, stdev=0.165060, best fit=0.696900, best_overall=0.696900, mean_diversity=0.277690,
indivs=26568038, elapsed_secs=44325, mean=0.481330, stdev=0.127878, best fit=0.696900, best_overall=0.696900, mean_diversity=0.328095,
indivs=26578136, elapsed_secs=44341, mean=0.504077, stdev=0.024423, best fit=0.696900, best_overall=0.696900, mean_diversity=0.123301,
indivs=26588234, elapsed_secs=44360, mean=0.488828, stdev=0.154930, best fit=0.696900, best_overall=0.696900, mean_diversity=0.164190,
indivs=26598332, elapsed_secs=44377, mean=0.488226, stdev=0.107211, best fit=0.696900, best_overall=0.696900, mean_diversity=0.200210,
indivs=26608430, elapsed_secs=44390, mean=0.495062, stdev=0.054139, best fit=0.696900, best_overall=0.696900, mean_diversity=0.095807,
indivs=26618528, elapsed_secs=44404, mean=0.480155, stdev=0.185781, best fit=0.696900, best_overall=0.696900, mean_diversity=0.081075,
indivs=26628626, elapsed_secs=44418, mean=0.496967, stdev=0.053652, best fit=0.696900, best_overall=0.696900, mean_diversity=0.414623,
indivs=26638724, elapsed_secs=44433, mean=0.510111, stdev=0.131916, best fit=0.696900, best_overall=0.696900, mean_diversity=0.163590,
indivs=26648822, elapsed_secs=44449, mean=0.555103, stdev=0.160852, best fit=0.696900, best_overall=0.696900, mean_diversity=0.275600,
indivs=26658920, elapsed_secs=44464, mean=0.501969, stdev=0.019591, best fit=0.696900, best_overall=0.696900, mean_diversity=0.053221,
indivs=26669018, elapsed_secs=44479, mean=0.513196, stdev=0.137975, best fit=0.696900, best_overall=0.696900, mean_diversity=0.236399,
indivs=26679116, elapsed_secs=44494, mean=0.494821, stdev=0.198346, best fit=0.696900, best_overall=0.696900, mean_diversity=0.293365,
indivs=26689214, elapsed_secs=44506, mean=0.494516, stdev=0.091014, best fit=0.696900, best_overall=0.696900, mean_diversity=0.343574,
indivs=26699312, elapsed_secs=44526, mean=0.476913, stdev=0.105380, best fit=0.696900, best_overall=0.696900, mean_diversity=0.157763,
indivs=26709410, elapsed_secs=44541, mean=0.501427, stdev=0.084094, best fit=0.696900, best_overall=0.696900, mean_diversity=0.242348,
indivs=26719508, elapsed_secs=44558, mean=0.520203, stdev=0.109589, best fit=0.696900, best_overall=0.696900, mean_diversity=0.215018,
indivs=26729606, elapsed_secs=44576, mean=0.558549, stdev=0.167410, best fit=0.696900, best_overall=0.696900, mean_diversity=0.277912,
indivs=26739704, elapsed_secs=44594, mean=0.482525, stdev=0.133353, best fit=0.696900, best_overall=0.696900, mean_diversity=0.291175,
indivs=26749802, elapsed_secs=44610, mean=0.498529, stdev=0.122471, best fit=0.696900, best_overall=0.696900, mean_diversity=0.207505,
indivs=26759900, elapsed_secs=44626, mean=0.504982, stdev=0.039403, best fit=0.696900, best_overall=0.696900, mean_diversity=0.114165,
indivs=26769998, elapsed_secs=44644, mean=0.529938, stdev=0.096153, best fit=0.696900, best_overall=0.696900, mean_diversity=0.276522,
indivs=26780096, elapsed_secs=44665, mean=0.455232, stdev=0.154397, best fit=0.696900, best_overall=0.696900, mean_diversity=0.200829,
indivs=26790194, elapsed_secs=44681, mean=0.504775, stdev=0.113636, best fit=0.696900, best_overall=0.696900, mean_diversity=0.325551,
indivs=26800292, elapsed_secs=44702, mean=0.571423, stdev=0.184292, best fit=0.696900, best_overall=0.696900, mean_diversity=0.144852,
indivs=26810390, elapsed_secs=44719, mean=0.549839, stdev=0.139949, best fit=0.696900, best_overall=0.696900, mean_diversity=0.309199,
indivs=26820488, elapsed_secs=44737, mean=0.531420, stdev=0.129914, best fit=0.696900, best_overall=0.696900, mean_diversity=0.249606,
indivs=26830586, elapsed_secs=44752, mean=0.507710, stdev=0.200331, best fit=0.696900, best_overall=0.696900, mean_diversity=0.132108,
indivs=26840684, elapsed_secs=44770, mean=0.520025, stdev=0.184713, best fit=0.696900, best_overall=0.696900, mean_diversity=0.320976,
indivs=26850782, elapsed_secs=44788, mean=0.556711, stdev=0.202896, best fit=0.696900, best_overall=0.696900, mean_diversity=0.081722,
indivs=26860880, elapsed_secs=44806, mean=0.597608, stdev=0.147446, best fit=0.696900, best_overall=0.696900, mean_diversity=0.079501,
indivs=26870978, elapsed_secs=44824, mean=0.521958, stdev=0.094318, best fit=0.696900, best_overall=0.696900, mean_diversity=0.353188,
indivs=26881076, elapsed_secs=44843, mean=0.575831, stdev=0.146451, best fit=0.696900, best_overall=0.696900, mean_diversity=0.161851,
indivs=26891174, elapsed_secs=44862, mean=0.447930, stdev=0.146764, best fit=0.696900, best_overall=0.696900, mean_diversity=0.397626,
indivs=26901272, elapsed_secs=44879, mean=0.525189, stdev=0.187135, best fit=0.696900, best_overall=0.696900, mean_diversity=0.245104,
indivs=26911370, elapsed_secs=44895, mean=0.506254, stdev=0.040940, best fit=0.696900, best_overall=0.696900, mean_diversity=0.107450,
indivs=26921468, elapsed_secs=44912, mean=0.505078, stdev=0.080059, best fit=0.696900, best_overall=0.696900, mean_diversity=0.324639,
indivs=26931566, elapsed_secs=44928, mean=0.495283, stdev=0.068014, best fit=0.696900, best_overall=0.696900, mean_diversity=0.285563,
indivs=26941664, elapsed_secs=44945, mean=0.488437, stdev=0.133719, best fit=0.696900, best_overall=0.696900, mean_diversity=0.254593,
indivs=26951762, elapsed_secs=44962, mean=0.539921, stdev=0.113005, best fit=0.696900, best_overall=0.696900, mean_diversity=0.245046,
indivs=26961860, elapsed_secs=44977, mean=0.535502, stdev=0.144853, best fit=0.696900, best_overall=0.696900, mean_diversity=0.167863,
indivs=26971958, elapsed_secs=44994, mean=0.507926, stdev=0.070559, best fit=0.696900, best_overall=0.696900, mean_diversity=0.261695,
indivs=26982056, elapsed_secs=45011, mean=0.579363, stdev=0.215539, best fit=0.696900, best_overall=0.696900, mean_diversity=0.157813,
indivs=26992154, elapsed_secs=45030, mean=0.524688, stdev=0.117514, best fit=0.696900, best_overall=0.696900, mean_diversity=0.185914,
indivs=27002252, elapsed_secs=45051, mean=0.472523, stdev=0.118783, best fit=0.696900, best_overall=0.696900, mean_diversity=0.418739,
indivs=27012350, elapsed_secs=45068, mean=0.501969, stdev=0.019591, best fit=0.696900, best_overall=0.696900, mean_diversity=0.098912,
indivs=27022448, elapsed_secs=45084, mean=0.543318, stdev=0.090897, best fit=0.696900, best_overall=0.696900, mean_diversity=0.283954,
indivs=27032546, elapsed_secs=45098, mean=0.525098, stdev=0.183943, best fit=0.696900, best_overall=0.696900, mean_diversity=0.105855,
indivs=27042644, elapsed_secs=45112, mean=0.517253, stdev=0.171974, best fit=0.696900, best_overall=0.696900, mean_diversity=0.237302,
indivs=27052742, elapsed_secs=45125, mean=0.551672, stdev=0.149598, best fit=0.696900, best_overall=0.696900, mean_diversity=0.228375,
indivs=27062840, elapsed_secs=45139, mean=0.523874, stdev=0.170277, best fit=0.696900, best_overall=0.696900, mean_diversity=0.083372,
indivs=27072938, elapsed_secs=45155, mean=0.529878, stdev=0.126561, best fit=0.696900, best_overall=0.696900, mean_diversity=0.424780,
indivs=27083036, elapsed_secs=45172, mean=0.459637, stdev=0.137137, best fit=0.696900, best_overall=0.696900, mean_diversity=0.067333,
indivs=27093134, elapsed_secs=45188, mean=0.509183, stdev=0.063564, best fit=0.696900, best_overall=0.696900, mean_diversity=0.235029,
indivs=27103232, elapsed_secs=45204, mean=0.507169, stdev=0.160112, best fit=0.696900, best_overall=0.696900, mean_diversity=0.228782,
indivs=27113330, elapsed_secs=45219, mean=0.570035, stdev=0.157742, best fit=0.696900, best_overall=0.696900, mean_diversity=0.095431,
indivs=27123428, elapsed_secs=45237, mean=0.538432, stdev=0.169098, best fit=0.696900, best_overall=0.696900, mean_diversity=0.272848,
indivs=27133526, elapsed_secs=45258, mean=0.503064, stdev=0.022321, best fit=0.696900, best_overall=0.696900, mean_diversity=0.162890,
indivs=27143624, elapsed_secs=45272, mean=0.473212, stdev=0.144359, best fit=0.696900, best_overall=0.696900, mean_diversity=0.111847,
indivs=27153722, elapsed_secs=45289, mean=0.533348, stdev=0.190094, best fit=0.696900, best_overall=0.696900, mean_diversity=0.208237,
indivs=27163820, elapsed_secs=45302, mean=0.493036, stdev=0.100110, best fit=0.696900, best_overall=0.696900, mean_diversity=0.241545,
indivs=27173918, elapsed_secs=45321, mean=0.429259, stdev=0.198358, best fit=0.696900, best_overall=0.696900, mean_diversity=0.314651,
indivs=27184016, elapsed_secs=45337, mean=0.527934, stdev=0.152739, best fit=0.696900, best_overall=0.696900, mean_diversity=0.330260,
indivs=27194114, elapsed_secs=45353, mean=0.532875, stdev=0.161342, best fit=0.696900, best_overall=0.696900, mean_diversity=0.247763,
indivs=27204212, elapsed_secs=45369, mean=0.555273, stdev=0.134219, best fit=0.696900, best_overall=0.696900, mean_diversity=0.310833,
indivs=27214310, elapsed_secs=45388, mean=0.581982, stdev=0.147639, best fit=0.696900, best_overall=0.696900, mean_diversity=0.068474,
indivs=27224408, elapsed_secs=45407, mean=0.499961, stdev=0.136127, best fit=0.696900, best_overall=0.696900, mean_diversity=0.235222,
indivs=27234506, elapsed_secs=45423, mean=0.511820, stdev=0.125955, best fit=0.696900, best_overall=0.696900, mean_diversity=0.380880,
indivs=27244604, elapsed_secs=45438, mean=0.533772, stdev=0.132713, best fit=0.696900, best_overall=0.696900, mean_diversity=0.218933,
indivs=27254702, elapsed_secs=45453, mean=0.501816, stdev=0.111519, best fit=0.696900, best_overall=0.696900, mean_diversity=0.339819,
indivs=27264800, elapsed_secs=45475, mean=0.523125, stdev=0.155750, best fit=0.696900, best_overall=0.696900, mean_diversity=0.078394,
indivs=27274898, elapsed_secs=45487, mean=0.561898, stdev=0.139079, best fit=0.696900, best_overall=0.696900, mean_diversity=0.279083,
indivs=27284996, elapsed_secs=45504, mean=0.533606, stdev=0.156592, best fit=0.696900, best_overall=0.696900, mean_diversity=0.247044,
indivs=27295094, elapsed_secs=45522, mean=0.588982, stdev=0.129027, best fit=0.696900, best_overall=0.696900, mean_diversity=0.175996,
indivs=27305192, elapsed_secs=45538, mean=0.445626, stdev=0.167805, best fit=0.696900, best_overall=0.696900, mean_diversity=0.166069,
indivs=27315290, elapsed_secs=45554, mean=0.491529, stdev=0.054491, best fit=0.696900, best_overall=0.696900, mean_diversity=0.136847,
indivs=27325388, elapsed_secs=45570, mean=0.528304, stdev=0.170513, best fit=0.696900, best_overall=0.696900, mean_diversity=0.141142,
indivs=27335486, elapsed_secs=45590, mean=0.514859, stdev=0.110109, best fit=0.696900, best_overall=0.696900, mean_diversity=0.264564,
indivs=27345584, elapsed_secs=45607, mean=0.547067, stdev=0.168195, best fit=0.696900, best_overall=0.696900, mean_diversity=0.269892,
indivs=27355682, elapsed_secs=45623, mean=0.523969, stdev=0.150394, best fit=0.696900, best_overall=0.696900, mean_diversity=0.132049,
indivs=27365780, elapsed_secs=45644, mean=0.502960, stdev=0.060549, best fit=0.696900, best_overall=0.696900, mean_diversity=0.218264,
indivs=27375878, elapsed_secs=45661, mean=0.496362, stdev=0.114566, best fit=0.696900, best_overall=0.696900, mean_diversity=0.143445,
indivs=27385976, elapsed_secs=45679, mean=0.548160, stdev=0.114263, best fit=0.696900, best_overall=0.696900, mean_diversity=0.357597,
indivs=27396074, elapsed_secs=45694, mean=0.553282, stdev=0.196184, best fit=0.696900, best_overall=0.696900, mean_diversity=0.148030,
indivs=27406172, elapsed_secs=45714, mean=0.501969, stdev=0.019591, best fit=0.696900, best_overall=0.696900, mean_diversity=0.154160,
indivs=27416270, elapsed_secs=45731, mean=0.485825, stdev=0.228781, best fit=0.696900, best_overall=0.696900, mean_diversity=0.146525,
indivs=27426368, elapsed_secs=45749, mean=0.594481, stdev=0.096487, best fit=0.696900, best_overall=0.696900, mean_diversity=0.271254,
indivs=27436466, elapsed_secs=45766, mean=0.553414, stdev=0.116131, best fit=0.696900, best_overall=0.696900, mean_diversity=0.218052,
indivs=27446564, elapsed_secs=45787, mean=0.510736, stdev=0.160278, best fit=0.696900, best_overall=0.696900, mean_diversity=0.381839,
indivs=27456662, elapsed_secs=45803, mean=0.516896, stdev=0.109150, best fit=0.696900, best_overall=0.696900, mean_diversity=0.391749,
indivs=27466760, elapsed_secs=45819, mean=0.545089, stdev=0.107363, best fit=0.696900, best_overall=0.696900, mean_diversity=0.236197,
indivs=27476858, elapsed_secs=45833, mean=0.546042, stdev=0.141590, best fit=0.696900, best_overall=0.696900, mean_diversity=0.266946,
indivs=27486956, elapsed_secs=45851, mean=0.467283, stdev=0.149147, best fit=0.696900, best_overall=0.696900, mean_diversity=0.208557,
indivs=27497054, elapsed_secs=45868, mean=0.503199, stdev=0.191852, best fit=0.696900, best_overall=0.696900, mean_diversity=0.266736,
indivs=27507152, elapsed_secs=45884, mean=0.501967, stdev=0.019592, best fit=0.696900, best_overall=0.696900, mean_diversity=0.062049,
indivs=27517250, elapsed_secs=45900, mean=0.508656, stdev=0.131876, best fit=0.696900, best_overall=0.696900, mean_diversity=0.186195,
indivs=27527348, elapsed_secs=45913, mean=0.565543, stdev=0.125418, best fit=0.696900, best_overall=0.696900, mean_diversity=0.264268,
indivs=27537446, elapsed_secs=45929, mean=0.605201, stdev=0.141781, best fit=0.696900, best_overall=0.696900, mean_diversity=0.181263,
indivs=27547544, elapsed_secs=45944, mean=0.476287, stdev=0.171602, best fit=0.696900, best_overall=0.696900, mean_diversity=0.156569,
indivs=27557642, elapsed_secs=45961, mean=0.497515, stdev=0.142036, best fit=0.696900, best_overall=0.696900, mean_diversity=0.209365,
indivs=27567740, elapsed_secs=45976, mean=0.503830, stdev=0.026821, best fit=0.696900, best_overall=0.696900, mean_diversity=0.070631,
indivs=27577838, elapsed_secs=45993, mean=0.551070, stdev=0.153713, best fit=0.696900, best_overall=0.696900, mean_diversity=0.193012,
indivs=27587936, elapsed_secs=46011, mean=0.503234, stdev=0.083868, best fit=0.696900, best_overall=0.696900, mean_diversity=0.374703,
indivs=27598034, elapsed_secs=46030, mean=0.489227, stdev=0.192215, best fit=0.696900, best_overall=0.696900, mean_diversity=0.273904,
indivs=27608132, elapsed_secs=46047, mean=0.510778, stdev=0.152309, best fit=0.696900, best_overall=0.696900, mean_diversity=0.354972,
indivs=27618230, elapsed_secs=46063, mean=0.499100, stdev=0.141256, best fit=0.696900, best_overall=0.696900, mean_diversity=0.158674,
indivs=27628328, elapsed_secs=46081, mean=0.579352, stdev=0.196828, best fit=0.696900, best_overall=0.696900, mean_diversity=0.211212,
indivs=27638426, elapsed_secs=46097, mean=0.498106, stdev=0.054896, best fit=0.696900, best_overall=0.696900, mean_diversity=0.084812,
indivs=27648524, elapsed_secs=46116, mean=0.528081, stdev=0.131028, best fit=0.696900, best_overall=0.696900, mean_diversity=0.295402,
indivs=27658622, elapsed_secs=46135, mean=0.523983, stdev=0.177273, best fit=0.696900, best_overall=0.696900, mean_diversity=0.184792,
indivs=27668720, elapsed_secs=46153, mean=0.610233, stdev=0.099086, best fit=0.696900, best_overall=0.696900, mean_diversity=0.087778,
indivs=27678818, elapsed_secs=46170, mean=0.566361, stdev=0.173088, best fit=0.696900, best_overall=0.696900, mean_diversity=0.101800,
indivs=27688916, elapsed_secs=46188, mean=0.510382, stdev=0.081647, best fit=0.696900, best_overall=0.696900, mean_diversity=0.185141,
indivs=27699014, elapsed_secs=46209, mean=0.589509, stdev=0.160140, best fit=0.696900, best_overall=0.696900, mean_diversity=0.204107,
indivs=27709112, elapsed_secs=46225, mean=0.484105, stdev=0.182246, best fit=0.696900, best_overall=0.696900, mean_diversity=0.229904,
indivs=27719210, elapsed_secs=46245, mean=0.525278, stdev=0.122460, best fit=0.696900, best_overall=0.696900, mean_diversity=0.275669,
indivs=27729308, elapsed_secs=46264, mean=0.497575, stdev=0.139889, best fit=0.696900, best_overall=0.696900, mean_diversity=0.228688,
indivs=27739406, elapsed_secs=46282, mean=0.559227, stdev=0.133416, best fit=0.696900, best_overall=0.696900, mean_diversity=0.307927,
indivs=27749504, elapsed_secs=46298, mean=0.429288, stdev=0.169437, best fit=0.696900, best_overall=0.696900, mean_diversity=0.186796,
indivs=27759602, elapsed_secs=46317, mean=0.481482, stdev=0.234230, best fit=0.696900, best_overall=0.696900, mean_diversity=0.197417,
indivs=27769700, elapsed_secs=46337, mean=0.586210, stdev=0.188625, best fit=0.696900, best_overall=0.696900, mean_diversity=0.150406,
indivs=27779798, elapsed_secs=46355, mean=0.527037, stdev=0.240381, best fit=0.696900, best_overall=0.696900, mean_diversity=0.070203,
indivs=27789896, elapsed_secs=46371, mean=0.555290, stdev=0.153010, best fit=0.696900, best_overall=0.696900, mean_diversity=0.363923,
indivs=27799994, elapsed_secs=46387, mean=0.525568, stdev=0.164193, best fit=0.696900, best_overall=0.696900, mean_diversity=0.201732,
indivs=27810092, elapsed_secs=46407, mean=0.552767, stdev=0.151423, best fit=0.696900, best_overall=0.696900, mean_diversity=0.097281,
indivs=27820190, elapsed_secs=46425, mean=0.526581, stdev=0.156508, best fit=0.696900, best_overall=0.696900, mean_diversity=0.249185,
indivs=27830288, elapsed_secs=46444, mean=0.529934, stdev=0.176583, best fit=0.696900, best_overall=0.696900, mean_diversity=0.071477,
indivs=27840386, elapsed_secs=46464, mean=0.492184, stdev=0.125280, best fit=0.696900, best_overall=0.696900, mean_diversity=0.230830,
indivs=27850484, elapsed_secs=46484, mean=0.496567, stdev=0.124963, best fit=0.696900, best_overall=0.696900, mean_diversity=0.270458,
indivs=27860582, elapsed_secs=46503, mean=0.507660, stdev=0.066021, best fit=0.696900, best_overall=0.696900, mean_diversity=0.248730,
indivs=27870680, elapsed_secs=46524, mean=0.553030, stdev=0.179723, best fit=0.696900, best_overall=0.696900, mean_diversity=0.128610,
indivs=27880778, elapsed_secs=46539, mean=0.564866, stdev=0.146628, best fit=0.696900, best_overall=0.696900, mean_diversity=0.222283,
indivs=27890876, elapsed_secs=46557, mean=0.493056, stdev=0.120947, best fit=0.696900, best_overall=0.696900, mean_diversity=0.119761,
indivs=27900974, elapsed_secs=46574, mean=0.517986, stdev=0.127851, best fit=0.696900, best_overall=0.696900, mean_diversity=0.490301,
indivs=27911072, elapsed_secs=46592, mean=0.498399, stdev=0.093147, best fit=0.696900, best_overall=0.696900, mean_diversity=0.329127,
indivs=27921170, elapsed_secs=46609, mean=0.567818, stdev=0.190303, best fit=0.696900, best_overall=0.696900, mean_diversity=0.167977,
indivs=27931268, elapsed_secs=46627, mean=0.571004, stdev=0.195491, best fit=0.696900, best_overall=0.696900, mean_diversity=0.114481,
indivs=27941366, elapsed_secs=46643, mean=0.558909, stdev=0.166371, best fit=0.696900, best_overall=0.696900, mean_diversity=0.178073,
indivs=27951464, elapsed_secs=46660, mean=0.495474, stdev=0.089380, best fit=0.696900, best_overall=0.696900, mean_diversity=0.391050,
indivs=27961562, elapsed_secs=46674, mean=0.545511, stdev=0.173197, best fit=0.696900, best_overall=0.696900, mean_diversity=0.152440,
indivs=27971660, elapsed_secs=46693, mean=0.526556, stdev=0.122144, best fit=0.696900, best_overall=0.696900, mean_diversity=0.214100,
indivs=27981758, elapsed_secs=46711, mean=0.475208, stdev=0.235358, best fit=0.696900, best_overall=0.696900, mean_diversity=0.261879,
indivs=27991856, elapsed_secs=46731, mean=0.556397, stdev=0.144116, best fit=0.696900, best_overall=0.696900, mean_diversity=0.221621,
indivs=28001954, elapsed_secs=46746, mean=0.501969, stdev=0.019591, best fit=0.696900, best_overall=0.696900, mean_diversity=0.122497,
indivs=28012052, elapsed_secs=46767, mean=0.566790, stdev=0.116898, best fit=0.696900, best_overall=0.696900, mean_diversity=0.238402,
indivs=28022150, elapsed_secs=46786, mean=0.482812, stdev=0.127370, best fit=0.696900, best_overall=0.696900, mean_diversity=0.418893,
indivs=28032248, elapsed_secs=46801, mean=0.547335, stdev=0.123051, best fit=0.696900, best_overall=0.696900, mean_diversity=0.232598,
indivs=28042346, elapsed_secs=46817, mean=0.558352, stdev=0.180438, best fit=0.696900, best_overall=0.696900, mean_diversity=0.068112,
indivs=28052444, elapsed_secs=46841, mean=0.491040, stdev=0.165457, best fit=0.696900, best_overall=0.696900, mean_diversity=0.242008,
indivs=28062542, elapsed_secs=46857, mean=0.501898, stdev=0.185156, best fit=0.696900, best_overall=0.696900, mean_diversity=0.165099,
indivs=28072640, elapsed_secs=46875, mean=0.526702, stdev=0.227488, best fit=0.696900, best_overall=0.696900, mean_diversity=0.133834,
indivs=28082738, elapsed_secs=46889, mean=0.551163, stdev=0.178146, best fit=0.696900, best_overall=0.696900, mean_diversity=0.218127,
indivs=28092836, elapsed_secs=46906, mean=0.494416, stdev=0.262317, best fit=0.696900, best_overall=0.696900, mean_diversity=0.059358,
indivs=28102934, elapsed_secs=46920, mean=0.453021, stdev=0.173095, best fit=0.696900, best_overall=0.696900, mean_diversity=0.128467,
indivs=28113032, elapsed_secs=46935, mean=0.481443, stdev=0.066986, best fit=0.696900, best_overall=0.696900, mean_diversity=0.137275,
