Random seed = 2259580872
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:78564
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=20963648, elapsed_secs=58450, mean=0.457595, stdev=0.170436, best fit=0.676000, best_overall=0.676000, mean_diversity=0.359356,
indivs=20973746, elapsed_secs=58477, mean=0.473928, stdev=0.192845, best fit=0.676000, best_overall=0.676000, mean_diversity=0.188487,
indivs=20983844, elapsed_secs=58506, mean=0.571318, stdev=0.143039, best fit=0.676000, best_overall=0.676000, mean_diversity=0.100785,
indivs=20993942, elapsed_secs=58529, mean=0.544440, stdev=0.150859, best fit=0.676000, best_overall=0.676000, mean_diversity=0.300481,
indivs=21004040, elapsed_secs=58554, mean=0.421747, stdev=0.216370, best fit=0.676000, best_overall=0.676000, mean_diversity=0.093523,
indivs=21014138, elapsed_secs=58578, mean=0.463136, stdev=0.192165, best fit=0.676000, best_overall=0.676000, mean_diversity=0.202429,
indivs=21024236, elapsed_secs=58605, mean=0.502603, stdev=0.066459, best fit=0.676000, best_overall=0.676000, mean_diversity=0.361467,
indivs=21034334, elapsed_secs=58629, mean=0.592632, stdev=0.101540, best fit=0.676000, best_overall=0.676000, mean_diversity=0.185642,
indivs=21044432, elapsed_secs=58656, mean=0.568519, stdev=0.100508, best fit=0.676000, best_overall=0.676000, mean_diversity=0.160153,
indivs=21054530, elapsed_secs=58684, mean=0.563518, stdev=0.163656, best fit=0.676000, best_overall=0.676000, mean_diversity=0.119951,
indivs=21064628, elapsed_secs=58707, mean=0.499790, stdev=0.141497, best fit=0.676000, best_overall=0.676000, mean_diversity=0.382443,
indivs=21074726, elapsed_secs=58735, mean=0.531911, stdev=0.135016, best fit=0.676000, best_overall=0.676000, mean_diversity=0.287237,
indivs=21084824, elapsed_secs=58766, mean=0.491425, stdev=0.125082, best fit=0.676000, best_overall=0.676000, mean_diversity=0.249710,
indivs=21094922, elapsed_secs=58795, mean=0.508833, stdev=0.033220, best fit=0.676000, best_overall=0.676000, mean_diversity=0.165728,
indivs=21105020, elapsed_secs=58825, mean=0.575451, stdev=0.122454, best fit=0.676000, best_overall=0.676000, mean_diversity=0.348032,
indivs=21115118, elapsed_secs=58851, mean=0.497871, stdev=0.054562, best fit=0.676000, best_overall=0.676000, mean_diversity=0.108974,
indivs=21125216, elapsed_secs=58884, mean=0.501796, stdev=0.157255, best fit=0.676000, best_overall=0.676000, mean_diversity=0.338389,
indivs=21135314, elapsed_secs=58910, mean=0.514762, stdev=0.137214, best fit=0.676000, best_overall=0.676000, mean_diversity=0.286861,
indivs=21145412, elapsed_secs=58938, mean=0.555487, stdev=0.134948, best fit=0.676000, best_overall=0.676000, mean_diversity=0.272652,
indivs=21155510, elapsed_secs=58964, mean=0.512934, stdev=0.177650, best fit=0.676000, best_overall=0.676000, mean_diversity=0.125348,
indivs=21165608, elapsed_secs=58992, mean=0.512196, stdev=0.137914, best fit=0.676000, best_overall=0.676000, mean_diversity=0.244435,
indivs=21175706, elapsed_secs=59019, mean=0.500760, stdev=0.018952, best fit=0.676000, best_overall=0.676000, mean_diversity=0.058371,
indivs=21185804, elapsed_secs=59047, mean=0.518515, stdev=0.229565, best fit=0.676000, best_overall=0.676000, mean_diversity=0.040418,
indivs=21195902, elapsed_secs=59070, mean=0.437514, stdev=0.184059, best fit=0.676000, best_overall=0.676000, mean_diversity=0.207591,
indivs=21206000, elapsed_secs=59098, mean=0.495264, stdev=0.125200, best fit=0.676000, best_overall=0.676000, mean_diversity=0.343282,
indivs=21216098, elapsed_secs=59123, mean=0.497260, stdev=0.048242, best fit=0.676000, best_overall=0.676000, mean_diversity=0.341500,
indivs=21226196, elapsed_secs=59152, mean=0.500359, stdev=0.111547, best fit=0.676000, best_overall=0.676000, mean_diversity=0.440750,
indivs=21236294, elapsed_secs=59178, mean=0.528132, stdev=0.200373, best fit=0.676000, best_overall=0.676000, mean_diversity=0.235835,
indivs=21246392, elapsed_secs=59202, mean=0.498743, stdev=0.030955, best fit=0.676000, best_overall=0.676000, mean_diversity=0.126038,
indivs=21256490, elapsed_secs=59233, mean=0.495702, stdev=0.053141, best fit=0.676000, best_overall=0.676000, mean_diversity=0.064514,
indivs=21266588, elapsed_secs=59263, mean=0.471876, stdev=0.225166, best fit=0.676000, best_overall=0.676000, mean_diversity=0.195144,
indivs=21276686, elapsed_secs=59292, mean=0.489953, stdev=0.155820, best fit=0.676000, best_overall=0.676000, mean_diversity=0.248889,
indivs=21286784, elapsed_secs=59321, mean=0.540977, stdev=0.114942, best fit=0.676000, best_overall=0.676000, mean_diversity=0.130905,
indivs=21296882, elapsed_secs=59351, mean=0.608372, stdev=0.119137, best fit=0.676000, best_overall=0.676000, mean_diversity=0.112894,
indivs=21306980, elapsed_secs=59384, mean=0.473896, stdev=0.092947, best fit=0.676000, best_overall=0.676000, mean_diversity=0.268577,
indivs=21317078, elapsed_secs=59419, mean=0.551878, stdev=0.163131, best fit=0.676000, best_overall=0.676000, mean_diversity=0.171017,
indivs=21327176, elapsed_secs=59447, mean=0.526268, stdev=0.103574, best fit=0.676000, best_overall=0.676000, mean_diversity=0.376197,
indivs=21337274, elapsed_secs=59472, mean=0.498124, stdev=0.079657, best fit=0.676000, best_overall=0.676000, mean_diversity=0.237509,
indivs=21347372, elapsed_secs=59498, mean=0.481781, stdev=0.164193, best fit=0.676000, best_overall=0.676000, mean_diversity=0.224509,
indivs=21357470, elapsed_secs=59524, mean=0.532745, stdev=0.147421, best fit=0.676000, best_overall=0.676000, mean_diversity=0.216814,
indivs=21367568, elapsed_secs=59551, mean=0.512044, stdev=0.145145, best fit=0.676000, best_overall=0.676000, mean_diversity=0.211442,
indivs=21377666, elapsed_secs=59581, mean=0.507934, stdev=0.178660, best fit=0.676000, best_overall=0.676000, mean_diversity=0.130231,
indivs=21387764, elapsed_secs=59609, mean=0.522179, stdev=0.164151, best fit=0.676000, best_overall=0.676000, mean_diversity=0.174862,
indivs=21397862, elapsed_secs=59637, mean=0.498652, stdev=0.057434, best fit=0.676000, best_overall=0.676000, mean_diversity=0.106947,
indivs=21407960, elapsed_secs=59668, mean=0.516555, stdev=0.077282, best fit=0.676000, best_overall=0.676000, mean_diversity=0.241611,
indivs=21418058, elapsed_secs=59700, mean=0.568220, stdev=0.115647, best fit=0.676000, best_overall=0.676000, mean_diversity=0.322570,
indivs=21428156, elapsed_secs=59732, mean=0.478251, stdev=0.208477, best fit=0.676000, best_overall=0.676000, mean_diversity=0.177534,
indivs=21438254, elapsed_secs=59758, mean=0.515148, stdev=0.191113, best fit=0.676000, best_overall=0.676000, mean_diversity=0.244839,
indivs=21448352, elapsed_secs=59780, mean=0.544218, stdev=0.155884, best fit=0.676000, best_overall=0.676000, mean_diversity=0.298120,
indivs=21458450, elapsed_secs=59808, mean=0.515785, stdev=0.107720, best fit=0.676000, best_overall=0.676000, mean_diversity=0.460898,
indivs=21468548, elapsed_secs=59833, mean=0.518316, stdev=0.053199, best fit=0.676000, best_overall=0.676000, mean_diversity=0.154259,
indivs=21478646, elapsed_secs=59859, mean=0.541923, stdev=0.073431, best fit=0.676000, best_overall=0.676000, mean_diversity=0.123319,
indivs=21488744, elapsed_secs=59890, mean=0.487877, stdev=0.208692, best fit=0.676000, best_overall=0.676000, mean_diversity=0.257280,
indivs=21498842, elapsed_secs=59922, mean=0.498189, stdev=0.039881, best fit=0.676000, best_overall=0.676000, mean_diversity=0.238412,
indivs=21508940, elapsed_secs=59951, mean=0.598827, stdev=0.132120, best fit=0.676000, best_overall=0.676000, mean_diversity=0.060952,
indivs=21519038, elapsed_secs=59982, mean=0.523482, stdev=0.121481, best fit=0.676000, best_overall=0.676000, mean_diversity=0.289836,
indivs=21529136, elapsed_secs=60008, mean=0.559523, stdev=0.141590, best fit=0.676000, best_overall=0.676000, mean_diversity=0.078734,
indivs=21539234, elapsed_secs=60034, mean=0.547894, stdev=0.112383, best fit=0.676000, best_overall=0.676000, mean_diversity=0.234897,
indivs=21549332, elapsed_secs=60065, mean=0.493078, stdev=0.107376, best fit=0.676000, best_overall=0.676000, mean_diversity=0.176484,
indivs=21559430, elapsed_secs=60092, mean=0.573858, stdev=0.098540, best fit=0.676000, best_overall=0.676000, mean_diversity=0.091307,
indivs=21569528, elapsed_secs=60125, mean=0.498128, stdev=0.130456, best fit=0.676000, best_overall=0.676000, mean_diversity=0.321889,
indivs=21579626, elapsed_secs=60155, mean=0.543236, stdev=0.104935, best fit=0.676000, best_overall=0.676000, mean_diversity=0.301117,
indivs=21589724, elapsed_secs=60184, mean=0.507632, stdev=0.032363, best fit=0.676000, best_overall=0.676000, mean_diversity=0.088575,
indivs=21599822, elapsed_secs=60213, mean=0.567598, stdev=0.127166, best fit=0.676000, best_overall=0.676000, mean_diversity=0.112156,
indivs=21609920, elapsed_secs=60242, mean=0.525614, stdev=0.174924, best fit=0.676000, best_overall=0.676000, mean_diversity=0.107892,
indivs=21620018, elapsed_secs=60270, mean=0.573932, stdev=0.117697, best fit=0.676000, best_overall=0.676000, mean_diversity=0.119235,
indivs=21630116, elapsed_secs=60294, mean=0.566380, stdev=0.165298, best fit=0.676000, best_overall=0.676000, mean_diversity=0.154419,
indivs=21640214, elapsed_secs=60317, mean=0.516561, stdev=0.194577, best fit=0.676000, best_overall=0.676000, mean_diversity=0.049306,
indivs=21650312, elapsed_secs=60345, mean=0.559224, stdev=0.153781, best fit=0.676000, best_overall=0.676000, mean_diversity=0.097715,
indivs=21660410, elapsed_secs=60371, mean=0.501935, stdev=0.028679, best fit=0.676000, best_overall=0.676000, mean_diversity=0.082417,
indivs=21670508, elapsed_secs=60397, mean=0.477491, stdev=0.148389, best fit=0.676000, best_overall=0.676000, mean_diversity=0.182460,
indivs=21680606, elapsed_secs=60425, mean=0.482493, stdev=0.154194, best fit=0.676000, best_overall=0.676000, mean_diversity=0.329062,
indivs=21690704, elapsed_secs=60453, mean=0.488779, stdev=0.158517, best fit=0.676000, best_overall=0.676000, mean_diversity=0.442440,
indivs=21700802, elapsed_secs=60484, mean=0.524820, stdev=0.058585, best fit=0.676000, best_overall=0.676000, mean_diversity=0.296559,
indivs=21710900, elapsed_secs=60508, mean=0.526947, stdev=0.205450, best fit=0.676000, best_overall=0.676000, mean_diversity=0.070642,
indivs=21720998, elapsed_secs=60538, mean=0.496748, stdev=0.052907, best fit=0.676000, best_overall=0.676000, mean_diversity=0.035193,
indivs=21731096, elapsed_secs=60567, mean=0.533815, stdev=0.146286, best fit=0.676000, best_overall=0.676000, mean_diversity=0.246003,
indivs=21741194, elapsed_secs=60592, mean=0.497057, stdev=0.125138, best fit=0.676000, best_overall=0.676000, mean_diversity=0.325000,
indivs=21751292, elapsed_secs=60618, mean=0.499768, stdev=0.106069, best fit=0.676000, best_overall=0.676000, mean_diversity=0.236475,
indivs=21761390, elapsed_secs=60643, mean=0.473343, stdev=0.218107, best fit=0.676000, best_overall=0.676000, mean_diversity=0.070352,
indivs=21771488, elapsed_secs=60673, mean=0.532636, stdev=0.142380, best fit=0.676000, best_overall=0.676000, mean_diversity=0.291527,
indivs=21781586, elapsed_secs=60700, mean=0.573866, stdev=0.171942, best fit=0.676000, best_overall=0.676000, mean_diversity=0.063980,
indivs=21791684, elapsed_secs=60732, mean=0.523786, stdev=0.129543, best fit=0.676000, best_overall=0.676000, mean_diversity=0.071307,
indivs=21801782, elapsed_secs=60762, mean=0.499964, stdev=0.106072, best fit=0.676000, best_overall=0.676000, mean_diversity=0.177828,
indivs=21811880, elapsed_secs=60789, mean=0.467179, stdev=0.129209, best fit=0.676000, best_overall=0.676000, mean_diversity=0.447745,
indivs=21821978, elapsed_secs=60818, mean=0.506504, stdev=0.072629, best fit=0.676000, best_overall=0.676000, mean_diversity=0.176404,
indivs=21832076, elapsed_secs=60847, mean=0.502793, stdev=0.061201, best fit=0.676000, best_overall=0.676000, mean_diversity=0.216123,
indivs=21842174, elapsed_secs=60879, mean=0.538547, stdev=0.091229, best fit=0.676000, best_overall=0.676000, mean_diversity=0.367338,
indivs=21852272, elapsed_secs=60906, mean=0.499843, stdev=0.182361, best fit=0.676000, best_overall=0.676000, mean_diversity=0.281754,
indivs=21862370, elapsed_secs=60932, mean=0.504366, stdev=0.132389, best fit=0.676000, best_overall=0.676000, mean_diversity=0.391914,
indivs=21872468, elapsed_secs=60960, mean=0.491829, stdev=0.157718, best fit=0.676000, best_overall=0.676000, mean_diversity=0.274716,
indivs=21882566, elapsed_secs=60986, mean=0.520504, stdev=0.109048, best fit=0.676000, best_overall=0.676000, mean_diversity=0.292755,
indivs=21892664, elapsed_secs=61011, mean=0.493883, stdev=0.077081, best fit=0.676000, best_overall=0.676000, mean_diversity=0.116875,
indivs=21902762, elapsed_secs=61038, mean=0.480982, stdev=0.103010, best fit=0.676000, best_overall=0.676000, mean_diversity=0.286008,
indivs=21912860, elapsed_secs=61066, mean=0.520583, stdev=0.105872, best fit=0.676000, best_overall=0.676000, mean_diversity=0.073383,
indivs=21922958, elapsed_secs=61094, mean=0.588910, stdev=0.084363, best fit=0.676000, best_overall=0.676000, mean_diversity=0.142663,
indivs=21933056, elapsed_secs=61118, mean=0.537967, stdev=0.187441, best fit=0.676000, best_overall=0.676000, mean_diversity=0.091246,
indivs=21943154, elapsed_secs=61147, mean=0.498799, stdev=0.175664, best fit=0.676000, best_overall=0.676000, mean_diversity=0.350827,
indivs=21953252, elapsed_secs=61179, mean=0.472948, stdev=0.218546, best fit=0.676000, best_overall=0.676000, mean_diversity=0.267551,
indivs=21963350, elapsed_secs=61210, mean=0.501202, stdev=0.148196, best fit=0.676000, best_overall=0.676000, mean_diversity=0.215639,
indivs=21973448, elapsed_secs=61239, mean=0.524423, stdev=0.154733, best fit=0.676000, best_overall=0.676000, mean_diversity=0.074623,
indivs=21983546, elapsed_secs=61267, mean=0.507022, stdev=0.186431, best fit=0.676000, best_overall=0.676000, mean_diversity=0.232637,
indivs=21993644, elapsed_secs=61295, mean=0.486372, stdev=0.174437, best fit=0.676000, best_overall=0.676000, mean_diversity=0.249945,
indivs=22003742, elapsed_secs=61327, mean=0.481752, stdev=0.112138, best fit=0.676000, best_overall=0.676000, mean_diversity=0.205325,
indivs=22013840, elapsed_secs=61355, mean=0.498091, stdev=0.055844, best fit=0.676000, best_overall=0.676000, mean_diversity=0.055834,
indivs=22023938, elapsed_secs=61377, mean=0.522223, stdev=0.124137, best fit=0.676000, best_overall=0.676000, mean_diversity=0.311279,
indivs=22034036, elapsed_secs=61404, mean=0.492180, stdev=0.108875, best fit=0.676000, best_overall=0.676000, mean_diversity=0.301785,
indivs=22044134, elapsed_secs=61429, mean=0.507765, stdev=0.056728, best fit=0.676000, best_overall=0.676000, mean_diversity=0.172143,
indivs=22054232, elapsed_secs=61460, mean=0.580822, stdev=0.102173, best fit=0.676000, best_overall=0.676000, mean_diversity=0.168396,
indivs=22064330, elapsed_secs=61490, mean=0.474657, stdev=0.123369, best fit=0.676000, best_overall=0.676000, mean_diversity=0.243031,
indivs=22074428, elapsed_secs=61517, mean=0.493431, stdev=0.198174, best fit=0.676000, best_overall=0.676000, mean_diversity=0.128969,
indivs=22084526, elapsed_secs=61542, mean=0.492926, stdev=0.074544, best fit=0.676000, best_overall=0.676000, mean_diversity=0.207496,
indivs=22094624, elapsed_secs=61572, mean=0.485990, stdev=0.104956, best fit=0.676000, best_overall=0.676000, mean_diversity=0.355037,
indivs=22104722, elapsed_secs=61599, mean=0.518924, stdev=0.156039, best fit=0.676000, best_overall=0.676000, mean_diversity=0.305191,
indivs=22114820, elapsed_secs=61628, mean=0.578425, stdev=0.165269, best fit=0.676000, best_overall=0.676000, mean_diversity=0.083373,
indivs=22124918, elapsed_secs=61655, mean=0.438192, stdev=0.239602, best fit=0.676000, best_overall=0.676000, mean_diversity=0.086376,
indivs=22135016, elapsed_secs=61680, mean=0.569187, stdev=0.065772, best fit=0.676000, best_overall=0.676000, mean_diversity=0.113438,
indivs=22145114, elapsed_secs=61707, mean=0.514376, stdev=0.087082, best fit=0.676000, best_overall=0.676000, mean_diversity=0.328354,
indivs=22155212, elapsed_secs=61734, mean=0.485986, stdev=0.087383, best fit=0.676000, best_overall=0.676000, mean_diversity=0.277066,
indivs=22165310, elapsed_secs=61765, mean=0.506436, stdev=0.054065, best fit=0.676000, best_overall=0.676000, mean_diversity=0.233305,
indivs=22175408, elapsed_secs=61795, mean=0.531985, stdev=0.180174, best fit=0.676000, best_overall=0.676000, mean_diversity=0.366854,
indivs=22185506, elapsed_secs=61819, mean=0.482080, stdev=0.218656, best fit=0.676000, best_overall=0.676000, mean_diversity=0.073370,
indivs=22195604, elapsed_secs=61853, mean=0.496152, stdev=0.113355, best fit=0.676000, best_overall=0.676000, mean_diversity=0.265349,
indivs=22205702, elapsed_secs=61883, mean=0.500883, stdev=0.131257, best fit=0.676000, best_overall=0.676000, mean_diversity=0.476575,
indivs=22215800, elapsed_secs=61910, mean=0.455168, stdev=0.203355, best fit=0.676000, best_overall=0.676000, mean_diversity=0.263043,
indivs=22225898, elapsed_secs=61940, mean=0.501778, stdev=0.017510, best fit=0.676000, best_overall=0.676000, mean_diversity=0.063477,
indivs=22235996, elapsed_secs=61966, mean=0.483277, stdev=0.104439, best fit=0.676000, best_overall=0.676000, mean_diversity=0.274628,
indivs=22246094, elapsed_secs=61993, mean=0.470423, stdev=0.154900, best fit=0.676000, best_overall=0.676000, mean_diversity=0.299545,
indivs=22256192, elapsed_secs=62019, mean=0.532934, stdev=0.205682, best fit=0.676000, best_overall=0.676000, mean_diversity=0.057754,
indivs=22266290, elapsed_secs=62047, mean=0.550408, stdev=0.085389, best fit=0.676000, best_overall=0.676000, mean_diversity=0.339447,
indivs=22276388, elapsed_secs=62072, mean=0.535940, stdev=0.218383, best fit=0.676000, best_overall=0.676000, mean_diversity=0.095744,
indivs=22286486, elapsed_secs=62098, mean=0.515391, stdev=0.116186, best fit=0.676000, best_overall=0.676000, mean_diversity=0.249395,
indivs=22296584, elapsed_secs=62127, mean=0.501061, stdev=0.024039, best fit=0.676000, best_overall=0.676000, mean_diversity=0.051190,
indivs=22306682, elapsed_secs=62161, mean=0.505683, stdev=0.157131, best fit=0.676000, best_overall=0.676000, mean_diversity=0.340893,
indivs=22316780, elapsed_secs=62192, mean=0.566531, stdev=0.182403, best fit=0.676000, best_overall=0.676000, mean_diversity=0.128892,
indivs=22326878, elapsed_secs=62218, mean=0.501628, stdev=0.084666, best fit=0.676000, best_overall=0.676000, mean_diversity=0.135461,
indivs=22336976, elapsed_secs=62242, mean=0.542067, stdev=0.120896, best fit=0.676000, best_overall=0.676000, mean_diversity=0.110522,
indivs=22347074, elapsed_secs=62266, mean=0.554434, stdev=0.178953, best fit=0.676000, best_overall=0.676000, mean_diversity=0.241094,
indivs=22357172, elapsed_secs=62297, mean=0.526557, stdev=0.142891, best fit=0.676000, best_overall=0.676000, mean_diversity=0.140897,
indivs=22367270, elapsed_secs=62323, mean=0.489359, stdev=0.060641, best fit=0.676000, best_overall=0.676000, mean_diversity=0.110179,
indivs=22377368, elapsed_secs=62351, mean=0.589788, stdev=0.142320, best fit=0.676000, best_overall=0.676000, mean_diversity=0.116945,
indivs=22387466, elapsed_secs=62384, mean=0.524555, stdev=0.117522, best fit=0.676000, best_overall=0.676000, mean_diversity=0.298869,
indivs=22397564, elapsed_secs=62409, mean=0.518958, stdev=0.119931, best fit=0.676000, best_overall=0.676000, mean_diversity=0.426605,
indivs=22407662, elapsed_secs=62434, mean=0.597833, stdev=0.083630, best fit=0.676000, best_overall=0.676000, mean_diversity=0.144155,
indivs=22417760, elapsed_secs=62461, mean=0.573467, stdev=0.102614, best fit=0.676000, best_overall=0.676000, mean_diversity=0.151713,
indivs=22427858, elapsed_secs=62487, mean=0.554883, stdev=0.134390, best fit=0.676000, best_overall=0.676000, mean_diversity=0.085181,
indivs=22437956, elapsed_secs=62513, mean=0.568792, stdev=0.116570, best fit=0.676000, best_overall=0.676000, mean_diversity=0.202968,
indivs=22448054, elapsed_secs=62538, mean=0.508708, stdev=0.026446, best fit=0.676000, best_overall=0.676000, mean_diversity=0.085441,
indivs=22458152, elapsed_secs=62564, mean=0.566716, stdev=0.129570, best fit=0.676000, best_overall=0.676000, mean_diversity=0.190170,
indivs=22468250, elapsed_secs=62590, mean=0.532640, stdev=0.134374, best fit=0.676000, best_overall=0.676000, mean_diversity=0.217472,
indivs=22478348, elapsed_secs=62621, mean=0.506510, stdev=0.064155, best fit=0.676000, best_overall=0.676000, mean_diversity=0.256036,
indivs=22488446, elapsed_secs=62649, mean=0.499273, stdev=0.082319, best fit=0.676000, best_overall=0.676000, mean_diversity=0.258497,
indivs=22498544, elapsed_secs=62676, mean=0.513941, stdev=0.137342, best fit=0.676000, best_overall=0.676000, mean_diversity=0.397974,
indivs=22508642, elapsed_secs=62705, mean=0.527462, stdev=0.169510, best fit=0.676000, best_overall=0.676000, mean_diversity=0.166300,
indivs=22518740, elapsed_secs=62736, mean=0.512923, stdev=0.157367, best fit=0.676000, best_overall=0.676000, mean_diversity=0.431469,
indivs=22528838, elapsed_secs=62761, mean=0.480929, stdev=0.140490, best fit=0.676000, best_overall=0.676000, mean_diversity=0.393991,
indivs=22538936, elapsed_secs=62787, mean=0.467963, stdev=0.154721, best fit=0.676000, best_overall=0.676000, mean_diversity=0.312463,
indivs=22549034, elapsed_secs=62816, mean=0.499684, stdev=0.056995, best fit=0.676000, best_overall=0.676000, mean_diversity=0.201897,
indivs=22559132, elapsed_secs=62847, mean=0.573713, stdev=0.102419, best fit=0.676000, best_overall=0.676000, mean_diversity=0.089398,
indivs=22569230, elapsed_secs=62874, mean=0.479570, stdev=0.150679, best fit=0.676000, best_overall=0.676000, mean_diversity=0.411208,
indivs=22579328, elapsed_secs=62900, mean=0.540322, stdev=0.124685, best fit=0.676000, best_overall=0.676000, mean_diversity=0.221931,
indivs=22589426, elapsed_secs=62925, mean=0.533243, stdev=0.174238, best fit=0.676000, best_overall=0.676000, mean_diversity=0.240359,
indivs=22599524, elapsed_secs=62953, mean=0.563852, stdev=0.104743, best fit=0.676000, best_overall=0.676000, mean_diversity=0.172479,
indivs=22609622, elapsed_secs=62983, mean=0.501315, stdev=0.017878, best fit=0.676000, best_overall=0.676000, mean_diversity=0.162302,
indivs=22619720, elapsed_secs=63008, mean=0.542426, stdev=0.100643, best fit=0.676000, best_overall=0.676000, mean_diversity=0.288418,
indivs=22629818, elapsed_secs=63037, mean=0.598872, stdev=0.082910, best fit=0.676000, best_overall=0.676000, mean_diversity=0.162770,
indivs=22639916, elapsed_secs=63064, mean=0.568240, stdev=0.131010, best fit=0.676000, best_overall=0.676000, mean_diversity=0.237397,
indivs=22650014, elapsed_secs=63091, mean=0.500035, stdev=0.112675, best fit=0.676000, best_overall=0.676000, mean_diversity=0.211850,
indivs=22660112, elapsed_secs=63119, mean=0.541700, stdev=0.116581, best fit=0.676000, best_overall=0.676000, mean_diversity=0.262889,
indivs=22670210, elapsed_secs=63145, mean=0.561768, stdev=0.119446, best fit=0.676000, best_overall=0.676000, mean_diversity=0.234024,
indivs=22680308, elapsed_secs=63172, mean=0.504263, stdev=0.134307, best fit=0.676000, best_overall=0.676000, mean_diversity=0.358737,
indivs=22690406, elapsed_secs=63196, mean=0.453370, stdev=0.175357, best fit=0.676000, best_overall=0.676000, mean_diversity=0.324177,
indivs=22700504, elapsed_secs=63222, mean=0.502030, stdev=0.017690, best fit=0.676000, best_overall=0.676000, mean_diversity=0.081697,
indivs=22710602, elapsed_secs=63254, mean=0.536833, stdev=0.101355, best fit=0.676000, best_overall=0.676000, mean_diversity=0.331621,
indivs=22720700, elapsed_secs=63289, mean=0.548513, stdev=0.193169, best fit=0.676000, best_overall=0.676000, mean_diversity=0.098232,
indivs=22730798, elapsed_secs=63316, mean=0.495349, stdev=0.053512, best fit=0.676000, best_overall=0.676000, mean_diversity=0.266469,
indivs=22740896, elapsed_secs=63345, mean=0.496301, stdev=0.084891, best fit=0.676000, best_overall=0.676000, mean_diversity=0.157733,
indivs=22750994, elapsed_secs=63371, mean=0.497093, stdev=0.054610, best fit=0.676000, best_overall=0.676000, mean_diversity=0.130506,
indivs=22761092, elapsed_secs=63396, mean=0.457947, stdev=0.143007, best fit=0.676000, best_overall=0.676000, mean_diversity=0.148560,
indivs=22771190, elapsed_secs=63427, mean=0.492816, stdev=0.137647, best fit=0.676000, best_overall=0.676000, mean_diversity=0.259009,
indivs=22781288, elapsed_secs=63454, mean=0.504789, stdev=0.132104, best fit=0.676000, best_overall=0.676000, mean_diversity=0.248146,
indivs=22791386, elapsed_secs=63482, mean=0.541357, stdev=0.179561, best fit=0.676000, best_overall=0.676000, mean_diversity=0.236691,
indivs=22801484, elapsed_secs=63509, mean=0.562313, stdev=0.129131, best fit=0.676000, best_overall=0.676000, mean_diversity=0.105037,
indivs=22811582, elapsed_secs=63537, mean=0.503039, stdev=0.168082, best fit=0.676000, best_overall=0.676000, mean_diversity=0.289539,
indivs=22821680, elapsed_secs=63565, mean=0.498540, stdev=0.115800, best fit=0.676000, best_overall=0.676000, mean_diversity=0.269123,
indivs=22831778, elapsed_secs=63591, mean=0.503400, stdev=0.023884, best fit=0.676000, best_overall=0.676000, mean_diversity=0.082040,
indivs=22841876, elapsed_secs=63615, mean=0.494142, stdev=0.053869, best fit=0.676000, best_overall=0.676000, mean_diversity=0.095497,
indivs=22851974, elapsed_secs=63643, mean=0.455159, stdev=0.156826, best fit=0.676000, best_overall=0.676000, mean_diversity=0.257992,
indivs=22862072, elapsed_secs=63668, mean=0.565760, stdev=0.122200, best fit=0.676000, best_overall=0.676000, mean_diversity=0.150273,
indivs=22872170, elapsed_secs=63696, mean=0.585967, stdev=0.118397, best fit=0.676000, best_overall=0.676000, mean_diversity=0.252679,
indivs=22882268, elapsed_secs=63726, mean=0.465504, stdev=0.178665, best fit=0.676000, best_overall=0.676000, mean_diversity=0.353861,
indivs=22892366, elapsed_secs=63753, mean=0.501651, stdev=0.017540, best fit=0.676000, best_overall=0.676000, mean_diversity=0.060863,
indivs=22902464, elapsed_secs=63781, mean=0.521208, stdev=0.177338, best fit=0.676000, best_overall=0.676000, mean_diversity=0.133267,
indivs=22912562, elapsed_secs=63809, mean=0.541079, stdev=0.124506, best fit=0.676000, best_overall=0.676000, mean_diversity=0.229767,
indivs=22922660, elapsed_secs=63837, mean=0.573496, stdev=0.150718, best fit=0.676000, best_overall=0.676000, mean_diversity=0.231802,
indivs=22932758, elapsed_secs=63865, mean=0.555289, stdev=0.139819, best fit=0.676000, best_overall=0.676000, mean_diversity=0.181923,
indivs=22942856, elapsed_secs=63897, mean=0.499364, stdev=0.194962, best fit=0.676000, best_overall=0.676000, mean_diversity=0.116741,
indivs=22952954, elapsed_secs=63922, mean=0.483492, stdev=0.194614, best fit=0.676000, best_overall=0.676000, mean_diversity=0.183028,
indivs=22963052, elapsed_secs=63948, mean=0.525795, stdev=0.103612, best fit=0.676000, best_overall=0.676000, mean_diversity=0.156607,
indivs=22973150, elapsed_secs=63977, mean=0.505840, stdev=0.020483, best fit=0.676000, best_overall=0.676000, mean_diversity=0.121005,
indivs=22983248, elapsed_secs=64004, mean=0.472669, stdev=0.160950, best fit=0.676000, best_overall=0.676000, mean_diversity=0.324583,
indivs=22993346, elapsed_secs=64033, mean=0.516499, stdev=0.112152, best fit=0.676000, best_overall=0.676000, mean_diversity=0.266920,
indivs=23003444, elapsed_secs=64059, mean=0.468600, stdev=0.255167, best fit=0.676000, best_overall=0.676000, mean_diversity=0.087079,
