Random seed = 2249673174
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:16994
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=2538, mean=0.593611, stdev=0.100883, best fit=0.699100, best_overall=0.699100, mean_diversity=0.098896,
indivs=2060192, elapsed_secs=2549, mean=0.564286, stdev=0.205263, best fit=0.699100, best_overall=0.699100, mean_diversity=0.225055,
indivs=2070290, elapsed_secs=2561, mean=0.524275, stdev=0.158136, best fit=0.699100, best_overall=0.699100, mean_diversity=0.280071,
indivs=2080388, elapsed_secs=2571, mean=0.523106, stdev=0.101413, best fit=0.699100, best_overall=0.699100, mean_diversity=0.281357,
indivs=2090486, elapsed_secs=2583, mean=0.536987, stdev=0.094413, best fit=0.699100, best_overall=0.699100, mean_diversity=0.468686,
indivs=2100584, elapsed_secs=2594, mean=0.553948, stdev=0.189723, best fit=0.699100, best_overall=0.699100, mean_diversity=0.107016,
indivs=2110682, elapsed_secs=2603, mean=0.498832, stdev=0.177021, best fit=0.699100, best_overall=0.699100, mean_diversity=0.114956,
indivs=2120780, elapsed_secs=2614, mean=0.488472, stdev=0.145159, best fit=0.699100, best_overall=0.699100, mean_diversity=0.120566,
indivs=2130878, elapsed_secs=2625, mean=0.579889, stdev=0.150996, best fit=0.699100, best_overall=0.699100, mean_diversity=0.051810,
indivs=2140976, elapsed_secs=2638, mean=0.523362, stdev=0.084292, best fit=0.699100, best_overall=0.699100, mean_diversity=0.245125,
indivs=2151074, elapsed_secs=2650, mean=0.558127, stdev=0.098606, best fit=0.699100, best_overall=0.699100, mean_diversity=0.240993,
indivs=2161172, elapsed_secs=2661, mean=0.532035, stdev=0.162593, best fit=0.699100, best_overall=0.699100, mean_diversity=0.265583,
indivs=2171270, elapsed_secs=2671, mean=0.543429, stdev=0.103191, best fit=0.699100, best_overall=0.699100, mean_diversity=0.421533,
indivs=2181368, elapsed_secs=2681, mean=0.494216, stdev=0.056713, best fit=0.699100, best_overall=0.699100, mean_diversity=0.130211,
indivs=2191466, elapsed_secs=2691, mean=0.620864, stdev=0.090434, best fit=0.699100, best_overall=0.699100, mean_diversity=0.164475,
indivs=2201564, elapsed_secs=2701, mean=0.540077, stdev=0.079447, best fit=0.699100, best_overall=0.699100, mean_diversity=0.214096,
indivs=2211662, elapsed_secs=2712, mean=0.633933, stdev=0.107542, best fit=0.699100, best_overall=0.699100, mean_diversity=0.050381,
indivs=2221760, elapsed_secs=2724, mean=0.533584, stdev=0.127831, best fit=0.699100, best_overall=0.699100, mean_diversity=0.490956,
indivs=2231858, elapsed_secs=2734, mean=0.531358, stdev=0.132720, best fit=0.699100, best_overall=0.699100, mean_diversity=0.458716,
indivs=2241956, elapsed_secs=2745, mean=0.565389, stdev=0.117012, best fit=0.699100, best_overall=0.699100, mean_diversity=0.144765,
indivs=2252054, elapsed_secs=2757, mean=0.584623, stdev=0.101879, best fit=0.699100, best_overall=0.699100, mean_diversity=0.098555,
indivs=2262152, elapsed_secs=2769, mean=0.518469, stdev=0.147922, best fit=0.699100, best_overall=0.699100, mean_diversity=0.316738,
indivs=2272250, elapsed_secs=2780, mean=0.605166, stdev=0.112214, best fit=0.699100, best_overall=0.699100, mean_diversity=0.087978,
indivs=2282348, elapsed_secs=2791, mean=0.530183, stdev=0.138995, best fit=0.699100, best_overall=0.699100, mean_diversity=0.177196,
indivs=2292446, elapsed_secs=2801, mean=0.562982, stdev=0.102569, best fit=0.699100, best_overall=0.699100, mean_diversity=0.182841,
indivs=2302544, elapsed_secs=2814, mean=0.535833, stdev=0.139778, best fit=0.699100, best_overall=0.699100, mean_diversity=0.361852,
indivs=2312642, elapsed_secs=2824, mean=0.522166, stdev=0.149135, best fit=0.699100, best_overall=0.699100, mean_diversity=0.360109,
indivs=2322740, elapsed_secs=2833, mean=0.544405, stdev=0.085447, best fit=0.699100, best_overall=0.699100, mean_diversity=0.251149,
indivs=2332838, elapsed_secs=2845, mean=0.582975, stdev=0.176290, best fit=0.699100, best_overall=0.699100, mean_diversity=0.147314,
indivs=2342936, elapsed_secs=2855, mean=0.526131, stdev=0.182599, best fit=0.699100, best_overall=0.699100, mean_diversity=0.230101,
indivs=2353034, elapsed_secs=2866, mean=0.501082, stdev=0.138878, best fit=0.699100, best_overall=0.699100, mean_diversity=0.143051,
indivs=2363132, elapsed_secs=2879, mean=0.517363, stdev=0.101277, best fit=0.699100, best_overall=0.699100, mean_diversity=0.162868,
indivs=2373230, elapsed_secs=2891, mean=0.560895, stdev=0.155830, best fit=0.699100, best_overall=0.699100, mean_diversity=0.214337,
indivs=2383328, elapsed_secs=2902, mean=0.580540, stdev=0.117934, best fit=0.699100, best_overall=0.699100, mean_diversity=0.227527,
indivs=2393426, elapsed_secs=2914, mean=0.587157, stdev=0.092558, best fit=0.699100, best_overall=0.699100, mean_diversity=0.126850,
indivs=2403524, elapsed_secs=2925, mean=0.616160, stdev=0.111164, best fit=0.699100, best_overall=0.699100, mean_diversity=0.161994,
indivs=2413622, elapsed_secs=2936, mean=0.622643, stdev=0.084517, best fit=0.699100, best_overall=0.699100, mean_diversity=0.041893,
indivs=2423720, elapsed_secs=2946, mean=0.504191, stdev=0.027493, best fit=0.699100, best_overall=0.699100, mean_diversity=0.186500,
indivs=2433818, elapsed_secs=2958, mean=0.533770, stdev=0.138962, best fit=0.699100, best_overall=0.699100, mean_diversity=0.244598,
indivs=2443916, elapsed_secs=2969, mean=0.564630, stdev=0.190426, best fit=0.699100, best_overall=0.699100, mean_diversity=0.245422,
indivs=2454014, elapsed_secs=2980, mean=0.620037, stdev=0.163730, best fit=0.699100, best_overall=0.699100, mean_diversity=0.047657,
indivs=2464112, elapsed_secs=2991, mean=0.591039, stdev=0.141806, best fit=0.699100, best_overall=0.699100, mean_diversity=0.126008,
indivs=2474210, elapsed_secs=3001, mean=0.601436, stdev=0.142166, best fit=0.699100, best_overall=0.699100, mean_diversity=0.189091,
indivs=2484308, elapsed_secs=3011, mean=0.495586, stdev=0.053805, best fit=0.699100, best_overall=0.699100, mean_diversity=0.180089,
indivs=2494406, elapsed_secs=3025, mean=0.571017, stdev=0.148418, best fit=0.699100, best_overall=0.699100, mean_diversity=0.335847,
indivs=2504504, elapsed_secs=3036, mean=0.574620, stdev=0.077187, best fit=0.699100, best_overall=0.699100, mean_diversity=0.224750,
indivs=2514602, elapsed_secs=3049, mean=0.618682, stdev=0.119258, best fit=0.699100, best_overall=0.699100, mean_diversity=0.169153,
indivs=2524700, elapsed_secs=3061, mean=0.540746, stdev=0.101340, best fit=0.699100, best_overall=0.699100, mean_diversity=0.319169,
indivs=2534798, elapsed_secs=3073, mean=0.574207, stdev=0.134474, best fit=0.699100, best_overall=0.699100, mean_diversity=0.360440,
indivs=2544896, elapsed_secs=3084, mean=0.531359, stdev=0.125703, best fit=0.699100, best_overall=0.699100, mean_diversity=0.160514,
indivs=2554994, elapsed_secs=3095, mean=0.601389, stdev=0.133150, best fit=0.699100, best_overall=0.699100, mean_diversity=0.224933,
indivs=2565092, elapsed_secs=3106, mean=0.510600, stdev=0.068515, best fit=0.699100, best_overall=0.699100, mean_diversity=0.218027,
indivs=2575190, elapsed_secs=3118, mean=0.563902, stdev=0.133435, best fit=0.699100, best_overall=0.699100, mean_diversity=0.237181,
indivs=2585288, elapsed_secs=3129, mean=0.551728, stdev=0.132783, best fit=0.699100, best_overall=0.699100, mean_diversity=0.394453,
indivs=2595386, elapsed_secs=3139, mean=0.502946, stdev=0.023961, best fit=0.699100, best_overall=0.699100, mean_diversity=0.071256,
indivs=2605484, elapsed_secs=3151, mean=0.570782, stdev=0.129408, best fit=0.699100, best_overall=0.699100, mean_diversity=0.351616,
indivs=2615582, elapsed_secs=3162, mean=0.628305, stdev=0.154618, best fit=0.699100, best_overall=0.699100, mean_diversity=0.071160,
indivs=2625680, elapsed_secs=3171, mean=0.547552, stdev=0.162183, best fit=0.699100, best_overall=0.699100, mean_diversity=0.135660,
indivs=2635778, elapsed_secs=3183, mean=0.504893, stdev=0.045815, best fit=0.699100, best_overall=0.699100, mean_diversity=0.281541,
indivs=2645876, elapsed_secs=3193, mean=0.618637, stdev=0.121794, best fit=0.699100, best_overall=0.699100, mean_diversity=0.179283,
indivs=2655974, elapsed_secs=3203, mean=0.552382, stdev=0.171986, best fit=0.699100, best_overall=0.699100, mean_diversity=0.128268,
indivs=2666072, elapsed_secs=3215, mean=0.634563, stdev=0.136644, best fit=0.699100, best_overall=0.699100, mean_diversity=0.065341,
indivs=2676170, elapsed_secs=3226, mean=0.608345, stdev=0.151287, best fit=0.699100, best_overall=0.699100, mean_diversity=0.090155,
indivs=2686268, elapsed_secs=3235, mean=0.506167, stdev=0.122725, best fit=0.699100, best_overall=0.699100, mean_diversity=0.304963,
indivs=2696366, elapsed_secs=3246, mean=0.512673, stdev=0.100724, best fit=0.699100, best_overall=0.699100, mean_diversity=0.254221,
indivs=2706464, elapsed_secs=3256, mean=0.561794, stdev=0.156696, best fit=0.699100, best_overall=0.699100, mean_diversity=0.268108,
indivs=2716562, elapsed_secs=3267, mean=0.481404, stdev=0.100288, best fit=0.699100, best_overall=0.699100, mean_diversity=0.222527,
indivs=2726660, elapsed_secs=3278, mean=0.537047, stdev=0.077900, best fit=0.699100, best_overall=0.699100, mean_diversity=0.209760,
indivs=2736758, elapsed_secs=3290, mean=0.558410, stdev=0.134954, best fit=0.699100, best_overall=0.699100, mean_diversity=0.275412,
indivs=2746856, elapsed_secs=3300, mean=0.627768, stdev=0.149820, best fit=0.699100, best_overall=0.699100, mean_diversity=0.081975,
indivs=2756954, elapsed_secs=3311, mean=0.503823, stdev=0.071302, best fit=0.699100, best_overall=0.699100, mean_diversity=0.200835,
indivs=2767052, elapsed_secs=3322, mean=0.524826, stdev=0.102801, best fit=0.699100, best_overall=0.699100, mean_diversity=0.214071,
indivs=2777150, elapsed_secs=3335, mean=0.581485, stdev=0.152471, best fit=0.699100, best_overall=0.699100, mean_diversity=0.050997,
indivs=2787248, elapsed_secs=3347, mean=0.539322, stdev=0.111837, best fit=0.699100, best_overall=0.699100, mean_diversity=0.221206,
indivs=2797346, elapsed_secs=3358, mean=0.596862, stdev=0.084032, best fit=0.699100, best_overall=0.699100, mean_diversity=0.229867,
indivs=2807444, elapsed_secs=3368, mean=0.554319, stdev=0.129419, best fit=0.699100, best_overall=0.699100, mean_diversity=0.420811,
indivs=2817542, elapsed_secs=3380, mean=0.532138, stdev=0.062448, best fit=0.699100, best_overall=0.699100, mean_diversity=0.375873,
indivs=2827640, elapsed_secs=3392, mean=0.628248, stdev=0.115278, best fit=0.699100, best_overall=0.699100, mean_diversity=0.140909,
indivs=2837738, elapsed_secs=3402, mean=0.534814, stdev=0.154354, best fit=0.699100, best_overall=0.699100, mean_diversity=0.313719,
indivs=2847836, elapsed_secs=3413, mean=0.632405, stdev=0.092260, best fit=0.699100, best_overall=0.699100, mean_diversity=0.194276,
indivs=2857934, elapsed_secs=3425, mean=0.574457, stdev=0.154618, best fit=0.699100, best_overall=0.699100, mean_diversity=0.171493,
indivs=2868032, elapsed_secs=3438, mean=0.563307, stdev=0.137219, best fit=0.699100, best_overall=0.699100, mean_diversity=0.248409,
indivs=2878130, elapsed_secs=3450, mean=0.514196, stdev=0.070610, best fit=0.699100, best_overall=0.699100, mean_diversity=0.176572,
indivs=2888228, elapsed_secs=3462, mean=0.546971, stdev=0.155289, best fit=0.699100, best_overall=0.699100, mean_diversity=0.204019,
indivs=2898326, elapsed_secs=3475, mean=0.590134, stdev=0.152032, best fit=0.699100, best_overall=0.699100, mean_diversity=0.155389,
indivs=2908424, elapsed_secs=3484, mean=0.536394, stdev=0.060295, best fit=0.699100, best_overall=0.699100, mean_diversity=0.193333,
indivs=2918522, elapsed_secs=3495, mean=0.601402, stdev=0.172291, best fit=0.699100, best_overall=0.699100, mean_diversity=0.054828,
indivs=2928620, elapsed_secs=3505, mean=0.574077, stdev=0.132785, best fit=0.699100, best_overall=0.699100, mean_diversity=0.208703,
indivs=2938718, elapsed_secs=3517, mean=0.578366, stdev=0.105654, best fit=0.699100, best_overall=0.699100, mean_diversity=0.116313,
indivs=2948816, elapsed_secs=3528, mean=0.549402, stdev=0.151050, best fit=0.699100, best_overall=0.699100, mean_diversity=0.130100,
indivs=2958914, elapsed_secs=3540, mean=0.490574, stdev=0.124629, best fit=0.699100, best_overall=0.699100, mean_diversity=0.110782,
indivs=2969012, elapsed_secs=3552, mean=0.553269, stdev=0.095449, best fit=0.699100, best_overall=0.699100, mean_diversity=0.202311,
indivs=2979110, elapsed_secs=3562, mean=0.568103, stdev=0.141495, best fit=0.699100, best_overall=0.699100, mean_diversity=0.209906,
indivs=2989208, elapsed_secs=3575, mean=0.600699, stdev=0.142921, best fit=0.699100, best_overall=0.699100, mean_diversity=0.177937,
indivs=2999306, elapsed_secs=3586, mean=0.591938, stdev=0.124474, best fit=0.699100, best_overall=0.699100, mean_diversity=0.141818,
indivs=3009404, elapsed_secs=3597, mean=0.588351, stdev=0.108296, best fit=0.699100, best_overall=0.699100, mean_diversity=0.278444,
indivs=3019502, elapsed_secs=3608, mean=0.631424, stdev=0.122366, best fit=0.699100, best_overall=0.699100, mean_diversity=0.069421,
indivs=3029600, elapsed_secs=3618, mean=0.522160, stdev=0.116603, best fit=0.699100, best_overall=0.699100, mean_diversity=0.239109,
indivs=3039698, elapsed_secs=3631, mean=0.569112, stdev=0.146660, best fit=0.699100, best_overall=0.699100, mean_diversity=0.281561,
indivs=3049796, elapsed_secs=3643, mean=0.484077, stdev=0.115952, best fit=0.699100, best_overall=0.699100, mean_diversity=0.266765,
indivs=3059894, elapsed_secs=3653, mean=0.524233, stdev=0.215550, best fit=0.699100, best_overall=0.699100, mean_diversity=0.218289,
indivs=3069992, elapsed_secs=3665, mean=0.582773, stdev=0.102271, best fit=0.699100, best_overall=0.699100, mean_diversity=0.180665,
indivs=3080090, elapsed_secs=3676, mean=0.504627, stdev=0.026878, best fit=0.699100, best_overall=0.699100, mean_diversity=0.171547,
indivs=3090188, elapsed_secs=3686, mean=0.512687, stdev=0.043834, best fit=0.699100, best_overall=0.699100, mean_diversity=0.395963,
indivs=3100286, elapsed_secs=3697, mean=0.501727, stdev=0.205523, best fit=0.699100, best_overall=0.699100, mean_diversity=0.207488,
indivs=3110384, elapsed_secs=3708, mean=0.550526, stdev=0.085661, best fit=0.699100, best_overall=0.699100, mean_diversity=0.319147,
indivs=3120482, elapsed_secs=3722, mean=0.555466, stdev=0.166231, best fit=0.699100, best_overall=0.699100, mean_diversity=0.211440,
indivs=3130580, elapsed_secs=3733, mean=0.491539, stdev=0.092914, best fit=0.699100, best_overall=0.699100, mean_diversity=0.171834,
indivs=3140678, elapsed_secs=3745, mean=0.531133, stdev=0.066770, best fit=0.699100, best_overall=0.699100, mean_diversity=0.182860,
indivs=3150776, elapsed_secs=3755, mean=0.601009, stdev=0.113474, best fit=0.699100, best_overall=0.699100, mean_diversity=0.107364,
indivs=3160874, elapsed_secs=3765, mean=0.538989, stdev=0.088761, best fit=0.699100, best_overall=0.699100, mean_diversity=0.305907,
indivs=3170972, elapsed_secs=3779, mean=0.509309, stdev=0.147797, best fit=0.699100, best_overall=0.699100, mean_diversity=0.262815,
indivs=3181070, elapsed_secs=3807, mean=0.473542, stdev=0.128360, best fit=0.699100, best_overall=0.699100, mean_diversity=0.108195,
indivs=3191168, elapsed_secs=3819, mean=0.510394, stdev=0.247395, best fit=0.699100, best_overall=0.699100, mean_diversity=0.189815,
indivs=3201266, elapsed_secs=3830, mean=0.586739, stdev=0.089087, best fit=0.699100, best_overall=0.699100, mean_diversity=0.400884,
indivs=3211364, elapsed_secs=3841, mean=0.585786, stdev=0.161298, best fit=0.699100, best_overall=0.699100, mean_diversity=0.196923,
indivs=3221462, elapsed_secs=3852, mean=0.517683, stdev=0.148122, best fit=0.699100, best_overall=0.699100, mean_diversity=0.200995,
indivs=3231560, elapsed_secs=3864, mean=0.580610, stdev=0.127422, best fit=0.699100, best_overall=0.699100, mean_diversity=0.317993,
indivs=3241658, elapsed_secs=3874, mean=0.481060, stdev=0.237391, best fit=0.699100, best_overall=0.699100, mean_diversity=0.378642,
indivs=3251756, elapsed_secs=3892, mean=0.458227, stdev=0.149460, best fit=0.699100, best_overall=0.699100, mean_diversity=0.116098,
indivs=3261854, elapsed_secs=3903, mean=0.587538, stdev=0.135969, best fit=0.699100, best_overall=0.699100, mean_diversity=0.105855,
indivs=3271952, elapsed_secs=3916, mean=0.561798, stdev=0.118210, best fit=0.699100, best_overall=0.699100, mean_diversity=0.152066,
indivs=3282050, elapsed_secs=3929, mean=0.613915, stdev=0.146045, best fit=0.699100, best_overall=0.699100, mean_diversity=0.166061,
indivs=3292148, elapsed_secs=3941, mean=0.589588, stdev=0.132556, best fit=0.699100, best_overall=0.699100, mean_diversity=0.244064,
indivs=3302246, elapsed_secs=3952, mean=0.525810, stdev=0.117117, best fit=0.699100, best_overall=0.699100, mean_diversity=0.336612,
indivs=3312344, elapsed_secs=3980, mean=0.525925, stdev=0.144152, best fit=0.699100, best_overall=0.699100, mean_diversity=0.261885,
indivs=3322442, elapsed_secs=3993, mean=0.505272, stdev=0.153343, best fit=0.699100, best_overall=0.699100, mean_diversity=0.287636,
indivs=3332540, elapsed_secs=4006, mean=0.539886, stdev=0.076624, best fit=0.699100, best_overall=0.699100, mean_diversity=0.348651,
indivs=3342638, elapsed_secs=4020, mean=0.501743, stdev=0.020017, best fit=0.699100, best_overall=0.699100, mean_diversity=0.067397,
indivs=3352736, elapsed_secs=4029, mean=0.563402, stdev=0.209160, best fit=0.699100, best_overall=0.699100, mean_diversity=0.225103,
indivs=3362834, elapsed_secs=4041, mean=0.542470, stdev=0.131579, best fit=0.699100, best_overall=0.699100, mean_diversity=0.317025,
indivs=3372932, elapsed_secs=4050, mean=0.545488, stdev=0.101701, best fit=0.699100, best_overall=0.699100, mean_diversity=0.274337,
indivs=3383030, elapsed_secs=4062, mean=0.580394, stdev=0.087073, best fit=0.699100, best_overall=0.699100, mean_diversity=0.140449,
indivs=3393128, elapsed_secs=4074, mean=0.518893, stdev=0.131415, best fit=0.699100, best_overall=0.699100, mean_diversity=0.345633,
indivs=3403226, elapsed_secs=4084, mean=0.501991, stdev=0.019810, best fit=0.699100, best_overall=0.699100, mean_diversity=0.039849,
indivs=3413324, elapsed_secs=4095, mean=0.469476, stdev=0.123895, best fit=0.699100, best_overall=0.699100, mean_diversity=0.154203,
indivs=3423422, elapsed_secs=4104, mean=0.591567, stdev=0.133995, best fit=0.699100, best_overall=0.699100, mean_diversity=0.172788,
